# Time [s], Iter[-]
0.0008964657804752461,80
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.46875,0.01,1.016796193948489,-38.34023680122623,4.915160333779232,0.0,503086.8324481706,9055.426309184159,204310.8649236948,677.007771116752,530.3869050555762
0.40625,0.46875,0.03,1.016796193948489,-38.266336050753836,4.896531964612218,0.0,503010.79146539286,9055.442684814778,204195.5313712047,676.9092280530699,530.3483029487429
0.40625,0.53125,-0.01,1.0174715621186443,-37.54068779941336,5.8340195394462295,0.0,503131.15332474024,9055.459556927899,204387.22934799595,677.1017302055529,530.423708873398
0.40625,0.53125,0.01,1.0174715621186443,-37.600798951168294,5.871243379019377,0.0,503208.9930289658,9055.443503078977,204505.6169843531,677.2032981653298,530.4634902174304
0.40625,0.53125,0.03,1.0174715621186443,-37.54068779941336,5.8340195394462295,0.0,503131.15332474024,9055.459556927899,204387.22934799595,677.1017302055529,530.423708873398
0.40625,0.59375,-0.01,1.0168174514676593,-36.725324007091466,6.596986365842182,0.0,502999.94253009296,9055.478072020745,204224.06168831885,676.9593095738873,530.3679216488697
0.40625,0.59375,0.01,1.0168174514676593,-36.768426096012085,6.642947603797951,0.0,503066.4119449265,9055.46238145668,204326.7779961698,677.04634634731,530.4020152999366
0.40625,0.59375,0.03,1.0168174514676593,-36.725324007091466,6.596986365842182,0.0,502999.94253009296,9055.478072020745,204224.06168831885,676.9593095738873,530.3679216488697
0.40625,0.65625,-0.01,1.0171222894175689,-35.43704360327498,8.687714034014302,0.0,503045.7087815902,9055.50147271404,204316.50699601477,677.0621004910397,530.4081862076007
0.40625,0.65625,0.01,1.0171222894175689,-35.44500887367628,8.809596500696681,0.0,503111.82162118546,9055.486329268633,204419.13952546922,677.1493838260179,530.4423738422365
0.40625,0.65625,0.03,1.0171222894175689,-35.43704360327498,8.687714034014302,0.0,503045.7087815902,9055.50147271404,204316.50699601477,677.0621004910397,530.4081862076007
0.40625,0.71875,-0.01,1.0104878989287718,-33.70350995075457,9.675183776294817,0.0,501762.97270608554,9055.530608127317,202548.4928164826,675.4018932938444,529.7574866875015
0.40625,0.71875,0.01,1.0104878989287718,-33.657823419189114,9.811177758171201,0.0,501766.296902803,9055.5165254796,202563.10863427358,675.406661401136,529.7593566378985
0.40625,0.71875,0.03,1.0104878989287718,-33.70350995075457,9.675183776294817,0.0,501762.97270608554,9055.530608127317,202548.4928164826,675.4018932938444,529.7574866875015
0.40625,0.78125,-0.01,1.0099697007981778,-30.064846450352338,16.418593649209527,0.0,501665.0639856765,9055.579231683052,202416.50389832846,675.3077242330536,529.7205542296036
0.40625,0.78125,0.01,1.0099697007981778,-29.902358117188633,16.830647881101484,0.0,501671.63209833385,9055.566865990786,202431.42721343142,675.3139100185992,529.7229803311617
0.40625,0.78125,0.03,1.0099697007981778,-30.064846450352338,16.418593649209527,0.0,501665.0639856765,9055.579231683052,202416.50389832846,675.3077242330536,529.7205542296036
0.40625,0.84375,-0.01,0.9807903022865384,-23.422358412803142,17.52166539329575,0.0,495936.92123211327,9055.651273389361,194603.9215902645,667.8020396445106,526.7685483332191
0.40625,0.84375,0.01,0.9807903022865384,-23.015788206436287,17.946700920360577,0.0,495716.50990517484,9055.640950638974,194310.4887279448,667.5075533892594,526.6523887578077
0.40625,0.84375,0.03,0.9807903022865384,-23.422358412803142,17.52166539329575,0.0,495936.92123211327,9055.651273389361,194603.9215902645,667.8020396445106,526.7685483332191
0.40625,0.90625,-0.01,0.9796233446264767,-14.217275607092779,36.674364037907914,0.0,496111.15840591415,9055.748434810885,194304.63130012082,667.5708739275976,526.6773675927184
0.40625,0.90625,0.01,0.9796233446264767,-13.560445559308224,37.83906938876059,0.0,495928.7065517899,9055.739966992252,194012.783546623,667.2787953150977,526.5621378615532
0.40625,0.90625,0.03,0.9796233446264767,-14.217275607092779,36.674364037907914,0.0,496111.15840591415,9055.748434810885,194304.63130012082,667.5708739275976,526.6773675927184
0.40625,0.96875,-0.01,0.8898823485284055,18.471294890692604,33.87347280347899,0.0,478880.07538904017,9056.96185423757,170994.62061178216,644.3878368486342,517.4514798194556
0.40625,0.96875,0.01,0.8898823485284055,20.41910137921173,35.053124368734935,0.0,477602.7347672916,9056.247953904183,169711.20833542795,642.5605177260366,516.7172789113238
0.40625,0.96875,0.03,0.8898823485284055,18.471294890692604,33.87347280347899,0.0,478880.07538904017,9056.96185423757,170994.62061178216,644.3878368486342,517.4514798194556
0.40625,1.03125,-0.01,0.8960245950669825,26.73768294378008,49.03273871073032,0.0,480755.70557357074,9056.540433310352,172570.4269750816,645.8169123938438,518.024944802748
0.40625,1.03125,0.01,0.9021668416055594,34.89022368241936,63.98322640657142,-0.0,482605.5039851387,9055.655783949316,174040.34566328727,646.8327675203998,518.4322053654427
0.40625,1.03125,0.03,0.8960245950669825,26.73768294378008,49.03273871073032,0.0,480755.70557357074,9056.540433310352,172570.4269750816,645.8169123938438,518.024944802748
0.46875,-0.03125,-0.01,1.0075282812056614,-44.55466409030527,0.0,0.0,501377.6462106677,9055.312718800287,201619.00658015997,674.3734328363445,529.3539919677171
0.46875,-0.03125,0.01,1.0075282812056614,-44.55466409030527,-0.2999177645222265,0.0,501377.6462106677,9055.312652108256,201618.98845835312,674.3733722226884,529.3539681781667
0.46875,-0.03125,0.03,1.0075282812056614,-44.55466409030527,0.0,0.0,501377.6462106677,9055.312718800287,201619.00658015997,674.3734328363445,529.3539919677171
0.46875,0.03125,-0.01,1.0075282812056614,-44.55466409030527,0.2999177645222265,0.0,501377.6462106677,9055.312652108256,201618.98845835312,674.3733722226884,529.3539681781667
0.46875,0.03125,0.01,1.0075282812056614,-44.76229446987914,0.30378630228176634,0.0,501415.43278174,9055.29333987541,201672.32363910496,674.411799374093,529.3690497903359
0.46875,0.03125,0.03,1.0075282812056614,-44.55466409030527,0.2999177645222265,0.0,501377.6462106677,9055.312652108256,201618.98845835312,674.3733722226884,529.3539681781667
0.46875,0.09375,-0.01,1.0077519427984334,-44.39847230474966,0.9358162058986522,0.0,501416.2738889217,9055.315414503895,201680.8358303791,674.4342639372481,529.3778663215958
0.46875,0.09375,0.01,1.0077519427984334,-44.60202456132965,0.9365221730495411,0.0,501455.009145061,9055.296176660018,201735.7747323216,674.4742591788219,529.3935626487954
0.46875,0.09375,0.03,1.0077519427984334,-44.39847230474966,0.9358162058986522,0.0,501416.2738889217,9055.315414503895,201680.8358303791,674.4342639372481,529.3778663215958
0.46875,0.15625,-0.01,1.0080423993055947,-44.184290313539925,1.6199246873780127,0.0,501466.8754500945,9055.319974094478,201761.27272104874,674.5140668690599,529.4091849084523
0.46875,0.15625,0.01,1.0080423993055947,-44.38286972954011,1.623033804657525,0.0,501506.97339269036,9055.300837400402,201818.44973438687,674.5562489361321,529.4257384732457
0.46875,0.15625,0.03,1.0080423993055947,-44.184290313539925,1.6199246873780127,0.0,501466.8754500945,9055.319974094478,201761.27272104874,674.5140668690599,529.4091849084523
0.46875,0.21875,-0.01,1.0084438446098354,-43.89480589416601,2.3109247658765484,0.0,501537.34511773917,9055.326495491958,201872.36131410743,674.6243907531792,529.4524783639804
0.46875,0.21875,0.01,1.0084438446098354,-44.086697417787306,2.316767414935076,0.0,501579.45459705667,9055.30749818886,201932.79315048014,674.6697472329182,529.4702761914234
0.46875,0.21875,0.03,1.0084438446098354,-43.89480589416601,2.3109247658765484,0.0,501537.34511773917,9055.326495491958,201872.36131410743,674.6243907531792,529.4524783639804
0.46875,0.28125,-0.01,1.0088819875307038,-43.5573224032004,3.01784033610719,0.0,501614.5081311065,9055.334693001112,201993.89655293938,674.7457335357022,529.5000917835189
0.46875,0.28125,0.01,1.0088819875307038,-43.7419630607619,3.0271869204986004,0.0,501658.84426704736,9055.31585865993,202057.90894258,674.7945858093219,529.5192596077026
0.46875,0.28125,0.03,1.0088819875307038,-43.5573224032004,3.01784033610719,0.0,501614.5081311065,9055.334693001112,201993.89655293938,674.7457335357022,529.5000917835189
0.46875,0.34375,-0.01,1.0093628277840485,-43.17256690100369,3.716394849822643,0.0,501699.48712473287,9055.34454708423,202127.45749130024,674.8795769042885,529.5526053144011
0.46875,0.34375,0.01,1.0093628277840485,-43.34942144286669,3.729009373488939,0.0,501746.33887071843,9055.325899028407,202195.48089069,674.9323449400928,529.5733074556415
0.46875,0.34375,0.03,1.0093628277840485,-43.17256690100369,3.716394849822643,0.0,501699.48712473287,9055.34454708423,202127.45749130024,674.8795769042885,529.5526053144011
0.46875,0.40625,-0.01,1.009896584560819,-42.74287729874923,4.415077697484276,0.0,501794.2887226246,9055.356005292728,202275.6855918818,675.0283901444732,529.6109861708228
0.46875,0.40625,0.01,1.009896584560819,-42.91148522416297,4.431075895691449,0.0,501844.10404392,9055.337565182886,202348.36909467966,675.0856995216326,529.6334674708811
0.46875,0.40625,0.03,1.009896584560819,-42.74287729874923,4.415077697484276,0.0,501794.2887226246,9055.356005292728,202275.6855918818,675.0283901444732,529.6109861708228
0.46875,0.46875,-0.01,1.0104567936692483,-42.30391197331539,5.068191246643459,0.0,501894.81638330966,9055.36875517827,202431.13645721332,675.1848552802294,529.6723619994166
0.46875,0.46875,0.01,1.0104567936692483,-42.465996000847916,5.085576812108247,0.0,501948.07968859747,9055.350524415746,202509.06853126353,675.2472610979371,529.6968396464291
0.46875,0.46875,0.03,1.0104567936692483,-42.30391197331539,5.068191246643459,0.0,501894.81638330966,9055.36875517827,202431.13645721332,675.1848552802294,529.6723619994166
0.46875,0.53125,-0.01,1.0112312511814276,-41.81371139420877,5.693361354355729,0.0,502035.3117251379,9055.383102627911,202644.5203888567,675.3974545998693,529.7557459200775
0.46875,0.53125,0.01,1.0112312511814276,-41.968305174515166,5.7095905667185205,0.0,502093.8564854728,9055.365106445766,202730.38223519357,675.4675033067955,529.783216961466
0.46875,0.53125,0.03,1.0112312511814276,-41.81371139420877,5.693361354355729,0.0,502035.3117251379,9055.383102627911,202644.5203888567,675.3974545998693,529.7557459200775
0.46875,0.59375,-0.01,1.012216197113796,-41.54403002566939,6.137365481514349,0.0,502222.5481305673,9055.396671736895,202912.55962123888,675.6614033526326,529.8592514254007
0.46875,0.59375,0.01,1.012216197113796,-41.70500063460544,6.145262403373235,0.0,502289.8743422077,9055.378781323225,203010.6225058611,675.7430440407522,529.891262109325
0.46875,0.59375,0.03,1.012216197113796,-41.54403002566939,6.137365481514349,0.0,502222.5481305673,9055.396671736895,202912.55962123888,675.6614033526326,529.8592514254007
0.46875,0.65625,-0.01,1.0140192662386274,-41.13224803977842,6.307864241914689,0.0,502559.99297010707,9055.41260273172,203402.71423222858,676.1376920216399,530.0459732785749
0.46875,0.65625,0.01,1.0140192662386274,-41.292234567236406,6.289642467927981,0.0,502641.6085605265,9055.394894664174,203521.4967643594,676.2389547729938,530.0856633481746
0.46875,0.65625,0.03,1.0140192662386274,-41.13224803977842,6.307864241914689,0.0,502559.99297010707,9055.41260273172,203402.71423222858,676.1376920216399,530.0459732785749
0.46875,0.71875,-0.01,1.0173645035977026,-42.21646865215374,6.11101534911161,0.0,503234.9796183675,9055.412177627046,204299.84660086772,676.9881297187867,530.3792111883254
0.46875,0.71875,0.01,1.0173645035977026,-42.4486961924697,6.0582297629268025,0.0,503349.1273208281,9055.393488288728,204461.7099757024,677.1291514052257,530.4344492884105
0.46875,0.71875,0.03,1.0173645035977026,-42.21646865215374,6.11101534911161,0.0,503234.9796183675,9055.412177627046,204299.84660086772,676.9881297187867,530.3792111883254
0.46875,0.78125,-0.01,1.0223568391507094,-42.396715420454825,4.321232428538473,0.0,504185.8828415942,9055.419627545692,205653.92723267016,678.2719751718623,530.8818805755309
0.46875,0.78125,0.01,1.0223568391507094,-42.65012195045619,4.1529006868105185,0.0,504337.4367567256,9055.40044545318,205869.6645048669,678.4626644386439,530.9565013516129
0.46875,0.78125,0.03,1.0223568391507094,-42.396715420454825,4.321232428538473,0.0,504185.8828415942,9055.419627545692,205653.92723267016,678.2719751718623,530.8818805755309
0.46875,0.84375,-0.01,1.035050743247516,-49.34601148642375,3.6837390775769103,0.0,506855.777702305,9055.36957381106,209075.13480556983,681.4440408499999,532.1218167431138
0.46875,0.84375,0.01,1.035050743247516,-49.903378080051546,3.4774189207607895,0.0,507126.00046879874,9055.348363434865,209442.42709143256,681.7719416114866,532.2498259073506
0.46875,0.84375,0.03,1.035050743247516,-49.34601148642375,3.6837390775769103,0.0,506855.777702305,9055.36957381106,209075.13480556983,681.4440408499999,532.1218167431138
0.46875,0.90625,-0.01,1.0435388112287314,-51.30707380155386,-3.6033557604530744,0.0,508550.1979184292,9055.352104582029,211406.50640887948,683.5950106752315,532.9609730888108
0.46875,0.90625,0.01,1.0435388112287314,-51.954032484236144,-4.149628439740959,0.0,508875.00334969576,9055.328875198984,211845.3841207334,683.98488260905,533.1129321463816
0.46875,0.90625,0.03,1.0435388112287314,-51.30707380155386,-3.6033557604530744,0.0,508550.1979184292,9055.352104582029,211406.50640887948,683.5950106752315,532.9609730888108
0.46875,0.96875,-0.01,1.084608458992135,-74.845175190405,2.0797799771644603,0.0,517319.313158469,9054.936647991293,222542.6939581683,693.4181270774271,536.7765830987903
0.46875,0.96875,0.01,1.084608458992135,-76.35302272181892,1.694130061666824,0.0,518145.9516078487,9055.06348278721,223528.963635491,694.3795478842808,537.1485732428937
0.46875,0.96875,0.03,1.084608458992135,-74.845175190405,2.0797799771644603,0.0,517319.313158469,9054.936647991293,222542.6939581683,693.4181270774271,536.7765830987903
0.46875,1.03125,-0.01,1.081274757553385,-101.97443337006096,2.8336413692159135,0.0,519314.8083299334,9055.301648613258,221657.6570023555,692.8725081370028,536.5653590953178
0.46875,1.03125,0.01,1.0779410561146348,-129.2780298743359,3.592347233284068,-0.0,521323.1269734837,9054.59051726748,220453.0114187669,691.3211185849952,535.964318956437
0.46875,1.03125,0.03,1.081274757553385,-101.97443337006096,2.8336413692159135,0.0,519314.8083299334,9055.301648613258,221657.6570023555,692.8725081370028,536.5653590953178
0.53125,-0.03125,-0.01,1.0050656736222832,-46.317265985047705,0.0,0.0,500955.58932559006,9055.268194142185,200941.89182819266,673.6966910531336,529.0883187771188
0.53125,-0.03125,0.01,1.0050656736222832,-46.317265985047705,-0.3348546057152145,0.0,500955.5893255901,9055.268110924015,200941.8692917832,673.696615495447,529.0882891074684
0.53125,-0.03125,0.03,1.0050656736222832,-46.317265985047705,0.0,0.0,500955.58932559006,9055.268194142185,200941.89182819266,673.6966910531336,529.0883187771188
0.53125,0.03125,-0.01,1.0050656736222832,-46.317265985047705,0.3348546057152145,0.0,500955.58932559006,9055.268110924015,200941.86929178316,673.696615495447,529.0882891074684
0.53125,0.03125,0.01,1.0050656736222832,-46.57405179836576,0.3379374129058289,0.0,500977.90728011914,9055.24781551481,200970.2300905384,673.7106186372143,529.0937877693664
0.53125,0.03125,0.03,1.0050656736222832,-46.317265985047705,0.3348546057152145,0.0,500955.58932559006,9055.268110924015,200941.86929178316,673.696615495447,529.0882891074684
0.53125,0.09375,-0.01,1.0051895815450347,-46.22645299241272,1.022770741340808,0.0,500977.0856609392,9055.270095317142,200976.0265142709,673.7306201520411,529.1016417339641
0.53125,0.09375,0.01,1.0051895815450347,-46.48072226325361,1.0262037215562088,0.0,501000.0520314092,9055.249844735925,201005.46746781733,673.7456829020393,529.107556324284
0.53125,0.09375,0.03,1.0051895815450347,-46.22645299241272,1.022770741340808,0.0,500977.0856609392,9055.270095317142,200976.0265142709,673.7306201520411,529.1016417339641
0.53125,0.15625,-0.01,1.00535230827354,-46.08713431574843,1.7357899801543382,0.0,501005.44753761054,9055.273794574823,201021.09726047862,673.7761847432128,529.119533077829
0.53125,0.15625,0.01,1.00535230827354,-46.338128160478355,1.7425683352517964,0.0,501029.335935833,9055.253613510722,201052.04625572596,673.7927312707856,529.1260300699984
0.53125,0.15625,0.03,1.00535230827354,-46.08713431574843,1.7357899801543382,0.0,501005.44753761054,9055.273794574823,201021.09726047862,673.7761847432128,529.119533077829
0.53125,0.21875,-0.01,1.005576657684596,-45.892790218725395,2.451176619939824,0.0,501044.84316057985,9055.279262932632,201083.31272255586,673.8393058357664,529.1443171393581
0.53125,0.21875,0.01,1.005576657684596,-46.13936629674485,2.4614596286828903,0.0,501070.03228617826,9055.259181176903,201116.37023055222,673.8579276729025,529.1516286534933
0.53125,0.21875,0.03,1.005576657684596,-45.892790218725395,2.451176619939824,0.0,501044.84316057985,9055.279262932632,201083.31272255586,673.8393058357664,529.1443171393581
0.53125,0.28125,-0.01,1.0058243783037935,-45.65433310034524,3.1748178369117577,0.0,501088.3985927042,9055.286387945345,201152.30154698662,673.9099727670305,529.1720626451821
0.53125,0.28125,0.01,1.0058243783037935,-45.89590763053125,3.1890700705619084,0.0,501115.0351221006,9055.266429072604,201187.7009820476,673.9309068322477,529.1802815741868
0.53125,0.28125,0.03,1.0058243783037935,-45.65433310034524,3.1748178369117577,0.0,501088.3985927042,9055.286387945345,201152.30154698662,673.9099727670305,529.1720626451821
0.53125,0.34375,-0.01,1.0060922924044926,-45.37198205212577,3.892298749693953,0.0,501135.537672546,9055.295151094251,201227.26483438647,673.9874047171135,529.2024625869149
0.53125,0.34375,0.01,1.0060922924044926,-45.607933204082855,3.9104752057407626,0.0,501163.7001267141,9055.275338827492,201265.14616675323,674.0107984271867,529.2116466617724
0.53125,0.34375,0.03,1.0060922924044926,-45.37198205212577,3.892298749693953,0.0,501135.537672546,9055.295151094251,201227.26483438647,673.9874047171135,529.2024625869149
0.53125,0.40625,-0.01,1.0063842194213533,-45.04300081126134,4.617428904600197,0.0,501186.8995332059,9055.305541990838,201309.16444600478,674.0725111149859,529.2358735181308
0.53125,0.40625,0.01,1.0063842194213533,-45.272529959681705,4.640369007287538,0.0,501216.74019425333,9055.285901148527,201349.77562177874,674.0986154953048,529.2461211105935
0.53125,0.40625,0.03,1.0063842194213533,-45.04300081126134,4.617428904600197,0.0,501186.8995332059,9055.305541990838,201309.16444600478,674.0725111149859,529.2358735181308
0.53125,0.46875,-0.01,1.0066235244167987,-44.67446216923508,5.324612945049605,0.0,501228.2532930916,9055.317464230538,201377.67768379493,674.1457867338665,529.2646382516559
0.53125,0.46875,0.01,1.0066235244167987,-44.89703438179463,5.351990976395005,0.0,501259.1053315344,9055.298016315965,201420.09719108822,674.1737352825991,529.2756091911147
0.53125,0.46875,0.03,1.0066235244167987,-44.67446216923508,5.324612945049605,0.0,501228.2532930916,9055.317464230538,201377.67768379493,674.1457867338665,529.2646382516559
0.53125,0.53125,-0.01,1.0069113461011965,-44.22655537437316,6.090500889421422,0.0,501277.6436821976,9055.331186514899,201459.86481229536,674.2332917540622,529.2989867642369
0.53125,0.53125,0.01,1.0069113461011965,-44.439499664278465,6.126245146476516,0.0,501309.72911428544,9055.311972079535,201504.5199818426,674.2635163197873,529.3108503527942
0.53125,0.53125,0.03,1.0069113461011965,-44.22655537437316,6.090500889421422,0.0,501277.6436821976,9055.331186514899,201459.86481229536,674.2332917540622,529.2989867642369
0.53125,0.59375,-0.01,1.0068197078677765,-43.73280603112221,6.812096394798648,0.0,501255.1984034211,9055.346300256839,201442.01619648846,674.2260335756025,529.2961377823707
0.53125,0.59375,0.01,1.0068197078677765,-43.934201702882795,6.855077407845996,0.0,501284.2847653325,9055.327346243055,201483.0208316596,674.252940272997,529.3066991284313
0.53125,0.59375,0.03,1.0068197078677765,-43.73280603112221,6.812096394798648,0.0,501255.1984034211,9055.346300256839,201442.01619648846,674.2260335756025,529.2961377823707
0.53125,0.65625,-0.01,1.006880533918274,-42.97837723881415,7.8303021915245505,0.0,501255.5254247825,9055.36452700756,201465.69801039138,674.2605096408843,529.3096701988169
0.53125,0.65625,0.01,1.006880533918274,-43.15698849049467,7.898787187228363,0.0,501282.77123749384,9055.34594625433,201505.11354949014,674.2861361053838,529.3197287788441
0.53125,0.65625,0.03,1.006880533918274,-42.97837723881415,7.8303021915245505,0.0,501255.5254247825,9055.36452700756,201465.69801039138,674.2605096408843,529.3096701988169
0.53125,0.71875,-0.01,1.0050665255378388,-42.0374672146995,8.694370570631612,0.0,500896.4244078566,9055.383918909474,200993.1281526611,673.8208275513925,529.1370618886515
0.53125,0.71875,0.01,1.0050665255378388,-42.1806565527544,8.778896200547763,0.0,500901.05317024153,9055.365759192315,201002.41612331095,673.8179444304321,529.1359298608753
0.53125,0.71875,0.03,1.0050665255378388,-42.0374672146995,8.694370570631612,0.0,500896.4244078566,9055.383918909474,200993.1281526611,673.8208275513925,529.1370618886515
0.53125,0.78125,-0.01,1.0042375596720512,-40.26462164687373,10.706055174944481,0.0,500704.7773859822,9055.411016597925,200780.4039704442,673.634565632203,529.0639230863252
0.53125,0.78125,0.01,1.0042375596720512,-40.339661872731924,10.877341813091293,0.0,500699.5025311109,9055.393630926616,200777.8982223833,673.6208896073425,529.0585525720597
0.53125,0.78125,0.03,1.0042375596720512,-40.26462164687373,10.706055174944481,0.0,500704.7773859822,9055.411016597925,200780.4039704442,673.634565632203,529.0639230863252
0.53125,0.84375,-0.01,0.9958392494428756,-37.266177262605375,11.697596961395135,0.0,499028.89353728015,9055.442103601265,198559.90837456082,671.5176451025072,528.2319678824767
0.53125,0.84375,0.01,0.9958392494428756,-37.20092308664988,11.88802953091948,0.0,498934.91163693945,9055.426105846307,198439.8096088058,671.3912327151293,528.182246026682
0.53125,0.84375,0.03,0.9958392494428756,-37.266177262605375,11.697596961395135,0.0,499028.89353728015,9055.442103601265,198559.90837456082,671.5176451025072,528.2319678824767
0.53125,0.90625,-0.01,0.9939977986667299,-33.558184040776986,16.00436457584193,0.0,498632.711921842,9055.486744461832,198077.84694195027,671.0802779259384,528.0599180810697
0.53125,0.90625,0.01,0.9939977986667299,-33.351687719239735,16.406747428048416,0.0,498525.3573657128,9055.472290712154,197938.5982614049,670.9361174504959,528.003196508345
0.53125,0.90625,0.03,0.9939977986667299,-33.558184040776986,16.00436457584193,0.0,498632.711921842,9055.486744461832,198077.84694195027,671.0802779259384,528.0599180810697
0.53125,0.96875,-0.01,0.9694490184291356,-22.876609365535344,14.823305681170316,0.0,493689.904983615,9055.636617256521,191618.65120388774,664.8495554715963,525.6027847049116
0.53125,0.96875,0.01,0.9694490184291356,-22.13991903520933,15.176356394104323,0.0,493320.84856941283,9055.594128104087,191160.06778789344,664.3673849936246,525.4121580364799
0.53125,0.96875,0.03,0.9694490184291356,-22.876609365535344,14.823305681170316,0.0,493689.904983615,9055.636617256521,191618.65120388774,664.8495554715963,525.6027847049116
0.53125,1.03125,-0.01,0.9721269682093134,-29.935749418096062,19.3974009578482,0.0,494471.8506269603,9055.561985607765,192371.17599571432,665.5466933940551,525.8782768275353
0.53125,1.03125,0.01,0.9748049179894914,-36.954522821249405,23.945339946505896,-0.0,495249.3248296762,9055.379243330068,193096.29660866474,666.1453056585257,526.1147188657912
0.53125,1.03125,0.03,0.9721269682093134,-29.935749418096062,19.3974009578482,0.0,494471.8506269603,9055.561985607765,192371.17599571432,665.5466933940551,525.8782768275353
0.59375,-0.03125,-0.01,1.0041029509351644,-47.35090826391542,2.7644284029609702e-17,0.0,500795.47424916044,9055.230113004594,200674.41258295902,673.4156603671852,528.9779534118344
0.59375,-0.03125,0.01,1.0041029509351642,-47.35090826391542,-0.3532602573464968,0.0,500795.47424916056,9055.23002034799,200674.38752391786,673.4155762749957,528.9779203840045
0.59375,-0.03125,0.03,1.0041029509351644,-47.35090826391542,2.7644284029609702e-17,0.0,500795.47424916044,9055.230113004594,200674.41258295902,673.4156603671852,528.9779534118344
0.59375,0.03125,-0.01,1.0041029509351644,-47.35090826391542,0.3532602573464968,0.0,500795.4742491605,9055.23002034799,200674.3875239179,673.4155762749957,528.9779203840045
0.59375,0.03125,0.01,1.0041029509351644,-47.63444067540785,0.3560698447786468,0.0,500810.1728320252,9055.209057056076,200690.29355880918,673.4172364823834,528.9785724423626
0.59375,0.03125,0.03,1.0041029509351644,-47.35090826391542,0.3532602573464968,0.0,500795.4742491605,9055.23002034799,200674.3875239179,673.4155762749957,528.9779203840045
0.59375,0.09375,-0.01,1.0041680206124515,-47.295763254135444,1.0689860491947534,0.0,500807.0199264851,9055.23166862753,200692.45543848525,673.4339675876046,528.9851436590649
0.59375,0.09375,0.01,1.0041680206124515,-47.577966402192324,1.0740582617933003,0.0,500822.07880817226,9055.210733530173,200708.95496434142,673.4362136982656,528.9860258228978
0.59375,0.09375,0.03,1.0041680206124515,-47.295763254135444,1.0689860491947534,0.0,500807.0199264851,9055.23166862753,200692.45543848525,673.4339675876046,528.9851436590649
0.59375,0.15625,-0.01,1.0042542146663367,-47.199315719612756,1.799276903746313,0.0,500822.3218567791,9055.234995523528,200716.65058540466,673.4593200214164,528.9951007857246
0.59375,0.15625,0.01,1.0042542146663367,-47.4796604556833,1.8082406787042742,0.0,500837.8953454268,9055.214111120835,200733.98847513358,673.462400808298,528.9963107469314
0.59375,0.15625,0.03,1.0042542146663367,-47.199315719612756,1.799276903746313,0.0,500822.3218567791,9055.234995523528,200716.65058540466,673.4593200214164,528.9951007857246
0.59375,0.21875,-0.01,1.0043760670556603,-47.059715905243124,2.529934857962437,0.0,500844.1440515314,9055.24001306609,200750.96378157157,673.4954654121258,529.0092965043682
0.59375,0.21875,0.01,1.0043760670556603,-47.3375253185831,2.5428416481734364,0.0,500860.43727753556,9055.219203888673,200769.4661117197,673.4997083612774,529.0109628526407
0.59375,0.21875,0.03,1.0043760670556603,-47.059715905243124,2.529934857962437,0.0,500844.1440515314,9055.24001306609,200750.96378157157,673.4954654121258,529.0092965043682
0.59375,0.28125,-0.01,1.0045128319032208,-46.880407145498914,3.264754811659257,0.0,500868.6241215426,9055.24667540498,200789.72716561527,673.5369387095532,529.0255842325525
0.59375,0.28125,0.01,1.0045128319032208,-47.15524176142962,3.2818002893433897,0.0,500885.74841348553,9055.225963620422,200809.5705491517,673.5425268114911,529.0277787987231
0.59375,0.28125,0.03,1.0045128319032208,-46.880407145498914,3.264754811659257,0.0,500868.6241215426,9055.24667540498,200789.72716561527,673.5369387095532,529.0255842325525
0.59375,0.34375,-0.01,1.0046667329725743,-46.66306920377134,3.992418924336203,0.0,500896.2371914699,9055.254954357115,200833.5400289618,673.5842944383801,529.0441815435037
0.59375,0.34375,0.01,1.0046667329725743,-46.934569005213646,4.013464637702561,0.0,500914.31871163915,9055.234361405412,200854.91743814704,673.5914257123819,529.0469820460268
0.59375,0.34375,0.03,1.0046667329725743,-46.66306920377134,3.992418924336203,0.0,500896.2371914699,9055.254954357115,200833.5400289618,673.5842944383801,529.0441815435037
0.59375,0.40625,-0.01,1.0048435959655568,-46.406162643041284,4.7170075134202785,0.0,500927.9802120886,9055.264830782206,200883.8802019182,673.6389341866866,529.0656385867939
0.59375,0.40625,0.01,1.0048435959655568,-46.67388428235361,4.742062200028311,0.0,500947.2478213222,9055.244378484233,200907.13373885647,673.6479494708441,529.0691788075782
0.59375,0.40625,0.03,1.0048435959655568,-46.406162643041284,4.7170075134202785,0.0,500927.9802120886,9055.264830782206,200883.8802019182,673.6389341866866,529.0656385867939
0.59375,0.46875,-0.01,1.0050321652332683,-46.124347679590024,5.418197162190817,0.0,500962.09200031677,9055.276171927771,200937.53333911079,673.6976898189199,529.08871096779
0.59375,0.46875,0.01,1.0050321652332683,-46.38876316141519,5.446470873634538,0.0,500982.83257030207,9055.255874511971,200963.03249099845,673.7089513126554,529.0931330582873
0.59375,0.46875,0.03,1.0050321652332683,-46.124347679590024,5.418197162190817,0.0,500962.09200031677,9055.276171927771,200937.53333911079,673.6976898189199,529.08871096779
