# Time [s], Iter[-]
0.0010037490565961652,90
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,-0.03125,0.01,1.094008191069163,-2.599887807629953,-0.5858438816267508,0.0,517838.708551518,9056.400262768318,226488.01504228328,697.8910474887937,538.5050492358856
0.03125,-0.03125,0.03,1.0940081910691632,-2.5998878076299534,-5.0767588246753365e-17,0.0,517838.70855151815,9056.400508661281,226488.0900986426,697.8912787644365,538.505138464062
0.03125,0.03125,-0.01,1.0940081910691632,-2.599887807629953,0.5858438816267508,0.0,517838.70855151804,9056.400262768318,226488.01504228325,697.8910474887937,538.5050492358856
0.03125,0.03125,0.01,1.0940081910691632,-2.585319891180375,0.6006443261962396,0.0,517943.778362048,9056.3957964237,226652.35303503883,698.032690075168,538.5596934231467
0.03125,0.03125,0.03,1.0940081910691632,-2.599887807629953,0.5858438816267508,0.0,517838.70855151804,9056.400262768318,226488.01504228325,697.8910474887937,538.5050492358856
0.03125,0.09375,-0.01,1.0939010078419462,-2.4350881571105805,1.4443398036759385,0.0,517820.33103379107,9056.402096648113,226457.7856610959,697.8656646197982,538.4952562119917
0.03125,0.09375,0.01,1.0939010078419462,-2.4198285242434636,1.4552666482975927,0.0,517925.2540740329,9056.397672634132,226621.8385516148,698.007098906308,538.5498210356672
0.03125,0.09375,0.03,1.0939010078419462,-2.4350881571105805,1.4443398036759385,0.0,517820.33103379107,9056.402096648113,226457.7856610959,697.8656646197982,538.4952562119917
0.03125,0.15625,-0.01,1.0935707621776884,-2.3166089491668496,2.2931370880586854,0.0,517759.1124854286,9056.401446399832,226362.59402813486,697.7814014933483,538.4627451816106
0.03125,0.15625,0.01,1.0935707621776884,-2.3010425520812814,2.309809901405597,0.0,517863.5813916629,9056.397025361595,226525.8636271092,697.9221918899719,538.5170648866396
0.03125,0.15625,0.03,1.0935707621776884,-2.3166089491668496,2.2931370880586854,0.0,517759.1124854286,9056.401446399832,226362.59402813486,697.7814014933483,538.4627451816106
0.03125,0.21875,-0.01,1.0933173374851755,-2.2187939457843937,3.033560502546754,0.0,517712.5615735316,9056.399900422215,226289.87079300918,697.7163056679019,538.4376280788023
0.03125,0.21875,0.01,1.0933173374851755,-2.20320253173548,3.0547832983757237,0.0,517816.2634907028,9056.395464939867,226451.8974857297,697.8560250532408,538.4915371016731
0.03125,0.21875,0.03,1.0933173374851755,-2.2187939457843937,3.033560502546754,0.0,517712.5615735316,9056.399900422215,226289.87079300918,697.7163056679019,538.4376280788023
0.03125,0.28125,-0.01,1.0929462110725507,-2.1315128532006384,3.869366393018936,0.0,517643.92817858804,9056.39728848362,226182.75807742853,697.620175885343,538.4005344387
0.03125,0.28125,0.01,1.0929462110725507,-2.1157489833871135,3.8954973256653442,0.0,517746.8382809507,9056.392824068158,226343.48251629938,697.7587771352602,538.454015748089
0.03125,0.28125,0.03,1.0929462110725507,-2.1315128532006384,3.869366393018936,0.0,517643.92817858804,9056.39728848362,226182.75807742853,697.620175885343,538.4005344387
0.03125,0.34375,-0.01,1.0926120518837659,-2.0712148218445576,4.6445478614268,0.0,517583.33411756257,9056.394135267343,226087.65308911624,697.5342361721358,538.3673706812532
0.03125,0.34375,0.01,1.0926120518837659,-2.056796595815845,4.673814997202643,0.0,517684.49491088424,9056.389625021784,226245.62932233527,697.670427805191,538.4199254871731
0.03125,0.34375,0.03,1.0926120518837659,-2.0712148218445576,4.6445478614268,0.0,517583.33411756257,9056.394135267343,226087.65308911624,697.5342361721358,538.3673706812532
0.03125,0.40625,-0.01,1.0923205122507367,-1.9621770312314954,5.614261757367834,0.0,517530.60581070685,9056.390491134493,226002.5559399319,697.4567665415304,538.3374737405309
0.03125,0.40625,0.01,1.0923205122507367,-1.9463945035919166,5.65508038776077,0.0,517631.51466321823,9056.385939764168,226159.99439333024,697.5924938953373,538.3898523035056
0.03125,0.40625,0.03,1.0923205122507367,-1.9621770312314954,5.614261757367834,0.0,517530.60581070685,9056.390491134493,226002.5559399319,697.4567665415304,538.3374737405309
0.03125,0.46875,-0.01,1.0912702125548335,-2.061276852702775,6.357461970615442,0.0,517340.9086709561,9056.38632381253,225708.81143292467,697.1948457930866,538.2363814570169
0.03125,0.46875,0.01,1.0912702125548335,-2.0551959886096682,6.397274936540737,0.0,517434.08851121797,9056.381668531298,225854.30915868483,697.3200997744409,538.2847274986312
0.03125,0.46875,0.03,1.0912702125548335,-2.061276852702775,6.357461970615442,0.0,517340.9086709561,9056.38632381253,225708.81143292467,697.1948457930866,538.2363814570169
0.03125,0.53125,-0.01,1.0914259095565515,-1.7410985941346024,8.110192378267627,0.0,517375.2027877987,9056.38229083969,225745.81810523602,697.2247971232279,538.2479425883982
0.03125,0.53125,0.01,1.0914259095565515,-1.725334670172301,8.199221478229383,0.0,517473.3046493611,9056.377597730481,225898.18438360989,697.3560682521219,538.2986099555911
0.03125,0.53125,0.03,1.0914259095565515,-1.7410985941346024,8.110192378267627,0.0,517375.2027877987,9056.38229083969,225745.81810523602,697.2247971232279,538.2479425883982
0.03125,0.59375,-0.01,1.0861153917869073,-2.8547007961951727,8.28955877611013,0.0,516403.2288441689,9056.376953472814,224262.75817952005,695.9094282931261,537.7399795852637
0.03125,0.59375,0.01,1.0861153917869073,-2.8911638708468064,8.350735256358924,0.0,516464.71846606425,9056.371873811571,224359.14828245644,695.9914712427751,537.7716765791947
0.03125,0.59375,0.03,1.0861153917869073,-2.8547007961951727,8.28955877611013,0.0,516403.2288441689,9056.376953472814,224262.75817952005,695.9094282931261,537.7399795852637
0.03125,0.65625,-0.01,1.0891031578125931,-1.4817301890595973,14.064237415688641,0.0,516999.56821030023,9056.370193742332,225081.8394824365,696.630146982589,538.0183627667418
0.03125,0.65625,0.01,1.0891031578125931,-1.4767955205162926,14.308898982654354,0.0,517092.1525156597,9056.365038811122,225221.60582757974,696.7502557386886,538.0647417035797
0.03125,0.65625,0.03,1.0891031578125931,-1.4817301890595973,14.064237415688641,0.0,516999.56821030023,9056.370193742332,225081.8394824365,696.630146982589,538.0183627667418
0.03125,0.71875,-0.01,1.067047488916379,-7.1575844295693125,11.85995042580671,0.0,512858.6335695014,9056.33075755331,218868.88352881657,691.05483672509,535.8610881152031
0.03125,0.71875,0.01,1.067047488916379,-7.335689683105491,11.988827422421316,0.0,512844.4144142871,9056.322400418836,218849.5800068012,691.0318628722928,535.8521807930757
0.03125,0.71875,0.03,1.067047488916379,-7.1575844295693125,11.85995042580671,0.0,512858.6335695014,9056.33075755331,218868.88352881657,691.05483672509,535.8610881152031
0.03125,0.78125,-0.01,1.0804665775259914,-3.21760951905357,28.758896387734378,0.0,515690.6920050335,9056.372507493326,222609.30474426568,694.4366286237258,537.170650655572
0.03125,0.78125,0.01,1.0804665775259914,-3.330186636959434,29.221636171862258,0.0,515779.1824345386,9056.367630639375,222725.94774497542,694.537311796145,537.2095901950505
0.03125,0.78125,0.03,1.0804665775259914,-3.21760951905357,28.758896387734378,0.0,515690.6920050335,9056.372507493326,222609.30474426568,694.4366286237258,537.170650655572
0.03125,0.84375,-0.01,1.0275366797447023,-18.64157154622254,24.913273608260127,0.0,505432.0425508837,9056.170193545515,207527.02840081014,680.5228475135945,531.7620272253829
0.03125,0.84375,0.01,1.0275366797447023,-19.014395164245638,25.284911628658406,0.0,505456.0148512086,9056.16139237702,207544.15115772584,680.5331238024837,531.7660421674253
0.03125,0.84375,0.03,1.0275366797447023,-18.64157154622254,24.913273608260127,0.0,505432.0425508837,9056.170193545515,207527.02840081014,680.5228475135945,531.7620272253829
0.03125,0.90625,-0.01,1.0520657619782634,-18.986819647016528,37.075854902355985,0.0,510595.28103078896,9056.331149630236,214367.96223819334,686.9645847200328,534.2728930451816
0.03125,0.90625,0.01,1.0520657619782634,-19.598188714153206,37.10098852581436,0.0,510733.62184551667,9056.321770400078,214559.695235646,687.1338755664184,534.3387202658611
0.03125,0.90625,0.03,1.0520657619782634,-18.986819647016528,37.075854902355985,0.0,510595.28103078896,9056.331149630236,214367.96223819334,686.9645847200328,534.2728930451816
0.03125,0.96875,-0.01,1.0251820032976178,-14.048488985927357,56.073618435974964,0.0,505593.37376640755,9056.234393844508,206011.23305236088,679.1409277665254,531.2218353056909
0.03125,0.96875,0.01,1.0251820032976178,-14.69479823973079,56.403741346395115,0.0,506334.5185302615,9056.37235674516,206937.44033127683,680.1022358000979,531.5976683730438
0.03125,0.96875,0.03,1.0251820032976178,-14.048488985927357,56.073618435974964,0.0,505593.37376640755,9056.234393844508,206011.23305236088,679.1409277665254,531.2218353056909
0.03125,1.03125,-0.01,1.0248648539635923,4.663757370948282,-18.61508035194982,0.0,505792.1983936996,9059.014104683418,206490.03989174796,681.4124831119099,532.1094952945876
0.03125,1.03125,0.01,1.0245477046295668,23.41414830987892,-93.45603072662493,0.0,505991.4283214651,9053.04157063674,204542.69478287135,675.6742618751193,529.864293281166
0.03125,1.03125,0.03,1.0248648539635923,4.663757370948282,-18.61508035194982,0.0,505792.1983936996,9059.014104683418,206490.03989174796,681.4124831119099,532.1094952945876
0.09375,-0.03125,-0.01,1.0818325355730432,-9.628216065979535,-2.566844808414932e-17,0.0,515525.99550650525,9056.327168401733,222957.52664057413,694.7165016633403,537.2788854693168
0.09375,-0.03125,0.01,1.0818325355730432,-9.628216065979535,-0.4081850828806062,0.0,515525.99550650525,9056.327048485859,222957.4906080338,694.7163893890398,537.2788420540435
0.09375,-0.03125,0.03,1.0818325355730432,-9.628216065979535,-2.566844808414932e-17,0.0,515525.99550650525,9056.327168401733,222957.52664057413,694.7165016633403,537.2788854693168
0.09375,0.03125,-0.01,1.0818325355730432,-9.628216065979535,0.4081850828806062,0.0,515525.99550650537,9056.327048485859,222957.4906080338,694.7163893890399,537.2788420540436
0.09375,0.03125,0.01,1.0818325355730432,-9.653278492902235,0.42121343640375003,0.0,515622.9423386005,9056.32311496329,223106.86937305419,694.8467125813883,537.3292342798951
0.09375,0.03125,0.03,1.0818325355730432,-9.628216065979535,0.4081850828806062,0.0,515525.99550650537,9056.327048485859,222957.4906080338,694.7163893890399,537.2788420540436
0.09375,0.09375,-0.01,1.0817964379023477,-9.241003986866255,1.064723052393046,0.0,515524.24384528503,9056.339710028029,222950.1259739539,694.718300472174,537.2795810490081
0.09375,0.09375,0.01,1.0817964379023477,-9.262170173628922,1.0736696757196942,0.0,515621.74840277736,9056.3359218475,223100.2978925916,694.8494314303616,537.3302855301791
0.09375,0.09375,0.03,1.0817964379023477,-9.241003986866255,1.064723052393046,0.0,515524.24384528503,9056.339710028029,222950.1259739539,694.718300472174,537.2795810490081
0.09375,0.15625,-0.01,1.0815635932686307,-8.986853389059934,1.8077218551016463,0.0,515484.3338278715,9056.34858113935,222884.9454882467,694.6661969431273,537.2594328197582
0.09375,0.15625,0.01,1.0815635932686307,-9.004467251919817,1.8220031064450892,0.0,515582.30508431554,9056.344872358251,223035.7633844174,694.7979852040565,537.3103933593595
0.09375,0.15625,0.03,1.0815635932686307,-8.986853389059934,1.8077218551016463,0.0,515484.3338278715,9056.34858113935,222884.9454882467,694.6661969431273,537.2594328197582
0.09375,0.21875,-0.01,1.0814270795217171,-8.788389107684388,2.491123352758785,0.0,515463.8303340068,9056.35751555605,222847.65396368015,694.6389617178885,537.2489007648289
0.09375,0.21875,0.01,1.0814270795217171,-8.802725108053787,2.5099328736720374,0.0,515562.21836651105,9056.353866483876,222999.05558339268,694.771326819854,537.3000853528555
0.09375,0.21875,0.03,1.0814270795217171,-8.788389107684388,2.491123352758785,0.0,515463.8303340068,9056.35751555605,222847.65396368015,694.6389617178885,537.2489007648289
0.09375,0.28125,-0.01,1.0811609497561898,-8.628255202619,3.272449353427118,0.0,515419.1592803027,9056.365093451617,222773.07777468706,694.5776029972997,537.2251721554362
0.09375,0.28125,0.01,1.0811609497561898,-8.63987608138595,3.2944874531638444,0.0,515517.61378494586,9056.361479050336,222924.5170828563,694.7100582638886,537.2763938698694
0.09375,0.28125,0.03,1.0811609497561898,-8.628255202619,3.272449353427118,0.0,515419.1592803027,9056.365093451617,222773.07777468706,694.5776029972997,537.2251721554362
0.09375,0.34375,-0.01,1.0811085256201858,-8.439250671896414,4.060803210249331,0.0,515415.2428952349,9056.372792812976,222759.4411142121,694.5706029082575,537.2224650183937
0.09375,0.34375,0.01,1.0811085256201858,-8.447447742279198,4.087101115425997,0.0,515514.2687007047,9056.369211337218,222911.7070902066,694.7038232025086,537.273982821713
0.09375,0.34375,0.03,1.0811085256201858,-8.439250671896414,4.060803210249331,0.0,515415.2428952349,9056.372792812976,222759.4411142121,694.5706029082575,537.2224650183937
0.09375,0.40625,-0.01,1.0808255210649076,-8.28727662755346,4.824487797317667,0.0,515369.0604401246,9056.379902351358,222681.0404735428,694.505502859731,537.1972882919974
0.09375,0.40625,0.01,1.0808255210649076,-8.29423007003354,4.851701692086221,0.0,515467.3805388401,9056.376345619625,222832.1608359904,694.6377545929354,537.2484339562625
0.09375,0.40625,0.03,1.0808255210649076,-8.28727662755346,4.824487797317667,0.0,515369.0604401246,9056.379902351358,222681.0404735428,694.505502859731,537.1972882919974
0.09375,0.46875,-0.01,1.0810707727178681,-7.92591668938339,5.798931237583053,0.0,515420.25177987956,9056.38655820718,222750.07888788072,694.5714661731088,537.2227988686353
0.09375,0.46875,0.01,1.0810707727178681,-7.923988164330307,5.835142826546471,0.0,515521.0360844183,9056.383001889732,222904.95208270795,694.7070307874675,537.275223170405
0.09375,0.46875,0.03,1.0810707727178681,-7.92591668938339,5.798931237583053,0.0,515420.25177987956,9056.38655820718,222750.07888788072,694.5714661731088,537.2227988686353
0.09375,0.53125,-0.01,1.0803345679587393,-7.8909108524142395,6.140446701938951,0.0,515289.2992367661,9056.393556638906,222544.13312823945,694.3926057370295,537.1536237761508
0.09375,0.53125,0.01,1.0803345679587393,-7.895139758099548,6.164616157184675,0.0,515387.2237016613,9056.390030599201,222694.5742294319,694.5243340156044,537.2045711553131
0.09375,0.53125,0.03,1.0803345679587393,-7.8909108524142395,6.140446701938951,0.0,515289.2992367661,9056.393556638906,222544.13312823945,694.3926057370295,537.1536237761508
0.09375,0.59375,-0.01,1.0821004611243847,-6.51334018696274,7.719090302111934,0.0,515619.8518984747,9056.398230214794,223039.18764766134,694.8367222651386,537.3253714795258
0.09375,0.59375,0.01,1.0821004611243847,-6.480855084221949,7.768587233857471,0.0,515728.1933870358,9056.394609981138,223205.73522919248,694.982502927115,537.3817354695587
0.09375,0.59375,0.03,1.0821004611243847,-6.51334018696274,7.719090302111934,0.0,515619.8518984747,9056.398230214794,223039.18764766134,694.8367222651386,537.3253714795258
0.09375,0.65625,-0.01,1.0794124263649096,-7.684696555278521,5.955118628642636,0.0,515114.7929356564,9056.404717869897,222276.19759477885,694.1610969489788,537.0640734625987
0.09375,0.65625,0.01,1.0794124263649096,-7.706188408355471,5.937751566948376,0.0,515215.9982031365,9056.401001343485,222431.7886884163,694.2974084722485,537.116802165403
0.09375,0.65625,0.03,1.0794124263649096,-7.684696555278521,5.955118628642636,0.0,515114.7929356564,9056.404717869897,222276.19759477885,694.1610969489788,537.0640734625987
0.09375,0.71875,-0.01,1.0879255703855195,-1.0861382141544595,9.45371655113614,0.0,516724.0742628794,9056.44386920557,224689.76831614695,696.3326119089684,537.9034549995142
0.09375,0.71875,0.01,1.0879255703855195,-0.9822771447731174,9.47998283039704,0.0,516864.01697342424,9056.441966398885,224904.06785962227,696.5210235875973,537.9762222636967
0.09375,0.71875,0.03,1.0879255703855195,-1.0861382141544595,9.45371655113614,0.0,516724.0742628794,9056.44386920557,224689.76831614695,696.3326119089684,537.9034549995142
0.09375,0.78125,-0.01,1.0815578871152907,-9.704525549976315,0.7470330816520196,0.0,515470.4554272601,9056.411026154203,222808.9595316415,694.6402796360812,537.249410417903
0.09375,0.78125,0.01,1.0815578871152907,-9.833427890476228,0.6006300122014043,0.0,515630.31082312885,9056.4064205391,223052.6172367311,694.8541540335368,537.3321115325374
0.09375,0.78125,0.03,1.0815578871152907,-9.704525549976315,0.7470330816520196,0.0,515470.4554272601,9056.411026154203,222808.9595316415,694.6402796360812,537.249410417903
0.09375,0.84375,-0.01,1.1075077493705237,17.18198571089025,4.264249962393118,0.0,520733.4723911785,9056.854649924244,230359.8159269725,701.5859436129688,539.9286909306272
0.09375,0.84375,0.01,1.1075077493705237,17.117979037032153,4.004559323829901,0.0,520967.70811482426,9056.860200297318,230721.85191765637,701.9045515687047,540.0512746654971
0.09375,0.84375,0.03,1.1075077493705237,17.18198571089025,4.264249962393118,0.0,520733.4723911785,9056.854649924244,230359.8159269725,701.5859436129688,539.9286909306272
0.09375,0.90625,-0.01,1.1119936079093897,-13.94829272270171,-4.698518143804068,0.0,521135.73757814843,9056.665329427738,231205.9654927588,702.1932912491043,540.1623426154658
0.09375,0.90625,0.01,1.1119936079093897,-14.501108129377956,-4.771232859426507,0.0,521632.0632392794,9056.660445608573,231968.77869068203,702.8511318588811,540.4153053994698
0.09375,0.90625,0.03,1.1119936079093897,-13.94829272270171,-4.698518143804068,0.0,521135.73757814843,9056.665329427738,231205.9654927588,702.1932912491043,540.1623426154658
0.09375,0.96875,-0.01,1.1275165001212684,52.42847465637228,-24.154718735335226,0.0,525905.0869866636,9057.42031163179,235632.33154183897,706.5215489092654,541.8245417132542
0.09375,0.96875,0.01,1.1275165001212684,47.877180320250936,-24.16406853050059,0.0,525699.4118897003,9056.442336844872,236445.3283635273,706.5516827331777,541.8360962590901
0.09375,0.96875,0.03,1.1275165001212684,52.42847465637228,-24.154718735335226,0.0,525905.0869866636,9057.42031163179,235632.33154183897,706.5215489092654,541.8245417132542
0.09375,1.03125,-0.01,1.1131467385916554,-154.02851463040744,70.96364089369436,0.0,562542.4296248648,9095.104836762932,242617.27372823813,738.7629633433899,554.0494441188849
0.09375,1.03125,0.01,1.0987769770620426,-366.999322594606,169.0830311473466,0.0,600335.6982871359,9058.753877730307,226010.56241595684,699.0524409483809,538.9529388201453
