# Time [s], Iter[-]
0.0014915180968823718,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.34375,0.03,1.0617829951692703,6.371730867697561,-26.142135221660023,0.0,510469.9547914245,9053.987270796906,216632.19928501808,687.4770211554251,534.4721244653479
0.40625,0.40625,-0.01,1.0444344118339455,5.262495911434865,-29.501579453824604,0.0,506975.21779747517,9053.64624423638,211597.91985340122,682.6498642462681,532.5924066221836
0.40625,0.40625,0.01,1.0444344118339455,5.284547689359129,-29.450043874742075,0.0,506986.2269282301,9053.642773374379,211618.54256889288,682.6665918651985,532.5989318913691
0.40625,0.40625,0.03,1.0444344118339455,5.262495911434865,-29.501579453824604,0.0,506975.21779747517,9053.64624423638,211597.91985340122,682.6498642462681,532.5924066221836
0.40625,0.46875,-0.01,1.0272452130536893,4.0774993170682645,-32.49082315493368,0.0,503538.3978627622,9053.388672580546,206669.48705816915,677.9006173420204,530.7365302275285
0.40625,0.46875,0.01,1.0272452130536893,4.098501902978031,-32.43956478678423,0.0,503547.01785205706,9053.384792354898,206686.8551408868,677.9143616055991,530.7419104747227
0.40625,0.46875,0.03,1.0272452130536893,4.0774993170682645,-32.49082315493368,0.0,503538.3978627622,9053.388672580546,206669.48705816915,677.9006173420204,530.7365302275285
0.40625,0.53125,-0.01,1.010499800752427,2.80241155719459,-35.01285790324541,0.0,500209.91429494595,9053.216905799007,201925.0733128718,673.3059803644225,528.9348740261175
0.40625,0.53125,0.01,1.010499800752427,2.822355952370833,-34.96404987813797,0.0,500215.68869674165,9053.212659727946,201938.46751214875,673.3159884881942,528.9388050962176
0.40625,0.53125,0.03,1.010499800752427,2.80241155719459,-35.01285790324541,0.0,500209.91429494595,9053.216905799007,201925.0733128718,673.3059803644225,528.9348740261175
0.40625,0.59375,-0.01,0.9944483849857426,1.4318770622080637,-36.938381644963684,0.0,497032.80053564784,9053.131537863646,197430.64675047985,668.9347080598552,527.215088832851
0.40625,0.59375,0.01,0.9944483849857426,1.4507315547376776,-36.894090235560896,0.0,497035.14024936286,9053.126979391478,197439.17497708162,668.940028290008,527.2171853753101
0.40625,0.59375,0.03,0.9944483849857426,1.4318770622080637,-36.938381644963684,0.0,497032.80053564784,9053.131537863646,197430.64675047985,668.9347080598552,527.215088832851
0.40625,0.65625,-0.01,0.9792829232761043,-0.028230802220676386,-38.12959781798829,0.0,494038.6158197628,9053.131356002692,193233.76297432778,664.840542191904,525.5992219282482
0.40625,0.65625,0.01,0.9792829232761043,-0.010566781285691917,-38.091606821530114,0.0,494036.95440102485,9053.126550996407,193236.5990144626,664.8402548383737,525.5991083425095
0.40625,0.65625,0.03,0.9792829232761043,-0.028230802220676386,-38.12959781798829,0.0,494038.6158197628,9053.131356002692,193233.76297432778,664.840542191904,525.5992219282482
0.40625,0.71875,-0.01,0.9651156689019595,-1.5609881913823969,-38.47079493928836,0.0,491242.3014694797,9053.210104416403,189357.61526398247,661.0526712881164,524.0998053554667
0.40625,0.71875,0.01,0.9651156689019595,-1.5446954008422302,-38.44041771051692,0.0,491236.24150878756,9053.205098925515,189354.2332889173,661.0461126818965,524.0972054319519
0.40625,0.71875,0.03,0.9651156689019595,-1.5609881913823969,-38.47079493928836,0.0,491242.3014694797,9053.210104416403,189357.61526398247,661.0526712881164,524.0998053554667
0.40625,0.78125,-0.01,0.9519955684458691,-3.13603047719887,-37.89523519454508,0.0,488626.42783678306,9053.325547609466,185798.7048112001,657.551868016147,522.7101990568669
0.40625,0.78125,0.01,0.9519955684458691,-3.121329418444748,-37.873162989573856,0.0,488615.7554439384,9053.320118994076,185789.05453174058,657.5386736628728,522.7049547119262
0.40625,0.78125,0.03,0.9519955684458691,-3.13603047719887,-37.89523519454508,0.0,488626.42783678306,9053.325547609466,185798.7048112001,657.551868016147,522.7101990568669
0.40625,0.84375,-0.01,0.9401109320804061,-4.678999793544325,-36.41074063506978,0.0,486037.0438488126,9053.174506805273,182527.79625279814,654.1283373483576,521.3476831587434
0.40625,0.84375,0.01,0.9401109320804061,-4.666031775840308,-36.39707326089054,0.0,486021.1503013899,9053.166813127984,182512.3432404616,654.1076696821347,521.3394469118183
0.40625,0.84375,0.03,0.9401109320804061,-4.678999793544325,-36.41074063506978,0.0,486037.0438488126,9053.174506805273,182527.79625279814,654.1283373483576,521.3476831587434
0.40625,0.90625,-0.01,0.9309579903226158,-5.965483592670129,-34.1424049229341,0.0,482576.175637252,9050.878158679017,179490.95976698239,649.562709208954,519.5250686256675
0.40625,0.90625,0.01,0.9309579903226158,-5.954534092699314,-34.13677643293874,0.0,482551.7626629786,9050.859774213004,179470.59327923317,649.5301545447867,519.5120497317168
0.40625,0.90625,0.03,0.9309579903226158,-5.965483592670129,-34.1424049229341,0.0,482576.175637252,9050.878158679017,179490.95976698239,649.562709208954,519.5250686256675
0.40625,0.96875,-0.01,0.9325229533516973,-6.613016657138672,-31.15866264146028,0.0,474231.7683690029,9037.570854029407,176712.58604025948,638.4426836193353,515.0589324509441
0.40625,0.96875,0.01,0.9325229533516973,-6.607190995811809,-31.158804495570482,0.0,474190.8610828405,9037.521962418872,176688.33112224852,638.3875984469221,515.0367121930873
0.40625,0.96875,0.03,0.9325229533516973,-6.613016657138672,-31.15866264146028,0.0,474231.7683690029,9037.570854029407,176712.58604025948,638.4426836193353,515.0589324509441
0.40625,1.03125,-0.01,1.0146566394152798,0.5353272726432371,2.5223105816704243,0.0,474376.97723063384,9013.532505865012,192541.05127655467,639.3175915332265,515.411724385356
0.40625,1.03125,0.01,1.0967903254788622,6.613016657138672,31.15866264146028,0.0,474500.4372047953,8989.833936365718,207960.40671449958,638.8047709991095,515.2049674115633
0.40625,1.03125,0.03,1.0146566394152798,0.5353272726432371,2.5223105816704243,0.0,474376.97723063384,9013.532505865012,192541.05127655467,639.3175915332265,515.411724385356
0.46875,-0.03125,-0.01,1.1372419361956703,12.76471719101795,-7.81069383065378e-16,0.0,526375.6625388663,9056.79371018298,239386.23392353347,709.2913659519984,542.8855757711513
0.46875,-0.03125,0.01,1.1372419361956703,12.764717191017953,5.202844614301281,0.0,526375.6625388663,9056.774627799166,239380.07758760802,709.2731249869846,542.8785949865696
0.46875,-0.03125,0.03,1.1372419361956703,12.76471719101795,-7.81069383065378e-16,0.0,526375.6625388663,9056.79371018298,239386.23392353347,709.2913659519984,542.8855757711513
0.46875,0.03125,-0.01,1.1372419361956705,12.76471719101795,-5.202844614301281,0.0,526375.6625388663,9056.774627799166,239380.07758760804,709.2731249869846,542.8785949865696
0.46875,0.03125,0.01,1.1372419361956705,12.796143520552505,-5.19620837342778,0.0,526396.3295516872,9056.774364659974,239412.60847944714,709.3004833105899,542.8890649342795
0.46875,0.03125,0.03,1.1372419361956705,12.76471719101795,-5.202844614301281,0.0,526375.6625388663,9056.774627799166,239380.07758760804,709.2731249869846,542.8785949865696
0.46875,0.09375,-0.01,1.1238550035750194,11.620058408179553,-9.550228514518421,0.0,523423.6083703827,9056.088878804101,235227.74426266507,705.2702049317224,541.3445072716904
0.46875,0.09375,0.01,1.1238550035750194,11.650265332766534,-9.532038471240371,0.0,523443.03133690916,9056.088027820972,235258.69743143333,705.2961416671677,541.3544613148963
0.46875,0.09375,0.03,1.1238550035750194,11.620058408179553,-9.550228514518421,0.0,523423.6083703827,9056.088878804101,235227.74426266507,705.2702049317224,541.3445072716904
0.46875,0.15625,-0.01,1.109086632882426,10.514400905520905,-13.761092394547529,0.0,520263.96962761175,9055.46783549953,230719.43167797313,700.9622769305457,539.6886559028088
0.46875,0.15625,0.01,1.109086632882426,10.543581081052917,-13.732014971167388,0.0,520281.9714788707,9055.466421012548,230748.62546759838,700.9866628170889,539.6980434777921
0.46875,0.15625,0.03,1.109086632882426,10.514400905520905,-13.761092394547529,0.0,520263.96962761175,9055.46783549953,230719.43167797313,700.9622769305457,539.6886559028088
0.46875,0.21875,-0.01,1.093216745586851,9.423772774499131,-17.792788212800087,0.0,516940.2313655464,9054.911583993045,225942.6485161536,696.4117735346372,537.9340295418318
0.46875,0.21875,0.01,1.093216745586851,9.452025316560334,-17.754745354410982,0.0,516956.575109415,9054.90962865617,225969.77693463725,696.4343520577121,537.9427497113616
0.46875,0.21875,0.03,1.093216745586851,9.423772774499131,-17.792788212800087,0.0,516940.2313655464,9054.911583993045,225942.6485161536,696.4117735346372,537.9340295418318
0.46875,0.28125,-0.01,1.0765538543366715,8.320710549599875,-21.61203108032247,0.0,513503.7577164717,9054.42322891112,220991.96157924976,691.6921841788921,536.108138690333
0.46875,0.28125,0.01,1.0765538543366715,8.348038266929622,-21.567302263440205,0.0,513518.35266283125,9054.420760078623,221016.90829254943,691.712848420373,536.1161467216161
0.46875,0.28125,0.03,1.0765538543366715,8.320710549599875,-21.61203108032247,0.0,513503.7577164717,9054.42322891112,220991.96157924976,691.6921841788921,536.108138690333
0.46875,0.34375,-0.01,1.0594207328719563,7.178264027455247,-25.19608729285854,0.0,510010.7413000427,9054.006767848468,215964.12724602345,686.8834988617034,534.2413606667075
0.46875,0.34375,0.01,1.0594207328719563,7.204611133210977,-25.147005428556056,0.0,510023.54760829854,9054.003815336464,215986.82051127683,686.9021677311268,534.2486207147734
0.46875,0.34375,0.03,1.0594207328719563,7.178264027455247,-25.19608729285854,0.0,510010.7413000427,9054.006767848468,215964.12724602345,686.8834988617034,534.2413606667075
0.46875,0.40625,-0.01,1.0421293871874187,5.971306543628775,-28.514104275516868,0.0,506517.15895167016,9053.666505476152,210950.5277071426,682.0657730854898,532.3645086146171
0.46875,0.40625,0.01,1.0421293871874187,5.996604530304371,-28.462902689020222,0.0,506528.0633388986,9053.663100610755,210970.763775163,682.082230850687,532.370931365601
0.46875,0.40625,0.03,1.0421293871874187,5.971306543628775,-28.514104275516868,0.0,506517.15895167016,9053.666505476152,210950.5277071426,682.0657730854898,532.3645086146171
0.46875,0.46875,-0.01,1.0249722127638403,4.678596475387083,-31.508041051201303,0.0,503075.98263458814,9053.40621822809,206034.4414782651,677.3162529334988,530.5077279540116
0.46875,0.46875,0.01,1.0249722127638403,4.702790737269273,-31.456850683554592,0.0,503084.69843878463,9053.402394515191,206051.7520611545,677.3300183166597,530.5131187924936
0.46875,0.46875,0.03,1.0249722127638403,4.678596475387083,-31.508041051201303,0.0,503075.98263458814,9053.40621822809,206034.4414782651,677.3162529334988,530.5077279540116
0.46875,0.53125,-0.01,1.0082201797019192,3.28580618359327,-34.0823829541864,0.0,499735.6439308902,9053.228377656986,201290.4660086405,672.7081418542238,528.6999972605136
0.46875,0.53125,0.01,1.0082201797019192,3.308847825468747,-34.0332883362476,0.0,499741.6838691448,9053.224173700342,201304.09525974892,672.7184329847568,528.7040412875866
0.46875,0.53125,0.03,1.0082201797019192,3.28580618359327,-34.0823829541864,0.0,499735.6439308902,9053.228377656986,201290.4660086405,672.7081418542238,528.6999972605136
0.46875,0.59375,-0.01,0.9921160292149901,1.787955514790454,-36.10896581841254,0.0,496538.28843979666,9053.133862620873,196782.7888923537,668.3083036942014,526.9681834333213
0.46875,0.59375,0.01,0.9921160292149901,1.8097682297290123,-36.064002397171926,0.0,496541.0311941449,9053.129326799186,196791.80494050946,668.3141340015775,526.9704820578999
0.46875,0.59375,0.03,0.9921160292149901,1.787955514790454,-36.10896581841254,0.0,496538.28843979666,9053.133862620873,196782.7888923537,668.3083036942014,526.9681834333213
0.46875,0.65625,-0.01,0.9768549472943315,0.19148314676287215,-37.44858125730781,0.0,493516.41016464186,9053.121754783997,192560.17427849208,664.1714200979129,525.3346633138582
0.46875,0.65625,0.01,0.9768549472943315,0.21192119699275686,-37.40958106644981,0.0,493515.2514762358,9053.116946322365,192563.7000552198,664.171820273794,525.3348215758849
0.46875,0.65625,0.03,0.9768549472943315,0.19148314676287215,-37.44858125730781,0.0,493516.41016464186,9053.121754783997,192560.17427849208,664.1714200979129,525.3346633138582
0.46875,0.71875,-0.01,0.9625619003633854,-1.4856421868175318,-37.98185705356228,0.0,490687.06836871186,9053.185508983264,188649.4311655789,660.3297224659561,523.8131406131905
0.46875,0.71875,0.01,0.9625619003633854,-1.466804598170752,-37.95025990979174,0.0,490681.5644044281,9053.180460749643,188646.8768403524,660.3239589392898,523.8108546206862
0.46875,0.71875,0.03,0.9625619003633854,-1.4856421868175318,-37.98185705356228,0.0,490687.06836871186,9053.185508983264,188649.4311655789,660.3297224659561,523.8131406131905
0.46875,0.78125,-0.01,0.9493106445613629,-3.210896141245007,-37.63544075139045,0.0,488033.9749764259,9053.277848437936,185052.71939766654,656.7663165082683,522.3978750296709
0.46875,0.78125,0.01,0.9493106445613629,-3.1939187099376936,-37.612115746722885,0.0,488023.84538760775,9053.272286163241,185043.96318933571,656.753920759801,522.3929451611235
0.46875,0.78125,0.03,0.9493106445613629,-3.210896141245007,-37.63544075139045,0.0,488033.9749764259,9053.277848437936,185052.71939766654,656.7663165082683,522.3978750296709
0.46875,0.84375,-0.01,0.937344554407704,-4.902533434640704,-36.408662570264426,0.0,485391.231166616,9053.060790410775,181747.4902791145,653.2566285640153,521.0001864691793
0.46875,0.84375,0.01,0.937344554407704,-4.887569973457369,-36.393893067439166,0.0,485375.72218558524,9053.052636427312,181732.9322224719,653.236550254933,520.9921797512221
0.46875,0.84375,0.03,0.937344554407704,-4.902533434640704,-36.408662570264426,0.0,485391.231166616,9053.060790410775,181747.4902791145,653.2566285640153,521.0001864691793
0.46875,0.90625,-0.01,0.9283346759545137,-6.30266879276881,-34.41503745617075,0.0,481790.4653878943,9050.48883232567,178688.3556413641,648.4884180180374,519.0952778198381
0.46875,0.90625,0.01,0.9283346759545137,-6.2899613694325955,-34.40860586713511,0.0,481765.91009968566,9050.468897698127,178668.83359183086,648.4557307463762,519.0821950710064
0.46875,0.90625,0.03,0.9283346759545137,-6.30266879276881,-34.41503745617075,0.0,481790.4653878943,9050.48883232567,178688.3556413641,648.4884180180374,519.0952778198381
0.46875,0.96875,-0.01,0.9307244639854988,-6.9059525846449095,-31.680284467365134,0.0,473049.38023896684,9036.262409324287,175923.69339775125,636.8244123132741,514.405754054532
0.46875,0.96875,0.01,0.9307244639854988,-6.898770368614494,-31.68001702091112,0.0,473007.4844736284,9036.210106942875,175900.1763943839,636.7680272481216,514.382980552564
0.46875,0.96875,0.03,0.9307244639854988,-6.9059525846449095,-31.680284467365134,0.0,473049.38023896684,9036.262409324287,175923.69339775125,636.8244123132741,514.405754054532
0.46875,1.03125,-0.01,1.015167694389552,0.574482463792947,2.6353739982142024,0.0,473187.32660709677,9011.520580403381,192154.040794522,637.7138665687207,514.7648646096924
0.46875,1.03125,0.01,1.0996109247936054,6.9059525846449095,31.680284467365134,0.0,473304.08496439003,8987.168340611683,207960.4094092077,637.1676801372946,514.5443755893641
0.46875,1.03125,0.03,1.015167694389552,0.574482463792947,2.6353739982142024,0.0,473187.32660709677,9011.520580403381,192154.040794522,637.7138665687207,514.7648646096924
0.53125,-0.03125,-0.01,1.1345358198532491,13.96103697024023,0.0,0.0,525875.2676251242,9056.769691767202,238584.4777551894,708.5954344319161,542.6191803789743
0.53125,-0.03125,0.01,1.1345358198532491,13.96103697024023,5.093312159914198,0.0,525875.2676251242,9056.75138643563,238578.59188712787,708.5779534152327,542.6124871426177
0.53125,-0.03125,0.03,1.1345358198532491,13.96103697024023,0.0,0.0,525875.2676251242,9056.769691767202,238584.4777551894,708.5954344319161,542.6191803789743
0.53125,0.03125,-0.01,1.1345358198532491,13.96103697024023,-5.093312159914198,0.0,525875.2676251242,9056.75138643563,238578.59188712787,708.5779534152327,542.6124871426177
0.53125,0.03125,0.01,1.1345358198532491,13.995636962705962,-5.08679067598477,0.0,525894.0397917923,9056.75108673093,238607.9328255468,708.6026457481207,542.6219414668551
0.53125,0.03125,0.03,1.1345358198532491,13.96103697024023,-5.093312159914198,0.0,525875.2676251242,9056.75138643563,238578.59188712787,708.5779534152327,542.6124871426177
0.53125,0.09375,-0.01,1.1211685406193113,12.776051355398156,-9.230656047106784,0.0,522925.34534065565,9056.0740635319,234439.06671917057,704.5837319285816,541.0809849652493
0.53125,0.09375,0.01,1.1211685406193113,12.809384161395585,-9.212643060048894,0.0,522943.027447504,9056.073211234167,234467.08468407643,704.6072114422249,541.0900003682134
0.53125,0.09375,0.03,1.1211685406193113,12.776051355398156,-9.230656047106784,0.0,522925.34534065565,9056.0740635319,234439.06671917057,704.5837319285816,541.0809849652493
0.53125,0.15625,-0.01,1.1064328941511792,11.618891220978838,-13.254936463979988,0.0,519768.34576969367,9055.461465233328,229947.44611645926,700.2870617018315,539.4286606015155
0.53125,0.15625,0.01,1.1064328941511792,11.651180194503318,-13.226158691837924,0.0,519784.83087308385,9055.460077196276,229974.0643073586,700.3092860326826,539.4372201955481
0.53125,0.15625,0.03,1.1064328941511792,11.618891220978838,-13.254936463979988,0.0,519768.34576969367,9055.461465233328,229947.44611645926,700.2870617018315,539.4286606015155
0.53125,0.21875,-0.01,1.0906087894696788,10.466700113798561,-17.132202259975916,0.0,516447.8949276231,9054.91290762258,225190.86065522823,695.7498151547824,537.6783082783935
0.53125,0.21875,0.01,1.0906087894696788,10.498065685100913,-17.09455833757438,0.0,516463.00208128005,9054.910998436366,225215.85634174533,695.7706003063844,537.6863396435778
0.53125,0.21875,0.03,1.0906087894696788,10.466700113798561,-17.132202259975916,0.0,516447.8949276231,9054.91290762258,225190.86065522823,695.7498151547824,537.6783082783935
0.53125,0.28125,-0.01,1.0740021312234063,9.292564120623823,-20.83500123842617,0.0,513015.0924340345,9054.430686248399,220262.78667462018,691.0442963905173,535.8570014809808
0.53125,0.28125,0.01,1.0740021312234063,9.32301888203986,-20.79072302078923,0.0,513028.749188137,9054.428274591657,220286.0694544168,691.0635616788893,535.8644708774898
0.53125,0.28125,0.03,1.0740021312234063,9.292564120623823,-20.83500123842617,0.0,513015.0924340345,9054.430686248399,220262.78667462018,691.0442963905173,535.8570014809808
0.53125,0.34375,-0.01,1.0569291135538332,8.069783674930932,-24.343657765080046,0.0,509525.16376543755,9054.01808576842,215257.81294798251,686.2483776610048,533.9943125967736
0.53125,0.34375,0.01,1.0569291135538332,8.099268113743067,-24.295006158654186,0.0,509537.3189796731,9054.015193202258,215279.29431484066,686.2660326759559,534.0011815506715
0.53125,0.34375,0.03,1.0569291135538332,8.069783674930932,-24.343657765080046,0.0,509525.16376543755,9054.01808576842,215257.81294798251,686.2483776610048,533.9943125967736
0.53125,0.40625,-0.01,1.0396912072723485,6.773446747098259,-27.628791220338805,0.0,506032.4427211142,9053.678931494691,210264.1610006908,681.4391211301181,532.1198958993986
0.53125,0.40625,0.01,1.0396912072723485,6.801874162852013,-27.577908179665688,0.0,506042.95522447216,9053.675582198279,210283.5984923638,681.4549217906001,532.1260650470246
0.53125,0.40625,0.03,1.0396912072723485,6.773446747098259,-27.628791220338805,0.0,506032.4427211142,9053.678931494691,210264.1610006908,681.4391211301181,532.1198958993986
0.53125,0.46875,-0.01,1.022567932747275,5.382609729684322,-30.63349894054335,0.0,502587.91012738436,9053.41681757552,205361.4639983733,676.6903210983329,530.2625408444192
0.53125,0.46875,0.01,1.022567932747275,5.4098938716371965,-30.58241843309786,0.0,502596.45997118636,9053.413039187571,205378.34539211623,676.7037524753725,530.2678033112767
0.53125,0.46875,0.03,1.022567932747275,5.382609729684322,-30.63349894054335,0.0,502587.91012738436,9053.41681757552,205361.4639983733,676.6903210983329,530.2625408444192
0.53125,0.53125,-0.01,1.0058182859498106,3.8833206908884663,-33.263567256373264,0.0,499238.2516976066,9053.234304730693,200621.1030460901,672.0720743322138,528.4499865895745
0.53125,0.53125,0.01,1.0058182859498106,3.9093706894078424,-33.21429460146375,0.0,499244.3179493992,9053.23013086562,200634.6296323879,672.0823203192305,528.4540147818414
0.53125,0.53125,0.03,1.0058182859498106,3.8833206908884663,-33.263567256373264,0.0,499238.2516976066,9053.234304730693,200621.1030460901,672.0720743322138,528.4499865895745
0.53125,0.59375,-0.01,0.9896777672416793,2.271064745098191,-35.391825737131,0.0,496024.73037700384,9053.132501068078,196105.4857056423,667.6494081468487,526.7083463105351
0.53125,0.59375,0.01,0.9896777672416793,2.295755302174237,-35.34636217179978,0.0,496027.6567414384,9053.127975246884,196114.68049193203,667.6554431749926,526.7107268207786
0.53125,0.59375,0.03,0.9896777672416793,2.271064745098191,-35.391825737131,0.0,496024.73037700384,9053.132501068078,196105.4857056423,667.6494081468487,526.7083463105351
0.53125,0.65625,-0.01,0.9743434761827838,0.5527407703463215,-36.877796976536885,0.0,492980.49666673475,9053.110704112636,191864.16137132313,663.47757136204,525.0601874569761
0.53125,0.65625,0.01,0.9743434761827838,0.5758756787289487,-36.8380172021174,0.0,492979.6352777547,9053.10587944826,191868.08746572104,663.4783688755581,525.0605030233867
0.53125,0.65625,0.03,0.9743434761827838,0.5527407703463215,-36.877796976536885,0.0,492980.49666673475,9053.110704112636,191864.16137132313,663.47757136204,525.0601874569761
0.53125,0.71875,-0.01,0.9599514163091767,-1.2531020261425778,-37.59850070545922,0.0,490124.37085050717,9053.161972082109,187927.0295882858,659.5913235721212,523.520187548377
0.53125,0.71875,0.01,0.9599514163091767,-1.2318014179329497,-37.565946750955156,0.0,490119.22987399035,9053.156868867709,187925.0314816823,659.5860795538757,523.5181064454471
0.53125,0.71875,0.03,0.9599514163091767,-1.2531020261425778,-37.59850070545922,0.0,490124.37085050717,9053.161972082109,187927.0295882858,659.5913235721212,523.520187548377
0.53125,0.78125,-0.01,0.9465977754162812,-3.1128727472274362,-37.47407792798184,0.0,487440.6649572007,9053.233747713668,184301.18980424255,655.9752920627415,522.083186243256
0.53125,0.78125,0.01,0.9465977754162812,-3.093713806274871,-37.449776775358224,0.0,487430.89292459347,9053.228038774374,184293.06959086796,655.9634292476734,522.0784654829131
0.53125,0.78125,0.03,0.9465977754162812,-3.1128727472274362,-37.47407792798184,0.0,487440.6649572007,9053.233747713668,184301.18980424255,655.9752920627415,522.083186243256
0.53125,0.84375,-0.01,0.9345794851506406,-4.941824032953998,-36.494101478412,0.0,484751.25571106165,9052.953048992498,180970.36108001962,652.3896700502922,520.6543533855233
0.53125,0.84375,0.01,0.9345794851506406,-4.924993526345709,-36.47849872197207,0.0,484735.9471984417,9052.94441327759,180956.4496284133,652.3699177672775,520.6464714474296
0.53125,0.84375,0.03,0.9345794851506406,-4.941824032953998,-36.494101478412,0.0,484751.25571106165,9052.953048992498,180970.36108001962,652.3896700502922,520.6543533855233
0.53125,0.90625,-0.01,0.9257380789621038,-6.46661231947224,-34.753819171474035,0.0,481020.25951566873,9050.112875327304,177897.9645353729,647.4332035104065,518.6727722973745
0.53125,0.90625,0.01,0.9257380789621038,-6.4523393469823604,-34.74681380922529,0.0,480995.37272987224,9050.09134571441,177879.0484237007,647.4001157053926,518.6595184491505
0.53125,0.90625,0.03,0.9257380789621038,-6.46661231947224,-34.753819171474035,0.0,481020.25951566873,9050.112875327304,177897.9645353729,647.4332035104065,518.6727722973745
0.53125,0.96875,-0.01,0.9289489202424329,-7.109756704805554,-32.21629578456585,0.0,471912.3199724001,9035.013778182793,175157.77993121496,635.2669822037195,513.7763486628103
0.53125,0.96875,0.01,0.9289489202424329,-7.101397669911811,-32.2157886672475,0.0,471869.2220340771,9034.957955329115,175134.7691357135,635.209000795037,513.7529017050451
0.53125,0.96875,0.03,0.9289489202424329,-7.109756704805554,-32.21629578456585,0.0,471912.3199724001,9035.013778182793,175157.77993121496,635.2669822037195,513.7763486628103
0.53125,1.03125,-0.01,1.015645345155816,0.6069387743000655,2.7502093092378956,0.0,472042.79811138636,9009.584673148824,191778.58732378983,636.1709327472049,514.1417566927613
0.53125,1.03125,0.01,1.1023417700691993,7.109756704805555,32.21629578456585,0.0,472152.7513399458,8984.594652129826,207960.4096939579,635.5910136963687,513.9073632583163
0.53125,1.03125,0.03,1.015645345155816,0.6069387743000655,2.7502093092378956,0.0,472042.79811138636,9009.584673148824,191778.58732378983,636.1709327472049,514.1417566927613
0.59375,-0.03125,-0.01,1.131740747372732,15.257845047113388,0.0,0.0,525358.8776208797,9056.742588937326,237757.04401032408,707.8739578209415,542.3428684455597
0.59375,-0.03125,0.01,1.131740747372732,15.257845047113388,4.99521926796594,0.0,525358.8776208797,9056.724963969202,237751.3965567476,707.8571436595298,542.3364272602457
0.59375,-0.03125,0.03,1.131740747372732,15.257845047113388,0.0,0.0,525358.8776208797,9056.742588937326,237757.04401032408,707.8739578209415,542.3428684455597
0.59375,0.03125,-0.01,1.131740747372732,15.257845047113388,-4.99521926796594,0.0,525358.8776208798,9056.724963969202,237751.39655674764,707.8571436595299,542.3364272602458
0.59375,0.03125,0.01,1.131740747372732,15.295571774062502,-4.988815861982271,0.0,525375.3355978738,9056.72462479911,237776.88139560065,707.8785905634414,542.3446431476217
0.59375,0.03125,0.03,1.131740747372732,15.257845047113388,-4.99521926796594,0.0,525358.8776208798,9056.724963969202,237751.39655674764,707.8571436595299,542.3364272602458
0.59375,0.09375,-0.01,1.1183955699817072,14.040674659235018,-8.943980943978515,0.0,522410.5829237364,9056.054547647691,233625.03359595672,703.870640503679,540.8071084426394
0.59375,0.09375,0.01,1.1183955699817072,14.077091786667165,-8.9261167516292,0.0,522426.1126698686,9056.05368856165,233649.47299963972,703.8910951929265,540.8149663929105
0.59375,0.09375,0.03,1.1183955699817072,14.040674659235018,-8.943980943978515,0.0,522410.5829237364,9056.054547647691,233625.03359595672,703.870640503679,540.8071084426394
0.59375,0.15625,-0.01,1.1036913468143335,12.838855730822004,-12.800199232127891,0.0,519255.33486406243,9055.449121400903,229149.46911242433,699.5835501423622,539.1576362763996
0.59375,0.15625,0.01,1.1036913468143335,12.874204120149233,-12.771675250669732,0.0,519269.8943391736,9055.447752398723,229172.88344897138,699.6030511171908,539.165150765714
0.59375,0.15625,0.03,1.1036913468143335,12.838855730822004,-12.800199232127891,0.0,519255.33486406243,9055.449121400903,229149.46911242433,699.5835501423622,539.1576362763996
0.59375,0.21875,-0.01,1.0879088680837248,11.630971979966937,-16.538715096163845,0.0,515937.01756498124,9054.90728100965,224411.73403114793,695.0574302720561,537.4107027466468
0.59375,0.21875,0.01,1.0879088680837248,11.665385429907868,-16.501412463373132,0.0,515950.4842423583,9054.905409275181,224433.98734707225,695.0758697130739,537.4178312850964
0.59375,0.21875,0.03,1.0879088680837248,11.630971979966937,-16.538715096163845,0.0,515937.01756498124,9054.90728100965,224411.73403114793,695.0574302720561,537.4107027466468
0.59375,0.28125,-0.01,1.0713528006642277,10.391051922574439,-20.137928098856733,0.0,512506.6885457775,9054.430579152347,219504.63806400314,690.3637917677779,535.5930943872849
0.59375,0.28125,0.01,1.0713528006642277,10.424549841832597,-20.094042272578385,0.0,512519.01154945354,9054.428215183088,219525.67018086193,690.3811194910039,535.599815880198
0.59375,0.28125,0.03,1.0713528006642277,10.391051922574439,-20.137928098856733,0.0,512506.6885457775,9054.430579152347,219504.63806400314,690.3637917677779,535.5930943872849
0.59375,0.34375,-0.01,1.0543346699166636,9.093131164622713,-23.581210504164762,0.0,509018.94163969584,9054.021650878087,214521.1689088699,685.5789250378522,533.7337865750382
0.59375,0.34375,0.01,1.0543346699166636,9.125651096913275,-23.53294656172047,0.0,509030.06211044855,9054.01880827675,214540.87851419704,685.5950452419659,533.740061452147
0.59375,0.34375,0.03,1.0543346699166636,9.093131164622713,-23.581210504164762,0.0,509018.94163969584,9054.021650878087,214521.1689088699,685.5789250378522,533.7337865750382
0.59375,0.40625,-0.01,1.037147679462529,7.7130495981290315,-26.84061217352281,0.0,505526.87841432105,9053.683886825389,209547.03419349782,680.7775250894132,531.8615207224085
