# Time [s], Iter[-]
0.0007513813702337859,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.78125,0.01,0.9960286181054419,1.855564725181776,31.429378779507648,0.0,501959.4090537582,9060.207506000175,199821.58425730653,675.8272029222379,529.9242581334131
-0.03125,0.78125,0.03,0.9963189336759855,0.9997837200097675,-0.007945098173607322,0.0,500494.39867130027,9058.695969187555,199485.53586000422,674.5200793207472,529.4115444145101
-0.03125,0.84375,-0.01,0.9872282679937339,0.9976473374489755,-0.0677847139779771,0.0,500366.4412175832,9061.226419197905,197615.0651752076,674.3476297440625,529.3438647148495
-0.03125,0.84375,0.01,0.9847382340129672,1.9468764793304538,27.281324852958182,0.0,503046.45659645816,9065.37724403397,198032.72193911127,677.4560998511844,530.5624926529995
-0.03125,0.84375,0.03,0.9872282679937339,0.9976473374489755,-0.0677847139779771,0.0,500366.4412175832,9061.226419197905,197615.0651752076,674.3476297440625,529.3438647148495
-0.03125,0.90625,-0.01,0.9776233743270532,0.9949049305501916,-0.11080491951814517,0.0,500243.22560198687,9063.945885071309,195643.94692444117,674.1815694679397,529.2786843859465
-0.03125,0.90625,0.01,0.9728494260296963,2.051220047538349,22.861386662300745,0.0,504213.0980711639,9070.8660868885,196138.45021317343,679.1774566297311,531.2361214928686
-0.03125,0.90625,0.03,0.9776233743270532,0.9949049305501916,-0.11080491951814517,0.0,500243.22560198687,9063.945885071309,195643.94692444117,674.1815694679397,529.2786843859465
-0.03125,0.96875,-0.01,0.9679597332361061,0.9905310370546917,-0.14129364946532474,0.0,500120.86918959144,9066.714156422335,193661.76722835627,674.0166693150619,529.2139514731207
-0.03125,0.96875,0.01,0.9603648851530779,2.2129973069377553,18.100061989762253,0.0,505823.6616244296,9077.20998672818,194277.36620405756,681.4789849378336,532.1354600300272
-0.03125,0.96875,0.03,0.9679597332361061,0.9905310370546917,-0.14129364946532474,0.0,500120.86918959144,9066.714156422335,193661.76722835627,674.0166693150619,529.2139514731207
-0.03125,1.03125,-0.01,0.9945450458184466,0.7175490786937226,6.26300855978591,0.0,498435.2152061467,9056.169122315594,198281.86558695446,671.718793975332,528.3110762350435
-0.03125,1.03125,0.01,1.004040278068103,1.1696648029161547,18.100061989762256,0.0,500344.06061272806,9055.979912140425,200877.25485352537,674.096456108943,529.2452734247024
-0.03125,1.03125,0.03,0.9945450458184466,0.7175490786937226,6.26300855978591,0.0,498435.2152061467,9056.169122315594,198281.86558695446,671.718793975332,528.3110762350435
0.03125,-0.03125,-0.01,1.0686789233526734,1.3460806039085984,0.0,0.0,513215.32087049796,9056.615988290338,219333.59721898375,691.6636319460939,536.0970736221575
0.03125,-0.03125,0.01,1.0686789233526734,1.3460806039085984,6.657190318945507,0.0,513215.32087049796,9056.583950217431,219324.12703829055,691.6337679414156,536.0854999484849
0.03125,-0.03125,0.03,1.0686789233526734,1.3460806039085984,0.0,0.0,513215.32087049796,9056.615988290338,219333.59721898375,691.6636319460939,536.0970736221575
0.03125,0.03125,-0.01,1.0686789233526734,1.3460806039085984,-6.657190318945507,0.0,513215.32087049796,9056.583950217431,219324.12703829055,691.6337679414156,536.0854999484849
0.03125,0.03125,0.01,1.0686789233526734,1.3489359224060515,-6.658778739468613,0.0,513261.7359077454,9056.582065941038,219394.9339091521,691.6963024616351,536.1097346615323
0.03125,0.03125,0.03,1.0686789233526734,1.3460806039085984,-6.657190318945507,0.0,513215.32087049796,9056.583950217431,219324.12703829055,691.6337679414156,536.0854999484849
0.03125,0.09375,-0.01,1.0579500198638025,1.24421475563101,-14.011956072493023,0.0,511038.03732359066,9056.312729148285,216169.74925382505,688.5971641939659,534.9073692387092
0.03125,0.09375,0.01,1.0579500198638025,1.2469140763993587,-14.021451511028065,0.0,511083.0171603207,9056.309946634154,216238.18745565167,688.6576000158027,534.9308422203437
0.03125,0.09375,0.03,1.0579500198638025,1.24421475563101,-14.011956072493023,0.0,511038.03732359066,9056.312729148285,216169.74925382505,688.5971641939659,534.9073692387092
0.03125,0.15625,-0.01,1.048090980512966,1.143084591501635,-21.09040115619215,0.0,509094.86985993665,9056.081457132845,213290.12232103795,685.8110701189761,533.8241431930902
0.03125,0.15625,0.01,1.048090980512966,1.1456349030221193,-21.107635076274622,0.0,509138.02629883937,9056.077811375453,213355.52249210986,685.8687384500231,533.8465867651057
0.03125,0.15625,0.03,1.048090980512966,1.143084591501635,-21.09040115619215,0.0,509094.86985993665,9056.081457132845,213290.12232103795,685.8110701189761,533.8241431930902
0.03125,0.21875,-0.01,1.0394690326518048,1.0367393443286825,-27.629011757398782,0.0,507443.8461355815,9055.884190346364,210786.4158649571,683.3714657358519,532.8738231913453
0.03125,0.21875,0.01,1.0394690326518048,1.0391588935707723,-27.65632289926111,0.0,507483.39639002626,9055.87967130465,210846.07336617968,683.4237471243517,532.8942065786704
0.03125,0.21875,0.03,1.0394690326518048,1.0367393443286825,-27.629011757398782,0.0,507443.8461355815,9055.884190346364,210786.4158649571,683.3714657358519,532.8738231913453
0.03125,0.28125,-0.01,1.032425196741578,0.9214777515873939,-33.265560393084094,0.0,506130.50057173515,9055.717882706063,208750.85787984537,681.3703197533406,532.0930325271213
0.03125,0.28125,0.01,1.032425196741578,0.9237759075504428,-33.30494971948733,0.0,506164.2142054842,9055.712513586619,208801.46189897897,681.4139861005547,532.1100821301006
0.03125,0.28125,0.03,1.032425196741578,0.9214777515873939,-33.265560393084094,0.0,506130.50057173515,9055.717882706063,208750.85787984537,681.3703197533406,532.0930325271213
0.03125,0.34375,-0.01,1.0270618601638253,0.7986747526625836,-37.66748027804132,0.0,505148.46298933227,9055.57999959305,207207.07644491058,679.8365559479831,531.4938247313002
0.03125,0.34375,0.01,1.0270618601638253,0.8008469132734077,-37.71876874224437,0.0,505174.3215945021,9055.573891363327,207245.73832049852,679.8687980578129,531.5064279658171
0.03125,0.34375,0.03,1.0270618601638253,0.7986747526625836,-37.66748027804132,0.0,505148.46298933227,9055.57999959305,207207.07644491058,679.8365559479831,531.4938247313002
0.03125,0.40625,-0.01,1.0230961739733218,0.6748274253465933,-40.625836712621364,0.0,504418.2272051303,9055.469183345058,206070.33284701343,678.696455801621,531.0479745886331
0.03125,0.40625,0.01,1.0230961739733218,0.6768570113435995,-40.68582421663903,0.0,504434.94065898017,9055.46255874984,206095.37573391185,678.7156919746354,531.0555002344863
0.03125,0.40625,0.03,1.0230961739733218,0.6748274253465933,-40.625836712621364,0.0,504418.2272051303,9055.469183345058,206070.33284701343,678.696455801621,531.0479745886331
0.03125,0.46875,-0.01,1.0199128967315236,0.5586379591036044,-42.078992342281516,0.0,503805.16145903454,9055.387584360118,205164.346267593,677.7893323754431,530.6929652714874
0.03125,0.46875,0.01,1.0199128967315236,0.5604980502908772,-42.14239906172096,0.0,503812.38402211375,9055.380755261844,205175.5657679449,677.7954663662301,530.6953666506764
0.03125,0.46875,0.03,1.0199128967315236,0.5586379591036044,-42.078992342281516,0.0,503805.16145903454,9055.387584360118,205164.346267593,677.7893323754431,530.6929652714874
0.03125,0.53125,-0.01,1.0167764705158815,0.45682045860864895,-42.08510550728402,0.0,503164.32995048666,9055.342208054331,204281.75190739892,676.9254010178453,530.3546385494664
0.03125,0.53125,0.01,1.0167764705158815,0.45846670358452796,-42.146671578910926,0.0,503162.68343638914,9055.3355194944,204280.31966567898,676.91968649318,530.3523999489831
0.03125,0.53125,0.03,1.0167764705158815,0.45682045860864895,-42.08510550728402,0.0,503164.32995048666,9055.342208054331,204281.75190739892,676.9254010178453,530.3546385494664
0.03125,0.59375,-0.01,1.0130722349784733,0.370785746168105,-40.790729938038545,0.0,502386.12020352634,9055.343406610249,203251.420598838,675.9489348221731,529.9719817097026
0.03125,0.59375,0.01,1.0130722349784733,0.3721526313556066,-40.8471477288439,0.0,502377.0975664994,9055.337169763265,203239.62747904757,675.9336705915333,529.9659977811726
0.03125,0.59375,0.03,1.0130722349784733,0.370785746168105,-40.790729938038545,0.0,502386.12020352634,9055.343406610249,203251.420598838,675.9489348221731,529.9719817097026
0.03125,0.65625,-0.01,1.0084664421500509,0.29592748290347654,-38.41099448147655,0.0,501423.0314588654,9055.401401894878,201982.31699704274,674.7780127005386,529.512757010941
0.03125,0.65625,0.01,1.0084664421500509,0.29694581852357266,-38.46161797419708,0.0,501408.74003131833,9055.395844119806,201963.17337791988,674.7561292645715,529.5041707409063
0.03125,0.65625,0.03,1.0084664421500509,0.29592748290347654,-38.41099448147655,0.0,501423.0314588654,9055.401401894878,201982.31699704274,674.7780127005386,529.512757010941
0.03125,0.71875,-0.01,1.0029249411087677,0.22346068147581397,-35.20491911035284,0.0,500288.08789428906,9055.523382804413,200467.7270704622,673.4075064180156,528.9747508783513
0.03125,0.71875,0.01,1.0029249411087677,0.22408716065203482,-35.251055315729246,0.0,500270.7874661674,9055.518639902037,200444.3556426653,673.3819998762846,528.9647328400956
0.03125,0.71875,0.03,1.0029249411087677,0.22346068147581397,-35.20491911035284,0.0,500288.08789428906,9055.523382804413,200467.7270704622,673.4075064180156,528.9747508783513
0.03125,0.78125,-0.01,0.9966092492465292,0.14443527481822369,-31.429378779507644,0.0,499030.1287877067,9055.712923605106,198755.47868682788,671.8816919564682,528.3751324975009
0.03125,0.78125,0.01,0.9966092492465292,0.14468296050078058,-31.472828143620788,0.0,499011.6928549964,9055.709071843981,198730.42721198744,671.8550039524769,528.3646385237502
0.03125,0.78125,0.03,0.9966092492465292,0.14443527481822369,-31.429378779507644,0.0,499030.1287877067,9055.712923605106,198755.47868682788,671.8816919564682,528.3751324975009
0.03125,0.84375,-0.01,0.9897183019745004,0.05312352066954633,-27.28132485295818,0.0,497699.7106643418,9055.970512890759,196903.11306548858,670.2527950275218,527.7342526213699
0.03125,0.84375,0.01,0.9897183019745004,0.05305463029798507,-27.323173069689037,0.0,497681.28321452235,9055.967591917057,196877.9332767685,670.2264203690394,527.7238692647352
0.03125,0.84375,0.03,0.9897183019745004,0.05312352066954633,-27.28132485295818,0.0,497699.7106643418,9055.970512890759,196903.11306548858,670.2527950275218,527.7342526213699
0.03125,0.90625,-0.01,0.98239732262441,-0.05122004753834928,-22.861386662300745,0.0,496311.64999254793,9056.266122008607,194944.61160875784,668.5314382489751,527.0561480726832
0.03125,0.90625,0.01,0.98239732262441,-0.05151610588638668,-22.901692122575295,0.0,496293.4888165269,9056.263773587152,194919.90631471665,668.5057193241691,527.0460098450408
0.03125,0.90625,0.03,0.98239732262441,-0.05122004753834928,-22.861386662300745,0.0,496311.64999254793,9056.266122008607,194944.61160875784,668.5314382489751,527.0561480726832
0.03125,0.96875,-0.01,0.9755545813191341,-0.21299730693775523,-18.100061989762256,0.0,494506.4219820705,9055.784201198527,192918.74486982456,666.2299099408724,526.1481276015637
0.03125,0.96875,0.01,0.9755545813191341,-0.2137941415285933,-18.137582560550793,0.0,494485.5208310661,9055.775612138057,192894.85116991613,666.2008248335958,526.1366426460486
0.03125,0.96875,0.03,0.9755545813191341,-0.21299730693775523,-18.100061989762256,0.0,494506.4219820705,9055.784201198527,192918.74486982456,666.2299099408724,526.1481276015637
0.03125,1.03125,-0.01,1.0116351261511312,0.007569556466818553,0.6432449463995347,0.0,494927.4738086321,9045.921521794333,200263.95059181348,667.0178799163778,526.4591811934267
0.03125,1.03125,0.01,1.0477156709831283,0.2129973069377552,18.100061989762256,0.0,495319.6257766436,9035.899397039168,207476.7426468241,667.3258719281677,526.5807120504816
0.03125,1.03125,0.03,1.0116351261511312,0.007569556466818553,0.6432449463995347,0.0,494927.4738086321,9045.921521794333,200263.95059181348,667.0178799163778,526.4591811934267
0.09375,-0.03125,-0.01,1.0678923723938178,1.9580407701250846,0.0,0.0,513271.2910062972,9056.912494106155,219196.72738334755,691.7377008685557,536.1257776538098
0.09375,-0.03125,0.01,1.0678923723938178,1.9580407701250846,6.56386482753158,0.0,513271.2910062972,9056.881351358274,219187.5275920233,691.7086683069155,536.1145268083019
0.09375,-0.03125,0.03,1.0678923723938178,1.9580407701250846,0.0,0.0,513271.2910062972,9056.912494106155,219196.72738334755,691.7377008685557,536.1257776538098
0.09375,0.03125,-0.01,1.0678923723938178,1.9580407701250846,-6.56386482753158,0.0,513271.2910062972,9056.881351358274,219187.5275920233,691.7086683069155,536.1145268083019
0.09375,0.03125,0.01,1.0678923723938178,1.9621391235329952,-6.565444285861618,0.0,513318.026732667,9056.881393056692,219257.33355637296,691.7716296608645,536.1389256122729
0.09375,0.03125,0.03,1.0678923723938178,1.9580407701250846,-6.56386482753158,0.0,513271.2910062972,9056.881351358274,219187.5275920233,691.7086683069155,536.1145268083019
0.09375,0.09375,-0.01,1.0571134553082833,1.6792556345401628,-13.73807334059292,0.0,511032.0069922334,9056.541980826605,215998.60094530793,688.5933014999116,534.9058689519524
0.09375,0.09375,0.01,1.0571134553082833,1.6829205122184714,-13.747517523736768,0.0,511077.1847038446,9056.540857596823,216066.07099431666,688.6540046820573,534.9294458388774
0.09375,0.09375,0.03,1.0571134553082833,1.6792556345401628,-13.73807334059292,0.0,511032.0069922334,9056.541980826605,215998.60094530793,688.5933014999116,534.9058689519524
0.09375,0.15625,-0.01,1.0471283670330294,1.3929120318273258,-20.676624805572803,0.0,509022.09636053257,9056.25905810615,213068.05518484447,685.7242113906914,533.790337414476
0.09375,0.15625,0.01,1.0471283670330294,1.3963175174654534,-20.693774976693366,0.0,509065.4167376781,9056.256807126269,213132.64425624945,685.7821101414827,533.8128720872033
0.09375,0.15625,0.03,1.0471283670330294,1.3929120318273258,-20.676624805572803,0.0,509022.09636053257,9056.25905810615,213068.05518484447,685.7242113906914,533.790337414476
0.09375,0.21875,-0.01,1.0382901938925975,1.0832521394860846,-27.12096139949115,0.0,507297.709456389,9056.0266365349,210492.9715181327,683.1931933492907,532.8043127645433
0.09375,0.21875,0.01,1.0382901938925975,1.086619757977271,-27.148148569865217,0.0,507337.50825925544,9056.02326657966,210552.1302001372,683.2458314051487,532.8248378833962
0.09375,0.21875,0.03,1.0382901938925975,1.0832521394860846,-27.12096139949115,0.0,507297.709456389,9056.0266365349,210492.9715181327,683.1931933492907,532.8043127645433
0.09375,0.28125,-0.01,1.030934151471039,0.7430589974764309,-32.71977259370228,0.0,505903.54019602144,9055.8401122669,208363.43496241976,681.088911547699,531.9831430847221
0.09375,0.28125,0.01,1.030934151471039,0.7465903196257091,-32.75904366681138,0.0,505937.70726278966,9055.835676888708,208413.99902982626,681.1332224976479,532.0004479436298
0.09375,0.28125,0.03,1.030934151471039,0.7430589974764309,-32.71977259370228,0.0,505903.54019602144,9055.8401122669,208363.43496241976,681.088911547699,531.9831430847221
0.09375,0.34375,-0.01,1.0251798864864958,0.378991296332628,-37.147823267127194,0.0,504836.195481692,9055.694237293237,206707.16475200542,679.4422416142152,531.3396655958772
0.09375,0.34375,0.01,1.0251798864864958,0.38282048812788766,-37.19917539712728,0.0,504862.7834443772,9055.688877543202,206746.31395285745,679.4754997890847,531.3526697706152
0.09375,0.34375,0.03,1.0251798864864958,0.378991296332628,-37.147823267127194,0.0,504836.195481692,9055.694237293237,206707.16475200542,679.4422416142152,531.3396655958772
0.09375,0.40625,-0.01,1.0207874824147758,0.010138411300126783,-40.193532820743314,0.0,504022.8222347806,9055.583886886236,205450.4706180385,678.1874152871707,530.8487871325742
0.09375,0.40625,0.01,1.0207874824147758,0.014328874160645636,-40.25403178085816,0.0,504040.53978177113,9055.577843977942,205476.49524512392,678.2080136682015,530.8568487261052
0.09375,0.40625,0.03,1.0207874824147758,0.010138411300126783,-40.193532820743314,0.0,504022.8222347806,9055.583886886236,205450.4706180385,678.1874152871707,530.8487871325742
0.09375,0.46875,-0.01,1.0171960916147478,-0.3391604303512966,-41.7832155682707,0.0,503335.8454973419,9055.506294364975,204431.05798226484,677.1736784782084,530.4518893182162
0.09375,0.46875,0.01,1.0171960916147478,-0.3346105822841012,-41.847783166319246,0.0,503344.27735279396,9055.49988187744,204443.63960863304,677.1814055157753,530.4549157279203
0.09375,0.46875,0.03,1.0171960916147478,-0.3391604303512966,-41.7832155682707,0.0,503335.8454973419,9055.506294364975,204431.05798226484,677.1736784782084,530.4518893182162
0.09375,0.53125,-0.01,1.0137146022834205,-0.6486606809350278,-41.95785206977488,0.0,502633.8676879515,9055.462595749692,203452.54358205613,676.217556108433,530.0772763608869
0.09375,0.53125,0.01,1.0137146022834205,-0.6438475978238122,-42.02120979183162,0.0,502633.5112101744,9055.456145457258,203452.68810505889,676.2134944799529,530.0756844322423
0.09375,0.53125,0.03,1.0137146022834205,-0.6486606809350278,-41.95785206977488,0.0,502633.8676879515,9055.462595749692,203452.54358205613,676.217556108433,530.0772763608869
0.09375,0.59375,-0.01,1.0097472369722842,-0.9101625059731935,-40.84495951056213,0.0,501805.20758173487,9055.457049509496,202347.56306160157,675.1625849395301,529.663626553753
0.09375,0.59375,0.01,1.0097472369722842,-0.9053203486697352,-40.903559856054734,0.0,501797.39592867484,9055.45085054489,202337.36624021127,675.148834934985,529.658233101483
0.09375,0.59375,0.03,1.0097472369722842,-0.9101625059731935,-40.84495951056213,0.0,501805.20758173487,9055.457049509496,202347.56306160157,675.1625849395301,529.663626553753
0.09375,0.65625,-0.01,1.0049523470756678,-1.1310841737245974,-38.64104396055703,0.0,500795.551570209,9055.4943763431,201021.44521820275,673.9196047915417,529.1758442927846
0.09375,0.65625,0.01,1.0049523470756678,-1.1265748435116103,-38.693895053893655,0.0,500782.23453518044,9055.488631333952,201003.73124567606,673.8989099629655,529.1677192231319
0.09375,0.65625,0.03,1.0049523470756678,-1.1310841737245974,-38.64104396055703,0.0,500795.551570209,9055.4943763431,201021.44521820275,673.9196047915417,529.1758442927846
0.09375,0.71875,-0.01,0.999272790312744,-1.3322987175091454,-35.59154413840769,0.0,499609.4271630783,9055.577239936965,199459.80881370022,672.4732623262313,528.6076900327838
0.09375,0.71875,0.01,0.999272790312744,-1.3285081070471643,-35.63968521222035,0.0,499592.7536397948,9055.572057975465,199437.5725558798,672.4484873206015,528.5979525607873
0.09375,0.71875,0.03,0.999272790312744,-1.3322987175091454,-35.59154413840769,0.0,499609.4271630783,9055.577239936965,199459.80881370022,672.4732623262313,528.6076900327838
0.09375,0.78125,-0.01,0.9928491389307078,-1.5397024087768387,-31.950746008895475,0.0,498289.02064837824,9055.705548309608,197703.58778219338,670.8590434250159,527.9728683596938
0.09375,0.78125,0.01,0.9928491389307078,-1.536890343358212,-31.99589821314703,0.0,498270.8349676161,9055.700973332705,197679.35537291697,670.8325946097293,527.9624605142251
0.09375,0.78125,0.03,0.9928491389307078,-1.5397024087768387,-31.950746008895475,0.0,498289.02064837824,9055.705548309608,197703.58778219338,670.8590434250159,527.9728683596938
0.09375,0.84375,-0.01,0.9858766964011308,-1.7741584088156697,-27.92724921526395,0.0,496882.1194102104,9055.87573062768,195808.22565092045,669.1247708447638,527.2899816812532
0.09375,0.84375,0.01,0.9858766964011308,-1.7723688785119305,-27.970574764125566,0.0,496863.5943652737,9055.871748892441,195783.6154761349,669.0981768102898,527.2795031368198
0.09375,0.84375,0.03,0.9858766964011308,-1.7741584088156697,-27.92724921526395,0.0,496882.1194102104,9055.87573062768,195808.22565092045,669.1247708447638,527.2899816812532
0.09375,0.90625,-0.01,0.9785292029153928,-2.0404518393110025,-23.646619764626372,0.0,495394.08887733193,9056.033564677373,193809.3950274036,667.2674202726835,526.5576497134055
0.09375,0.90625,0.01,0.9785292029153928,-2.039513739554623,-23.68828777509919,0.0,495375.40297272796,9056.02952010733,193785.08783222022,667.2409106141819,526.5471898874828
0.09375,0.90625,0.03,0.9785292029153928,-2.0404518393110025,-23.646619764626372,0.0,495394.08887733193,9056.033564677373,193809.3950274036,667.2674202726835,526.5576497134055
0.09375,0.96875,-0.01,0.9719515841382327,-2.337319315636465,-19.148280661479728,0.0,493267.33525419683,9054.98806974154,191714.98036286645,664.5300207510238,525.4764640043029
0.09375,0.96875,0.01,0.9719515841382327,-2.337520460860851,-19.18740111557314,0.0,493244.11096449307,9054.974486008032,191691.12982668815,664.4977099498053,525.4636889817822
0.09375,0.96875,0.03,0.9719515841382327,-2.337319315636465,-19.148280661479728,0.0,493267.33525419683,9054.98806974154,191714.98036286645,664.5300207510238,525.4764640043029
0.09375,1.03125,-0.01,1.0136609208821739,0.09589743693506292,0.7856312249955094,0.0,493442.38441724406,9043.096591814221,200063.63486649725,665.0162684782666,525.6686788064221
0.09375,1.03125,0.01,1.0553702576261152,2.337319315636465,19.148280661479728,0.0,493603.6355772518,9031.12558656242,208261.66925788054,664.9832556877556,525.6556310013012
0.09375,1.03125,0.03,1.0136609208821739,0.09589743693506292,0.7856312249955094,0.0,493442.38441724406,9043.096591814221,200063.63486649725,665.0162684782666,525.6686788064221
