# Time [s], Iter[-]
0.000564461806066778,50
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.78125,0.01,1.0022681346220386,-26.355229455508507,5.772501614255268,0.0,500435.1175834186,9056.339073327914,200482.1545369066,673.9503472185296,529.1879139551879
0.40625,0.78125,0.03,1.0021856813640282,-26.128178348252586,5.70195405882989,0.0,500419.967130444,9056.350452173365,200462.13885670554,673.9385042297848,529.1832643589177
0.40625,0.84375,-0.01,1.000961485952501,-25.66687552751196,6.122201119193238,0.0,500170.9053380994,9056.357615726121,200121.3371950597,673.6155935514217,529.0564728197612
0.40625,0.84375,0.01,1.0009690784687308,-25.87279771667664,6.199604442553789,0.0,500170.6739845752,9056.346435245065,200120.4469049111,673.6074873397695,529.0532895081751
0.40625,0.84375,0.03,1.000961485952501,-25.66687552751196,6.122201119193238,0.0,500170.9053380994,9056.357615726121,200121.3371950597,673.6155935514217,529.0564728197612
0.40625,0.90625,-0.01,1.0007802794067275,-24.75878809668205,7.258152950405595,0.0,500126.24541483325,9056.36775784711,200073.35389247903,673.5760191761444,529.0409317700015
0.40625,0.90625,0.01,1.000776321534529,-24.924826936627245,7.389316112450026,0.0,500123.2248830971,9056.35689749235,200069.31779168552,673.5650948623742,529.0366416584145
0.40625,0.90625,0.03,1.0007802794067275,-24.75878809668205,7.258152950405595,0.0,500126.24541483325,9056.36775784711,200073.35389247903,673.5760191761444,529.0409317700015
0.40625,0.96875,-0.01,0.9957693700331696,-23.11515993430318,7.403932492437257,0.0,499089.42603372614,9056.373633438832,198673.85805092048,672.2302717198861,528.5121781993741
0.40625,0.96875,0.01,0.9954377147511819,-23.177627892269083,7.528448143600963,0.0,499017.9932442708,9056.362699042698,198578.29822264815,672.1307995433813,528.4730738895462
0.40625,0.96875,0.03,0.9957693700331696,-23.11515993430318,7.403932492437257,0.0,499089.42603372614,9056.373633438832,198673.85805092048,672.2302717198861,528.5121781993741
0.40625,1.03125,-0.01,0.9963621724140226,-33.394676683763876,10.69652697520087,0.0,499582.3882970499,9056.453881016321,198860.96808654352,672.4630434460614,528.6036736655426
0.40625,1.03125,0.01,0.9969549747948756,-43.66196876479489,13.985205819048156,-0.0,500074.7643168405,9056.360929924042,199001.6990226522,672.5387972610928,528.6334467643239
0.40625,1.03125,0.03,0.9963621724140226,-33.394676683763876,10.69652697520087,0.0,499582.3882970499,9056.453881016321,198860.96808654352,672.4630434460614,528.6036736655426
0.46875,-0.03125,-0.01,1.0012886686892208,-28.76694911094128,0.0,0.0,500256.77451896504,9056.29065642801,200194.85514781566,673.6428650113061,529.0671821890845
0.46875,-0.03125,0.01,1.001288668689221,-28.76694911094128,-0.22571766621540543,0.0,500256.774518965,9056.290618612375,200194.84494499158,673.6428306794564,529.0671687072709
0.46875,-0.03125,0.03,1.0012886686892208,-28.76694911094128,0.0,0.0,500256.77451896504,9056.29065642801,200194.85514781566,673.6428650113061,529.0671821890845
0.46875,0.03125,-0.01,1.001288668689221,-28.76694911094128,0.22571766621540543,0.0,500256.774518965,9056.290618612375,200194.84494499158,673.6428306794564,529.0671687072709
0.46875,0.03125,0.01,1.0013247628836175,-29.061927762976904,0.2283036774954824,0.0,500263.84271230386,9056.277750232115,200201.4761280815,673.6408609546751,529.0663952131968
0.46875,0.03125,0.03,1.001288668689221,-28.76694911094128,0.22571766621540543,0.0,500256.774518965,9056.290618612375,200194.84494499158,673.6428306794564,529.0671687072709
0.46875,0.09375,-0.01,1.0013104185184847,-28.74010638413833,0.68064211655975,0.0,500260.9678362942,9056.291236149147,200201.0996304077,673.6492443961763,529.0696873111322
0.46875,0.09375,0.01,1.0013474241160012,-29.034422399264635,0.6869975354941751,0.0,500268.2045060488,9056.278382711427,200207.98994750355,673.6475332630894,529.0690153670681
0.46875,0.09375,0.03,1.0013104185184847,-28.74010638413833,0.68064211655975,0.0,500260.9678362942,9056.291236149147,200201.0996304077,673.6492443961763,529.0696873111322
0.46875,0.15625,-0.01,1.001337579181048,-28.690491472130173,1.1403557613839879,0.0,500266.2130691277,9056.292465326082,200209.03400183265,673.6576694245823,529.072995719213
0.46875,0.15625,0.01,1.001375790754288,-28.983840232397753,1.1511828495908873,0.0,500273.6744964167,9056.279639735087,200216.26939882105,673.6563078007161,529.0724610271768
0.46875,0.15625,0.03,1.001337579181048,-28.690491472130173,1.1403557613839879,0.0,500266.2130691277,9056.292465326082,200209.03400183265,673.6576694245823,529.072995719213
0.46875,0.21875,-0.01,1.0013726706570114,-28.618147301156043,1.5989493507197472,0.0,500273.01315695205,9056.294303245077,200219.3527533608,673.6687812128888,529.0773591541973
0.46875,0.21875,0.01,1.0014124789727654,-28.910206460211764,1.6142685839223518,0.0,500280.77442311397,9056.28151864144,200227.04617271846,673.667886081937,529.0770076508395
0.46875,0.21875,0.03,1.0013726706570114,-28.618147301156043,1.5989493507197472,0.0,500273.01315695205,9056.294303245077,200219.3527533608,673.6687812128888,529.0773591541973
0.46875,0.28125,-0.01,1.0014097686863714,-28.52358765127287,2.0557825010624353,0.0,500280.19548169925,9056.296740401642,200230.3950876718,673.6809768660422,529.08214816546
0.46875,0.28125,0.01,1.0014513182538414,-28.8140805593077,2.075640335337428,0.0,500288.2839367329,9056.284009501556,200238.59043560782,673.6805986200711,529.0819996357956
0.46875,0.28125,0.03,1.0014097686863714,-28.52358765127287,2.0557825010624353,0.0,500280.19548169925,9056.296740401642,200230.3950876718,673.6809768660422,529.08214816546
0.46875,0.34375,-0.01,1.0014487028489147,-28.407143358237796,2.5084628865305567,0.0,500287.72663063987,9056.299766896987,200242.11068434053,673.6942015373659,529.0873412044614
0.46875,0.34375,0.01,1.0014921518849842,-28.69579853076336,2.5328271935855726,0.0,500296.17244425043,9056.287102226976,200250.85565837688,673.6943940846293,529.0874168131814
0.46875,0.34375,0.03,1.0014487028489147,-28.407143358237796,2.5084628865305567,0.0,500287.72663063987,9056.299766896987,200242.11068434053,673.6942015373659,529.0873412044614
0.46875,0.40625,-0.01,1.001488737082834,-28.269119455182043,2.9561606730623584,0.0,500295.45932454447,9056.303370122172,200254.29014596785,673.7082457199409,529.0928559917908
0.46875,0.40625,0.01,1.001534214283352,-28.55566561052155,2.985010564862722,0.0,500304.28682673106,9056.290783955885,200263.6241168214,673.7090548025132,529.0931736958438
0.46875,0.40625,0.03,1.001488737082834,-28.269119455182043,2.9561606730623584,0.0,500295.45932454447,9056.303370122172,200254.29014596785,673.7082457199409,529.0928559917908
0.46875,0.46875,-0.01,1.0015281332940649,-28.11020737321951,3.397116876951159,0.0,500303.05132803443,9056.307533855143,200266.44257055136,673.7226270178082,529.0985030960112
0.46875,0.46875,0.01,1.0015756382282586,-28.39440524949222,3.430347313782656,0.0,500312.25969501626,9056.295038016942,200276.3686431321,673.7240632465408,529.099067056636
0.46875,0.46875,0.03,1.0015281332940649,-28.11020737321951,3.397116876951159,0.0,500303.05132803443,9056.307533855143,200266.44257055136,673.7226270178082,529.0985030960112
0.46875,0.53125,-0.01,1.0015718104116238,-27.930163400613807,3.833237815473673,0.0,500311.4766190192,9056.312243748675,200279.9411637336,673.7386559961611,529.1047971239014
0.46875,0.53125,0.01,1.001621754683661,-28.21171876154248,3.8709197380459135,0.0,500321.14637578145,9056.299850011743,200290.57778494043,673.7408407388571,529.1056549913352
0.46875,0.53125,0.03,1.0015718104116238,-27.930163400613807,3.833237815473673,0.0,500311.4766190192,9056.312243748675,200279.9411637336,673.7386559961611,529.1047971239014
0.46875,0.59375,-0.01,1.0016038165364463,-27.734170996668286,4.255783001741204,0.0,500317.63485208276,9056.31745951143,200290.3092977213,673.7520038910612,529.1100383255016
0.46875,0.59375,0.01,1.0016557495572638,-28.013194615129652,4.2974151101338895,0.0,500327.6831181364,9056.305177061386,200301.5328314666,673.7548243848373,529.1111458175754
0.46875,0.59375,0.03,1.0016038165364463,-27.734170996668286,4.255783001741204,0.0,500317.63485208276,9056.31745951143,200290.3092977213,673.7520038910612,529.1100383255016
0.46875,0.65625,-0.01,1.00167210940808,-27.513839992162865,4.68359603275328,0.0,500330.9638533739,9056.323201628282,200310.97879641602,673.7755931562231,529.1193007897878
0.46875,0.65625,0.01,1.0017285412636152,-27.789849971312915,4.729453213126219,0.0,500341.88552170596,9056.311042908079,200323.49543406125,673.7797355487119,529.1209273079272
0.46875,0.65625,0.03,1.00167210940808,-27.513839992162865,4.68359603275328,0.0,500330.9638533739,9056.323201628282,200310.97879641602,673.7755931562231,529.1193007897878
0.46875,0.71875,-0.01,1.0016980776206978,-27.32042987122259,5.066138843081985,0.0,500336.7420670039,9056.329185424493,200319.86453886464,673.7880138024809,529.124177764735
0.46875,0.71875,0.01,1.0017595933206966,-27.596457364043744,5.114236832365371,0.0,500348.7306683213,9056.317139759129,200333.8351923181,673.7936263202287,529.126381508786
0.46875,0.71875,0.03,1.0016980776206978,-27.32042987122259,5.066138843081985,0.0,500336.7420670039,9056.329185424493,200319.86453886464,673.7880138024809,529.124177764735
0.46875,0.78125,-0.01,1.0019063541646682,-27.078789295032568,5.450129372304796,0.0,500378.244360647,9056.335830474778,200379.97316010346,673.8500835454407,529.1485488166829
0.46875,0.78125,0.01,1.0019816296487996,-27.353337951078846,5.497902589609599,0.0,500392.97860815626,9056.323920947625,200397.83394945867,673.8595183196505,529.1522531863407
0.46875,0.78125,0.03,1.0019063541646682,-27.078789295032568,5.450129372304796,0.0,500378.244360647,9056.335830474778,200379.97316010346,673.8500835454407,529.1485488166829
0.46875,0.84375,-0.01,1.0022391195855116,-27.122877629489487,5.767156352538563,0.0,500451.05973998917,9056.340909626928,200474.52535056806,673.9442108468188,529.1855048006041
0.46875,0.84375,0.01,1.0023457072412643,-27.413941354678833,5.814601590661302,0.0,500472.5126234443,9056.328993961304,200501.154661069,673.9620562497523,529.1925109191333
0.46875,0.84375,0.03,1.0022391195855116,-27.122877629489487,5.767156352538563,0.0,500451.05973998917,9056.340909626928,200474.52535056806,673.9442108468188,529.1855048006041
0.46875,0.90625,-0.01,1.0027680565741557,-26.971752854353696,5.806594972966199,0.0,500557.43612748897,9056.347863113298,200624.5431677759,674.092776454017,529.2438289410403
0.46875,0.90625,0.01,1.002906126236285,-27.268340045953813,5.8359488959856245,0.0,500585.22710565897,9056.336040867878,200660.02028061802,674.1191600693661,529.2541859938597
0.46875,0.90625,0.03,1.0027680565741557,-26.971752854353696,5.806594972966199,0.0,500557.43612748897,9056.347863113298,200624.5431677759,674.092776454017,529.2438289410403
0.46875,0.96875,-0.01,1.0046966561928483,-28.00297314195847,6.388723252143732,0.0,500971.32295385917,9056.344042011742,201163.91381854768,674.6075900391754,529.4458856324017
0.46875,0.96875,0.01,1.0049537172482925,-28.376199988342,6.430317472314725,0.0,501024.90987404465,9056.331553071821,201232.58798154554,674.6652709161158,529.4685197167669
0.46875,0.96875,0.03,1.0046966561928483,-28.00297314195847,6.388723252143732,0.0,500971.32295385917,9056.344042011742,201163.91381854768,674.6075900391754,529.4458856324017
0.46875,1.03125,-0.01,1.0044392331507184,-38.183262738575095,8.711299948902042,0.0,501329.2348728621,9056.425254678948,201113.76941061654,674.6122786021301,529.447725469434
0.46875,1.03125,0.01,1.0041818101085886,-48.36877179065554,11.035067435520995,-0.0,501687.3302940437,9056.34472592271,201019.79587084366,674.4699122575769,529.3918567009397
0.46875,1.03125,0.03,1.0044392331507184,-38.183262738575095,8.711299948902042,0.0,501329.2348728621,9056.425254678948,201113.76941061654,674.6122786021301,529.447725469434
0.53125,-0.03125,-0.01,1.0012318708324643,-29.109360453492997,0.0,0.0,500246.860924766,9056.278066628336,200175.56043715723,673.6161502584368,529.056691438059
0.53125,-0.03125,0.01,1.001231870832464,-29.109360453492997,-0.2290164268416865,0.0,500246.86092476605,9056.278027697765,200175.5499345305,673.6161149157659,529.0566775590297
0.53125,-0.03125,0.03,1.0012318708324643,-29.109360453492997,0.0,0.0,500246.860924766,9056.278066628336,200175.56043715723,673.6161502584368,529.056691438059
0.53125,0.03125,-0.01,1.0012318708324641,-29.109360453492997,0.2290164268416865,0.0,500246.86092476605,9056.278027697765,200175.54993453054,673.6161149157659,529.0566775590297
0.53125,0.03125,0.01,1.0012610943164943,-29.41140267442341,0.2315760714827152,0.0,500252.67759273783,9056.264879025948,200180.18232299126,673.6120424196235,529.0550782916671
0.53125,0.03125,0.03,1.0012318708324641,-29.109360453492997,0.2290164268416865,0.0,500246.86092476605,9056.278027697765,200175.54993453054,673.6161149157659,529.0566775590297
0.53125,0.09375,-0.01,1.001245537434582,-29.087253355959792,0.6895716282666483,0.0,500249.5631701413,9056.278628946902,200179.5374473135,673.6203386276671,529.0583362036442
0.53125,0.09375,0.01,1.001275118089172,-29.38896287756556,0.6962189069327396,0.0,500255.4472045685,9056.265493020826,200184.27322749054,673.6163736855467,529.0567791776402
0.53125,0.09375,0.03,1.001245537434582,-29.087253355959792,0.6895716282666483,0.0,500249.5631701413,9056.278628946902,200179.5374473135,673.6203386276671,529.0583362036442
0.53125,0.15625,-0.01,1.001262864703332,-29.043049611700482,1.1541081980601342,0.0,500252.98871542496,9056.279849481227,200184.71670237446,673.6261096592783,529.0606024697203
0.53125,0.15625,0.01,1.0012929548773402,-29.344178925004854,1.1653154071177751,0.0,500258.9696143642,9056.266739127366,200189.6019773782,673.6223048732799,529.0591083432411
0.53125,0.15625,0.03,1.001262864703332,-29.043049611700482,1.1541081980601342,0.0,500252.98871542496,9056.279849481227,200184.71670237446,673.6261096592783,529.0606024697203
0.53125,0.21875,-0.01,1.0012863365428444,-28.976910810781177,1.617450670037203,0.0,500257.63610013225,9056.281686020848,200191.78211948543,673.6340934592037,529.0637376669926
0.53125,0.21875,0.01,1.001317168805552,-29.27721203647026,1.6332292101454797,0.0,500263.75941873464,9056.268614164508,200196.88547212264,673.6305230830105,529.0623356008747
0.53125,0.21875,0.03,1.0012863365428444,-28.976910810781177,1.617450670037203,0.0,500257.63610013225,9056.281686020848,200191.78211948543,673.6340934592037,529.0637376669926
0.53125,0.28125,-0.01,1.0013107763854359,-28.888913414985357,2.0789957364005196,0.0,500262.4701084264,9056.284130842429,200199.28270814708,673.6428899429123,529.0671919795055
0.53125,0.28125,0.01,1.0013424258647625,-29.18814433521522,2.099382486011567,0.0,500268.75020062004,9056.271110210073,200204.6286101098,673.6395857309191,529.0658944431322
0.53125,0.28125,0.03,1.0013107763854359,-28.888913414985357,2.0789957364005196,0.0,500262.4701084264,9056.284130842429,200199.28270814708,673.6428899429123,529.0671919795055
0.53125,0.34375,-0.01,1.0013360457640388,-28.77938255363391,2.5363756221624016,0.0,500267.46301059437,9056.287173968476,200207.17704612605,673.652452803048,529.0709472166493
0.53125,0.34375,0.01,1.001368603748552,-29.07730524882589,2.561339253642751,0.0,500273.91748352465,9056.27421710231,200212.79444525408,673.6494506925494,529.0697683215024
0.53125,0.34375,0.03,1.0013360457640388,-28.77938255363391,2.5363756221624016,0.0,500267.46301059437,9056.287173968476,200207.17704612605,673.652452803048,529.0709472166493
0.53125,0.40625,-0.01,1.0013612893956199,-28.648607558464974,2.988724363835986,0.0,500272.4425003918,9056.290802627786,200215.2223052358,673.6625403048662,529.0749084463164
0.53125,0.40625,0.01,1.001394812417585,-28.944980703493762,3.0182428577780738,0.0,500279.0819191307,9056.277921829938,200221.13035898475,673.6598666714198,529.073858548415
0.53125,0.40625,0.03,1.0013612893956199,-28.648607558464974,2.988724363835986,0.0,500272.4425003918,9056.290802627786,200215.2223052358,673.6625403048662,529.0749084463164
0.53125,0.46875,-0.01,1.00138495998079,-28.497157156556632,3.43446398812077,0.0,500277.10117627995,9056.295000841777,200222.98106536988,673.6727215927684,529.0789064744758
0.53125,0.46875,0.01,1.0014193876879358,-28.79175536201754,3.4684525524606036,0.0,500283.91297699604,9056.282208036764,200229.16611374595,673.670371033731,529.0779834503945
0.53125,0.46875,0.03,1.00138495998079,-28.497157156556632,3.43446398812077,0.0,500277.10117627995,9056.295000841777,200222.98106536988,673.6727215927684,529.0789064744758
0.53125,0.53125,-0.01,1.0014102007129624,-28.324876916272146,3.8750514904810958,0.0,500282.058317268,9056.299753517076,200231.32912221263,673.6838288127761,529.0832680668373
0.53125,0.53125,0.01,1.0014457151601033,-28.617421753503887,3.913580357207189,0.0,500289.0773683429,9056.287060548342,200237.84533675812,673.681861049633,529.0824953665954
0.53125,0.53125,0.03,1.0014102007129624,-28.324876916272146,3.8750514904810958,0.0,500282.058317268,9056.299753517076,200231.32912221263,673.6838288127761,529.0832680668373
0.53125,0.59375,-0.01,1.0014231169865382,-28.13440462591437,4.304529753921222,0.0,500284.5719130706,9056.305030620404,200236.3688482452,673.6920957722937,529.086514320015
0.53125,0.59375,0.01,1.0014590457285333,-28.424771850117587,4.347330388763535,0.0,500291.6654008691,9056.292448000944,200243.03085273484,673.6903395320064,529.0858246847474
0.53125,0.59375,0.03,1.0014231169865382,-28.13440462591437,4.304529753921222,0.0,500284.5719130706,9056.305030620404,200236.3688482452,673.6920957722937,529.086514320015
0.53125,0.65625,-0.01,1.001451920164083,-27.918801318582936,4.738405475040596,0.0,500290.1586344716,9056.310844137817,200246.00074834458,673.705124875627,529.091630521898
0.53125,0.65625,0.01,1.0014891132368677,-28.20634231220486,4.785986884803072,0.0,500297.4866356471,9056.298385010941,200253.05004587356,673.7038206564683,529.091118389995
0.53125,0.65625,0.03,1.001451920164083,-27.918801318582936,4.738405475040596,0.0,500290.1586344716,9056.310844137817,200246.00074834458,673.705124875627,529.091630521898
0.53125,0.71875,-0.01,1.0014226972975118,-27.697682978495067,5.146387421499555,0.0,500284.37893259746,9056.317060048497,200239.49765354994,673.7029049321599,529.0907588093096
0.53125,0.71875,0.01,1.0014586459391515,-27.982701340870985,5.198094528406573,0.0,500291.45201670413,9056.304729545944,200246.23337667808,673.7013829328499,529.0901611599462
0.53125,0.71875,0.03,1.0014226972975118,-27.697682978495067,5.146387421499555,0.0,500284.37893259746,9056.317060048497,200239.49765354994,673.7029049321599,529.0907588093096
0.53125,0.78125,-0.01,1.0014538018332027,-27.42164052715191,5.570283175392237,0.0,500289.8955154093,9056.323950549058,200250.06461035548,673.71753140631,529.0965022091432
0.53125,0.78125,0.01,1.0014898533085856,-27.701716366519513,5.626578167919084,0.0,500296.92512701004,9056.31177460236,200256.87087665615,673.7161770771489,529.0959704052724
0.53125,0.78125,0.03,1.0014538018332027,-27.42164052715191,5.570283175392237,0.0,500289.8955154093,9056.323950549058,200250.06461035548,673.71753140631,529.0965022091432
0.53125,0.84375,-0.01,1.0013812884881,-27.175322480702146,5.964631866812432,0.0,500275.55656169436,9056.330763293228,200231.6037303197,673.7042035971373,529.091268760582
0.53125,0.84375,0.01,1.0014100836123394,-27.450241575848093,6.025746574831997,0.0,500281.0764987596,9056.318732814561,200236.41803768004,673.7010293889234,529.0900223323868
0.53125,0.84375,0.03,1.0013812884881,-27.175322480702146,5.964631866812432,0.0,500275.55656169436,9056.330763293228,200231.6037303197,673.7042035971373,529.091268760582
0.53125,0.90625,-0.01,1.0013505026878065,-26.82141830437297,6.246607361076272,0.0,500267.0537904827,9056.338894190723,200225.17975325667,673.7033012113096,529.0909144176674
0.53125,0.90625,0.01,1.0013743728616868,-27.086514834764543,6.3119140546788675,0.0,500271.4065074799,9056.32706517941,200228.669850985,673.6989848180808,529.0892194815624
0.53125,0.90625,0.03,1.0013505026878065,-26.82141830437297,6.246607361076272,0.0,500267.0537904827,9056.338894190723,200225.17975325667,673.7033012113096,529.0909144176674
0.53125,0.96875,-0.01,1.001259355720307,-26.425547846045408,6.612423361712083,0.0,500245.3858779057,9056.345901562368,200201.55546524923,673.6851334461812,529.0837803690047
0.53125,0.96875,0.01,1.0012415986265721,-26.67048495362194,6.679341328423073,0.0,500240.9405283706,9056.334254117366,200193.44221166093,673.6697794396887,529.0777511413417
0.53125,0.96875,0.03,1.001259355720307,-26.425547846045408,6.612423361712083,0.0,500245.3858779057,9056.345901562368,200201.55546524923,673.6851334461812,529.0837803690047
0.53125,1.03125,-0.01,1.001349791592424,-34.557219982077335,8.64719891737298,0.0,500562.3332242908,9056.39846992671,200241.05755037046,673.757204141897,529.112080248638
0.53125,1.03125,0.01,1.001440227464541,-42.68742344361181,10.68160696891952,-0.0,500879.2233263016,9056.346762540898,200252.42102033444,673.7345915127428,529.1032011482966
0.53125,1.03125,0.03,1.001349791592424,-34.557219982077335,8.64719891737298,0.0,500562.3332242908,9056.39846992671,200241.05755037046,673.757204141897,529.112080248638
0.59375,-0.03125,-0.01,1.001255990652558,-29.421616587879594,0.0,0.0,500252.08252503426,9056.265102256277,200178.8140362943,673.6108716492075,529.0546185297684
0.59375,-0.03125,0.01,1.0012559906525582,-29.421616587879594,-0.23138594998806916,0.0,500252.0825250342,9056.265062515633,200178.8033149537,673.6108355714057,529.0546043619983
0.59375,-0.03125,0.03,1.001255990652558,-29.421616587879594,0.0,0.0,500252.08252503426,9056.265102256277,200178.8140362943,673.6108716492075,529.0546185297684
0.59375,0.03125,-0.01,1.0012559906525582,-29.421616587879594,0.23138594998806916,0.0,500252.08252503426,9056.265062515633,200178.80331495372,673.6108355714058,529.0546043619983
0.59375,0.03125,0.01,1.001284036358378,-29.727900820282425,0.23396834133201447,0.0,500257.70024781825,9056.251640561906,200183.03219673183,673.6061978889966,529.0527831387299
0.59375,0.03125,0.03,1.0012559906525582,-29.421616587879594,0.23138594998806916,0.0,500252.08252503426,9056.265062515633,200178.80331495372,673.6108355714058,529.0546043619983
0.59375,0.09375,-0.01,1.001267578110811,-29.40086997417891,0.6964891422912795,0.0,500254.40907512454,9056.265667038504,200182.20973037757,673.6145026266071,529.0560444143964
0.59375,0.09375,0.01,1.001295784372682,-29.706938171440633,0.7032618507019585,0.0,500260.05835800705,9056.252257285545,200186.48682433253,673.6099191127098,529.054244468101
0.59375,0.09375,0.03,1.001267578110811,-29.40086997417891,0.6964891422912795,0.0,500254.40907512454,9056.265667038504,200182.20973037757,673.6145026266071,529.0560444143964
0.59375,0.15625,-0.01,1.001282329491632,-29.358126924115844,1.1655790373881953,0.0,500257.36738781,9056.266901956697,200186.67183088258,673.6195933858726,529.058043548813
0.59375,0.15625,0.01,1.0013107969650015,-29.66375411278263,1.1769664408831444,0.0,500263.0680967004,9056.25351736047,200191.02880436316,673.6151028539986,529.0562801232904
0.59375,0.15625,0.03,1.001282329491632,-29.358126924115844,1.1655790373881953,0.0,500257.36738781,9056.266901956697,200186.67183088258,673.6195933858726,529.058043548813
0.59375,0.21875,-0.01,1.0013029427707176,-29.29358733580471,1.6334922752746,0.0,500261.4997469606,9056.268763911403,200192.94391932522,673.6268308206921,529.0608856668711
0.59375,0.21875,0.01,1.001331854337037,-29.598553063513105,1.6495043642498584,0.0,500267.28833519545,9056.255417496395,200197.43547007482,673.6224942468257,529.0591827096861
0.59375,0.21875,0.03,1.0013029427707176,-29.29358733580471,1.6334922752746,0.0,500261.4997469606,9056.268763911403,200192.94391932522,673.6268308206921,529.0608856668711
0.59375,0.28125,-0.01,1.0013241476929926,-29.2071941971399,2.0996842326041696,0.0,500265.7486207416,9056.271245542277,200199.5488866308,673.6347900099305,529.0640111980084
0.59375,0.28125,0.01,1.0013535474381705,-29.511271105267884,2.120359003422558,0.0,500271.6336836272,9056.257950194784,200204.19083772984,673.630630945217,529.0623779577949
0.59375,0.28125,0.03,1.0013241476929926,-29.2071941971399,2.0996842326041696,0.0,500265.7486207416,9056.271245542277,200199.5488866308,673.6347900099305,529.0640111980084
0.59375,0.34375,-0.01,1.0013458556986279,-29.099286770899106,2.561699052044288,0.0,500270.09633576457,9056.274336700093,200206.45922776475,673.6434379238009,529.0674071667029
0.59375,0.34375,0.01,1.00137580880265,-29.402252602547176,2.587006096123092,0.0,500276.09071555187,9056.26110511845,200211.27325742188,673.6394854261847,529.0658550542533
0.59375,0.34375,0.03,1.0013458556986279,-29.099286770899106,2.561699052044288,0.0,500270.09633576457,9056.274336700093,200206.45922776475,673.6434379238009,529.0674071667029
0.59375,0.40625,-0.01,1.0013670691771164,-28.970165367650623,3.01862608819211,0.0,500274.34204604966,9056.278024329406,200213.39219515087,673.6524942770955,529.0709635030246
0.59375,0.40625,0.01,1.001397598892355,-29.271795031276287,3.048540575455207,0.0,500280.45009566407,9056.264868964437,200218.38818172665,673.6487659079074,529.0694994138801
0.59375,0.40625,0.03,1.0013670691771164,-28.970165367650623,3.01862608819211,0.0,500274.34204604966,9056.278024329406,200213.39219515087,673.6524942770955,529.0709635030246
0.59375,0.46875,-0.01,1.0013865715136574,-28.820397900795303,3.4689342133954533,0.0,500278.24423695117,9056.282292228028,200220.00287320217,673.6616170041543,529.0745458794688
0.59375,0.46875,0.01,1.0014176206447196,-29.120482088825867,3.5033744602501704,0.0,500284.45445012505,9056.269225154776,200225.16807742073,673.6581083494309,529.0731680791944
0.59375,0.46875,0.03,1.0013865715136574,-28.820397900795303,3.4689342133954533,0.0,500278.24423695117,9056.282292228028,200220.00287320217,673.6616170041543,529.0745458794688
0.59375,0.53125,-0.01,1.0014068679202446,-28.650093469331964,3.9133820579057383,0.0,500282.29854116414,9056.2871240361,200226.98811184452,673.671465409296,529.0784131930452
0.59375,0.53125,0.01,1.0014385708163034,-28.948396080912016,3.9523572213169813,0.0,500288.6371370922,9056.27415712815,200232.36335376903,673.668223390109,529.0771401062968
0.59375,0.53125,0.03,1.0014068679202446,-28.650093469331964,3.9133820579057383,0.0,500282.29854116414,9056.2871240361,200226.98811184452,673.671465409296,529.0784131930452
0.59375,0.59375,-0.01,1.0014192510844624,-28.461664944225323,4.34715285680431,0.0,500284.797425454,9056.292490945056,200231.9027431822,673.6796703110175,529.0816351071297
0.59375,0.59375,0.01,1.0014513392053825,-28.758102044808517,4.390418906256342,0.0,500291.21334228263,9056.279634830042,200237.41574055108,673.6766323943214,529.0804421753733
0.59375,0.59375,0.03,1.0014192510844624,-28.461664944225323,4.34715285680431,0.0,500284.797425454,9056.292490945056,200231.9027431822,673.6796703110175,529.0816351071297
0.59375,0.65625,-0.01,1.0014445572087536,-28.25164965713641,4.778263657134178,0.0,500289.836489969,9056.29839078842,200240.5788168236,673.6918365687405,529.0864125367832
0.59375,0.65625,0.01,1.001477809292984,-28.54589923058766,4.825786341630495,0.0,500296.4816929646,9056.285657304456,200246.4507506878,673.6892229172715,529.085386215292
0.59375,0.65625,0.03,1.0014445572087536,-28.25164965713641,4.778263657134178,0.0,500289.836489969,9056.29839078842,200240.5788168236,673.6918365687405,529.0864125367832
0.59375,0.71875,-0.01,1.0014567484389365,-28.037963196901003,5.187655630103416,0.0,500292.55070827174,9056.304705585671,200245.6957312747,673.7008505831374,529.0899521199635
0.59375,0.71875,0.01,1.0014920573252983,-28.33077325651575,5.238936957749395,0.0,500299.62730050384,9056.292098811371,200252.17766981036,673.6989052744259,529.0891882467732
0.59375,0.71875,0.03,1.0014567484389365,-28.037963196901003,5.187655630103416,0.0,500292.55070827174,9056.304705585671,200245.6957312747,673.7008505831374,529.0899521199635
0.59375,0.78125,-0.01,1.0015128838196061,-27.79703083808858,5.570092093134641,0.0,500303.7230300644,9056.311583039173,200263.26642394,673.7222002768119,529.0983355284922
0.59375,0.78125,0.01,1.001551386354685,-28.087952492548606,5.622777431020579,0.0,500311.4364655979,9056.29911839302,200270.68078262516,673.7212427425425,529.0979595352653
0.59375,0.78125,0.03,1.0015128838196061,-27.79703083808858,5.570092093134641,0.0,500303.7230300644,9056.311583039173,200263.26642394,673.7222002768119,529.0983355284922
0.59375,0.84375,-0.01,1.0017185069916463,-27.613579949686446,5.953147029164506,0.0,500346.4638966636,9056.318357482069,200322.66090936115,673.7836779219261,529.1224752834818
