# Time [s], Iter[-]
0.00037700289262981987,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.59375,0.01,1.0014317393435574,-3.7072095293811502,-22.632856813775167,0.0,500280.8574379401,9056.507774331758,200293.5031517317,673.8785210686201,529.1597141453921
0.28125,0.59375,0.03,1.0014317393435574,-3.6917727856106937,-22.526361295277045,0.0,500278.62311226723,9056.511718820835,200291.16008244804,673.8788275505581,529.1598344770774
0.28125,0.65625,-0.01,1.0006915830496592,-4.383497082896474,-22.53857828053987,0.0,500124.07620830927,9056.492248395289,200083.39800924412,673.6664082608048,529.0764273340192
0.28125,0.65625,0.01,1.0006915830496592,-4.3999776034117986,-22.637383603919663,0.0,500122.7349149753,9056.48821655163,200081.00878232208,673.661495209305,529.0744980523731
0.28125,0.65625,0.03,1.0006915830496592,-4.383497082896474,-22.53857828053987,0.0,500124.07620830927,9056.492248395289,200083.39800924412,673.6664082608048,529.0764273340192
0.28125,0.71875,-0.01,0.9989658874634569,-4.981259035579463,-22.013797821344106,0.0,499767.13419081375,9056.479897588226,199604.51782471963,673.1973370252888,528.8921983549653
0.28125,0.71875,0.01,0.9989658874634569,-4.997627788298581,-22.099836261458655,0.0,499760.27246923046,9056.475937538813,199594.8160115643,673.1854217602203,528.8875177670643
0.28125,0.71875,0.03,0.9989658874634569,-4.981259035579463,-22.013797821344106,0.0,499767.13419081375,9056.479897588226,199604.51782471963,673.1973370252888,528.8921983549653
0.28125,0.78125,-0.01,0.9958175698939966,-5.411117594964918,-20.6966062206437,0.0,499120.3164777189,9056.484373262718,198734.45014374494,672.3605143212659,528.5633745453542
0.28125,0.78125,0.01,0.9958175698939966,-5.426634706943816,-20.767089816569655,0.0,499106.86197080405,9056.480704072503,198715.994271496,672.3402988934743,528.5554284994304
0.28125,0.78125,0.03,0.9958175698939966,-5.411117594964918,-20.6966062206437,0.0,499120.3164777189,9056.484373262718,198734.45014374494,672.3605143212659,528.5633745453542
0.28125,0.84375,-0.01,0.99101950085806,-5.6183215551822085,-18.446967046081124,0.0,498142.6163870712,9056.517592348027,197412.056833508,671.1006581157989,528.0679364061756
0.28125,0.84375,0.01,0.99101950085806,-5.633461179851408,-18.50380888533643,0.0,498123.3099693774,9056.514407605211,197385.8122081526,671.0731085651108,528.0570973587751
0.28125,0.84375,0.03,0.99101950085806,-5.6183215551822085,-18.446967046081124,0.0,498142.6163870712,9056.517592348027,197412.056833508,671.1006581157989,528.0679364061756
0.28125,0.90625,-0.01,0.9847517902729782,-5.608189957454266,-15.364695968009368,0.0,496878.0240149063,9056.58636085611,195689.51512016187,669.4666592675364,527.4246735400675
0.28125,0.90625,0.01,0.9847517902729782,-5.624779094200146,-15.414017493656473,0.0,496855.1466194896,9056.583669057794,195658.57309625365,669.4346786818231,527.4120757869232
0.28125,0.90625,0.03,0.9847517902729782,-5.608189957454266,-15.364695968009368,0.0,496878.0240149063,9056.58636085611,195689.51512016187,669.4666592675364,527.4246735400675
0.28125,0.96875,-0.01,0.9777513550756913,-5.356988795528335,-11.784453342239836,0.0,495343.7049009795,9056.482072405397,193718.5871857713,667.466198876299,526.6360744926991
0.28125,0.96875,0.01,0.9777513550756913,-5.375603897176933,-11.8325993874826,0.0,495317.59976505884,9056.47591922102,193685.9518328573,667.4301159060602,526.6218394268188
0.28125,0.96875,0.03,0.9777513550756913,-5.356988795528335,-11.784453342239836,0.0,495343.7049009795,9056.482072405397,193718.5871857713,667.466198876299,526.6360744926991
0.28125,1.03125,-0.01,1.002227130602348,0.12995701790223657,0.2858830720803272,0.0,495377.16645713797,9049.368690620637,198581.89435938516,667.6241470999448,526.6983820014726
0.28125,1.03125,0.01,1.0267029061290047,5.356988795528335,11.784453342239836,0.0,495409.04295516014,9042.176784875392,203378.06698821997,667.5542555530924,526.6708120519125
0.28125,1.03125,0.03,1.002227130602348,0.12995701790223657,0.2858830720803272,0.0,495377.16645713797,9049.368690620637,198581.89435938516,667.6241470999448,526.6983820014726
0.34375,-0.03125,-0.01,1.0266594893941081,2.3040230528243972,0.0,0.0,505249.3262390518,9056.900715136755,207445.81938312566,680.9254339325306,531.9192949194879
0.34375,-0.03125,0.01,1.0266594893941081,2.3040230528243972,5.676773238722566,0.0,505249.3262390518,9056.87705155579,207439.2037056771,680.9037184646035,531.9108131034864
0.34375,-0.03125,0.03,1.0266594893941081,2.3040230528243972,0.0,0.0,505249.3262390518,9056.900715136755,207445.81938312566,680.9254339325306,531.9192949194879
0.34375,0.03125,-0.01,1.0266594893941081,2.3040230528243972,-5.676773238722566,0.0,505249.3262390518,9056.87705155579,207439.2037056771,680.9037184646035,531.9108131034864
0.34375,0.03125,0.01,1.0266594893941081,2.3099722189232126,-5.679821773010743,0.0,505288.95916053903,9056.87698952938,207496.16219400766,680.957090279011,531.9316592878588
0.34375,0.03125,0.03,1.0266594893941081,2.3040230528243972,-5.676773238722566,0.0,505249.3262390518,9056.87705155579,207439.2037056771,680.9037184646035,531.9108131034864
0.34375,0.09375,-0.01,1.0171522793339116,1.8921684219664325,-10.737361166301842,0.0,503332.4488062298,9056.750435458885,204727.04593001105,678.2655164328212,530.8793529495811
0.34375,0.09375,0.01,1.0171522793339116,1.8967300448455713,-10.754829967843758,0.0,503366.4342542349,9056.749411278335,204775.86445652577,678.311054282998,530.8971739194619
0.34375,0.09375,0.03,1.0171522793339116,1.8921684219664325,-10.737361166301842,0.0,503332.4488062298,9056.750435458885,204727.04593001105,678.2655164328212,530.8793529495811
0.34375,0.15625,-0.01,1.0099444527689978,1.3537161922653678,-14.72669290737186,0.0,501909.1799940465,9056.674584462946,202689.02382094704,676.2800889195253,530.1017850826775
0.34375,0.15625,0.01,1.0099444527689978,1.3565334863257394,-14.76496820967868,0.0,501935.1849615187,9056.672726236768,202726.2561401318,676.3143702518225,530.1152206143843
0.34375,0.15625,0.03,1.0099444527689978,1.3537161922653678,-14.72669290737186,0.0,501909.1799940465,9056.674584462946,202689.02382094704,676.2800889195253,530.1017850826775
0.34375,0.21875,-0.01,1.0052852556263623,0.7272973884766536,-17.50857203585648,0.0,501006.054274784,9056.632299571831,201381.6235263768,675.0033891464566,529.601178490131
0.34375,0.21875,0.01,1.0052852556263623,0.7277186340580082,-17.569865864633854,0.0,501023.5989008484,9056.629822924862,201406.48185450266,675.0255849331435,529.6098857191204
0.34375,0.21875,0.03,1.0052852556263623,0.7272973884766536,-17.50857203585648,0.0,501006.054274784,9056.632299571831,201381.6235263768,675.0033891464566,529.601178490131
0.34375,0.28125,-0.01,1.0027313159336708,0.05113876348783374,-19.282700511070384,0.0,500519.12595166505,9056.60731406524,200668.6641143533,674.3035220681652,529.3265527911518
0.34375,0.28125,0.01,1.0027313159336708,0.048571552676038,-19.36354128932625,0.0,500529.9633625126,9056.604432892607,200683.63289171283,674.3160226648017,529.3314592367228
0.34375,0.28125,0.03,1.0027313159336708,0.05113876348783374,-19.282700511070384,0.0,500519.12595166505,9056.60731406524,200668.6641143533,674.3035220681652,529.3265527911518
0.34375,0.34375,-0.01,1.0015678342588497,-0.6523752530786744,-20.39367461621908,0.0,500301.0648400147,9056.588908440266,200343.95300741406,673.9796510257453,529.1994185505287
0.34375,0.34375,0.01,1.0015678342588497,-0.6582651591025416,-20.488249375281434,0.0,500307.6985591819,9056.585755062095,200352.66714716647,673.9859807566577,529.2019035528939
0.34375,0.34375,0.03,1.0015678342588497,-0.6523752530786744,-20.39367461621908,0.0,500301.0648400147,9056.588908440266,200343.95300741406,673.9796510257453,529.1994185505287
0.34375,0.40625,-0.01,1.0011635607819673,-1.3761144660725066,-21.143793342398524,0.0,500227.3813602321,9056.571782966403,200229.34596888052,673.8583618817615,529.1517991362305
0.34375,0.40625,0.01,1.0011635607819673,-1.385425163491653,-21.246797370171414,0.0,500231.8311536009,9056.568413710283,200234.77785833552,673.8613992626878,529.1529916967606
0.34375,0.40625,0.03,1.0011635607819673,-1.3761144660725066,-21.143793342398524,0.0,500227.3813602321,9056.571782966403,200229.34596888052,673.8583618817615,529.1517991362305
0.34375,0.46875,-0.01,1.0010856172915175,-2.1195088410008145,-21.717589888625994,0.0,500214.4292717752,9056.553743791466,200204.3062973469,673.8225825574477,529.1377509725332
0.34375,0.46875,0.01,1.0010856172915175,-2.132171059531331,-21.825016598782195,0.0,500217.73576214194,9056.550174542726,200208.03240386426,673.8238504186788,529.1382487837838
0.34375,0.46875,0.03,1.0010856172915175,-2.1195088410008145,-21.717589888625994,0.0,500214.4292717752,9056.553743791466,200204.3062973469,673.8225825574477,529.1377509725332
0.34375,0.53125,-0.01,1.001042624141972,-2.8791746638102143,-22.179551710344665,0.0,500205.76254229504,9056.534124128104,200188.52292450386,673.7946785200628,529.1267946519591
0.34375,0.53125,0.01,1.001042624141972,-2.894929728597703,-22.28799933829792,0.0,500207.92554415145,9056.530361331095,200190.64932150402,673.7942827194508,529.1266392420497
0.34375,0.53125,0.03,1.001042624141972,-2.8791746638102143,-22.179551710344665,0.0,500205.76254229504,9056.534124128104,200188.52292450386,673.7946785200628,529.1267946519591
0.34375,0.59375,-0.01,1.0007703852780787,-3.640010827774301,-22.48603822302799,0.0,500148.76895049657,9056.513451909226,200109.53415160632,673.705300746091,529.0916995814767
0.34375,0.59375,0.01,1.0007703852780787,-3.6582916813742252,-22.591618160993015,0.0,500148.808954389,9056.509521056383,200108.8129315682,673.7020576816844,529.0904261162675
0.34375,0.59375,0.03,1.0007703852780787,-3.640010827774301,-22.48603822302799,0.0,500148.76895049657,9056.513451909226,200109.53415160632,673.705300746091,529.0916995814767
0.34375,0.65625,-0.01,0.9999349316113396,-4.366395984114923,-22.490057637185444,0.0,499975.43794660375,9056.494125443498,199875.6069198948,673.4676602336881,528.9983763494006
0.34375,0.65625,0.01,0.9999349316113396,-4.386238985319554,-22.587897192795435,0.0,499971.6099877766,9056.4901040541,199869.74750800995,673.4594122530488,528.9951370092043
0.34375,0.65625,0.03,0.9999349316113396,-4.366395984114923,-22.490057637185444,0.0,499975.43794660375,9056.494125443498,199875.6069198948,673.4676602336881,528.9983763494006
0.34375,0.71875,-0.01,0.998108994789286,-4.997742759629523,-21.959416210459402,0.0,499598.5444573271,9056.48173103021,199369.15278391555,672.9716277100123,528.8035275469183
0.34375,0.71875,0.01,0.998108994789286,-5.017962949602733,-22.044593319927337,0.0,499588.9612917415,9056.47777430616,199355.65889093973,672.9560502268721,528.7974073218116
0.34375,0.71875,0.03,0.998108994789286,-4.997742759629523,-21.959416210459402,0.0,499598.5444573271,9056.48173103021,199369.15278391555,672.9716277100123,528.8035275469183
0.34375,0.78125,-0.01,0.9948718856848754,-5.45882412571142,-20.647778892998186,0.0,498933.8235060982,9056.485829340027,198474.62823246984,672.1101869798831,528.4649703564854
0.34375,0.78125,0.01,0.9948718856848754,-5.4786147352741,-20.717762425553037,0.0,498917.5361623724,9056.482150899485,198452.2348293427,672.0861397745318,528.4555163863024
0.34375,0.78125,0.03,0.9948718856848754,-5.45882412571142,-20.647778892998186,0.0,498933.8235060982,9056.485829340027,198474.62823246984,672.1101869798831,528.4649703564854
0.34375,0.84375,-0.01,0.9900238414305725,-5.692274379924479,-18.426967142733403,0.0,497945.6829891105,9056.518167906679,197138.4851148769,670.8351825286555,527.9634788925338
0.34375,0.84375,0.01,0.9900238414305725,-5.711971302645016,-18.483918215708936,0.0,497923.58809996414,9056.51495619209,197108.37978110934,670.803837163855,527.9511439691413
0.34375,0.84375,0.03,0.9900238414305725,-5.692274379924479,-18.426967142733403,0.0,497945.6829891105,9056.518167906679,197138.4851148769,670.8351825286555,527.9634788925338
0.34375,0.90625,-0.01,0.9837727736821976,-5.6976958335209895,-15.404519541643126,0.0,496683.47498474835,9056.585292181346,195420.56407366451,669.2029562057791,527.3207869623815
0.34375,0.90625,0.01,0.9837727736821976,-5.718897075414625,-15.45465106778046,0.0,496657.96687774366,9056.582547188413,195386.00516122242,669.167373134839,527.3067673423017
0.34375,0.90625,0.03,0.9837727736821976,-5.6976958335209895,-15.404519541643126,0.0,496683.47498474835,9056.585292181346,195420.56407366451,669.2029562057791,527.3207869623815
0.34375,0.96875,-0.01,0.9768844880222272,-5.440799723078364,-11.908405333444726,0.0,495161.6757036628,9056.46611515905,193477.2767564321,667.218287727839,526.5382634877276
0.34375,0.96875,0.01,0.9768844880222272,-5.463666127016346,-11.957893570784394,0.0,495133.0037571825,9056.459598527366,193441.3308483263,667.1786823774711,526.5226358870877
0.34375,0.96875,0.03,0.9768844880222272,-5.440799723078364,-11.908405333444726,0.0,495161.6757036628,9056.46611515905,193477.2767564321,667.218287727839,526.5382634877276
0.34375,1.03125,-0.01,1.0020165031804236,0.13553546055290466,0.29664962569250886,0.0,495180.60456929845,9049.13562447175,198462.02418673164,667.3592336709805,526.5938746082846
0.34375,1.03125,0.01,1.02714851833862,5.4407997230783645,11.90840533344473,0.0,495198.613284894,9041.731277052275,203378.11434643337,667.2680688346195,526.5579056116821
0.34375,1.03125,0.03,1.0020165031804236,0.13553546055290466,0.29664962569250886,0.0,495180.60456929845,9049.13562447175,198462.02418673164,667.3592336709805,526.5938746082846
0.40625,-0.03125,-0.01,1.02687286033696,2.644439144681147,0.0,0.0,505290.85157027526,9056.898952029884,207505.5211718664,680.9802628585986,531.9407098756448
0.40625,-0.03125,0.01,1.02687286033696,2.644439144681147,5.655658034440315,0.0,505290.85157027526,9056.875466052557,207498.95325699024,680.958708635012,531.9322913792885
0.40625,-0.03125,0.03,1.02687286033696,2.644439144681147,0.0,0.0,505290.85157027526,9056.898952029884,207505.5211718664,680.9802628585986,531.9407098756448
0.40625,0.03125,-0.01,1.0268728603369601,2.644439144681147,-5.655658034440315,0.0,505290.8515702753,9056.875466052557,207498.95325699024,680.958708635012,531.9322913792885
0.40625,0.03125,0.01,1.0268728603369601,2.651825229089396,-5.6585899478720565,0.0,505330.599432583,9056.875390407477,207556.0909717959,681.0122284689501,531.9531945325812
0.40625,0.03125,0.03,1.0268728603369601,2.644439144681147,-5.655658034440315,0.0,505290.8515702753,9056.875466052557,207498.95325699024,680.958708635012,531.9322913792885
0.40625,0.09375,-0.01,1.0173173393510921,2.226351433953285,-10.685869201417216,0.0,503364.0829010373,9056.748884861743,204772.96440325695,678.3079658765344,530.8959653086634
0.40625,0.09375,0.01,1.0173173393510921,2.2322207352968197,-10.702943569821276,0.0,503398.1778600943,9056.747847641083,204821.95680339466,678.3536522302685,530.9138438341207
0.40625,0.09375,0.03,1.0173173393510921,2.226351433953285,-10.685869201417216,0.0,503364.0829010373,9056.748884861743,204772.96440325695,678.3079658765344,530.8959653086634
0.40625,0.15625,-0.01,1.0100280933730479,1.6792099699252399,-14.668008008208718,0.0,501924.5618744809,9056.67338767474,202712.10952603028,676.3013164042518,530.1101045936539
0.40625,0.15625,0.01,1.0100280933730479,1.6831486935792668,-14.705628965787334,0.0,501950.61435837735,9056.671519612346,202749.43168455522,676.3356739918802,530.1235697996327
0.40625,0.15625,0.03,1.0100280933730479,1.6792099699252399,-14.668008008208718,0.0,501924.5618744809,9056.67338767474,202712.10952603028,676.3013164042518,530.1101045936539
0.40625,0.21875,-0.01,1.005275290476102,1.042032640845287,-17.45921696349992,0.0,501003.098776557,9056.631594989725,201378.76494212862,675.0001937089694,529.5999249338608
0.40625,0.21875,0.01,1.005275290476102,1.043355752453312,-17.519754209816416,0.0,501020.53395227244,9056.629112942332,201403.49405564048,675.0222624836563,529.6085823579608
0.40625,0.21875,0.03,1.005275290476102,1.042032640845287,-17.45921696349992,0.0,501003.098776557,9056.631594989725,201378.76494212862,675.0001937089694,529.5999249338608
0.40625,0.28125,-0.01,1.002636901166636,0.3533769453382332,-19.247861198837597,0.0,500499.8614494382,9056.60713102464,200642.60298953732,674.278381309219,529.3166849832023
0.40625,0.28125,0.01,1.002636901166636,0.351465456531528,-19.328006959843464,0.0,500510.36802756786,9056.604249692442,200657.12960461463,674.2904586752887,529.321425401198
0.40625,0.28125,0.03,1.002636901166636,0.3533769453382332,-19.247861198837597,0.0,500499.8614494382,9056.60713102464,200642.60298953732,674.278381309219,529.3166849832023
0.40625,0.34375,-0.01,1.0014072103331473,-0.36385406899888356,-20.370804441802974,0.0,500269.12639472715,9056.58921205107,200299.82831193335,673.9374331038169,529.1828438293309
0.40625,0.34375,0.01,1.0014072103331473,-0.3693572172642931,-20.464814096237138,0.0,500275.1960776162,9056.58606389811,200307.76848427393,673.9430236620516,529.1850387076865
0.40625,0.34375,0.03,1.0014072103331473,-0.36385406899888356,-20.370804441802974,0.0,500269.12639472715,9056.58921205107,200299.82831193335,673.9374331038169,529.1828438293309
0.40625,0.40625,-0.01,1.0009526193315013,-1.1020427384007976,-21.1278590301123,0.0,500185.83505584527,9056.572525742076,200171.56769574803,673.8032811228414,529.1301724265619
0.40625,0.40625,0.01,1.0009526193315013,-1.1112520147042053,-21.230403875211667,0.0,500189.5055819482,9056.56916648199,200175.919213697,673.8052872197785,529.1309601087073
0.40625,0.40625,0.03,1.0009526193315013,-1.1020427384007976,-21.1278590301123,0.0,500185.83505584527,9056.572525742076,200171.56769574803,673.8032811228414,529.1301724265619
0.40625,0.46875,-0.01,1.000832843690042,-1.8602793000464675,-21.703861107476236,0.0,500164.8613032715,9056.554892286595,200135.2115315607,673.7568762671805,529.1119515060484
0.40625,0.46875,0.01,1.000832843690042,-1.873134202541927,-21.810865735378417,0.0,500167.1899652074,9056.551336885894,200137.5760986745,673.7568446324442,529.1119390844184
0.40625,0.46875,0.03,1.000832843690042,-1.8602793000464675,-21.703861107476236,0.0,500164.8613032715,9056.554892286595,200135.2115315607,673.7568762671805,529.1119515060484
0.40625,0.53125,-0.01,1.0007485099017703,-2.634905347813209,-22.163985027826104,0.0,500148.1857844602,9056.53565259961,200108.24051758356,673.718454589228,529.096864714691
0.40625,0.53125,0.01,1.0007485099017703,-2.6511492655032267,-22.27197399114652,0.0,500149.17195681366,9056.531906470878,200108.726231688,673.716492247801,529.0960941632495
0.40625,0.53125,0.03,1.0007485099017703,-2.634905347813209,-22.163985027826104,0.0,500148.1857844602,9056.53565259961,200108.24051758356,673.718454589228,529.096864714691
0.40625,0.59375,-0.01,1.000428596023842,-3.4105073737214173,-22.46492420557476,0.0,500081.8323971572,9056.515320714307,200016.30501928373,673.6168196861224,529.0569543215339
0.40625,0.59375,0.01,1.000428596023842,-3.4295711791137293,-22.56996174191228,0.0,500080.4836631821,9056.511408018572,200013.648767871,673.6117265464017,529.054954248196
0.40625,0.59375,0.03,1.000428596023842,-3.4105073737214173,-22.46492420557476,0.0,500081.8323971572,9056.515320714307,200016.30501928373,673.6168196861224,529.0569543215339
0.40625,0.65625,-0.01,0.9995351110882338,-4.1511807372850384,-22.460649073767783,0.0,499896.96001833136,9056.496253753816,199766.53972651393,673.364020874888,528.9576712308212
0.40625,0.65625,0.01,0.9995351110882338,-4.172099185239124,-22.55788011899798,0.0,499891.5290767406,9056.49225005885,199758.4500765936,673.3536346269584,528.9535917830541
0.40625,0.65625,0.03,0.9995351110882338,-4.1511807372850384,-22.460649073767783,0.0,499896.96001833136,9056.496253753816,199766.53972651393,673.364020874888,528.9576712308212
0.40625,0.71875,-0.01,0.9976429657775397,-4.796374424101082,-21.922650567460167,0.0,499506.7570763736,9056.483961920596,199241.92373207086,672.8503411975929,528.7558735129321
0.40625,0.71875,0.01,0.9976429657775397,-4.817964414934571,-22.00727134107798,0.0,499495.3953217264,9056.480019478904,199225.95973222298,672.8323840097501,528.7488176854217
0.40625,0.71875,0.03,0.9976429657775397,-4.796374424101082,-21.922650567460167,0.0,499506.7570763736,9056.483961920596,199241.92373207086,672.8503411975929,528.7558735129321
0.40625,0.78125,-0.01,0.9943436251404625,-5.27142917115539,-20.612492340174317,0.0,498829.3990458229,9056.487885179919,198330.24997092137,671.9717892760548,528.41055807013
0.40625,0.78125,0.01,0.9943436251404625,-5.292877898629387,-20.682174270089867,0.0,498811.2502840908,9056.484213605474,198305.27696720863,671.9452383282973,528.400118688645
0.40625,0.78125,0.03,0.9943436251404625,-5.27142917115539,-20.612492340174317,0.0,498829.3990458229,9056.487885179919,198330.24997092137,671.9717892760548,528.41055807013
0.40625,0.84375,-0.01,0.9894585976342763,-5.519470912448566,-18.4123171046167,0.0,497833.56583393563,9056.519629286442,196983.86027690372,670.6857504633131,527.9046722965387
0.40625,0.84375,0.01,0.9894585976342763,-5.541064226623505,-18.46940802006842,0.0,497809.6450933225,9056.516413217607,196951.23275002607,670.6519324536855,527.8913628514445
0.40625,0.84375,0.03,0.9894585976342763,-5.519470912448566,-18.4123171046167,0.0,497833.56583393563,9056.519629286442,196983.86027690372,670.6857504633131,527.9046722965387
0.40625,0.90625,-0.01,0.983217014870886,-5.5387615908777965,-15.436254689105896,0.0,496572.70874403685,9056.585512074305,195268.44231201411,669.0542194402196,527.2621826584949
0.40625,0.90625,0.01,0.983217014870886,-5.561964211974797,-15.487017847977697,0.0,496545.49627429404,9056.582744735413,195231.5445141892,669.0163135989683,527.2472462011
0.40625,0.90625,0.03,0.983217014870886,-5.5387615908777965,-15.436254689105896,0.0,496572.70874403685,9056.585512074305,195268.44231201411,669.0542194402196,527.2621826584949
0.40625,0.96875,-0.01,0.9764043812186981,-5.29686793883497,-12.005717061955934,0.0,495059.1115565737,9056.455439972968,193343.44438047594,667.0795344076913,526.4835117428502
0.40625,0.96875,0.01,0.9764043812186981,-5.321657012344773,-12.056164850706118,0.0,495028.80279315694,9056.448683087796,193305.4020974439,667.0376916725398,526.4669995771566
0.40625,0.96875,0.03,0.9764043812186981,-5.29686793883497,-12.005717061955934,0.0,495059.1115565737,9056.455439972968,193343.44438047594,667.0795344076913,526.4835117428502
0.40625,1.03125,-0.01,1.0019015934394089,0.13386770088109556,0.3034203908935797,0.0,495069.7796252943,9049.00296258098,198395.26258945922,667.2098714731087,526.5349426149287
0.40625,1.03125,0.01,1.0273988056601198,5.29686793883497,12.005717061955934,0.0,495079.9217579623,9041.48139198524,203378.1194742333,667.1075805012069,526.4945791267576
0.40625,1.03125,0.03,1.0019015934394089,0.13386770088109556,0.3034203908935797,0.0,495069.7796252943,9049.00296258098,198395.26258945922,667.2098714731087,526.5349426149287
0.46875,-0.03125,-0.01,1.027110865703299,3.005923754884575,0.0,0.0,505337.1312906192,9056.896937993897,207571.98875999375,681.0412580886914,531.9645322397096
0.46875,-0.03125,0.01,1.027110865703299,3.005923754884575,5.635534814748105,0.0,505337.1312906192,9056.873620939838,207565.4659955238,681.019856975047,531.9561739187463
0.46875,-0.03125,0.03,1.027110865703299,3.005923754884575,0.0,0.0,505337.1312906192,9056.896937993897,207571.98875999375,681.0412580886914,531.9645322397096
0.46875,0.03125,-0.01,1.027110865703299,3.005923754884575,-5.635534814748105,0.0,505337.13129061915,9056.873620939838,207565.4659955238,681.0198569750469,531.9561739187463
0.46875,0.03125,0.01,1.027110865703299,3.0149834726038844,-5.638374553078381,0.0,505377.09115047293,9056.873529262639,207622.92269469195,681.0736529029681,531.9771839602158
0.46875,0.03125,0.03,1.027110865703299,3.005923754884575,-5.635534814748105,0.0,505337.13129061915,9056.873620939838,207565.4659955238,681.0198569750469,531.9561739187463
0.46875,0.09375,-0.01,1.0175142927921024,2.5860894753384542,-10.636921504896709,0.0,503401.9111573018,9056.74703402422,204827.62457543425,678.3584840678757,530.91573465088
0.46875,0.09375,0.01,1.0175142927921024,2.593568941137011,-10.65367605404603,0.0,503436.233281159,9056.74598031744,204876.9585269122,678.4044738200814,530.9337312336826
0.46875,0.09375,0.03,1.0175142927921024,2.5860894753384542,-10.636921504896709,0.0,503401.9111573018,9056.74703402422,204827.62457543425,678.3584840678757,530.91573465088
0.46875,0.15625,-0.01,1.0101546506895374,2.036788805496106,-14.612765647952875,0.0,501948.3337856774,9056.67188617184,202746.95130959,676.3335486137697,530.1227368449628
0.46875,0.15625,0.01,1.0101546506895374,2.0422529244149015,-14.649835530770916,0.0,501974.5910006233,9056.670004421874,202784.58501117202,676.3681897056337,530.1363128351848
0.46875,0.15625,0.03,1.0101546506895374,2.036788805496106,-14.612765647952875,0.0,501948.3337856774,9056.67188617184,202746.95130959,676.3335486137697,530.1227368449628
0.46875,0.21875,-0.01,1.0053210059077486,1.396405500440301,-17.414013151173275,0.0,501011.0716897685,9056.630607326568,201391.1564917655,675.0114188525512,529.6043284959179
0.46875,0.21875,0.01,1.0053210059077486,1.3991581317518957,-17.473912659382833,0.0,501028.6042792728,9056.62811616005,201416.0460996301,675.0336342934231,529.6130433831886
0.46875,0.21875,0.03,1.0053210059077486,1.396405500440301,-17.414013151173275,0.0,501011.0716897685,9056.630607326568,201391.1564917655,675.0114188525512,529.6043284959179
0.46875,0.28125,-0.01,1.002612008286932,0.7033139404848432,-19.217920079132785,0.0,500494.2648337867,9056.606698108755,200635.58900577817,674.2713656097751,529.3139312715789
0.46875,0.28125,0.01,1.002612008286932,0.7027220053367296,-19.297501104995444,0.0,500504.7010869473,9056.603813375501,200650.0371351325,674.283365772763,529.3186414116723
0.46875,0.28125,0.03,1.002612008286932,0.7033139404848432,-19.217920079132785,0.0,500494.2648337867,9056.606698108755,200635.58900577817,674.2713656097751,529.3139312715789
0.46875,0.34375,-0.01,1.0013310784682201,-0.01925186142085485,-20.353584021545327,0.0,500253.7998063844,9056.589300689748,200278.86665282625,673.9173388541861,529.1749546612078
0.46875,0.34375,0.01,1.0013310784682201,-0.02356094810960953,-20.44717093354792,0.0,500259.6214145472,9056.586155157906,200286.47371777694,673.9226115059232,529.1770247591454
0.46875,0.34375,0.03,1.0013310784682201,-0.01925186142085485,-20.353584021545327,0.0,500253.7998063844,9056.589300689748,200278.86665282625,673.9173388541861,529.1749546612078
0.46875,0.40625,-0.01,1.000842336420297,-0.7632140389390534,-21.118235538973412,0.0,500164.058968475,9056.573086711134,200141.40367692447,673.7746331327498,529.118923834066
0.46875,0.40625,0.01,1.000842336420297,-0.7713656260829617,-21.220476145709334,0.0,500167.32361373823,9056.569735516552,200145.1964216012,673.7761075570731,529.1195027705131
0.46875,0.40625,0.03,1.000842336420297,-0.7632140389390534,-21.118235538973412,0.0,500164.058968475,9056.573086711134,200141.40367692447,673.7746331327498,529.118923834066
0.46875,0.46875,-0.01,1.0006979442247583,-1.5272967755286848,-21.696956844246547,0.0,500138.40662693634,9056.5558905003,200098.47409535648,673.7221850957754,529.0983295673844
0.46875,0.46875,0.01,1.0006979442247583,-1.5392338549814888,-21.80370550932189,0.0,500140.1904900815,9056.552347679004,200100.08332460566,673.7214354214051,529.0980351941427
0.46875,0.46875,0.03,1.0006979442247583,-1.5272967755286848,-21.696956844246547,0.0,500138.40662693634,9056.5558905003,200098.47409535648,673.7221850957754,529.0983295673844
0.46875,0.53125,-0.01,1.0005902261819681,-2.307542359048145,-22.155595273433168,0.0,500117.1911276338,9056.537061908375,200065.26282041095,673.6780236533749,529.0809884965158
0.46875,0.53125,0.01,1.0005902261819681,-2.323005367129915,-22.26330009324628,0.0,500117.4948344663,9056.533331840381,200064.80158592542,673.6751609056298,529.0798643489537
0.46875,0.53125,0.03,1.0005902261819681,-2.307542359048145,-22.155595273433168,0.0,500117.1911276338,9056.537061908375,200065.26282041095,673.6780236533749,529.0809884965158
0.46875,0.59375,-0.01,1.0002409400300878,-3.088245709371912,-22.451164842161266,0.0,500044.9992787987,9056.517101731743,199965.4201688849,673.5690070709337,529.0381780345483
0.46875,0.59375,0.01,1.0002409400300878,-3.106660291195164,-22.55583898716491,0.0,500042.8179139201,9056.513207301763,199961.6108745977,673.5628157798249,529.0357466304454
0.46875,0.59375,0.03,1.0002409400300878,-3.088245709371912,-22.451164842161266,0.0,500044.9992787987,9056.517101731743,199965.4201688849,673.5690070709337,529.0381780345483
