# Time [s], Iter[-]
0.0006763473155824045,60
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.90625,0.03,1.0078091344366602,-33.20163564594711,5.820198611114562,0.0,501499.81366208167,9056.084591737399,201865.25750890237,675.110110513965,529.6430431156089
0.46875,0.96875,-0.01,1.014037253380787,-36.92954392496778,6.965847360818964,0.0,502787.91522047884,9056.054062256004,203512.92257718608,676.6600513456854,530.2506808436544
0.46875,0.96875,0.01,1.014037253380787,-37.478684455565336,6.957007629862523,0.0,502934.8879494098,9056.038610082134,203703.1952424007,676.8306766544054,530.3175301302405
0.46875,0.96875,0.03,1.014037253380787,-36.92954392496778,6.965847360818964,0.0,502787.91522047884,9056.054062256004,203512.92257718608,676.6600513456854,530.2506808436544
0.46875,1.03125,-0.01,1.0133469135019715,-50.34872574922982,9.497044943025958,0.0,503339.3135241397,9056.187981740588,203343.07953381122,676.5858753376402,530.2216167983877
0.46875,1.03125,0.01,1.0126565736231559,-63.78739405221708,12.0319181686873,-0.0,503891.5125331979,9056.045626799518,203097.59357012933,676.2597212746662,530.0938024388224
0.46875,1.03125,0.03,1.0133469135019715,-50.34872574922982,9.497044943025958,0.0,503339.3135241397,9056.187981740588,203343.07953381122,676.5858753376402,530.2216167983877
0.53125,-0.03125,-0.01,1.0019893986240098,-35.103805832966096,0.0,0.0,500387.8272503795,9055.99010056982,200297.62989181923,673.5467502134771,529.0294374122333
0.53125,-0.03125,0.01,1.0019893986240098,-35.103805832966096,-0.27145316754725185,0.0,500387.8272503795,9055.990045869217,200297.61512578087,673.5467005592843,529.0294179120797
0.53125,-0.03125,0.03,1.0019893986240098,-35.103805832966096,0.0,0.0,500387.8272503795,9055.99010056982,200297.62989181923,673.5467502134771,529.0294374122333
0.53125,0.03125,-0.01,1.0019893986240098,-35.103805832966096,0.27145316754725185,0.0,500387.8272503795,9055.990045869217,200297.61512578087,673.5467005592843,529.0294179120797
0.53125,0.03125,0.01,1.0019893986240098,-35.3999905118495,0.27410164721172164,0.0,500396.38792919513,9055.97429705098,200305.60479734789,673.5441653628288,529.0284222908657
0.53125,0.03125,0.03,1.0019893986240098,-35.103805832966096,0.27145316754725185,0.0,500387.8272503795,9055.990045869217,200297.61512578087,673.5467005592843,529.0294179120797
0.53125,0.09375,-0.01,1.0020170125754215,-35.07204883460883,0.8188741263886539,0.0,500392.9282009214,9055.990937423754,200305.31319481583,673.5546746883763,529.0325494962613
0.53125,0.09375,0.01,1.0020170125754215,-35.36754723323063,0.825087526627962,0.0,500401.66436031193,9055.975206165911,200313.5786146265,673.5524154675891,529.0316622614308
0.53125,0.09375,0.03,1.0020170125754215,-35.07204883460883,0.8188741263886539,0.0,500392.9282009214,9055.990937423754,200305.31319481583,673.5546746883763,529.0325494962613
0.53125,0.15625,-0.01,1.0020527895314175,-35.01254417966036,1.3730924794489763,0.0,500399.5343230819,9055.992735512607,200315.43962370217,673.5655694159526,529.03682802213
0.53125,0.15625,0.01,1.0020527895314175,-35.30702530470784,1.3836896588244156,0.0,500408.51390436833,9055.977037621336,200324.08619686362,673.5636975578149,529.0360929173199
0.53125,0.15625,0.03,1.0020527895314175,-35.01254417966036,1.3730924794489763,0.0,500399.5343230819,9055.992735512607,200315.43962370217,673.5655694159526,529.03682802213
0.53125,0.21875,-0.01,1.0021020261928844,-34.92522783906974,1.9265198171102593,0.0,500408.67557120894,9055.99543768571,200329.4420638948,673.580773668599,529.0427989064555
0.53125,0.21875,0.01,1.0021020261928844,-35.21833072475983,1.9415318418843424,0.0,500417.9900849301,9055.97978940331,200338.60962369456,673.5794338308142,529.0422727395041
0.53125,0.21875,0.03,1.0021020261928844,-34.92522783906974,1.9265198171102593,0.0,500408.67557120894,9055.99543768571,200329.4420638948,673.580773668599,529.0427989064555
0.53125,0.28125,-0.01,1.0021550834095385,-34.81072118414805,2.4793380644589305,0.0,500418.50238558534,9055.99902952202,200344.69655461796,673.5977569707359,529.0494683642355
0.53125,0.28125,0.01,1.0021550834095385,-35.102146627148066,2.4988512771277693,0.0,500428.1904667601,9055.983446482725,200354.4472187775,673.5970188530868,529.0491785021829
0.53125,0.28125,0.03,1.0021550834095385,-34.81072118414805,2.4793380644589305,0.0,500418.50238558534,9055.99902952202,200344.69655461796,673.5977569707359,529.0494683642355
0.53125,0.34375,-0.01,1.0022122814857324,-34.66944832244745,3.027405566947517,0.0,500429.0754766661,9056.00349723946,200361.28301067636,673.6165870093546,529.0568629496522
0.53125,0.34375,0.01,1.0022122814857324,-34.95890254231753,3.051391609971119,0.0,500439.18024238636,9055.987994879419,200371.6850021347,673.6165260290106,529.0568390027431
0.53125,0.34375,0.03,1.0022122814857324,-34.66944832244745,3.027405566947517,0.0,500429.0754766661,9056.00349723946,200361.28301067636,673.6165870093546,529.0568629496522
0.53125,0.40625,-0.01,1.0022721645786037,-34.501505754846036,3.57060081241076,0.0,500440.1018153688,9056.0088233977,200378.7932055534,673.6368602029812,529.0648241487452
0.53125,0.40625,0.01,1.0022721645786037,-34.788676811707944,3.5991096859590455,0.0,500450.6633683879,9055.993416946274,200389.91086574603,673.6375479190933,529.0650942099106
0.53125,0.40625,0.03,1.0022721645786037,-34.501505754846036,3.57060081241076,0.0,500440.1018153688,9056.0088233977,200378.7932055534,673.6368602029812,529.0648241487452
0.53125,0.46875,-0.01,1.0023279942162877,-34.30808557308572,4.105030632459813,0.0,500450.3333943645,9056.014981965687,200395.45097271237,673.6568536230088,529.0726753645785
0.53125,0.46875,0.01,1.0023279942162877,-34.59271495840496,4.137924027400843,0.0,500461.30971134035,9055.999685939938,200407.2314958469,673.6582487056809,529.0732231952251
0.53125,0.46875,0.03,1.0023279942162877,-34.30808557308572,4.105030632459813,0.0,500450.3333943645,9056.014981965687,200395.45097271237,673.6568536230088,529.0726753645785
0.53125,0.53125,-0.01,1.0023926823809006,-34.086493824484236,4.638037729723067,0.0,500462.13785406796,9056.021964104659,200414.66459026118,673.6798350760827,529.0816998071411
0.53125,0.53125,0.01,1.0023926823809006,-34.3680836319703,4.675666268142967,0.0,500473.62625229737,9056.006794108202,200427.25917414305,673.682092639494,529.0825863072442
0.53125,0.53125,0.03,1.0023926823809006,-34.086493824484236,4.638037729723067,0.0,500462.13785406796,9056.021964104659,200414.66459026118,673.6798350760827,529.0816998071411
0.53125,0.59375,-0.01,1.0024194943121283,-33.84460525104977,5.1527527323097315,0.0,500466.8303293918,9056.029695011855,200424.02235051314,673.6938359120375,529.087197632082
0.53125,0.59375,0.01,1.0024194943121283,-34.12304869421658,5.194666505698717,0.0,500478.4456289497,9056.014662989308,200436.890248996,673.6964449094378,529.0882221225205
0.53125,0.59375,0.03,1.0024194943121283,-33.84460525104977,5.1527527323097315,0.0,500466.8303293918,9056.029695011855,200424.02235051314,673.6938359120375,529.087197632082
0.53125,0.65625,-0.01,1.0024855069093137,-33.5553316226836,5.689713837692038,0.0,500478.53135157144,9056.038305182909,200444.22376921505,673.7188204712126,529.0970083852283
0.53125,0.65625,0.01,1.0024855069093137,-33.82884854880146,5.737411305832653,0.0,500490.49356675503,9056.023434754841,200457.7394402259,673.7221551555793,529.0983178108264
0.53125,0.65625,0.03,1.0024855069093137,-33.5553316226836,5.689713837692038,0.0,500478.53135157144,9056.038305182909,200444.22376921505,673.7188204712126,529.0970083852283
0.53125,0.71875,-0.01,1.0023851637970576,-33.263034890178,6.187389470513208,0.0,500459.20379382756,9056.047415305637,200420.50527144538,673.7019503430524,529.0903839671868
0.53125,0.71875,0.01,1.0023851637970576,-33.53131288833757,6.24018225492317,0.0,500469.71801176865,9056.032711909373,200432.15541528436,673.7036032378347,529.0910330154775
0.53125,0.71875,0.03,1.0023851637970576,-33.263034890178,6.187389470513208,0.0,500459.20379382756,9056.047415305637,200420.50527144538,673.7019503430524,529.0903839671868
0.53125,0.78125,-0.01,1.0023787353467115,-32.831045933970366,6.740275729157475,0.0,500455.2336610583,9056.058000221052,200422.80436926006,673.7110231995234,529.0939466293921
0.53125,0.78125,0.01,1.0023787353467115,-33.087394548733215,6.802854009687353,0.0,500464.60405428807,9056.043526031724,200433.27700561713,673.7116938058458,529.0942099571729
0.53125,0.78125,0.03,1.0023787353467115,-32.831045933970366,6.740275729157475,0.0,500455.2336610583,9056.058000221052,200422.80436926006,673.7110231995234,529.0939466293921
0.53125,0.84375,-0.01,1.00181057029149,-32.37454601213583,7.250604477118859,0.0,500346.6852926763,9056.068319824513,200279.4277363214,673.5799784976933,529.0424866353945
0.53125,0.84375,0.01,1.00181057029149,-32.61242405127266,7.320260890805986,0.0,500346.3950619583,9056.054064989845,200277.08712967695,673.5684863220397,529.0379735298156
0.53125,0.84375,0.03,1.00181057029149,-32.37454601213583,7.250604477118859,0.0,500346.6852926763,9056.068319824513,200279.4277363214,673.5799784976933,529.0424866353945
0.53125,0.90625,-0.01,1.0015737456634126,-31.669875580063433,7.775439810601776,0.0,500292.7192775496,9056.081424406064,200221.02064681365,673.5323450617209,529.0237802027866
0.53125,0.90625,0.01,1.0015737456634126,-31.879556395390633,7.8693809846552165,0.0,500288.70836803864,9056.067483469273,200214.42819371758,673.5169699885637,529.0177420178344
0.53125,0.90625,0.03,1.0015737456634126,-31.669875580063433,7.775439810601776,0.0,500292.7192775496,9056.081424406064,200221.02064681365,673.5323450617209,529.0237802027866
0.53125,0.96875,-0.01,0.9993811242076791,-30.457016572758015,8.083495658380855,0.0,499862.495159817,9056.092131511214,199660.5010933913,673.0000118322516,528.814679180275
0.53125,0.96875,0.01,0.9993811242076791,-30.594967986606484,8.172566809225565,0.0,499820.4455360019,9056.078385115132,199604.0030488711,672.9366901331878,528.7898008510964
0.53125,0.96875,0.03,0.9993811242076791,-30.457016572758015,8.083495658380855,0.0,499862.495159817,9056.092131511214,199660.5010933913,673.0000118322516,528.814679180275
0.53125,1.03125,-0.01,0.9997350758569344,-39.83198183332745,10.571674065489425,0.0,500336.67056940036,9056.15936478793,199785.3012787467,673.1637426344224,528.8790016057125
0.53125,1.03125,0.01,1.0000890275061898,-49.19979600214755,13.057954525076765,-0.0,500810.4842846453,9056.086880940802,199872.4995925873,673.2006997751067,528.893519312302
0.53125,1.03125,0.03,0.9997350758569344,-39.83198183332745,10.571674065489425,0.0,500336.67056940036,9056.15936478793,199785.3012787467,673.1637426344224,528.8790016057125
0.59375,-0.03125,-0.01,1.001936595373547,-35.526820824013875,-2.7702949097678563e-17,0.0,500380.7259864063,9055.971000495749,200279.60356957716,673.5170464790773,529.0177720577884
0.59375,-0.03125,0.01,1.001936595373547,-35.52682082401388,-0.2755580992101714,0.0,500380.7259864064,9055.970944125782,200279.5883542747,673.5169953117822,529.0177519629674
0.59375,-0.03125,0.03,1.001936595373547,-35.526820824013875,-2.7702949097678563e-17,0.0,500380.7259864063,9055.971000495749,200279.60356957716,673.5170464790773,529.0177720577884
0.59375,0.03125,-0.01,1.001936595373547,-35.52682082401388,0.2755580992101714,0.0,500380.72598640644,9055.970944125782,200279.58835427466,673.5169953117822,529.0177519629675
0.59375,0.03125,0.01,1.001936595373547,-35.830343338896434,0.2781959837092936,0.0,500388.0802471124,9055.954845687376,200285.57634052687,673.5123110494851,529.0159123195464
0.59375,0.03125,0.03,1.001936595373547,-35.52682082401388,0.2755580992101714,0.0,500380.72598640644,9055.970944125782,200279.58835427466,673.5169953117822,529.0177519629675
0.59375,0.09375,-0.01,1.0019541736059043,-35.50078472228066,0.8300237036960747,0.0,500384.1217205157,9055.971813511629,200284.63183190246,673.522404842173,529.0198764318972
0.59375,0.09375,0.01,1.0019541736059043,-35.80396867901445,0.8365712240705017,0.0,500391.54946559755,9055.955730005015,200290.73447075306,673.5178402335674,529.0180837871725
0.59375,0.09375,0.03,1.0019541736059043,-35.50078472228066,0.8300237036960747,0.0,500384.1217205157,9055.971813511629,200284.63183190246,673.522404842173,529.0198764318972
0.59375,0.15625,-0.01,1.001977260449353,-35.44799930491058,1.390308778190909,0.0,500388.5651417219,9055.97360064233,200291.41272070818,673.5300786187493,529.0228901169237
0.59375,0.15625,0.01,1.001977260449353,-35.750587427970096,1.4013477798250022,0.0,500396.1018908949,9055.957547710344,200297.68626378532,673.5256977794775,529.0211696532838
0.59375,0.15625,0.03,1.001977260449353,-35.44799930491058,1.390308778190909,0.0,500388.5651417219,9055.97360064233,200291.41272070818,673.5300786187493,529.0228901169237
0.59375,0.21875,-0.01,1.0020109938399877,-35.368712591668896,1.9497101798760859,0.0,500395.0700362878,9055.97630143058,200301.34236733266,673.5413698601063,529.0273244401194
0.59375,0.21875,0.01,1.0020109938399877,-35.67044509619497,1.9652599409405438,0.0,500402.76954842306,9055.960294904915,200307.86869087777,673.5372615881737,529.0257110340838
0.59375,0.21875,0.03,1.0020109938399877,-35.368712591668896,1.9497101798760859,0.0,500395.0700362878,9055.97630143058,200301.34236733266,673.5413698601063,529.0273244401194
0.59375,0.28125,-0.01,1.002046915278968,-35.26281985595686,2.5084761362735972,0.0,500401.9756756879,9055.979905041371,200312.0962116742,673.5540380287437,529.0322994692324
0.59375,0.28125,0.01,1.002046915278968,-35.56344412415353,2.5286070581879088,0.0,500409.85968420753,9055.963960509378,200318.91163811254,673.5502472754638,529.0308107737211
0.59375,0.28125,0.03,1.002046915278968,-35.26281985595686,2.5084761362735972,0.0,500401.9756756879,9055.979905041371,200312.0962116742,673.5540380287437,529.0322994692324
0.59375,0.34375,-0.01,1.0020856136331777,-35.13079605758272,3.0624959950350013,0.0,500409.39353110915,9055.984397339764,200323.82412639045,673.5682178900666,529.0378681131252
0.59375,0.34375,0.01,1.0020856136331777,-35.43006867680175,3.0871797535046746,0.0,500417.4919386843,9055.968530170127,200330.97611845337,673.5648001563983,529.0365259232925
0.59375,0.34375,0.03,1.0020856136331777,-35.13079605758272,3.0624959950350013,0.0,500409.39353110915,9055.984397339764,200323.82412639045,673.5682178900666,529.0378681131252
0.59375,0.40625,-0.01,1.002125341230282,-34.972774812533494,3.611350403235744,0.0,500416.9720330859,9055.989760349725,200336.0372094869,673.5834280568384,529.0438413082394
0.59375,0.40625,0.01,1.002125341230282,-35.27043700850028,3.640607788792652,0.0,500425.31078653835,9055.973985684708,200343.5681621759,673.5804338418019,529.0426654533125
0.59375,0.40625,0.03,1.002125341230282,-34.972774812533494,3.611350403235744,0.0,500416.9720330859,9055.989760349725,200336.0372094869,673.5834280568384,529.0438413082394
0.59375,0.46875,-0.01,1.0021620572351813,-34.79001108083792,4.151480844522243,0.0,500423.95784493594,9055.995967850775,200347.65039283116,673.5986091817144,529.0498030310436
0.59375,0.46875,0.01,1.0021620572351813,-35.085869131106335,4.185171184279691,0.0,500432.52676094306,9055.980300101417,200355.54955601558,673.5960375009157,529.0487931206161
0.59375,0.46875,0.03,1.0021620572351813,-34.79001108083792,4.151480844522243,0.0,500423.95784493594,9055.995967850775,200347.65039283116,673.5986091817144,529.0498030310436
0.59375,0.53125,-0.01,1.002205995865541,-34.58144588434236,4.686279475963949,0.0,500432.24503285636,9056.003002962552,200361.3622649396,673.6163426219231,529.0567669789901
0.59375,0.53125,0.01,1.002205995865541,-34.87520248740719,4.724427310229133,0.0,500441.1459681634,9055.987456859912,200369.78036517775,673.6143476916302,529.0559835715178
0.59375,0.53125,0.03,1.002205995865541,-34.58144588434236,4.686279475963949,0.0,500432.24503285636,9056.003002962552,200361.3622649396,673.6163426219231,529.0567669789901
0.59375,0.59375,-0.01,1.0022392839005987,-34.355855272014814,5.203300265420323,0.0,500438.53976950573,9056.010791234341,200372.25913837942,673.6318601171748,529.0628606469069
0.59375,0.59375,0.01,1.0022392839005987,-34.64778047903134,5.245407821284991,0.0,500447.81342486094,9055.995377298486,200381.23670304386,673.6304877724979,529.0623217346216
0.59375,0.59375,0.03,1.0022392839005987,-34.355855272014814,5.203300265420323,0.0,500438.53976950573,9056.010791234341,200372.25913837942,673.6318601171748,529.0628606469069
0.59375,0.65625,-0.01,1.002312933962638,-34.10133192924261,5.711024915736309,0.0,500452.32031131483,9056.019384440262,200394.12946421088,673.658439338068,529.0732980540163
0.59375,0.65625,0.01,1.002312933962638,-34.39101371111927,5.756298335725245,0.0,500462.34080820944,9056.004118564188,200404.2130538462,673.658224273457,529.0732136010166
0.59375,0.65625,0.03,1.002312933962638,-34.10133192924261,5.711024915736309,0.0,500452.32031131483,9056.019384440262,200394.12946421088,673.658439338068,529.0732980540163
0.59375,0.71875,-0.01,1.0024289346263535,-33.8750777047151,6.186712766500577,0.0,500474.9429427422,9056.028379913847,200426.6204144852,673.6954781543992,529.0878425013335
0.59375,0.71875,0.01,1.0024289346263535,-34.16535360217836,6.234629074804179,0.0,500486.7655716392,9056.013251967353,200439.15175732758,673.6977015881508,529.0887155892747
0.59375,0.71875,0.03,1.0024289346263535,-33.8750777047151,6.186712766500577,0.0,500474.9429427422,9056.028379913847,200426.6204144852,673.6954781543992,529.0878425013335
0.59375,0.78125,-0.01,1.0026218274392225,-33.610317005728774,6.55695697948707,0.0,500511.37425055663,9056.038319401101,200480.26388729142,673.7534376058333,529.1106012867025
0.59375,0.78125,0.01,1.0026218274392225,-33.90042665678347,6.601651131139777,0.0,500525.38498794584,9056.02335377555,200495.8808514785,673.7587259101902,529.1126777825326
0.59375,0.78125,0.03,1.0026218274392225,-33.610317005728774,6.55695697948707,0.0,500511.37425055663,9056.038319401101,200480.26388729142,673.7534376058333,529.1106012867025
0.59375,0.84375,-0.01,1.003288852724148,-33.54361534656414,6.994182272785367,0.0,500644.5526512675,9056.04715913003,200660.26001133345,673.9319491821776,529.1806908081383
0.59375,0.84375,0.01,1.003288852724148,-33.84551017276996,7.040612701806286,0.0,500665.5293870798,9056.032256033212,200685.05397950026,673.9460714205442,529.1862352675706
0.59375,0.84375,0.03,1.003288852724148,-33.54361534656414,6.994182272785367,0.0,500644.5526512675,9056.04715913003,200660.26001133345,673.9319491821776,529.1806908081383
0.59375,0.90625,-0.01,1.0036563125594167,-33.38329517556257,6.9358272519636,0.0,500715.02454243886,9056.057766556072,200760.18581120818,674.0347028223919,529.2210310605203
0.59375,0.90625,0.01,1.0036563125594167,-33.69071971288608,6.967531514160389,0.0,500740.2815871521,9056.042994234487,200790.87007863648,674.0545499219211,529.2288225177807
0.59375,0.90625,0.03,1.0036563125594167,-33.38329517556257,6.9358272519636,0.0,500715.02454243886,9056.057766556072,200760.18581120818,674.0347028223919,529.2210310605203
0.59375,0.96875,-0.01,1.0057335413327975,-33.80251191313662,7.543282425542878,0.0,501133.411220253,9056.062828418026,201319.16061447954,674.573660053313,529.4325709902562
0.59375,0.96875,0.01,1.0057335413327975,-34.15344452286179,7.584023166355531,0.0,501177.51580262784,9056.047817384275,201374.2165433304,674.6166148417058,529.4494270457053
0.59375,0.96875,0.03,1.0057335413327975,-33.80251191313662,7.543282425542878,0.0,501133.411220253,9056.062828418026,201319.16061447954,674.573660053313,529.4325709902562
0.59375,1.03125,-0.01,1.0055702500077004,-42.81493038762607,9.554470767549912,0.0,501504.2778057162,9056.127482917016,201287.15960657987,674.5850063582795,529.4370234900392
0.59375,1.03125,0.01,1.005406958682603,-51.830518266809484,11.566366385832415,-0.0,501875.2748141397,9056.065673919258,201220.8567805668,674.4813788228448,529.3963567389451
0.59375,1.03125,0.03,1.0055702500077004,-42.81493038762607,9.554470767549912,0.0,501504.2778057162,9056.127482917016,201287.15960657987,674.5850063582795,529.4370234900392
0.65625,-0.03125,-0.01,1.0019808950726783,-35.91777597418826,0.0,0.0,500390.4564877047,9055.951254023166,200286.9878259456,673.5113385070601,529.0155303735927
0.65625,-0.03125,0.01,1.0019808950726783,-35.91777597418826,-0.2784800080330414,0.0,500390.4564877047,9055.951196450922,200286.97228555364,673.5112862488963,529.0155098502703
0.65625,-0.03125,0.03,1.0019808950726783,-35.91777597418826,0.0,0.0,500390.4564877047,9055.951254023166,200286.9878259456,673.5113385070601,529.0155303735927
0.65625,0.03125,-0.01,1.0019808950726783,-35.91777597418826,0.2784800080330414,0.0,500390.4564877047,9055.951196450922,200286.97228555364,673.5112862488963,529.0155098502703
0.65625,0.03125,0.01,1.0019808950726783,-36.22582057688584,0.2811489135971817,0.0,500397.6354029682,9055.934753837702,200292.5504800623,673.5059849627734,529.0134278746917
0.65625,0.03125,0.03,1.0019808950726783,-35.91777597418826,0.2784800080330414,0.0,500390.4564877047,9055.951196450922,200286.97228555364,673.5112862488963,529.0155098502703
0.65625,0.09375,-0.01,1.0019955696270926,-35.893565911455326,0.8385285270321006,0.0,500393.380498044,9055.952069293342,200291.26547893634,673.5159769488929,529.0173520233566
0.65625,0.09375,0.01,1.0019955696270926,-36.20140527383275,0.8452203103485222,0.0,500400.59391102026,9055.935640857484,200296.8966862228,673.5107356340073,529.0152936075126
0.65625,0.09375,0.03,1.0019955696270926,-35.893565911455326,0.8385285270321006,0.0,500393.380498044,9055.952069293342,200291.26547893634,673.5159769488929,529.0173520233566
0.65625,0.15625,-0.01,1.0020149275182058,-35.842827067338796,1.4043929631473082,0.0,500397.21596748027,9055.953876309233,200297.08896315863,673.5227435061901,529.0200094341347
0.65625,0.15625,0.01,1.0020149275182058,-36.15023463033118,1.4156373383473038,0.0,500404.4866845801,9055.93747781739,200302.81003847922,673.5176077333276,529.0179924779045
0.65625,0.15625,0.03,1.0020149275182058,-35.842827067338796,1.4043929631473082,0.0,500397.21596748027,9055.953876309233,200297.08896315863,673.5227435061901,529.0200094341347
0.65625,0.21875,-0.01,1.0020443586688765,-35.765894376594446,1.9694152062652022,0.0,500403.0309892776,9055.95661316226,200305.926168057,673.5330082087213,529.0240406360451
0.65625,0.21875,0.01,1.0020443586688765,-36.07264924223494,1.9852293560244405,0.0,500410.39914487826,9055.940260515616,200311.79791110865,673.5280465841017,529.0220920874912
0.65625,0.21875,0.03,1.0020443586688765,-35.765894376594446,1.9694152062652022,0.0,500403.0309892776,9055.95661316226,200305.926168057,673.5330082087213,529.0240406360451
0.65625,0.28125,-0.01,1.0020753614583144,-35.66244029210888,2.5339649083854434,0.0,500409.1426953356,9055.96026979334,200315.43188308418,673.5445112971198,529.0285581461357
0.65625,0.28125,0.01,1.0020753614583144,-35.968311429727,2.554418908724973,0.0,500416.62202992686,9055.943978746576,200321.4783680843,673.5397571272146,529.0266910860927
0.65625,0.28125,0.03,1.0020753614583144,-35.66244029210888,2.5339649083854434,0.0,500409.1426953356,9055.96026979334,200315.43188308418,673.5445112971198,529.0285581461357
0.65625,0.34375,-0.01,1.002108709555716,-35.53295574884524,3.0938046534678247,0.0,500415.6978089052,9055.96483190256,200325.80513380416,673.5574346673362,529.0336333854129
0.65625,0.34375,0.01,1.002108709555716,-35.83772139137707,3.1188744227209355,0.0,500423.31201442267,9055.9486179931,200332.06407990176,673.5529342160744,529.0318659830078
0.65625,0.34375,0.03,1.002108709555716,-35.53295574884524,3.0938046534678247,0.0,500415.6978089052,9055.96483190256,200325.80513380416,673.5574346673362,529.0336333854129
0.65625,0.40625,-0.01,1.002142115402855,-35.37758320598514,3.6484010309296018,0.0,500422.24259129784,9055.970281047508,200336.4144189858,673.5711596758871,529.0390233891302
0.65625,0.40625,0.01,1.002142115402855,-35.68100590810821,3.678103504868687,0.0,500430.0051760256,9055.954159575924,200342.90983769737,673.56694590569,529.037368588205
0.65625,0.40625,0.03,1.002142115402855,-35.37758320598514,3.6484010309296018,0.0,500422.24259129784,9055.970281047508,200336.4144189858,673.5711596758871,529.0390233891302
0.65625,0.46875,-0.01,1.0021724186144259,-35.19734399469117,4.1946048873572055,0.0,500428.1828419487,9055.976591739292,200346.40668962302,673.584850370253,529.0443998624761
0.65625,0.46875,0.01,1.0021724186144259,-35.49922598667154,4.22883592479959,0.0,500436.0808742014,9055.960577407715,200353.12408873218,673.5809189012606,529.0428559406618
0.65625,0.46875,0.03,1.0021724186144259,-35.19734399469117,4.1946048873572055,0.0,500428.1828419487,9055.976591739292,200346.40668962302,673.584850370253,529.0443998624761
0.65625,0.53125,-0.01,1.0022059484198746,-34.991515124810356,4.734418307060856,0.0,500434.6948657186,9055.983744729208,200357.46786613346,673.600113803235,529.0503939016776
0.65625,0.53125,0.01,1.0022059484198746,-35.29157146146696,4.773167214441076,0.0,500442.7699337554,9055.967852417029,200364.47316900356,673.5965375512357,529.0489894927401
0.65625,0.53125,0.03,1.0022059484198746,-34.991515124810356,4.734418307060856,0.0,500434.6948657186,9055.983744729208,200357.46786613346,673.600113803235,529.0503939016776
0.65625,0.59375,-0.01,1.0022315792920744,-34.76530034971635,5.260125157721868,0.0,500439.7011714086,9055.991682505026,200366.51749470393,673.6139537181509,529.055828858322
0.65625,0.59375,0.01,1.0022315792920744,-35.06350393970825,5.303185089922805,0.0,500447.9678070626,9055.975924644046,200373.826960578,673.6107564241893,529.0545732808471
0.65625,0.59375,0.03,1.0022315792920744,-34.76530034971635,5.260125157721868,0.0,500439.7011714086,9055.991682505026,200366.51749470393,673.6139537181509,529.055828858322
0.65625,0.65625,-0.01,1.0022702537081478,-34.51007654412182,5.772235898537023,0.0,500447.0868860205,9056.000436134846,200379.4109229491,673.632014610304,529.0629213154835
0.65625,0.65625,0.01,1.0022702537081478,-34.80587028342361,5.81891310626232,0.0,500455.54854645685,9055.984829182424,200387.05674015547,673.6292376933885,529.0618308348816
0.65625,0.65625,0.03,1.0022702537081478,-34.51007654412182,5.772235898537023,0.0,500447.0868860205,9056.000436134846,200379.4109229491,673.632014610304,529.0629213154835
0.65625,0.71875,-0.01,1.0023465035948231,-34.25082759613309,6.27247962809725,0.0,500461.9947972348,9056.009777529196,200402.301547713,673.660058222887,529.0739337680264
0.65625,0.71875,0.01,1.0023465035948231,-34.54453643938313,6.323421435214909,0.0,500471.15810269595,9055.994327238372,200410.96526484602,673.658359534321,529.0732667161525
0.65625,0.71875,0.03,1.0023465035948231,-34.25082759613309,6.27247962809725,0.0,500461.9947972348,9056.009777529196,200402.301547713,673.660058222887,529.0739337680264
0.65625,0.78125,-0.01,1.002380323268437,-33.95098438588581,6.670106138378394,0.0,500468.10407766025,9056.020053506947,200414.6730118685,673.678604109604,529.0812164305426
0.65625,0.78125,0.01,1.002380323268437,-34.24113814401942,6.721472698553697,0.0,500477.1118528887,9056.004786541538,200423.25724731066,673.6769474185593,529.0805658794884
0.65625,0.78125,0.03,1.002380323268437,-33.95098438588581,6.670106138378394,0.0,500468.10407766025,9056.020053506947,200414.6730118685,673.678604109604,529.0812164305426
0.65625,0.84375,-0.01,1.002729261457901,-33.66264224231178,7.158994654553739,0.0,500537.4291954294,9056.030412362172,200513.9117737818,673.7806157032754,529.1212729016147
0.65625,0.84375,0.01,1.002729261457901,-33.94832252081661,7.215341528880746,0.0,500547.2677505563,9056.015326520275,200523.78938919873,673.7803138448494,529.1211543765868
0.65625,0.84375,0.03,1.002729261457901,-33.66264224231178,7.158994654553739,0.0,500537.4291954294,9056.030412362172,200513.9117737818,673.7806157032754,529.1212729016147
0.65625,0.90625,-0.01,1.00268938002771,-33.35162325951632,7.245153627036118,0.0,500528.42756845424,9056.042065530939,200507.161053012,673.7816927976982,529.1216958236541
0.65625,0.90625,0.01,1.00268938002771,-33.631335093370744,7.29976545551698,0.0,500537.2147516124,9056.02719849043,200515.83212565354,673.7803748162779,529.1211783170844
0.65625,0.90625,0.03,1.00268938002771,-33.35162325951632,7.245153627036118,0.0,500528.42756845424,9056.042065530939,200507.161053012,673.7816927976982,529.1216958236541
0.65625,0.96875,-0.01,1.0034551206371423,-32.949805684685685,7.71005361393251,0.0,500681.09561155445,9056.05350034491,200727.6388869463,674.0007119957684,529.2076868758443
0.65625,0.96875,0.01,1.0034551206371423,-33.2161071951886,7.7663904514707855,0.0,500687.40716397256,9056.038875437742,200733.40760926495,673.9967572305242,529.2061342845785
