# Time [s], Iter[-]
0.07515324753776724,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.78125,0.01,0.9330052969691338,188.15304305112852,13.501033428468558,0.0,504402.09381726384,9057.345904777501,181603.94686349275,655.8088558770154,522.0169497190848
0.40625,0.78125,0.03,0.9330052969691338,188.1526195158871,13.50097850920671,0.0,504402.0684702636,9057.345903838679,181604.0193888363,655.8089301139695,522.016979265001
0.40625,0.84375,-0.01,0.9338813851907999,184.43481849884108,18.365461111544946,0.0,504161.30650212744,9057.637918552597,181914.3784516526,656.31342356315,522.2177263928907
0.40625,0.84375,0.01,0.9338813851907999,184.43524869164753,18.36552689006352,0.0,504161.33231931104,9057.637920261275,181914.30584393124,656.3133497983304,522.217697046167
0.40625,0.84375,0.03,0.9338813851907999,184.43481849884108,18.365461111544946,0.0,504161.30650212744,9057.637918552597,181914.3784516526,656.31342356315,522.2177263928907
0.40625,0.90625,-0.01,0.9344224603737805,180.17260212139905,24.162575270034434,0.0,503939.39230161667,9058.123684091339,182181.18299729866,656.89540970644,522.4492134564085
0.40625,0.90625,0.01,0.9344224603737805,180.17304141297814,24.162653746741572,0.0,503939.4189146758,9058.12368684658,182181.11009918875,656.8953363485604,522.4491842845138
0.40625,0.90625,0.03,0.9344224603737805,180.17260212139905,24.162575270034434,0.0,503939.39230161667,9058.123684091339,182181.18299729866,656.89540970644,522.4492134564085
0.40625,0.96875,-0.01,0.9344403522966798,174.92256022113196,31.033316573925443,0.0,503812.82590006076,9059.055071598208,182414.89913541693,657.7255276200999,522.7792184437939
0.40625,0.96875,0.01,0.9344403522966798,174.92301213078224,31.033412972720722,0.0,503812.8534041383,9059.05507636037,182414.82486262007,657.725454120374,522.779189233942
0.40625,0.96875,0.03,0.9344403522966798,174.92256022113196,31.033316573925443,0.0,503812.82590006076,9059.055071598208,182414.89913541693,657.7255276200999,522.7792184437939
0.40625,1.03125,-0.01,0.8392639413603221,19.8369633364818,3.5193102725466607,0.0,503785.2121543936,9114.211122449384,169055.4804338075,678.6823003029511,531.0424365546338
0.40625,1.03125,0.01,0.7440875304239645,-174.92256022113193,-31.033316573925443,0.0,503750.5342729024,9126.567949862156,145237.12174953264,657.6415766401021,522.7458540490734
0.40625,1.03125,0.03,0.8392639413603221,19.8369633364818,3.5193102725466607,0.0,503785.2121543936,9114.211122449384,169055.4804338075,678.6823003029511,531.0424365546338
0.46875,-0.03125,-0.01,0.9231586145813014,210.47465556709653,0.0,0.0,506388.252770385,9056.869503286436,178811.6165170986,652.6124830894082,520.7432562917267
0.46875,-0.03125,0.01,0.9231586145813014,210.47465556709653,0.32076954581992645,0.0,506388.25277038495,9056.869424454731,178811.59751976232,652.6124137544341,520.743228629276
0.46875,-0.03125,0.03,0.9231586145813014,210.47465556709653,0.0,0.0,506388.252770385,9056.869503286436,178811.6165170986,652.6124830894082,520.7432562917267
0.46875,0.03125,-0.01,0.9231586145813014,210.47465556709653,-0.32076954581992645,0.0,506388.252770385,9056.869424454731,178811.59751976232,652.6124137544341,520.743228629276
0.46875,0.03125,0.01,0.9231586145813014,210.4750576103193,-0.32077054440330677,0.0,506388.2792788562,9056.869423825392,178811.5227938846,652.612335436592,520.7431973829449
0.46875,0.03125,0.03,0.9231586145813014,210.47465556709653,-0.32076954581992645,0.0,506388.252770385,9056.869424454731,178811.59751976232,652.6124137544341,520.743228629276
0.46875,0.09375,-0.01,0.9233555121641632,210.1344925117438,-0.93637167539433,0.0,506358.12986834295,9056.868993541162,178864.88832500466,652.66770754825,520.765288628619
0.46875,0.09375,0.01,0.9233555121641632,210.1348943594473,-0.936369046784662,0.0,506358.1569884098,9056.868992922135,178864.81460111027,652.667630298094,520.7652578095663
0.46875,0.09375,0.03,0.9233555121641632,210.1344925117438,-0.93637167539433,0.0,506358.12986834295,9056.868993541162,178864.88832500466,652.66770754825,520.765288628619
0.46875,0.15625,-0.01,0.923748210071729,209.45154178504507,-1.4735242362533167,0.0,506297.4584397577,9056.868359091835,178971.24236483578,652.7781652626063,520.8093540153807
0.46875,0.15625,0.01,0.923748210071729,209.45194334181897,-1.4735196970849485,0.0,506297.48546059773,9056.868358486468,178971.16891228186,652.7780883364103,520.809323328169
0.46875,0.15625,0.03,0.923748210071729,209.45154178504507,-1.4735242362533167,0.0,506297.4584397577,9056.868359091835,178971.24236483578,652.7781652626063,520.8093540153807
0.46875,0.21875,-0.01,0.924334070261854,208.42447863083416,-1.877888196614417,0.0,506206.1884959141,9056.868040410893,179130.0952852141,652.9434550102519,520.8752868258005
0.46875,0.21875,0.01,0.924334070261854,208.42487980472103,-1.877881501537879,0.0,506206.2153746558,9056.86803982833,179130.02223311015,652.9433785638579,520.8752563338503
0.46875,0.21875,0.03,0.924334070261854,208.42447863083416,-1.877888196614417,0.0,506206.1884959141,9056.868040410893,179130.0952852141,652.9434550102519,520.8752868258005
0.46875,0.28125,-0.01,0.9251089743513616,207.0507249448218,-2.0922580215831594,0.0,506084.2572273782,9056.868959475092,179340.592181887,653.1631632149265,520.9629138231111
0.46875,0.28125,0.01,0.9251089743513616,207.05112569038343,-2.0922488302411963,0.0,506084.283925825,9056.868958927347,179340.51965137164,653.1630873967838,520.9628835868364
0.46875,0.28125,0.03,0.9251089743513616,207.0507249448218,-2.0922580215831594,0.0,506084.2572273782,9056.868959475092,179340.592181887,653.1631632149265,520.9629138231111
0.46875,0.34375,-0.01,0.9260666275329517,205.32754940947987,-2.0555681005156408,0.0,505931.8952590863,9056.872630079455,179601.44313212295,653.4367672583921,521.0720156861306
0.46875,0.34375,0.01,0.9260666275329517,205.32794974431422,-2.0555559729523196,0.0,505931.92174560507,9056.872629582687,179601.37123308025,653.4366922066363,521.0719857617578
0.46875,0.34375,0.03,0.9260666275329517,205.32754940947987,-2.0555681005156408,0.0,505931.8952590863,9056.872630079455,179601.44313212295,653.4367672583921,521.0720156861306
0.46875,0.40625,-0.01,0.9271978775367704,203.25237975021525,-1.7021811552069268,0.0,505749.86776559456,9056.881425333762,179910.8024857922,653.7636847954029,521.2023467965065
0.46875,0.40625,0.01,0.9271978775367704,203.25277976266946,-1.7021655460128031,0.0,505749.89401664975,9056.881424909827,179910.73131485208,653.7636106364562,521.2023172355053
0.46875,0.40625,0.03,0.9271978775367704,203.25237975021525,-1.7021811552069268,0.0,505749.86776559456,9056.881425333762,179910.8024857922,653.7636847954029,521.2023467965065
0.46875,0.46875,-0.01,0.9284896774478826,200.82314784350632,-0.9614120425946727,0.0,505539.76599202905,9056.898939629731,180266.07428002005,654.1433092730239,521.3536495212504
0.46875,0.46875,0.01,0.9284896774478826,200.823547709103,-0.961392294711678,0.0,505539.7919952238,9056.898939308172,180266.00391730896,654.1432361191594,521.3536203693546
0.46875,0.46875,0.03,0.9284896774478826,200.82314784350632,-0.9614120425946727,0.0,505539.76599202905,9056.898939629731,180266.07428002005,654.1433092730239,521.3536495212504
0.46875,0.53125,-0.01,0.9299236412534805,198.03860754556888,0.24254251312470468,0.0,505304.3507271722,9056.930463966244,180663.63436715462,654.5750354103002,521.5256644822841
0.46875,0.53125,0.01,0.9299236412534805,198.03900753995552,0.2425671775657525,0.0,505304.376484168,9056.930463786917,180663.564872673,654.5749633572032,521.5256357785157
0.46875,0.53125,0.03,0.9299236412534805,198.03860754556888,0.24254251312470468,0.0,505304.3507271722,9056.930463966244,180663.63436715462,654.5750354103002,521.5256644822841
0.46875,0.59375,-0.01,0.9314741205035909,194.8978936682662,1.990298209130246,0.0,505047.8240579773,9056.983609484734,181098.458023856,655.0582869761902,521.718141724386
0.46875,0.59375,0.01,0.9314741205035909,194.89829417877456,1.9903286996294534,0.0,505047.84958845796,9056.983609501543,181098.389434259,655.0582161016084,521.7181135005189
0.46875,0.59375,0.03,0.9314741205035909,194.8978936682662,1.990298209130246,0.0,505047.8240579773,9056.983609484734,181098.458023856,655.0582869761902,521.718141724386
0.46875,0.65625,-0.01,0.9331054914107695,191.39887598669625,4.366482501248022,0.0,504775.9628756253,9057.069168680244,181563.58984481377,655.5925403321063,521.9308501696339
0.46875,0.65625,0.01,0.9331054914107695,191.39927753706147,4.36651987205213,0.0,504775.9882242063,9057.069168966691,181563.5221693241,655.5924706946835,521.9308224497331
0.46875,0.65625,0.03,0.9331054914107695,191.39887598669625,4.366482501248022,0.0,504775.9628756253,9057.069168680244,181563.58984481377,655.5925403321063,521.9308501696339
0.46875,0.71875,-0.01,0.9347682370744391,187.53367277560966,7.458477389726426,0.0,504495.9449132012,9057.202499800214,182049.41171317495,656.1774814802693,522.1636401595591
0.46875,0.71875,0.01,0.9347682370744391,187.53407606661145,7.458522855674405,0.0,504495.9701599873,9057.20250045842,182049.34492943218,656.1774131203692,522.163612960321
0.46875,0.71875,0.03,0.9347682370744391,187.53367277560966,7.458477389726426,0.0,504495.9449132012,9057.202499800214,182049.41171317495,656.1774814802693,522.1636401595591
0.46875,0.78125,-0.01,0.9363924581973814,183.27892747393275,11.354690992849836,0.0,504215.8389193531,9057.406361082853,182542.5624704171,656.8137355627814,522.4167334619432
0.46875,0.78125,0.01,0.9363924581973814,183.2793334704709,11.354745949040748,0.0,504215.8641977649,9057.40636225922,182542.49651891584,656.8136685057832,522.4167067940334
0.46875,0.78125,0.03,0.9363924581973814,183.27892747393275,11.354690992849836,0.0,504215.8389193531,9057.406361082853,182542.5624704171,656.8137355627814,522.4167334619432
0.46875,0.84375,-0.01,0.937875445150416,178.5754404768504,16.142170871032338,0.0,503944.12770838203,9057.71801231304,183024.28252493666,657.5057262768416,522.6918589212513
0.46875,0.84375,0.01,0.937875445150416,178.57585058518026,16.142236922170994,0.0,503944.15325597627,9057.71801426846,183024.21730388253,657.505660570674,522.6918328043078
0.46875,0.84375,0.03,0.937875445150416,178.5754404768504,16.142170871032338,0.0,503944.12770838203,9057.71801231304,183024.28252493666,657.5057262768416,522.6918589212513
0.46875,0.90625,-0.01,0.9390492727064768,173.28427692895275,21.9028695041811,0.0,503693.4242652395,9058.214074323741,183467.67586266666,658.2747117298999,522.9974265883227
0.46875,0.90625,0.01,0.9390492727064768,173.28469326235316,21.90294850825642,0.0,503693.4504171756,9058.214077409077,183467.61121602735,658.2746474137249,522.9974010388111
0.46875,0.90625,0.03,0.9390492727064768,173.28427692895275,21.9028695041811,0.0,503693.4242652395,9058.214074323741,183467.67586266666,658.2747117298999,522.9974265883227
0.46875,0.96875,-0.01,0.9397369665106452,167.0542786074425,28.797212170580462,0.0,503537.8708986278,9059.104669862347,183876.37428085235,659.2583088729143,523.38801333511
0.46875,0.96875,0.01,0.9397369665106452,167.0547043805028,28.7973092399799,0.0,503537.8977510923,9059.104674930324,183876.30921407256,659.258245436027,523.3879881537003
0.46875,0.96875,0.03,0.9397369665106452,167.0542786074425,28.797212170580462,0.0,503537.8708986278,9059.104669862347,183876.37428085235,659.2583088729143,523.38801333511
0.46875,1.0312499999999998,-0.01,0.8410699078409571,19.59730022038253,3.3782290230534464,0.0,503497.1313365568,9113.156237159854,169324.09407815163,678.3010755160736,530.8932688388871
0.46875,1.0312499999999998,0.01,0.7424028491712692,-167.05427860744132,-28.79721217058026,0.0,503445.56305091537,9128.922536718082,145237.12174953264,659.1339047654855,523.3386285266496
0.46875,1.0312499999999998,0.03,0.8410699078409571,19.59730022038253,3.3782290230534464,0.0,503497.1313365568,9113.156237159854,169324.09407815163,678.3010755160736,530.8932688388871
0.53125,-0.03125,-0.01,0.9226872531815056,211.43460669592628,-3.0081230078263e-17,0.0,506494.6987465691,9056.873881317455,178684.86123198317,652.4830219571946,520.6916028549467
0.53125,-0.03125,0.01,0.9226872531815055,211.43460669592628,0.4598248283623359,0.0,506494.6987465691,9056.873719291096,178684.8222135813,652.4828794781698,520.6915460047044
0.53125,-0.03125,0.03,0.9226872531815056,211.43460669592628,-3.0081230078263e-17,0.0,506494.6987465691,9056.873881317455,178684.86123198317,652.4830219571946,520.6916028549467
0.53125,0.03125,-0.01,0.9226872531815056,211.4346066959263,-0.45982482836233596,0.0,506494.6987465691,9056.873719291096,178684.8222135813,652.4828794781698,520.6915460047043
0.53125,0.03125,0.01,0.9226872531815056,211.4350051860761,-0.45982594754002987,0.0,506494.72631384194,9056.873718624764,178684.74938740593,652.4828030793434,520.691515520974
0.53125,0.03125,0.03,0.9226872531815056,211.4346066959263,-0.45982482836233596,0.0,506494.6987465691,9056.873719291096,178684.8222135813,652.4828794781698,520.6915460047043
0.53125,0.09375,-0.01,0.922929244745601,211.0350281490447,-1.35328086235112,0.0,506461.470277485,9056.873077533683,178750.27869307823,652.5507588140224,520.7186296863235
0.53125,0.09375,0.01,0.922929244745601,211.03542627254535,-1.3532787191810458,0.0,506461.498424839,9056.873076880585,178750.20689952778,652.5506835204521,520.7185996451618
0.53125,0.09375,0.03,0.922929244745601,211.0350281490447,-1.35328086235112,0.0,506461.470277485,9056.873077533683,178750.27869307823,652.5507588140224,520.7186296863235
0.53125,0.15625,-0.01,0.9234124332490736,210.2320748998965,-2.1676402278123392,0.0,506394.49514087464,9056.87206489221,178881.06343970107,652.6865002027467,520.7727859289935
0.53125,0.15625,0.01,0.9234124332490736,210.23247240579585,-2.167636486262702,0.0,506394.52316058014,9056.872064255276,178880.99202173995,652.6864253499796,520.7727560668122
0.53125,0.15625,0.03,0.9234124332490736,210.2320748998965,-2.1676402278123392,0.0,506394.49514087464,9056.87206489221,178881.06343970107,652.6865002027467,520.7727859289935
0.53125,0.21875,-0.01,0.9241354507926123,209.0220372185748,-2.8482390120051373,0.0,506293.6811257904,9056.871290111587,179076.99204149438,652.8901871584284,520.8540396004145
0.53125,0.21875,0.01,0.9241354507926123,209.02243385108338,-2.848233409471708,0.0,506293.7089613194,9056.871289501698,179076.92118178293,652.8901129622999,520.854010004814
0.53125,0.21875,0.03,0.9241354507926123,209.0220372185748,-2.8482390120051373,0.0,506293.6811257904,9056.871290111587,179076.99204149438,652.8901871584284,520.8540396004145
0.53125,0.28125,-0.01,0.9250958852390258,207.39875560906216,-3.337385757155053,0.0,506158.8843149914,9056.871823932064,179337.7296892806,653.1619856186678,520.9624441975341
0.53125,0.28125,0.01,0.9250958852390258,207.39915115468295,-3.3373779296034747,0.0,506158.9119144521,9056.871823363523,179337.65956433778,653.1619122896063,520.9624149538786
0.53125,0.28125,0.03,0.9250958852390258,207.39875560906216,-3.337385757155053,0.0,506158.8843149914,9056.871823932064,179337.7296892806,653.1619856186678,520.9624441975341
0.53125,0.34375,-0.01,0.9262894052894556,205.35506943085872,-3.573303458391701,0.0,505990.282298309,9056.87540750072,179662.6035947931,653.5020832601476,521.0980576016922
0.53125,0.34375,0.01,0.9262894052894556,205.35546373328606,-3.5732929351480807,0.0,505990.30961655476,9056.875406992709,179662.53437249275,653.5020110010754,521.0980287922483
0.53125,0.34375,0.03,0.9262894052894556,205.35506943085872,-3.573303458391701,0.0,505990.282298309,9056.87540750072,179662.6035947931,653.5020832601476,521.0980576016922
0.53125,0.40625,-0.01,0.9277086154706389,202.88365974329244,-3.4894091812494894,0.0,505788.66272799065,9056.884740034075,180050.3619977501,653.910626744417,521.2609170318068
0.53125,0.40625,0.01,0.9277086154706389,202.88405271751384,-3.4893953832319444,0.0,505788.6897287849,9056.884739612406,180050.29383423546,653.9105557482117,521.2608887347074
0.53125,0.40625,0.03,0.9277086154706389,202.88365974329244,-3.4894091812494894,0.0,505788.66272799065,9056.884740034075,180050.3619977501,653.910626744417,521.2609170318068
0.53125,0.46875,-0.01,0.9293417517409097,199.97769360402762,-3.01385324734222,0.0,505555.7532005008,9056.90385681442,180498.91150527092,654.387698888422,521.4510299559463
0.53125,0.46875,0.01,0.9293417517409097,199.97808524045348,-3.0138354803199903,0.0,505555.7798584717,9056.903856513689,180498.8445432562,654.3876293370637,521.451002244829
0.53125,0.46875,0.03,0.9293417517409097,199.97769360402762,-3.01385324734222,0.0,505555.7532005008,9056.90385681442,180498.91150527092,654.387698888422,521.4510299559463
0.53125,0.53125,-0.01,0.9311708664901703,196.63146465497064,-2.0692662720012094,0.0,505294.5762160901,9056.938606017764,181004.93919839297,654.9332464130165,521.6683453589422
0.53125,0.53125,0.01,0.9311708664901703,196.63185503855482,-2.0692437220261297,0.0,505294.6025209031,9056.938605884081,181004.8735630705,654.9331784746101,521.6683183017443
0.53125,0.53125,0.03,0.9311708664901703,196.63146465497064,-2.0692662720012094,0.0,505294.5762160901,9056.938606017764,181004.93919839297,654.9332464130165,521.6683453589422
0.53125,0.59375,-0.01,0.9331695066265945,192.84061932675755,-0.573041578502383,0.0,505009.77520095895,9056.997244098562,181563.42465870918,655.5469794898514,521.9127138876989
0.53125,0.59375,0.01,0.9331695066265945,192.84100864603863,-0.5730133028113193,0.0,505009.80116104014,9056.997244193304,181563.3604541975,655.5469133168552,521.912687545934
0.53125,0.59375,0.03,0.9331695066265945,192.84061932675755,-0.573041578502383,0.0,505009.77520095895,9056.997244098562,181563.42465870918,655.5469794898514,521.9127138876989
0.53125,0.65625,-0.01,0.9352997176891235,188.60118023038694,1.5621661286836528,0.0,504707.7840334359,9057.091207268006,182167.00954291938,656.2282496762554,522.1838395675202
0.53125,0.65625,0.01,0.9352997176891235,188.6015688022123,1.5622012114085204,0.0,504707.8096827981,9057.091207673131,182166.94684722016,656.2281854031775,522.1838139953481
0.53125,0.65625,0.03,0.9352997176891235,188.60118023038694,1.5621661286836528,0.0,504707.7840334359,9057.091207268006,182167.00954291938,656.2282496762554,522.1838395675202
0.53125,0.71875,-0.01,0.9375081189765412,183.90578909423115,4.4275700440735735,0.0,504396.68945687637,9057.236282946156,182805.20874168235,656.976035225664,522.4812744558104
0.53125,0.71875,0.01,0.9375081189765412,183.9061773995924,4.4276131671182695,0.0,504396.71486479917,9057.23628377264,182805.1476015749,656.9759729686725,522.4812496998746
0.53125,0.71875,0.03,0.9375081189765412,183.90578909423115,4.4275700440735735,0.0,504396.68945687637,9057.236282946156,182805.20874168235,656.976035225664,522.4812744558104
0.53125,0.78125,-0.01,0.9397198794493609,178.73517070357408,8.117126245992518,0.0,504085.7882215145,9057.454929606076,183463.32670067027,657.7893716024929,522.804590347357
0.53125,0.78125,0.01,0.9397198794493609,178.7355594666337,8.117178813577578,0.0,504085.81350897084,9057.45493100844,183463.2671248754,657.7893114610507,522.80456644744
0.53125,0.78125,0.03,0.9397198794493609,178.73517070357408,8.117126245992518,0.0,504085.7882215145,9057.454929606076,183463.32670067027,657.7893716024929,522.804590347357
0.53125,0.84375,-0.01,0.9418278692159306,173.04010366649402,12.72602797193288,0.0,503785.15720897523,9057.781991350234,184120.88887904683,658.6694643888792,523.1542180302737
0.53125,0.84375,0.01,0.9418278692159306,173.0404940058847,12.726091590450283,0.0,503785.18258666375,9057.781993574652,184120.83083223444,658.669406469244,523.1541950286744
0.53125,0.84375,0.03,0.9418278692159306,173.04010366649402,12.72602797193288,0.0,503785.15720897523,9057.781991350234,184120.88887904683,658.6694643888792,523.1542180302737
0.53125,0.90625,-0.01,0.9436655883188517,166.70295167596808,18.348369909394048,0.0,503508.612151717,9058.28452509729,184749.1323500006,659.6298433474539,523.5354739726183
0.53125,0.90625,0.01,0.9436655883188517,166.70334533805536,18.348446437192592,0.0,503508.63794009475,9058.28452850892,184749.0757422253,659.6297877672721,523.535451916159
0.53125,0.90625,0.03,0.9436655883188517,166.70295167596808,18.348369909394048,0.0,503508.612151717,9058.28452509729,184749.1323500006,659.6298433474539,523.5354739726183
0.53125,0.96875,-0.01,0.9450644197504942,159.46532375780671,25.148890534325528,0.0,503327.895842379,9059.134986091522,185344.96653384363,660.7777193453289,523.9907994825587
0.53125,0.96875,0.01,0.9450644197504942,159.46572362419414,25.148984887048062,0.0,503327.9221454948,9059.134991456822,185344.91047848246,660.7776656598063,523.9907781964895
0.53125,0.96875,0.03,0.9450644197504942,159.46532375780671,25.148890534325528,0.0,503327.895842379,9059.134986091522,185344.96653384363,660.7777193453289,523.9907994825587
0.53125,1.0312500000000002,-0.01,0.8429106961424557,19.325796730713545,3.0478246619152385,0.0,503269.43551385665,9112.180964675397,169620.04731438123,678.0027596854894,530.7765129548543
0.53125,1.0312500000000002,0.01,0.7407569725344174,-159.46532375780785,-25.148890534325705,0.0,503194.85136288666,9131.228054158188,145237.12174953264,660.5984141169023,523.9197009407599
0.53125,1.0312500000000002,0.03,0.8429106961424557,19.325796730713545,3.0478246619152385,0.0,503269.43551385665,9112.180964675397,169620.04731438123,678.0027596854894,530.7765129548543
0.59375,-0.03125,-0.01,0.9219960369737936,212.78546434836053,-6.020756405392331e-17,0.0,506641.42867424473,9056.882019196722,178499.4430154716,652.2946115300147,520.6164202010456
0.59375,-0.03125,0.01,0.9219960369737935,212.7854643483605,0.6322450561284336,0.0,506641.42867424473,9056.881712790777,178499.36930485273,652.2943421676083,520.6163127078181
0.59375,-0.03125,0.03,0.9219960369737936,212.78546434836053,-6.020756405392331e-17,0.0,506641.42867424473,9056.882019196722,178499.4430154716,652.2946115300147,520.6164202010456
0.59375,0.03125,-0.01,0.9219960369737936,212.78546434836048,-0.6322450561284336,0.0,506641.4286742447,9056.881712790777,178499.36930485273,652.2943421676083,520.616312707818
0.59375,0.03125,0.01,0.9219960369737936,212.7858600710503,-0.632246377375746,0.0,506641.4573893907,9056.881712080307,178499.29810619634,652.2942673835058,520.6162828640632
0.59375,0.03125,0.03,0.9219960369737936,212.78546434836048,-0.6322450561284336,0.0,506641.4286742447,9056.881712790777,178499.36930485273,652.2943421676083,520.616312707818
0.59375,0.09375,-0.01,0.9222838832457119,212.32935545953438,-1.8711076618604328,0.0,506605.9180686543,9056.88087360737,178577.18937904626,652.3750538433725,520.6485209553545
0.59375,0.09375,0.01,0.9222838832457119,212.32975064003256,-1.8711062230702873,0.0,506605.9473354411,9056.880872913527,178577.11924674173,652.3749802058796,520.6484915709898
0.59375,0.09375,0.03,0.9222838832457119,212.32935545953438,-1.8711076618604328,0.0,506605.9180686543,9056.88087360737,178577.18937904626,652.3750538433725,520.6485209553545
0.59375,0.15625,-0.01,0.922858875570186,211.41274255977893,-3.03277536244289,0.0,506534.3598560836,9056.87950338876,178732.74423772082,652.5365055721836,520.71294279608
0.59375,0.15625,0.01,0.922858875570186,211.41313678860632,-3.0327727871789865,0.0,506534.3889674551,9056.879502713193,178732.67458455157,652.5364324914644,520.7129136374988
0.59375,0.15625,0.03,0.922858875570186,211.41274255977893,-3.03277536244289,0.0,506534.3598560836,9056.87950338876,178732.74423772082,652.5365055721836,520.71294279608
0.59375,0.21875,-0.01,0.9237209730228548,210.0293298115061,-4.063955592891212,0.0,506426.5677013726,9056.878267092892,178966.23978088127,652.7791780907099,520.8097580501462
0.59375,0.21875,0.01,0.9237209730228548,210.02972266611434,-4.0639516063334105,0.0,506426.5965876224,9056.878266448004,178966.1708425657,652.7791058419009,520.8097292288487
0.59375,0.21875,0.03,0.9237209730228548,210.0293298115061,-4.063955592891212,0.0,506426.5677013726,9056.878267092892,178966.23978088127,652.7791780907099,520.8097580501462
0.59375,0.28125,-0.01,0.924869518328054,208.16920852736527,-4.907939112967561,0.0,506282.2542432243,9056.87832940297,179277.86596843455,653.1037744212952,520.9392290349581
0.59375,0.28125,0.01,0.924869518328054,208.1695996237285,-4.907933334728584,0.0,506282.2828391834,9056.878328805094,179277.79797618516,653.1037032757715,520.9392006608339
0.59375,0.28125,0.03,0.924869518328054,208.16920852736527,-4.907939112967561,0.0,506282.2542432243,9056.87832940297,179277.86596843455,653.1037744212952,520.9392290349581
0.59375,0.34375,-0.01,0.9263021893517046,205.82057095653988,-5.503449410353099,0.0,506101.4502690718,9056.881576908812,179667.5664742392,653.5111220713308,521.1016613321045
0.59375,0.34375,0.01,0.9263021893517046,205.82095996345092,-5.503441349825873,0.0,506101.47851640155,9056.881576379848,179667.49965270827,653.5110522950373,521.1016335127284
0.59375,0.34375,0.03,0.9263021893517046,205.82057095653988,-5.503449410353099,0.0,506101.4502690718,9056.881576908812,179667.5664742392,653.5111220713308,521.1016613321045
0.59375,0.40625,-0.01,0.9280136053175743,202.97084521026727,-5.7837477838849285,0.0,505884.83135506563,9056.89091994173,180134.73468004362,654.0020532118148,521.297355787053
0.59375,0.40625,0.01,0.9280136053175743,202.97123186210638,-5.7837368376361695,0.0,505884.8592047344,9056.890919511068,180134.66924491318,654.0019850633696,521.2973286268897
0.59375,0.40625,0.03,0.9280136053175743,202.97084521026727,-5.7837477838849285,0.0,505884.83135506563,9056.89091994173,180134.73468004362,654.0020532118148,521.297355787053
0.59375,0.46875,-0.01,0.9299935037708195,199.60795646196428,-5.676079530515789,0.0,505634.09479520604,9056.91068136933,180677.81366479635,654.5772475934324,521.5265457481748
0.59375,0.46875,0.01,0.9299935037708195,199.60834057150146,-5.676064981165421,0.0,505634.1222101722,9056.910681076173,180677.74981935052,654.5771813214051,521.5265193474539
0.59375,0.46875,0.03,0.9299935037708195,199.60795646196428,-5.676079530515789,0.0,505634.09479520604,9056.91068136933,180677.81366479635,654.5772475934324,521.5265457481748
0.59375,0.53125,-0.01,0.9322246268187574,195.72140532876233,-5.101621149439668,0.0,505352.3620545477,9056.947073385767,181293.83741243402,655.2370815814536,521.789336934673
0.59375,0.53125,0.01,0.9322246268187574,195.72178679514153,-5.101602161869315,0.0,505352.38901270524,9056.947073281943,181293.77534432564,655.2370174221761,521.7893113884786
0.59375,0.53125,0.03,0.9322246268187574,195.72140532876233,-5.101621149439668,0.0,505352.3620545477,9056.947073385767,181293.83741243402,655.2370815814536,521.789336934673
0.59375,0.59375,-0.01,0.9346803121634517,191.30263005755424,-3.9752410391138424,0.0,505044.51351758704,9057.008765324661,181977.91202860294,655.9814880235292,522.0856518843789
0.59375,0.59375,0.01,0.9346803121634517,191.30300887825555,-3.9752166531060986,0.0,505044.5400166851,9057.008765478327,181977.85190658882,655.9814261994992,522.0856272819775
0.59375,0.59375,0.03,0.9346803121634517,191.30263005755424,-3.9752410391138424,0.0,505044.51351758704,9057.008765324661,181977.91202860294,655.9814880235292,522.0856518843789
0.59375,0.65625,-0.01,0.9373212512033022,186.34493658187816,-2.2063563538558126,0.0,504717.45555461664,9057.107576029573,182722.4974946215,656.8097087002484,522.4151320158397
0.59375,0.65625,0.01,0.9373212512033022,186.34531287761382,-2.2063254801799537,0.0,504717.4816188109,9057.107576530285,182722.43946237533,656.8096494164698,522.4151084391909
0.59375,0.65625,0.03,0.9373212512033022,186.34493658187816,-2.2063563538558126,0.0,504717.45555461664,9057.107576029573,182722.4974946215,656.8097087002484,522.4151320158397
0.59375,0.71875,-0.01,0.9400917109744481,180.8404729255217,0.30033561421799926,0.0,504380.04976780753,9057.259453849374,183516.6088163279,657.7201702737245,522.7770893527546
0.59375,0.71875,0.01,0.9400917109744481,180.84084696885597,0.30037420522395863,0.0,504380.07545668015,9057.259454815849,183516.55298745615,657.7201137171722,522.7770668762732
0.59375,0.71875,0.03,0.9400917109744481,180.8404729255217,0.30033561421799926,0.0,504380.04976780753,9057.259453849374,183516.6088163279,657.7201702737245,522.7770893527546
0.59375,0.78125,-0.01,0.9429141241833098,174.77301480588426,3.643756360119998,0.0,504042.7760835032,9057.486323650539,184344.77903118654,658.7106930608196,523.1705908980662
0.59375,0.78125,0.01,0.9429141241833098,174.7733870897776,3.6438040529684836,0.0,504042.8015076885,9057.486325244265,184344.72548253497,658.7106394019993,523.1705695892294
0.59375,0.78125,0.03,0.9429141241833098,174.77301480588426,3.643756360119998,0.0,504042.7760835032,9057.486323650539,184344.77903118654,658.7106930608196,523.1705908980662
0.59375,0.84375,-0.01,0.9456798405775448,168.1025398486538,7.924964293035352,0.0,503717.3637286538,9057.820529223854,185185.60890123065,659.7799585543755,523.5950423547898
