# Time [s], Iter[-]
0.000120379049515932,96000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011758872116153821,0.21484375,0.015,53.88784667452221,121.41429515334924,-1.587744641312735,0.0,445455.86883075454,7775.50182848396,9442959.284450531,590.4095590706726,495.3049363624856
0.011758872116153821,0.22265625,-0.005,53.88780573959346,121.41889441133901,-1.6459793911582503,0.0,445456.5141179815,7775.502041582642,9442951.954051707,590.4095492370179,495.30493223767286
0.011758872116153821,0.22265625,0.005,53.88780573959346,121.4191159308153,-1.645980231615053,0.0,445456.53650039894,7775.5020410230345,9442951.631182957,590.4095431512493,495.30492968494383
0.011758872116153821,0.22265625,0.015,53.88780573959346,121.41889441133901,-1.6459793911582503,0.0,445456.5141179815,7775.502041582642,9442951.954051707,590.4095492370179,495.30493223767286
0.011758872116153821,0.23046875,-0.005,53.887763285972355,121.42365947206578,-1.7042677952024992,0.0,445457.1829106407,7775.5022628244515,9442944.35470954,590.4095392270723,495.30492803891326
0.011758872116153821,0.23046875,0.005,53.887763285972355,121.42388099083765,-1.7042686667810818,0.0,445457.20529370155,7775.5022622658435,9442944.031776926,590.4095331407259,495.30492548594185
0.011758872116153821,0.23046875,0.015,53.887763285972355,121.42365947206578,-1.7042677952024992,0.0,445457.1829106407,7775.5022628244515,9442944.35470954,590.4095392270723,495.30492803891326
0.011758872116153821,0.23828125,-0.005,53.88771930839278,121.42859045839965,-1.762611777719164,0.0,445457.87524581194,7775.5024922502935,9442936.48565247,590.4095290502903,495.30492377017276
0.011758872116153821,0.23828125,0.005,53.88771930839278,121.42881197639286,-1.762612680589161,0.0,445457.8976295312,7775.502491692714,9442936.162653785,590.4095229633439,495.3049212169496
0.011758872116153821,0.23828125,0.015,53.88771930839278,121.42859045839965,-1.762611777719164,0.0,445457.87524581194,7775.5024922502935,9442936.48565247,590.4095290502903,495.30492377017276
0.011758872116153821,0.24609375,-0.005,53.88767380141217,121.433687498225,-1.821013267414508,0.0,445458.5911617888,7775.502729902139,9442928.346079186,590.4095187162,495.30491943544774
0.011758872116153821,0.24609375,0.005,53.88767380141217,121.43390901535965,-1.8210142017514725,0.0,445458.61354618147,7775.50272934562,9442928.023012226,590.4095126286314,495.30491688196366
0.011758872116153821,0.24609375,0.015,53.88767380141217,121.433687498225,-1.821013267414508,0.0,445458.5911617888,7775.502729902139,9442928.346079186,590.4095187162,495.30491943544774
0.011758872116153821,0.25390625,-0.005,53.88762675940473,121.43895072436547,-1.8794741975840583,0.0,445459.3306981144,7775.50297582313,9442919.935158327,590.4095082344571,495.30491503878864
0.011758872116153821,0.25390625,0.005,53.88762675940473,121.4391722405556,-1.879475163569468,0.0,445459.35308319476,7775.502975267704,9442919.612020884,590.4095021462449,495.30491248503455
0.011758872116153821,0.25390625,0.015,53.88762675940473,121.43895072436547,-1.8794741975840583,0.0,445459.3306981144,7775.50297582313,9442919.935158327,590.4095082344571,495.30491503878864
0.011758872116153821,0.26171875,-0.005,53.88757817655661,121.44438027447443,-1.9379965062687923,0.0,445460.0938955956,7775.50323005765,9442911.252028149,590.4094976148797,495.30491058431346
0.011758872116153821,0.26171875,0.005,53.88757817655661,121.44460178962794,-1.937997504090051,0.0,445460.1162813774,7775.503229503347,9442910.928818023,590.4094915260022,495.30490803028033
0.011758872116153821,0.26171875,0.015,53.88757817655661,121.44438027447443,-1.9379965062687923,0.0,445460.0938955956,7775.50323005765,9442911.252028149,590.4094976148797,495.30491058431346
0.011758872116153821,0.26953125,-0.005,53.8875280468614,121.44997629090095,-1.9965821364103913,0.0,445460.8807963103,7775.503492651378,9442902.295796217,590.4094868674748,495.30490607622
0.011758872116153821,0.26953125,0.005,53.8875280468614,121.45019780491923,-1.996583166260888,0.0,445460.90318280674,7775.503492098231,9442901.972511195,590.4094807779106,495.3049035218988
0.011758872116153821,0.26953125,0.015,53.8875280468614,121.44997629090095,-1.9965821364103913,0.0,445460.8807963103,7775.503492651378,9442902.295796217,590.4094868674748,495.30490607622
0.011758872116153821,0.27734375,-0.005,53.887476364116495,121.455738920557,-2.055233036006553,0.0,445461.69144360925,7775.503763651341,9442893.065539028,590.4094760024578,495.30490151879303
0.011758872116153821,0.27734375,0.005,53.887476364116495,121.45596043333482,-2.0552340980856525,0.0,445461.7138308332,7775.50376309938,9442892.742176907,590.4094699121863,495.30489896417504
0.011758872116153821,0.27734375,0.015,53.887476364116495,121.455738920557,-2.055233036006553,0.0,445461.69144360925,7775.503763651341,9442893.065539028,590.4094760024578,495.30490151879303
0.011758872116153821,0.28515625,-0.005,53.88742312191793,121.46166831479141,-2.1139511582668518,0.0,445462.5258821284,7775.504043105975,9442883.560301667,590.4094650302861,495.304896916419
0.011758872116153821,0.28515625,0.005,53.88742312191793,121.46188982621656,-2.113952252779882,0.0,445462.548270092,7775.504042555236,9442883.236860244,590.4094589392862,495.3048943614955
0.011758872116153821,0.28515625,0.015,53.88742312191793,121.46166831479141,-2.1139511582668518,0.0,445462.5258821284,7775.504043105975,9442883.560301667,590.4094650302861,495.304896916419
0.011758872116153821,0.29296875,-0.005,53.88736831365851,121.46776462926954,-2.172738461768308,0.0,445463.38415777666,7775.504331065141,9442873.779097445,590.4094539616565,495.30489227358487
0.011758872116153821,0.29296875,0.005,53.88736831365851,121.46798613922273,-2.1727395889266434,0.0,445463.40654649143,7775.504330515654,9442873.455574509,590.4094478699076,495.3048897183471
0.011758872116153821,0.29296875,0.015,53.88736831365851,121.46776462926954,-2.172738461768308,0.0,445463.38415777666,7775.504331065141,9442873.779097445,590.4094539616565,495.30489227358487
0.011758872116153821,0.30078125,-0.005,53.887311932522096,121.474028023864,-2.2315969106116578,0.0,445464.26631775417,7775.504627580197,9442863.720907483,590.4094428075432,495.3048875948938
0.011758872116153821,0.30078125,0.005,53.887311932522096,121.4742495322185,-2.231598070632673,0.0,445464.28870723094,7775.504627032,9442863.39730083,590.409436715025,495.3048850393333
0.011758872116153821,0.30078125,0.015,53.887311932522096,121.474028023864,-2.2315969106116578,0.0,445464.26631775417,7775.504627580197,9442863.720907483,590.4094428075432,495.3048875948938
0.011758872116153821,0.30859375,-0.005,53.887253971482785,121.48045866253999,-2.2905284745780183,0.0,445465.17241053085,7775.504932703991,9442853.384680351,590.409431579183,495.3048828850591
0.011758872116153821,0.30859375,0.005,53.887253971482785,121.48068016916143,-2.290529667685147,0.0,445465.1948007799,7775.504932157117,9442853.060987776,590.4094254858753,495.3048803291675
0.011758872116153821,0.30859375,0.015,53.887253971482785,121.48045866253999,-2.2905284745780183,0.0,445465.17241053085,7775.504932703991,9442853.384680351,590.409431579183,495.3048828850591
0.011758872116153821,0.31640624999999994,-0.005,53.88719442329955,121.48705671325146,-2.349535129285462,0.0,445466.1024858623,7775.505246490925,9442842.769331643,590.4094202881078,495.304878148918
0.011758872116153821,0.31640624999999994,0.005,53.88719442329955,121.48727821799764,-2.3495363557082154,0.0,445466.1248768933,7775.505245945409,9442842.445550935,590.4094141939909,495.3048755926869
0.011758872116153821,0.31640624999999994,0.015,53.88719442329955,121.48705671325146,-2.349535129285462,0.0,445466.1024858623,7775.505246490925,9442842.769331643,590.4094202881078,495.304878148918
0.011758872116153821,0.32421875,-0.005,53.88713328051402,121.49382234783532,-2.4086188563460755,0.0,445467.05659477913,7775.5055689969695,9442831.873743553,590.4094089461425,495.30487339143065
0.011758872116153821,0.32421875,0.005,53.88713328051402,121.49404385055583,-2.408620116320041,0.0,445467.07898660086,7775.505568452846,9442831.549872503,590.4094028511967,495.3048708348518
0.011758872116153821,0.32421875,0.015,53.88713328051402,121.49382234783532,-2.4086188563460755,0.0,445467.05659477913,7775.5055689969695,9442831.873743553,590.4094089461425,495.30487339143065
0.011758872116153821,0.33203125,-0.005,53.887070535447485,121.5007557419132,-2.4677816435237276,0.0,445468.03478958394,7775.505900279684,9442820.696764452,590.4093975654121,495.30486861768276
0.011758872116153821,0.33203125,0.005,53.887070535447485,121.50097724244922,-2.4677829372905924,0.0,445468.0571822045,7775.50589973699,9442820.372800855,590.409391469618,495.30486606074817
0.011758872116153821,0.33203125,0.015,53.887070535447485,121.5007557419132,-2.4677816435237276,0.0,445468.03478958394,7775.505900279684,9442820.696764452,590.4093975654121,495.30486861768276
0.011758872116153821,0.33984375,-0.005,53.88700618019766,121.5078570747978,-2.5270254848920186,0.0,445469.03712384874,7775.5062403982465,9442809.237208426,590.4093861583466,495.30486383288843
0.011758872116153821,0.33984375,0.005,53.88700618019766,121.50807857298204,-2.527026812699599,0.0,445469.0595172757,7775.506239857015,9442808.913150074,590.4093800616854,495.30486127559004
0.011758872116153821,0.33984375,0.015,53.88700618019766,121.5078570747978,-2.5270254848920186,0.0,445469.03712384874,7775.5062403982465,9442809.237208426,590.4093861583466,495.30486383288843
0.011758872116153821,0.34765625,-0.005,53.88694020663467,121.51512652940933,-2.586352380993267,0.0,445470.0636524212,7775.5065894134905,9442797.493854834,590.4093747376988,495.30485904239686
0.011758872116153821,0.34765625,0.005,53.88694020663467,121.51534802506546,-2.5863537430955277,0.0,445470.086046661,7775.506588873761,9442797.169699512,590.4093686401513,495.30485648472666
0.011758872116153821,0.34765625,0.015,53.88694020663467,121.51512652940933,-2.586352380993267,0.0,445470.0636524212,7775.5065894134905,9442797.493854834,590.4093747376988,495.30485904239686
0.011758872116153821,0.35546874999999994,-0.005,53.8868726063986,121.52256429218694,-2.645764338998085,0.0,445471.11443141534,7775.506947387924,9442785.465447802,590.4093633165392,495.3048542516905
0.011758872116153821,0.35546874999999994,0.005,53.8868726063986,121.52278578512957,-2.645765735655152,0.0,445471.13682647416,7775.506946849732,9442785.141193308,590.4093572180873,495.3048516936409
0.011758872116153821,0.35546874999999994,0.015,53.8868726063986,121.52256429218694,-2.645764338998085,0.0,445471.11443141534,7775.506947387924,9442785.465447802,590.4093633165392,495.3048542516905
0.011758872116153821,0.36328125,-0.005,53.88680337089565,121.53017055300006,-2.7052633728648936,0.0,445472.1895182152,7775.5073143857535,9442773.15069578,590.4093519082697,495.304849466391
0.011758872116153821,0.36328125,0.005,53.88680337089565,121.53039204303435,-2.70526480434309,0.0,445472.21191409795,7775.507313849139,9442772.8263399,590.4093458088951,495.30484690795436
0.011758872116153821,0.36328125,0.015,53.88680337089565,121.53017055300006,-2.7052633728648936,0.0,445472.1895182152,7775.5073143857535,9442773.15069578,590.4093519082697,495.304849466391
0.011758872116153821,0.37109375,-0.005,53.88673249129547,121.53794550504635,-2.7648515034998877,0.0,445473.2889714649,7775.5076904729085,9442760.548271015,590.4093405266209,495.3048446922577
0.011758872116153821,0.37109375,0.005,53.88673249129547,121.53816699196777,-2.7648529700717503,0.0,445473.3113681758,7775.507689937907,9442760.223811543,590.4093344263057,495.3048421334265
0.011758872116153821,0.37109375,0.015,53.88673249129547,121.53794550504635,-2.7648515034998877,0.0,445473.2889714649,7775.5076904729085,9442760.548271015,590.4093405266209,495.3048446922577
0.011758872116153821,0.37890625,-0.005,53.886659958526465,121.54588934474369,-2.8245307589175233,0.0,445474.4128510743,7775.50807571708,9442747.65680904,590.4093291856708,495.3048399351958
0.011758872116153821,0.37890625,0.005,53.886659958526465,121.5461108283378,-2.824532260861797,0.0,445474.43524861673,7775.508075183733,9442747.332243761,590.4093230843976,495.30483737596273
0.011758872116153821,0.37890625,0.015,53.886659958526465,121.54588934474369,-2.8245307589175233,0.0,445474.4128510743,7775.50807571708,9442747.65680904,590.4093291856708,495.3048399351958
0.011758872116153821,0.38671875,-0.005,53.886585763273054,121.55400227160406,-2.884303174400498,0.0,445475.5612182075,7775.50847018774,9442734.474908162,590.4093178998436,495.3048352012556
0.011758872116153821,0.38671875,0.005,53.886585763273054,121.55422375164613,-2.8843047120022067,0.0,445475.58361658396,7775.508469656088,9442734.150234863,590.4093117975948,495.30483264161336
0.011758872116153821,0.38671875,0.015,53.886585763273054,121.55400227160406,-2.884303174400498,0.0,445475.5612182075,7775.50847018774,9442734.474908162,590.4093178998436,495.3048352012556
0.011758872116153821,0.39453125000000006,-0.005,53.886509895970754,121.56228448810904,-2.944170792660351,0.0,445476.7341352866,7775.508873956197,9442721.001128905,590.4093066839276,495.3048304966403
0.011758872116153821,0.39453125000000006,0.005,53.886509895970754,121.5625059643639,-2.9441723662107644,0.0,445476.7565344986,7775.508873426276,9442720.676345378,590.4093005806866,495.30482793658183
0.011758872116153821,0.39453125000000006,0.015,53.886509895970754,121.56228448810904,-2.944170792660351,0.0,445476.7341352866,7775.508873956197,9442721.001128905,590.4093066839276,495.3048304966403
0.011758872116153821,0.40234375,-0.005,53.88643234680397,121.57073619958119,-3.004135663998746,0.0,445477.93166597397,7775.509287095581,9442707.233993476,590.4092955530672,495.3048258277023
0.011758872116153821,0.40234375,0.005,53.88643234680397,121.57095767180287,-3.004137273795457,0.0,445477.9540660223,7775.509286567434,9442706.909097508,590.4092894488175,495.3048232672207
0.011758872116153821,0.40234375,0.015,53.88643234680397,121.57073619958119,-3.004135663998746,0.0,445477.93166597397,7775.509287095581,9442707.233993476,590.4092955530672,495.3048258277023
0.011758872116153821,0.41015625,-0.005,53.886353105700294,121.57935761406665,-3.064199846469784,0.0,445479.15387518326,7775.509709680923,9442693.171985181,590.4092845227884,495.30482120095405
0.011758872116153821,0.41015625,0.005,53.886353105700294,121.57957908199808,-3.064201492816706,0.0,445479.17627606733,7775.509709154591,9442692.846974554,590.4092784175135,495.3048186400423
0.011758872116153821,0.41015625,0.015,53.886353105700294,121.57935761406665,-3.064199846469784,0.0,445479.15387518326,7775.509709680923,9442693.171985181,590.4092845227884,495.30482120095405
0.011758872116153821,0.41796875,-0.005,53.8862721623277,121.58814894222009,-3.1243654060427426,0.0,445480.4008290658,7775.510141789156,9442678.813547844,590.4092736089929,495.3048166230657
0.011758872116153821,0.41796875,0.005,53.8862721623277,121.58837040559287,-3.1243670892501267,0.0,445480.4232307844,7775.510141264681,9442678.488420345,590.4092675026769,495.30481406171725
0.011758872116153821,0.41796875,0.015,53.8862721623277,121.58814894222009,-3.1243654060427426,0.0,445480.4008290658,7775.510141789156,9442678.813547844,590.4092736089929,495.3048166230657
0.011758872116153821,0.42578125,-0.005,53.886189506089174,121.59711039720845,-3.184634416766198,0.0,445481.6725950211,7775.510583499173,9442664.157085216,590.4092628279801,495.3048121008742
0.011758872116153821,0.42578125,0.005,53.886189506089174,121.59733185574251,-3.1846361371506604,0.0,445481.694997572,7775.510582976599,9442663.831838632,590.4092567206079,495.30480953908267
0.011758872116153821,0.42578125,0.015,53.886189506089174,121.59711039720845,-3.184634416766198,0.0,445481.6725950211,7775.510583499173,9442664.157085216,590.4092628279801,495.3048121008742
0.011758872116153821,0.43359375000000006,-0.005,53.88610512611964,121.60624219460898,-3.245008960932703,0.0,445482.96924168634,7775.511034891842,9442649.20096036,590.4092521964434,495.30480764138173
0.011758872116153821,0.43359375000000006,0.005,53.88610512611964,121.60646364801228,-3.2450107188172708,0.0,445482.9916450661,7775.511034371211,9442648.875592478,590.4092460879996,495.30480507914075
0.011758872116153821,0.43359375000000006,0.015,53.88610512611964,121.60624219460898,-3.245008960932703,0.0,445482.96924168634,7775.511034891842,9442649.20096036,590.4092521964434,495.30480764138173
0.011758872116153821,0.44140625,-0.005,53.886019011280716,121.61554455229134,-3.305491129242601,0.0,445484.2908389426,7775.511496050054,9442633.94349506,590.4092417314886,495.3048032517635
0.011758872116153821,0.44140625,0.005,53.886019011280716,121.61576600025947,-3.3054929249567344,0.0,445484.31324314675,7775.511495531412,9442633.618003659,590.4092356219585,495.30480068906684
0.011758872116153821,0.44140625,0.015,53.886019011280716,121.61554455229134,-3.305491129242601,0.0,445484.2908389426,7775.511496050054,9442633.94349506,590.4092417314886,495.3048032517635
0.011758872116153821,0.44921875,-0.005,53.88593115015737,121.62501769023287,-3.366083020964707,0.0,445485.63745789725,7775.5119670587455,9442618.382969199,590.4092314506339,495.30479893936763
0.011758872116153821,0.44921875,0.005,53.88593115015737,121.62523913244874,-3.3660848548442828,0.0,445485.6598629202,7775.511966542134,9442618.057352064,590.4092253400032,495.3047963762093
0.011758872116153821,0.44921875,0.015,53.88593115015737,121.62501769023287,-3.366083020964707,0.0,445485.63745789725,7775.5119670587455,9442618.382969199,590.4092314506339,495.30479893936763
0.011758872116153821,0.45703125,-0.005,53.885841531053366,121.63466183018974,-3.4267867440886284,0.0,445487.0091708585,7775.512448004931,9442602.517620167,590.4092213718211,495.30479471172004
0.011758872116153821,0.45703125,0.005,53.885841531053366,121.63488326632321,-3.4267886164759847,0.0,445487.0315766936,7775.512447490398,9442602.191875082,590.409215260076,495.30479214809424
0.011758872116153821,0.45703125,0.015,53.885841531053366,121.63466183018974,-3.4267867440886284,0.0,445487.0091708585,7775.512448004931,9442602.517620167,590.4092213718211,495.30479471172004
0.011758872116153821,0.46484375,-0.005,53.88575014198855,121.64447719506087,-3.4876044154587604,0.0,445488.4060512634,7775.512938977728,9442586.345642358,590.4092115134151,495.304790576524
0.011758872116153821,0.46484375,0.005,53.88575014198855,121.64469862476807,-3.487606326702739,0.0,445488.4284579025,7775.512938465318,9442586.0197671,590.4092054005419,495.3047880124249
0.011758872116153821,0.46484375,0.015,53.88575014198855,121.64447719506087,-3.4876044154587604,0.0,445488.4060512634,7775.512938977728,9442586.345642358,590.4092115134151,495.304790576524
0.011758872116153821,0.47265625,-0.005,53.88565697069464,121.65446400765245,-3.5485381608702378,0.0,445489.828173548,7775.51344006839,9442569.865186758,590.4092018942233,495.30478654166836
0.011758872116153821,0.47265625,0.005,53.88565697069464,121.65468543057516,-3.5485401113261337,0.0,445489.8505809821,7775.513439558154,9442569.53917911,590.409195780209,495.3047839770906
0.011758872116153821,0.47265625,0.015,53.88565697069464,121.65446400765245,-3.5485381608702378,0.0,445489.828173548,7775.51344006839,9442569.865186758,590.4092018942233,495.30478654166836
0.011758872116153821,0.48046875,-0.005,53.885562004616894,121.66462248829104,-3.609590115089492,0.0,445491.2756128432,7775.513951370284,9442553.07436081,590.4091925334695,495.3047826152168
0.011758872116153821,0.48046875,0.005,53.885562004616894,121.66484390405557,-3.6095921051190865,0.0,445491.2980210614,7775.513950862266,9442552.748218551,590.4091864183011,495.3047800501551
0.011758872116153821,0.48046875,0.015,53.885562004616894,121.66462248829104,-3.609590115089492,0.0,445491.2756128432,7775.513951370284,9442553.07436081,590.4091925334695,495.3047826152168
0.011758872116153821,0.48828125,-0.005,53.885465230915614,121.67495285030495,-3.6707624217308763,0.0,445492.74844443274,7775.514472978872,9442535.971228749,590.4091834507982,495.3047788054095
0.011758872116153821,0.48828125,0.005,53.885465230915614,121.67517425852033,-3.6707644517023064,0.0,445492.77085342293,7775.51447247312,9442535.644949662,590.409177334464,495.30477623985865
0.011758872116153821,0.48828125,0.015,53.885465230915614,121.67495285030495,-3.6707624217308763,0.0,445492.74844443274,7775.514472978872,9442535.971228749,590.4091834507982,495.3047788054095
0.011758872116153821,0.49609375,-0.005,53.88536663647691,121.68545529163443,-3.7320572328657535,0.0,445494.2467427055,7775.515004991597,9442518.55381281,590.4091746662325,495.30477512064516
0.011758872116153821,0.49609375,0.005,53.88536663647691,121.68567669188948,-3.7320593031534077,0.0,445494.2691524533,7775.515004488163,9442518.227394674,590.4091685487203,495.3047725546002
0.011758872116153821,0.49609375,0.015,53.88536663647691,121.68545529163443,-3.7320572328657535,0.0,445494.2467427055,7775.515004991597,9442518.55381281,590.4091746662325,495.30477512064516
0.011758872116153821,0.50390625,-0.005,53.88526620793595,121.69612997963887,-3.7934767081483627,0.0,445495.7705792451,7775.515547507666,9442500.820095964,590.40916620009,495.3047715694463
0.011758872116153821,0.50390625,0.005,53.88526620793595,121.69635137149712,-3.793478819132576,0.0,445495.7929897334,7775.515547006599,9442500.493536562,590.4091600813884,495.30476900290245
0.011758872116153821,0.50390625,0.015,53.88526620793595,121.69612997963887,-3.7934767081483627,0.0,445495.7705792451,7775.515547507666,9442500.820095964,590.40916620009,495.3047715694463
0.011758872116153821,0.51171875,-0.005,53.88516393171922,121.7069770242881,-3.855023013097233,0.0,445497.3200194634,7775.516100627629,9442482.768027142,590.4091580728467,495.30476816040164
0.011758872116153821,0.51171875,0.005,53.88516393171922,121.7071984072794,-3.8550251651637257,0.0,445497.3424306715,7775.51610012898,9442482.441324254,590.4091519529446,495.3047655933542
0.011758872116153821,0.51171875,0.015,53.88516393171922,121.7069770242881,-3.855023013097233,0.0,445497.3200194634,7775.516100627629,9442482.768027142,590.4091580728467,495.30476816040164
0.011758872116153821,0.51953125,-0.005,53.88505979412428,121.71799643212903,-3.916698315942087,0.0,445498.89511677134,7775.516664452589,9442464.395530567,590.4091503048468,495.30476490204484
0.011758872116153821,0.51953125,0.005,53.88505979412428,121.71821780573599,-3.9167005094810388,0.0,445498.9175286732,7775.516663956407,9442464.068681985,590.4091441837335,495.3047623344893
0.011758872116153821,0.51953125,0.015,53.88505979412428,121.71799643212903,-3.916698315942087,0.0,445498.89511677134,7775.516664452589,9442464.395530567,590.4091503048468,495.30476490204484
0.011758872116153821,0.52734375,-0.005,53.88495378145357,121.72918802944372,-3.978504782111182,0.0,445500.49590284127,7775.51723908284,9442445.70052144,590.4091429158176,495.30476180265066
0.011758872116153821,0.52734375,0.005,53.88495378145357,121.72940939307952,-3.9785070175156605,0.0,445500.5183154026,7775.517238589178,9442445.373524971,590.4091367934828,495.3047592345828
0.011758872116153821,0.52734375,0.015,53.88495378145357,121.72918802944372,-3.978504782111182,0.0,445500.49590284127,7775.51723908284,9442445.70052144,590.4091429158176,495.30476180265066
0.011758872116153821,0.53515625,-0.005,53.88484588023606,121.74055133763142,-4.040444564955668,0.0,445502.1223717594,7775.517824615596,9442426.680931183,590.4091359240199,495.30475886987875
0.011758872116153821,0.53515625,0.005,53.88484588023606,121.74077269060557,-4.040446842619039,0.0,445502.14478493296,7775.517824124503,9442426.353784643,590.4091298004528,495.3047563012939
0.011758872116153821,0.53515625,0.015,53.88484588023606,121.74055133763142,-4.040444564955668,0.0,445502.1223717594,7775.517824615596,9442426.680931183,590.4091359240199,495.30475886987875
0.011758872116153821,0.54296875,-0.005,53.88473607757716,121.75208537699298,-4.102519790665236,0.0,445503.77445502323,7775.518421141298,9442407.334746515,590.4091293448563,495.30475611018994
0.011758872116153821,0.54296875,0.005,53.88473607757716,121.75230671845985,-4.102522110977197,0.0,445503.7968687425,7775.518420652824,9442407.00744775,590.4091232200457,495.30475354108336
0.011758872116153821,0.54296875,0.015,53.88473607757716,121.75208537699298,-4.102519790665236,0.0,445503.77445502323,7775.518421141298,9442407.334746515,590.4091293448563,495.30475611018994
0.011758872116153821,0.55078125,-0.005,53.884624361697064,121.76378836696217,-4.164732534508123,0.0,445505.4519832351,7775.5190287378355,9442387.660067737,590.4091231886197,495.3047535279015
0.011758872116153821,0.55078125,0.005,53.884624361697064,121.76400969584574,-4.164734897848625,0.0,445505.47439740424,7775.519028252023,9442387.332614632,590.4091170625532,495.3047509582682
0.011758872116153821,0.55078125,0.015,53.884624361697064,121.76378836696217,-4.164732534508123,0.0,445505.4519832351,7775.5190287378355,9442387.660067737,590.4091231886197,495.3047535279015
0.011758872116153821,0.55859375,-0.005,53.88451072272658,121.77565728205943,-4.227084784551291,0.0,445507.1546292326,7775.519647461779,9442367.655192604,590.4091174570158,495.30475112372915
0.011758872116153821,0.55859375,0.005,53.88451072272658,121.77587859694752,-4.227087191281798,0.0,445507.1770437129,7775.519646978669,9442367.327583108,590.4091113296794,495.3047485535631
0.011758872116153821,0.55859375,0.015,53.88451072272658,121.77565728205943,-4.227084784551291,0.0,445507.1546292326,7775.519647461779,9442367.655192604,590.4091174570158,495.30475112372915
0.011758872116153821,0.56640625,-0.005,53.88439515385333,121.78768721465505,-4.289578387946953,0.0,445508.8818262266,7775.520277335432,9442347.318732612,590.4091121378787,495.3047488925695
0.011758872116153821,0.56640625,0.005,53.88439515385333,121.78790851365609,-4.289580838398054,0.0,445508.90424081724,7775.520276855058,9442346.99096476,590.409106009255,495.3047463218636
0.011758872116153821,0.56640625,0.015,53.88439515385333,121.78768721465505,-4.289578387946953,0.0,445508.8818262266,7775.520277335432,9442347.318732612,590.4091121378787,495.3047488925695
0.011758872116153821,0.57421875,-0.005,53.88427765291351,121.79987048992018,-4.352214973838546,0.0,445510.6326537658,7775.520918328342,9442326.649768215,590.4091071974336,495.30474682025573
0.011758872116153821,0.57421875,0.005,53.88427765291351,121.80009177047741,-4.352217468293194,0.0,445510.65506817936,7775.520917850723,9442326.321840148,590.4091010675003,495.30474424900046
0.011758872116153821,0.57421875,0.015,53.88427765291351,121.79987048992018,-4.352214973838546,0.0,445510.6326537658,7775.520918328342,9442326.649768215,590.4091071974336,495.30474682025573
0.011758872116153821,0.58203125,-0.005,53.88415822452786,121.8121954776752,-4.414995846142389,0.0,445512.4056841561,7775.521570331763,9442305.648047829,590.4091025693391,495.3047448789601
0.011758872116153821,0.58203125,0.005,53.88415822452786,121.81241673633659,-4.414998384814174,0.0,445512.4280979878,7775.521569856898,9442305.319957847,590.4090964380663,495.304742307143
0.011758872116153821,0.58203125,0.015,53.88415822452786,121.8121954776752,-4.414995846142389,0.0,445512.4056841561,7775.521570331763,9442305.648047829,590.4091025693391,495.3047448789601
0.011758872116153821,0.58984375,-0.005,53.88403688287296,121.82464505303956,-4.477921839163947,0.0,445514.19878272817,7775.522233124416,9442284.314232118,590.4090981395952,495.30474302086446
0.011758872116153821,0.58984375,0.005,53.88403688287296,121.82486628518781,-4.477924422169945,0.0,445514.22119541885,7775.522232652284,9442283.985978696,590.4090920069426,495.3047404484686
0.011758872116153821,0.58984375,0.015,53.88403688287296,121.82464505303956,-4.477921839163947,0.0,445514.19878272817,7775.522233124416,9442284.314232118,590.4090981395952,495.30474302086446
0.011758872116153821,0.59765625,-0.005,53.8839136551445,121.83719467575632,-4.540993129517428,0.0,445516.00885756855,7775.522906328194,9442262.650179762,590.4090937264666,495.30474116973824
0.011758872116153821,0.59765625,0.005,53.8839136551445,121.83741587531262,-4.540995756846192,0.0,445516.03126836504,7775.522905858742,9442262.321761608,590.4090875923802,495.30473859674083
0.011758872116153821,0.59765625,0.015,53.8839136551445,121.83719467575632,-4.540993129517428,0.0,445516.00885756855,7775.522906328194,9442262.650179762,590.4090937264666,495.30474116973824
0.011758872116153821,0.60546875,-0.005,53.883788585715706,121.84981008859387,-4.604208999427185,0.0,445517.8315581515,7775.523589352837,9442240.659263764,590.409089054694,495.3047392101215
0.011758872116153821,0.60546875,0.005,53.883788585715706,121.85003124771896,-4.6042116709029655,0.0,445517.8539660633,7775.523588885969,9442240.330679823,590.4090829191009,495.3047366364921
0.011758872116153821,0.60546875,0.015,53.883788585715706,121.84981008859387,-4.604208999427185,0.0,445517.8315581515,7775.523589352837,9442240.659263764,590.409089054694,495.3047392101215
0.011758872116153821,0.6132812499999999,-0.005,53.883661740924765,121.86244467863011,-4.667567549416245,0.0,445519.6609277802,7775.524281329358,9442218.346698746,590.4090837235037,495.3047369739061
0.011758872116153821,0.6132812499999999,0.005,53.883661740924765,121.86266578746076,-4.6675702646617925,0.0,445519.6833315412,7775.52428086493,9442218.017948216,590.4090775863074,495.3047343996042
0.011758872116153821,0.6132812499999999,0.015,53.883661740924765,121.86244467863011,-4.667567549416245,0.0,445519.6609277802,7775.524281329358,9442218.346698746,590.4090837235037,495.3047369739061
0.011758872116153821,0.62109375,-0.005,53.883533214327244,121.87503659914809,-4.731065362679656,0.0,445521.4890217329,7775.52498103314,9442195.719850942,590.4090771684339,495.3047342243234
0.011758872116153821,0.62109375,0.005,53.883533214327244,121.8752576456179,-4.731068121081621,0.0,445521.5114197731,7775.524980570952,9442195.390933273,590.4090710295106,495.3047316492972
