# Time [s], Iter[-]
9.990929566286847e-06,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004471683762481031,0.44921875,0.005,56.377899847150175,70.05234248538896,-0.7868268217536598,0.0,448366.6865570197,7775.237599176685,10055848.8795271,600.9605278503379,499.7110350316195
0.004471683762481031,0.44921875,0.015,56.377899847150175,70.05307736141764,-0.7872205104805841,0.0,448366.7060512339,7775.237598608526,10055846.349708972,600.9604843251554,499.71101693557705
0.004471683762481031,0.45703125,-0.005,56.376380310338554,70.05170343549887,-0.8069900769692484,0.0,448361.81854048383,7775.237596464974,10055467.013755381,600.9540058583342,499.7083234390388
0.004471683762481031,0.45703125,0.005,56.376380310338554,70.05097020949562,-0.8065952374387249,0.0,448361.7974273033,7775.23759703153,10055469.407264834,600.9540470562248,499.70834056757803
0.004471683762481031,0.45703125,0.015,56.376380310338554,70.05170343549887,-0.8069900769692484,0.0,448361.81854048383,7775.237596464974,10055467.013755381,600.9540058583342,499.7083234390388
0.004471683762481031,0.46484374999999994,-0.005,56.37486379454215,70.05020351072784,-0.8265644670827708,0.0,448356.93257060606,7775.237594700905,10055088.475126982,600.9475410515494,499.7056356073441
0.004471683762481031,0.46484374999999994,0.005,56.37486379454215,70.04947209507954,-0.8261694829386107,0.0,448356.9094231011,7775.237595265621,10055090.698599786,600.9475793459488,499.70565152880624
0.004471683762481031,0.46484374999999994,0.015,56.37486379454215,70.05020351072784,-0.8265644670827708,0.0,448356.93257060606,7775.237594700905,10055088.475126982,600.9475410515494,499.7056356073441
0.004471683762481031,0.47265625,-0.005,56.37335458094003,70.04857186723832,-0.8459013014679984,0.0,448352.0612495246,7775.237593326333,10054711.8032449,600.9411081734484,499.7029610360852
0.004471683762481031,0.47265625,0.005,56.37335458094003,70.04784241888213,-0.8455072008290136,0.0,448352.0356485296,7775.237593888975,10054713.822666317,600.9411429832154,499.7029755088373
0.004471683762481031,0.47265625,0.015,56.37335458094003,70.04857186723832,-0.8459013014679984,0.0,448352.0612495246,7775.237593326333,10054711.8032449,600.9411081734484,499.7029610360852
0.004471683762481031,0.48046875,-0.005,56.37185701654516,70.0468029315373,-0.8649580929512498,0.0,448347.2178993787,7775.237592351405,10054338.083755706,600.9347257717823,499.7003074370587
0.004471683762481031,0.48046875,0.005,56.37185701654516,70.0460756032418,-0.8645659211518197,0.0,448347.18942401244,7775.23759291175,10054339.864993848,600.9347565137315,499.7003202186143
0.004471683762481031,0.48046875,0.015,56.37185701654516,70.0468029315373,-0.8649580929512498,0.0,448347.2178993787,7775.237592351405,10054338.083755706,600.9347257717823,499.7003074370587
0.004471683762481031,0.48828124999999994,-0.005,56.37037549414913,70.0448913006062,-0.8836924632320607,0.0,448342.4159949727,7775.237591786316,10053968.413520008,600.9284125877775,499.6976826026646
0.004471683762481031,0.48828124999999994,0.005,56.37037549414913,70.0441662402226,-0.8833032779944667,0.0,448342.38422476046,7775.237592344149,10053969.922497692,600.9284386796171,499.6976934509049
0.004471683762481031,0.48828124999999994,0.015,56.37037549414913,70.0448913006062,-0.8836924632320607,0.0,448342.4159949727,7775.237591786316,10053968.413520008,600.9284125877775,499.6976826026646
0.004471683762481031,0.49609375,-0.005,56.36891443196989,70.04283176480584,-0.90206236068847,0.0,448337.6691012712,7775.237591641259,10053603.895529319,600.9221874692768,499.6950943697906
0.004471683762481031,0.49609375,0.005,56.36891443196989,70.04210911455218,-0.9016772272135863,0.0,448337.6336182816,7775.237592196375,10053605.098396957,600.9222083325647,499.6951030441936
0.004471683762481031,0.49609375,0.015,56.36891443196989,70.04283176480584,-0.90206236068847,0.0,448337.6691012712,7775.237591641259,10053603.895529319,600.9221874692768,499.6950943697906
0.004471683762481031,0.50390625,-0.005,56.36747825313828,70.04061932932815,-0.9200262777214172,0.0,448332.99081032386,7775.237591926363,10053245.633784585,600.9160692831939,499.69255058340906
0.004471683762481031,0.50390625,0.005,56.36747825313828,70.03989922511231,-0.9196462637299031,0.0,448332.95120130485,7775.237592478568,10053246.497092841,600.9160843462905,499.6925568462779
0.004471683762481031,0.50390625,0.015,56.36747825313828,70.04061932932815,-0.9200262777214172,0.0,448332.99081032386,7775.237591926363,10053245.633784585,600.9160692831939,499.69255058340906
0.004471683762481031,0.51171875,-0.005,56.36607136515495,70.03824923437243,-0.9375434661130061,0.0,448328.3946780287,7775.237592651609,10052894.728168838,600.9100768278236,499.690059060111
0.004471683762481031,0.51171875,0.005,56.36607136515495,70.03753180515848,-0.9371696368681798,0.0,448328.35053652717,7775.237593200726,10052895.219039764,600.9100855288189,499.69006267779116
0.004471683762481031,0.51171875,0.015,56.36607136515495,70.03824923437243,-0.9375434661130061,0.0,448328.3946780287,7775.237592651609,10052894.728168838,600.9100768278236,499.690059060111
0.004471683762481031,0.51953125,-0.005,56.36469813943773,70.03571697380588,-0.9545741489070165,0.0,448323.89416114084,7775.237593826798,10052552.269344976,600.9042287455799,499.687627551817
0.004471683762481031,0.51953125,0.005,56.36469813943773,70.03500234102849,-0.9542075622493583,0.0,448323.8450895911,7775.237594372663,10052552.355640456,600.9042305351767,499.68762829589514
0.004471683762481031,0.51953125,0.015,56.36469813943773,70.03571697380588,-0.9545741489070165,0.0,448323.89416114084,7775.237593826798,10052552.269344976,600.9042287455799,499.687627551817
0.004471683762481031,0.52734375,-0.005,56.36336289107931,70.033018311772,-0.9710797273704987,0.0,448319.50255483936,7775.237595461522,10052219.33370797,600.8985434366473,499.68526370986336
0.004471683762481031,0.52734375,0.005,56.36336289107931,70.03230658880273,-0.9707214287923512,0.0,448319.4481666055,7775.23759600399,10052218.98419431,600.8985377809773,499.6852613583392
0.004471683762481031,0.52734375,0.015,56.36336289107931,70.033018311772,-0.9710797273704987,0.0,448319.50255483936,7775.237595461522,10052219.33370797,600.8985434366473,499.68526370986336
0.004471683762481031,0.53515625,-0.005,56.36206985892956,70.0301492977158,-0.9870229816988939,0.0,448315.2329312041,7775.237597565094,10051896.978419146,600.8930389739766,499.6829750496476
0.004471683762481031,0.53515625,0.005,56.36206985892956,70.02944058938444,-0.9866739994863732,0.0,448315.1728525635,7775.237598104039,10051896.162926687,600.8930253573337,499.68296938807043
0.004471683762481031,0.53515625,0.015,56.36206985892956,70.0301492977158,-0.9870229816988939,0.0,448315.2329312041,7775.237597565094,10051896.978419146,600.8930389739766,499.6829750496476
0.004471683762481031,0.54296875,-0.005,56.360823186098244,70.02710627958727,-1.0023682641817644,0.0,448311.09807897074,7775.237600146567,10051586.236548267,600.887733020156,499.6807689160503
0.004471683762481031,0.54296875,0.005,56.360823186098244,70.02640068176102,-1.002029604648999,0.0,448311.03195102484,7775.237600681878,10051584.926125014,600.8877109476269,499.6807597386134
0.004471683762481031,0.54296875,0.015,56.360823186098244,70.02710627958727,-1.0023682641817644,0.0,448311.09807897074,7775.237600146567,10051586.236548267,600.887733020156,499.6807689160503
0.004471683762481031,0.55078125,-0.005,56.35962690098304,70.02388591586481,-1.0170816836585557,0.0,448307.11044483166,7775.237603214681,10051288.112347204,600.8826427464647,499.67865244976304
0.004471683762481031,0.55078125,0.005,56.35962690098304,70.0231835150873,-1.0167543264979106,0.0,448307.03792533313,7775.237603746266,10051286.279405478,600.8826117464407,499.67863956034887
0.004471683762481031,0.55078125,0.015,56.35962690098304,70.02388591586481,-1.0170816836585557,0.0,448307.11044483166,7775.237603214681,10051288.112347204,600.8826427464647,499.67865244976304
0.004471683762481031,0.55859375,-0.005,56.35848489890216,70.0204851850303,-1.031131280122497,0.0,448303.282076522,7775.23760677787,10051003.576676816,600.8777847545687,499.6766325547137
0.004471683762481031,0.55859375,0.005,56.35848489890216,70.01978605822187,-1.0308161738923125,0.0,448303.20284160523,7775.2376073056585,10051001.195132049,600.8777443811231,499.6766157678827
0.004471683762481031,0.55859375,0.015,56.35848489890216,70.0204851850303,-1.031131280122497,0.0,448303.282076522,7775.23760677787,10051003.576676816,600.8777847545687,499.6766325547137
0.004471683762481031,0.56640625,-0.005,56.35740092441622,70.01690139305784,-1.0444871884902542,0.0,448299.62456793623,7775.237610844271,10050733.562606845,600.8731750011456,499.67471586670865
0.004471683762481031,0.56640625,0.005,56.35740092441622,70.01620560727815,-1.0441852462601446,0.0,448299.5383137439,7775.237611368214,10050730.608007737,600.8731248362658,499.6746950086278
0.004471683762481031,0.56640625,0.015,56.35740092441622,70.01690139305784,-1.0444871884902542,0.0,448299.62456793623,7775.237610844271,10050733.562606845,600.8731750011456,499.67471586670865
0.004471683762481031,0.57421875,-0.005,56.356378554411236,70.0131321796974,-1.0571217906619075,0.0,448296.1490065627,7775.237615421719,10050478.961206822,600.8688287257635,499.6729087234261
0.004471683762481031,0.57421875,0.005,56.356378554411236,70.0124397919701,-1.0568338858337099,0.0,448296.0554507559,7775.237615941787,10050475.410856059,600.8687683814186,499.67288363272934
0.004471683762481031,0.57421875,0.015,56.356378554411236,70.0131321796974,-1.0571217906619075,0.0,448296.1490065627,7775.237615421719,10050478.961206822,600.8688287257635,499.6729087234261
0.004471683762481031,0.58203125,-0.005,56.35542118200588,70.00917552347879,-1.069009855067911,0.0,448292.8659234393,7775.237620517768,10050240.617543899,600.8647603822984,499.6712171358809
0.004471683762481031,0.58203125,0.005,56.35542118200588,70.00848658067831,-1.068736817388905,0.0,448292.7648065863,7775.237621033951,10050236.450608887,600.8646895023386,499.67118766445975
0.004471683762481031,0.58203125,0.015,56.35542118200588,70.00917552347879,-1.069009855067911,0.0,448292.8659234393,7775.237620517768,10050240.617543899,600.8647603822984,499.6712171358809
0.004471683762481031,0.58984375,-0.005,56.354532001340154,70.00502974732349,-1.080128663077278,0.0,448289.7852459479,7775.237626139757,10050019.32690198,600.860983574153,499.6696467614699
0.004471683762481031,0.58984375,0.005,56.354532001340154,70.00434428612243,-1.0798712748606387,0.0,448289.6763327816,7775.237626652063,10050014.52451494,600.8609018360261,499.6696127751872
0.004471683762481031,0.58984375,0.015,56.354532001340154,70.00502974732349,-1.080128663077278,0.0,448289.7852459479,7775.237626139757,10050019.32690198,600.860983574153,499.6696467614699
0.004471683762481031,0.59765625,-0.005,56.35371399329436,70.00069354842579,-1.090458122600743,0.0,448286.9162552093,7775.237632294834,10049815.831233155,600.8575109934236,499.6682028786576
0.004471683762481031,0.59765625,0.005,56.35371399329436,70.00001159529592,-1.0902171151683069,0.0,448286.79933574854,7775.237632803294,10049810.376580132,600.8574181097015,499.6681642579835
0.004471683762481031,0.59765625,0.015,56.35371399329436,70.00069354842579,-1.090458122600743,0.0,448286.9162552093,7775.237632294834,10049815.831233155,600.8575109934236,499.6682028786576
0.004471683762481031,0.60546875,-0.005,56.352969912082905,69.99616626736663,-1.0999808772102542,0.0,448284.26756330876,7775.237638990547,10049630.815835511,600.8543543642576,499.6668903634063
0.004471683762481031,0.60546875,0.005,56.352969912082905,69.99548783860293,-1.0997569275696344,0.0,448284.142453833,7775.237639495209,10049624.69423373,600.8542500839636,499.6668470039698
0.004471683762481031,0.60546875,0.015,56.352969912082905,69.99616626736663,-1.0999808772102542,0.0,448284.26756330876,7775.237638990547,10049630.815835511,600.8543543642576,499.6668903634063
0.004471683762481031,0.61328125,-0.005,56.352302273352905,69.99144715737562,-1.108682362410139,0.0,448281.8470240423,7775.237646233467,10049464.90637999,600.8515243910512,499.6657136676175
0.004471683762481031,0.61328125,0.005,56.352302273352905,69.99077225930424,-1.1084760901801918,0.0,448281.71356793423,7775.237646734397,10049458.105343644,600.8514085007897,499.6656654806773
0.004471683762481031,0.61328125,0.015,56.352302273352905,69.99144715737562,-1.108682362410139,0.0,448281.8470240423,7775.237646233467,10049464.90637999,600.8515243910512,499.6657136676175
0.004471683762481031,0.62109375,-0.005,56.351713342942396,69.98653553957733,-1.1165508766787722,0.0,448279.66170892026,7775.237654029727,10049318.666127902,600.8490307110159,499.6646767993925
0.004471683762481031,0.62109375,0.005,56.351713342942396,69.98586416873046,-1.1163628412661815,0.0,448279.51977735205,7775.237654527006,10049311.175421866,600.8489030358938,499.66462371222025
0.004471683762481031,0.62109375,0.015,56.351713342942396,69.98653553957733,-1.1165508766787722,0.0,448279.66170892026,7775.237654029727,10049318.666127902,600.8490307110159,499.6646767993925
0.004471683762481031,0.62890625,-0.005,56.351205126576296,69.98143128865753,-1.1235776518775076,0.0,448277.7179093796,7775.237662385795,10049192.59338562,600.8468818509501,499.6637833050408
0.004471683762481031,0.62890625,0.005,56.351205126576296,69.98076343194491,-1.1234083499157992,0.0,448277.56740184553,7775.237662879525,10049184.40506703,600.8467422552914,499.6637252612187
0.004471683762481031,0.62890625,0.015,56.351205126576296,69.98143128865753,-1.1235776518775076,0.0,448277.7179093796,7775.237662385795,10049192.59338562,600.8468818509501,499.6637833050408
0.004471683762481031,0.63671875,-0.005,56.35077936087408,69.97613431441104,-1.129756872128607,0.0,448276.0210724144,7775.237671308628,10049087.119278163,600.8450851891173,499.66303625321535
0.004471683762481031,0.63671875,0.005,56.35077936087408,69.97546994943899,-1.1296067351946346,0.0,448275.8619171182,7775.23767179892,10049078.227725666,600.8449335769643,499.662973212845
0.004471683762481031,0.63671875,0.015,56.35077936087408,69.97613431441104,-1.129756872128607,0.0,448276.0210724144,7775.237671308628,10049087.119278163,600.8450851891173,499.66303625321535
0.004471683762481031,0.64453125,-0.005,56.35043750563102,69.9706448971471,-1.1350857093703177,0.0,448274.57579957333,7775.237680805144,10049002.60583085,600.8436469220055,499.66243822107714
0.004471683762481031,0.64453125,0.005,56.35043750563102,69.96998399250052,-1.1349551019800033,0.0,448274.40795365814,7775.237681292126,10048993.007761586,600.8434832374136,499.66237016090184
0.004471683762481031,0.64453125,0.015,56.35043750563102,69.9706448971471,-1.1350857093703177,0.0,448274.57579957333,7775.237680805144,10049002.60583085,600.8436469220055,499.66243822107714
0.004471683762481031,0.65234375,-0.005,56.350180737308875,69.9649641895671,-1.1395643495608352,0.0,448273.38586142915,7775.237690881753,10048939.344353428,600.8425720363233,499.6619912826401
0.004471683762481031,0.65234375,0.005,56.350180737308875,69.96430670510003,-1.1394535674539628,0.0,448273.2093110511,7775.237691365562,10048929.03882771,600.8423962634396,499.66191819607826
0.004471683762481031,0.65234375,0.015,56.350180737308875,69.9649641895671,-1.1395643495608352,0.0,448273.38586142915,7775.237690881753,10048939.344353428,600.8425720363233,499.6619912826401
0.004471683762481031,0.66015625,-0.005,56.350009943430294,69.95909366184561,-1.1431959629690156,0.0,448272.45414157637,7775.2377015450875,10048897.554065162,600.8418642858193,499.66169699912325
0.004471683762481031,0.66015625,0.005,56.350009943430294,69.95843954910265,-1.1431052316953871,0.0,448272.2689018358,7775.237702025874,10048886.542479025,600.8416764487569,499.66161889621605
0.004471683762481031,0.66015625,0.015,56.350009943430294,69.95909366184561,-1.1431959629690156,0.0,448272.45414157637,7775.2377015450875,10048897.554065162,600.8418642858193,499.66169699912325
0.004471683762481031,0.66796875,-0.005,56.34992571851163,69.95303491504822,-1.145986673752627,0.0,448271.7826109005,7775.237712802147,10048877.381095305,600.8415261742038,499.6615564118428
0.004471683762481031,0.66796875,0.005,56.34992571851163,69.95238411770787,-1.1459161475623405,0.0,448271.5887256221,7775.237713280069,10048865.667161066,600.8413263367084,499.6614733191155
0.004471683762481031,0.66796875,0.015,56.34992571851163,69.95303491504822,-1.145986673752627,0.0,448271.7826109005,7775.237712802147,10048877.381095305,600.8415261742038,499.6615564118428
0.004471683762481031,0.6757812499999999,-0.005,56.34992836120745,69.94678971881756,-1.1479455221653234,0.0,448271.3723212331,7775.237724660254,10048878.897782834,600.8415589431103,499.66157003720144
0.004471683762481031,0.6757812499999999,0.005,56.34992836120745,69.94614217314245,-1.1478952832091978,0.0,448271.1698625989,7775.237725135479,10048866.4874979,600.8413472080261,499.661481997441
0.004471683762481031,0.6757812499999999,0.015,56.34992836120745,69.94678971881756,-1.1479455221653234,0.0,448271.3723212331,7775.237724660254,10048878.897782834,600.8415589431103,499.66157003720144
0.004471683762481031,0.68359375,-0.005,56.3500178726377,69.94035998185518,-1.149084409399187,0.0,448271.22339813685,7775.237737127264,10048902.102273617,600.8419625652979,499.6617378638598
0.004471683762481031,0.68359375,0.005,56.3500178726377,69.9397156171642,-1.1490544672451426,0.0,448271.01246617537,7775.237737599963,10048889.003877806,600.8417390738356,499.66164493581067
0.004471683762481031,0.68359375,0.015,56.3500178726377,69.94035998185518,-1.149084409399187,0.0,448271.22339813685,7775.237737127264,10048902.102273617,600.8419625652979,499.6617378638598
0.004471683762481031,0.69140625,-0.005,56.350193956010614,69.93374770409936,-1.1494180279483552,0.0,448271.33503656497,7775.237750211905,10048946.91844218,600.8427357435216,499.66205935226674
0.004471683762481031,0.69140625,0.005,56.350193956010614,69.93310644325898,-1.1494083194200897,0.0,448271.11575850146,7775.237750682256,10048933.142363928,600.8425006743354,499.66196161024686
0.004471683762481031,0.69140625,0.015,56.350193956010614,69.93374770409936,-1.1494180279483552,0.0,448271.33503656497,7775.237750211905,10048946.91844218,600.8427357435216,499.66205935226674
0.004471683762481031,0.69921875,-0.005,56.35045601806305,69.9269555977101,-1.1489638044168755,0.0,448271.70554770983,7775.2377639219385,10049013.19623665,600.8438759153851,499.66253343667944
0.004471683762481031,0.69921875,0.005,56.35045601806305,69.92631735758579,-1.1489741937592577,0.0,448271.4780771738,7775.237764390121,10048998.755028125,600.8436294834606,499.6624309701176
0.004471683762481031,0.69921875,0.015,56.35045601806305,69.9269555977101,-1.1489638044168755,0.0,448271.70554770983,7775.2377639219385,10049013.19623665,600.8438759153851,499.66253343667944
0.004471683762481031,0.70703125,-0.005,56.35080317095746,69.91998659387377,-1.147741781245382,0.0,448272.33233117353,7775.23777826549,10049100.712178536,600.8453792627108,499.6631585290651
0.004471683762481031,0.70703125,0.005,56.35080317095746,69.91935128587194,-1.1477720606445205,0.0,448272.09684729273,7775.237778731684,10049085.62044128,600.8451217180896,499.66305144196974
0.004471683762481031,0.70703125,0.015,56.35080317095746,69.91998659387377,-1.147741781245382,0.0,448272.33233117353,7775.23777826549,10049100.712178536,600.8453792627108,499.6631585290651
0.004471683762481031,0.71484375,-0.005,56.35123423575498,69.91284354069914,-1.1457744986159166,0.0,448273.2118653218,7775.237793252096,10049209.170251913,600.8472407274227,499.66393252571146
0.004471683762481031,0.71484375,0.005,56.35123423575498,69.91221107131568,-1.1458243889957962,0.0,448272.96857169253,7775.237793716487,10049193.44455257,600.8469723537562,499.6638209360697
0.004471683762481031,0.71484375,0.015,56.35123423575498,69.91284354069914,-1.1457744986159166,0.0,448273.2118653218,7775.237793252096,10049209.170251913,600.8472407274227,499.66393252571146
0.004471683762481031,0.7226562500000001,-0.005,56.351747747570045,69.90552939410577,-1.1430868837033097,0.0,448274.3397365098,7775.237808892226,10049338.203190787,600.8494540333729,499.6648528163124
0.004471683762481031,0.7226562500000001,0.005,56.351747747570045,69.90489966543733,-1.1431560359002588,0.0,448274.08886004175,7775.237809354993,10049321.861967163,600.8491751463113,499.66473685541916
0.004471683762481031,0.7226562500000001,0.015,56.351747747570045,69.90552939410577,-1.1430868837033097,0.0,448274.3397365098,7775.237808892226,10049338.203190787,600.8494540333729,499.6648528163124
0.004471683762481031,0.7304687499999999,-0.005,56.352341961921745,69.89804731241915,-1.1397061232180257,0.0,448275.7106654612,7775.23782519704,10049487.374066738,600.8520117134674,499.6659162952582
0.004471683762481031,0.7304687499999999,0.005,56.352341961921745,69.89742022267731,-1.1397941194772532,0.0,448275.45245511853,7775.237825658364,10049470.43752554,600.8517226589059,499.66579610698653
0.004471683762481031,0.7304687499999999,0.015,56.352341961921745,69.89804731241915,-1.1397061232180257,0.0,448275.7106654612,7775.23782519704,10049487.374066738,600.8520117134674,499.6659162952582
0.004471683762481031,0.73828125,-0.005,56.35301486233442,69.89040063928223,-1.1356615209768297,0.0,448277.3185300073,7775.237842178576,10049656.17819301,600.854905142456,499.667119375283
0.004471683762481031,0.73828125,0.005,56.35301486233442,69.88977608331203,-1.1357678767821033,0.0,448277.0532554498,7775.237842638633,10049638.668199679,600.8546062946455,499.6669951152978
0.004471683762481031,0.73828125,0.015,56.35301486233442,69.89040063928223,-1.1356615209768297,0.0,448277.3185300073,7775.237842178576,10049656.17819301,600.854905142456,499.667119375283
0.004471683762481031,0.74609375,-0.005,56.35376416926239,69.8825928695061,-1.130984345413768,0.0,448279.1563907979,7775.2378598499035,10049844.04535793,600.8581245753644,499.66845800346
0.004471683762481031,0.74609375,0.005,56.35376416926239,69.88197073929966,-1.1311085116470967,0.0,448278.88434093166,7775.2378603088655,10049825.985319274,600.8578163348986,499.66832983838094
0.004471683762481031,0.74609375,0.015,56.35376416926239,69.8825928695061,-1.130984345413768,0.0,448279.1563907979,7775.2378598499035,10049844.04535793,600.8581245753644,499.66845800346
0.004471683762481031,0.75390625,-0.005,56.35458735031083,69.87462762383707,-1.125707668963935,0.0,448281.216521752,7775.237878225355,10050050.342381492,600.8616591914945,499.669927679513
0.004471683762481031,0.75390625,0.005,56.35458735031083,69.87400780903646,-1.125849034390347,0.0,448280.9380031967,7775.237878683391,10050031.757121837,600.8613419831858,499.6697957860304
0.004471683762481031,0.75390625,0.015,56.35458735031083,69.87462762383707,-1.125707668963935,0.0,448281.216521752,7775.237878225355,10050050.342381492,600.8616591914945,499.669927679513
0.004471683762481031,0.76171875,-0.005,56.35548163172426,69.86650863050363,-1.1198662001762385,0.0,448283.4904449532,7775.237897320699,10050274.375986733,600.8654971437895,499.67152347636085
0.004471683762481031,0.76171875,0.005,56.35548163172426,69.86589101889024,-1.1200240942467132,0.0,448283.2057804393,7775.23789777797,10050255.291618433,600.8651714144496,499.6713880403121
0.004471683762481031,0.76171875,0.015,56.35548163172426,69.86650863050363,-1.1198662001762385,0.0,448283.4904449532,7775.237897320699,10050274.375986733,600.8654971437895,499.67152347636085
0.004471683762481031,0.7695312500000001,-0.005,56.3564440111014,69.85823970932746,-1.11349610942078,0.0,448285.96896962717,7775.237917153368,10050515.39597689,600.8696256134652,499.6732400628506
0.004471683762481031,0.7695312500000001,0.005,56.3564440111014,69.85762418729526,-1.11366980538455,0.0,448285.6784963292,7775.237917610029,10050495.83976598,600.8692918296019,499.6731012782619
0.004471683762481031,0.7695312500000001,0.015,56.3564440111014,69.85823970932746,-1.11349610942078,0.0,448285.96896962717,7775.237917153368,10050515.39597689,600.8696256134652,499.6732400628506
0.004471683762481031,0.7773437499999999,-0.005,56.35747127129169,69.84982475427317,-1.1066348491297437,0.0,448288.64223474445,7775.237937742694,10050772.598706683,600.8740308696744,499.6750717285855
0.004471683762481031,0.7773437499999999,0.005,56.35747127129169,69.8492112072836,-1.1068235674447437,0.0,448288.3463025638,7775.237938198896,10050752.598934554,600.8736895151201,499.6749297966856
0.004471683762481031,0.7773437499999999,0.015,56.35747127129169,69.84982475427317,-1.1066348491297437,0.0,448288.64223474445,7775.237937742694,10050772.598706683,600.8740308696744,499.6750717285855
0.004471683762481031,0.78515625,-0.005,56.35855999531236,69.84126758989777,-1.0993209645227244,0.0,448291.4997463565,7775.237959110678,10051045.130814606,600.8786983339394,499.67701241073564
0.004471683762481031,0.78515625,0.005,56.35855999531236,69.84065590292235,-1.0995238765511417,0.0,448291.19871616515,7775.237959566562,10051024.716636583,600.878349907429,499.6768675389475
0.004471683762481031,0.78515625,0.015,56.35855999531236,69.84126758989777,-1.0993209645227244,0.0,448291.4997463565,7775.237959110678,10051045.130814606,600.8786983339394,499.67701241073564
0.004471683762481031,0.79296875,-0.005,56.35970658245145,69.83257191615982,-1.0915939059161655,0.0,448294.5304246164,7775.237981282342,10051332.093244825,600.8836126492935,499.6790557228054
0.004471683762481031,0.79296875,0.005,56.35970658245145,69.83196197409593,-1.09181013788856,0.0,448294.2246664706,7775.23798173804,10051311.294546574,600.8832576620028,499.6789081237224
0.004471683762481031,0.79296875,0.015,56.35970658245145,69.83257191615982,-1.0915939059161655,0.0,448294.5304246164,7775.237981282342,10051332.093244825,600.8836126492935,499.6790557228054
0.004471683762481031,0.80078125,-0.005,56.36090726601384,69.8237421032471,-1.083493875840128,0.0,448297.722713838,7775.238004283481,10051632.545643376,600.88875775431,499.68119498543354
0.004471683762481031,0.80078125,0.005,56.36090726601384,69.82313379124678,-1.0837225130680415,0.0,448297.41260517034,7775.238004739121,10051611.392896038,600.8883967273752,499.6810448757877
0.004471683762481031,0.80078125,0.015,56.36090726601384,69.8237421032471,-1.083493875840128,0.0,448297.722713838,7775.238004283481,10051632.545643376,600.88875775431,499.68119498543354
0.004471683762481031,0.80859375,-0.005,56.36215813054584,69.81478247969189,-1.0750616042307297,0.0,448301.06458875,7775.238028143687,10051945.51069452,600.8941169591376,499.68342325802735
0.004471683762481031,0.80859375,0.005,56.36215813054584,69.81417568356875,-1.0753016955551102,0.0,448300.75051256386,7775.238028599386,10051924.034809541,600.893750421169,499.6832708576546
0.004471683762481031,0.80859375,0.015,56.36215813054584,69.81478247969189,-1.0750616042307297,0.0,448301.06458875,7775.238028143687,10051945.51069452,600.8941169591376,499.68342325802735
0.004471683762481031,0.81640625,-0.005,56.363455130637135,69.8056970664908,-1.0663381506242233,0.0,448304.54359589255,7775.238052897588,10052269.978826428,600.8996730268159,499.6857333725894
0.004471683762481031,0.81640625,0.005,56.363455130637135,69.80509167307595,-1.0665887130700997,0.0,448304.22593896027,7775.238053353454,10052248.211011013,600.8993015114224,499.6855789034003
0.004471683762481031,0.81640625,0.015,56.363455130637135,69.8056970664908,-1.0663381506242233,0.0,448304.54359589255,7775.238052897588,10052269.978826428,600.8996730268159,499.6857333725894
0.004471683762481031,0.8242187500000001,-0.005,56.364794110955856,69.79649000859114,-1.0573647391891459,0.0,448308.146946192,7775.238078583689,10052604.913191475,600.9054082578657,499.688117968907
0.004471683762481031,0.8242187500000001,0.005,56.364794110955856,69.79588590601195,-1.0576247628009803,0.0,448307.82609726896,7775.238079039821,10052582.88480561,600.9050323012087,499.68796165386885
0.004471683762481031,0.8242187500000001,0.015,56.364794110955856,69.79649000859114,-1.0573647391891459,0.0,448308.146946192,7775.238078583689,10052604.913191475,600.9054082578657,499.688117968907
0.004471683762481031,0.83203125,-0.005,56.36617082601857,69.78716530787153,-1.0481825618979903,0.0,448311.86155995703,7775.238105246629,10052949.254626216,600.9113045764976,499.6905695304108
0.004471683762481031,0.83203125,0.005,56.36617082601857,69.78656238584057,-1.0484510147331654,0.0,448311.5379080267,7775.238105703117,10052926.997042164,600.9109247148855,499.69041159254715
0.004471683762481031,0.83203125,0.015,56.36617082601857,69.78716530787153,-1.0481825618979903,0.0,448311.86155995703,7775.238105246629,10052949.254626216,600.9113045764976,499.6905695304108
0.004471683762481031,0.83984375,-0.005,56.367580960958946,69.77772687393409,-1.0388326037944982,0.0,448315.6741364679,7775.23813293813,10053301.926842585,600.9173436199889,499.69308042135003
0.004471683762481031,0.83984375,0.005,56.367580960958946,69.77712502398673,-1.0391084370426895,0.0,448315.34806902753,7775.238133395055,10053279.47130781,600.9169603875322,499.69292108276596
0.004471683762481031,0.83984375,0.015,56.367580960958946,69.77772687393409,-1.0388326037944982,0.0,448315.6741364679,7775.23813293813,10053301.926842585,600.9173436199889,499.69308042135003
0.004471683762481031,0.84765625,-0.005,56.369020152634086,69.76817859104662,-1.0293554734571586,0.0,448319.57122589304,7775.238161718149,10053661.841705868,600.9235068296381,499.69564292462184
0.004471683762481031,0.84765625,0.005,56.369020152634086,69.76757770674855,-1.0296376266566103,0.0,448319.2431272908,7775.238162175585,10053639.219210207,600.9231207559784,499.69548240555883
0.004471683762481031,0.84765625,0.015,56.369020152634086,69.76817859104662,-1.0293554734571586,0.0,448319.57122589304,7775.238161718149,10053661.841705868,600.9235068296381,499.69564292462184
