# Time [s], Iter[-]
5.7594966002559964e-05,46000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05859375,0.005,55.42017730614746,80.91239518509055,-0.09107490028767888,0.0,446135.30822206347,7775.228833143855,9817393.144950582,596.8489167485855,497.9986565116138
-0.00016561791712892707,0.05859375,0.015,55.38947926834345,80.91239518509055,-5.046724207339479e-05,0.0,446037.4940314406,7775.229357585365,9809788.996724054,596.7170972832143,497.9436597278062
-0.00016561791712892707,0.06640625,-0.005,55.38941033222088,80.91319356445514,-5.73612777651493e-05,0.0,446037.34267488547,7775.229365067144,9809772.003107606,596.7168062378494,497.9435382931996
-0.00016561791712892707,0.06640625,0.005,55.4201628725472,80.91319356445514,-0.10333249167744689,0.0,446135.3278702285,7775.228833132127,9817389.565229438,596.848854562031,497.99863056801183
-0.00016561791712892707,0.06640625,0.015,55.38941033222088,80.91319356445514,-5.73612777651493e-05,0.0,446037.34267488547,7775.229365067144,9809772.003107606,596.7168062378494,497.9435382931996
-0.00016561791712892707,0.07421875,-0.005,55.38933271779467,80.91408911029386,-6.431770394873137e-05,0.0,446037.17201507103,7775.229373525361,9809752.870647775,596.7164785805857,497.9434015827551
-0.00016561791712892707,0.07421875,0.005,55.4201466821442,80.91408911029386,-0.11563286518751147,0.0,446135.3499200639,7775.22883311896,9817385.549798705,596.8487848063473,497.9986014666442
-0.00016561791712892707,0.07421875,0.015,55.38933271779467,80.91408911029386,-6.431770394873137e-05,0.0,446037.17201507103,7775.229373525361,9809752.870647775,596.7164785805857,497.9434015827551
-0.00016561791712892707,0.08203125,-0.005,55.389246403795184,80.91508085440108,-7.134422337115323e-05,0.0,446036.98191468965,7775.229382974852,9809731.59427054,596.7161142316036,497.9432495631565
-0.00016561791712892707,0.08203125,0.005,55.42012875238548,80.91508085440108,-0.1279811444410434,0.0,446135.37435149396,7775.228833104366,9817381.10298561,596.8487075566982,497.9985692388677
-0.00016561791712892707,0.08203125,0.015,55.389246403795184,80.91508085440108,-7.134422337115323e-05,0.0,446036.98191468965,7775.229382974852,9809731.59427054,596.7161142316036,497.9432495631565
-0.00016561791712892707,0.08984375,-0.005,55.389151366542904,80.91616771833009,-7.844866176410069e-05,0.0,446036.772220869,7775.229393432205,9809708.168327924,596.7157131020962,497.9430821973361
-0.00016561791712892707,0.08984375,0.005,55.420109102705844,80.91616771833007,-0.1403824836857146,0.0,446135.4011421636,7775.228833088351,9817376.229610378,596.8486228968088,497.9985339196111
-0.00016561791712892707,0.08984375,0.015,55.389151366542904,80.91616771833009,-7.844866176410069e-05,0.0,446036.772220869,7775.229393432205,9809708.168327924,596.7157131020962,497.9430821973361
-0.00016561791712892707,0.09765625,-0.005,55.38904757993363,80.91734851255286,-8.563898177601688e-05,0.0,446036.5427650724,7775.229404915791,9809682.586594721,596.7152750942286,497.94289944445825
-0.00016561791712892707,0.09765625,0.005,55.42008775454338,80.91734851255289,-0.1528420710961138,0.0,446135.43026742566,7775.228833070928,9817370.934990106,596.8485309190366,497.99849554740433
-0.00016561791712892707,0.09765625,0.015,55.38904757993363,80.91734851255286,-8.563898177601688e-05,0.0,446036.5427650724,7775.229404915791,9809682.586594721,596.7152750942286,497.94289944445825
-0.00016561791712892707,0.10546875,-0.005,55.3889350154206,80.91862193558141,-9.292329720937607e-05,0.0,446036.2933629999,7775.229417445809,9809654.842264744,596.7148001011034,497.9427012599045
-0.00016561791712892707,0.10546875,0.005,55.420064731355836,80.91862193558141,-0.16536513210032977,0.0,446135.46170032397,7775.228833052111,9817365.224942781,596.8484317244388,497.99845416440684
-0.00016561791712892707,0.10546875,0.015,55.3889350154206,80.91862193558141,-9.292329720937607e-05,0.0,446036.2933629999,7775.229417445809,9809654.842264744,596.7148001011034,497.9427012599045
-0.00016561791712892707,0.11328125000000001,-0.005,55.38881364199691,80.91998657294337,-0.00010030988758996416,0.0,446036.0238144645,7775.229431044324,9809624.927946877,596.7142880067071,497.94248759525124
-0.00016561791712892707,0.11328125000000001,0.005,55.420040058639465,80.91998657294339,-0.17795693273265606,0.0,446135.495411576,7775.228833031911,9817359.105791986,596.8483254228547,497.99840981644167
-0.00016561791712892707,0.11328125000000001,0.015,55.38881364199691,80.91998657294337,-0.00010030988758996416,0.0,446036.0238144645,7775.229431044324,9809624.927946877,596.7142880067071,497.94248759525124
-0.00016561791712892707,0.12109375,-0.005,55.38868342617573,80.92144089606465,-0.00010780721310571533,0.0,446035.7339032658,7775.229445735311,9809592.835660806,596.7137386858656,497.9422583982513
-0.00016561791712892707,0.12109375,0.005,55.42001376394971,80.92144089606467,-0.19062278301515723,0.0,446135.5313695541,7775.228833010345,9817352.584372023,596.8482121329968,497.9983625530337
-0.00016561791712892707,0.12109375,0.015,55.38868342617573,80.92144089606465,-0.00010780721310571533,0.0,446035.7339032658,7775.229445735311,9809592.835660806,596.7137386858656,497.9422583982513
-0.00016561791712892707,0.12890625,-0.005,55.38854433196663,80.92298326125602,-0.00011542392994357161,0.0,446035.42339706444,7775.229461544714,9809558.556831948,596.7131520041872,497.94201361281
-0.00016561791712892707,0.12890625,0.005,55.41998587692001,80.92298326125602,-0.20336804037033712,0.0,446135.5695402654,7775.2288329874245,9817345.668032557,596.8480919825264,497.9983124274413
-0.00016561791712892707,0.12890625,0.015,55.38854433196663,80.92298326125602,-0.00011542392994357161,0.0,446035.42339706444,7775.229461544714,9809558.556831948,596.7131520041872,497.94201361281
-0.00016561791712892707,0.13671875,-0.005,55.38839632085407,80.92461190833642,-0.000123168906063319,0.0,446035.09204722545,7775.2294785004915,9809522.082286663,596.7125278180058,497.94175317896145
-0.00016561791712892707,0.13671875,0.005,55.41995642928711,80.92461190833643,-0.21619811306694198,0.0,446135.6098873324,7775.228832963174,9817338.364644915,596.8479651081709,497.99825949670463
-0.00016561791712892707,0.13671875,0.015,55.38839632085407,80.92461190833642,-0.000123168906063319,0.0,446035.09204722545,7775.2294785004915,9809522.082286663,596.7125278180058,497.94175317896145
-0.00016561791712892707,0.14453125,-0.005,55.38823935177241,80.92632495931457,-0.0001310512374430614,0.0,446034.7395886588,7775.229496632661,9809483.402246794,596.7118659743123,497.94147703284
-0.00016561791712892707,0.14453125,0.005,55.41992545491561,80.92632495931456,-0.22911846370173902,0.0,446135.6523719633,7775.228832937602,9817330.682608157,596.8478316558189,497.9982038216864
-0.00016561791712892707,0.14453125,0.015,55.38823935177241,80.92632495931457,-0.0001310512374430614,0.0,446034.7395886588,7775.229496632661,9809483.402246794,596.7118659743123,497.94147703284
-0.00016561791712892707,0.15234375,-0.005,55.388073381078016,80.92812041694415,-0.0001390802648367826,0.0,446034.36573966517,7775.229515973398,9809442.506323865,596.7111663107084,497.9411851066605
-0.00016561791712892707,0.15234375,0.005,55.419892989824426,80.92812041694413,-0.24213461272038028,0.0,446135.6969529351,7775.228832910734,9817322.630855657,596.8476917806468,497.9981454671235
-0.00016561791712892707,0.15234375,0.015,55.388073381078016,80.92812041694415,-0.0001390802648367826,0.0,446034.36573966517,7775.229515973398,9809442.506323865,596.7111663107084,497.9411851066605
-0.00016561791712892707,0.16015625,-0.005,55.38789836252108,80.9299961633077,-0.00014726559106787405,0.0,446033.9702017525,7775.229536557073,9809399.383512743,596.7104286553167,497.9408773286816
-0.00016561791712892707,0.16015625,0.005,55.41985907221319,80.92999616330773,-0.2552521419783898,0.0,446135.74358656304,7775.228832882587,9817314.218861634,596.8475456472216,497.9980845016711
-0.00016561791712892707,0.16015625,0.015,55.38789836252108,80.9299961633077,-0.00014726559106787405,0.0,446033.9702017525,7775.229536557073,9809399.383512743,596.7104286553167,497.9408773286816
-0.00016561791712892707,0.16796875,-0.005,55.38771424721544,80.93194995821051,-0.00015561709891248173,0.0,446033.55265945016,7775.229558420322,9809354.022185069,596.7096528267099,497.9405536231755
-0.00016561791712892707,0.16796875,0.005,55.41982374249184,80.93194995821051,-0.26847669834554966,0.0,446135.79222667654,7775.228832853182,9817305.456648462,596.847393429634,497.9980209979569
-0.00016561791712892707,0.16796875,0.015,55.38771424721544,80.93194995821051,-0.00015561709891248173,0.0,446033.55265945016,7775.229558420322,9809354.022185069,596.7096528267099,497.9405536231755
-0.00016561791712892707,0.17578125,-0.005,55.387520983606734,80.93397943736039,-0.00016414496962228838,0.0,446033.11278011213,7775.229581602142,9809306.410082616,596.7088386338477,497.9402139104015
-0.00016561791712892707,0.17578125,0.005,55.419787043314095,80.93397943736039,-0.2818139973564619,0.0,446135.8428245876,7775.228832822544,9817296.354795031,596.8472353116433,497.99795503264266
-0.00016561791712892707,0.17578125,0.015,55.387520983606734,80.93397943736039,-0.00016414496962228838,0.0,446033.11278011213,7775.229581602142,9809306.410082616,596.7088386338477,497.9402139104015
-0.00016561791712892707,0.18359375000000003,-0.005,55.38731851744096,80.93608211040895,-0.00017285970211343608,0.0,446032.65021369484,7775.229606143964,9809256.534310414,596.7079858759951,497.9398581065724
-0.00016561791712892707,0.18359375000000003,0.005,55.41974901961362,80.93608211040893,-0.29526982691059483,0.0,446135.8953290545,7775.228832790695,9817286.924445687,596.8470714868297,497.99788668648733
-0.00016561791712892707,0.18359375000000003,0.015,55.38731851744096,80.93608211040895,-0.00017285970211343608,0.0,446032.65021369484,7775.229606143964,9809256.534310414,596.7079858759951,497.9398581065724
-0.00016561791712892707,0.19140624999999997,-0.005,55.38710679173184,80.93825535873637,-0.00018177213288400422,0.0,446032.16459252115,7775.229632089726,9809204.381329779,596.7070943426503,497.9394861238241
-0.00016561791712892707,0.19140624999999997,0.005,55.41970971864484,80.93825535873637,-0.30885005102500446,0.0,446135.9496862437,7775.228832757662,9817277.177320318,596.8469021587716,497.99781604442086
-0.00016561791712892707,0.19140624999999997,0.015,55.38710679173184,80.93825535873637,-0.00018177213288400422,0.0,446032.16459252115,7775.229632089726,9809204.381329779,596.7070943426503,497.9394861238241
-0.00016561791712892707,0.19921875,-0.005,55.38688574672206,80.94049643352545,-0.00019089345668104262,0.0,446031.6555310619,7775.229659485992,9809149.936950158,596.7061638134646,497.93909787018214
-0.00016561791712892707,0.19921875,0.005,55.41966919001833,80.94049643352545,-0.32256061364176125,0.0,446136.00583969837,7775.228832723468,9817267.125723183,596.8467275412005,497.99774319560885
-0.00016561791712892707,0.19921875,0.015,55.38688574672206,80.94049643352545,-0.00019089345668104262,0.0,446031.6555310619,7775.229659485992,9809149.936950158,596.7061638134646,497.93909787018214
-0.00016561791712892707,0.20703125,-0.005,55.386655319844266,80.9428024537675,-0.000200235247965234,0.0,446031.1226256898,7775.229688382021,9809093.18632045,596.7051940581332,497.9386932495159
-0.00016561791712892707,0.20703125,0.005,55.41962748573769,80.94280245376748,-0.33640754249207017,0.0,446136.0637303038,7775.2288326881435,9817256.782552026,596.8465478581556,497.9976682335178
-0.00016561791712892707,0.20703125,0.015,55.386655319844266,80.9428024537675,-0.000200235247965234,0.0,446031.1226256898,7775.229688382021,9809093.18632045,596.7051940581332,497.9386932495159
-0.00016561791712892707,0.21484375,-0.005,55.386415445679745,80.94517040398391,-0.00020980948325490388,0.0,446030.56545443187,7775.229718829893,9809034.113920372,596.7041848363136,497.93827216150504
-0.00016561791712892707,0.21484375,0.005,55.41958466024158,80.94517040398391,-0.35039695301968493,0.0,446136.12329625065,7775.228832651715,9817246.1613085,596.8463633441687,497.9975912559909
-0.00016561791712892707,0.21484375,0.015,55.386415445679745,80.94517040398391,-0.00020980948325490388,0.0,446030.56545443187,7775.229718829893,9809034.113920372,596.7041848363136,497.93827216150504
-0.00016561791712892707,0.22265625,-0.005,55.38616605591689,80.94759713175253,-0.0002196285643836398,0.0,446029.9835766983,7775.229750884612,9808972.70355163,596.7031358975361,497.9378345016014
-0.00016561791712892707,0.22265625,0.005,55.41954077044898,80.94759713175252,-0.36453505236702716,0.0,446136.18447299226,7775.228832614211,9817235.27610941,596.8461742444578,497.9975123653301
-0.00016561791712892707,0.22265625,0.015,55.38616605591689,80.94759713175253,-0.0002196285643836398,0.0,446029.9835766983,7775.229750884612,9808972.70355163,596.7031358975361,497.9378345016014
-0.00016561791712892707,0.23046874999999997,-0.005,55.385907079308524,80.95007934516028,-0.00022970534272167713,0.0,446029.3765329927,7775.2297846042065,9808908.938328607,596.7020469810948,497.9373801609842
-0.00016561791712892707,0.23046874999999997,0.005,55.41949587580631,80.95007934516028,-0.37882814342801907,0.0,446136.24719320255,7775.228832575669,9817224.141698368,596.8459808151313,497.99743166838056
-0.00016561791712892707,0.23046874999999997,0.015,55.385907079308524,80.95007934516028,-0.00022970534272167713,0.0,446029.3765329927,7775.2297846042065,9808908.938328607,596.7020469810948,497.9373801609842
-0.00016561791712892707,0.23828125,-0.005,55.38563844162415,80.95261361018761,-0.00024005314443858945,0.0,446028.7438446336,7775.229820049883,9808842.80066857,596.7009178159628,497.936909026524
-0.00016561791712892707,0.23828125,0.005,55.41945003833536,80.9526136101876,-0.3932826289694583,0.0,446136.3113867289,7775.228832536116,9817212.773457697,596.8457833233902,497.9973492766152
-0.00016561791712892707,0.23828125,0.015,55.38563844162415,80.95261361018761,-0.00024005314443858945,0.0,446028.7438446336,7775.229820049883,9808842.80066857,596.7009178159628,497.936909026524
-0.00016561791712892707,0.24609375,-0.005,55.38536006560281,80.95519634799565,-0.00025068579683245815,0.0,446028.08501344477,7775.229857286121,9808774.272281375,596.6997481206764,497.93642098073474
-0.00016561791712892707,0.24609375,0.005,55.41940332268319,80.95519634799565,-0.40790501582445526,0.0,446136.3769805528,7775.228832495588,9817201.187420804,596.84558204775,497.99726530622746
-0.00016561791712892707,0.24609375,0.015,55.38536006560281,80.95519634799565,-0.00025068579683245815,0.0,446028.08501344477,7775.229857286121,9808774.272281375,596.6997481206764,497.93642098073474
-0.00016561791712892707,0.25390625,-0.005,55.38507187090197,80.95782383210943,-0.00026161765582476175,0.0,446027.3995214482,7775.229896380843,9808703.334158815,596.6985376032324,497.93591590173037
-0.00016561791712892707,0.25390625,0.005,55.41935579617388,80.95782383210943,-0.42270191916045363,0.0,446136.4438987384,7775.2288324541205,9817189.400285006,596.8453772782568,497.99717987822106
-0.00016561791712892707,0.25390625,0.015,55.38507187090197,80.95782383210943,-0.00026161765582476175,0.0,446027.3995214482,7775.229896380843,9808703.334158815,596.6985376032324,497.93591590173037
-0.00016561791712892707,0.26171875,-0.005,55.384773774045314,80.96049218547667,-0.00027286363465982755,0.0,446026.6868305357,7775.229937405526,9808629.96656345,596.6972859609717,497.9353936631769
-0.00016561791712892707,0.26171875,0.005,55.41930752886256,80.96049218547667,-0.4376800668252521,0.0,446136.5120623894,7775.228832411752,9817177.429424927,596.845169316727,497.9970931185105
-0.00016561791712892707,0.26171875,0.015,55.384773774045314,80.96049218547667,-0.00027286363465982755,0.0,446026.6868305357,7775.229937405526,9808629.96656345,596.6972859609717,497.9353936631769
-0.00016561791712892707,0.26953125,-0.005,55.38446568836747,80.96319737741442,-0.00028443923390249144,0.0,446025.9463821376,7775.229980435382,9808554.149017103,596.6959928804715,497.9348541342467
-0.00016561791712892707,0.26953125,0.005,55.41925859359143,80.96319737741442,-0.4528463037739495,0.0,446136.5813895953,7775.22883236852,9817165.2929064,596.844958476982,497.99700515801857
-0.00016561791712892707,0.26953125,0.015,55.38446568836747,80.96319737741442,-0.00028443923390249144,0.0,446025.9463821376,7775.229980435382,9808554.149017103,596.6959928804715,497.9348541342467
-0.00016561791712892707,0.27734375,-0.005,55.38414752395729,80.96593522044127,-0.00029636057278031413,0.0,446025.17759687174,7775.230025549505,9808475.860288797,596.6946580374223,497.9342971795674
-0.00016561791712892707,0.27734375,0.005,55.41920906604777,80.96593522044125,-0.46820759658050504,0.0,446136.651795384,7775.228832324462,9817153.00950085,596.8447450851035,497.9969161327831
-0.00016561791712892707,0.27734375,0.015,55.38414752395729,80.96593522044127,-0.00029636057278031413,0.0,446025.17759687174,7775.230025549505,9808475.860288797,596.6946580374223,497.9342971795674
-0.00016561791712892707,0.28515625,-0.005,55.38381918759832,80.96870136699665,-0.00030864442196851987,0.0,446024.379874185,7775.230072831034,9808395.07838228,596.6932810965071,497.9337226591714
-0.00016561791712892707,0.28515625,0.005,55.4191590248243,80.96870136699667,-0.48377103803662824,0.0,446136.72319166723,7775.228832279622,9817140.598700237,596.8445294796894,497.99682618406365
-0.00016561791712892707,0.28515625,0.015,55.38381918759832,80.96870136699665,-0.00030864442196851987,0.0,446024.379874185,7775.230072831034,9808395.07838228,596.6932810965071,497.9337226591714
-0.00016561791712892707,0.29296875,-0.005,55.38348058270685,80.97149130604362,-0.0003213082378825502,0.0,446023.5525919829,7775.230122367346,9808311.780523052,596.6918617112786,497.9331304284447
-0.00016561791712892707,0.29296875,0.005,55.419108551481145,80.97149130604362,-0.4995438518414648,0.0,446136.79548718984,7775.228832234045,9817128.08073246,596.8443120121259,497.99673545845513
-0.00016561791712892707,0.29296875,0.015,55.38348058270685,80.97149130604362,-0.0003213082378825502,0.0,446023.5525919829,7775.230122367346,9808311.780523052,596.6918617112786,497.9331304284447
-0.00016561791712892707,0.30078125,-0.005,55.38313160926691,80.97430035957846,-0.000334370198575952,0.0,446022.69510624965,7775.230174250231,9808225.943144828,596.6903995240323,497.9325203380734
-0.00016561791712892707,0.30078125,0.005,55.4190577306099,80.97430035957846,-0.5155333973858418,0.0,446136.8685874714,7775.22883218777,9817115.476577224,596.8440930468569,497.99664410799994
-0.00016561791712892707,0.30078125,0.015,55.38313160926691,80.97430035957846,-0.000334370198575952,0.0,446022.69510624965,7775.230174250231,9808225.943144828,596.6903995240323,497.9325203380734
-0.00016561791712892707,0.30859375,-0.005,55.38277216376307,80.9771236791137,-0.00034784924129592525,0.0,446021.8067506554,7775.230228576098,9808137.541875308,596.6888941656651,497.93189223398537
-0.00016561791712892707,0.30859375,0.005,55.41900664989802,80.9771236791137,-0.5317471746337531,0.0,446136.94239475834,7775.228832140851,9817102.807981998,596.8438729616686,497.9965522903071
-0.00016561791712892707,0.30859375,0.015,55.38277216376307,80.9771236791137,-0.00034784924129592525,0.0,446021.8067506554,7775.230228576098,9808137.541875308,596.6888941656651,497.93189223398537
-0.00016561791712892707,0.31640625,-0.005,55.382402139105714,80.97995624238861,-0.00036176510180435575,0.0,446020.8868361774,7775.230285446172,9808046.551520625,596.6873452555286,497.931245957288
-0.00016561791712892707,0.31640625,0.005,55.4189554001889,80.9799562423886,-0.5481928291038454,0.0,446137.0168079712,7775.22883209333,9817090.097476931,596.8436521479414,497.9964601686568
-0.00016561791712892707,0.31640625,0.015,55.382402139105714,80.97995624238861,-0.00036176510180435575,0.0,446020.8868361774,7775.230285446172,9808046.551520625,596.6873452555286,497.931245957288
-0.00016561791712892707,0.32421875,-0.005,55.38202142457001,80.98279284829385,-0.0003761383557020626,0.0,446019.9346506193,7775.23034496673,9807952.946053049,596.685752401339,497.93058134423154
-0.00016561791712892707,0.32421875,0.005,55.41890407557444,80.98279284829385,-0.5648781569572352,0.0,446137.0917226239,7775.22883204526,9817077.368397823,596.843431011055,497.99636791217023
-0.00016561791712892707,0.32421875,0.015,55.38202142457001,80.98279284829385,-0.0003761383557020626,0.0,446019.9346506193,7775.23034496673,9807952.946053049,596.685752401339,497.93058134423154
-0.00016561791712892707,0.33203125,-0.005,55.381629905731444,80.98562811174475,-0.0003909904617485363,0.0,446018.9494581197,7775.230407249311,9807856.698597997,596.6841151990784,497.9298982261671
-0.00016561791712892707,0.33203125,0.005,55.41885277348858,80.98562811174476,-0.5818111101993629,0.0,446137.1670307355,7775.228831996689,9817064.644909251,596.8432099707877,497.99627569597516
-0.00016561791712892707,0.33203125,0.015,55.381629905731444,80.98562811174475,-0.0003909904617485363,0.0,446018.9494581197,7775.230407249311,9807856.698597997,596.6841151990784,497.9298982261671
-0.00016561791712892707,0.33984375,-0.005,55.38122746437456,80.98845646096451,-0.0004063438070429872,0.0,446017.93049878353,7775.230472410968,9807757.781414716,596.682433232798,497.92919642946447
-0.00016561791712892707,0.33984375,0.005,55.418801594756815,80.98845646096451,-0.598999801995093,0.0,446137.24262080115,7775.228831947673,9817051.952016937,596.8429894615294,497.99618370129576
-0.00016561791712892707,0.33984375,0.015,55.38122746437456,80.98845646096451,-0.0004063438070429872,0.0,446017.93049878353,7775.230472410968,9807757.781414716,596.682433232798,497.92919642946447
-0.00016561791712892707,0.34765625,-0.005,55.38081397841583,80.9912721328214,-0.0004222217545542688,0.0,446016.8769882076,7775.230540574522,9807656.165880518,596.6807060744904,497.92847577545945
-0.00016561791712892707,0.34765625,0.005,55.418750643681264,80.9912721328214,-0.616452512097804,0.0,446137.31837772444,7775.228831898267,9817039.315588787,596.8427699326525,497.9960921156066
-0.00016561791712892707,0.34765625,0.015,55.38081397841583,80.9912721328214,-0.0004222217545542688,0.0,446016.8769882076,7775.230540574522,9807656.165880518,596.6807060744904,497.92847577545945
-0.00016561791712892707,0.35546875,-0.005,55.380389321837185,80.99406916651311,-0.0004386486931340672,0.0,446015.788116912,7775.230611868831,9807551.822477903,596.6789332840171,497.9277360804224
-0.00016561791712892707,0.35546875,0.005,55.41870002815537,80.9940691665131,-0.6341776924031236,0.0,446137.39418270596,7775.228831848526,9817026.762383355,596.8425518490002,497.99600113283697
-0.00016561791712892707,0.35546875,0.015,55.380389321837185,80.99406916651311,-0.0004386486931340672,0.0,446015.788116912,7775.230611868831,9807551.822477903,596.6789332840171,497.9277360804224
-0.00016561791712892707,0.36328125,-0.005,55.3799533645978,80.99684139921163,-0.00045565008977929916,0.0,446014.66304986854,7775.230686429068,9807444.720776344,596.6771144089489,497.9269771554926
-0.00016561791712892707,0.36328125,0.005,55.41864985974316,80.99684139921162,-0.6521839726323216,0.0,446137.4699131864,7775.228831798513,9817014.32006949,596.8423356912327,497.99591095351474
-0.00016561791712892707,0.36328125,0.015,55.3799533645978,80.99684139921163,-0.00045565008977929916,0.0,446014.66304986854,7775.230686429068,9807444.720776344,596.6771144089489,497.9269771554926
-0.00016561791712892707,0.37109375000000006,-0.005,55.37950597252521,80.99958246337046,-0.00047325254427717,0.0,446013.50092611206,7775.2307643970125,9807334.829409352,596.6752489843393,497.9261988065829
-0.00016561791712892707,0.37109375000000006,0.005,55.4186002537282,80.99958246337046,-0.6704801661404283,0.0,446137.545442825,7775.228831748284,9817002.017238505,596.8421219560352,497.99582178485366
-0.00016561791712892707,0.37109375000000006,0.015,55.37950597252521,80.99958246337046,-0.00047325254427717,0.0,446013.50092611206,7775.2307643970125,9807334.829409352,596.6752489843393,497.9261988065829
-0.00016561791712892707,0.37890624999999994,-0.005,55.37904700721063,81.00228578319116,-0.0004914838465844007,0.0,446012.30085829715,7775.230845921372,9807222.1160525,596.673336532514,497.92540083429185
-0.00016561791712892707,0.37890624999999994,0.005,55.41855132917796,81.00228578319114,-0.6890752758494261,0.0,446137.62064146495,7775.228831697906,9816989.883420087,596.8419111563962,497.99573384086915
