# Time [s], Iter[-]
3.7488214106179922e-06,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010433928779122406,0.15234375,0.005,57.113880673058745,79.99284118422217,-0.040305688425226936,0.0,451427.78997997567,7775.231396965475,10240024.469131812,604.0813501985704,501.0068688496296
0.010433928779122406,0.15234375,0.015,57.113880673058745,79.99239552939953,-0.04026500841470722,0.0,451427.88812875334,7775.231396572205,10240035.181237372,604.0815305213637,501.0069436267695
0.010433928779122406,0.16015625,-0.005,57.114003112472865,79.99178683184999,-0.04232175856867096,0.0,451428.22086584027,7775.231391663493,10240065.842632614,604.0820444609143,501.0071567496807
0.010433928779122406,0.16015625,0.005,57.114003112472865,79.99223210367674,-0.04236450055250474,0.0,451428.12273814605,7775.231392056511,10240055.134656353,604.0818642079598,501.0070820015337
0.010433928779122406,0.16015625,0.015,57.114003112472865,79.99178683184999,-0.04232175856867096,0.0,451428.22086584027,7775.231391663493,10240065.842632614,604.0820444609143,501.0071567496807
0.010433928779122406,0.16796875,-0.005,57.11413154207017,79.99114853583642,-0.04437757035550991,0.0,451428.57052127336,7775.231387550139,10240098.018390466,604.0825843861829,501.007380648376
0.010433928779122406,0.16796875,0.005,57.11413154207017,79.99159340525644,-0.044422370664217586,0.0,451428.47241593135,7775.2313879428875,10240087.314768864,604.0824042068757,501.00730593080283
0.010433928779122406,0.16796875,0.015,57.11413154207017,79.99114853583642,-0.04437757035550991,0.0,451428.57052127336,7775.231387550139,10240098.018390466,604.0825843861829,501.007380648376
0.010433928779122406,0.17578125,-0.005,57.11426595858053,79.9904805436724,-0.046432408165155994,0.0,451428.93699252116,7775.231384092438,10240131.70576346,604.0831501694514,501.0076152698784
0.010433928779122406,0.17578125,0.005,57.11426595858053,79.99092499123955,-0.04647926296230485,0.0,451428.8389108327,7775.231384484905,10240121.006724685,604.0829700676477,501.0075405844796
0.010433928779122406,0.17578125,0.015,57.11426595858053,79.9904805436724,-0.046432408165155994,0.0,451428.93699252116,7775.231384092438,10240131.70576346,604.0831501694514,501.0076152698784
0.010433928779122406,0.18359375,-0.005,57.11440635734958,79.98978277664581,-0.048486238371009835,0.0,451429.32018338144,7775.231381165853,10240166.901865944,604.0837416894827,501.0078605638976
0.010433928779122406,0.18359375,0.005,57.11440635734958,79.99022678287608,-0.048535143631052984,0.0,451429.2221266823,7775.231381558026,10240156.207641138,604.0835616690891,501.0077859122949
0.010433928779122406,0.18359375,0.015,57.11440635734958,79.98978277664581,-0.048486238371009835,0.0,451429.32018338144,7775.231381165853,10240166.901865944,604.0837416894827,501.0078605638976
0.010433928779122406,0.19140625,-0.005,57.11455273221828,79.98905517755337,-0.050539029540483005,0.0,451429.72000513633,7775.231378663216,10240203.60367424,604.084358832804,501.0081164833627
0.010433928779122406,0.19140625,0.005,57.11455273221828,79.98949872292128,-0.050589981047744446,0.0,451429.62197479774,7775.231379055079,10240192.914497664,604.0841788977795,501.0080418671993
0.010433928779122406,0.19140625,0.015,57.11455273221828,79.98905517755337,-0.050539029540483005,0.0,451429.72000513633,7775.231378663216,10240203.60367424,604.084358832804,501.0081164833627
0.010433928779122406,0.19921875,-0.005,57.11470507549409,79.98829770664902,-0.05259075254594152,0.0,451430.13637639035,7775.231376495133,10240241.808025163,604.0850014939257,501.0083829845126
0.010433928779122406,0.19921875,0.005,57.11470507549409,79.98874077158622,-0.052643745893539644,0.0,451430.0383738212,7775.231376886674,10240231.124134388,604.0848216482844,501.0083084054546
0.010433928779122406,0.19921875,0.015,57.11470507549409,79.98829770664902,-0.05259075254594152,0.0,451430.13637639035,7775.231376495133,10240241.808025163,604.0850014939257,501.0083829845126
0.010433928779122406,0.20703125,-0.005,57.114863377989316,79.98751034058043,-0.05464138075486497,0.0,451430.5692226536,7775.231374589256,10240281.511615302,604.0856695748935,501.0086600267103
0.010433928779122406,0.20703125,0.005,57.114863377989316,79.98795290547429,-0.054696411343875914,0.0,451430.47124930273,7775.23137498046,10240270.833251407,604.0854898227085,501.0085854864484
0.010433928779122406,0.20703125,0.015,57.114863377989316,79.98751034058043,-0.05464138075486497,0.0,451430.5692226536,7775.231374589256,10240281.511615302,604.0856695748935,501.0086600267103
0.010433928779122406,0.21484375,-0.005,57.115027629107765,79.9866930717473,-0.05669089023176174,0.0,451431.0184755902,7775.2313728886575,10240322.711000571,604.0863629843458,501.0089475720522
0.010433928779122406,0.21484375,0.005,57.115027629107765,79.98713511693835,-0.05674795327033241,0.0,451430.92053294915,7775.231373279507,10240312.038408348,604.0861833297524,501.00887307230266
0.010433928779122406,0.21484375,0.015,57.115027629107765,79.9866930717473,-0.05669089023176174,0.0,451431.0184755902,7775.2313728886575,10240322.711000571,604.0863629843458,501.0089475720522
0.010433928779122406,0.22265625,-0.005,57.11519781695483,79.98584590572085,-0.058739259900637164,0.0,451431.4840719359,7775.231371349817,10240365.402595883,604.0870816363323,501.0092455848782
0.010433928779122406,0.22265625,0.005,57.11519781695483,79.98628741150097,-0.05879835040337137,0.0,451431.3861615404,7775.231371740298,10240354.73602406,604.0869020835305,501.00917112738426
0.010433928779122406,0.22265625,0.015,57.11519781695483,79.98584590572085,-0.058739259900637164,0.0,451431.4840719359,7775.231371349817,10240365.402595883,604.0870816363323,501.0092455848782
0.010433928779122406,0.23046875,-0.005,57.115373928454794,79.98496885986006,-0.060786471731305206,0.0,451431.96595244244,7775.231369940445,10240409.5826746,604.0878254490409,501.00955403124345
0.010433928779122406,0.23046875,0.005,57.115373928454794,79.9854098064702,-0.06084758451869936,0.0,451431.868075877,7775.231370330538,10240398.922376113,604.087646002302,501.00947961777786
0.010433928779122406,0.23046875,0.015,57.115373928454794,79.98496885986006,-0.060786471731305206,0.0,451431.96595244244,7775.231369940445,10240409.5826746,604.0878254490409,501.00955403124345
0.010433928779122406,0.23828125,-0.005,57.11555594946329,79.98406195956477,-0.06283251091390175,0.0,451432.46406065224,7775.231368637368,10240455.247367509,604.0885943435501,501.00987287840144
0.010433928779122406,0.23828125,0.005,57.11555594946329,79.98450232719257,-0.06289564061202116,0.0,451432.36621955276,7775.231369027054,10240444.593599793,604.0884150072203,501.00979851076784
0.010433928779122406,0.23828125,0.015,57.11555594946329,79.98406195956477,-0.06283251091390175,0.0,451432.46406065224,7775.231368637368,10240455.247367509,604.0885943435501,501.00987287840144
0.010433928779122406,0.24609375,-0.005,57.11574386487219,79.98312523897296,-0.06487736614875479,0.0,451432.9783421254,7775.231367424611,10240502.39266265,604.0893882427121,501.01020209434034
0.010433928779122406,0.24609375,0.005,57.11574386487219,79.9835650077495,-0.06494250718889649,0.0,451432.88053818344,7775.231367813871,10240491.745687984,604.0892090212187,501.01012777437626
0.010433928779122406,0.24609375,0.015,57.11574386487219,79.98312523897296,-0.06487736614875479,0.0,451432.9783421254,7775.231367424611,10240502.39266265,604.0893882427121,501.01020209434034
0.010433928779122406,0.25390625,-0.005,57.115937658699686,79.98215873827806,-0.06692102988601495,0.0,451433.5087434946,7775.231366291719,10240551.014404755,604.0902070701682,501.0105416473752
0.010433928779122406,0.25390625,0.005,57.115937658699686,79.98259788827473,-0.06698817650459415,0.0,451433.4109784621,7775.231366680535,10240540.374490654,604.090027968026,501.0104673769543
0.010433928779122406,0.25390625,0.015,57.115937658699686,79.98215873827806,-0.06692102988601495,0.0,451433.5087434946,7775.231366291719,10240551.014404755,604.0902070701682,501.0105416473752
0.010433928779122406,0.26171875,-0.005,57.11613731415898,79.98116250120059,-0.06896349863775374,0.0,451434.05521165207,7775.2313652323965,10240601.108293533,604.0910507495257,501.01089150580646
0.010433928779122406,0.26171875,0.005,57.11613731415898,79.98160101242544,-0.06903264487597935,0.0,451433.95748734724,7775.231365620749,10240590.47571323,604.0908717713459,501.0108172868423
0.010433928779122406,0.26171875,0.015,57.11613731415898,79.98116250120059,-0.06896349863775374,0.0,451434.05521165207,7775.2313652323965,10240601.108293533,604.0910507495257,501.01089150580646
0.010433928779122406,0.26953125,-0.005,57.116342813719484,79.98013657694769,-0.07100477343938821,0.0,451434.6176934273,7775.2313642433965,10240652.669883627,604.0919192037125,501.0112516376519
0.010433928779122406,0.26953125,0.005,57.116342813719484,79.98057442934062,-0.07107591314281654,0.0,451434.5200117412,7775.2313646312605,10240642.044916641,604.0917403542112,501.01117747210174
0.010433928779122406,0.26953125,0.015,57.116342813719484,79.98013657694769,-0.07100477343938821,0.0,451434.6176934273,7775.2313642433965,10240652.669883627,604.0919192037125,501.0112516376519
0.010433928779122406,0.27734375000000006,-0.005,57.11655413914053,79.97908101497691,-0.07304486024014306,0.0,451435.19613476476,7775.231363323672,10240705.694581365,604.0928123544322,501.0116220104217
0.010433928779122406,0.27734375000000006,0.005,57.11655413914053,79.97951818840491,-0.07311798705775234,0.0,451435.0984976697,7775.231363711029,10240695.077514187,604.0926336384432,501.0115479002913
0.010433928779122406,0.27734375000000006,0.015,57.11655413914053,79.97908101497691,-0.07304486024014306,0.0,451435.19613476476,7775.231363323672,10240705.694581365,604.0928123544322,501.0116220104217
0.010433928779122406,0.28515625,-0.005,57.11677127150064,79.97799586878415,-0.07508377063028887,0.0,451435.79048071924,7775.231362473728,10240760.177642845,604.0937301217509,501.0120025909458
0.010433928779122406,0.28515625,0.005,57.11677127150064,79.97843234303457,-0.07515887801260251,0.0,451435.6928902789,7775.231362860558,10240749.56876979,604.0935515442393,501.0119285382957
0.010433928779122406,0.28515625,0.015,57.11677127150064,79.97799586878415,-0.07508377063028887,0.0,451435.79048071924,7775.231362473728,10240760.177642845,604.0937301217509,501.0120025909458
0.010433928779122406,0.29296875,-0.005,57.116994191204135,79.97688119391776,-0.07712152257093405,0.0,451436.40067504364,7775.231361695168,10240816.114169186,604.0946724237546,501.012393345233
0.010433928779122406,0.29296875,0.005,57.116994191204135,79.97731694868948,-0.07719860376674606,0.0,451436.303133425,7775.231362081448,10240805.513793435,604.0944939898344,501.0123193521852
0.010433928779122406,0.29296875,0.015,57.116994191204135,79.97688119391776,-0.07712152257093405,0.0,451436.40067504364,7775.231361695168,10240816.114169186,604.0946724237546,501.012393345233
0.010433928779122406,0.30078125,-0.005,57.117222877980076,79.97573705121223,-0.07915814143602568,0.0,451437.02666022506,7775.231360990333,10240873.499101084,604.0956391762492,501.0127942383459
0.010433928779122406,0.30078125,0.005,57.117222877980076,79.97617206610325,-0.07923718948691812,0.0,451436.92916971433,7775.231361376042,10240862.90753597,604.0954608912057,501.0127203070934
0.010433928779122406,0.30078125,0.015,57.117222877980076,79.97573705121223,-0.07915814143602568,0.0,451437.02666022506,7775.231360990333,10240873.499101084,604.0956391762492,501.0127942383459
0.010433928779122406,0.30859375,-0.005,57.11745731085311,79.97456349912012,-0.0811936610362032,0.0,451437.66837666224,7775.231360362117,10240932.327208553,604.096630292479,501.0132052342841
0.010433928779122406,0.30859375,0.005,57.11745731085311,79.97499775361784,-0.08127466876787548,0.0,451437.5709396834,7775.23136074723,10240921.744779177,604.0964521617949,501.013131367102
0.010433928779122406,0.30859375,0.015,57.11745731085311,79.97456349912012,-0.0811936610362032,0.0,451437.66837666224,7775.231360362117,10240932.327208553,604.096630292479,501.0132052342841
0.010433928779122406,0.31640625,-0.005,57.11769746810431,79.97336059908773,-0.08322812532437389,0.0,451438.3257628585,7775.231359813781,10240992.593078196,604.097645682806,501.01362629585196
0.010433928779122406,0.31640625,0.005,57.11769746810431,79.97379407255305,-0.08331108533324755,0.0,451438.22838199773,7775.231360198275,10240982.020123435,604.0974677121961,501.0135524951114
0.010433928779122406,0.31640625,0.015,57.11769746810431,79.97336059908773,-0.08322812532437389,0.0,451438.3257628585,7775.231359813781,10240992.593078196,604.097645682806,501.01362629585196
0.010433928779122406,0.32421875,-0.005,57.117943327205126,79.97212841168793,-0.08526159025768514,0.0,451438.99875483586,7775.231359348852,10241054.291094689,604.0986852543377,501.01405738450336
0.010433928779122406,0.32421875,0.005,57.117943327205126,79.97256108333731,-0.08534649489096015,0.0,451438.9014328712,7775.231359732707,10241043.727969697,604.0985074497909,501.0139836526892
0.010433928779122406,0.32421875,0.015,57.117943327205126,79.97212841168793,-0.08526159025768514,0.0,451438.99875483586,7775.231359348852,10241054.291094689,604.0986852543377,501.01405738450336
0.010433928779122406,0.33203125,-0.005,57.11819486471948,79.97086699984804,-0.08729412637267706,0.0,451439.6872860516,7775.231358971082,10241117.415414937,604.0997489104656,501.01449846015106
0.010433928779122406,0.33203125,0.005,57.11819486471948,79.97129884872894,-0.08738096769929873,0.0,451439.5900259903,7775.231359354274,10241106.8624943,604.099571278298,501.0144247998837
0.010433928779122406,0.33203125,0.015,57.11819486471948,79.97086699984804,-0.08729412637267706,0.0,451439.6872860516,7775.231358971082,10241117.415414937,604.0997489104656,501.01449846015106
0.010433928779122406,0.33984375,-0.005,57.118452056169914,79.96957642728536,-0.08932582187230613,0.0,451440.3912868118,7775.2313586843875,10241181.959932968,604.1008365502436,501.01494948090846
0.010433928779122406,0.33984375,0.005,57.118452056169914,79.9700074322481,-0.08941459164170003,0.0,451440.2940919375,7775.231359066893,10241171.417614631,604.1006590971642,501.01487589497145
0.010433928779122406,0.33984375,0.015,57.118452056169914,79.96957642728536,-0.08932582187230613,0.0,451440.3912868118,7775.2313586843875,10241181.959932968,604.1008365502436,501.01494948090846
0.010433928779122406,0.34765625,-0.005,57.11871487584882,79.96825675945176,-0.09135678660401851,0.0,451441.110683734,7775.2313584928415,10241247.918231353,604.1019480675604,501.01541040274674
0.010433928779122406,0.34765625,0.005,57.11871487584882,79.96868689911352,-0.09144747618845385,0.0,451441.01355766505,7775.2313588746365,10241237.386941547,604.101770800755,501.01533689412116
0.010433928779122406,0.34765625,0.015,57.11871487584882,79.96825675945176,-0.09135678660401851,0.0,451441.110683734,7775.2313584928415,10241247.918231353,604.1019480675604,501.01541040274674
0.010433928779122406,0.35546875,-0.005,57.118983296567215,79.96690806356065,-0.09338715704154672,0.0,451441.84539893334,7775.231358400646,10241315.283516623,604.10308335004,501.0158811790387
0.010433928779122406,0.35546875,0.005,57.118983296567215,79.96733731626125,-0.0934797573569229,0.0,451441.7483456963,7775.231358781706,10241304.763716009,604.102906277274,501.01580775094607
0.010433928779122406,0.35546875,0.015,57.118983296567215,79.96690806356065,-0.09338715704154672,0.0,451441.84539893334,7775.231358400646,10241315.283516623,604.10308335004,501.0158811790387
0.010433928779122406,0.36328125,-0.005,57.1192572893159,79.96553040784734,-0.09541710251210489,0.0,451442.5953488888,7775.231358412151,10241384.048532858,604.1042422775913,501.01636175995765
0.010433928779122406,0.36328125,0.005,57.1192572893159,79.96595875159547,-0.09551160391057768,0.0,451442.49837301,7775.231358792454,10241373.540724184,604.1040654073392,501.01628841591327
0.010433928779122406,0.36328125,0.015,57.1192572893159,79.96553040784734,-0.09541710251210489,0.0,451442.5953488888,7775.231358412151,10241384.048532858,604.1042422775913,501.01636175995765
0.010433928779122406,0.37109375,-0.005,57.119536822820514,79.96412386426105,-0.09744683310925492,0.0,451443.36044324,7775.231358531852,10241454.20544812,604.1054247204956,501.016852091684
0.010433928779122406,0.37109375,0.005,57.119536822820514,79.96455127666724,-0.09754322523554033,0.0,451443.2635498588,7775.231358911372,10241443.710185753,604.1052480621009,501.01677883556374
0.010433928779122406,0.37109375,0.015,57.119536822820514,79.96412386426105,-0.09744683310925492,0.0,451443.36044324,7775.231358531852,10241454.20544812,604.1054247204956,501.016852091684
0.010433928779122406,0.37890625,-0.005,57.11982186296028,79.96268850713383,-0.0994766094144399,0.0,451444.140582826,7775.231358764382,10241525.74570619,604.106630536905,501.0173521153681
0.010433928779122406,0.37890625,0.005,57.11982186296028,79.9631149653298,-0.09957488101579573,0.0,451444.04377783695,7775.231359143094,10241515.263607947,604.1064541007804,501.0172789514911
0.010433928779122406,0.37890625,0.015,57.11982186296028,79.96268850713383,-0.0994766094144399,0.0,451444.140582826,7775.231358764382,10241525.74570619,604.106630536905,501.0173521153681
0.010433928779122406,0.38671875,-0.005,57.12011237201282,79.9612244158005,-0.10150675472530644,0.0,451444.93565749924,7775.231359114531,10241598.659834363,604.1078595696112,501.01786176579054
0.010433928779122406,0.38671875,0.005,57.12011237201282,79.9616498963398,-0.10160689340284432,0.0,451444.838947726,7775.231359492409,10241588.191596117,604.1076833674839,501.0177886990211
0.010433928779122406,0.38671875,0.015,57.12011237201282,79.9612244158005,-0.10150675472530644,0.0,451444.93565749924,7775.231359114531,10241598.659834363,604.1078595696112,501.01786176579054
0.010433928779122406,0.39453125,-0.005,57.120408307687875,79.95973167367707,-0.10353767004952019,0.0,451445.745542992,7775.23135958726,10241672.937197812,604.1091116419193,501.018380969651
0.010433928779122406,0.39453125,0.005,57.120408307687875,79.96015615241606,-0.10363966193601774,0.0,451445.64893640345,7775.231359964278,10241662.483611502,604.108935687135,501.0183080055242
0.010433928779122406,0.39453125,0.015,57.120408307687875,79.95973167367707,-0.10353767004952019,0.0,451445.745542992,7775.23135958726,10241672.937197812,604.1091116419193,501.018380969651
0.010433928779122406,0.40234375,-0.005,57.12070962189469,79.95821037078773,-0.10556985270684434,0.0,451446.5700971914,7775.231360187693,10241748.565685824,604.1103865523514,501.0189096433718
0.010433928779122406,0.40234375,0.005,57.12070962189469,79.95863382274048,-0.1056736820532224,0.0,451446.4736031663,7775.231360563824,10241738.127661576,604.1102108602468,501.0188367882487
0.010433928779122406,0.40234375,0.015,57.12070962189469,79.95821037078773,-0.10556985270684434,0.0,451446.5700971914,7775.231360187693,10241748.565685824,604.1103865523514,501.0189096433718
0.010433928779122406,0.41015625,-0.005,57.12101625918527,79.95666060633557,-0.10760391915480517,0.0,451447.4091554207,7775.231360921144,10241825.531316543,604.1116840680061,501.0194476903445
0.010433928779122406,0.41015625,0.005,57.12101625918527,79.95708300549964,-0.10770956780403702,0.0,451447.3127850717,7775.23136129636,10241815.109909702,604.1115086563638,501.0193749516003
0.010433928779122406,0.41015625,0.015,57.12101625918527,79.95666060633557,-0.10760391915480517,0.0,451447.4091554207,7775.231360921144,10241825.531316543,604.1116840680061,501.0194476903445
0.010433928779122406,0.41796875,-0.005,57.12132815480459,79.95508249076259,-0.10964063282470794,0.0,451448.2625244127,7775.2313617931195,10241903.817741578,604.1130039162076,501.0199949974678
0.010433928779122406,0.41796875,0.005,57.12132815480459,79.95550380991075,-0.10974807954823951,0.0,451448.16629098135,7775.231362167392,10241893.41418564,604.1128288058119,501.01992238372213
0.010433928779122406,0.41796875,0.015,57.12132815480459,79.95508249076259,-0.10964063282470794,0.0,451448.2625244127,7775.2313617931195,10241903.817741578,604.1130039162076,501.0199949974678
0.010433928779122406,0.42578125,-0.005,57.121645232262445,79.95347614611126,-0.11168093788215545,0.0,451449.12997465587,7775.231362809348,10241983.405629914,604.114345774146,501.02055143085016
0.010433928779122406,0.42578125,0.005,57.121645232262445,79.95389635654435,-0.11179015754976973,0.0,451449.033893992,7775.231363182646,10241973.021376463,604.1141709894551,501.0204789522464
0.010433928779122406,0.42578125,0.015,57.121645232262445,79.95347614611126,-0.11168093788215545,0.0,451449.12997465587,7775.231362809348,10241983.405629914,604.114345774146,501.02055143085016
0.010433928779122406,0.43359375,-0.005,57.121967400336985,79.95184171352724,-0.11372600032996426,0.0,451450.0112314886,7775.231363975776,10242064.27190736,604.1157092560571,501.0211168304954
0.010433928779122406,0.43359375,0.005,57.121967400336985,79.95226078477857,-0.11383696287934943,0.0,451449.915322629,7775.23136434807,10242053.908674253,604.115534826015,501.0210444990368
0.010433928779122406,0.43359375,0.015,57.121967400336985,79.95184171352724,-0.11372600032996426,0.0,451450.0112314886,7775.231363975776,10242064.27190736,604.1157092560571,501.0211168304954
0.010433928779122406,0.44140625,-0.005,57.12229454940103,79.95017935320718,-0.11577725713669505,0.0,451450.9059634686,7775.231365298597,10242146.388824984,604.1170938975429,501.0216910037998
0.010433928779122406,0.44140625,0.005,57.12229454940103,79.95059725269674,-0.1158899263044185,0.0,451450.810249333,7775.231365669854,10242136.048654279,604.1169198565551,501.0216188337543
0.010433928779122406,0.44140625,0.015,57.12229454940103,79.95017935320718,-0.11577725713669505,0.0,451450.9059634686,7775.231365298597,10242146.388824984,604.1170938975429,501.0216910037998
0.010433928779122406,0.44921875,-0.005,57.12262654694808,79.94848925389982,-0.11783647541824509,0.0,451451.8137689656,7775.2313667842645,10242229.722824857,604.1184991364656,501.02227371763047
0.010433928779122406,0.44921875,0.005,57.12262654694808,79.94890594652549,-0.1179508071884987,0.0,451451.7182771897,7775.231367154449,10242219.408152029,604.118325525566,501.02220172601454
0.010433928779122406,0.44921875,0.015,57.12262654694808,79.94848925389982,-0.11783647541824509,0.0,451451.8137689656,7775.2313667842645,10242229.722824857,604.1184991364656,501.02227371763047
0.010433928779122406,0.45703125,-0.005,57.12296323218637,79.94677163498301,-0.11990582257648078,0.0,451452.7341592306,7775.2313684395285,10242314.233170312,604.1199242898912,501.02286468876406
0.010433928779122406,0.45703125,0.005,57.12296323218637,79.94718708264577,-0.12002176329903914,0.0,451452.63892315706,7775.231368808603,10242303.946906628,604.1197511581285,501.0227928959176
0.010433928779122406,0.45703125,0.015,57.12296323218637,79.94677163498301,-0.11990582257648078,0.0,451452.7341592306,7775.2313684395285,10242314.233170312,604.1199242898912,501.02286468876406
0.010433928779122406,0.46484375,-0.005,57.123304409554635,79.94502675544275,-0.12198794959888809,0.0,451453.6665385834,7775.231370271429,10242399.870302957,604.1213685264004,501.0234635724059
0.010433928779122406,0.46484375,0.005,57.123304409554635,79.94544091649469,-0.12210543372250993,0.0,451453.57159843645,7775.231370639356,10242389.615932958,604.1211959324818,501.0233920026737
0.010433928779122406,0.46484375,0.015,57.123304409554635,79.94502675544275,-0.12198794959888809,0.0,451453.6665385834,7775.231370271429,10242399.870302957,604.1213685264004,501.0234635724059
0.010433928779122406,0.47265624999999994,-0.005,57.123649840989046,79.94325492116441,-0.12408608904028214,0.0,451454.61018055305,7775.231372287342,10242486.573884705,604.1228308331254,501.0240699485208
0.010433928779122406,0.47265624999999994,0.005,57.123649840989046,79.94366774977075,-0.1242050364027293,0.0,451454.51558482106,7775.231372654079,10242476.355580956,604.1226588473484,501.0239986310538
0.010433928779122406,0.47265624999999994,0.015,57.123649840989046,79.94325492116441,-0.12408608904028214,0.0,451454.61018055305,7775.231372287342,10242486.573884705,604.1228308331254,501.0240699485208
0.010433928779122406,0.48046875,-0.005,57.12399923677626,79.94145649544599,-0.12620416985568433,0.0,451455.56419979676,7775.231374494998,10242574.270482164,604.1243099767436,501.0246833056596
0.010433928779122406,0.48046875,0.005,57.12399923677626,79.94186794085341,-0.12632448246727884,0.0,451455.47000685375,7775.231374860497,10242564.093239624,604.1241386832612,501.0246122753539
0.010433928779122406,0.48046875,0.015,57.12399923677626,79.94145649544599,-0.12620416985568433,0.0,451455.56419979676,7775.231374494998,10242574.270482164,604.1243099767436,501.0246833056596
0.010433928779122406,0.48828125,-0.005,57.12435224480686,79.93963190963463,-0.1283469510154594,0.0,451456.5275189959,7775.231376902524,10242662.870847285,604.1258044576845,501.0253030219702
0.010433928779122406,0.48828125,0.005,57.12435224480686,79.94004191533608,-0.12846850926922615,0.0,451456.43379898893,7775.231377266736,10242652.740639744,604.1256339571388,501.0252323205592
0.010433928779122406,0.48828125,0.015,57.12435224480686,79.93963190963463,-0.1283469510154594,0.0,451456.5275189959,7775.231376902524,10242662.870847285,604.1258044576845,501.0253030219702
0.010433928779122406,0.49609375,-0.005,57.1247084380396,79.93778167457766,-0.13052017608301575,0.0,451457.4988301614,7775.231379518462,10242752.266745985,604.1273124567074,501.025928343046
0.010433928779122406,0.49609375,0.005,57.1247084380396,79.93819017736585,-0.13064283432182078,0.0,451457.40566719865,7775.231379881333,10242742.190707162,604.1271428692818,501.025858020366
0.010433928779122406,0.49609375,0.015,57.1247084380396,79.93778167457766,-0.13052017608301575,0.0,451457.4988301614,7775.231379518462,10242752.266745985,604.1273124567074,501.025928343046
0.010433928779122406,0.50390625,-0.005,57.12506729998533,79.93590639475184,-0.1327307510246267,0.0,451458.47654992575,7775.231382351822,10242842.327287253,604.1288317730784,501.0265583562907
0.010433928779122406,0.50390625,0.005,57.12506729998533,79.93631332365294,-0.13285433239447778,0.0,451458.3840445952,7775.23138271329,10242832.313919198,604.1286632420075,501.0264884717364
0.010433928779122406,0.50390625,0.015,57.12506729998533,79.93590639475184,-0.1327307510246267,0.0,451458.47654992575,7775.231382351822,10242842.327287253,604.1288317730784,501.0265583562907
0.010433928779122406,0.51171875,-0.005,57.12542820801736,79.93400678559493,-0.1349869474749146,0.0,451459.45876823907,7775.231385412109,10242932.89470388,604.1303597535056,501.02719196145097
0.010433928779122406,0.51171875,0.005,57.12542820801736,79.93441206067348,-0.13511123799378957,0.0,451459.3670404919,7775.231385772113,10242922.954115335,604.1301924490912,501.0271225856405
0.010433928779122406,0.51171875,0.015,57.12542820801736,79.93400678559493,-0.1349869474749146,0.0,451459.45876823907,7775.231385412109,10242932.89470388,604.1303597535056,501.02719196145097
0.010433928779122406,0.51953125,-0.005,57.125790414335164,79.93208368807345,-0.137298633294534,0.0,451460.4431894568,7775.231388709381,10243023.779541455,604.1318932111061,501.02782783701633
0.010433928779122406,0.51953125,0.005,57.125790414335164,79.93248721910612,-0.1374233750694034,0.0,451460.3523818862,7775.231389067843,10243013.92371875,604.1317273352801,501.02775905368316
0.010433928779122406,0.51953125,0.015,57.125790414335164,79.93208368807345,-0.137298633294534,0.0,451460.4431894568,7775.231388709381,10243023.779541455,604.1318932111061,501.02782783701633
0.010433928779122406,0.52734375,-0.005,57.12615302440782,79.93013809038754,-0.1396775328125613,0.0,451461.4270660738,7775.231392254287,10243114.755212348,604.1334283336831,501.0284644021855
0.010433928779122406,0.52734375,0.005,57.12615302440782,79.9305397753973,-0.139802416342024,0.0,451461.33734762046,7775.231392611127,10243104.998325322,604.1332641251608,501.02839631031577
0.010433928779122406,0.52734375,0.015,57.12615302440782,79.93013809038754,-0.1396775328125613,0.0,451461.4270660738,7775.231392254287,10243114.755212348,604.1334283336831,501.0284644021855
0.010433928779122406,0.53515625,-0.005,57.126514972764916,79.92817114486822,-0.14213751795164797,0.0,451462.40712374036,7775.23139605814,10243205.551881747,604.1349605807568,501.02909977417085
0.010433928779122406,0.53515625,0.005,57.126514972764916,79.92857086852102,-0.1422621734607218,0.0,451462.31869385164,7775.231396413267,10243195.91062685,604.1347983208173,501.0290324903997
0.010433928779122406,0.53515625,0.015,57.126514972764916,79.92817114486822,-0.14213751795164797,0.0,451462.40712374036,7775.23139605814,10243205.551881747,604.1349605807568,501.02909977417085
0.010433928779122406,0.54296875,-0.005,57.126874996027084,79.92618419287119,-0.14469493218987467,0.0,451463.3794782297,7775.2314001329605,10243295.849658493,604.1364845688698,501.02973172064037
0.010433928779122406,0.54296875,0.005,57.126874996027084,79.92658182473028,-0.14481891995502932,0.0,451463.29257149476,7775.231400486275,10243286.343640909,604.1363245877927,501.02966538192095
0.010433928779122406,0.54296875,0.015,57.126874996027084,79.92618419287119,-0.14469493218987467,0.0,451463.3794782297,7775.2314001329605,10243295.849658493,604.1364845688698,501.02973172064037
0.010433928779122406,0.55078125,-0.005,57.12723160311662,79.92417878594534,-0.14736894776661422,0.0,451464.3395432839,7775.231404491562,10243385.271077259,604.1379939449819,501.03035760722014
0.010433928779122406,0.55078125,0.005,57.12723160311662,79.92457417859212,-0.14749174740563126,0.0,451464.2544345627,7775.231404842951,10243375.923233412,604.1378366291647,501.030292373775
0.010433928779122406,0.55078125,0.015,57.12723160311662,79.92417878594534,-0.14736894776661422,0.0,451464.3395432839,7775.231404491562,10243385.271077259,604.1379939449819,501.03035760722014
