# Time [s], Iter[-]
0.00013422120721223203,107000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010765164613380259,0.33984375,0.005,54.16705122703849,116.8562027790362,-2.3360556768046252,0.0,445760.43318428216,7775.399755221216,9510217.919785244,591.5498902186682,495.78302752682146
0.010765164613380259,0.33984375,0.015,54.16705122703849,116.85600517918746,-2.336051302276086,0.0,445760.4090294586,7775.399754659963,9510217.85785117,591.5498887983772,495.78302693164244
0.010765164613380259,0.34765625000000006,-0.005,54.16716279923785,116.85203885704588,-2.3902231810441923,0.0,445760.51504034473,7775.399889623205,9510247.012151562,591.5504837795049,495.78327626096853
0.010765164613380259,0.34765625000000006,0.005,54.16716279923785,116.8522364115463,-2.390227656458175,0.0,445760.53919116716,7775.399890185439,9510247.07417588,591.5504852019573,495.783276857053
0.010765164613380259,0.34765625000000006,0.015,54.16716279923785,116.85203885704588,-2.3902231810441923,0.0,445760.51504034473,7775.399889623205,9510247.012151562,591.5504837795049,495.78327626096853
0.010765164613380259,0.35546875,-0.005,54.167277015219796,116.84796593779508,-2.4444269582856517,0.0,445760.6221898546,7775.400027962354,9510276.859597504,591.5510930005084,495.7835315574442
0.010765164613380259,0.35546875,0.005,54.167277015219796,116.84816344571524,-2.4444315346019634,0.0,445760.64633656014,7775.400028525593,9510276.921714198,591.5510944251726,495.78353215445514
0.010765164613380259,0.35546875,0.015,54.167277015219796,116.84796593779508,-2.4444269582856517,0.0,445760.6221898546,7775.400027962354,9510276.859597504,591.5510930005084,495.7835315574442
0.010765164613380259,0.36328125,-0.005,54.16739388228025,116.84378524316307,-2.498663337584826,0.0,445760.7303846981,7775.400169698559,9510307.402255792,591.5517165100882,495.7837928414682
0.010765164613380259,0.36328125,0.005,54.16739388228025,116.84398270325647,-2.498668014820126,0.0,445760.7545271692,7775.400170262825,9510307.464467011,591.5517179370155,495.7837934394272
0.010765164613380259,0.36328125,0.015,54.16739388228025,116.84378524316307,-2.498663337584826,0.0,445760.7303846981,7775.400169698559,9510307.402255792,591.5517165100882,495.7837928414682
0.010765164613380259,0.37109375,-0.005,54.16751340787286,116.8394955633405,-2.552933021551583,0.0,445760.83952898177,7775.400314853578,9510338.642239938,591.5523543581232,495.78406013393305
0.010765164613380259,0.37109375,0.005,54.16751340787286,116.83969297434562,-2.552937799722334,0.0,445760.8636670991,7775.400315418895,9510338.704547832,591.5523557873648,495.78406073286163
0.010765164613380259,0.37109375,0.015,54.16751340787286,116.8394955633405,-2.552933021551583,0.0,445760.83952898177,7775.400314853578,9510338.642239938,591.5523543581232,495.78406013393305
0.010765164613380259,0.37890625,-0.005,54.167635599609184,116.83509565658287,-2.6072367117859683,0.0,445760.94952416536,7775.400463449787,9510370.581710214,591.5530065956714,495.78433345622506
0.010765164613380259,0.37890625,0.005,54.167635599609184,116.83529301722277,-2.60724159090833,0.0,445760.9736578077,7775.4004640161775,9510370.644116938,591.5530080272787,495.78433405614464
0.010765164613380259,0.37890625,0.015,54.167635599609184,116.83509565658287,-2.6072367117859683,0.0,445760.94952416536,7775.400463449787,9510370.581710214,591.5530065956714,495.78433345622506
0.010765164613380259,0.38671875,-0.005,54.167760465257814,116.83058424879515,-2.661575108842174,0.0,445761.0602690233,7775.400615510197,9510403.22287368,591.5536732749808,495.7846128302289
0.010765164613380259,0.38671875,0.005,54.167760465257814,116.83078155777714,-2.661580088932034,0.0,445761.08439806744,7775.4006160776835,9510403.285381394,591.5536747090052,495.7846134311611
0.010765164613380259,0.38671875,0.015,54.167760465257814,116.83058424879515,-2.661575108842174,0.0,445761.0602690233,7775.400615510197,9510403.22287368,591.5536732749808,495.7846128302289
0.010765164613380259,0.39453125,-0.005,54.16788801274349,116.82596003310692,-2.7159489121912883,0.0,445761.17165960703,7775.40077105847,9510436.56798425,591.5543544495034,495.7848982783337
0.010765164613380259,0.39453125,0.005,54.16788801274349,116.82615728912207,-2.715953993264133,0.0,445761.1957839279,7775.400771627078,9510436.63059512,591.5543558859969,495.7848988803001
0.010765164613380259,0.39453125,0.015,54.16788801274349,116.82596003310692,-2.7159489121912883,0.0,445761.17165960703,7775.40077105847,9510436.56798425,591.5543544495034,495.7848982783337
0.010765164613380259,0.40234375,-0.005,54.16801825014692,116.82122166942482,-2.770358820182369,0.0,445761.28358919756,7775.4009301189335,9510470.619342707,591.5550501738985,495.78518982343377
0.010765164613380259,0.40234375,0.005,54.16801825014692,116.82141887114746,-2.7703640022532983,0.0,445761.307708668,7775.400930688686,9510470.68205891,591.5550516129128,495.7851904264563
0.010765164613380259,0.40234375,0.015,54.16801825014692,116.82122166942482,-2.770358820182369,0.0,445761.28358919756,7775.4009301189335,9510470.619342707,591.5550501738985,495.78518982343377
0.010765164613380259,0.41015625,-0.005,54.16815118570444,116.81636778396964,-2.8248055300023434,0.0,445761.3959482589,7775.401092716584,9510505.379296789,591.5557605040402,495.78548748893286
0.010765164613380259,0.41015625,0.005,54.16815118570444,116.81656493005717,-2.824810813086026,0.0,445761.42006275005,7775.401093287503,9510505.442120504,591.555761945628,495.7854880930334
0.010765164613380259,0.41015625,0.015,54.16815118570444,116.81636778396964,-2.8248055300023434,0.0,445761.3959482589,7775.401092716584,9510505.379296789,591.5557605040402,495.78548748893286
0.010765164613380259,0.41796875,-0.005,54.16828682780579,116.81139696878941,-2.879289737633859,0.0,445761.5086244035,7775.401258877136,9510540.8502412,591.556485497044,495.78579129875413
0.010765164613380259,0.41796875,0.005,54.16828682780579,116.81159405788162,-2.879295121744443,0.0,445761.5327337838,7775.401259449246,9510540.913174609,591.5564869412574,495.78579190395453
0.010765164613380259,0.41796875,0.015,54.16828682780579,116.81139696878941,-2.879289737633859,0.0,445761.5086244035,7775.401258877136,9510540.8502412,591.556485497044,495.78579129875413
0.010765164613380259,0.42578125,-0.005,54.16842518499584,116.8063077812439,-2.933812137810913,0.0,445761.6215023216,7775.40142862699,9510577.03461767,591.557225211251,495.78610127733407
0.010765164613380259,0.42578125,0.005,54.16842518499584,116.80650481196268,-2.9338176229620174,0.0,445761.64560645784,7775.401429200318,9510577.097662965,591.5572266581426,495.78610188365644
0.010765164613380259,0.42578125,0.015,54.16842518499584,116.8063077812439,-2.933812137810913,0.0,445761.6215023216,7775.40142862699,9510577.03461767,591.557225211251,495.78610127733407
0.010765164613380259,0.43359375,-0.005,54.1685662659722,116.8010987434476,-2.9883734239708413,0.0,445761.7344637423,7775.401601993293,9510613.934915032,591.5579797062578,495.7864174496355
0.010765164613380259,0.43359375,0.005,54.1685662659722,116.80129571439633,-2.9883790101754895,0.0,445761.7585624988,7775.40160256786,9510613.998074416,591.5579811558807,495.786418057102
0.010765164613380259,0.43359375,0.015,54.1685662659722,116.8010987434476,-2.9883734239708413,0.0,445761.7344637423,7775.401601993293,9510613.934915032,591.5579797062578,495.7864174496355
0.010765164613380259,0.44140625,-0.005,54.16871007958463,116.79576834164382,-3.0429742882008552,0.0,445761.8473873697,7775.401779003939,9510651.553669281,591.5587490429283,495.7867398411514
0.010765164613380259,0.44140625,0.005,54.16871007958463,116.79596525140704,-3.0429799754714217,0.0,445761.87148060865,7775.401779579772,9510651.61694496,591.5587504953356,495.7867404497844
0.010765164613380259,0.44140625,0.015,54.16871007958463,116.79576834164382,-3.0429742882008552,0.0,445761.8473873697,7775.401779003939,9510651.553669281,591.5587490429283,495.7867398411514
0.010765164613380259,0.44921875,-0.005,54.168856634835684,116.7903150254538,-3.097615421174527,0.0,445761.9601487979,7775.401959687581,9510689.893463688,591.5595332833917,495.78706847790505
0.010765164613380259,0.44921875,0.005,54.168856634835684,116.79051187259654,-3.097621209522699,0.0,445761.9842363789,7775.401960264703,9510689.956857866,591.5595347386367,495.7870690877267
0.010765164613380259,0.44921875,0.015,54.168856634835684,116.7903150254538,-3.097615421174527,0.0,445761.9601487979,7775.401959687581,9510689.893463688,591.5595332833917,495.78706847790505
0.010765164613380259,0.45703124999999994,-0.005,54.16900594088045,116.7847372069175,-3.1522975120715007,0.0,445762.0726204106,7775.402144073636,9510728.956928948,591.5603324910563,495.78740338645525
0.010765164613380259,0.45703124999999994,0.005,54.16900594088045,116.78493398998478,-3.152303401508158,0.0,445762.09670219116,7775.402144652073,9510729.020443846,591.5603339491926,495.7874039974881
0.010765164613380259,0.45703124999999994,0.015,54.16900594088045,116.7847372069175,-3.1522975120715007,0.0,445762.0726204106,7775.402144073636,9510728.956928948,591.5603324910563,495.78740338645525
0.010765164613380259,0.46484375,-0.005,54.169158007026326,116.77903325915352,-3.207021248466303,0.0,445762.18467124057,7775.402332192318,9510768.74674344,591.5611467306269,495.78774459390394
0.010765164613380259,0.46484375,0.005,54.169158007026326,116.77922997666955,-3.207027239001509,0.0,445762.20874707546,7775.402332772092,9510768.810381282,591.5611481917083,495.7877452061705
0.010765164613380259,0.46484375,0.015,54.169158007026326,116.77903325915352,-3.207021248466303,0.0,445762.18467124057,7775.402332192318,9510768.74674344,591.5611467306269,495.78774459390394
0.010765164613380259,0.47265625,-0.005,54.169312842735295,116.77320151438444,-3.261787316164901,0.0,445762.29616674123,7775.402524074616,9510809.265633624,591.5619760681046,495.78809212789577
0.010765164613380259,0.47265625,0.005,54.169312842735295,116.77339816485186,-3.261793407807805,0.0,445762.3202364829,7775.402524655758,9510809.329396645,591.5619775321854,495.78809274141884
0.010765164613380259,0.47265625,0.015,54.169312842735295,116.77320151438444,-3.261787316164901,0.0,445762.29616674123,7775.402524074616,9510809.265633624,591.5619760681046,495.78809212789577
0.010765164613380259,0.48046875,-0.005,54.16947045762765,116.76724026090322,-3.316596398953134,0.0,445762.4069684349,7775.402719752283,9510850.516374694,591.5628205707874,495.78844601661865
0.010765164613380259,0.48046875,0.005,54.16947045762765,116.76743684280177,-3.316602591711825,0.0,445762.4310319328,7775.402720334817,9510850.580265135,591.562822037922,495.788446631421
0.010765164613380259,0.48046875,0.015,54.16947045762765,116.76724026090322,-3.316596398953134,0.0,445762.4069684349,7775.402719752283,9510850.516374694,591.5628205707874,495.78844601661865
0.010765164613380259,0.48828125,-0.005,54.16963086148657,116.76114773835643,-3.371449178199803,0.0,445762.5169333737,7775.402919257825,9510892.501791602,591.5636803072828,495.7888062888089
0.010765164613380259,0.48828125,0.005,54.16963086148657,116.76134425014153,-3.37145547208119,0.0,445762.54099047434,7775.402919841774,9510892.565811701,591.5636817775257,495.7888069049134
0.010765164613380259,0.48828125,0.015,54.16963086148657,116.76114773835643,-3.371449178199803,0.0,445762.5169333737,7775.402919257825,9510892.501791602,591.5636803072828,495.7888062888089
0.010765164613380259,0.49609375,-0.005,54.169794064269965,116.75492213040658,-3.426346332229339,0.0,445762.625913262,7775.403122624391,9510935.224760652,591.5645553474785,495.7891729737392
0.010765164613380259,0.49609375,0.005,54.169794064269965,116.75511857050705,-3.426352727238939,0.0,445762.6499638089,7775.403123209783,9510935.288912669,591.5645568208847,495.7891735911687
0.010765164613380259,0.49609375,0.015,54.169794064269965,116.75492213040658,-3.426346332229339,0.0,445762.625913262,7775.403122624391,9510935.224760652,591.5645553474785,495.7891729737392
0.010765164613380259,0.50390625,-0.005,54.169960076126316,116.74856155346889,-3.4812885353376135,0.0,445762.73375312524,7775.403329885671,9510978.688211933,591.5654457625201,495.7895461012085
0.010765164613380259,0.50390625,0.005,54.169960076126316,116.74875792028394,-3.4812950314792808,0.0,445762.7577969583,7775.4033304725335,9510978.752498135,591.565447239145,495.78954671998633
0.010765164613380259,0.50390625,0.015,54.169960076126316,116.74856155346889,-3.4812885353376135,0.0,445762.73375312524,7775.403329885671,9510978.688211933,591.5654457625201,495.7895461012085
0.010765164613380259,0.51171875,-0.005,54.170128907421145,116.74206403973939,-3.5362764562728057,0.0,445762.8402892785,7775.403541075659,9511022.895132922,591.5663516247458,495.78992570151564
0.010765164613380259,0.51171875,0.005,54.170128907421145,116.74226033163437,-3.536283053548298,0.0,445762.8643262334,7775.403541664018,9511022.959555574,591.5663531046446,495.7899263216649
0.010765164613380259,0.51171875,0.015,54.170128907421145,116.74206403973939,-3.5362764562728057,0.0,445762.8402892785,7775.403541075659,9511022.895132922,591.5663516247458,495.78992570151564
0.010765164613380259,0.51953125,-0.005,54.17030056877479,116.73542751220425,-3.591310755938662,0.0,445762.9453463364,7775.403756228335,9511067.848573614,591.5672730075942,495.79031180541995
0.010765164613380259,0.51953125,0.005,54.17030056877479,116.73562372750477,-3.5913174543471222,0.0,445762.9693762443,7775.4037568182175,9511067.91313501,591.5672744908227,495.7903124269641
0.010765164613380259,0.51953125,0.015,54.17030056877479,116.73542751220425,-3.591310755938662,0.0,445762.9453463364,7775.403756228335,9511067.848573614,591.5672730075942,495.79031180541995
0.010765164613380259,0.52734375,-0.005,54.17047507111803,116.7286497487613,-3.6463920840024606,0.0,445763.04873289744,7775.403975377156,9511113.551653713,591.5682099854416,495.7907044440736
0.010765164613380259,0.52734375,0.005,54.17047507111803,116.7288458857456,-3.646398883539643,0.0,445763.0727555834,7775.4039759685875,9511113.616356138,591.5682114720555,495.79070506703584
0.010765164613380259,0.52734375,0.015,54.17047507111803,116.7286497487613,-3.6463920840024606,0.0,445763.04873289744,7775.403975377156,9511113.551653713,591.5682099854416,495.7907044440736
0.010765164613380259,0.53515625,-0.005,54.17065242576985,116.72172833209747,-3.7015210740102304,0.0,445763.1502354948,7775.404198554317,9511160.00757224,591.5691626333531,495.79110364891676
0.010765164613380259,0.53515625,0.005,54.17065242576985,116.7219243889862,-3.7015279746674548,0.0,445763.1742507772,7775.404199147325,9511160.072418012,591.5691641234089,495.7911042733208
0.010765164613380259,0.53515625,0.015,54.17065242576985,116.72172833209747,-3.7015210740102304,0.0,445763.1502354948,7775.404198554317,9511160.00757224,591.5691626333531,495.79110364891676
0.010765164613380259,0.54296875,-0.005,54.170832644541754,116.71466058163205,-3.756698336535373,0.0,445763.249610368,7775.40442578973,9511207.219620112,591.570131026724,495.7915094515278
0.010765164613380259,0.54296875,0.005,54.170832644541754,116.71485655657554,-3.756705338298219,0.0,445763.2736180565,7775.404426384341,9511207.284611555,591.5701325202776,495.7915100773971
0.010765164613380259,0.54296875,0.015,54.170832644541754,116.71466058163205,-3.756698336535373,0.0,445763.249610368,7775.40442578973,9511207.219620112,591.570131026724,495.7915094515278
0.010765164613380259,0.55078125,-0.005,54.171015739874605,116.70744346380863,-3.8119244498268583,0.0,445763.3465725799,7775.404657109624,9511255.191195836,591.5711152407616,495.79192188340596
0.010765164613380259,0.55078125,0.005,54.171015739874605,116.70763935487189,-3.81193155267346,0.0,445763.37057247356,7775.4046577058625,9511255.256335292,591.571116737869,495.7919225107639
0.010765164613380259,0.55078125,0.015,54.171015739874605,116.70744346380863,-3.8119244498268583,0.0,445763.3465725799,7775.404657109624,9511255.191195836,591.5711152407616,495.79192188340596
0.010765164613380259,0.55859375,-0.005,54.17120172501238,116.70007347744013,-3.867199947396556,0.0,445763.44078206393,7775.4048925346915,9511303.925824463,591.5721153497672,495.79234097567024
0.010765164613380259,0.55859375,0.005,54.17120172501238,116.70026928258518,-3.8672071512955584,0.0,445763.4647739493,7775.404893132583,9511303.991114303,591.5721168504848,495.7923416045406
0.010765164613380259,0.55859375,0.015,54.17120172501238,116.70007347744013,-3.867199947396556,0.0,445763.44078206393,7775.4048925346915,9511303.925824463,591.5721153497672,495.79234097567024
0.010765164613380259,0.56640625,-0.005,54.171390614213436,116.69254651179743,-3.9225253020061936,0.0,445763.5318263099,7775.405132077748,9511353.427179491,591.5731314261905,495.7927667586637
0.010765164613380259,0.56640625,0.005,54.171390614213436,116.69274222886443,-3.9225326069144004,0.0,445763.555809958,7775.405132677315,9511353.492622094,591.5731329305736,495.79276738906947
0.010765164613380259,0.56640625,0.015,54.171390614213436,116.69254651179743,-3.9225253020061936,0.0,445763.5318263099,7775.405132077748,9511353.427179491,591.5731314261905,495.7927667586637
0.010765164613380259,0.57421875,-0.005,54.17158242300056,116.68485767677272,-3.977900905605188,0.0,445763.6191995628,7775.405375740812,9511403.69910691,591.5741635393948,495.79319926143535
0.010765164613380259,0.57421875,0.005,54.17158242300056,116.68505330346115,-3.9779083114648945,0.0,445763.64317472716,7775.405376342077,9511403.764704691,591.5741650474987,495.7931998933998
0.010765164613380259,0.57421875,0.015,54.17158242300056,116.68485767677272,-3.977900905605188,0.0,445763.6191995628,7775.405375740812,9511403.69910691,591.5741635393948,495.79319926143535
0.010765164613380259,0.58203125,-0.005,54.17177716844515,116.67700110674451,-4.033327044937006,0.0,445763.70227870473,7775.405623511602,9511454.745650183,591.5752117541068,495.7936385110911
0.010765164613380259,0.58203125,0.005,54.17177716844515,116.67719664059629,-4.033334551673331,0.0,445763.7262451187,7775.405624114584,9511454.811405577,591.5752132659859,495.7936391446369
0.010765164613380259,0.58203125,0.015,54.17177716844515,116.67700110674451,-4.033327044937006,0.0,445763.70227870473,7775.405623511602,9511454.745650183,591.5752117541068,495.7936385110911
0.010765164613380259,0.58984375,-0.005,54.17197486947689,116.66896974258056,-4.088803872779761,0.0,445763.780296327,7775.405875359485,9511506.571074395,591.5762761285367,495.79408453200574
0.010765164613380259,0.58984375,0.005,54.17197486947689,116.66916518096814,-4.0888114802980535,0.0,445763.80425370234,7775.4058759642,9511506.636989858,591.5762776442446,495.79408516715534
0.010765164613380259,0.58984375,0.015,54.17197486947689,116.66896974258056,-4.088803872779761,0.0,445763.780296327,7775.405875359485,9511506.571074395,591.5762761285367,495.79408453200574
0.010765164613380259,0.5976562500000001,-0.005,54.17217554720548,116.6607550993355,-4.144331375107086,0.0,445763.8523118769,7775.4061312309395,9511559.179887226,591.5773567121696,495.7945373448972
0.010765164613380259,0.5976562500000001,0.005,54.17217554720548,116.6609504394577,-4.144339083290851,0.0,445763.87625990255,7775.406131837405,9511559.245965242,591.5773582317587,495.79453798167276
0.010765164613380259,0.5976562500000001,0.015,54.17217554720548,116.6607550993355,-4.144331375107086,0.0,445763.8523118769,7775.4061312309395,9511559.179887226,591.5773567121696,495.7945373448972
0.010765164613380259,0.60546875,-0.005,54.172379225238934,116.65234703024262,-4.199909334826057,0.0,445763.91718213045,7775.406391044657,9511612.576854348,591.578453543245,495.7949969657713
0.010765164613380259,0.60546875,0.005,54.172379225238934,116.65254226913245,-4.199917143535763,0.0,445763.94112047297,7775.406391652885,9511612.643097408,591.5784550667664,495.79499760419407
0.010765164613380259,0.60546875,0.015,54.172379225238934,116.65234703024262,-4.199909334826057,0.0,445763.91718213045,7775.406391044657,9511612.576854348,591.578453543245,495.7949969657713
0.010765164613380259,0.61328125,-0.005,54.17258592997606,116.64373350018596,-4.2555372931335915,0.0,445763.9735325941,7775.406654686483,9511666.76700651,591.5795666460056,495.7954634047676
0.010765164613380259,0.61328125,0.005,54.17258592997606,116.64392863473329,-4.25554520220668,0.0,445763.9974609,7775.406655296481,9511666.833417108,591.5795681735087,495.7954640448583
0.010765164613380259,0.61328125,0.015,54.17258592997606,116.64373350018596,-4.2555372931335915,0.0,445763.9735325941,7775.406654686483,9511666.76700651,591.5795666460056,495.7954634047676
0.010765164613380259,0.62109375,-0.005,54.17279569085279,116.63490038350241,-4.311214509888526,0.0,445764.01973162673,7775.40692200442,9511721.755636012,591.5806960277853,495.79593666494014
0.010765164613380259,0.62109375,0.005,54.17279569085279,116.63509541049473,-4.3112225191414035,0.0,445764.04364952695,7775.406922616196,9511721.822216637,591.5806975593187,495.79593730671905
0.010765164613380259,0.62109375,0.015,54.17279569085279,116.63490038350241,-4.311214509888526,0.0,445764.01973162673,7775.40692200442,9511721.755636012,591.5806960277853,495.79593666494014
0.010765164613380259,0.62890625,-0.005,54.17300854051996,116.6258313013869,-4.366939924679699,0.0,445764.0538691672,7775.407192803962,9511777.54828065,591.5818416760707,495.7964167410257
0.010765164613380259,0.62890625,0.005,54.17300854051996,116.62602621757078,-4.3669480339117355,0.0,445764.0777762837,7775.407193417523,9511777.615033768,591.5818432116811,495.7964173845125
0.010765164613380259,0.62890625,0.015,54.17300854051996,116.6258313013869,-4.366939924679699,0.0,445764.0538691672,7775.407192803962,9511777.54828065,591.5818416760707,495.7964167410257
0.010765164613380259,0.63671875,-0.005,54.17322451493387,116.61650751312399,-4.422712120433223,0.0,445764.0737418357,7775.407466844056,9511834.150694102,591.5830035556688,495.79690361825726
0.010765164613380259,0.63671875,0.005,54.17322451493387,116.61670231528782,-4.422720329433525,0.0,445764.0976377911,7775.407467459406,9511834.217622142,591.5830050954024,495.79690426347116
0.010765164613380259,0.63671875,0.015,54.17322451493387,116.61650751312399,-4.422712120433223,0.0,445764.0737418357,7775.407466844056,9511834.150694102,591.5830035556688,495.79690361825726
0.010765164613380259,0.64453125,-0.005,54.17344365334486,116.60690787280905,-4.478529291419288,0.0,445764.0768458939,7775.407743833941,9511891.568802688,591.5841816061427,495.797397271289
0.010765164613380259,0.64453125,0.005,54.17344365334486,116.60710255788676,-4.478537599976228,0.0,445764.1007303235,7775.407744451087,9511891.635908019,591.584183150045,495.7973979182492
0.010765164613380259,0.64453125,0.015,54.17344365334486,116.60690787280905,-4.478529291419288,0.0,445764.0768458939,7775.407743833941,9511891.568802688,591.5841816061427,495.797397271289
0.010765164613380259,0.65234375,-0.005,54.173665998176126,116.59700885924306,-4.534389217365829,0.0,445764.06037908315,7775.408023431126,9511949.808649654,591.5853757396692,495.79789766329924
0.010765164613380259,0.65234375,0.005,54.173665998176126,116.59720342443674,-4.534397625279644,0.0,445764.0842516495,7775.408024050076,9511949.875934567,591.5853772877865,495.7978983120249
0.010765164613380259,0.65234375,0.015,54.173665998176126,116.59700885924306,-4.534389217365829,0.0,445764.06037908315,7775.408023431126,9511949.808649654,591.5853757396692,495.79789766329924
0.010765164613380259,0.66015625,-0.005,54.17389159479221,116.58678468153155,-4.590289245061462,0.0,445764.0212517443,7775.408305240682,9512008.876329115,591.586585839459,495.79840474532796
0.010765164613380259,0.66015625,0.005,54.17389159479221,116.58697912444914,-4.590297752159691,0.0,445764.0451121534,7775.408305861453,9512008.943795804,591.5865873918385,495.79840539583904
0.010765164613380259,0.66015625,0.015,54.17389159479221,116.58678468153155,-4.590289245061462,0.0,445764.0212517443,7775.408305240682,9512008.876329115,591.586585839459,495.79840474532796
0.010765164613380259,0.66796875,-0.005,54.17412049116255,116.57620745959623,-4.646226278541658,0.0,445763.95610719203,7775.408588815911,9512068.77791193,591.5878117588205,495.7989184558848
0.010765164613380259,0.66796875,0.005,54.17412049116255,116.57640177840052,-4.646234884697368,0.0,445763.9799552115,7775.4085894385225,9512068.845562473,591.587813315512,495.79891910820214
0.010765164613380259,0.66796875,0.015,54.17412049116255,116.57620745959623,-4.646226278541658,0.0,445763.95610719203,7775.408588815911,9512068.77791193,591.5878117588205,495.7989184558848
0.010765164613380259,0.67578125,-0.005,54.17435273742873,116.56524747414565,-4.702196778510016,0.0,445763.8613508071,7775.408873660506,9512129.519367121,591.5890533209982,495.7994387208816
0.010765164613380259,0.67578125,0.005,54.17435273742873,116.56544166770809,-4.702205483662415,0.0,445763.88518628496,7775.408874284996,9512129.587203473,591.5890548820561,495.7994393750279
0.010765164613380259,0.67578125,0.015,54.17435273742873,116.56524747414565,-4.702196778510016,0.0,445763.8613508071,7775.408873660506,9512129.519367121,591.5890533209982,495.7994387208816
0.010765164613380259,0.68359375,-0.005,54.174588385402785,116.55387347213468,-4.75819677083674,0.0,445763.73318622255,7775.409159232099,9512191.106483778,591.5903103197954,495.7999654538929
0.010765164613380259,0.68359375,0.005,54.174588385402785,116.55406754018713,-4.758205575013516,0.0,445763.75700910605,7775.409159858515,9512191.174507761,591.5903118852798,495.79996610989343
0.010765164613380259,0.68359375,0.015,54.174588385402785,116.55387347213468,-4.75819677083674,0.0,445763.73318622255,7775.409159232099,9512191.106483778,591.5903103197954,495.7999654538929
0.010765164613380259,0.69140625,-0.005,54.174827488017144,116.54205301271772,-4.81422186356248,0.0,445763.56765684206,7775.409444947004,9512253.54479685,591.5915825209657,495.80049855673974
0.010765164613380259,0.69140625,0.005,54.174827488017144,116.54224695599622,-4.814230766903369,0.0,445763.5914671953,7775.409445575412,9512253.613010138,591.591584090944,495.80049921462273
0.010765164613380259,0.69140625,0.015,54.174827488017144,116.54205301271772,-4.81422186356248,0.0,445763.56765684206,7775.409444947004,9512253.54479685,591.5915825209657,495.80049855673974
0.010765164613380259,0.69921875,-0.005,54.1750700987512,116.52975283713313,-4.870267271429455,0.0,445763.3606907096,7775.409730186003,9512316.839520209,591.592869664313,495.80103792036914
0.010765164613380259,0.69921875,0.005,54.1750700987512,116.52994665750775,-4.870276274210215,0.0,445763.38448873017,7775.40973081649,9512316.907924335,591.592871238862,495.8010385801667
0.010765164613380259,0.69921875,0.015,54.1750700987512,116.52975283713313,-4.870267271429455,0.0,445763.3606907096,7775.409730186003,9512316.839520209,591.592869664313,495.80103792036914
0.010765164613380259,0.70703125,-0.005,54.175316271063046,116.51693924399962,-4.926327846505559,0.0,445763.10814649134,7775.410014300855,9512380.99549046,591.5941714664025,495.80158342599066
0.010765164613380259,0.70703125,0.005,54.175316271063046,116.5171329445847,-4.92633694916173,0.0,445763.1319325245,7775.4100149335345,9512381.06408682,591.5941730456105,495.80158408773974
0.010765164613380259,0.70703125,0.015,54.175316271063046,116.51693924399962,-4.926327846505559,0.0,445763.10814649134,7775.410014300855,9512380.99549046,591.5941714664025,495.80158342599066
0.010765164613380259,0.71484375,-0.005,54.17556605789194,116.5035784322955,-4.982398111693379,0.0,445762.8058560609,7775.410296621031,9512446.017130855,591.5954876237521,495.80213494641333
0.010765164613380259,0.71484375,0.005,54.17556605789194,116.50377201753282,-4.9824073148427575,0.0,445762.829630611,7775.41029725604,9512446.085920736,591.5954892077207,495.8021356101566
0.010765164613380259,0.71484375,0.015,54.17556605789194,116.5035784322955,-4.982398111693379,0.0,445762.8058560609,7775.410296621031,9512446.017130855,591.5954876237521,495.80213494641333
0.010765164613380259,0.72265625,-0.005,54.17581951121188,116.48963680637762,-5.038472295639914,0.0,445762.4496628044,7775.410576460389,9512511.908427201,591.5968178162082,495.8026923474608
0.010765164613380259,0.72265625,0.005,54.17581951121188,116.48983028209645,-5.038481600103661,0.0,445762.473426543,7775.410577097896,9512511.977411773,591.5968194050536,495.8026930132468
0.010765164613380259,0.72265625,0.015,54.17581951121188,116.48963680637762,-5.038472295639914,0.0,445762.4496628044,7775.410576460389,9512511.908427201,591.5968178162082,495.8026923474608
0.010765164613380259,0.73046875,-0.005,54.17607668165672,116.47508123988742,-5.094544367894488,0.0,445762.0354552056,7775.410853123583,9512578.672917783,591.5981617104151,495.8032554894246
0.010765164613380259,0.73046875,0.005,54.17607668165672,116.47527461333672,-5.094553774716057,0.0,445762.05920897616,7775.410853763784,9512578.74209814,591.5981633042697,495.803256157309
0.010765164613380259,0.73046875,0.015,54.17607668165672,116.47508123988742,-5.094544367894488,0.0,445762.0354552056,7775.410853123583,9512578.672917783,591.5981617104151,495.8032554894246
0.010765164613380259,0.73828125,-0.005,54.176337618264256,116.45987926565029,-5.150608070869883,0.0,445761.55919177295,7775.411125911782,9512646.313703805,591.5995189632588,495.80382422850806
0.010765164613380259,0.73828125,0.005,54.176337618264256,116.46007254550214,-5.150617581331346,0.0,445761.5829365929,7775.411126554912,9512646.383080976,591.5995205622728,495.8038248985536
0.010765164613380259,0.73828125,0.015,54.176337618264256,116.45987926565029,-5.150608070869883,0.0,445761.55919177295,7775.411125911782,9512646.313703805,591.5995189632588,495.80382422850806
0.010765164613380259,0.74609375,-0.005,54.17660236836904,116.44399917226937,-5.206656945576409,0.0,445761.01691480336,7775.411394127129,9512714.833480112,591.6008892249502,495.8043984181174
