# Time [s], Iter[-]
3.5051955333746505e-05,28000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.012752579618927383,0.03515625,-0.005,54.54407023690866,104.6947288756946,-0.02161982831237856,0.0,445611.363465668,7775.368202210542,9602615.802920243,593.1682885509189,496.4607610463065
0.012752579618927383,0.03515625,0.005,54.54407023690866,104.69482951709766,-0.021621782491561506,0.0,445611.3004254551,7775.368206932257,9602610.031697672,593.168189390697,496.46071954951526
0.012752579618927383,0.03515625,0.015,54.54407023690866,104.6947288756946,-0.02161982831237856,0.0,445611.363465668,7775.368202210542,9602615.802920243,593.1682885509189,496.4607610463065
0.012752579618927383,0.04296875,-0.005,54.54404263939826,104.69530704258501,-0.02641143376677419,0.0,445611.34177037864,7775.368213551377,9602609.14825878,593.1681775784717,496.46071460630856
0.012752579618927383,0.04296875,0.005,54.54404263939826,104.69540768693702,-0.02641382240807622,0.0,445611.27872274595,7775.368218273644,9602603.376425104,593.1680784077275,496.46067310511006
0.012752579618927383,0.04296875,0.015,54.54404263939826,104.69530704258501,-0.02641143376677419,0.0,445611.34177037864,7775.368213551377,9602609.14825878,593.1681775784717,496.46071460630856
0.012752579618927383,0.05078125,-0.005,54.544009466306626,104.6960018127829,-0.031197719779080892,0.0,445611.3163003909,7775.368228245481,9602601.162886651,593.1680450349742,496.4606591392035
0.012752579618927383,0.05078125,0.005,54.544009466306626,104.69610246068842,-0.031200542929666123,0.0,445611.2532438636,7775.368232968405,9602595.390320368,593.1679458516132,496.4606176327205
0.012752579618927383,0.05078125,0.015,54.544009466306626,104.6960018127829,-0.031197719779080892,0.0,445611.3163003909,7775.368228245481,9602601.162886651,593.1680450349742,496.4606591392035
0.012752579618927383,0.05859375000000001,-0.005,54.54397069347256,104.69681341237623,-0.03597771797548501,0.0,445611.28727831965,7775.368246759535,9602591.846889174,593.1678911883672,496.460594757117
0.012752579618927383,0.05859375000000001,0.005,54.54397069347256,104.6969140644296,-0.035980975704222734,0.0,445611.22421141935,7775.36825148322,9602586.073468678,593.167791990292,496.46055324447093
0.012752579618927383,0.05859375000000001,0.015,54.54397069347256,104.69681341237623,-0.03597771797548501,0.0,445611.28727831965,7775.368246759535,9602591.846889174,593.1678911883672,496.460594757117
0.012752579618927383,0.06640625,-0.005,54.543926296799214,104.6977421064368,-0.04075046021086695,0.0,445611.25493119913,7775.368269560411,9602581.200369827,593.1677163070162,496.4605215723516
0.012752579618927383,0.06640625,0.005,54.543926296799214,104.69784276323084,-0.040754152597676375,0.0,445611.19185245,7775.36827428496,9602575.42597376,593.1676170921326,496.46048005266533
0.012752579618927383,0.06640625,0.015,54.543926296799214,104.6977421064368,-0.04075046021086695,0.0,445611.25493119913,7775.368269560411,9602581.200369827,593.1677163070162,496.4605215723516
0.012752579618927383,0.07421875,-0.005,54.54387625345609,104.69878812763933,-0.04551497851898728,0.0,445611.2194731824,7775.368297092063,9602569.223447645,593.1675206464656,496.46043969184433
0.012752579618927383,0.07421875,0.005,54.54387625345609,104.69888878976661,-0.04551910565400942,0.0,445611.1563811114,7775.368301817576,9602563.44795494,593.1674214126831,496.46039816424235
0.012752579618927383,0.07421875,0.015,54.54387625345609,104.69878812763933,-0.04551497851898728,0.0,445611.2194731824,7775.368297092063,9602569.223447645,593.1675206464656,496.46043969184433
0.012752579618927383,0.08203125,-0.005,54.54382054286205,104.69995163669738,-0.050270305161385524,0.0,445611.1810934436,7775.368329756764,9602555.91625672,593.1673044387173,496.46034921267966
0.012752579618927383,0.08203125,0.005,54.54382054286205,104.70005230475302,-0.05027486714484805,0.0,445611.1179865813,7775.368334483338,9602550.139546638,593.1672051839502,496.46030767628844
0.012752579618927383,0.08203125,0.015,54.54382054286205,104.69995163669738,-0.050270305161385524,0.0,445611.1810934436,7775.368329756764,9602555.91625672,593.1673044387173,496.46034921267966
0.012752579618927383,0.08984375000000001,-0.005,54.54375914717904,104.70123281619378,-0.055015472569449886,0.0,445611.1399619986,7775.36836790567,9602541.278945781,593.1670678868355,496.4602502198317
0.012752579618927383,0.08984375000000001,0.005,54.54375914717904,104.70133349077145,-0.05502046951151522,0.0,445611.07683887973,7775.368372633401,9602535.500897951,593.1669686090037,496.46020867378
0.012752579618927383,0.08984375000000001,0.015,54.54375914717904,104.70123281619378,-0.055015472569449886,0.0,445611.1399619986,7775.36836790567,9602541.278945781,593.1670678868355,496.4602502198317
0.012752579618927383,0.09765625,-0.005,54.543692051846634,104.70263179640209,-0.05974951346568249,0.0,445611.0962176455,7775.368411828673,9602525.311678633,593.16681115916,496.46014278374264
0.012752579618927383,0.09765625,0.005,54.543692051846634,104.70273247809396,-0.05975494548623249,0.0,445611.0330768095,7775.368416557659,9602519.532173092,593.16671185619,496.4601012271621
0.012752579618927383,0.09765625,0.015,54.543692051846634,104.70263179640209,-0.05974951346568249,0.0,445611.0962176455,7775.368411828673,9602525.311678633,593.16681115916,496.46014278374264
0.012752579618927383,0.10546875,-0.005,54.54361924579215,104.70414863815958,-0.06447146091470907,0.0,445611.0499644864,7775.3684617504205,9602508.014634382,593.166534387036,496.46002695937284
0.012752579618927383,0.10546875,0.005,54.54361924579215,104.70424932755765,-0.0644773281431471,0.0,445610.98680447764,7775.368466480753,9602502.2335516,593.1664350568611,496.4599853913978
0.012752579618927383,0.10546875,0.015,54.54361924579215,104.70414863815958,-0.06447146091470907,0.0,445611.0499644864,7775.3684617504205,9602508.014634382,593.166534387036,496.46002695937284
0.012752579618927383,0.11328125,-0.005,54.543540721346105,104.7057833519959,-0.06918034833046544,0.0,445611.00127460016,7775.368517831897,9602489.388007175,593.1662376657172,496.4599027865783
0.012752579618927383,0.11328125,0.005,54.543540721346105,104.70588404969213,-0.06918665090548094,0.0,445610.93809396913,7775.368522563672,9602483.605228098,593.1661383062789,496.45986120634666
0.012752579618927383,0.11328125,0.015,54.543540721346105,104.7057833519959,-0.06918034833046544,0.0,445611.00127460016,7775.368517831897,9602489.388007175,593.1662376657172,496.4599027865783
0.012752579618927383,0.12109375,-0.005,54.5434564740016,104.70753590360074,-0.07387520950903656,0.0,445610.9501905575,7775.368580175021,9602469.432006238,593.1659210569841,496.459770291207
0.012752579618927383,0.12109375,0.005,54.5434564740016,104.70763661018731,-0.07388194757834843,0.0,445610.88698786125,7775.3685849083295,9602463.64741233,593.1658216662325,496.45972869786016
0.012752579618927383,0.12109375,0.015,54.5434564740016,104.70753590360074,-0.07387520950903656,0.0,445610.9501905575,7775.368580175021,9602469.432006238,593.1659210569841,496.459770291207
0.012752579618927383,0.12890625,-0.005,54.543366502037124,104.70940622093285,-0.07855507865871623,0.0,445610.89672921016,7775.368648829818,9602448.146855889,593.1655845932476,496.45962948681563
0.012752579618927383,0.12890625,0.005,54.543366502037124,104.70950693700219,-0.07856225237879277,0.0,445610.83350301237,7775.368653564754,9602442.360329151,593.1654851691421,496.45958787949894
0.012752579618927383,0.12890625,0.015,54.543366502037124,104.70940622093285,-0.07855507865871623,0.0,445610.89672921016,7775.368648829818,9602448.146855889,593.1655845932476,496.45962948681563
0.012752579618927383,0.13671875,-0.005,54.543270806051034,104.71139420185548,-0.08321899043076347,0.0,445610.8408862452,7775.368723803292,9602425.532795526,593.1652282826101,496.45948037678784
0.012752579618927383,0.13671875,0.005,54.543270806051034,104.7114949280007,-0.08322659996655797,0.0,445610.7776351177,7775.368728539948,9602419.744218552,593.165128823121,496.45943875465116
0.012752579618927383,0.13671875,0.015,54.543270806051034,104.71139420185548,-0.08321899043076347,0.0,445610.8408862452,7775.368723803292,9602425.532795526,593.1652282826101,496.45948037678784
0.012752579618927383,0.14453125,-0.005,54.54316938845783,104.71349972358595,-0.08786597995239248,0.0,445610.78264123487,7775.368805069011,9602401.590079527,593.164852114338,496.45932295662425
0.012752579618927383,0.14453125,0.005,54.54316938845783,104.71360046040064,-0.08787402547700592,0.0,445610.71936375723,7775.368809807479,9602395.799335524,593.1647526174457,496.45928131882175
0.012752579618927383,0.14453125,0.015,54.54316938845783,104.71349972358595,-0.08786597995239248,0.0,445610.78264123487,7775.368805069011,9602401.590079527,593.164852114338,496.45932295662425
0.012752579618927383,0.15234375000000003,-0.005,54.543062252985564,104.71572265234663,-0.09249508286241954,0.0,445610.72196270374,7775.368892576678,9602376.318977285,593.1644560643286,496.4591572162305
0.012752579618927383,0.15234375000000003,0.005,54.543062252985564,104.71582340042472,-0.0925035645567875,0.0,445610.6586574643,7775.368897317053,9602370.525950115,593.1643565280256,496.45911556192135
0.012752579618927383,0.15234375000000003,0.015,54.543062252985564,104.71572265234663,-0.09249508286241954,0.0,445610.72196270374,7775.368892576678,9602376.318977285,593.1644560643286,496.4591572162305
0.012752579618927383,0.16015625,-0.005,54.54294940422769,104.7180628402226,-0.09710533535066335,0.0,445610.65881144744,7775.368986260723,9602349.719773881,593.1640401000267,496.4589831419743
0.012752579618927383,0.16015625,0.005,54.54294940422769,104.7181636001586,-0.09711425340323923,0.0,445610.59547704377,7775.368991003097,9602343.924348101,593.1639405223177,496.45894147032277
0.012752579618927383,0.16015625,0.015,54.54294940422769,104.7180628402226,-0.09710533535066335,0.0,445610.65881144744,7775.368986260723,9602349.719773881,593.1640401000267,496.4589831419743
0.012752579618927383,0.16796875,-0.005,54.542830847239806,104.72052013123802,-0.10169577416189172,0.0,445610.593144418,7775.369086047973,9602321.792770008,593.1636041848034,496.4588007185183
0.012752579618927383,0.16796875,0.005,54.542830847239806,104.72062090362716,-0.10170512876829092,0.0,445610.52977945696,7775.369090792438,9602315.994830891,593.1635045637057,496.45875902869415
0.012752579618927383,0.16796875,0.015,54.542830847239806,104.72052013123802,-0.10169577416189172,0.0,445610.593144418,7775.369086047973,9602321.792770008,593.1636041848034,496.4588007185183
0.012752579618927383,0.17578125,-0.005,54.54270658721326,104.72309436514846,-0.10626543661302794,0.0,445610.524917754,7775.369191863864,9602292.538281925,593.1631482815046,496.4586099303051
0.012752579618927383,0.17578125,0.005,54.54270658721326,104.72319515058693,-0.1062752279755963,0.0,445610.46152085264,7775.369196610515,9602286.737715503,593.1630486150492,496.45856822148335
0.012752579618927383,0.17578125,0.015,54.54270658721326,104.72309436514846,-0.10626543661302794,0.0,445610.524917754,7775.369191863864,9602292.538281925,593.1631482815046,496.4586099303051
0.012752579618927383,0.18359375,-0.005,54.54257662921121,104.72578538466023,-0.11081336061238878,0.0,445610.4540896603,7775.369303637464,9602261.95664134,593.1626723553137,496.45841076275457
0.012752579618927383,0.18359375,0.005,54.54257662921121,104.72588618374517,-0.1108235889399312,0.0,445610.39065944625,7775.3693083863955,9602256.153334448,593.1625726415456,496.4583690341165
0.012752579618927383,0.18359375,0.015,54.54257662921121,104.72578538466023,-0.11081336061238878,0.0,445610.4540896603,7775.369303637464,9602261.95664134,593.1626723553137,496.45841076275457
0.012752579618927383,0.19140625,-0.005,54.54244097798641,104.72859303745943,-0.11533858469304084,0.0,445610.3806221012,7775.3694213049575,9602230.04819564,593.1621763757461,496.45820320309946
0.012752579618927383,0.19140625,0.005,54.54244097798641,104.72869385078899,-0.11534925020032864,0.0,445610.3171572131,7775.369426056261,9602224.242035931,593.1620766127252,496.4581614538324
0.012752579618927383,0.19140625,0.015,54.54244097798641,104.72859303745943,-0.11533858469304084,0.0,445610.3806221012,7775.3694213049575,9602230.04819564,593.1621763757461,496.45820320309946
0.012752579618927383,0.19921875,-0.005,54.542299637871494,104.73151717681706,-0.11984014804179109,0.0,445610.3044817577,7775.369544811746,9602196.813308053,593.1616603178545,496.4579872408892
0.012752579618927383,0.19921875,0.005,54.542299637871494,104.7316180049901,-0.11985125094922769,0.0,445610.2409808453,7775.369549565516,9602191.004184043,593.1615605036556,496.4579454701868
0.012752579618927383,0.19921875,0.015,54.542299637871494,104.73151717681706,-0.11984014804179109,0.0,445610.3044817577,7775.369544811746,9602196.813308053,593.1616603178545,496.4579872408892
0.012752579618927383,0.20703125000000003,-0.005,54.54215261272071,104.73455766108535,-0.1243170905255502,0.0,445610.22564045293,7775.3696741135755,9602162.252357833,593.1611241628729,496.45776286825946
0.012752579618927383,0.20703125000000003,0.005,54.54215261272071,104.7346585047017,-0.12432863105869829,0.0,445610.16210217803,7775.369678869907,9602156.440158937,593.1610242955868,496.45772107532196
0.012752579618927383,0.20703125000000003,0.015,54.54215261272071,104.73455766108535,-0.1243170905255502,0.0,445610.22564045293,7775.3696741135755,9602162.252357833,593.1611241628729,496.45776286825946
0.012752579618927383,0.21484375,-0.005,54.541999905897626,104.73771435346627,-0.12876845271453838,0.0,445610.1440752328,7775.36980917678,9602126.365740383,593.1605678983575,496.4575300799914
0.012752579618927383,0.21484375,0.005,54.541999905897626,104.73781521312667,-0.12878043110373075,0.0,445610.08049826906,7775.369813935767,9602120.55035694,593.1604679760912,496.4574882640259
0.012752579618927383,0.21484375,0.015,54.541999905897626,104.73771435346627,-0.12876845271453838,0.0,445610.1440752328,7775.36980917678,9602126.365740383,593.1605678983575,496.4575300799914
0.012752579618927383,0.22265625,-0.005,54.54184152029627,104.74098712172932,-0.13319327590631616,0.0,445610.05976817035,7775.369949977884,9602089.153867345,593.1599915179632,496.45728887341767
0.012752579618927383,0.22265625,0.005,54.54184152029627,104.74108799803543,-0.13320569238619095,0.0,445609.99615120457,7775.369954739619,9602083.335190656,593.1598915388411,496.4572470336386
0.012752579618927383,0.22265625,0.015,54.54184152029627,104.74098712172932,-0.13319327590631616,0.0,445610.05976817035,7775.369949977884,9602089.153867345,593.1599915179632,496.45728887341767
0.012752579618927383,0.23046875,-0.005,54.541677458382175,104.74437583681296,-0.13759060215294533,0.0,445609.9727058968,7775.370096502836,9602050.617166772,593.1593950210081,496.4570392482408
0.012752579618927383,0.23046875,0.005,54.541677458382175,104.74447673036732,-0.13760345696202964,0.0,445609.90904762864,7775.370101267413,9602044.795089137,593.159294983172,496.4569973838697
0.012752579618927383,0.23046875,0.015,54.541677458382175,104.74437583681296,-0.13759060215294533,0.0,445609.9727058968,7775.370096502836,9602050.617166772,593.1593950210081,496.4570392482408
0.012752579618927383,0.23828124999999997,-0.005,54.54150772224716,104.7478803721533,-0.14195947428530734,0.0,445609.8828790946,7775.3702487459705,9602010.756083272,593.1587784118852,496.4567812062864
0.012752579618927383,0.23828124999999997,0.005,54.54150772224716,104.7479812835595,-0.14197276766551103,0.0,445609.8191782369,7775.370253513486,9602004.930498004,593.1586783134945,496.4567393165524
0.012752579618927383,0.23828124999999997,0.015,54.54150772224716,104.7478803721533,-0.14195947428530734,0.0,445609.8828790946,7775.3702487459705,9602010.756083272,593.1587784118852,496.4567812062864
0.012752579618927383,0.24609375,-0.005,54.541332313667716,104.75150060293831,-0.14629893593942467,0.0,445609.79028195416,7775.370406708916,9601969.571078105,593.1581416994353,496.4565147512412
0.012752579618927383,0.24609375,0.005,54.541332313667716,104.75160153280089,-0.14631266813557695,0.0,445609.7265372341,7775.370411479463,9601963.741879582,593.1580415386687,496.4564728353812
0.012752579618927383,0.24609375,0.015,54.541332313667716,104.75150060293831,-0.14629893593942467,0.0,445609.79028195416,7775.370406708916,9601969.571078105,593.1581416994353,496.4565147512412
0.012752579618927383,0.25390625,-0.005,54.54115123416551,104.75523640479388,-0.15060803158429492,0.0,445609.6949115574,7775.3705703994465,9601927.062629398,593.1574848963013,496.4562398883824
0.012752579618927383,0.25390625,0.005,54.54115123416551,104.75533735371837,-0.15062220284372393,0.0,445609.6311217164,7775.370575173121,9601921.229713093,593.1573846713567,496.45619794564163
0.012752579618927383,0.25390625,0.015,54.54115123416551,104.75523640479388,-0.15060803158429492,0.0,445609.6949115574,7775.3705703994465,9601927.062629398,593.1574848963013,496.4562398883824
0.012752579618927383,0.26171875,-0.005,54.5409644850635,104.75908765265432,-0.15488580654883857,0.0,445609.59676731506,7775.370739830434,9601883.231232323,593.156808018329,496.45595662432737
0.012752579618927383,0.26171875,0.005,54.5409644850635,104.75918862124733,-0.15490041712086253,0.0,445609.5329311093,7775.3707446073295,9601877.394494822,593.1567077274238,496.45591465395916
0.012752579618927383,0.26171875,0.015,54.5409644850635,104.75908765265432,-0.15488580654883857,0.0,445609.59676731506,7775.370739830434,9601883.231232323,593.156808018329,496.45595662432737
0.012752579618927383,0.26953125,-0.005,54.540772067533936,104.76305422067941,-0.15913130704864634,0.0,445609.4958505737,7775.370915018936,9601838.077399166,593.1561110840494,496.45566496681676
0.012752579618927383,0.26953125,0.005,54.540772067533936,104.7631552095488,-0.1591463571840752,0.0,445609.43196677434,7775.370919799148,9601832.236738198,593.1560107254214,496.45562296808276
0.012752579618927383,0.26953125,0.015,54.540772067533936,104.76305422067941,-0.15913130704864634,0.0,445609.4958505737,7775.370915018936,9601838.077399166,593.1561110840494,496.45566496681676
0.012752579618927383,0.27734375,-0.005,54.5405739826337,104.76713598475126,-0.1633435802161037,0.0,445609.392164591,7775.3710959855225,9601791.601659283,593.1553941142919,496.4553649245525
0.012752579618927383,0.27734375,0.005,54.5405739826337,104.76723699450616,-0.16335907016677906,0.0,445609.3282319851,7775.3711007691445,9601785.756973762,593.1552936862003,496.45532289672343
0.012752579618927383,0.27734375,0.015,54.5405739826337,104.76713598475126,-0.1633435802161037,0.0,445609.392164591,7775.3710959855225,9601791.601659283,593.1553941142919,496.4553649245525
0.012752579618927383,0.28515625,-0.005,54.540370231333156,104.77133282415792,-0.1675216741364784,0.0,445609.2857144947,7775.371282753748,9601743.804559436,593.1546571318918,496.45505650707565
0.012752579618927383,0.28515625,0.005,54.540370231333156,104.77143385540806,-0.16753760415477542,0.0,445609.221731885,7775.371287540878,9601737.955749486,593.1545566326164,496.455014449431
0.012752579618927383,0.28515625,0.015,54.540370231333156,104.77133282415792,-0.1675216741364784,0.0,445609.2857144947,7775.371282753748,9601743.804559436,593.1546571318918,496.45505650707565
0.012752579618927383,0.29296875,-0.005,54.540160814554525,104.77564461309173,-0.17166463789882225,0.0,445609.1765061211,7775.371475349493,9601694.686664648,593.1539001613243,496.4547397246132
0.012752579618927383,0.29296875,0.005,54.540160814554525,104.77574566644749,-0.17168100823720497,0.0,445609.11247232655,7775.371480140225,9601688.833631625,593.1537995891672,496.45469763644167
0.012752579618927383,0.29296875,0.015,54.540160814554525,104.77564461309173,-0.17166463789882225,0.0,445609.1765061211,7775.371475349493,9601694.686664648,593.1539001613243,496.4547397246132
0.012752579618927383,0.30078125,-0.005,54.53994573320219,104.78007121679515,-0.17577152161109894,0.0,445609.06454537413,7775.371673800392,9601644.248558346,593.1531232283851,496.4544145879444
0.012752579618927383,0.30078125,0.005,54.53994573320219,104.78017229286819,-0.17578833252158554,0.0,445609.0004592306,7775.371678594821,9601638.391204873,593.1530225816712,496.45437246854414
0.012752579618927383,0.30078125,0.015,54.53994573320219,104.78007121679515,-0.17577152161109894,0.0,445609.06454537413,7775.371673800392,9601644.248558346,593.1531232283851,496.4544145879444
0.012752579618927383,0.30859374999999994,-0.005,54.5397249881707,104.78461249654613,-0.17984137639782846,0.0,445608.94983867573,7775.371878135671,9601592.490842208,593.1523263600939,496.4540811083601
0.012752579618927383,0.30859374999999994,0.005,54.5397249881707,104.78471359594937,-0.17985862813155176,0.0,445608.88569903583,7775.371882933891,9601586.629072195,593.15222563717,496.4540389570387
0.012752579618927383,0.30859374999999994,0.015,54.5397249881707,104.78461249654613,-0.17984137639782846,0.0,445608.94983867573,7775.371878135671,9601592.490842208,593.1523263600939,496.4540811083601
0.012752579618927383,0.31640625,-0.005,54.53949858035013,104.7892683107543,-0.1838732544307347,0.0,445608.83239304833,7775.3720883860615,9601539.414136395,593.1515095846493,496.45373929764435
0.012752579618927383,0.31640625,0.005,54.53949858035013,104.78936943410206,-0.18389094723747848,0.0,445608.76819878246,7775.372093188173,9601533.547855072,593.1514087838864,496.4536971137193
0.012752579618927383,0.31640625,0.015,54.53949858035013,104.7892683107543,-0.1838732544307347,0.0,445608.83239304833,7775.3720883860615,9601539.414136395,593.1515095846493,496.45373929764435
0.012752579618927383,0.32421875,-0.005,54.539266510630995,104.7940385152096,-0.18786620896277284,0.0,445608.71221611794,7775.372304583744,9601485.019079909,593.1506729313988,496.4533891680616
0.012752579618927383,0.32421875,0.005,54.539266510630995,104.7941396631175,-0.18788434309051033,0.0,445608.647966114,7775.372309389842,9601479.148193846,593.1505720511916,496.4533469508602
0.012752579618927383,0.32421875,0.015,54.539266510630995,104.7940385152096,-0.18786620896277284,0.0,445608.71221611794,7775.372304583744,9601485.019079909,593.1506729313988,496.4533891680616
0.012752579618927383,0.33203125,-0.005,54.53902877991028,104.79892296296494,-0.19181929436131295,0.0,445608.58931606903,7775.372526762247,9601429.30633094,593.1498164307942,496.4530307323379
0.012752579618927383,0.33203125,0.005,54.53902877991028,104.79902413604987,-0.19183787005578926,0.0,445608.52500923304,7775.372531572429,9601423.430748073,593.1497154695613,496.4529884811976
0.012752579618927383,0.33203125,0.015,54.53902877991028,104.79892296296494,-0.19181929436131295,0.0,445608.58931606903,7775.372526762247,9601429.30633094,593.1498164307942,496.4530307323379
0.012752579618927383,0.33984375,-0.005,54.53878538909309,104.80392150407472,-0.1957315661400355,0.0,445608.4637016222,7775.372754956453,9601372.276567258,593.1489401143975,496.4526640036636
0.012752579618927383,0.33984375,0.005,54.53878538909309,104.80402270295494,-0.19575058364431033,0.0,445608.39933687873,7775.372759770816,9601366.396196917,593.1488390705827,496.45262171793246
0.012752579618927383,0.33984375,0.015,54.53878538909309,104.80392150407472,-0.1957315661400355,0.0,445608.4637016222,7775.372754956453,9601372.276567258,593.1489401143975,496.4526640036636
0.012752579618927383,0.34765625,-0.005,54.5385363390936,104.80903398513763,-0.19960208099000876,0.0,445608.33538199647,7775.3729892026095,9601313.930486597,593.148044014895,496.4522889956992
0.012752579618927383,0.34765625,0.005,54.5385363390936,104.8091352104326,-0.19962154054404316,0.0,445608.2709582886,7775.3729940212515,9601308.045239517,593.1479428869668,496.4522466747355
0.012752579618927383,0.34765625,0.015,54.5385363390936,104.80903398513763,-0.19960208099000876,0.0,445608.33538199647,7775.3729892026095,9601313.930486597,593.148044014895,496.4522889956992
0.012752579618927383,0.35546875,-0.005,54.538281630837474,104.81426024905244,-0.2034298968086262,0.0,445608.2043668829,7775.373229538317,9601254.268807068,593.1471281660961,496.45190572257474
0.012752579618927383,0.35546875,0.005,54.538281630837474,104.81436150138296,-0.2034497986489111,0.0,445608.13988317264,7775.373234361333,9601248.378595427,593.1470269525485,496.45186336574756
0.012752579618927383,0.35546875,0.015,54.538281630837474,104.81426024905244,-0.2034298968086262,0.0,445608.2043668829,7775.373229538317,9601254.268807068,593.1471281660961,496.45190572257474
0.012752579618927383,0.36328124999999994,-0.005,54.53802126526061,104.81960013506716,-0.20721407272794884,0.0,445608.0706664789,7775.3734760025745,9601193.292267567,593.1461926029718,496.4515141989063
0.012752579618927383,0.36328124999999994,0.005,54.53802126526061,104.8197014150555,-0.20723441708708948,0.0,445608.0061217478,7775.373480830067,9601187.397004997,593.146091302325,496.4514718055956
0.012752579618927383,0.36328124999999994,0.015,54.53802126526061,104.81960013506716,-0.20721407272794884,0.0,445608.0706664789,7775.3734760025745,9601193.292267567,593.1461926029718,496.4515141989063
0.012752579618927383,0.37109375,-0.005,54.53775524330932,104.82505347885387,-0.21095366914381566,0.0,445607.93429151486,7775.373728635824,9601131.001628205,593.1452373616808,496.45111443980625
0.012752579618927383,0.37109375,0.005,54.53775524330932,104.82515478712354,-0.21097445625020952,0.0,445607.86968476383,7775.373733467892,9601125.101229815,593.1451359724811,496.4510720094029
0.012752579618927383,0.37109375,0.015,54.53775524330932,104.82505347885387,-0.21095366914381566,0.0,445607.93429151486,7775.373728635824,9601131.001628205,593.1452373616808,496.45111443980625
0.012752579618927383,0.37890625,-0.005,54.53748356593991,104.83062011269776,-0.2146477477453958,0.0,445607.79525329854,7775.373987479984,9601067.397670785,593.1442624796014,496.4507064608972
0.012752579618927383,0.37890625,0.005,54.53748356593991,104.83072144987375,-0.21466897782284522,0.0,445607.7305835482,7775.373992316724,9601061.492053166,593.1441610004211,496.450663992803
0.012752579618927383,0.37890625,0.015,54.53748356593991,104.83062011269776,-0.2146477477453958,0.0,445607.79525329854,7775.373987479984,9601067.397670785,593.1442624796014,496.4507064608972
0.012752579618927383,0.38671875,-0.005,54.537206234118095,104.83629986543369,-0.21829537154584178,0.0,445607.65356373787,7775.3742525785065,9601002.481199315,593.1432679953714,496.4502902783286
0.012752579618927383,0.38671875,0.005,54.537206234118095,104.83640123214232,-0.2183170448132318,0.0,445607.5888300289,7775.374257420019,9600996.570280582,593.1431664248105,496.4502477719568
0.012752579618927383,0.38671875,0.015,54.537206234118095,104.83629986543369,-0.21829537154584178,0.0,445607.65356373787,7775.3742525785065,9601002.481199315,593.1432679953714,496.4502902783286
0.012752579618927383,0.39453125,-0.005,54.536923248819896,104.84209256170661,-0.2218956049141548,0.0,445607.50923528185,7775.3745239763975,9600936.253040574,593.1422539489128,496.44986590878665
0.012752579618927383,0.39453125,0.005,54.536923248819896,104.8421939585756,-0.22191772158515738,0.0,445607.44443667517,7775.374528822783,9600930.336740363,593.142152285598,496.44982336356173
0.012752579618927383,0.39453125,0.015,54.536923248819896,104.84209256170661,-0.2218956049141548,0.0,445607.50923528185,7775.3745239763975,9600936.253040574,593.1422539489128,496.44986590878665
0.012752579618927383,0.40234375,-0.005,54.536634611032554,104.84799802199828,-0.22544751360232365,0.0,445607.362280941,7775.374801720252,9600868.71404466,593.1412203814551,496.4494333695047
0.012752579618927383,0.40234375,0.005,54.536634611032554,104.84809944965683,-0.22547007388506152,0.0,445607.29741651827,7775.374806571611,9600862.79228416,593.141118624041,496.4493907848629
0.012752579618927383,0.40234375,0.015,54.536634611032554,104.84799802199828,-0.22544751360232365,0.0,445607.362280941,7775.374801720252,9600868.71404466,593.1412203814551,496.4494333695047
0.012752579618927383,0.41015625,-0.005,54.536340321753926,104.8540160630926,-0.22895016477299313,0.0,445607.2127143651,7775.3750858582935,9600799.865085501,593.1401673355746,496.44899267827907
0.012752579618927383,0.41015625,0.005,54.536340321753926,104.85411752217134,-0.22897316886975755,0.0,445607.1477832281,7775.375090714728,9600793.937787455,593.140065482743,496.448950053668
0.012752579618927383,0.41015625,0.015,54.536340321753926,104.8540160630926,-0.22895016477299313,0.0,445607.2127143651,7775.3750858582935,9600799.865085501,593.1401673355746,496.44899267827907
0.012752579618927383,0.41796874999999994,-0.005,54.53604038199356,104.86014649828303,-0.23240262702947617,0.0,445607.060549884,7775.37537644041,9600729.707061458,593.1390948552191,496.44854385348003
0.012752579618927383,0.41796874999999994,0.005,54.53604038199356,104.860247989414,-0.2324260751364727,0.0,445606.9955511559,7775.37538130202,9600723.774150187,593.1389929056803,496.4485011883592
0.012752579618927383,0.41796874999999994,0.015,54.53604038199356,104.86014649828303,-0.23240262702947617,0.0,445607.060549884,7775.37537644041,9600729.707061458,593.1390948552191,496.44854385348003
0.012752579618927383,0.42578125,-0.005,54.53573479277375,104.86638913629388,-0.2358039704494154,0.0,445606.9058024203,7775.375673518183,9600658.24089608,593.1380029857434,496.4480869140661
0.012752579618927383,0.42578125,0.005,54.53573479277375,104.86649066011051,-0.23582786275642076,0.0,445606.8407352448,7775.375678385073,9600652.302297484,593.1379009382355,496.44804420790666
0.012752579618927383,0.42578125,0.015,54.53573479277375,104.86638913629388,-0.2358039704494154,0.0,445606.9058024203,7775.375673518183,9600658.24089608,593.1380029857434,496.4480869140661
0.012752579618927383,0.43359375,-0.005,54.535423555134585,104.87274378040593,-0.2391532666133843,0.0,445606.7484873859,7775.37597714485,9600585.467538707,593.1368917738921,496.4476218795772
