# Time [s], Iter[-]
3.129416845547766e-05,25000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.06640625,0.005,55.62844664910419,68.44505602861413,-0.07451364194421616,0.0,445869.2734249796,7775.2289052456235,9869084.748355698,597.7451587620727,498.37241935004437
-0.00016561791712892707,0.06640625,0.015,55.60770379485984,68.44505602861413,-2.779058018674095e-05,0.0,445803.2357701471,7775.229097503928,9863936.531228013,597.656162968688,498.3353176694877
-0.00016561791712892707,0.07421875,-0.005,55.60765202586043,68.44631397604553,-3.114013446812103e-05,0.0,445803.1588262768,7775.229101002806,9863923.721774116,597.6559432315667,498.335226059307
-0.00016561791712892707,0.07421875,0.005,55.62842736675269,68.44631397604553,-0.08336399200402138,0.0,445869.2987150238,7775.228905217168,9869079.95894093,597.7450758649493,498.37238479213886
-0.00016561791712892707,0.07421875,0.015,55.60765202586043,68.44631397604553,-3.114013446812103e-05,0.0,445803.1588262768,7775.229101002806,9863923.721774116,597.6559432315667,498.335226059307
-0.00016561791712892707,0.08203125,-0.005,55.60759444353606,68.447710673206,-3.451662326697978e-05,0.0,445803.07308002457,7775.229104907899,9863909.474083008,597.6556988299493,498.33512416627883
-0.00016561791712892707,0.08203125,0.005,55.62840595717582,68.44771067320599,-0.09224232502143338,0.0,445869.326798917,7775.228905185606,9869074.641159689,597.744983822631,498.372346421809
-0.00016561791712892707,0.08203125,0.015,55.60759444353606,68.447710673206,-3.451662326697978e-05,0.0,445803.07308002457,7775.229104907899,9863909.474083008,597.6556988299493,498.33512416627883
-0.00016561791712892707,0.08984375,-0.005,55.6075310283426,68.44924582492516,-3.792303555581253e-05,0.0,445802.9784526906,7775.229109224739,9863893.78337632,597.6554296842172,498.33501195720333
-0.00016561791712892707,0.08984375,0.005,55.62838242476946,68.44924582492516,-0.10115163927686095,0.0,445869.35767210735,7775.2289051509515,9869068.796104122,597.7448826540157,498.37230424693206
-0.00016561791712892707,0.08984375,0.015,55.6075310283426,68.44924582492516,-3.792303555581253e-05,0.0,445802.9784526906,7775.229109224739,9863893.78337632,597.6554296842172,498.33501195720333
-0.00016561791712892707,0.09765625,-0.005,55.60746175876926,68.45091910513108,-4.13624070144964e-05,0.0,445802.8748576381,7775.229113959519,9863876.644396298,597.655135706831,498.3348893955775
-0.00016561791712892707,0.09765625,0.005,55.62835677439092,68.45091910513108,-0.11009494886347244,0.0,445869.3913295697,7775.228905113233,9869062.42498099,597.7447723799893,498.37225827621376
-0.00016561791712892707,0.09765625,0.015,55.60746175876926,68.45091910513108,-4.13624070144964e-05,0.0,445802.8748576381,7775.229113959519,9863876.644396298,597.655135706831,498.3348893955775
-0.00016561791712892707,0.10546875,-0.005,55.607386611340985,68.45273015659168,-4.4837824803936363e-05,0.0,445802.7622002164,7775.2291191189925,9863858.051405065,597.6548168022503,498.3347564415621
-0.00016561791712892707,0.10546875,0.005,55.628329011362915,68.45273015659167,-0.11907528525480335,0.0,445869.4277657937,7775.228905072461,9869055.529112699,597.7446530234315,498.37220851919125
-0.00016561791712892707,0.10546875,0.015,55.607386611340985,68.45273015659168,-4.4837824803936363e-05,0.0,445802.7622002164,7775.2291191189925,9863858.051405065,597.6548168022503,498.3347564415621
-0.00016561791712892707,0.11328125000000001,-0.005,55.607305560613284,68.45467859052155,-4.835243244474193e-05,0.0,445802.64037775237,7775.229124710535,9863837.99818404,597.6544728669612,498.3346130519932
-0.00016561791712892707,0.11328125000000001,0.005,55.62829914147988,68.45467859052155,-0.12809569888839778,0.0,445869.4669747868,7775.228905028663,9869048.109938825,597.7445246092544,498.37215498624863
-0.00016561791712892707,0.11328125000000001,0.015,55.607305560613284,68.45467859052155,-4.835243244474193e-05,0.0,445802.64037775237,7775.229124710535,9863837.99818404,597.6544728669612,498.3346130519932
-0.00016561791712892707,0.12109375,-0.005,55.60721857917194,68.45676398620871,-5.190943478668587e-05,0.0,445802.50927948864,7775.229130742077,9863816.478033118,597.6541037894277,498.33445918036114
-0.00016561791712892707,0.12109375,0.005,55.62826717101377,68.45676398620871,-0.13715926076742133,0.0,445869.5089500655,7775.228904981861,9869040.169017598,597.7443871644234,498.3720976886258
-0.00016561791712892707,0.12109375,0.015,55.60721857917194,68.45676398620871,-5.190943478668587e-05,0.0,445802.50927948864,7775.229130742077,9863816.478033118,597.6541037894277,498.33445918036114
-0.00016561791712892707,0.12890625,-0.005,55.60712563760451,68.45898589095076,-5.551210314457436e-05,0.0,445802.3687867343,7775.229137222527,9863793.483769149,597.6537094503018,498.3342947768991
-0.00016561791712892707,0.12890625,0.005,55.62823310671527,68.45898589095074,-0.14626906407995502,0.0,445869.55368465354,7775.228904932078,9869031.708026178,597.7442407179584,498.37203663841944
-0.00016561791712892707,0.12890625,0.015,55.60712563760451,68.45898589095076,-5.551210314457436e-05,0.0,445802.3687867343,7775.229137222527,9863793.483769149,597.6537094503018,498.3342947768991
-0.00016561791712892707,0.13671875,-0.005,55.6070267045435,68.46134381905092,-5.91637804101029e-05,0.0,445802.2187724605,7775.229144160972,9863769.00772608,597.6532897219723,498.3341197883945
-0.00016561791712892707,0.13671875,0.005,55.6281969558295,68.46134381905094,-0.15542822583871224,0.0,445869.6011710698,7775.228904879341,9869022.728764538,597.7440853010079,498.37197184861304
-0.00016561791712892707,0.13671875,0.015,55.6070267045435,68.46134381905092,-5.91637804101029e-05,0.0,445802.2187724605,7775.229144160972,9863769.00772608,597.6532897219723,498.3341197883945
-0.00016561791712892707,0.14453125,-0.005,55.606921746620046,68.46383725179601,-6.286788647343945e-05,0.0,445802.0591015788,7775.229151567403,9863743.041753037,597.6528444689441,498.3339341583469
-0.00016561791712892707,0.14453125,0.005,55.62815872609639,68.463837251796,-0.16463988854322575,0.0,445869.65140132833,7775.2289048236835,9869013.2331556,597.7439209468484,498.3719033330776
-0.00016561791712892707,0.14453125,0.015,55.606921746620046,68.46383725179601,-6.286788647343945e-05,0.0,445802.0591015788,7775.229151567403,9863743.041753037,597.6528444689441,498.3339341583469
-0.00016561791712892707,0.15234375,-0.005,55.60681072847397,68.46646563671659,-6.662792367498452e-05,0.0,445801.88963077404,7775.229159452461,9863715.577213587,597.6523735476818,498.33373782690325
-0.00016561791712892707,0.15234375,0.005,55.628118425762416,68.46646563671658,-0.17390722186366508,0.0,445869.70436692174,7775.228904765127,9869003.223248119,597.7437476909283,498.37183110658907
-0.00016561791712892707,0.15234375,0.015,55.60681072847397,68.46646563671659,-6.662792367498452e-05,0.0,445801.88963077404,7775.229159452461,9863715.577213587,597.6523735476818,498.33373782690325
-0.00016561791712892707,0.16015625,-0.005,55.60669361268795,68.46922838756238,-7.044748260284752e-05,0.0,445801.7102089315,7775.229167828519,9863686.604983531,597.6518768071898,498.3335307310993
-0.00016561791712892707,0.16015625,0.005,55.62807606358124,68.46922838756238,-0.18323342434783974,0.0,445869.76005883404,7775.2289047037075,9868992.701216832,597.743565570884,498.3717551848356
-0.00016561791712892707,0.16015625,0.015,55.60669361268795,68.46922838756238,-7.044748260284752e-05,0.0,445801.7102089315,7775.229167828519,9863686.604983531,597.6518768071898,498.3335307310993
-0.00016561791712892707,0.16796875,-0.005,55.60657036004616,68.47212488337564,-7.433024702761375e-05,0.0,445801.52067497006,7775.229176704765,9863656.115450166,597.651354086179,498.3333128036788
-0.00016561791712892707,0.16796875,0.005,55.62803164882806,68.47212488337563,-0.19262172515332635,0.0,445869.81846751465,7775.2289046394535,9868981.66936606,597.7433746265873,498.37167558443724
-0.00016561791712892707,0.16796875,0.015,55.60657036004616,68.47212488337564,-7.433024702761375e-05,0.0,445801.52067497006,7775.229176704765,9863656.115450166,597.651354086179,498.3333128036788
-0.00016561791712892707,0.17578125,-0.005,55.606440929024956,68.47515446773029,-7.828000152153582e-05,0.0,445801.320861801,7775.229186096658,9863624.098511098,597.6508052184744,498.3330839753472
-0.00016561791712892707,0.17578125,0.005,55.62798519131166,68.47515446773029,-0.20207538580702925,0.0,445869.8795828734,7775.228904572396,9868970.130132671,597.7431749002058,498.3715923229709
-0.00016561791712892707,0.17578125,0.015,55.606440929024956,68.47515446773029,-7.828000152153582e-05,0.0,445801.320861801,7775.229186096658,9863624.098511098,597.6508052184744,498.3330839753472
-0.00016561791712892707,0.18359375000000003,-0.005,55.606305276255455,68.47831644791333,-8.230063607633617e-05,0.0,445801.1105925228,7775.229196017169,9863590.543572964,597.6502300279635,498.3328441726668
-0.00016561791712892707,0.18359375000000003,0.005,55.62793670138736,68.47831644791331,-0.21159770199388908,0.0,445869.9433942682,7775.228904502575,9868958.086089294,597.7429664362588,498.3715054189939
-0.00016561791712892707,0.18359375000000003,0.015,55.606305276255455,68.47831644791333,-8.230063607633617e-05,0.0,445801.1105925228,7775.229196017169,9863590.543572964,597.6502300279635,498.3328441726668
-0.00016561791712892707,0.19140624999999997,-0.005,55.60616335632518,68.48161009342662,-8.639615310668195e-05,0.0,445800.8896818875,7775.22920648048,9863555.439551234,597.6496283307138,498.33259331893817
-0.00016561791712892707,0.19140624999999997,0.005,55.62788618998008,68.48161009342661,-0.22119200537744507,0.0,445870.00989047583,7775.2289044300205,9868945.539950075,597.7427492817117,498.3714148920831
-0.00016561791712892707,0.19140624999999997,0.015,55.60616335632518,68.48161009342662,-8.639615310668195e-05,0.0,445800.8896818875,7775.22920648048,9863555.439551234,597.6496283307138,498.33259331893817
-0.00016561791712892707,0.19921875,-0.005,55.606015121766504,68.48503463714643,-9.057067391756521e-05,0.0,445800.6579362233,7775.229217501773,9863518.774864664,597.6489999347622,498.33233133411323
-0.00016561791712892707,0.19921875,0.005,55.62783366856719,68.48503463714643,-0.23086166544746745,0.0,445870.07905972144,7775.228904354772,9868932.49456637,597.7425234859049,498.37132076280557
-0.00016561791712892707,0.19921875,0.015,55.606015121766504,68.48503463714643,-9.057067391756521e-05,0.0,445800.6579362233,7775.229217501773,9863518.774864664,597.6489999347622,498.33233133411323
-0.00016561791712892707,0.20703125,-0.005,55.605860523061,68.48858927371629,-9.482844547366503e-05,0.0,445800.41515326634,7775.229229097129,9863480.537434883,597.6483446400401,498.3320581347637
-0.00016561791712892707,0.20703125,0.005,55.627779149203306,68.48858927371629,-0.2406100913959891,0.0,445870.1508896485,7775.228904276862,9868918.952932948,597.7422891006582,498.37122305276165
-0.00016561791712892707,0.20703125,0.015,55.605860523061,68.48858927371629,-9.482844547366503e-05,0.0,445800.41515326634,7775.229229097129,9863480.537434883,597.6483446400401,498.3320581347637
-0.00016561791712892707,0.21484375,-0.005,55.605699508645216,68.49227315843376,-9.917384735458685e-05,0.0,445800.1611219661,7775.229241283288,9863440.714684773,597.647662238216,498.33177363401535
-0.00016561791712892707,0.21484375,0.005,55.62772264453778,68.49227315843376,-0.25044073402903033,0.0,445870.2253673055,7775.228904196327,9868904.918192312,597.7420461803504,498.37112178461865
-0.00016561791712892707,0.21484375,0.015,55.605699508645216,68.49227315843376,-9.917384735458685e-05,0.0,445800.1611219661,7775.229241283288,9863440.714684773,597.647662238216,498.33177363401535
-0.00016561791712892707,0.22265625,-0.005,55.60553202487321,68.49608540647142,-0.00010361139912030047,0.0,445799.8956226157,7775.229254078168,9863399.293535998,597.6469525129446,498.3314777416521
-0.00016561791712892707,0.22265625,0.005,55.62766416782712,68.49608540647142,-0.2603570877128747,0.0,445870.30247913476,7775.228904113213,9868890.393637797,597.7417947819713,498.37101698213223
-0.00016561791712892707,0.22265625,0.015,55.60553202487321,68.49608540647142,-0.00010361139912030047,0.0,445799.8956226157,7775.229254078168,9863399.293535998,597.6469525129446,498.3314777416521
-0.00016561791712892707,0.23046874999999997,-0.005,55.60535801603076,68.50002509208525,-0.00010814576770847867,0.0,445799.61842655716,7775.229267500386,9863356.260406233,597.6462152395459,498.33117036398204
-0.00016561791712892707,0.23046874999999997,0.005,55.627603732947556,68.50002509208525,-0.2703626923548052,0.0,445870.3822109574,7775.228904027552,9868875.38271666,597.7415349651703,498.3709086701666
-0.00016561791712892707,0.23046874999999997,0.015,55.60535801603076,68.50002509208525,-0.00010814576770847867,0.0,445799.61842655716,7775.229267500386,9863356.260406233,597.6462152395459,498.33117036398204
-0.00016561791712892707,0.23828125,-0.005,55.605177424291284,68.50409124773535,-0.00011278177536958413,0.0,445799.3292963442,7775.229281569871,9863311.601206357,597.6454501853082,498.3308514039636
-0.00016561791712892707,0.23828125,0.005,55.6275413544088,68.50409124773533,-0.2804611354197125,0.0,445870.464547967,7775.228903939387,9868859.889033537,597.7412667923229,498.3707968747226
-0.00016561791712892707,0.23828125,0.015,55.605177424291284,68.50409124773535,-0.00011278177536958413,0.0,445799.3292963442,7775.229281569871,9863311.601206357,597.6454501853082,498.3308514039636
-0.00016561791712892707,0.24609375,-0.005,55.60499018977855,68.50828286314544,-0.00011752440736958102,0.0,445799.02798504016,7775.2292963064665,9863265.301337438,597.6446571086317,498.3305207608487
-0.00016561791712892707,0.24609375,0.005,55.62747704736918,68.50828286314544,-0.290656053983484,0.0,445870.5494747145,7775.228903848759,9868843.916354168,597.7409903285918,498.3706816229627
-0.00016561791712892707,0.24609375,0.015,55.60499018977855,68.50828286314544,-0.00011752440736958102,0.0,445799.02798504016,7775.2292963064665,9863265.301337438,597.6446571086317,498.3305207608487
-0.00016561791712892707,0.25390625,-0.005,55.60479625040702,68.51259888435916,-0.0001223788211111185,0.0,445798.7142372754,7775.2293117326635,9863217.345687486,597.6438357605434,498.3301783308142
-0.00016561791712892707,0.25390625,0.005,55.62741082765038,68.51259888435916,-0.30095113682448943,0.0,445870.6369750942,7775.228903755706,9868827.468609076,597.7407056419894,498.37056294323753
-0.00016561791712892707,0.25390625,0.015,55.60479625040702,68.51259888435916,-0.0001223788211111185,0.0,445798.7142372754,7775.2293117326635,9863217.345687486,597.6438357605434,498.3301783308142
-0.00016561791712892707,0.26171875,-0.005,55.6045955420026,68.51703821275353,-0.00012735035416321555,0.0,445798.38778805867,7775.229327871085,9863167.71862793,597.6429858831893,498.329824006333
-0.00016561791712892707,0.26171875,0.005,55.62734271175317,68.51703821275353,-0.31135012655429906,0.0,445870.7270323345,7775.2289036602715,9868810.54989747,597.7404128034498,498.37044086511537
-0.00016561791712892707,0.26171875,0.015,55.6045955420026,68.51703821275353,-0.00012735035416321555,0.0,445798.38778805867,7775.229327871085,9863167.71862793,597.6429858831893,498.329824006333
-0.00016561791712892707,0.26953125,-0.005,55.60438799825514,68.52159970401117,-0.00013244453345184805,0.0,445798.0483629124,7775.2293447450875,9863116.404009908,597.6421072101148,498.3294576762916
-0.00016561791712892707,0.26953125,0.005,55.62727271687376,68.52159970401117,-0.3218568217884637,0.0,445870.8196289795,7775.228903562495,9868793.164491285,597.7401118868924,498.3703154194093
-0.00016561791712892707,0.26953125,0.015,55.60438799825514,68.52159970401117,-0.00013244453345184805,0.0,445798.0483629124,7775.2293447450875,9863116.404009908,597.6421072101148,498.3294576762916
-0.00016561791712892707,0.27734375,-0.005,55.60417355062998,68.5262821671968,-0.00013766708506605032,0.0,445797.69567832275,7775.229362380097,9863063.385160012,597.6411994669596,498.329079226279
-0.00016561791712892707,0.27734375,0.005,55.62720086091832,68.5262821671968,-0.33247507935816745,0.0,445870.91474688303,7775.228903462422,9868775.316838823,597.7398029692919,498.37018663820584
-0.00016561791712892707,0.27734375,0.015,55.60417355062998,68.5262821671968,-0.00013766708506605032,0.0,445797.69567832275,7775.229362380097,9863063.385160012,597.6411994669596,498.329079226279
-0.00016561791712892707,0.28515625,-0.005,55.60395212842378,68.53108436367688,-0.00014302394363924464,0.0,445797.32944102265,7775.229380802238,9863008.644876007,597.6402623705951,498.3286885382274
-0.00016561791712892707,0.28515625,0.005,55.627127162520296,68.53108436367688,-0.34320881656416474,0.0,445871.0123671904,7775.228903360091,9868757.011569032,597.7394861307462,498.37005455489367
-0.00016561791712892707,0.28515625,0.015,55.60395212842378,68.53108436367688,-0.00014302394363924464,0.0,445797.32944102265,7775.229380802238,9863008.644876007,597.6402623705951,498.3286885382274
-0.00016561791712892707,0.29296875,-0.005,55.603723658715424,68.53600500618562,-0.00014852126268320942,0.0,445796.9493480957,7775.229400038882,9862952.165421914,597.6392956293539,498.3282854905079
-0.00016561791712892707,0.29296875,0.005,55.62705164105524,68.53600500618559,-0.3540620134734616,0.0,445871.11247032986,7775.228903255543,9868738.253495187,597.7391614545433,498.369919204191
-0.00016561791712892707,0.29296875,0.015,55.603723658715424,68.53600500618562,-0.00014852126268320942,0.0,445796.9493480957,7775.229400038882,9862952.165421914,597.6392956293539,498.3282854905079
-0.00016561791712892707,0.30078125,-0.005,55.60348806633699,68.5410427582503,-0.00015416542519161594,0.0,445796.5550868966,7775.229420118744,9862893.928522035,597.638298942979,498.327869957909
-0.00016561791712892707,0.30078125,0.005,55.626974316650234,68.54104275825031,-0.36503871525880033,0.0,445871.21503601,7775.228903148821,9868719.047617229,597.7388290272021,498.36978062216315
-0.00016561791712892707,0.30078125,0.015,55.60348806633699,68.5410427582503,-0.00015416542519161594,0.0,445796.5550868966,7775.229420118744,9862893.928522035,597.638298942979,498.327869957909
-0.00016561791712892707,0.30859375,-0.005,55.60324527384156,68.54619623481429,-0.0001599630545662754,0.0,445796.14633495774,7775.229441071825,9862833.915352317,597.6372720024448,498.3274418115621
-0.00016561791712892707,0.30859375,0.005,55.62689521017496,68.54619623481429,-0.3761430345790605,0.0,445871.32004323974,7775.228903039968,9868699.399119558,597.7384889384333,498.369638846206
-0.00016561791712892707,0.30859375,0.015,55.60324527384156,68.54619623481429,-0.0001599630545662754,0.0,445796.14633495774,7775.229441071825,9862833.915352317,597.6372720024448,498.3274418115621
-0.00016561791712892707,0.31640625,-0.005,55.60299520141221,68.55146400796635,-0.00016592102582709388,0.0,445795.72276025283,7775.229462929695,9862772.106521413,597.636214489786,498.3270009188704
-0.00016561791712892707,0.31640625,0.005,55.6268143431544,68.55146400796635,-0.3873791539879416,0.0,445871.42747044936,7775.228902929029,9868679.313349333,597.7381412807641,498.3694939148896
-0.00016561791712892707,0.31640625,0.015,55.60299520141221,68.55146400796635,-0.00016592102582709388,0.0,445795.72276025283,7775.229462929695,9862772.106521413,597.636214489786,498.3270009188704
-0.00016561791712892707,0.32421875,-0.005,55.602737767237244,68.55684455683603,-0.00017204648008215266,0.0,445795.2840187493,7775.2294857251345,9862708.482159305,597.635126079433,498.326547144065
-0.00016561791712892707,0.32421875,0.005,55.6267317385386,68.55684455683604,-0.3987513284691895,0.0,445871.5372945171,7775.228902816039,9868658.796007676,597.7377861528448,498.36934586933626
-0.00016561791712892707,0.32421875,0.015,55.602737767237244,68.55684455683603,-0.00017204648008215266,0.0,445795.2840187493,7775.2294857251345,9862708.482159305,597.635126079433,498.326547144065
-0.00016561791712892707,0.33203125,-0.005,55.60247288700699,68.56233632303324,-0.0001783468344539436,0.0,445794.8297570226,7775.22950949286,9862643.021801742,597.6340064366176,498.3260803475404
-0.00016561791712892707,0.33203125,0.005,55.62664741985254,68.56233632303324,-0.4102638880170815,0.0,445871.6494918672,7775.228902701041,9868637.852938496,597.7374236557976,498.3691947516991
-0.00016561791712892707,0.33203125,0.015,55.60247288700699,68.56233632303324,-0.0001783468344539436,0.0,445794.8297570226,7775.22950949286,9862643.021801742,597.6340064366176,498.3260803475404
-0.00016561791712892707,0.33984375,-0.005,55.60220047378871,68.5679377313617,-0.0001848297931509243,0.0,445794.3596124504,7775.22953426813,9862575.704340847,597.632855215724,498.3256003851675
-0.00016561791712892707,0.33984375,0.005,55.62656141087846,68.5679377313617,-0.4219212401149718,0.0,445871.7640388878,7775.228902584081,9868616.490049623,597.7370538918535,498.3690406045935
-0.00016561791712892707,0.33984375,0.015,55.60220047378871,68.5679377313617,-0.0001848297931509243,0.0,445794.3596124504,7775.22953426813,9862575.704340847,597.632855215724,498.3256003851675
-0.00016561791712892707,0.34765625,-0.005,55.60192043879487,68.57364706971215,-0.00019150336874358004,0.0,445793.8732088533,7775.229560089141,9862506.50824774,597.6316720655176,498.3251071104725
-0.00016561791712892707,0.34765625,0.005,55.62647373750101,68.57364706971217,-0.4337278724252319,0.0,445871.8809095834,7775.228902465197,9868594.713771049,597.7366769722762,498.3688834744001
-0.00016561791712892707,0.34765625,0.015,55.60192043879487,68.57364706971215,-0.00019150336874358004,0.0,445793.8732088533,7775.229560089141,9862506.50824774,597.6316720655176,498.3251071104725
-0.00016561791712892707,0.35546875,-0.005,55.60163269071935,68.57946258238334,-0.0001983758905725928,0.0,445793.3701596506,7775.229586995156,9862435.411382811,597.6304566247798,498.3246003728177
-0.00016561791712892707,0.35546875,0.005,55.6263844262751,68.57946258238334,-0.4456883556050888,0.0,445872.00007741613,7775.2289023444255,9868572.53069927,597.7362930112083,498.36872340869996
-0.00016561791712892707,0.35546875,0.015,55.60163269071935,68.57946258238334,-0.0001983758905725928,0.0,445793.3701596506,7775.229586995156,9862435.411382811,597.6304566247798,498.3246003728177
-0.00016561791712892707,0.36328125,-0.005,55.60133713547428,68.5853824934842,-0.0002054560181571456,0.0,445792.8500690418,7775.2296150272,9862362.390939586,597.6292085217409,498.32408001716493
-0.00016561791712892707,0.36328125,0.005,55.62629350406738,68.5853824934842,-0.4578073459601448,0.0,445872.1215157822,7775.228902221809,9868549.947508162,597.7359021241379,498.36856045563485
-0.00016561791712892707,0.36328125,0.015,55.60133713547428,68.5853824934842,-0.0002054560181571456,0.0,445792.8500690418,7775.2296150272,9862362.390939586,597.6292085217409,498.32408001716493
-0.00016561791712892707,0.37109375000000006,-0.005,55.60103367645454,68.59140496601941,-0.00021275275891674179,0.0,445792.3125301415,7775.229644228235,9862287.423512824,597.6279273753538,498.323545884606
-0.00016561791712892707,0.37109375000000006,0.005,55.6262009986849,68.59140496601941,-0.4700895881392632,0.0,445872.2451972155,7775.228902097387,9868526.971105218,597.7355044305913,498.3683946650302
-0.00016561791712892707,0.37109375000000006,0.015,55.60103367645454,68.59140496601941,-0.00021275275891674179,0.0,445792.3125301415,7775.229644228235,9862287.423512824,597.6279273753538,498.323545884606
-0.00016561791712892707,0.37890624999999994,-0.005,55.600722214583,68.59752809039719,-0.00022027548498154643,0.0,445791.75712432706,7775.229674643144,9862210.48510958,597.6266127954801,498.3229978124408
