# Time [s], Iter[-]
5.8848012875076144e-05,47000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.005134155430996739,0.17578125000000003,-0.005,55.05662271616749,71.54656904330082,-0.21063719714316181,0.0,444267.5349548602,7775.246458169141,9727582.29302562,595.2938773583717,497.3494866991928
0.005134155430996739,0.17578125000000003,0.005,55.05662271616749,71.54679001834864,-0.21063395869224627,0.0,444267.5371504214,7775.2464583376295,9727581.238162553,595.2938590109491,497.34947903484283
0.005134155430996739,0.17578125000000003,0.015,55.05662271616749,71.54656904330082,-0.21063719714316181,0.0,444267.5349548602,7775.246458169141,9727582.29302562,595.2938773583717,497.3494866991928
0.005134155430996739,0.18359375,-0.005,55.056689656210594,71.54403574582757,-0.22015574002942245,0.0,444267.5834869599,7775.246479850015,9727599.135509213,595.2941842685779,497.3496149061337
0.005134155430996739,0.18359375,0.005,55.056689656210594,71.54425669437857,-0.22015235549330212,0.0,444267.58567774255,7775.2464800187945,9727598.080461085,595.2941659181092,497.3496072405132
0.005134155430996739,0.18359375,0.015,55.056689656210594,71.54403574582757,-0.22015574002942245,0.0,444267.5834869599,7775.246479850015,9727599.135509213,595.2941842685779,497.3496149061337
0.005134155430996739,0.19140625,-0.005,55.056759487923834,71.54139206992969,-0.22969491691894087,0.0,444267.6341351644,7775.246502591473,9727616.707185164,595.2945045358964,497.34974869276414
0.005134155430996739,0.19140625,0.005,55.056759487923834,71.54161299073223,-0.22969138603600053,0.0,444267.6363209939,7775.246502760554,9727615.651947169,595.2944861823039,497.34974102584084
0.005134155430996739,0.19140625,0.015,55.056759487923834,71.54139206992969,-0.22969491691894087,0.0,444267.6341351644,7775.246502591473,9727616.707185164,595.2945045358964,497.34974869276414
0.005134155430996739,0.19921874999999997,-0.005,55.05683220923168,71.53863793947943,-0.23925563809943515,0.0,444267.6868950311,7775.246526403601,9727635.007673161,595.2948381594108,497.34988805869693
0.005134155430996739,0.19921874999999997,0.005,55.05683220923168,71.53885883126816,-0.2392519606013083,0.0,444267.6890757373,7775.246526572993,9727633.952240886,595.2948198026237,497.34988039044123
0.005134155430996739,0.19921874999999997,0.015,55.05683220923168,71.53863793947943,-0.23925563809943515,0.0,444267.6868950311,7775.246526403601,9727635.007673161,595.2948381594108,497.34988805869693
0.005134155430996739,0.20703125000000003,-0.005,55.05690781800493,71.5357732763403,-0.24883881792884277,0.0,444267.7417618927,7775.246551296517,9727654.036580032,595.2951851379945,497.3500330034567
0.005134155430996739,0.20703125000000003,0.005,55.05690781800493,71.53599413783552,-0.2488349935409267,0.0,444267.74393730937,7775.246551466229,9727652.980949469,595.2951667779488,497.35002533384204
0.005134155430996739,0.20703125000000003,0.015,55.05690781800493,71.5357732763403,-0.24883881792884277,0.0,444267.7417618927,7775.246551296517,9727654.036580032,595.2951851379945,497.3500330034567
0.005134155430996739,0.21484375,-0.005,55.056986312057546,71.53279800075359,-0.2584453750234836,0.0,444267.7987309267,7775.246577280453,9727673.793500105,595.2955454703671,497.3501835265037
0.005134155430996739,0.21484375,0.005,55.056986312057546,71.53301883066047,-0.25844140346551225,0.0,444267.8009008919,7775.246577450493,9727672.737667663,595.2955271070059,497.3501758555064
0.005134155430996739,0.21484375,0.015,55.056986312057546,71.53279800075359,-0.2584453750234836,0.0,444267.7987309267,7775.246577280453,9727673.793500105,595.2955454703671,497.3501835265037
0.005134155430996739,0.22265625,-0.005,55.057067689148795,71.52971203105912,-0.26807623243634887,0.0,444267.85779713496,7775.246604365744,9727694.278015567,595.2959191550924,497.350339627233
0.005134155430996739,0.22265625,0.005,55.057067689148795,71.52993282806705,-0.2680721134229361,0.0,444267.85996149114,7775.246604536121,9727693.221978085,595.2959007883668,497.35033195483254
0.005134155430996739,0.22265625,0.015,55.057067689148795,71.52971203105912,-0.26807623243634887,0.0,444267.85779713496,7775.246604365744,9727694.278015567,595.2959191550924,497.350339627233
0.005134155430996739,0.23046874999999997,-0.005,55.05715194698414,71.52651528320008,-0.27773231783093366,0.0,444267.9189553207,7775.246632562842,9727715.489696877,595.296306190595,497.35050130498115
0.005134155430996739,0.23046874999999997,0.005,55.05715194698414,71.526736045982,-0.2777280510722045,0.0,444267.9211139148,7775.246632733563,9727714.433451632,595.2962878204632,497.3504936311603
0.005134155430996739,0.23046874999999997,0.015,55.05715194698414,71.52651528320008,-0.27773231783093366,0.0,444267.9189553207,7775.246632562842,9727715.489696877,595.296306190595,497.35050130498115
0.005134155430996739,0.23828125000000003,-0.005,55.05723908321418,71.52320767032225,-0.2874145636550123,0.0,444267.98220008775,7775.246661882369,9727737.428103179,595.2967065751966,497.35066855904165
0.005134155430996739,0.23828125000000003,0.005,55.05723908321418,71.52342839753403,-0.2874101488571869,0.0,444267.98435277137,7775.246662053447,9727736.371647904,595.2966882016251,497.35066088378653
0.005134155430996739,0.23828125000000003,0.015,55.05723908321418,71.52320767032225,-0.2874145636550123,0.0,444267.98220008775,7775.246661882369,9727737.428103179,595.2967065751966,497.35066855904165
0.005134155430996739,0.24609375,-0.005,55.05732909543706,71.51978910250864,-0.2971239073161,0.0,444268.0475258203,7775.246692335102,9727760.092782699,595.2971203071137,497.3508413886639
0.005134155430996739,0.24609375,0.005,55.05732909543706,71.52000979278826,-0.297119344182116,0.0,444268.0496724495,7775.246692506542,9727759.036115572,595.2971019300765,497.35083371196373
0.005134155430996739,0.24609375,0.015,55.05732909543706,71.51978910250864,-0.2971239073161,0.0,444268.0475258203,7775.246692335102,9727760.092782699,595.2971203071137,497.3508413886639
0.005134155430996739,0.25390625,-0.005,55.057421981198516,71.51625948656631,-0.306861291357569,0.0,444268.114926689,7775.246723931999,9727783.483273175,595.297547384485,497.3510197930645
0.005134155430996739,0.25390625,0.005,55.057421981198516,71.51648013853327,-0.30685657958771817,0.0,444268.1170671248,7775.246724103812,9727782.42639286,595.2975290039648,497.3510121149121
0.005134155430996739,0.25390625,0.015,55.057421981198516,71.51625948656631,-0.306861291357569,0.0,444268.114926689,7775.246723931999,9727783.483273175,595.297547384485,497.3510197930645
0.005134155430996739,0.26171875,-0.005,55.05751773799298,71.51261872581951,-0.3166276636343024,0.0,444268.184396646,7775.246756684223,9727807.599102292,595.2979878053841,497.3512037714327
0.005134155430996739,0.26171875,0.005,55.05751773799298,71.51283933807403,-0.31662280292691913,0.0,444268.1865307538,7775.246756856414,9727806.542007918,595.2979694213711,497.35119609182414
0.005134155430996739,0.26171875,0.015,55.05751773799298,71.51261872581951,-0.3166276636343024,0.0,444268.184396646,7775.246756684223,9727807.599102292,595.2979878053841,497.3512037714327
0.005134155430996739,0.26953125,-0.005,55.05761636326477,71.50886671989046,-0.3264239774879935,0.0,444268.25592942035,7775.246790603138,9727832.439788101,595.298441567833,497.35139332293625
0.005134155430996739,0.26953125,0.005,55.05761636326477,71.50908729101285,-0.326418967540087,0.0,444268.2580570708,7775.246790775719,9727831.382479286,595.298423180327,497.3513856418714
0.005134155430996739,0.26953125,0.015,55.05761636326477,71.50886671989046,-0.3264239774879935,0.0,444268.25592942035,7775.246790603138,9727832.439788101,595.298441567833,497.35139332293625
0.005134155430996739,0.27734375,-0.005,55.05771785440893,71.50500336448543,-0.3362511919224648,0.0,444268.32951851765,7775.246825700335,9727858.004839474,595.298908669822,497.35158844672895
0.005134155430996739,0.27734375,0.005,55.05771785440893,71.50522389303532,-0.33624603243044,0.0,444268.331639586,7775.246825873314,9727856.947316328,595.2988902788304,497.3515807642111
0.005134155430996739,0.27734375,0.015,55.05771785440893,71.50500336448543,-0.3362511919224648,0.0,444268.32951851765,7775.246825700335,9727858.004839474,595.298908669822,497.35158844672895
0.005134155430996739,0.28515625,-0.005,55.05782220877283,71.50102855119931,-0.34611027177897746,0.0,444268.4051572134,7775.246861987639,9727884.293756545,595.2993891093173,497.35178914195484
0.005134155430996739,0.28515625,0.005,55.05782220877283,71.50124903571492,-0.34610496243932004,0.0,444268.40727157996,7775.246862161024,9727883.236019678,595.2993707148567,497.351781457991
0.005134155430996739,0.28515625,0.015,55.05782220877283,71.50102855119931,-0.34611027177897746,0.0,444268.4051572134,7775.246861987639,9727884.293756545,595.2993891093173,497.35178914195484
0.005134155430996739,0.29296875,-0.005,55.05792942365832,71.49694216734567,-0.3560021879123693,0.0,444268.48283854587,7775.246899477094,9727911.30603116,595.2998828842675,497.3519954077502
0.005134155430996739,0.29296875,0.005,55.05792942365832,71.49716260634304,-0.35599672842237634,0.0,444268.4849460958,7775.246899650893,9727910.248081692,595.299864486363,497.351987722351
0.005134155430996739,0.29296875,0.015,55.05792942365832,71.49694216734567,-0.3560021879123693,0.0,444268.48283854587,7775.246899477094,9727911.30603116,595.2998828842675,497.3519954077502
0.005134155430996739,0.30078125,-0.005,55.058039496321015,71.49274409582344,-0.3659279173683557,0.0,444268.5625553327,7775.2469381810215,9727939.041147344,595.3003899926372,497.35220724325796
0.005134155430996739,0.30078125,0.005,55.058039496321015,71.4929644877957,-0.36592230742686505,0.0,444268.56465595623,7775.246938355242,9727937.9829869,595.3003715913234,497.35219955643777
0.005134155430996739,0.30078125,0.015,55.058039496321015,71.49274409582344,-0.3659279173683557,0.0,444268.5625553327,7775.2469381810215,9727939.041147344,595.3003899926372,497.35220724325796
0.005134155430996739,0.30859375,-0.005,55.05815242397343,71.48843421509838,-0.37588844356375106,0.0,444268.64430016803,7775.2469781119835,9727967.498581758,595.3009104324038,497.3524246476259
0.005134155430996739,0.30859375,0.005,55.05815242397343,71.48865455851495,-0.3758826828718944,0.0,444268.64639376017,7775.246978286636,9727966.440212483,595.3008920277238,497.3524169594029
0.005134155430996739,0.30859375,0.015,55.05815242397343,71.48843421509838,-0.37588844356375106,0.0,444268.64430016803,7775.2469781119835,9727967.498581758,595.3009104324038,497.3524246476259
0.005134155430996739,0.31640625,-0.005,55.058268203785296,71.4840123995792,-0.385884756477492,0.0,444268.7280654675,7775.247019282825,9727996.677804166,595.301444201581,497.35264762001714
0.005134155430996739,0.31640625,0.005,55.058268203785296,71.48423269288497,-0.3858788447394323,0.0,444268.73015192855,7775.247019457916,9727995.619228732,595.3014257935873,497.3526399304134
0.005134155430996739,0.31640625,0.015,55.058268203785296,71.4840123995792,-0.385884756477492,0.0,444268.7280654675,7775.247019282825,9727996.677804166,595.301444201581,497.35264762001714
0.005134155430996739,0.32421875,-0.005,55.05838683288521,71.47947851895226,-0.3959178528162226,0.0,444268.81384342967,7775.24706170667,9728026.578277886,595.3019912982288,497.3528761596137
0.005134155430996739,0.32421875,0.005,55.05838683288521,71.4796987605668,-0.39591178973994573,0.0,444268.8159226647,7775.24706188221,9728025.51949948,595.3019728869828,497.35286846865483
0.005134155430996739,0.32421875,0.015,55.05838683288521,71.47947851895226,-0.3959178528162226,0.0,444268.81384342967,7775.24706170667,9728026.578277886,595.3019912982288,497.3528761596137
0.005134155430996739,0.33203125,-0.005,55.05850830836215,71.47483243661462,-0.405988736156467,0.0,444268.9016259321,7775.247105396929,9728057.199460218,595.3025517204635,497.35311026562107
0.005134155430996739,0.33203125,0.005,55.05850830836215,71.47505262493154,-0.4059825214545624,0.0,444268.903697851,7775.247105572924,9728056.140482562,595.3025333060359,497.35310257333674
0.005134155430996739,0.33203125,0.015,55.05850830836215,71.47483243661462,-0.405988736156467,0.0,444268.9016259321,7775.247105396929,9728057.199460218,595.3025517204635,497.35311026562107
0.005134155430996739,0.33984375,-0.005,55.05863262726722,71.47007400972278,-0.41609841713005674,0.0,444268.99140454317,7775.2471503673,9728088.540802915,595.3031254664677,497.3533499372722
0.005134155430996739,0.33984375,0.005,55.05863262726722,71.47029414310879,-0.4160920505205167,0.0,444268.99346906104,7775.247150543759,9728087.481630264,595.3031070489386,497.353342243696
0.005134155430996739,0.33984375,0.015,55.05863262726722,71.47007400972278,-0.41609841713005674,0.0,444268.99140454317,7775.2471503673,9728088.540802915,595.3031254664677,497.3533499372722
0.005134155430996739,0.34765625000000006,-0.005,55.058759786613926,71.46520308937293,-0.4262479136139165,0.0,444269.0831705566,7775.247196631798,9728120.601752672,595.3037125345173,497.3535951738387
0.005134155430996739,0.34765625000000006,0.005,55.058759786613926,71.46542316616708,-0.42624139482093426,0.0,444269.0852275934,7775.247196808729,9728119.542389816,595.3036941139761,497.3535874790081
0.005134155430996739,0.34765625000000006,0.015,55.058759786613926,71.46520308937293,-0.4262479136139165,0.0,444269.0831705566,7775.247196631798,9728120.601752672,595.3037125345173,497.3535951738387
0.005134155430996739,0.35546875,-0.005,55.05888978338069,71.46021951910235,-0.4364382508726466,0.0,444269.1769148841,7775.2472442047465,9728153.38175157,595.3043129229803,497.3538459746309
0.005134155430996739,0.35546875,0.005,55.05888978338069,71.46043953761523,-0.43643157962745366,0.0,444269.1789643647,7775.24724438216,9728152.322203826,595.3042944995258,497.3538382785871
0.005134155430996739,0.35546875,0.015,55.05888978338069,71.46021951910235,-0.4364382508726466,0.0,444269.1769148841,7775.2472442047465,9728153.38175157,595.3043129229803,497.3538459746309
0.005134155430996739,0.36328125,-0.005,55.05902261451243,71.45512313370085,-0.44667046171044755,0.0,444269.27262797963,7775.247293100779,9728186.880237486,595.304926630327,497.354102339001
0.005134155430996739,0.36328125,0.005,55.05902261451243,71.45534309221382,-0.44666363775211326,0.0,444269.2746698335,7775.2472932786795,9728185.82051071,595.304908204067,497.3540946417893
0.005134155430996739,0.36328125,0.015,55.05902261451243,71.45512313370085,-0.44667046171044755,0.0,444269.27262797963,7775.247293100779,9728186.880237486,595.304926630327,497.354102339001
0.005134155430996739,0.37109375,-0.005,55.05915827692123,71.44991376028007,-0.4569455866897438,0.0,444269.37029993406,7775.24734333486,9728221.096644623,595.3055536551531,497.354364266354
0.005134155430996739,0.37109375,0.005,55.05915827692123,71.45013365704429,-0.45693860976604,0.0,444269.3723340956,7775.247343513257,9728220.036745211,595.305535226205,497.3543565680236
0.005134155430996739,0.37109375,0.015,55.05915827692123,71.44991376028007,-0.4569455866897438,0.0,444269.37029993406,7775.24734333486,9728221.096644623,595.3055536551531,497.354364266354
0.005134155430996739,0.37890625,-0.005,55.059296767488036,71.44459122052325,-0.4672646743873409,0.0,444269.4699206482,7775.2473949222995,9728256.030404031,595.3061939961945,497.35463175615314
0.005134155430996739,0.37890625,0.005,55.059296767488036,71.44481105375854,-0.46725754425554744,0.0,444269.4719470566,7775.247395101201,9728254.970338913,595.3061755646853,497.35462405675696
0.005134155430996739,0.37890625,0.015,55.059296767488036,71.44459122052325,-0.4672646743873409,0.0,444269.4699206482,7775.2473949222995,9728256.030404031,595.3061939961945,497.35463175615314
0.005134155430996739,0.38671875,-0.005,55.059438083061934,71.43915533200854,-0.4776287816259268,0.0,444269.57147995516,7775.247447878798,9728291.680944072,595.3068476523626,497.35490480793464
0.005134155430996739,0.38671875,0.005,55.059438083061934,71.43937509990235,-0.4776214980537213,0.0,444269.57349855406,7775.247448058213,9728290.620720714,595.3068292184286,497.35489710752967
0.005134155430996739,0.38671875,0.015,55.059438083061934,71.43915533200854,-0.4776287816259268,0.0,444269.57147995516,7775.247447878798,9728291.680944072,595.3068476523626,497.35490480793464
0.005134155430996739,0.39453125,-0.005,55.0595822204638,71.4336059078859,-0.48803897365700716,0.0,444269.67496759014,7775.247502220418,9728328.047690878,595.307514622734,497.3551834213034
0.005134155430996739,0.39453125,0.005,55.0595822204638,71.43382560859237,-0.48803153642327607,0.0,444269.6769783276,7775.247502400353,9728326.987317273,595.30749618652,497.3551757199504
0.005134155430996739,0.39453125,0.015,55.0595822204638,71.4336059078859,-0.48803897365700716,0.0,444269.67496759014,7775.247502220418,9728328.047690878,595.307514622734,497.3551834213034
0.005134155430996739,0.40234374999999994,-0.005,55.059729176486115,71.4279427556111,-0.49849632431483304,0.0,444269.7803731204,7775.247557963609,9728365.130068732,595.3081949065744,497.35546759594365
0.005134155430996739,0.40234374999999994,0.005,55.059729176486115,71.42816238725013,-0.49848873321057185,0.0,444269.7823759492,7775.247558144075,9728364.069553412,595.3081764682356,497.3554598937074
0.005134155430996739,0.40234374999999994,0.015,55.059729176486115,71.4279427556111,-0.49849632431483304,0.0,444269.7803731204,7775.247557963609,9728365.130068732,595.3081949065744,497.35546759594365
0.005134155430996739,0.41015625000000006,-0.005,55.05987894789365,71.422165675672,-0.5090019161709601,0.0,444269.88768587075,7775.247615125235,9728402.92750053,595.3088885033608,497.3557573316272
0.005134155430996739,0.41015625000000006,0.005,55.05987894789365,71.42238523632851,-0.5089941710001513,0.0,444269.8896807478,7775.247615306237,9728401.866852555,595.3088700630611,497.3557496285764
0.005134155430996739,0.41015625000000006,0.015,55.05987894789365,71.422165675672,-0.5090019161709601,0.0,444269.88768587075,7775.247615125235,9728402.92750053,595.3088885033608,497.3557573316272
0.005134155430996739,0.41796875,-0.005,55.06003153142656,71.41627446078121,-0.5195568407045082,0.0,444269.9968948617,7775.247673722545,9728441.439408198,595.3095954127728,497.3560526282105
0.005134155430996739,0.41796875,0.005,55.06003153142656,71.41649394850405,-0.5195489412849823,0.0,444269.9988817481,7775.247673904091,9728440.37863715,595.3095769706853,497.35604492441746
0.005134155430996739,0.41796875,0.015,55.06003153142656,71.41627446078121,-0.5195568407045082,0.0,444269.9968948617,7775.247673722545,9728441.439408198,595.3095954127728,497.3560526282105
0.005134155430996739,0.42578125,-0.005,55.060186923800096,71.41026889556517,-0.5301621984902037,0.0,444270.10798880993,7775.247733773213,9728480.665213114,595.3103156347211,497.3563534856464
0.005134155430996739,0.42578125,0.005,55.060186923800096,71.41048830836624,-0.5301541446545407,0.0,444270.109967671,7775.247733955313,9728479.604329092,595.3102971910279,497.35634578118726
0.005134155430996739,0.42578125,0.015,55.060186923800096,71.41026889556517,-0.5301621984902037,0.0,444270.10798880993,7775.247733773213,9728480.665213114,595.3103156347211,497.3563534856464
0.005134155430996739,0.43359375,-0.005,55.060345121706405,71.40414875666663,-0.5408190994024368,0.0,444270.22095614317,7775.247795295336,9728520.60433654,595.3110491693556,497.3566599039874
0.005134155430996739,0.43359375,0.005,55.060345121706405,71.40436809251979,-0.5408108909988396,0.0,444270.22292694816,7775.247795477997,9728519.543350166,595.3110307242481,497.3566521989422
0.005134155430996739,0.43359375,0.015,55.060345121706405,71.40414875666663,-0.5408190994024368,0.0,444270.22095614317,7775.247795295336,9728520.60433654,595.3110491693556,497.3566599039874
0.005134155430996739,0.44140625,-0.005,55.06050612181496,71.39791381318922,-0.5515286628331,0.0,444270.33578504965,7775.247858307459,9728561.256200068,595.3117960170873,497.3569718833949
0.005134155430996739,0.44140625,0.005,55.06050612181496,71.39813307002908,-0.5515202997262979,0.0,444270.33774777164,7775.247858490689,9728560.195122473,595.3117775707658,497.35696417784743
0.005134155430996739,0.44140625,0.015,55.06050612181496,71.39791381318922,-0.5515286628331,0.0,444270.33578504965,7775.247858307459,9728561.256200068,595.3117960170873,497.3569718833949
0.005134155430996739,0.44921875,-0.005,55.06066992077322,71.3915638264617,-0.5622920178875142,0.0,444270.452463475,7775.247922828592,9728602.620226,595.3125561786042,497.35728942414585
0.005134155430996739,0.44921875,0.005,55.06066992077322,71.39178300218266,-0.5622834999596645,0.0,444270.4544180907,7775.247923012401,9728601.559068818,595.3125377312776,497.35728171818346
0.005134155430996739,0.44921875,0.015,55.06066992077322,71.3915638264617,-0.5622920178875142,0.0,444270.452463475,7775.247922828592,9728602.620226,595.3125561786042,497.35728942414585
0.005134155430996739,0.45703125,-0.005,55.06083651520881,71.38509854819361,-0.5731103035229917,0.0,444270.57097899116,7775.247988878196,9728644.695837695,595.3133296548698,497.35761252663207
0.005134155430996739,0.45703125,0.005,55.06083651520881,71.38531764064884,-0.5731016306745378,0.0,444270.57292548066,7775.247989062591,9728643.634613058,595.3133112067558,497.35760482034567
0.005134155430996739,0.45703125,0.015,55.06083651520881,71.38509854819361,-0.5731103035229917,0.0,444270.57097899116,7775.247988878196,9728644.695837695,595.3133296548698,497.35761252663207
0.005134155430996739,0.46484374999999994,-0.005,55.0610059017304,71.37851771806045,-0.5839846686667225,0.0,444270.6913186319,7775.24805647619,9728687.482459875,595.3141164471313,497.3579411913637
0.005134155430996739,0.46484374999999994,0.005,55.0610059017304,71.37873672506106,-0.5839758408173491,0.0,444270.6932569788,7775.248056661179,9728686.421180408,595.3140979984563,497.35793348484805
0.005134155430996739,0.46484374999999994,0.015,55.0610059017304,71.37851771806045,-0.5839846686667225,0.0,444270.6913186319,7775.24805647619,9728687.482459875,595.3141164471313,497.3579411913637
0.005134155430996739,0.47265625000000006,-0.005,55.06117807692864,71.37182106279073,-0.5949162723905068,0.0,444270.8134688408,7775.248125642962,9728730.979519032,595.3149165569347,497.35827541897555
0.005134155430996739,0.47265625000000006,0.005,55.06117807692864,71.37203998210474,-0.5949072894800411,0.0,444270.81539903214,7775.248125828553,9728729.91819785,595.3148981079338,497.35826771232894
0.005134155430996739,0.47265625000000006,0.015,55.06117807692864,71.37182106279073,-0.5949162723905068,0.0,444270.8134688408,7775.248125642962,9728730.979519032,595.3149165569347,497.35827541897555
0.005134155430996739,0.48046875,-0.005,55.06135303737668,71.36500829741436,-0.6059062841707974,0.0,444270.937415575,7775.248196399388,9728775.186443787,595.3157299861418,497.35861521023406
0.005134155430996739,0.48046875,0.005,55.06135303737668,71.36522712676529,-0.6058971461600688,0.0,444270.93933760043,7775.248196585591,9728774.125094471,595.315711537058,497.3586075035581
0.005134155430996739,0.48046875,0.015,55.06135303737668,71.36500829741436,-0.6059062841707974,0.0,444270.937415575,7775.248196399388,9728775.186443787,595.3157299861418,497.35861521023406
0.005134155430996739,0.48828125,-0.005,55.06153077963038,71.35807912742465,-0.6169558841877354,0.0,444271.06314447866,7775.248268766862,9728820.10266531,595.316556736953,497.358960566047
0.005134155430996739,0.48828125,0.005,55.06153077963038,71.35829786449013,-0.6169465910594943,0.0,444271.0650583307,7775.248268953683,9728819.041301914,595.3165382880375,497.35895285944673
0.005134155430996739,0.48828125,0.015,55.06153077963038,71.35807912742465,-0.6169558841877354,0.0,444271.06314447866,7775.248268766862,9728820.10266531,595.316556736953,497.358960566047
0.005134155430996739,0.49609375,-0.005,55.06171130022742,71.35103325021707,-0.628066263599709,0.0,444271.19064101,7775.248342767333,9728865.72761766,595.3173968119371,497.3593114874759
0.005134155430996739,0.49609375,0.005,55.06171130022742,71.35125189262742,-0.6280568153595053,0.0,444271.19254668395,7775.248342954781,9728864.666254694,595.3173783634496,497.35930378105985
0.005134155430996739,0.49609375,0.015,55.06171130022742,71.35103325021707,-0.628066263599709,0.0,444271.19064101,7775.248342767333,9728865.72761766,595.3173968119371,497.3593114874759
0.005134155430996739,0.50390625,-0.005,55.061894595688486,71.34387035514989,-0.6392386247666646,0.0,444271.31989045214,7775.248418423314,9728912.06073808,595.3182502140379,497.35966797573866
0.005134155430996739,0.50390625,0.005,55.061894595688486,71.34408890048672,-0.6392290214437527,0.0,444271.3217879453,7775.248418611397,9728910.999390498,595.3182317662453,497.35966026961836
0.005134155430996739,0.50390625,0.015,55.061894595688486,71.34387035514989,-0.6392386247666646,0.0,444271.31989045214,7775.248418423314,9728912.06073808,595.3182502140379,497.35966797573866
0.005134155430996739,0.51171875,-0.005,55.062080662517545,71.33659012260385,-0.6504741814350551,0.0,444271.45087785803,7775.248495757887,9728959.101467267,595.3191169465867,497.3600300322149
0.005134155430996739,0.51171875,0.005,55.062080662517545,71.33680856839898,-0.6504644230832872,0.0,444271.4527671701,7775.248495946615,9728958.040150471,595.3190984997641,497.3600223265054
0.005134155430996739,0.51171875,0.015,55.062080662517545,71.33659012260385,-0.6504741814350551,0.0,444271.45087785803,7775.248495757887,9728959.101467267,595.3191169465867,497.3600300322149
0.005134155430996739,0.51953125,-0.005,55.06226949720135,71.32919222273334,-0.6617741589121199,0.0,444271.58358797856,7775.24857479474,9729006.849249618,595.3199970133234,497.3603976584546
0.005134155430996739,0.51953125,0.005,55.06226949720135,71.32941056646759,-0.6617642456108483,0.0,444271.58546911116,7775.248574984118,9729005.787979435,595.3199785677531,497.36038995327397
0.005134155430996739,0.51953125,0.015,55.06226949720135,71.32919222273334,-0.6617741589121199,0.0,444271.58358797856,7775.24857479474,9729006.849249618,595.3199970133234,497.3603976584546
0.005134155430996739,0.52734375,-0.005,55.06246109621058,71.32167631436288,-0.6731397942480559,0.0,444271.7180051878,7775.248655558156,9729055.303533476,595.3208904183977,497.360770856179
0.005134155430996739,0.52734375,0.005,55.06246109621058,71.32189455346476,-0.6731297261030222,0.0,444271.71987814433,7775.248655748196,9729054.242326146,595.3208719743697,497.36076315164837
0.005134155430996739,0.52734375,0.015,55.06246109621058,71.32167631436288,-0.6731397942480559,0.0,444271.7180051878,7775.248655558156,9729055.303533476,595.3208904183977,497.360770856179
0.005134155430996739,0.53515625,-0.005,55.06265545600037,71.31404204417315,-0.6845723364326943,0.0,444271.85411343345,7775.248738073028,9729104.463771328,595.3217971663778,497.36114962728374
0.005134155430996739,0.53515625,0.005,55.06265545600037,71.31426017601765,-0.6845621135769315,0.0,444271.85597821843,7775.248738263738,9729103.402643496,595.321778724189,497.36114192352727
0.005134155430996739,0.53515625,0.015,55.06265545600037,71.31404204417315,-0.6845723364326943,0.0,444271.85411343345,7775.248738073028,9729104.463771328,595.3217971663778,497.36114962728374
0.005134155430996739,0.54296875,-0.005,55.062852573009216,71.30628904613879,-0.6960730466053139,0.0,444271.99189621664,7775.248822364888,9729154.32942003,595.3227172622744,497.3615339738491
0.005134155430996739,0.54296875,0.005,55.062852573009216,71.30650706804602,-0.6960626692000093,0.0,444271.9937528361,7775.248822556275,9729153.268388735,595.3226988222285,497.36152627099375
0.005134155430996739,0.54296875,0.015,55.062852573009216,71.30628904613879,-0.6960730466053139,0.0,444271.99189621664,7775.248822364888,9729154.32942003,595.3227172622744,497.3615339738491
0.005134155430996739,0.55078125,-0.005,55.063052443659686,71.29841694113489,-0.7076431982739784,0.0,444272.13133657037,7775.248908459911,9729204.899941003,595.3236507115448,497.36192389814187
0.005134155430996739,0.55078125,0.005,55.063052443659686,71.29863485036866,-0.7076326665093813,0.0,444272.1331850312,7775.2489086519845,9729203.83902366,595.3236322739523,497.3619161963174
0.005134155430996739,0.55078125,0.015,55.063052443659686,71.29841694113489,-0.7076431982739784,0.0,444272.13133657037,7775.248908459911,9729204.899941003,595.3236507115448,497.36192389814187
0.005134155430996739,0.55859375,-0.005,55.06325506435672,71.2904253366368,-0.7192840775425767,0.0,444272.27241706126,7775.248996384961,9729256.174800374,595.324597520121,497.3623194026269
0.005134155430996739,0.55859375,0.005,55.06325506435672,71.29064313040315,-0.7192733916388393,0.0,444272.2742573709,7775.2489965777295,9729255.114014765,595.3245790852986,497.36231170196567
0.005134155430996739,0.55859375,0.015,55.06325506435672,71.2904253366368,-0.7192840775425767,0.0,444272.27241706126,7775.248996384961,9729256.174800374,595.324597520121,497.3623194026269
0.005134155430996739,0.56640625,-0.005,55.06346043148843,71.28231382643881,-0.7309969833410135,0.0,444272.4151197724,7775.2490861675815,9729308.15346913,595.3255576944098,497.3627204899671
0.005134155430996739,0.56640625,0.005,55.06346043148843,71.28253150188458,-0.7309861435490795,0.0,444272.41695193894,7775.2490863610565,9729307.092833398,595.3255392626809,497.3627127906043
0.005134155430996739,0.56640625,0.015,55.06346043148843,71.28231382643881,-0.7309969833410135,0.0,444272.4151197724,7775.2490861675815,9729308.15346913,595.3255576944098,497.3627204899671
0.005134155430996739,0.57421875,-0.005,55.06366854142424,71.27408199033317,-0.7427832276573377,0.0,444272.5594263036,7775.249177836047,9729360.83542324,595.32653124132,497.36312716303496
0.005134155430996739,0.57421875,0.005,55.06366854142424,71.27429954454446,-0.7427722342597876,0.0,444272.56125033513,7775.249178030234,9729359.774955861,595.3265128130139,497.36311946510824
