# Time [s], Iter[-]
8.895425149468058e-05,71000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.16796875,0.005,54.97523679968834,83.76903852847629,0.5884543228703142,0.0,444979.9682711722,7775.287501205114,9707992.827328429,594.9746215955988,497.21610469231905
0.0038092120939653227,0.16796875,0.015,54.97523679968834,83.76880772569814,0.5884529289343018,0.0,444979.9561313948,7775.287500688919,9707993.397989182,594.9746312925571,497.216108744159
0.0038092120939653227,0.17578125,-0.005,54.975323795681376,83.76116967709466,0.6157383793466576,0.0,444979.6428187052,7775.287552150037,9708015.57863604,594.9750491630615,497.21628334984695
0.0038092120939653227,0.17578125,0.005,54.975323795681376,83.76140042253088,0.615739838932125,0.0,444979.65495461476,7775.287552667554,9708015.008132815,594.9750394696338,497.21627929948374
0.0038092120939653227,0.17578125,0.015,54.975323795681376,83.76116967709466,0.6157383793466576,0.0,444979.6428187052,7775.287552150037,9708015.57863604,594.9750491630615,497.21628334984695
0.0038092120939653227,0.18359375000000003,-0.005,54.97541478855955,83.75317096037324,0.6430120186451056,0.0,444979.31432206935,7775.287605946931,9708038.777980417,594.9754862087365,497.2164659677454
0.0038092120939653227,0.18359375000000003,0.005,54.97541478855955,83.75340164570167,0.6430135439909656,0.0,444979.32645392,7775.287606465831,9708038.207641779,594.9754765189998,497.21646191892603
0.0038092120939653227,0.18359375000000003,0.015,54.97541478855955,83.75317096037324,0.6430120186451056,0.0,444979.31432206935,7775.287605946931,9708038.777980417,594.9754862087365,497.2164659677454
0.0038092120939653227,0.19140625,-0.005,54.975509783808135,83.74480960193634,0.6702732591907602,0.0,444978.9705022643,7775.287662081572,9708062.99740663,594.9759424548664,497.2166566084106
0.0038092120939653227,0.19140625,0.005,54.975509783808135,83.74504022436726,0.6702748504128762,0.0,444978.9826298622,7775.287662601918,9708062.427239621,594.9759327689812,497.216652561202
0.0038092120939653227,0.19140625,0.015,54.975509783808135,83.74480960193634,0.6702732591907602,0.0,444978.9705022643,7775.287662081572,9708062.99740663,594.9759424548664,497.2166566084106
0.0038092120939653227,0.19921875,-0.005,54.97560878713381,83.73608353550378,0.6975215051051605,0.0,444978.6112135057,7775.287720556101,9708088.238356052,594.9764179278276,497.21685528285434
0.0038092120939653227,0.19921875,0.005,54.97560878713381,83.73631409222239,0.6975231623243396,0.0,444978.62333665503,7775.287721077956,9708087.668367712,594.9764082459545,497.21685123732385
0.0038092120939653227,0.19921875,0.015,54.97560878713381,83.73608353550378,0.6975215051051605,0.0,444978.6112135057,7775.287720556101,9708088.238356052,594.9764179278276,497.21685528285434
0.0038092120939653227,0.20703125,-0.005,54.97571180446183,83.72699060104966,0.7247561518915073,0.0,444978.2363033729,7775.287781372848,9708114.502326695,594.9769126550927,497.21706200254647
0.0038092120939653227,0.20703125,0.005,54.97571180446183,83.727221089215,0.7247578752334735,0.0,444978.2484218749,7775.287781896281,9708113.932524035,594.9769029773919,497.21705795876096
0.0038092120939653227,0.20703125,0.015,54.97571180446183,83.72699060104966,0.7247561518915073,0.0,444978.2363033729,7775.287781372848,9708114.502326695,594.9769126550927,497.21706200254647
0.0038092120939653227,0.21484375,-0.005,54.97581884193521,83.71752854373821,0.7519765860521462,0.0,444977.8456127173,7775.28784453432,9708141.790872768,594.9774266652134,497.2172767794071
0.0038092120939653227,0.21484375,0.005,54.97581884193521,83.717758960482,0.7519783756475737,0.0,444977.85772637086,7775.287845059392,9708141.221262796,594.9774169918454,497.2172727374338
0.0038092120939653227,0.21484375,0.015,54.97581884193521,83.71752854373821,0.7519765860521462,0.0,444977.8456127173,7775.28784453432,9708141.790872768,594.9774266652134,497.2172767794071
0.0038092120939653227,0.22265625000000003,-0.005,54.97592990591146,83.70769501285181,0.77918218470182,0.0,444977.4389755884,7775.287910043218,9708170.105604216,594.9779599878268,497.2174996258094
0.0038092120939653227,0.22265625000000003,0.005,54.97592990591146,83.70792535527723,0.7791840406863381,0.0,444977.45108418964,7775.287910569994,9708169.536193924,594.9779503189523,497.2174955857155
0.0038092120939653227,0.22265625000000003,0.015,54.97592990591146,83.70769501285181,0.77918218470182,0.0,444977.4389755884,7775.287910043218,9708170.105604216,594.9779599878268,497.2174996258094
0.0038092120939653227,0.23046875,-0.005,54.97604500296039,83.69748756065869,0.8063723151769053,0.0,444977.01621914696,7775.287977902446,9708199.448186249,594.9785126536498,497.21773055457766
0.0038092120939653227,0.23046875,0.005,54.97604500296039,83.69771782583916,0.8063742376910726,0.0,444977.0283224893,7775.2879784309935,9708198.878982613,594.9785029894294,497.21772651643033
0.0038092120939653227,0.23046875,0.015,54.97604500296039,83.69748756065869,0.8063723151769053,0.0,444977.01621914696,7775.287977902446,9708199.448186249,594.9785126536498,497.21773055457766
0.0038092120939653227,0.23828124999999997,-0.005,54.97616413986037,83.68690364120467,0.8335463346405853,0.0,444976.57716358325,7775.288048115146,9708229.820338823,594.9790846944892,497.21796957899073
0.0038092120939653227,0.23828124999999997,0.005,54.97616413986037,83.68713382618272,0.8335483238299273,0.0,444976.5892614569,7775.288048645531,9708229.251348801,594.9790750350836,497.2179655428572
0.0038092120939653227,0.23828124999999997,0.015,54.97616413986037,83.68690364120467,0.8335463346405853,0.0,444976.57716358325,7775.288048115146,9708229.820338823,594.9790846944892,497.21796957899073
0.0038092120939653227,0.24609375,-0.005,54.976287323594946,83.67594060902628,0.8607035896840751,0.0,444976.12162202486,7775.288120684717,9708261.223836116,594.9796761432445,497.2182167127839
0.0038092120939653227,0.24609375,0.005,54.976287323594946,83.67617071081226,0.8607056456990742,0.0,444976.13371421746,7775.288121217007,9708260.65506666,594.9796664888148,497.21821267873156
0.0038092120939653227,0.24609375,0.015,54.976287323594946,83.67594060902628,0.8607035896840751,0.0,444976.12162202486,7775.288120684717,9708261.223836116,594.9796761432445,497.2182167127839
0.0038092120939653227,0.25390625,-0.005,54.97641456135097,83.66459571779681,0.887843415923406,0.0,444975.64940042695,7775.2881956148085,9708293.660505971,594.9802870338949,497.2184719701431
0.0038092120939653227,0.25390625,0.005,54.97641456135097,83.66482573336752,0.8878455389195012,0.0,444975.66148672265,7775.28819614907,9708293.091964006,594.980277384602,497.2184679382392
0.0038092120939653227,0.25390625,0.015,54.97641456135097,83.66459571779681,0.887843415923406,0.0,444975.64940042695,7775.2881956148085,9708293.660505971,594.9802870338949,497.2184719701431
0.0038092120939653227,0.26171875,-0.005,54.976545860513134,83.65286611892117,0.914965137592167,0.0,444975.16029748693,7775.288272909381,9708327.132229323,594.9809174015232,497.21873536571496
0.0038092120939653227,0.26171875,0.005,54.976545860513134,83.65309604521883,0.914967327729772,0.0,444975.1723776668,7775.288273445683,9708326.56392177,594.9809077575283,497.21873133602696
0.0038092120939653227,0.26171875,0.015,54.976545860513134,83.65286611892117,0.914965137592167,0.0,444975.16029748693,7775.288272909381,9708327.132229323,594.9809174015232,497.21873536571496
0.0038092120939653227,0.26953125,-0.005,54.9766812286618,83.64074886008297,0.9420680671294648,0.0,444974.654104527,7775.288352572699,9708361.640939591,594.9815672823013,497.21900691460087
0.0038092120939653227,0.26953125,0.005,54.9766812286618,83.64097869401373,0.9420703245739686,0.0,444974.66617836856,7775.288353111115,9708361.072873345,594.9815576437654,497.219002887196
0.0038092120939653227,0.26953125,0.015,54.9766812286618,83.64074886008297,0.9420680671294648,0.0,444974.654104527,7775.288352572699,9708361.640939591,594.9815672823013,497.21900691460087
0.0038092120939653227,0.27734375,-0.005,54.9768206735685,83.62824088374423,0.9691515047633035,0.0,444974.13060539204,7775.288434609373,9708397.188622037,594.9822367135007,497.2192866323608
0.0038092120939653227,0.27734375,0.005,54.9768206735685,83.62847062217702,0.9691538296850732,0.0,444974.1426726696,7775.288435149969,9708396.620803988,594.9822270805856,497.2192826073069
0.0038092120939653227,0.27734375,0.015,54.9768206735685,83.62824088374423,0.9691515047633035,0.0,444974.13060539204,7775.288434609373,9708397.188622037,594.9822367135007,497.2192866323608
0.0038092120939653227,0.28515625,-0.005,54.97696420319155,83.61533902560127,0.9962147380887987,0.0,444973.5895763417,7775.288519024382,9708433.777313126,594.982925733499,497.21957453501716
0.0038092120939653227,0.28515625,0.005,54.97696420319155,83.61556866536633,0.996217130663179,0.0,444973.6016368258,7775.288519567231,9708433.209750136,594.9829161063661,497.21957051238167
0.0038092120939653227,0.28515625,0.015,54.97696420319155,83.61533902560127,0.9962147380887987,0.0,444973.5895763417,7775.288519024382,9708433.777313126,594.982925733499,497.21957453501716
0.0038092120939653227,0.29296875,-0.005,54.97711182567221,83.60204001298725,1.0232570416413567,0.0,444973.0307859336,7775.2886058231015,9708471.40909981,594.9836343817793,497.21987063905334
0.0038092120939653227,0.29296875,0.005,54.97711182567221,83.60226955087482,1.0232595020486894,0.0,444973.04283939116,7775.288606368274,9708470.841798732,594.9836247605905,497.2198666189039
0.0038092120939653227,0.29296875,0.015,54.97711182567221,83.60204001298725,1.0232570416413567,0.0,444973.0307859336,7775.2886058231015,9708471.40909981,594.9836343817793,497.21987063905334
0.0038092120939653227,0.30078125,-0.005,54.97726354932991,83.58834046322625,1.0502776764647042,0.0,444972.4539949084,7775.288695011335,9708510.086118821,594.984362698937,497.22017496141723
0.0038092120939653227,0.30078125,0.005,54.97726354932991,83.58856989598533,1.0502802048903115,0.0,444972.4660411028,7775.288695558903,9708509.519086495,594.9843530838548,497.22017094382176
0.0038092120939653227,0.30078125,0.015,54.97726354932991,83.58834046322625,1.0502776764647042,0.0,444972.4539949084,7775.288695011335,9708510.086118821,594.984362698937,497.22017496141723
0.0038092120939653227,0.30859375,-0.005,54.977419382658375,83.57423688193924,1.077275889673054,0.0,444971.85895606497,7775.288786595329,9708549.81055592,594.985110726677,497.22048751951974
0.0038092120939653227,0.30859375,0.005,54.977419382658375,83.57446620627599,1.0772784863072649,0.0,444971.8709947552,7775.288787145367,9708549.243799163,594.9851011178632,497.22048350454605
0.0038092120939653227,0.30859375,0.015,54.977419382658375,83.57423688193924,1.077275889673054,0.0,444971.85895606497,7775.288786595329,9708549.81055592,594.985110726677,497.22048751951974
0.0038092120939653227,0.31640625,-0.005,54.97757933431925,83.55972566130875,1.1042509140075563,0.0,444971.24541414867,7775.288880581835,9708590.584645096,594.985878507832,497.2208083312427
0.0038092120939653227,0.31640625,0.005,54.97757933431925,83.55995487388519,1.1042535790457042,0.0,444971.25744508975,7775.288881134418,9708590.018170709,594.9858689054493,497.22080431895876
0.0038092120939653227,0.31640625,0.015,54.97757933431925,83.55972566130875,1.1042509140075563,0.0,444971.24541414867,7775.288880581835,9708590.584645096,594.985878507832,497.2208083312427
0.0038092120939653227,0.32421875,-0.005,54.977743413138,83.54480307830465,1.1312019673867681,0.0,444970.61310572014,7775.288976978125,9708632.41066776,594.9866660863587,497.22113741493706
0.0038092120939653227,0.32421875,0.005,54.977743413138,83.54503217573719,1.1312047010291904,0.0,444970.6251286632,7775.288977533329,9708631.844482534,594.9866564905698,497.221133405411
0.0038092120939653227,0.32421875,0.015,54.977743413138,83.54480307830465,1.1312019673867681,0.0,444970.61310572014,7775.288976978125,9708632.41066776,594.9866660863587,497.22113741493706
0.0038092120939653227,0.33203125,-0.005,54.977911628097914,83.52946529283932,1.1581282524509227,0.0,444969.96175903146,7775.289075792036,9708675.290951893,594.987473507349,497.2214747894279
0.0038092120939653227,0.33203125,0.005,54.977911628097914,83.52969427169721,1.1581310549029684,0.0,444969.9737737233,7775.289076349936,9708674.725062596,594.9874639183172,497.221470782728
0.0038092120939653227,0.33203125,0.015,54.977911628097914,83.52946529283932,1.1581282524509227,0.0,444969.96175903146,7775.289075792036,9708675.290951893,594.987473507349,497.2214747894279
0.0038092120939653227,0.33984375,-0.005,54.97808398833531,83.51370834581371,1.1850289561003884,0.0,444969.29109388374,7775.289177031998,9708719.22787115,594.9883008170289,497.2218204740132
0.0038092120939653227,0.33984375,0.005,54.97808398833531,83.51393720261771,1.1850318275724268,0.0,444969.3031000666,7775.289177592673,9708718.662284538,594.9882912349176,497.2218164702078
0.0038092120939653227,0.33984375,0.015,54.97808398833531,83.51370834581371,1.1850289561003884,0.0,444969.29109388374,7775.289177031998,9708719.22787115,594.9883008170289,497.2218204740132
0.0038092120939653227,0.34765625000000006,-0.005,54.97826050313215,83.49752815705341,1.2119032490282373,0.0,444968.60082149395,7775.289280707095,9708764.223843938,594.9891480627795,497.2221744884736
0.0038092120939653227,0.34765625000000006,0.005,54.97826050313215,83.49775688827407,1.2119061897356591,0.0,444968.6128189056,7775.289281270623,9708763.658566747,594.9891384877526,497.2221704876312
0.0038092120939653227,0.34765625000000006,0.015,54.97826050313215,83.49752815705341,1.2119032490282373,0.0,444968.60082149395,7775.289280707095,9708764.223843938,594.9891480627795,497.2221744884736
0.0038092120939653227,0.35546875,-0.005,54.978441181910775,83.48092052314418,1.2387502852466818,0.0,444967.890644338,7775.2893868270985,9708810.281332456,594.9900152931367,497.22253685307163
0.0038092120939653227,0.35546875,0.005,54.978441181910775,83.48114912520047,1.2387532954098965,0.0,444967.9026327117,7775.289387393562,9708809.716371408,594.9900057253586,497.2225328552609
0.0038092120939653227,0.35546875,0.015,54.978441181910775,83.48092052314418,1.2387502852466818,0.0,444967.890644338,7775.2893868270985,9708810.281332456,594.9900152931367,497.22253685307163
0.0038092120939653227,0.36328125,-0.005,54.978626034227034,83.46388111517997,1.2655692016070967,0.0,444967.160255997,7775.289495402519,9708857.402841687,594.9909025578037,497.2229075885569
0.0038092120939653227,0.36328125,0.005,54.978626034227034,83.46410958443764,1.265572281451561,0.0,444967.17223506107,7775.289495971994,9708856.83820349,594.9908929974389,497.22290359384675
0.0038092120939653227,0.36328125,0.015,54.978626034227034,83.46388111517997,1.2655692016070967,0.0,444967.160255997,7775.289495402519,9708857.402841687,594.9909025578037,497.2229075885569
0.0038092120939653227,0.37109375,-0.005,54.97881506976299,83.44640547643012,1.2923591173138103,0.0,444966.4093410008,7775.289606444658,9708905.590918383,594.991809907666,497.2232867161728
0.0038092120939653227,0.37109375,0.005,54.97881506976299,83.44663380920005,1.2923622670699928,0.0,444966.42131047876,7775.289607017231,9708905.026609723,594.9918003548795,497.2232827246322
0.0038092120939653227,0.37109375,0.015,54.97881506976299,83.44640547643012,1.2923591173138103,0.0,444966.4093410008,7775.289606444658,9708905.590918383,594.991809907666,497.2232867161728
0.0038092120939653227,0.37890625,-0.005,54.97900829831993,83.42848901995083,1.3191191334310337,0.0,444965.6375746629,7775.289719965669,9708954.848149965,594.9927373948015,497.2236742576603
0.0038092120939653227,0.37890625,0.005,54.97900829831993,83.42871721248753,1.3191223533344618,0.0,444965.6495342733,7775.289720541423,9708954.284177518,594.9927278497588,497.22367026935854
0.0038092120939653227,0.37890625,0.015,54.97900829831993,83.42848901995083,1.3191191334310337,0.0,444965.6375746629,7775.289719965669,9708954.848149965,594.9927373948015,497.2236742576603
0.0038092120939653227,0.38671875000000006,-0.005,54.97920572981094,83.41012702621065,1.3458483323815222,0.0,444964.84462292,7775.289835978602,9709005.177163415,594.9936850724914,497.2240702352629
0.0038092120939653227,0.38671875000000006,0.005,54.97920572981094,83.41035507471054,1.3458516226727495,0.0,444964.8565723761,7775.289836557622,9709004.613533838,594.9936755353588,497.2240662502694
0.0038092120939653227,0.38671875000000006,0.015,54.97920572981094,83.41012702621065,1.3458483323815222,0.0,444964.84462292,7775.289835978602,9709005.177163415,594.9936850724914,497.2240702352629
0.0038092120939653227,0.39453125,-0.005,54.979407374252744,83.39131464078095,1.3725457774365557,0.0,444964.03014218167,7775.289954497477,9709056.580624118,594.9946529952387,497.22447467173373
0.0038092120939653227,0.39453125,0.005,54.979407374252744,83.39154254138066,1.3725491383611856,0.0,444964.0420811916,7775.289955079848,9709056.017344054,594.9946434661825,497.22447069011815
0.0038092120939653227,0.39453125,0.015,54.979407374252744,83.39131464078095,1.3725457774365557,0.0,444964.03014218167,7775.289954497477,9709056.580624118,594.9946529952387,497.22447467173373
0.0038092120939653227,0.40234375,-0.005,54.979613241757136,83.372046872098,1.3992105121961802,0.0,444963.19377918786,7775.290075537343,9709109.061234623,594.9956412187835,497.2248875903427
0.0038092120939653227,0.40234375,0.005,54.979613241757136,83.37227462087262,1.399213944004869,0.0,444963.2057074543,7775.290076123155,9709108.4983107,594.995631697971,497.22488361217495
0.0038092120939653227,0.40234375,0.015,54.979613241757136,83.372046872098,1.3992105121961802,0.0,444963.19377918786,7775.290075537343,9709109.061234623,594.9956412187835,497.2248875903427
0.0038092120939653227,0.41015625,-0.005,54.97982334252324,83.35231858922009,1.4258415600599343,0.0,444962.3351708602,7775.290199114337,9709162.621733418,594.9966498001124,497.2253090148799
0.0038092120939653227,0.41015625,0.005,54.97982334252324,83.35254618218134,1.4258450630083856,0.0,444962.3470880802,7775.290199703678,9709162.059172245,594.9966402877114,497.22530504023007
0.0038092120939653227,0.41015625,0.015,54.97982334252324,83.35231858922009,1.4258415600599343,0.0,444962.3351708602,7775.290199114337,9709162.621733418,594.9966498001124,497.2253090148799
0.0038092120939653227,0.41796875,-0.005,54.980037686827984,83.33212451949534,1.4524379236891083,0.0,444961.45394415734,7775.29032524576,9709217.264893582,594.9976787974795,497.2257389696643
0.0038092120939653227,0.41796875,0.005,54.980037686827984,83.33235195258976,1.4524414980380829,0.0,444961.46585002233,7775.290325838722,9709216.702701755,594.9976692936583,497.2257349986029
0.0038092120939653227,0.41796875,0.015,54.980037686827984,83.33212451949534,1.4524379236891083,0.0,444961.45394415734,7775.29032524576,9709217.264893582,594.9976787974795,497.2257389696643
0.0038092120939653227,0.42578125000000006,-0.005,54.98025628501645,83.31145924605549,1.4789985844606117,0.0,444960.549715916,7775.2904539501515,9709272.993521422,594.9987282704257,497.22617747955235
0.0038092120939653227,0.42578125000000006,0.005,54.98025628501645,83.31168651516253,1.4790022304759272,0.0,444960.5616101116,7775.290454546828,9709272.431705527,594.9987187753534,497.2261735121501
0.0038092120939653227,0.42578125000000006,0.015,54.98025628501645,83.31145924605549,1.4789985844606117,0.0,444960.549715916,7775.2904539501515,9709272.993521422,594.9987282704257,497.22617747955235
0.0038092120939653227,0.43359375,-0.005,54.98047914749279,83.29031720511429,1.5055225019127054,0.0,444959.6220926721,7775.29058524736,9709329.810455075,594.9997982797922,497.2266245699432
0.0038092120939653227,0.43359375,0.005,54.98047914749279,83.29054430604442,1.5055262198652468,0.0,444959.63397487794,7775.290585847844,9709329.24902168,594.9997887936387,497.2266206062712
0.0038092120939653227,0.43359375,0.015,54.98047914749279,83.29031720511429,1.5055225019127054,0.0,444959.6220926721,7775.29058524736,9709329.810455075,594.9997982797922,497.2266245699432
0.0038092120939653227,0.44140625,-0.005,54.98070628470941,83.26869268308961,1.532008613183437,0.0,444958.67067047884,7775.290719158625,9709387.718563031,595.0008888877464,497.2270802667896
0.0038092120939653227,0.44140625,0.005,54.98070628470941,83.26891961158236,1.5320124033491413,0.0,444958.6825403686,7775.290719763013,9709387.15751869,595.0008794106824,497.2270763069191
0.0038092120939653227,0.44140625,0.015,54.98070628470941,83.26869268308961,1.532008613183437,0.0,444958.67067047884,7775.290719158625,9709387.718563031,595.0008888877464,497.2270802667896
0.0038092120939653227,0.44921875,-0.005,54.980937707156144,83.24657981361285,1.5584558324397468,0.0,444957.69503471616,7775.290855706676,9709446.72074262,595.0020001578074,497.22754459660837
0.0038092120939653227,0.44921875,0.005,54.980937707156144,83.24680656533491,1.5584596950996294,0.0,444957.7068919571,7775.290856315068,9709446.160093874,595.0019906900043,497.22754064061115
0.0038092120939653227,0.44921875,0.015,54.980937707156144,83.24657981361285,1.5584558324397468,0.0,444957.69503471616,7775.290855706676,9709446.72074262,595.0020001578074,497.22754459660837
0.0038092120939653227,0.45703124999999994,-0.005,54.98117342534828,83.22397257445344,1.5848630502978964,0.0,444956.6947599004,7775.290994915835,9709506.819918457,595.003132154878,497.22801758649416
0.0038092120939653227,0.45703124999999994,0.005,54.98117342534828,83.22419914499658,1.5848669857380364,0.0,444956.70660415344,7775.290995528328,9709506.25967183,595.0031226965082,497.2280136344423
0.0038092120939653227,0.45703124999999994,0.015,54.98117342534828,83.22397257445344,1.5848630502978964,0.0,444956.6947599004,7775.290994915835,9709506.819918457,595.003132154878,497.22801758649416
0.0038092120939653227,0.46484375000000006,-0.005,54.98141344981615,83.20086478438617,1.6112291332339743,0.0,444955.6694094769,7775.291136812086,9709568.019040793,595.0042849452589,497.228499264125
0.0038092120939653227,0.46484375000000006,0.005,54.98141344981615,83.20109116926523,1.611233141745519,0.0,444955.68124039646,7775.291137428783,9709567.459202798,595.0042754964954,497.2284953160908
0.0038092120939653227,0.46484375000000006,0.015,54.98141344981615,83.20086478438617,1.6112291332339743,0.0,444955.6694094769,7775.291136812086,9709568.019040793,595.0042849452589,497.228499264125
0.0038092120939653227,0.47265625,-0.005,54.981657791091216,83.17725009996855,1.6375529229845724,0.0,444954.61853563174,7775.291281423212,9709630.321083855,595.0054585966947,497.2289896577819
0.0038092120939653227,0.47265625,0.005,54.981657791091216,83.17747629461934,1.637557004863726,0.0,444954.6303528654,7775.291282044219,9709629.761660995,595.0054491577118,497.2289857138383
0.0038092120939653227,0.47265625,0.015,54.981657791091216,83.17725009996855,1.6375529229845724,0.0,444954.61853563174,7775.291281423212,9709630.321083855,595.0054585966947,497.2289896577819
0.0038092120939653227,0.48046875,-0.005,54.98190645969335,83.1531220121968,1.6638332359382721,0.0,444953.54167908337,7775.291428778903,9709693.72904409,595.0066531784058,497.2294887963617
0.0038092120939653227,0.48046875,0.005,54.98190645969335,83.15334801197403,1.663837391486336,0.0,444953.5534822721,7775.291429404325,9709693.17004285,595.0066437493788,497.22948485658196
0.0038092120939653227,0.48046875,0.015,54.98190645969335,83.1531220121968,1.6638332359382721,0.0,444953.54167908337,7775.291428778903,9709693.72904409,595.0066531784058,497.2294887963617
0.0038092120939653227,0.48828125,-0.005,54.982159466118055,83.12847384301784,1.690068862518038,0.0,444952.43836886116,7775.291578910854,9709758.245938333,595.0078687611136,497.22999670938793
0.0038092120939653227,0.48828125,0.005,54.982159466118055,83.12869964319289,1.6900730920413636,0.0,444952.45015763893,7775.291579540799,9709757.687365197,595.007859342219,497.2299927738459
0.0038092120939653227,0.48828125,0.015,54.982159466118055,83.12847384301784,1.690068862518038,0.0,444952.43836886116,7775.291578910854,9709758.245938333,595.0078687611136,497.22999670938793
0.0038092120939653227,0.49609374999999994,-0.005,54.98241682082131,83.10329874172962,1.7162585665532473,0.0,444951.3081220947,7775.291731852912,9709823.874801978,595.0091054170922,497.2305134270323
0.0038092120939653227,0.49609374999999994,0.005,54.98241682082131,83.10352433748841,1.716262870363249,0.0,444951.3198960884,7775.291732487492,9709823.316663407,595.0090960085073,497.2305094958021
0.0038092120939653227,0.49609374999999994,0.015,54.98241682082131,83.10329874172962,1.7162585665532473,0.0,444951.3081220947,7775.291731852912,9709823.874801978,595.0091054170922,497.2305134270323
0.0038092120939653227,0.50390625,-0.005,54.98267853420471,83.07758968132694,1.742401084641123,0.0,444950.1504437936,7775.291887641209,9709890.618686996,595.0103632202078,497.23103898013113
0.0038092120939653227,0.50390625,0.005,54.98267853420471,83.07781506776753,1.7424054630542842,0.0,444950.1622026225,7775.291888280536,9709890.060989443,595.010353822111,497.2310350532875
0.0038092120939653227,0.50390625,0.015,54.98267853420471,83.07758968132694,1.742401084641123,0.0,444950.1504437936,7775.291887641209,9709890.618686996,595.0103632202078,497.23103898013113
0.0038092120939653227,0.51171875,-0.005,54.982944616601024,83.05133945485589,1.7684951254959502,0.0,444948.9648266247,7775.292046314276,9709958.480659962,595.0116422459532,497.23157340020003
0.0038092120939653227,0.51171875,0.005,54.982944616601024,83.05156462698636,1.7684995788338382,0.0,444948.97656990105,7775.292046958469,9709957.923409866,595.0116328585249,497.2315694778181
0.0038092120939653227,0.51171875,0.015,54.982944616601024,83.05133945485589,1.7684951254959502,0.0,444948.9648266247,7775.292046314276,9709958.480659962,595.0116422459532,497.23157340020003
0.0038092120939653227,0.51953125,-0.005,54.98321507825627,83.02454067180946,1.7945393692847207,0.0,444947.7507507199,7775.29220791323,9710027.463799931,595.0129425715139,497.23211671946075
0.0038092120939653227,0.51953125,0.005,54.98321507825627,83.02476562454542,1.7945438978739379,0.0,444947.76247804816,7775.292208562406,9710026.907003734,595.0129331949353,497.23211280161655
0.0038092120939653227,0.51953125,0.015,54.98321507825627,83.02454067180946,1.7945393692847207,0.0,444947.7507507199,7775.29220791323,9710027.463799931,595.0129425715139,497.23211671946075
0.0038092120939653227,0.52734375,-0.005,54.983489929314416,82.9971857545354,1.8205324669493914,0.0,444946.50768346305,7775.292372481894,9710097.571196347,595.0142642758018,497.2326689708563
0.0038092120939653227,0.52734375,0.005,54.983489929314416,82.99741048269755,1.8205370711216124,0.0,444946.5193944401,7775.292373136173,9710097.014860466,595.0142549102555,497.2326650576261
0.0038092120939653227,0.52734375,0.015,54.983489929314416,82.9971857545354,1.8205324669493914,0.0,444946.50768346305,7775.292372481894,9710097.571196347,595.0142642758018,497.2326689708563
0.0038092120939653227,0.53515625,-0.005,54.98376917979878,82.96926693459952,1.8464730395158442,0.0,444945.23507929826,7775.292540066974,9710168.805946747,595.0156074395187,497.2332301880766
0.0038092120939653227,0.53515625,0.005,54.98376917979878,82.96949143291108,1.8464777196077895,0.0,444945.24677351274,7775.292540726482,9710168.250077598,595.0155980851889,497.23322627953746
0.0038092120939653227,0.53515625,0.015,54.98376917979878,82.96926693459952,1.8464730395158442,0.0,444945.23507929826,7775.292540066974,9710168.805946747,595.0156074395187,497.2332301880766
0.0038092120939653227,0.54296875,-0.005,54.98405283959441,82.94077624902972,1.8723596773898719,0.0,444943.9323795183,7775.292710718221,9710241.171154464,595.0169721452044,497.23380040557913
0.0038092120939653227,0.54296875,0.005,54.98405283959441,82.94100051211393,1.8723644337433205,0.0,444943.944056551,7775.292711383084,9710240.615758449,595.0169628022766,497.2337965018086
0.0038092120939653227,0.54296875,0.015,54.98405283959441,82.94077624902972,1.8723596773898719,0.0,444943.9323795183,7775.292710718221,9710241.171154464,595.0169721452044,497.23380040557913
0.0038092120939653227,0.55078125,-0.005,54.98434091842799,82.91170553639404,1.8981909396409153,0.0,444942.59901206044,7775.292884488623,9710314.669926217,595.018358477307,497.2343796586179
0.0038092120939653227,0.55078125,0.005,54.98434091842799,82.91192955877142,1.898195772602695,0.0,444942.6106714838,7775.29288515897,9710314.115009729,595.0183491459686,497.23437575969433
0.0038092120939653227,0.55078125,0.015,54.98434091842799,82.91170553639404,1.8981909396409153,0.0,444942.59901206044,7775.292884488623,9710314.669926217,595.018358477307,497.2343796586179
0.0038092120939653227,0.55859375,-0.005,54.98463342584945,82.88204643267744,1.9239653532735745,0.0,444941.2343912703,7775.293061434561,9710389.30536966,595.0197665222314,497.234967983264
0.0038092120939653227,0.55859375,0.005,54.98463342584945,82.88227020876315,1.9239702631955462,0.0,444941.24603264837,7775.29306211053,9710388.750939084,595.0197572026714,497.2349640892664
0.0038092120939653227,0.55859375,0.015,54.98463342584945,82.88204643267744,1.9239653532735745,0.0,444941.2343912703,7775.293061434561,9710389.30536966,595.0197665222314,497.234967983264
0.0038092120939653227,0.56640625,-0.005,54.98493037120912,82.85179036696994,1.94968141248722,0.0,444939.83791768434,7775.293241616055,9710465.080590779,595.0211963684271,497.2355654164421
0.0038092120939653227,0.56640625,0.005,54.98493037120912,82.85201389107107,1.9496863997262939,0.0,444939.84954057285,7775.293242297778,9710464.526652504,595.0211870608368,497.23556152745044
0.0038092120939653227,0.56640625,0.015,54.98493037120912,82.85179036696994,1.94968141248722,0.0,444939.83791768434,7775.293241616055,9710465.080590779,595.0211963684271,497.2355654164421
