# Time [s], Iter[-]
4.256491601835785e-05,34000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009108985442090989,0.24609374999999997,0.015,54.94808699734103,80.0708267915696,-1.1840735151138053,0.0,444605.82290438,7775.313476331604,9701625.206473822,594.8779693231704,497.1757172400557
0.009108985442090989,0.25390625,-0.005,54.94811697397504,80.06822887771678,-1.221689921723911,0.0,444605.7586311342,7775.313480080739,9701632.6606853,594.8781020622566,497.1757727091183
0.009108985442090989,0.25390625,0.005,54.94811697397504,80.06829346713494,-1.2216886877108672,0.0,444605.71024288936,7775.313481226886,9701628.503121262,594.8780298812597,497.1757425460951
0.009108985442090989,0.25390625,0.015,54.94811697397504,80.06822887771678,-1.221689921723911,0.0,444605.7586311342,7775.313480080739,9701632.6606853,594.8781020622566,497.1757727091183
0.009108985442090989,0.26171875,-0.005,54.94814788224101,80.06554916516963,-1.2593086207695479,0.0,444605.69241557195,7775.313484149691,9701640.349254094,594.878239090176,497.17582997039375
0.009108985442090989,0.26171875,0.005,54.94814788224101,80.06561371833196,-1.2593073490249624,0.0,444605.64408462215,7775.313485295738,9701636.196342407,594.8781669906682,497.17579984142674
0.009108985442090989,0.26171875,0.015,54.94814788224101,80.06554916516963,-1.2593086207695479,0.0,444605.69241557195,7775.313484149691,9701640.349254094,594.878239090176,497.17582997039375
0.009108985442090989,0.26953125,-0.005,54.94817972330551,80.0627875932263,-1.29692964381807,0.0,444605.62424939853,7775.313488524719,9701648.272291847,594.8783804010092,497.17588902140795
0.009108985442090989,0.26953125,0.005,54.94817972330551,80.06285210926339,-1.2969283343376654,0.0,444605.57597706537,7775.313489670666,9701644.124140032,594.8783083848762,497.1758589272852
0.009108985442090989,0.26953125,0.015,54.94817972330551,80.0627875932263,-1.29692964381807,0.0,444605.62424939853,7775.313488524719,9701648.272291847,594.8783804010092,497.17588902140795
0.009108985442090989,0.27734375,-0.005,54.948212498235904,80.05994410163437,-1.3345530190856527,0.0,444605.5541252121,7775.313493194023,9701656.429911112,594.8785259899638,497.17594986015746
0.009108985442090989,0.27734375,0.005,54.948212498235904,80.0600085796963,-1.3345516718618171,0.0,444605.50591278216,7775.313494339873,9701652.286623864,594.8784540590418,497.17591980164633
0.009108985442090989,0.27734375,0.015,54.948212498235904,80.05994410163437,-1.3345530190856527,0.0,444605.5541252121,7775.313493194023,9701656.429911112,594.8785259899638,497.17594986015746
0.009108985442090989,0.28515625,-0.005,54.94824620802206,80.05701863028624,-1.3721787713591678,0.0,444605.48203629855,7775.313498147322,9701664.822225215,594.8786758531309,497.1760124850081
0.009108985442090989,0.28515625,0.005,54.94824620802206,80.05708306954287,-1.3721773863807836,0.0,444605.4338850224,7775.313499293076,9701660.683904344,594.8786040092057,497.175982462855
0.009108985442090989,0.28515625,0.015,54.94824620802206,80.05701863028624,-1.3721787713591678,0.0,444605.48203629855,7775.313498147322,9701664.822225215,594.8786758531309,497.1760124850081
0.009108985442090989,0.29296875,-0.005,54.94828085359035,80.0540111189794,-1.4098069219206157,0.0,444605.40797649306,7775.313503375582,9701673.449348137,594.8788299873255,497.17607689462847
0.009108985442090989,0.29296875,0.005,54.94828085359035,80.05407551862083,-1.409805499172887,0.0,444605.35988758487,7775.313504521242,9701669.31609251,594.8787582321313,497.1760469095582
0.009108985442090989,0.29296875,0.015,54.94828085359035,80.0540111189794,-1.4098069219206157,0.0,444605.40797649306,7775.313503375582,9701673.449348137,594.8788299873255,497.17607689462847
0.009108985442090989,0.30078125,-0.005,54.94831643581993,80.05092150708566,-1.4474374884696488,0.0,444605.33194001723,7775.313508870697,9701682.31139439,594.878988389904,497.176143087913
0.009108985442090989,0.30078125,0.005,54.94831643581993,80.05098586632258,-1.4474360279339469,0.0,444605.28391465335,7775.3135100162635,9701678.183299866,594.8789167251222,497.1761131406282
0.009108985442090989,0.30078125,0.015,54.94831643581993,80.05092150708566,-1.4474374884696488,0.0,444605.33194001723,7775.313508870697,9701682.31139439,594.878988389904,497.176143087913
0.009108985442090989,0.30859375,-0.005,54.94835295554975,80.04774973326047,-1.4850704850466239,0.0,444605.2539213938,7775.313514625345,9701691.408478908,594.8791510586814,497.1762110639479
0.009108985442090989,0.30859375,0.005,54.94835295554975,80.04781405132455,-1.4850689867003193,0.0,444605.2059607128,7775.313515770823,9701687.285638295,594.8790794859398,497.17618115512903
0.009108985442090989,0.30859375,0.015,54.94835295554975,80.04774973326047,-1.4850704850466239,0.0,444605.2539213938,7775.313514625345,9701691.408478908,594.8791510586814,497.1762110639479
0.009108985442090989,0.31640625,-0.005,54.94839041358726,80.04449573535213,-1.522705921960329,0.0,444605.1739153657,7775.313520632831,9701700.740716988,594.8793179918326,497.1762808219699
0.009108985442090989,0.31640625,0.005,54.94839041358726,80.04456001149637,-1.5227043857766611,0.0,444605.12602046726,7775.313521778218,9701696.62321999,594.8792465127046,497.17625095227453
0.009108985442090989,0.31640625,0.015,54.94839041358726,80.04449573535213,-1.522705921960329,0.0,444605.1739153657,7775.313520632831,9701700.740716988,594.8793179918326,497.1762808219699
0.009108985442090989,0.32421875,-0.005,54.94842881071124,80.04115945011148,-1.560343805712115,0.0,444605.091916842,7775.313526887005,9701710.308224121,594.8794891878528,497.17635236134936
0.009108985442090989,0.32421875,0.005,54.94842881071124,80.04122368361067,-1.5603422316600852,0.0,444605.0440887869,7775.313528032305,9701706.196157288,594.879417803857,497.17632253141204
0.009108985442090989,0.32421875,0.015,54.94842881071124,80.04115945011148,-1.560343805712115,0.0,444605.091916842,7775.313526887005,9701710.308224121,594.8794891878528,497.17635236134936
0.009108985442090989,0.33203125,-0.005,54.948468147675136,80.03774081302927,-1.597984138925481,0.0,444605.00792085484,7775.313533382208,9701720.11111594,594.8796646455172,497.1764256815736
0.009108985442090989,0.33203125,0.005,54.948468147675136,80.03780500318017,-1.5979825269697148,0.0,444604.9601606635,7775.31353452742,9701716.004562614,594.8795933581154,497.1763958920054
0.009108985442090989,0.33203125,0.015,54.948468147675136,80.03774081302927,-1.597984138925481,0.0,444605.00792085484,7775.313533382208,9701720.11111594,594.8796646455172,497.1764256815736
0.009108985442090989,0.33984375,-0.005,54.94850842520853,80.0342397585375,-1.6356269202869094,0.0,444604.9219225585,7775.313540113228,9701730.149508111,594.8798443638593,497.1765007822381
0.009108985442090989,0.33984375,0.005,54.94850842520853,80.03430390465924,-1.6356252703875567,0.0,444604.8742312113,7775.313541258355,9701726.048548393,594.8797731744568,497.17647103362634
0.009108985442090989,0.33984375,0.015,54.94850842520853,80.0342397585375,-1.6356269202869094,0.0,444604.9219225585,7775.313540113228,9701730.149508111,594.8798443638593,497.1765007822381
0.009108985442090989,0.34765625,-0.005,54.948549644016076,80.03065621974277,-1.6732721444755787,0.0,444604.83391721227,7775.313547075318,9701740.423516266,594.880028342178,497.176577663049
0.009108985442090989,0.34765625,0.005,54.948549644016076,80.03072032117721,-1.6732704565882395,0.0,444604.78629564826,7775.313548220362,9701736.328226961,594.8799572521219,497.1765479559567
0.009108985442090989,0.34765625,0.015,54.948549644016076,80.03065621974277,-1.6732721444755787,0.0,444604.83391721227,7775.313547075318,9701740.423516266,594.880028342178,497.176577663049
0.009108985442090989,0.35546875,-0.005,54.94859180477945,80.02699012816483,-1.7109198020957725,0.0,444604.7439001389,7775.313554264153,9701750.933255902,594.88021658001,497.1766563238119
0.009108985442090989,0.35546875,0.005,54.94859180477945,80.02705418427679,-1.7109180761714413,0.0,444604.6963492559,7775.313555409113,9701746.843710484,594.8801455905897,497.1766266587779
0.009108985442090989,0.35546875,0.015,54.94859180477945,80.02699012816483,-1.7109198020957725,0.0,444604.7439001389,7775.313554264153,9701750.933255902,594.88021658001,497.1766563238119
0.009108985442090989,0.36328125,-0.005,54.94863490815514,80.02324141395557,-1.7485698796255518,0.0,444604.6518667584,7775.313561675868,9701761.678842368,594.8804090771539,497.1767367644418
0.009108985442090989,0.36328125,0.005,54.94863490815514,80.02330542413313,-1.748568115610511,0.0,444604.60438741185,7775.3135628207465,9701757.595110932,594.8803381895987,497.17670714197993
0.009108985442090989,0.36328125,0.015,54.94863490815514,80.02324141395557,-1.7485698796255518,0.0,444604.6518667584,7775.313561675868,9701761.678842368,594.8804090771539,497.1767367644418
0.009108985442090989,0.37109375,-0.005,54.9486789547766,80.0194100061908,-1.786222359367591,0.0,444604.55781259254,7775.313569307017,9701772.660390837,594.8806058336447,497.1768189849524
0.009108985442090989,0.37109375,0.005,54.9486789547766,80.01947396984555,-1.7862205572034213,0.0,444604.5104055958,7775.313570451817,9701768.58254008,594.8805350491251,497.1767894055519
0.009108985442090989,0.37109375,0.015,54.9486789547766,80.0194100061908,-1.786222359367591,0.0,444604.55781259254,7775.313569307017,9701772.660390837,594.8806058336447,497.1768189849524
0.009108985442090989,0.37890625,-0.005,54.94872394525276,80.01549583290857,-1.8238772193936243,0.0,444604.46173327824,7775.313577154603,9701783.878016302,594.8808068497699,497.1769029854629
0.009108985442090989,0.37890625,0.005,54.94872394525276,80.01555974947588,-1.8238753790171693,0.0,444604.4143994015,7775.313578299322,9701779.806109466,594.8807361693953,497.1768734495875
0.009108985442090989,0.37890625,0.015,54.94872394525276,80.01549583290857,-1.8238772193936243,0.0,444604.46173327824,7775.313577154603,9701783.878016302,594.8808068497699,497.1769029854629
0.009108985442090989,0.38671875,-0.005,54.94876988016871,80.01149882097616,-1.8615344334855337,0.0,444604.3636245491,7775.313585216056,9701795.331833534,594.8810121260592,497.1769887661939
0.009108985442090989,0.38671875,0.005,54.94876988016871,80.01156268991548,-1.8615325548288753,0.0,444604.3163645192,7775.313586360698,9701791.265930383,594.8809415508781,497.17695927428184
0.009108985442090989,0.38671875,0.015,54.94876988016871,80.01149882097616,-1.8615344334855337,0.0,444604.3636245491,7775.313585216056,9701795.331833534,594.8810121260592,497.1769887661939
0.009108985442090989,0.39453125,-0.005,54.948816760084235,80.00741889596289,-1.8991939710790489,0.0,444604.2634822358,7775.313593489266,9701807.02195706,594.8812216633002,497.17707632747357
0.009108985442090989,0.39453125,0.005,54.948816760084235,80.00748271675805,-1.8991920540695544,0.0,444604.2162967361,7775.31359463383,9701802.962113857,594.8811511943001,497.1770468799375
0.009108985442090989,0.39453125,0.015,54.948816760084235,80.00741889596289,-1.8991939710790489,0.0,444604.2634822358,7775.313593489266,9701807.02195706,594.8812216633002,497.17707632747357
0.009108985442090989,0.40234375,-0.005,54.94886458553637,80.00325598207638,-1.9368557972120117,0.0,444604.16130224016,7775.313601972533,9701818.948501198,594.8814354625116,497.17716566972666
0.009108985442090989,0.40234375,0.005,54.94886458553637,80.00331975423569,-1.9368538417723644,0.0,444604.11419190967,7775.31360311702,9701814.894770661,594.8813651006174,497.1771362669532
0.009108985442090989,0.40234375,0.015,54.94886458553637,80.00325598207638,-1.9368557972120117,0.0,444604.16130224016,7775.313601972533,9701818.948501198,594.8814354625116,497.17716566972666
0.009108985442090989,0.41015625,-0.005,54.94891335703851,79.99901000215311,-1.9745198724765183,0.0,444604.05708054116,7775.313610664586,9701831.11158005,594.8816535249532,497.17725679347865
0.009108985442090989,0.41015625,0.005,54.94891335703851,79.99907372520963,-1.974517878524745,0.0,444604.0100459747,7775.313611808997,9701827.064011334,594.8815832710276,497.1772274358284
0.009108985442090989,0.41015625,0.015,54.94891335703851,79.99901000215311,-1.9745198724765183,0.0,444604.05708054116,7775.313610664586,9701831.11158005,594.8816535249532,497.17725679347865
0.009108985442090989,0.41796875,-0.005,54.94896307508138,79.99468087768705,-2.012186152973862,0.0,444603.95081319165,7775.313619564566,9701843.51130756,594.8818758521198,497.1773496993531
0.009108985442090989,0.41796875,0.005,54.94896307508138,79.9947445511988,-2.0121841204234268,0.0,444603.9038549392,7775.313620708901,9701839.469946228,594.8818057069624,497.17732038716025
0.009108985442090989,0.41796875,0.015,54.94896307508138,79.99468087768705,-2.012186152973862,0.0,444603.95081319165,7775.313619564566,9701843.51130756,594.8818758521198,497.1773496993531
0.009108985442090989,0.42578125,-0.005,54.94901374013463,79.99026852889185,-2.049854590272879,0.0,444603.84249631164,7775.3136286720055,9701856.147797575,594.8821024457261,497.1774443880657
0.009108985442090989,0.42578125,0.005,54.94901374013463,79.990332152442,-2.0498525190327532,0.0,444603.7956148783,7775.313629816266,9701852.112685584,594.8820324100732,497.17741512163803
0.009108985442090989,0.42578125,0.015,54.94901374013463,79.99026852889185,-2.049854590272879,0.0,444603.84249631164,7775.3136286720055,9701856.147797575,594.8821024457261,497.1774443880657
0.009108985442090989,0.43359375,-0.005,54.94906535264842,79.98577287480131,-2.0875251313713195,0.0,444603.7321260866,7775.3136379868,9701869.021163914,594.8823333076951,497.17754086041884
0.009108985442090989,0.43359375,0.005,54.94906535264842,79.98583644799828,-2.0875230213461426,0.0,444603.6853219323,7775.313639130986,9701864.99233959,594.8822633822195,497.1775116400377
0.009108985442090989,0.43359375,0.015,54.94906535264842,79.98577287480131,-2.0875251313713195,0.0,444603.7321260866,7775.3136379868,9701869.021163914,594.8823333076951,497.17754086041884
0.009108985442090989,0.44140625,-0.005,54.949117913053605,79.98119383332241,-2.1251977186569233,0.0,444603.61969877366,7775.313647509213,9701882.131520472,594.8825684401619,497.17763911730395
0.009108985442090989,0.44140625,0.005,54.949117913053605,79.98125735580012,-2.125195569747084,0.0,444603.5729723126,7775.313648653326,9701878.10901848,594.8824986254721,497.1776099432236
0.009108985442090989,0.44140625,0.015,54.949117913053605,79.98119383332241,-2.1251977186569233,0.0,444603.61969877366,7775.313647509213,9701882.131520472,594.8825684401619,497.17763911730395
0.009108985442090989,0.44921875,-0.005,54.94917142176397,79.97653132097034,-2.1628722898590063,0.0,444603.5052106648,7775.3136572398425,9701895.478981271,594.8828078454535,497.17773915969207
0.009108985442090989,0.44921875,0.005,54.94917142176397,79.97659479238831,-2.162870101960824,0.0,444603.45856226573,7775.313658383881,9701891.462832617,594.8827381420939,497.17771003214017
0.009108985442090989,0.44921875,0.015,54.94917142176397,79.97653132097034,-2.1628722898590063,0.0,444603.5052106648,7775.3136572398425,9701895.478981271,594.8828078454535,497.17773915969207
0.009108985442090989,0.45703125,-0.005,54.949225879177305,79.97178525262397,-2.2005487780042885,0.0,444603.3886580622,7775.313667179601,9701909.063660579,594.8830515260836,497.1778409886328
0.009108985442090989,0.45703125,0.005,54.949225879177305,79.97184867266752,-2.2005465510102007,0.0,444603.34208804806,7775.313668323568,9701905.053892583,594.8829819345341,497.17781190780994
0.009108985442090989,0.45703125,0.015,54.949225879177305,79.97178525262397,-2.2005487780042885,0.0,444603.3886580622,7775.313667179601,9701909.063660579,594.8830515260836,497.1778409886328
0.009108985442090989,0.46484375,-0.005,54.94928128567629,79.96695554165272,-2.2382271113888472,0.0,444603.270037287,7775.313677329718,9701922.88567303,594.8832994847513,497.17794460525283
0.009108985442090989,0.46484375,0.005,54.94928128567629,79.9670189100329,-2.2382248451875633,0.0,444603.22354593454,7775.313678473611,9701918.882309325,594.883230005427,497.17791557133256
0.009108985442090989,0.46484375,0.015,54.94928128567629,79.96695554165272,-2.2382271113888472,0.0,444603.270037287,7775.313677329718,9701922.88567303,594.8832994847513,497.17794460525283
0.009108985442090989,0.47265625000000006,-0.005,54.94933764163155,79.9620421002083,-2.275907213557239,0.0,444603.14934468525,7775.313687691689,9701936.945133816,594.8835517243194,497.17805001074737
0.009108985442090989,0.47265625000000006,0.005,54.94933764163155,79.96210541666218,-2.275904908034003,0.0,444603.10293222533,7775.313688835508,9701932.948194325,594.8834823575704,497.178021023876
0.009108985442090989,0.47265625000000006,0.015,54.94933764163155,79.9620421002083,-2.275907213557239,0.0,444603.14934468525,7775.313687691689,9701936.945133816,594.8835517243194,497.17805001074737
0.009108985442090989,0.48046875,-0.005,54.94939494740149,79.95704483937993,-2.313589003276958,0.0,444603.0265766496,7775.313698267298,9701951.242158867,594.8838082478276,497.17815720638544
0.009108985442090989,0.48046875,0.005,54.94939494740149,79.9571081036706,-2.3135866583137927,0.0,444602.98024326685,7775.313699411044,9701947.251659814,594.8837389939392,497.17812826668234
0.009108985442090989,0.48046875,0.015,54.94939494740149,79.95704483937993,-2.313589003276958,0.0,444603.0265766496,7775.313698267298,9701951.242158867,594.8838082478276,497.17815720638544
0.009108985442090989,0.48828125000000006,-0.005,54.94945320333495,79.95196366915646,-2.351272394506849,0.0,444602.90172960144,7775.313709058576,9701965.776865028,594.884069058474,497.1782661935024
0.009108985442090989,0.48828125000000006,0.005,54.94945320333495,79.95202688107311,-2.351270009982795,0.0,444602.85547543404,7775.31371020225,9701961.792818904,594.8839999176658,497.17823730105937
0.009108985442090989,0.48828125000000006,0.015,54.94945320333495,79.95196366915646,-2.351272394506849,0.0,444602.90172960144,7775.313709058576,9701965.776865028,594.884069058474,497.1782661935024
0.009108985442090989,0.49609375,-0.005,54.94951240977215,79.9467984983735,-2.3889572963677783,0.0,444602.7747999862,7775.313720067804,9701980.549370207,594.884334159615,497.17837697349955
0.009108985442090989,0.49609375,0.005,54.94951240977215,79.9468616577316,-2.388954872159176,0.0,444602.7286251262,7775.313721211405,9701976.571785795,594.8842651320421,497.1783481283815
0.009108985442090989,0.49609375,0.015,54.94951240977215,79.9467984983735,-2.3889572963677783,0.0,444602.7747999862,7775.313720067804,9701980.549370207,594.884334159615,497.17837697349955
0.009108985442090989,0.50390625,-0.005,54.9495725670462,79.94154923473269,-2.4266436131184954,0.0,444602.64578427165,7775.313731297488,9701995.559793614,594.8846035547633,497.17848954784364
0.009108985442090989,0.50390625,0.005,54.9495725670462,79.94161234137403,-2.426641149099313,0.0,444602.5996887648,7775.313732441015,9701991.58867597,594.884534640515,497.178460750088
0.009108985442090989,0.50390625,0.015,54.9495725670462,79.94154923473269,-2.4266436131184954,0.0,444602.64578427165,7775.313731297488,9701995.559793614,594.8846035547633,497.17848954784364
0.009108985442090989,0.51171875,-0.005,54.94963367548353,79.93621578482649,-2.4643312441337866,0.0,444602.5146789565,7775.3137427503825,9702010.80825598,594.8848772475967,497.1786039180703
0.009108985442090989,0.51171875,0.005,54.94963367548353,79.93627883861912,-2.464328740175939,0.0,444602.468662802,7775.313743893837,9702006.843606442,594.8848084466972,497.1785751676872
0.009108985442090989,0.51171875,0.015,54.94963367548353,79.93621578482649,-2.4643312441337866,0.0,444602.5146789565,7775.3137427503825,9702010.80825598,594.8848772475967,497.1786039180703
0.009108985442090989,0.51953125,-0.005,54.949695735406316,79.93079805410748,-2.5020200838820745,0.0,444602.3814805574,7775.313754429453,9702026.294879789,594.885155241946,497.17872008577905
0.009108985442090989,0.51953125,0.005,54.949695735406316,79.93086105494585,-2.5020175398557605,0.0,444602.3355437084,7775.313755572834,9702022.33669597,594.8850865543543,497.1786913827515
0.009108985442090989,0.51953125,0.015,54.949695735406316,79.93079805410748,-2.5020200838820745,0.0,444602.3814805574,7775.313754429453,9702026.294879789,594.885155241946,497.17872008577905
0.009108985442090989,0.52734375,-0.005,54.94975874713349,79.92529594683154,-2.539710021903956,0.0,444602.24618560757,7775.313766337881,9702042.019789526,594.8854375417998,497.1788380526354
0.009108985442090989,0.52734375,0.005,54.94975874713349,79.9253588946365,-2.539707437678057,0.0,444602.200327971,7775.31376748119,9702038.068065332,594.8853689674099,497.1788093969193
0.009108985442090989,0.52734375,0.015,54.94975874713349,79.92529594683154,-2.539710021903956,0.0,444602.24618560757,7775.313766337881,9702042.019789526,594.8854375417998,497.1788380526354
0.009108985442090989,0.53515625,-0.005,54.94982271097951,79.91970936604487,-2.5774009427943003,0.0,444602.1087906774,7775.313778479108,9702057.983111974,594.8857241513352,497.17895782038363
0.009108985442090989,0.53515625,0.005,54.94982271097951,79.91977226076372,-2.5773983182367424,0.0,444602.063012114,7775.313779622342,9702054.037837597,594.8856556899761,497.1789292119075
0.009108985442090989,0.53515625,0.015,54.94982271097951,79.91970936604487,-2.5774009427943003,0.0,444602.1087906774,7775.313778479108,9702057.983111974,594.8857241513352,497.17895782038363
0.009108985442090989,0.54296875,-0.005,54.949887627258036,79.91403821360618,-2.615092726187621,0.0,444601.96929235884,7775.313790856787,9702074.184976473,594.8860150748957,497.17907939083744
0.009108985442090989,0.54296875,0.005,54.949887627258036,79.91410105521256,-2.61509006116579,0.0,444601.9235926829,7775.313791999944,9702070.246138396,594.8859467263308,497.17905082950244
0.009108985442090989,0.54296875,0.015,54.949887627258036,79.91403821360618,-2.615092726187621,0.0,444601.96929235884,7775.313790856787,9702074.184976473,594.8860150748957,497.17907939083744
0.009108985442090989,0.55078125,-0.005,54.94995349628217,79.9082823902095,-2.6527852467452964,0.0,444601.82768727763,7775.313803474797,9702090.62551523,594.8863103170055,497.17920276588615
0.009108985442090989,0.55078125,0.005,54.94995349628217,79.90834517870347,-2.6527825411264727,0.0,444601.78206625825,7775.31380461788,9702086.693096263,594.8862420809346,497.17917425156696
0.009108985442090989,0.55078125,0.015,54.94995349628217,79.9082823902095,-2.6527852467452964,0.0,444601.82768727763,7775.313803474797,9702090.62551523,594.8863103170055,497.17920276588615
0.009108985442090989,0.55859375,-0.005,54.95002031836501,79.902441795413,-2.6904783741438605,0.0,444601.6839721064,7775.31381633727,9702107.30486366,594.8866098823864,497.1793279475015
0.009108985442090989,0.55859375,0.005,54.95002031836501,79.90250453082099,-2.6904756277956503,0.0,444601.6384294663,7775.313817480275,9702103.378842922,594.8865417584439,497.1792994800453
0.009108985442090989,0.55859375,0.015,54.95002031836501,79.902441795413,-2.6904783741438605,0.0,444601.6839721064,7775.31381633727,9702107.30486366,594.8866098823864,497.1793279475015
0.009108985442090989,0.56640625,-0.005,54.95008809382042,79.89651632769376,-2.7281719730665115,0.0,444601.5381435753,7775.313829448583,9702124.223160682,594.8869137759665,497.17945493774135
0.009108985442090989,0.56640625,0.005,54.95008809382042,79.89657901006854,-2.7281691858573454,0.0,444601.492678992,7775.313830591513,9702120.303513633,594.8868457637229,497.179426516969
0.009108985442090989,0.56640625,0.015,54.95008809382042,79.89651632769376,-2.7281719730665115,0.0,444601.5381435753,7775.313829448583,9702124.223160682,594.8869137759665,497.17945493774135
0.009108985442090989,0.57421875,-0.005,54.95015682296317,79.89050588450301,-2.7658659031971653,0.0,444601.39019849064,7775.313842813404,9702141.380549073,594.8872220029007,497.17958373875865
0.009108985442090989,0.57421875,0.005,54.95015682296317,79.89056851392368,-2.7658630749967537,0.0,444601.3448115961,7775.3138439562545,9702137.467247523,594.8871541018627,497.1795553644639
0.009108985442090989,0.57421875,0.015,54.95015682296317,79.89050588450301,-2.7658659031971653,0.0,444601.39019849064,7775.313842813404,9702141.380549073,594.8872220029007,497.17958373875865
0.009108985442090989,0.58203125,-0.005,54.950226506110816,79.88441036230977,-2.8035600192156878,0.0,444601.24013373785,7775.313856436657,9702158.777175799,594.8875345685716,497.17971435280106
0.009108985442090989,0.58203125,0.005,54.950226506110816,79.88447293888159,-2.803557149895528,0.0,444601.194824119,7775.313857579428,9702154.870187929,594.887466778182,497.1796860247512
0.009108985442090989,0.58203125,0.015,54.950226506110816,79.88441036230977,-2.8035600192156878,0.0,444601.24013373785,7775.313856436657,9702158.777175799,594.8875345685716,497.17971435280106
0.009108985442090989,0.58984375,-0.005,54.950297143582816,79.87822965666186,-2.841254170795965,0.0,444601.0879463101,7775.313870323588,9702176.413192406,594.8878514786215,497.17984678222507
0.009108985442090989,0.58984375,0.005,54.950297143582816,79.87829218051628,-2.8412512602298756,0.0,444601.0427135087,7775.313871466278,9702172.512482783,594.8877837982598,497.1798185001609
0.009108985442090989,0.58984375,0.015,54.950297143582816,79.87822965666186,-2.841254170795965,0.0,444601.0879463101,7775.313870323588,9702176.413192406,594.8878514786215,497.17984678222507
0.009108985442090989,0.59765625,-0.005,54.950368735701275,79.87196366230422,-2.87894820260863,0.0,444600.93363332713,7775.313884479771,9702194.28875538,594.8881727389678,497.1799810295019
0.009108985442090989,0.59765625,0.005,54.950368735701275,79.87202613359881,-2.8789452506732607,0.0,444600.88847684057,7775.313885622379,9702190.394284977,594.8881051679502,497.17995279313783
0.009108985442090989,0.59765625,0.015,54.950368735701275,79.87196366230422,-2.87894820260863,0.0,444600.93363332713,7775.313884479771,9702194.28875538,594.8881727389678,497.1799810295019
0.009108985442090989,0.60546875,-0.005,54.950441282792724,79.86561227367541,-2.916641954344571,0.0,444600.77719207876,7775.313898911107,9702212.404026538,594.8884983558075,497.1801170972198
0.009108985442090989,0.60546875,0.005,54.950441282792724,79.86567469259364,-2.916638960919948,0.0,444600.73211136006,7775.313900053631,9702208.515752768,594.8884308933883,497.18008890624407
0.009108985442090989,0.60546875,0.015,54.950441282792724,79.86561227367541,-2.916641954344571,0.0,444600.77719207876,7775.313898911107,9702212.404026538,594.8884983558075,497.1801170972198
0.009108985442090989,0.61328125,-0.005,54.95051478518768,79.85917538618524,-2.9543352607814666,0.0,444600.6186201492,7775.31391362386,9702230.759173475,594.8888283356494,497.18025498809686
0.009108985442090989,0.61328125,0.005,54.95051478518768,79.85923775293635,-2.954332225751571,0.0,444600.57361460716,7775.3139147663,9702226.877050206,594.8887609810201,497.1802268421719
0.009108985442090989,0.61328125,0.015,54.95051478518768,79.85917538618524,-2.9543352607814666,0.0,444600.6186201492,7775.31391362386,9702230.759173475,594.8888283356494,497.18025498809686
0.009108985442090989,0.62109375,-0.005,54.95058924322383,79.85265289780615,-2.992027951870689,0.0,444600.45791553723,7775.313928624639,9702249.35436998,594.8891626853045,497.180394704978
0.009108985442090989,0.62109375,0.005,54.95058924322383,79.8527152126249,-2.992024875124005,0.0,444600.4129845369,7775.31392976699,9702245.478347562,594.8890954375954,497.18036660374037
0.009108985442090989,0.62109375,0.015,54.95058924322383,79.85265289780615,-2.992027951870689,0.0,444600.45791553723,7775.313928624639,9702249.35436998,594.8891626853045,497.180394704978
0.009108985442090989,0.62890625,-0.005,54.95066465724548,79.8460447095083,-3.0297198527662044,0.0,444600.29507671297,7775.31394392043,9702268.18979644,594.8895014119182,497.18053625084747
0.009108985442090989,0.62890625,0.005,54.95066465724548,79.84610697265475,-3.029716734196322,0.0,444600.2502195763,7775.313945062693,9702264.31982174,594.8894342701983,497.18050819390817
0.009108985442090989,0.62890625,0.015,54.95066465724548,79.8460447095083,-3.0297198527662044,0.0,444600.29507671297,7775.31394392043,9702268.18979644,594.8895014119182,497.18053625084747
0.009108985442090989,0.63671875,-0.005,54.95074102759996,79.83935072317715,-3.067410783719734,0.0,444600.1301024969,7775.313959518701,9702287.265640227,594.8898445230317,497.180679628855
0.009108985442090989,0.63671875,0.005,54.95074102759996,79.8394129349368,-3.067407623225933,0.0,444600.08531850285,7775.313960660875,9702283.401656652,594.8897774863093,497.1806516157998
0.009108985442090989,0.63671875,0.015,54.95074102759996,79.83935072317715,-3.067410783719734,0.0,444600.1301024969,7775.313959518701,9702287.265640227,594.8898445230317,497.180679628855
0.009108985442090989,0.64453125,-0.005,54.95081835462942,79.83257083691905,-3.1051005598309316,0.0,444599.962991765,7775.313975427579,9702306.582096035,594.8901920266923,497.18082484236174
0.009108985442090989,0.64453125,0.005,54.95081835462942,79.83263299760307,-3.1050973573188294,0.0,444599.91828014964,7775.31397656966,9702302.724043563,594.8901250939155,497.1807968727511
0.009108985442090989,0.64453125,0.015,54.95081835462942,79.83257083691905,-3.1051005598309316,0.0,444599.962991765,7775.313975427579,9702306.582096035,594.8901920266923,497.18082484236174
0.009108985442090989,0.65234375,-0.005,54.95089663866447,79.82570493944804,-3.142788990741429,0.0,444599.79374306457,7775.313991655995,9702326.139366208,594.8905439315422,497.1809718949776
0.009108985442090989,0.65234375,0.005,54.95089663866447,79.82576704939382,-3.142785746123607,0.0,444599.74910302216,7775.313992797979,9702322.287181424,594.8904771015997,497.18094396834704
