# Time [s], Iter[-]
9.774650640839818e-05,78000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,0.005,55.06445882140904,98.6779783528802,-0.05010166052704627,0.0,446591.0859812022,7775.228375647415,9729281.627485566,595.3132250946201,497.3575688489284
-0.00016561791712892707,0.03515625,0.015,55.04094223327508,98.6779783528802,-2.1402527853849236e-05,0.0,446515.7934984517,7775.228652114739,9723469.58806432,595.211754437393,497.31517994509835
-0.00016561791712892707,0.04296875,-0.005,55.04089168480593,98.67869690953593,-2.6218239574325454e-05,0.0,446515.704579203,7775.228656171775,9723457.13945399,595.2115390395154,497.3150899597754
-0.00016561791712892707,0.04296875,0.005,55.06444304249006,98.67869690953592,-0.06128418746721186,0.0,446591.1068639379,7775.228375622535,9729277.723987393,595.3131568385174,497.35754033646737
-0.00016561791712892707,0.04296875,0.015,55.04089168480593,98.67869690953593,-2.6218239574325454e-05,0.0,446515.704579203,7775.228656171775,9723457.13945399,595.2115390395154,497.3150899597754
-0.00016561791712892707,0.05078125,-0.005,55.040830986178506,98.6795586855473,-3.1069685891432704e-05,0.0,446515.5977087004,7775.228661057783,9723442.191349952,595.2112804009604,497.31498191006375
-0.00016561791712892707,0.05078125,0.005,55.064424118442865,98.67955868554732,-0.0724955756142855,0.0,446591.13191212836,7775.2283755926965,9729273.042426229,595.3130749772733,497.3575061407605
-0.00016561791712892707,0.05078125,0.015,55.040830986178506,98.6795586855473,-3.1069685891432704e-05,0.0,446515.5977087004,7775.228661057783,9723442.191349952,595.2112804009604,497.31498191006375
-0.00016561791712892707,0.05859375,-0.005,55.04076012122516,98.68056290711891,-3.5963540067715464e-05,0.0,446515.47276493866,7775.22866678275,9723424.73988759,595.2109784597102,497.31485577004315
-0.00016561791712892707,0.05859375,0.005,55.0644020661794,98.68056290711893,-0.08374111951956474,0.0,446591.1611054775,7775.22837555793,9729267.586986171,595.3129795840389,497.3574662923638
-0.00016561791712892707,0.05859375,0.015,55.04076012122516,98.68056290711891,-3.5963540067715464e-05,0.0,446515.47276493866,7775.22866678275,9723424.73988759,595.2109784597102,497.31485577004315
-0.00016561791712892707,0.06640625,-0.005,55.04067907104096,98.68170867109959,-4.0906567391134684e-05,0.0,446515.3296054337,7775.228673358374,9723404.780548444,595.2106331432733,497.3147115094153
-0.00016561791712892707,0.06640625,0.005,55.064376905439566,98.68170867109957,-0.09502614090818201,0.0,446591.1944203009,7775.22837551827,9729261.362551004,595.3128707441956,497.35742082694225
-0.00016561791712892707,0.06640625,0.015,55.04067907104096,98.68170867109959,-4.0906567391134684e-05,0.0,446515.3296054337,7775.228673358374,9723404.780548444,595.2106331432733,497.3147115094153
-0.00016561791712892707,0.07421875,-0.005,55.040587813969466,98.68299494409604,-4.5905639971831796e-05,0.0,446515.1680671086,7775.228680798118,9723382.308157101,595.2102443686512,497.31454909349065
-0.00016561791712892707,0.07421875,0.005,55.06434865881137,98.68299494409602,-0.10635599290891384,0.0,446591.2318295077,7775.2283754737555,9729254.374709103,595.3127485554456,497.3573697853072
-0.00016561791712892707,0.07421875,0.015,55.040587813969466,98.68299494409604,-4.5905639971831796e-05,0.0,446515.1680671086,7775.228680798118,9723382.308157101,595.2102443686512,497.31454909349065
-0.00016561791712892707,0.08203125,-0.005,55.040486325587125,98.68442056144913,-5.0967751828337266e-05,0.0,446514.9879661514,7775.228689117218,9723357.316877648,595.209812042285,497.31436848316605
-0.00016561791712892707,0.08203125,0.005,55.06431735175356,98.68442056144913,-0.11773606431175052,0.0,446591.27330257214,7775.228375424427,9729246.629759103,595.3126131279072,497.35731321345617
-0.00016561791712892707,0.08203125,0.015,55.040486325587125,98.68442056144913,-5.0967751828337266e-05,0.0,446514.9879661514,7775.228689117218,9723357.316877648,595.209812042285,497.31436848316605
-0.00016561791712892707,0.08984375,-0.005,55.040374578684286,98.68598422608972,-5.610003430778017e-05,0.0,446514.78909787105,7775.228698332741,9723329.800209653,595.2093360600179,497.31416963490864
-0.00016561791712892707,0.08984375,0.005,55.0642830126215,98.68598422608973,-0.12917178385725112,0.0,446591.3188055078,7775.228375370334,9729238.134716263,595.3124645842274,497.3572511626207
-0.00016561791712892707,0.08984375,0.015,55.040374578684286,98.68598422608972,-5.610003430778017e-05,0.0,446514.78909787105,7775.228698332741,9723329.800209653,595.2093360600179,497.31416963490864
-0.00016561791712892707,0.09765625,-0.005,55.04025254324536,98.6876845072679,-6.13097718770978e-05,0.0,446514.5712365246,7775.228708463621,9723299.750983685,595.2088163070345,497.31395250073064
-0.00016561791712892707,0.09765625,0.005,55.064245672695655,98.68768450726792,-0.14066862456099272,0.0,446591.3683008377,7775.228375311532,9729228.897319505,595.3123030597084,497.357183689318
-0.00016561791712892707,0.09765625,0.015,55.04025254324536,98.6876845072679,-6.13097718770978e-05,0.0,446514.5712365246,7775.228708463621,9723299.750983685,595.2088163070345,497.31395250073064
-0.00016561791712892707,0.10546875,-0.005,55.040120186425725,98.68951983914945,-6.660441833488315e-05,0.0,446514.3341351337,7775.228719530704,9723267.161356367,595.2082526578038,497.31371702816585
-0.00016561791712892707,0.10546875,0.005,55.06420536621298,98.68951983914945,-0.1522321080770655,0.0,446591.42174755683,7775.228375248077,9729218.926039195,595.3121287024372,497.3571108554061
-0.00016561791712892707,0.10546875,0.015,55.040120186425725,98.68951983914945,-6.660441833488315e-05,0.0,446514.3341351337,7775.228719530704,9723267.161356367,595.2082526578038,497.31371702816585
-0.00016561791712892707,0.11328125000000001,-0.005,55.03997747252737,98.69148851928962,-7.199161348250822e-05,0.0,446514.07752528036,7775.228731556806,9723232.022804925,595.2076449760123,497.31346316024127
-0.00016561791712892707,0.11328125000000001,0.005,55.06416213040125,98.69148851928962,-0.1638678091047159,0.0,446591.47910109826,7775.228375180034,9729208.23008562,595.3119416734396,497.35703272814754
-0.00016561791712892707,0.11328125000000001,0.015,55.03997747252737,98.69148851928962,-7.199161348250822e-05,0.0,446514.07752528036,7775.228731556806,9723232.022804925,595.2076449760123,497.31346316024127
-0.00016561791712892707,0.12109375,-0.005,55.03982436297167,98.693588706966,-7.747920030565742e-05,0.0,446513.80111688847,7775.228744566766,9723194.326121312,595.2069931144953,497.3131908354483
-0.00016561791712892707,0.12109375,0.005,55.0641160055163,98.693588706966,-0.17558135984153106,0.0,446591.54031329247,7775.228375107473,9729196.819418225,595.3117421468403,497.35694938027666
-0.00016561791712892707,0.12109375,0.015,55.03982436297167,98.693588706966,-7.747920030565742e-05,0.0,446513.80111688847,7775.228744566766,9723194.326121312,595.2069931144953,497.3131908354483
-0.00016561791712892707,0.12890625,-0.005,55.03966081627086,98.69581842138572,-8.307524271023524e-05,0.0,446513.5045979812,7775.228758587503,9723154.061405808,595.2062969151538,497.31289998770865
-0.00016561791712892707,0.12890625,0.005,55.064067034882434,98.69581842138572,-0.18737845448747673,0.0,446591.6053323224,7775.228375030466,9729184.704755552,595.3115303100352,497.35686089007135
-0.00016561791712892707,0.12890625,0.015,55.03966081627086,98.69581842138572,-8.307524271023524e-05,0.0,446513.5045979812,7775.228758587503,9723154.061405808,595.2062969151538,497.31289998770865
-0.00016561791712892707,0.13671875,-0.005,55.03948678799527,98.69817553976317,-8.878804386829886e-05,0.0,446513.1876344356,7775.2287736481,9723111.21806012,595.2055562088849,497.3125905463442
-0.00016561791712892707,0.13671875,0.005,55.06401526493536,98.69817553976318,-0.19926485380370187,0.0,446591.67410267895,7775.228374949093,9729171.897585908,595.3113063638799,497.35676734143203
-0.00016561791712892707,0.13671875,0.015,55.03948678799527,98.69817553976317,-8.878804386829886e-05,0.0,446513.1876344356,7775.2287736481,9723111.21806012,595.2055562088849,497.3125905463442
-0.00016561791712892707,0.14453125,-0.005,55.03930223074071,98.70065779524859,-9.462616521593764e-05,0.0,446512.84986970056,7775.228789779867,9723065.784780027,595.2047708154832,497.31226243603686
-0.00016561791712892707,0.14453125,0.005,55.06396074526863,98.70065779524859,-0.2112463897298247,0.0,446591.7465651099,7775.228374863439,9729158.410178838,595.3110705228892,497.3566688239647
-0.00016561791712892707,0.14453125,0.015,55.03930223074071,98.70065779524859,-9.462616521593764e-05,0.0,446512.84986970056,7775.228789779867,9723065.784780027,595.2047708154832,497.31226243603686
-0.00016561791712892707,0.15234375,-0.005,55.0391070940921,98.70326277472567,-0.00010059844616470299,0.0,446512.49092450907,7775.228807016416,9723017.749547504,595.203940543552,497.3119155767904
-0.00016561791712892707,0.15234375,0.005,55.06390352868305,98.70326277472569,-0.223328970064318,0.0,446591.82265656954,7775.228374773598,9729144.255597334,595.3108230154537,497.3565654330717
-0.00016561791712892707,0.15234375,0.015,55.0391070940921,98.70326277472567,-0.00010059844616470299,0.0,446512.49092450907,7775.228807016416,9723017.749547504,595.203940543552,497.3119155767904
-0.00016561791712892707,0.16015625,-0.005,55.03890132458457,98.70598791646769,-0.00010671402458343199,0.0,446512.1103965715,7775.2288253937595,9722967.099622343,595.203065190408,497.31154988389153
-0.00016561791712892707,0.16015625,0.005,55.06384367123929,98.7059879164677,-0.23551858321198454,0.0,446591.90231015853,7775.22837467966,9729129.447710838,595.3105640840619,497.35645727004425
-0.00016561791712892707,0.16015625,0.015,55.03890132458457,98.70598791646769,-0.00010671402458343199,0.0,446512.1103965715,7775.2288253937595,9722967.099622343,595.203065190408,497.31154988389153
-0.00016561791712892707,0.16796875,-0.005,55.03868486566327,98.70883050765033,-0.00011298235809719836,0.0,446511.70786024356,7775.228844950391,9722913.821533255,595.2021445419717,497.3111652678633
-0.00016561791712892707,0.16796875,0.005,55.063781232313424,98.70883050765035,-0.24782130300224856,0.0,446591.9854550689,7775.228374581729,9729114.001209011,595.3102939855467,497.3563444421659
-0.00016561791712892707,0.16796875,0.015,55.03868486566327,98.70883050765033,-0.00011298235809719836,0.0,446511.70786024356,7775.228844950391,9722913.821533255,595.2021445419717,497.3111652678633
-0.00016561791712892707,0.17578125,-0.005,55.0384576576397,98.71178768172317,-0.0001194132462784587,0.0,446511.28286618233,7775.228865727385,9722857.901068449,595.2011783726607,497.31076163442117
-0.00016561791712892707,0.17578125,0.005,55.06371627465595,98.71178768172318,-0.2602432935831279,0.0,446592.0720165194,7775.228374479917,9729097.931616299,595.3100129913377,497.35622706281725
-0.00016561791712892707,0.17578125,0.015,55.0384576576397,98.71178768172317,-0.0001194132462784587,0.0,446511.28286618233,7775.228865727385,9722857.901068449,595.2011783726607,497.31076163442117
-0.00016561791712892707,0.18359375000000003,-0.005,55.03821963764541,98.71485641562339,-0.00012601685378874978,0.0,446510.8349409846,7775.228887768507,9722799.32326569,595.2001664452803,497.31033888442624
-0.00016561791712892707,0.18359375000000003,0.005,55.0636488644541,98.7148564156234,-0.27279081439511377,0.0,446592.161915689,7775.228374374331,9729081.255307358,595.3097213877305,497.3561052515891
-0.00016561791712892707,0.18359375000000003,0.015,55.03821963764541,98.71485641562339,-0.00012601685378874978,0.0,446510.8349409846,7775.228887768507,9722799.32326569,595.2001664452803,497.31033888442624
-0.00016561791712892707,0.19140624999999997,-0.005,55.037970739584935,98.7180335268241,-0.00013280373453076824,0.0,446510.3635867948,7775.228911120323,9722738.072401915,595.1991085108953,497.30989691383303
-0.00016561791712892707,0.19140624999999997,0.005,55.06357907139806,98.7180335268241,-0.28547022522925364,0.0,446592.2550696484,7775.228374265096,9729063.989523424,595.3094194761751,497.35597913440256
-0.00016561791712892707,0.19140624999999997,0.015,55.037970739584935,98.7180335268241,-0.00013280373453076824,0.0,446510.3635867948,7775.228911120323,9722738.072401915,595.1991085108953,497.30989691383303
-0.00016561791712892707,0.19921875,-0.005,55.037710894084384,98.72131567022909,-0.00013978485689392453,0.0,446509.8682809042,7775.228935832312,9722674.131982224,595.1980043087112,497.3094356136386
-0.00016561791712892707,0.19921875,0.005,55.06350696875038,98.7213156702291,-0.29828799137421175,0.0,446592.3513912856,7775.228374152333,9729046.152389467,595.3091075735741,497.35584884363385
-0.00016561791712892707,0.19921875,0.015,55.037710894084384,98.72131567022909,-0.00013978485689392453,0.0,446509.8682809042,7775.228935832312,9722674.131982224,595.1980043087112,497.3094356136386
-0.00016561791712892707,0.20703125,-0.005,55.037440028438226,98.72469933490903,-0.00014697163015700137,0.0,446509.34847532614,7775.228961957006,9722607.484728403,595.1968535659449,497.3089548698288
-0.00016561791712892707,0.20703125,0.005,55.063432633418984,98.72469933490905,-0.311250688857005,0.0,446592.45078923064,7775.22837403618,9729027.762932284,595.3087860126021,497.35571451824745
-0.00016561791712892707,0.20703125,0.015,55.037440028438226,98.72469933490903,-0.00014697163015700137,0.0,446509.34847532614,7775.228961957006,9722607.484728403,595.1968535659449,497.3089548698288
-0.00016561791712892707,0.21484375,-0.005,55.03715806655295,98.7281808406887,-0.0001543759321291907,0.0,446508.803596353,7775.228989550113,9722538.112566791,595.1956559976887,497.30845456332196
-0.00016561791712892707,0.21484375,0.005,55.063356146033556,98.72818084068871,-0.32436500978178523,0.0,446592.5531677735,7775.228373916771,9729008.84109936,595.308455142032,497.3555763039329
-0.00016561791712892707,0.21484375,0.015,55.03715806655295,98.7281808406887,-0.0001543759321291907,0.0,446508.803596353,7775.228989550113,9722538.112566791,595.1956559976887,497.30845456332196
-0.00016561791712892707,0.22265625,-0.005,55.03686492888808,98.73175633457636,-0.00016201013810753428,0.0,446508.2330440932,7775.229018670677,9722465.996615613,595.194411306772,497.30793456991006
-0.00016561791712892707,0.22265625,0.005,55.063277591025475,98.73175633457636,-0.3376377677717181,0.0,446592.6584267824,7775.22837379425,9728989.40777864,595.3081153270837,497.35543435324985
-0.00016561791712892707,0.22265625,0.015,55.03686492888808,98.73175633457636,-0.00016201013810753428,0.0,446508.2330440932,7775.229018670677,9722465.996615613,595.194411306772,497.30793456991006
-0.00016561791712892707,0.23046874999999997,-0.005,55.03656053239516,98.73542178701923,-0.0001698871512328899,0.0,446507.63619198086,7775.229049381201,9722391.11717171,595.1931191836064,497.30739476019477
-0.00016561791712892707,0.23046874999999997,0.005,55.06319705671148,98.73542178701923,-0.3510759035185237,0.0,446592.7664616167,7775.228373668774,9728969.484819224,595.307766949786,497.35528882578
-0.00016561791712892707,0.23046874999999997,0.015,55.03656053239516,98.73542178701923,-0.0001698871512328899,0.0,446507.63619198086,7775.229049381201,9722391.11717171,595.1931191836064,497.30739476019477
-0.00016561791712892707,0.23828125,-0.005,55.03624479045105,98.7391729880017,-0.00017802043435531694,0.0,446507.01238628646,7775.229081747856,9722313.45369666,595.1917793060555,497.30683499953244
-0.00016561791712892707,0.23828125,0.005,55.06311463538087,98.7391729880017,-0.3646864904449685,0.0,446592.87716303626,7775.228373540501,9728949.095052943,595.307410409354,497.3551398882842
-0.00016561791712892707,0.23828125,0.015,55.03624479045105,98.7391729880017,-0.00017802043435531694,0.0,446507.01238628646,7775.229081747856,9722313.45369666,595.1917793060555,497.30683499953244
-0.00016561791712892707,0.24609375,-0.005,55.035917612793,98.74300554295108,-0.00018642404346047047,0.0,446506.3609455692,7775.229115840599,9722232.98480235,595.1903913392507,497.30625514795753
-0.00016561791712892707,0.24609375,0.005,55.06303042338699,98.74300554295107,-0.37847674048565244,0.0,446592.9904171063,7775.228373409595,9728928.26231698,595.3070461225835,497.3549877148674
-0.00016561791712892707,0.24609375,0.015,55.035917612793,98.74300554295108,-0.00018642404346047047,0.0,446506.3609455692,7775.229115840599,9722232.98480235,595.1903913392507,497.30625514795753
-0.00016561791712892707,0.25390625,-0.005,55.035578905445746,98.74691486847784,-0.00019511266281142995,0.0,446505.6811601468,7775.2291517333915,9722149.688235871,595.1889549354534,497.30565506012454
-0.00016561791712892707,0.25390625,0.005,55.06294452124245,98.74691486847784,-0.3924540099902503,0.0,446593.1061051006,7775.22837327623,9728907.011477407,595.3066745242645,497.3548324871514
-0.00016561791712892707,0.25390625,0.015,55.035578905445746,98.74691486847784,-0.00019511266281142995,0.0,446505.6811601468,7775.2291517333915,9722149.688235871,595.1889549354534,497.30565506012454
-0.00016561791712892707,0.26171875,-0.005,55.03522857064809,98.75089618793457,-0.00020410164186811537,0.0,446504.9722915247,7775.2291895043945,9722063.540863825,595.1874697338862,497.30503458523765
-0.00016561791712892707,0.26171875,0.005,55.06285703371825,98.75089618793456,-0.4066258057558083,0.0,446593.22410339955,7775.228373140586,9728885.368453706,595.3062960676097,497.35467439445375
-0.00016561791712892707,0.26171875,0.015,55.03522857064809,98.75089618793457,-0.00020410164186811537,0.0,446504.9722915247,7775.2291895043945,9722063.540863825,595.1874697338862,497.30503458523765
-0.00016561791712892707,0.26953125,-0.005,55.03486650677661,98.75494452678568,-0.00021340703410626825,0.0,446504.2335717969,7775.229229236147,9721974.51865594,595.1859353605522,497.3043935669749
-0.00016561791712892707,0.26953125,0.005,55.062768069947055,98.75494452678568,-0.42099979119295766,0.0,446593.34428338567,7775.228373002855,9728863.360244337,595.3059112247024,497.3545136339755
-0.00016561791712892707,0.26953125,0.015,55.03486650677661,98.75494452678568,-0.00021340703410626825,0.0,446504.2335717969,7775.229229236147,9721974.51865594,595.1859353605522,497.3043935669749
-0.00016561791712892707,0.27734375,-0.005,55.03449260826402,98.75905470779949,-0.00022304563787191832,0.0,446503.46420304436,7775.229271015811,9721882.59666807,595.1843514280731,497.3037318434208
-0.00016561791712892707,0.27734375,0.005,55.06267774353055,98.75905470779948,-0.43558379263156527,0.0,446593.46651133307,7775.228372863227,9728841.014953256,595.3055204869592,497.3543504109935
-0.00016561791712892707,0.27734375,0.015,55.03449260826402,98.75905470779949,-0.00022304563787191832,0.0,446503.46420304436,7775.229271015811,9721882.59666807,595.1843514280731,497.3037318434208
-0.00016561791712892707,0.28515625,-0.005,55.03410676551671,98.76322134603869,-0.00023303503935948513,0.0,446502.6633566874,7775.229314935373,9721787.74902446,595.1827175354944,497.3030492469844
-0.00016561791712892707,0.28515625,0.005,55.062586172651166,98.7632213460387,-0.45038580577167486,0.0,446593.59064829664,7775.228372721912,9728818.361817546,595.3051243656148,497.35418493906354
-0.00016561791712892707,0.28515625,0.015,55.03410676551671,98.76322134603869,-0.00023303503935948513,0.0,446502.6633566874,7775.229314935373,9721787.74902446,595.1827175354944,497.3030492469844
-0.00016561791712892707,0.29296875,-0.005,55.03370886482567,98.76743884366623,-0.00024339365788836638,0.0,446501.83017284254,7775.229361091919,9721689.948899359,595.1810332681188,497.30234560433024
-0.00016561791712892707,0.29296875,0.005,55.0624934801877,98.76743884366623,-0.46541400228554314,0.0,446593.71654999483,7775.228372579119,9728795.431236062,595.3047233922227,497.35401744022977
-0.00016561791712892707,0.29296875,0.015,55.03370886482567,98.76743884366623,-0.00024339365788836638,0.0,446501.83017284254,7775.229361091919,9721689.948899359,595.1810332681188,497.30234560433024
-0.00016561791712892707,0.30078125,-0.005,55.03329878827708,98.77170138453822,-0.0002541407935672146,0.0,446500.96375962696,7775.22940958786,9721589.168497883,595.1792981972997,497.30162073629117
-0.00016561791712892707,0.30078125,0.005,55.062399793836,98.7717013845382,-0.4806767365769067,0.0,446593.84406668984,7775.22837243507,9728772.254799219,595.3043181191765,497.3538481452417
-0.00016561791712892707,0.30078125,0.015,55.03329878827708,98.77170138453822,-0.0002541407935672146,0.0,446500.96375962696,7775.22940958786,9721589.168497883,595.1792981972997,497.30162073629117
-0.00016561791712892707,0.30859375,-0.005,55.03287641365597,98.77600292860582,-0.000265296677540194,0.0,446500.0631924682,7775.229460531232,9721485.3790362,595.1775118802653,497.30087445779526
-0.00016561791712892707,0.30859375,0.005,55.06230524623345,98.7760029286058,-0.4961825527033871,0.0,446593.9730430637,7775.228372289995,9728748.865319818,595.303909120249,497.3536772937805
-0.00016561791712892707,0.30859375,0.015,55.03287641365597,98.77600292860582,-0.000265296677540194,0.0,446500.0631924682,7775.229460531232,9721485.3790362,595.1775118802653,497.30087445779526
-0.00016561791712892707,0.31640625,-0.005,55.032441614348656,98.78033720609416,-0.00027688252492595524,0.0,446499.12751336547,7775.2295140359665,9721378.550720897,595.1756738599086,497.30010657777785
-0.00016561791712892707,0.31640625,0.005,55.06220997508854,98.78033720609417,-0.5119401914684798,0.0,446594.10331809014,7775.22837214413,9728725.296865078,595.3034969911528,497.3535051346917
-0.00016561791712892707,0.31640625,0.015,55.032441614348656,98.78033720609416,-0.00027688252492595524,0.0,446499.12751336547,7775.2295140359665,9721378.550720897,595.1756738599086,497.30010657777785
-0.00016561791712892707,0.32421875,-0.005,55.031994259239895,98.78469771147748,-0.00028892059064139497,0.0,446498.15573014086,7775.2295702221945,9721268.652727641,595.1737836645889,497.29931689909847
-0.00016561791712892707,0.32421875,0.005,55.06211412331488,98.78469771147749,-0.5279585976895604,0.0,446594.23472490365,7775.228371997726,9728701.584789798,595.3030823501201,497.3533319262292
-0.00016561791712892707,0.32421875,0.015,55.031994259239895,98.78469771147748,-0.00028892059064139497,0.0,446498.15573014086,7775.2295702221945,9721268.652727641,595.1737836645889,497.29931689909847
-0.00016561791712892707,0.33203125,-0.005,55.03153421260593,98.78907769722717,-0.00030143422827552847,0.0,446497.14681566355,7775.229629216578,9721155.653179042,595.1718408079294,497.2985052184561
-0.00016561791712892707,0.33203125,0.005,55.0620178391702,98.7890776972272,-0.5442469276486737,0.0,446594.36709066376,7775.228371851035,9728677.765770718,595.3026658385041,497.35315793630514
-0.00016561791712892707,0.33203125,0.015,55.03153421260593,98.78907769722717,-0.00030143422827552847,0.0,446497.14681566355,7775.229629216578,9721155.653179042,595.1718408079294,497.2985052184561
-0.00016561791712892707,0.33984375,-0.005,55.03106133400398,98.7934701673179,-0.0003144479521899902,0.0,446496.0997070456,7775.229691152639,9721039.519121718,595.169844788606,497.2976713263009
-0.00016561791712892707,0.33984375,0.005,55.06192127640054,98.79347016731788,-0.5608145567328059,0.0,446594.5002364161,7775.228371704329,9728653.877842195,595.3022481214044,497.3529834427517
-0.00016561791712892707,0.33984375,0.015,55.03106133400398,98.7934701673179,-0.0003144479521899902,0.0,446496.0997070456,7775.229691152639,9721039.519121718,595.169844788606,497.2976713263009
-0.00016561791712892707,0.34765625,-0.005,55.03057547815651,98.79786787050159,-0.0003279875030538519,0.0,446495.0133048185,7775.229756171133,9720920.216502614,595.1677950901428,497.29681500674843
-0.00016561791712892707,0.34765625,0.005,55.061824594389535,98.79786787050158,-0.5776710872705405,0.0,446594.6339769479,7775.228371557881,9728629.960433131,595.301829888311,497.35280873359
-0.00016561791712892707,0.34765625,0.015,55.03057547815651,98.79786787050159,-0.0003279875030538519,0.0,446495.0133048185,7775.229756171133,9720920.216502614,595.1677950901428,497.29681500674843
-0.00016561791712892707,0.35546875,-0.005,55.030076494832784,98.80226329332609,-0.0003420799169936633,0.0,446493.8864720704,7775.229824420412,9720797.71014446,595.1656911806872,497.29593603748583
-0.00016561791712892707,0.35546875,0.005,55.06172795831329,98.80226329332609,-0.5948263565729426,0.0,446594.7681206392,7775.2283714119785,9728606.05440527,595.3014118537735,497.3526341073102
-0.00016561791712892707,0.35546875,0.015,55.030076494832784,98.80226329332609,-0.0003420799169936633,0.0,446493.8864720704,7775.229824420412,9720797.71014446,595.1656911806872,497.29593603748583
-0.00016561791712892707,0.36328125,-0.005,55.029564228724006,98.8066486529123,-0.00035675359860485017,0.0,446492.71803357435,7775.229896056839,9720671.963720396,595.163532512804,497.29503418968534
-0.00016561791712892707,0.36328125,0.005,55.06163153930046,98.80664865291229,-0.6122904451857436,0.0,446594.90246931394,7775.228371266917,9728582.202092802,595.3009947580986,497.35245987316193
-0.00016561791712892707,0.36328125,0.015,55.029564228724006,98.8066486529123,-0.00035675359860485017,0.0,446492.71803357435,7775.229896056839,9720671.963720396,595.163532512804,497.29503418968534
-0.00016561791712892707,0.37109375000000006,-0.005,55.02903851931508,98.8110158894684,-0.0003720383980295028,0.0,446491.50677487237,7775.229971245198,9720542.939727701,595.1613185232461,497.29410922790873
-0.00016561791712892707,0.37109375000000006,0.005,55.061535514598,98.8110158894684,-0.6300736853599126,0.0,446595.0368180806,7775.228371123007,9728558.44734336,595.3005793680614,497.35228635145216
-0.00016561791712892707,0.37109375000000006,0.015,55.02903851931508,98.8110158894684,-0.0003720383980295028,0.0,446491.50677487237,7775.229971245198,9720542.939727701,595.1613185232461,497.29410922790873
-0.00016561791712892707,0.37890624999999994,-0.005,55.028499200749906,98.81535665855428,-0.0003879656923654889,0.0,446490.25144135277,7775.230050159168,9720410.599460643,595.1590486327476,497.2931609100202
