# Time [s], Iter[-]
8.518780329338714e-05,68000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013083815453185238,0.01953125,0.015,53.58286965414696,116.99045962509867,-0.021770527346119676,0.0,443986.5812650971,7775.591314800309,9369355.359315105,589.1417752108802,494.772867521679
0.013083815453185238,0.02734375,-0.005,53.58285555182847,116.9907323877069,-0.030475825607849047,0.0,443986.5782703221,7775.591333279289,9369352.140446512,589.1417278620323,494.77284763943106
0.013083815453185238,0.02734375,0.005,53.58285555182847,116.99091998930976,-0.030475789355236333,0.0,443986.5896083939,7775.591333545694,9369351.336147374,589.1417135633886,494.7728416352895
0.013083815453185238,0.02734375,0.015,53.58285555182847,116.9907323877069,-0.030475825607849047,0.0,443986.5782703221,7775.591333279289,9369352.140446512,589.1417278620323,494.77284763943106
0.013083815453185238,0.03515625,-0.005,53.582836739432906,116.99109578363372,-0.039179221197607854,0.0,443986.57432779926,7775.591358113769,9369347.848752048,589.1416648436197,494.7728211773772
0.013083815453185238,0.03515625,0.005,53.582836739432906,116.99128338446397,-0.03917917448163595,0.0,443986.5856659152,7775.591358380159,9369347.044458717,589.1416505450665,494.77281517327316
0.013083815453185238,0.03515625,0.015,53.582836739432906,116.99109578363372,-0.039179221197607854,0.0,443986.57432779926,7775.591358113769,9369347.848752048,589.1416648436197,494.7728211773772
0.013083815453185238,0.04296875,-0.005,53.58281320356083,116.99154988249035,-0.0478801688484325,0.0,443986.5695599007,7775.591389570663,9369342.484374212,589.1415863095575,494.77278820014675
0.013083815453185238,0.04296875,0.005,53.58281320356083,116.9917374823392,-0.04788011177486107,0.0,443986.5808980223,7775.591389837024,9369341.680084866,589.141572011053,494.7727821960629
0.013083815453185238,0.04296875,0.015,53.58281320356083,116.99154988249035,-0.0478801688484325,0.0,443986.5695599007,7775.591389570663,9369342.484374212,589.1415863095575,494.77278820014675
0.013083815453185238,0.05078125,-0.005,53.58278493161314,116.9920946660296,-0.0565781248565063,0.0,443986.56407452136,7775.59142790656,9369336.047466338,589.141492408095,494.7727487699901
0.013083815453185238,0.05078125,0.005,53.58278493161314,116.99228226469279,-0.056578057431350866,0.0,443986.5754126452,7775.591428172876,9369335.243181828,589.1414781096443,494.77274276592823
0.013083815453185238,0.05078125,0.015,53.58278493161314,116.9920946660296,-0.0565781248565063,0.0,443986.56407452136,7775.59142790656,9369336.047466338,589.141492408095,494.7727487699901
0.013083815453185238,0.05859375,-0.005,53.58275190964741,116.99273028065512,-0.06527254562823673,0.0,443986.558010987,7775.59147340608,9369328.538209587,589.1413833038722,494.77270295603927
0.013083815453185238,0.05859375,0.005,53.58275190964741,116.9929178779257,-0.06527246786045929,0.0,443986.5693491066,7775.591473672329,9369327.733930726,589.1413690054762,494.7726969519998
0.013083815453185238,0.05859375,0.015,53.58275190964741,116.99273028065512,-0.06527254562823673,0.0,443986.558010987,7775.59147340608,9369328.538209587,589.1413833038722,494.77270295603927
0.013083815453185238,0.06640625,-0.005,53.582714123756524,116.99345686735157,-0.07396288799379386,0.0,443986.5515092061,7775.591526355705,9369319.956817348,589.1412591631606,494.7726508281117
0.013083815453185238,0.06640625,0.005,53.582714123756524,116.99364446302057,-0.07396279989379731,0.0,443986.56284731365,7775.591526621864,9369319.152544957,589.1412448648192,494.7726448240946
0.013083815453185238,0.06640625,0.015,53.582714123756524,116.99345686735157,-0.07396288799379386,0.0,443986.5515092061,7775.591526355705,9369319.956817348,589.1412591631606,494.7726508281117
0.013083815453185238,0.07421875,-0.005,53.58267156074613,116.99427454935349,-0.08264860911759589,0.0,443986.5447027746,7775.591587030779,9369310.303536832,589.141120146514,494.7725924536236
0.013083815453185238,0.07421875,0.005,53.58267156074613,116.99446214321607,-0.08264851069705231,0.0,443986.55604086095,7775.591587296818,9369309.499271732,589.1411058482244,494.77258644962757
0.013083815453185238,0.07421875,0.015,53.58267156074613,116.99427454935349,-0.08264860911759589,0.0,443986.5447027746,7775.591587030779,9369310.303536832,589.141120146514,494.7725924536236
0.013083815453185238,0.08203125,-0.005,53.582624208651296,116.99518344948875,-0.09132916616276245,0.0,443986.5377169504,7775.591655685755,9369299.578652533,589.1409664033049,494.7725278952958
0.013083815453185238,0.08203125,0.005,53.582624208651296,116.9953710413543,-0.09132905743441022,0.0,443986.54905500705,7775.591655951644,9369298.774395548,589.1409521050626,494.7725218913189
0.013083815453185238,0.08203125,0.015,53.582624208651296,116.99518344948875,-0.09132916616276245,0.0,443986.5377169504,7775.591655685755,9369299.578652533,589.1409664033049,494.7725278952958
0.013083815453185238,0.08984375,-0.005,53.58257205707377,116.9961836684105,-0.10000401628568063,0.0,443986.5306628784,7775.591732546853,9369287.782475978,589.1407980673725,494.7724572093264
0.013083815453185238,0.08984375,0.005,53.58257205707377,116.9963712580864,-0.10000389726342673,0.0,443986.5420008955,7775.591732812556,9369286.978227941,589.140783769172,494.77245120536605
0.013083815453185238,0.08984375,0.015,53.58257205707377,116.9961836684105,-0.10000401628568063,0.0,443986.5306628784,7775.591732546853,9369287.782475978,589.1407980673725,494.7724572093264
0.013083815453185238,0.09765625,-0.005,53.582515097437565,116.99727526177658,-0.10867261699082205,0.0,443986.5236328995,7775.59181780721,9369274.915347131,589.1406152543,494.772380444247
0.013083815453185238,0.09765625,0.005,53.582515097437565,116.99746284906405,-0.10867248768991436,0.0,443986.53497086617,7775.591818072693,9369274.111108879,589.140600956135,494.77237444030084
0.013083815453185238,0.09765625,0.015,53.582515097437565,116.99727526177658,-0.10867261699082205,0.0,443986.5236328995,7775.59181780721,9369274.915347131,589.1406152543,494.772380444247
0.013083815453185238,0.10546875,-0.005,53.58245332312166,116.99845824723563,-0.11733442625564604,0.0,443986.51670043514,7775.591911624565,9369260.977637585,589.1404180601565,494.7722976403956
0.013083815453185238,0.10546875,0.005,53.58245332312166,116.99864583193181,-0.11733428669266961,0.0,443986.5280383394,7775.591911889791,9369260.173409948,589.1404037620201,494.77229163646035
0.013083815453185238,0.10546875,0.015,53.58245332312166,116.99845824723563,-0.11733442625564604,0.0,443986.51670043514,7775.591911624565,9369260.977637585,589.1404180601565,494.7722976403956
0.013083815453185238,0.11328125,-0.005,53.58238672945929,116.99973261091297,-0.12598890251821881,0.0,443986.50992076966,7775.592014121302,9369245.969750945,589.1402065615299,494.772208829929
0.013083815453185238,0.11328125,0.005,53.58238672945929,116.9999201928125,-0.12598875271114718,0.0,443986.52125859936,7775.592014386236,9369245.16553477,589.1401922634152,494.77220282600183
0.013083815453185238,0.11328125,0.015,53.58238672945929,116.99973261091297,-0.12598890251821881,0.0,443986.50992076966,7775.592014121302,9369245.969750945,589.1402065615299,494.772208829929
0.013083815453185238,0.12109375,-0.005,53.58231531363489,117.00109831288938,-0.13463550465731475,0.0,443986.5033325237,7775.592125386432,9369229.89212266,589.139980816648,494.7721140372945
0.013083815453185238,0.12109375,0.005,53.58231531363489,117.00128589178549,-0.13463534462549281,0.0,443986.51467026665,7775.592125651037,9369229.087918794,589.1399665185484,494.7721080333725
0.013083815453185238,0.12109375,0.015,53.58231531363489,117.00109831288938,-0.13463550465731475,0.0,443986.5033325237,7775.592125386432,9369229.89212266,589.139980816648,494.7721140372945
0.013083815453185238,0.12890625,-0.005,53.582239074504244,117.00255529298794,-0.14327369198340267,0.0,443986.496959789,7775.592245479067,9369212.745219808,589.1397408673439,494.7720132800548
0.013083815453185238,0.12890625,0.005,53.582239074504244,117.00274286867311,-0.14327352174753663,0.0,443986.5082974336,7775.592245743307,9369211.941029109,589.1397265692534,494.7720072761354
0.013083815453185238,0.12890625,0.015,53.582239074504244,117.00255529298794,-0.14327369198340267,0.0,443986.496959789,7775.592245479067,9369212.745219808,589.1397408673439,494.7720132800548
0.013083815453185238,0.13671875,-0.005,53.582158012363436,117.00410347615723,-0.1519029242424636,0.0,443986.4908146365,7775.592374432887,9369194.529540969,589.1394867415869,494.7719065699509
0.013083815453185238,0.13671875,0.005,53.582158012363436,117.00429104842353,-0.151902743824667,0.0,443986.5021521713,7775.592374696727,9369193.7253643,589.1394724435004,494.7719005660318
0.013083815453185238,0.13671875,0.015,53.582158012363436,117.00410347615723,-0.1519029242424636,0.0,443986.4908146365,7775.592374432887,9369194.529540969,589.1394867415869,494.7719065699509
0.013083815453185238,0.14453125,-0.005,53.58207212869393,117.00574277671139,-0.16052266163050086,0.0,443986.48489968904,7775.592512261071,9369175.245616153,589.1392184562823,494.77179391407753
0.013083815453185238,0.14453125,0.005,53.58207212869393,117.00593034535063,-0.16052247105422118,0.0,443986.4962371033,7775.59251252448,9369174.44145438,589.1392041581952,494.7717879101569
0.013083815453185238,0.14453125,0.015,53.58207212869393,117.00574277671139,-0.16052266163050086,0.0,443986.48489968904,7775.592512261071,9369175.245616153,589.1392184562823,494.77179391407753
0.013083815453185238,0.15234375000000003,-0.005,53.58198142590669,117.00747310141773,-0.16913236481485155,0.0,443986.47921057016,7775.592658961271,9369154.894006796,589.1389360200837,494.77167531606455
0.013083815453185238,0.15234375000000003,0.005,53.58198142590669,117.0076606662216,-0.1691321641049455,0.0,443986.49054785416,7775.592659224217,9369154.0898608,589.1389217219929,494.7716693121409
0.013083815453185238,0.15234375000000003,0.015,53.58198142590669,117.00747310141773,-0.16913236481485155,0.0,443986.47921057016,7775.592658961271,9369154.894006796,589.1389360200837,494.77167531606455
0.013083815453185238,0.16015624999999997,-0.005,53.58188590710343,117.00929435117963,-0.1777314949593849,0.0,443986.47373805323,7775.592814520235,9369133.475305859,589.1386394360248,494.77155077718146
0.013083815453185238,0.16015624999999997,0.005,53.58188590710343,117.00948191193956,-0.17773128414210393,0.0,443986.48507519753,7775.592814782688,9369132.671176521,589.1386251379279,494.7715447732537
0.013083815453185238,0.16015624999999997,0.015,53.58188590710343,117.00929435117963,-0.1777314949593849,0.0,443986.47373805323,7775.592814520235,9369133.475305859,589.1386394360248,494.77155077718146
0.013083815453185238,0.16796875000000003,-0.005,53.58178557586718,117.01120642084899,-0.18631951375093697,0.0,443986.4684697556,7775.592978917886,9369110.990137998,589.1383287038324,494.7714202973091
0.013083815453185238,0.16796875000000003,0.005,53.58178557586718,117.01139397735615,-0.18631929285391274,0.0,443986.4798067517,7775.592979179818,9369110.186026212,589.1383144057279,494.77141429337655
0.013083815453185238,0.16796875000000003,0.015,53.58178557586718,117.01120642084899,-0.18631951375093697,0.0,443986.4684697556,7775.592978917886,9369110.990137998,589.1383287038324,494.7714202973091
0.013083815453185238,0.17578124999999997,-0.005,53.58168043608941,117.01320919760148,-0.19489588342315342,0.0,443986.4633913682,7775.593152130693,9369087.439159743,589.1380038218391,494.7712838757425
0.013083815453185238,0.17578124999999997,0.005,53.58168043608941,117.01339674964689,-0.1948956524754343,0.0,443986.47472820844,7775.593152392076,9369086.635066414,589.137989523727,494.7712778718052
0.013083815453185238,0.17578124999999997,0.015,53.58168043608941,117.01320919760148,-0.19489588342315342,0.0,443986.4633913682,7775.593152130693,9369087.439159743,589.1380038218391,494.7712838757425
0.013083815453185238,0.18359375000000003,-0.005,53.58157049183241,117.0153025601438,-0.20346006677559822,0.0,443986.45848768466,7775.593334134328,9369062.823059507,589.1376647884962,494.7711415118266
0.013083815453185238,0.18359375000000003,0.005,53.58157049183241,117.01549010751877,-0.20345982580764715,0.0,443986.4698243619,7775.593334395138,9369062.018985547,589.1376504903774,494.77113550788465
0.013083815453185238,0.18359375000000003,0.015,53.58157049183241,117.0153025601438,-0.20346006677559822,0.0,443986.45848768466,7775.593334134328,9369062.823059507,589.1376647884962,494.7711415118266
0.013083815453185238,0.19140624999999997,-0.005,53.58145574720115,117.01748638213965,-0.2120115271921437,0.0,443986.4537440285,7775.593524906126,9369037.142557155,589.1373116037566,494.7709932055364
0.013083815453185238,0.19140624999999997,0.005,53.58145574720115,117.01767392463655,-0.21201127623585456,0.0,443986.46508053644,7775.5935251663395,9369036.33850349,589.1372973056326,494.7709872015905
0.013083815453185238,0.19140624999999997,0.015,53.58145574720115,117.01748638213965,-0.2120115271921437,0.0,443986.4537440285,7775.593524906126,9369037.142557155,589.1373116037566,494.7709932055364
0.013083815453185238,0.19921875000000003,-0.005,53.58133620621266,117.01976054129109,-0.2205497286705504,0.0,443986.4491483507,7775.593724427565,9369010.398403367,589.1369442704698,494.7708389580631
0.013083815453185238,0.19921875000000003,0.005,53.58133620621266,117.01994807870369,-0.22054946775924514,0.0,443986.460484684,7775.593724687159,9369009.594370926,589.1369299723433,494.77083295411427
0.013083815453185238,0.19921875000000003,0.015,53.58133620621266,117.01976054129109,-0.2205497286705504,0.0,443986.4491483507,7775.593724427565,9369010.398403367,589.1369442704698,494.7708389580631
0.013083815453185238,0.20703124999999997,-0.005,53.58121187267935,117.02212493052807,-0.22907413586929193,0.0,443986.44469348254,7775.593932686508,9368982.591379426,589.1365627956529,494.7706787723477
0.013083815453185238,0.20703124999999997,0.005,53.58121187267935,117.02231246265072,-0.22907386503777233,0.0,443986.45602963626,7775.59393294546,9368981.78736916,589.1365484975272,494.77067276839733
0.013083815453185238,0.20703124999999997,0.015,53.58121187267935,117.02212493052807,-0.22907413586929193,0.0,443986.44469348254,7775.593932686508,9368982.591379426,589.1365627956529,494.7706787723477
0.013083815453185238,0.21484375000000003,-0.005,53.581082750170864,117.0245794624147,-0.237584214163957,0.0,443986.4403780017,7775.594149678016,9368953.722298086,589.1361671909632,494.7705126532795
0.013083815453185238,0.21484375000000003,0.005,53.581082750170864,117.02476698904115,-0.23758393344849388,0.0,443986.4517139715,7775.594149936305,9368952.91831095,589.1361528928422,494.7705066493291
0.013083815453185238,0.21484375000000003,0.015,53.581082750170864,117.0245794624147,-0.237584214163957,0.0,443986.4403780017,7775.594149678016,9368953.722298086,589.1361671909632,494.7705126532795
0.013083815453185238,0.22265624999999997,-0.005,53.58094884206783,117.02712405914386,-0.24607942973272648,0.0,443986.43620465824,7775.594375403358,9368923.792004291,589.1357574721538,494.77034060746746
0.013083815453185238,0.22265624999999997,0.005,53.58094884206783,117.0273115800664,-0.2460791391710829,0.0,443986.44754043955,7775.594375660963,9368922.988041252,589.1357431740419,494.77033460351873
0.013083815453185238,0.22265624999999997,0.015,53.58094884206783,117.02712405914386,-0.24607942973272648,0.0,443986.43620465824,7775.594375403358,9368923.792004291,589.1357574721538,494.77034060746746
0.013083815453185238,0.23046875000000003,-0.005,53.580810151612376,117.02975864316994,-0.2545592496169666,0.0,443986.43217887403,7775.594609869049,9368892.801375361,589.1353336585294,494.7701626430116
0.013083815453185238,0.23046875000000003,0.005,53.580810151612376,117.0299461581797,-0.25455894924841277,0.0,443986.443514463,7775.594610125952,9368891.997437412,589.1353193604317,494.7701566390667
0.013083815453185238,0.23046875000000003,0.015,53.580810151612376,117.02975864316994,-0.2545592496169666,0.0,443986.43217887403,7775.594609869049,9368892.801375361,589.1353336585294,494.7701626430116
0.013083815453185238,0.23828124999999997,-0.005,53.580666681934126,117.03248313301768,-0.2630231417599362,0.0,443986.42830803397,7775.594853086339,9368860.751320854,589.1348957726512,494.7699787693793
0.013083815453185238,0.23828124999999997,0.005,53.580666681934126,117.03267064190506,-0.26302283162526574,0.0,443986.4396434265,7775.594853342517,9368859.947408991,589.1348814745729,494.7699727654403
0.013083815453185238,0.23828124999999997,0.015,53.580666681934126,117.03248313301768,-0.2630231417599362,0.0,443986.42830803397,7775.594853086339,9368860.751320854,589.1348957726512,494.7699787693793
0.013083815453185238,0.24609375000000003,-0.005,53.580518436059606,117.03529744324844,-0.2714705750396124,0.0,443986.4246013943,7775.595105071005,9368827.642782329,589.1344438402193,494.76978899735576
0.013083815453185238,0.24609375000000003,0.005,53.580518436059606,117.03548494580419,-0.2714702551810651,0.0,443986.4359365871,7775.595105326438,9368826.838897567,589.1344295421663,494.7697829934251
0.013083815453185238,0.24609375000000003,0.015,53.580518436059606,117.03529744324844,-0.2714705750396124,0.0,443986.4246013943,7775.595105071005,9368827.642782329,589.1344438402193,494.76978899735576
0.013083815453185238,0.25390625,-0.005,53.580365416926966,117.03820148533374,-0.27990101931393013,0.0,443986.4210700592,7775.595365843055,9368793.476733208,589.1339778899029,494.7695933389727
0.013083815453185238,0.25390625,0.005,53.580365416926966,117.03838898135055,-0.27990068977521343,0.0,443986.43240504904,7775.595366097727,9368792.672876582,589.1339635918813,494.76958733505285
0.013083815453185238,0.25390625,0.015,53.580365416926966,117.03820148533374,-0.27990101931393013,0.0,443986.4210700592,7775.595365843055,9368793.476733208,589.1339778899029,494.7695933389727
0.013083815453185238,0.26171875,-0.005,53.58020762740693,117.04119516732703,-0.28831394545507577,0.0,443986.4177268039,7775.595635426388,9368758.254179507,589.1334979531537,494.7693918074302
0.013083815453185238,0.26171875,0.005,53.58020762740693,117.04138265660133,-0.28831360628155045,0.0,443986.4290615887,7775.595635680278,9368757.450352065,589.1334836551703,494.76938580352396
0.013083815453185238,0.26171875,0.015,53.58020762740693,117.04119516732703,-0.28831394545507577,0.0,443986.4177268039,7775.595635426388,9368758.254179507,589.1334979531537,494.7693918074302
0.013083815453185238,0.26953125,-0.005,53.58004507033322,117.0442783965503,-0.2967088252400826,0.0,443986.4145862774,7775.595913848426,9368721.97616273,589.1330040640555,494.76918441703333
0.013083815453185238,0.26953125,0.005,53.58004507033322,117.0444658788708,-0.296708476479072,0.0,443986.425920854,7775.595914101514,9368721.172365528,589.1329897661169,494.7691784131434
0.013083815453185238,0.26953125,0.015,53.58004507033322,117.0442783965503,-0.2967088252400826,0.0,443986.4145862774,7775.595913848426,9368721.97616273,589.1330040640555,494.76918441703333
0.013083815453185238,0.27734375,-0.005,53.57987774850262,117.04745108134294,-0.30508513134525195,0.0,443986.4116649714,7775.596201139714,9368684.643754827,589.1324962590065,494.76897118305874
0.013083815453185238,0.27734375,0.005,53.57987774850262,117.04763855649654,-0.30508477304586523,0.0,443986.42299933673,7775.596201391982,9368683.839988947,589.1324819611201,494.7689651791881
0.013083815453185238,0.27734375,0.015,53.57987774850262,117.04745108134294,-0.30508513134525195,0.0,443986.4116649714,7775.596201139714,9368684.643754827,589.1324962590065,494.76897118305874
0.013083815453185238,0.28515625,-0.005,53.57970566469815,117.05071312933562,-0.31344233748161027,0.0,443986.40898091684,7775.596497333624,9368646.258060088,589.1319745765825,494.76875212169733
0.013083815453185238,0.28515625,0.005,53.57970566469815,117.05090059710832,-0.31344196969462734,0.0,443986.42031506833,7775.596497585053,9368645.45432663,589.131960278756,494.76874611784916
0.013083815453185238,0.28515625,0.015,53.57970566469815,117.05071312933562,-0.31344233748161027,0.0,443986.40898091684,7775.596497333624,9368646.258060088,589.1319745765825,494.76875212169733
0.013083815453185238,0.29296875,-0.005,53.579528821703924,117.05406444733352,-0.321779918437812,0.0,443986.406553564,7775.59680246609,9368606.820215438,589.1314390573931,494.76852724999395
0.013083815453185238,0.29296875,0.005,53.579528821703924,117.05425190751039,-0.32177954121573293,0.0,443986.4178874991,7775.596802716659,9368606.016515527,589.1314247596347,494.76852124617164
0.013083815453185238,0.29296875,0.015,53.579528821703924,117.05406444733352,-0.321779918437812,0.0,443986.406553564,7775.59680246609,9368606.820215438,589.1314390573931,494.76852724999395
0.013083815453185238,0.30078125,-0.005,53.57934722231785,117.05750494119042,-0.33009735011501934,0.0,443986.4044036669,7775.5971165753635,9368566.331390517,589.1308897439462,494.76829658579027
0.013083815453185238,0.30078125,0.005,53.57934722231785,117.05769239355551,-0.3300969635120688,0.0,443986.4157373828,7775.597116825054,9368565.527725287,589.130875446264,494.76829058199723
0.013083815453185238,0.30078125,0.015,53.57934722231785,117.05750494119042,-0.33009735011501934,0.0,443986.4044036669,7775.5971165753635,9368566.331390517,589.1308897439462,494.76829658579027
0.013083815453185238,0.30859375,-0.005,53.57916086935798,117.06103451565137,-0.3383941095618794,0.0,443986.4025532184,7775.5974397019045,9368524.79278778,589.1303266805853,494.7680601476987
0.013083815453185238,0.30859375,0.005,53.57916086935798,117.06122195998772,-0.3383937136340061,0.0,443986.41388671286,7775.5974399506995,9368523.989158388,589.1303123829882,494.7680541439385
0.013083815453185238,0.30859375,0.015,53.57916086935798,117.06103451565137,-0.3383941095618794,0.0,443986.4025532184,7775.5974397019045,9368524.79278778,589.1303266805853,494.7680601476987
0.013083815453185238,0.31640625,-0.005,53.57896976566931,117.06465307414602,-0.3466696750091634,0.0,443986.40102537454,7775.597771888253,9368482.205642574,589.1297499134198,494.7678179550729
0.013083815453185238,0.31640625,0.005,53.57896976566931,117.06484051023551,-0.34666926981407115,0.0,443986.4123586454,7775.597772136131,9368481.402050203,589.1297356159171,494.7678119513495
0.013083815453185238,0.31640625,0.015,53.57896976566931,117.06465307414602,-0.3466696750091634,0.0,443986.40102537454,7775.597771888253,9368482.205642574,589.1297499134198,494.7678179550729
0.013083815453185238,0.32421875,-0.005,53.5787739141295,117.06836051850078,-0.3549235259039299,0.0,443986.39984438004,7775.598113178928,9368438.57122328,589.1291594902702,494.767570027985
0.013083815453185238,0.32421875,0.005,53.5787739141295,117.0685479461241,-0.35492311150108674,0.0,443986.411177425,7775.598113425873,9368437.76766912,589.1291451928711,494.76756402430203
0.013083815453185238,0.32421875,0.015,53.5787739141295,117.06836051850078,-0.3549235259039299,0.0,443986.39984438004,7775.598113178928,9368438.57122328,589.1291594902702,494.767570027985
0.013083815453185238,0.33203125,-0.005,53.57857331765148,117.07215674863544,-0.3631551429425436,0.0,443986.3990355159,7775.598463620385,9368393.890831377,589.1285554606446,494.76731638721554
0.013083815453185238,0.33203125,0.005,53.57857331765148,117.072344167572,-0.3631547193931982,0.0,443986.410368333,7775.598463866378,9368393.087316656,589.1285411633592,494.76731038357724
0.013083815453185238,0.33203125,0.015,53.57857331765148,117.07215674863544,-0.3631551429425436,0.0,443986.3990355159,7775.598463620385,9368393.890831377,589.1285554606446,494.76731638721554
0.013083815453185238,0.33984375,-0.005,53.57836797918716,117.07604166231822,-0.3713640081034968,0.0,443986.3986250443,7775.598823260954,9368348.165801553,589.1279378757042,494.76705705423905
0.013083815453185238,0.33984375,0.005,53.57836797918716,117.07622907234625,-0.3713635754706866,0.0,443986.4099576316,7775.598823505973,9368347.362327507,589.1279235785427,494.76705105064957
0.013083815453185238,0.33984375,0.015,53.57836797918716,117.07604166231822,-0.3713640081034968,0.0,443986.3986250443,7775.598823260954,9368348.165801553,589.1279378757042,494.76705705423905
0.013083815453185238,0.34765625,-0.005,53.578157901726385,117.08001515502691,-0.379549604679799,0.0,443986.39864020457,7775.599192150857,9368301.397501752,589.1273067882784,494.76679205123037
0.013083815453185238,0.34765625,0.005,53.578157901726385,117.08020255592335,-0.37954916302837804,0.0,443986.4099725602,7775.599192394884,9368300.594069641,589.1272924912513,494.76678604769415
0.013083815453185238,0.34765625,0.015,53.578157901726385,117.08001515502691,-0.379549604679799,0.0,443986.39864020457,7775.599192150857,9368301.397501752,589.1273067882784,494.76679205123037
0.013083815453185238,0.35546875,-0.005,53.5779430882986,117.08407711990981,-0.3877114173119311,0.0,443986.39910919813,7775.59957034219,9368253.587333268,589.1266622528517,494.76652140105944
0.013083815453185238,0.35546875,0.005,53.5779430882986,117.08426451145031,-0.3877109667085831,0.0,443986.4104413204,7775.599570585208,9368252.783944376,589.12664795597,494.7665153975809
0.013083815453185238,0.35546875,0.015,53.5779430882986,117.08407711990981,-0.3877114173119311,0.0,443986.39910919813,7775.59957034219,9368253.587333268,589.1266622528517,494.76652140105944
0.013083815453185238,0.36328125,-0.005,53.577723541970265,117.08822744782881,-0.3958489320206714,0.0,443986.4000612193,7775.599957888978,9368204.736730812,589.1260043255976,494.7662451273049
0.013083815453185238,0.36328125,0.005,53.577723541970265,117.08841482978774,-0.3958484725339055,0.0,443986.4113931066,7775.599958130966,9368203.933386445,589.1259900288728,494.76623912388897
0.013083815453185238,0.36328125,0.015,53.577723541970265,117.08822744782881,-0.3958489320206714,0.0,443986.4000612193,7775.599957888978,9368204.736730812,589.1260043255976,494.7662451273049
0.013083815453185238,0.37109375,-0.005,53.577499265846264,117.09246602745284,-0.4039616362403072,0.0,443986.4015264575,7775.60035484715,9368154.847162599,589.1253330643673,494.76596325425004
0.013083815453185238,0.37109375,0.005,53.577499265846264,117.09265339960331,-0.40396116794050924,0.0,443986.4128581085,7775.6003550880905,9368154.04386408,589.1253187678112,494.7659572509016
0.013083815453185238,0.37109375,0.015,53.577499265846264,117.09246602745284,-0.4039616362403072,0.0,443986.4015264575,7775.60035484715,9368154.847162599,589.1253330643673,494.76596325425004
0.013083815453185238,0.37890625,-0.005,53.57727026306689,117.09679274538904,-0.4120490188520542,0.0,443986.4035361425,7775.600761274607,9368103.920130432,589.1246485287293,494.76567580689914
0.013083815453185238,0.37890625,0.005,53.57727026306689,117.09698010750272,-0.4120485418114818,0.0,443986.4148675557,7775.600761514481,9368103.11687911,589.1246342323541,494.7656698036231
0.013083815453185238,0.37890625,0.015,53.57727026306689,117.09679274538904,-0.4120490188520542,0.0,443986.4035361425,7775.600761274607,9368103.920130432,589.1246485287293,494.76567580689914
0.013083815453185238,0.38671875,-0.005,53.5770365368079,117.10120748630766,-0.4201105702172124,0.0,443986.4061225623,7775.601177231232,9368051.957169788,589.1239507799743,494.7653828109793
0.013083815453185238,0.38671875,0.005,53.5770365368079,117.10139483815497,-0.420110084510011,0.0,443986.41745373653,7775.601177470018,9368051.153967036,589.1239364837926,494.76537680778097
0.013083815453185238,0.38671875,0.015,53.5770365368079,117.10120748630766,-0.4201105702172124,0.0,443986.4061225623,7775.601177231232,9368051.957169788,589.1239507799743,494.7653828109793
0.013083815453185238,0.39453125,-0.005,53.5767980902796,117.10571013304313,-0.4281457822105804,0.0,443986.4093190871,7775.601602778908,9367998.959849931,589.1232398811313,494.76508429294773
0.013083815453185238,0.39453125,0.005,53.5767980902796,117.10589747439302,-0.4281452879128332,0.0,443986.420650021,7775.601603016589,9367998.156697135,589.1232255851558,494.76507828983233
0.013083815453185238,0.39453125,0.015,53.5767980902796,117.10571013304313,-0.4281457822105804,0.0,443986.4093190871,7775.601602778908,9367998.959849931,589.1232398811313,494.76508429294773
0.013083815453185238,0.40234375,-0.005,53.57655492672675,117.11030056665021,-0.43615414825375143,0.0,443986.41316018155,7775.6020379815345,9367944.929773986,589.1225158969748,494.7647802799942
0.013083815453185238,0.40234375,0.005,53.57655492672675,117.11048789727026,-0.4361536454434643,0.0,443986.4244908744,7775.602038218091,9367944.126672572,589.1225016012193,494.7647742769675
0.013083815453185238,0.40234375,0.015,53.57655492672675,117.11030056665021,-0.43615414825375143,0.0,443986.41316018155,7775.6020379815345,9367944.929773986,589.1225158969748,494.7647802799942
0.013083815453185238,0.41015625,-0.005,53.57630704942587,117.11497866643481,-0.44413516334858066,0.0,443986.41768143495,7775.602482905083,9367889.86857906,589.1217788940612,494.76447080005687
0.013083815453185238,0.41015625,0.005,53.57630704942587,117.11516598609116,-0.4441346521057284,0.0,443986.4290118857,7775.602483140496,9367889.06553046,589.1217645985392,494.7644647971245
0.013083815453185238,0.41015625,0.015,53.57630704942587,117.11497866643481,-0.44413516334858066,0.0,443986.41768143495,7775.602482905083,9367889.86857906,589.1217788940612,494.76447080005687
0.013083815453185238,0.41796875,-0.005,53.57605446168627,117.11974430996199,-0.4520883241108488,0.0,443986.42291955784,7775.602937617586,9367833.777936304,589.1210289407222,494.76415588181897
0.013083815453185238,0.41796875,0.005,53.57605446168627,117.11993161841927,-0.4520878045174051,0.0,443986.43424976565,7775.602937851835,9367832.974941982,589.121014645448,494.76414987898687
0.013083815453185238,0.41796875,0.015,53.57605446168627,117.11974430996199,-0.4520883241108488,0.0,443986.42291955784,7775.602937617586,9367833.777936304,589.1210289407222,494.76415588181897
