# Time [s], Iter[-]
8.644317918918779e-05,69000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05859375,0.015,55.13074518614998,94.40145284332836,-4.0177526273166917e-05,0.0,446391.16354806605,7775.2288784199445,9745690.096737035,595.6001973026948,497.47743062697407
-0.00016561791712892707,0.06640625,-0.005,55.13066711530021,94.40244170759394,-4.5693033571652515e-05,0.0,446391.01074986876,7775.228885441016,9745670.867685402,595.5998655656197,497.4772920845998
-0.00016561791712892707,0.06640625,0.005,55.15635999290316,94.40244170759392,-0.09806314107138576,0.0,446473.1610930055,7775.228529995692,9752024.253360631,595.7105738337435,497.52352470953286
-0.00016561791712892707,0.06640625,0.015,55.13066711530021,94.40244170759394,-4.5693033571652515e-05,0.0,446391.01074986876,7775.228885441016,9745670.867685402,595.5998655656197,497.4772920845998
-0.00016561791712892707,0.07421875,-0.005,55.130579212459736,94.40355133815704,-5.126857553202699e-05,0.0,446390.83837631176,7775.228893383845,9745649.21749492,595.5994920804343,497.4771361070397
-0.00016561791712892707,0.07421875,0.005,55.156336657464365,94.40355133815706,-0.10975293613349939,0.0,446473.1922387854,7775.228529966084,9752018.476713648,595.7104729963662,497.52348260102264
-0.00016561791712892707,0.07421875,0.015,55.130579212459736,94.40355133815704,-5.126857553202699e-05,0.0,446390.83837631176,7775.228893383845,9745649.21749492,595.5994920804343,497.4771361070397
-0.00016561791712892707,0.08203125,-0.005,55.130481453762314,94.40478054617091,-5.6911627627059324e-05,0.0,446390.6462484403,7775.228902264369,9745625.140472978,595.5990767566755,497.4769626564971
-0.00016561791712892707,0.08203125,0.005,55.15631080700857,94.40478054617091,-0.12149381681198151,0.0,446473.2267533148,7775.228529933299,9752012.077479778,595.7103612910453,497.5234359541821
-0.00016561791712892707,0.08203125,0.015,55.130481453762314,94.40478054617091,-5.6911627627059324e-05,0.0,446390.6462484403,7775.228902264369,9745625.140472978,595.5990767566755,497.4769626564971
-0.00016561791712892707,0.08984375,-0.005,55.13037381262272,94.4061280076824,-6.2629806541085e-05,0.0,446390.43416698533,7775.22891210043,9745598.630279567,595.5986194936412,497.476771690898
-0.00016561791712892707,0.08984375,0.005,55.156282469283276,94.40612800768238,-0.13329129947202692,0.0,446473.2646035416,7775.228529897373,9752005.062528204,595.7102388376749,497.5233848190763
-0.00016561791712892707,0.08984375,0.015,55.13037381262272,94.4061280076824,-6.2629806541085e-05,0.0,446390.43416698533,7775.22891210043,9745598.630279567,595.5986194936412,497.476771690898
-0.00016561791712892707,0.09765625,-0.005,55.130256259717854,94.40759226241389,-6.843088635608219e-05,0.0,446390.2019122071,7775.228922911809,9745569.679923056,595.598120180339,497.4765631638685
-0.00016561791712892707,0.09765625,0.005,55.15625167489535,94.40759226241389,-0.14515094350910265,0.0,446473.30575302383,7775.228529858349,9751997.439435981,595.7101057685072,497.52332925093083
-0.00016561791712892707,0.09765625,0.015,55.130256259717854,94.40759226241389,-6.843088635608219e-05,0.0,446390.2019122071,7775.228922911809,9745569.679923056,595.598120180339,497.4765631638685
-0.00016561791712892707,0.10546875,-0.005,55.13012876296391,94.40917171243,-7.432281515396252e-05,0.0,446389.9492437332,7775.228934720289,9745538.281755466,595.5975786954403,497.4763370247166
-0.00016561791712892707,0.10546875,0.005,55.156218457339634,94.40917171242998,-0.15707835558407465,0.0,446473.350161897,7775.228529816274,9751989.216495106,595.7099622282728,497.523269310182
-0.00016561791712892707,0.10546875,0.015,55.13012876296391,94.40917171243,-7.432281515396252e-05,0.0,446389.9492437332,7775.228934720289,9745538.281755466,595.5975786954403,497.4763370247166
-0.00016561791712892707,0.11328125000000001,-0.005,55.12999128749405,94.41086462066971,-8.031373206963603e-05,0.0,446389.6759003638,7775.228947549692,9745504.427467339,595.5969949072093,497.47609321840145
-0.00016561791712892707,0.11328125000000001,0.005,55.15618285303044,94.41086462066971,-0.16907919389834897,0.0,446473.3977868413,7775.228529771199,9751980.402720315,595.7098083743168,497.52320506253386
-0.00016561791712892707,0.11328125000000001,0.015,55.12999128749405,94.41086462066971,-8.031373206963603e-05,0.0,446389.6759003638,7775.228947549692,9745504.427467339,595.5969949072093,497.47609321840145
-0.00016561791712892707,0.12109375,-0.005,55.12984379563146,94.4126691093534,-8.641198485096396e-05,0.0,446389.38159988174,7775.228961425955,9745468.108082164,595.5963686734525,497.4758316855131
-0.00016561791712892707,0.12109375,0.005,55.15614490133577,94.41266910935339,-0.18115917251238448,0.0,446473.448581047,7775.228529723179,9751971.007857524,595.7096443767491,497.5231365790206
-0.00016561791712892707,0.12109375,0.015,55.12984379563146,94.4126691093534,-8.641198485096396e-05,0.0,446389.38159988174,7775.228961425955,9745468.108082164,595.5963686734525,497.4758316855131
-0.00016561791712892707,0.12890625,-0.005,55.129686246862946,94.41458315827803,-9.26261479595048e-05,0.0,446389.0660388199,7775.228976377168,9745429.313950282,595.5956998414282,497.47555236223445
-0.00016561791712892707,0.12890625,0.005,55.15610464461383,94.41458315827802,-0.19332406571099164,0.0,446473.5024941731,7775.228529672274,9751961.042392917,595.7094704185985,497.52306393607125
-0.00016561791712892707,0.12890625,0.015,55.129686246862946,94.41458315827803,-9.26261479595048e-05,0.0,446389.0660388199,7775.228976377168,9745429.313950282,595.5956998414282,497.47555236223445
-0.00016561791712892707,0.13671875,-0.005,55.12951859780749,94.41660460297904,-9.896504127552808e-05,0.0,446388.7288922441,7775.2289924336665,9745388.034742363,595.5949882477917,497.47525518031796
-0.00016561791712892707,0.13671875,0.005,55.156062128252586,94.41660460297905,-0.20557971241926493,0.0,446473.5594723103,7775.228529618546,9751950.517562669,595.7092866959885,497.522987215583
-0.00016561791712892707,0.13671875,0.015,55.12951859780749,94.41660460297904,-9.896504127552808e-05,0.0,446388.7288922441,7775.2289924336665,9745388.034742363,595.5949882477917,497.47525518031796
-0.00016561791712892707,0.14453125,-0.005,55.12934080218442,94.41873113275292,-0.00010543774944625339,0.0,446388.36981349665,7775.229009628098,9745344.259442434,595.594233718506,497.4749400670486
-0.00016561791712892707,0.14453125,0.005,55.156017400711896,94.41873113275292,-0.21793202067293202,0.0,446473.6194579316,7775.228529562064,9751939.445363447,595.7090934183142,497.5229065049949
-0.00016561791712892707,0.14453125,0.015,55.12934080218442,94.41873113275292,-0.00010543774944625339,0.0,446388.36981349665,7775.229009628098,9745344.259442434,595.594233718506,497.4749400670486
-0.00016561791712892707,0.15234375,-0.005,55.12915281077988,94.42096028854832,-0.00011205364193079158,0.0,446387.988433927,7775.229027995492,9745297.97634044,595.593436068753,497.4746069452071
-0.00016561791712892707,0.15234375,0.005,55.15597051356906,94.42096028854834,-0.2303869721468155,0.0,446473.6823898497,7775.228529502901,9751927.83856362,595.7088908084438,497.5228218973724
-0.00016561791712892707,0.15234375,0.015,55.12915281077988,94.42096028854832,-0.00011205364193079158,0.0,446387.988433927,7775.229027995492,9745297.97634044,595.593436068753,497.4746069452071
-0.00016561791712892707,0.16015625,-0.005,55.128954571409054,94.42328946073732,-0.00011882239380466311,0.0,446387.5843626157,7775.229047573359,9745249.173024267,595.592595102851,497.4742557330345
-0.00016561791712892707,0.16015625,0.005,55.15592152156632,94.42328946073732,-0.24295062674534298,0.0,446473.7482031642,7775.228529441132,9751915.710715055,595.7086791029211,497.52273349149164
-0.00016561791712892707,0.16015625,0.015,55.128954571409054,94.42328946073732,-0.00011882239380466311,0.0,446387.5843626157,7775.229047573359,9745249.173024267,595.592595102851,497.4742557330345
-0.00016561791712892707,0.16796875,-0.005,55.1287460288778,94.4257158867443,-0.0001257540073694019,0.0,446387.1571860727,7775.2290684017735,9745197.836371342,595.5917106141544,497.4738863441914
-0.00016561791712892707,0.16796875,0.005,55.15587048266184,94.42571588674431,-0.255629127258796,0.0,446473.8168292104,7775.22852937684,9751903.076165715,595.7084585521872,497.5226413919318
-0.00016561791712892707,0.16796875,0.015,55.1287460288778,94.4257158867443,-0.0001257540073694019,0.0,446387.1571860727,7775.2290684017735,9745197.836371342,595.5917106141544,497.4738863441914
-0.00016561791712892707,0.17578125,-0.005,55.12852712494109,94.42823664853924,-0.00013285883463393954,0.0,446386.70646792307,7775.229090523477,9745143.952539688,595.5907823849566,497.47349868771624
-0.00016561791712892707,0.17578125,0.005,55.1558174580834,94.42823664853925,-0.26842870408922126,0.0,446473.8881955034,7775.2285293101095,9751889.950072937,595.7082294208119,497.52254570917256
-0.00016561791712892707,0.17578125,0.015,55.12852712494109,94.42823664853924,-0.00013285883463393954,0.0,446386.70646792307,7775.229090523477,9745143.952539688,595.5907823849566,497.47349868771624
-0.00016561791712892707,0.18359375000000003,-0.005,55.12829779825947,94.43084866995993,-0.00014014760072929657,0.0,446386.2317485733,7775.2291139839845,9745087.506958595,595.5898101863867,497.4730926679828
-0.00016561791712892707,0.18359375000000003,0.005,55.15576251238565,94.43084866995993,-0.2813556800503588,0.0,446473.96222567814,7775.2285292410315,9751876.348417632,595.7079919877415,497.5224465596968
-0.00016561791712892707,0.18359375000000003,0.015,55.12829779825947,94.43084866995993,-0.00014014760072929657,0.0,446386.2317485733,7775.2291139839845,9745087.506958595,595.5898101863867,497.4730926679828
-0.00016561791712892707,0.19140624999999997,-0.005,55.128057984354015,94.43354871387173,-0.0001476314283167008,0.0,446385.73254485504,7775.229138831689,9745028.484318828,595.588793778297,497.4726681846532
-0.00016561791712892707,0.19140624999999997,0.005,55.15570571351101,94.43354871387173,-0.29441647524545383,0.0,446474.0388394273,7775.228529169701,9751862.288019337,595.7077465465621,497.5223440661007
-0.00016561791712892707,0.19140624999999997,0.015,55.128057984354015,94.43354871387173,-0.0001476314283167008,0.0,446385.73254485504,7775.229138831689,9745028.484318828,595.588793778297,497.4726681846532
-0.00016561791712892707,0.19921875,-0.005,55.12780761555783,94.43633337917913,-0.00015532186306510702,0.0,446385.20834965963,7775.229165117989,9744966.868562339,595.5877329091586,497.47222513263347
-0.00016561791712892707,0.19921875,0.005,55.1556471328536,94.43633337917912,-0.3076176120276689,0.0,446474.1179524364,7775.228529096219,9751847.78655203,595.7074934057775,497.5222383572102
-0.00016561791712892707,0.19921875,0.015,55.12780761555783,94.43633337917913,-0.00015532186306510702,0.0,446385.20834965963,7775.229165117989,9744966.868562339,595.5877329091586,497.47222513263347
-0.00016561791712892707,0.20703125,-0.005,55.12754662096552,94.43919909770625,-0.00016323090026072157,0.0,446384.65863154683,7775.229192897412,9744902.64287139,595.586627315937,497.4717634020228
-0.00016561791712892707,0.20703125,0.005,55.15558684532598,94.43919909770625,-0.32096572004676244,0.0,446474.1994763121,7775.228529020689,9751832.862560667,595.7072328890932,497.5221295681992
-0.00016561791712892707,0.20703125,0.015,55.12754662096552,94.43919909770625,-0.00016323090026072157,0.0,446384.65863154683,7775.229192897412,9744902.64287139,595.586627315937,497.4717634020228
-0.00016561791712892707,0.21484375,-0.005,55.1272749263796,94.44214213094543,-0.00017137101262372674,0.0,446384.0828343454,7775.229222227755,9744835.789657129,595.5854767239754,497.4712828780635
-0.00016561791712892707,0.21484375,0.005,55.15552492942863,94.44214213094541,-0.3344675413866283,0.0,446474.28331851546,7775.228528943225,9751817.535478376,595.7069653357229,497.52201784071787
-0.00016561791712892707,0.21484375,0.015,55.1272749263796,94.44214213094543,-0.00017137101262372674,0.0,446384.0828343454,7775.229222227755,9744835.789657129,595.5854767239754,497.4712828780635
-0.00016561791712892707,0.22265625,-0.005,55.12699245425489,94.44515856664356,-0.00017975517941249143,0.0,446383.4803767249,7775.229253170216,9744766.290547617,595.584280846859,497.470783441085
-0.00016561791712892707,0.22265625,0.005,55.15546146732318,94.44515856664356,-0.3481299357977972,0.0,446474.3693822843,7775.228528863939,9751801.825644538,595.7066911006992,497.5219033230221
-0.00016561791712892707,0.22265625,0.015,55.12699245425489,94.44515856664356,-0.00017975517941249143,0.0,446383.4803767249,7775.229253170216,9744766.290547617,595.584280846859,497.470783441085
-0.00016561791712892707,0.23046874999999997,-0.005,55.12669912363958,94.44824431522864,-0.00018839691689804896,0.0,446382.8506517593,7775.229285789552,9744694.126375355,595.5830393862896,497.4702649664511
-0.00016561791712892707,0.23046874999999997,0.005,55.1553965449085,94.44824431522864,-0.3619598860295456,0.0,446474.45756655803,7775.228528782952,9751785.754323682,595.7064105552073,497.5217861701131
-0.00016561791712892707,0.23046874999999997,0.015,55.12669912363958,94.44824431522864,-0.00018839691689804896,0.0,446382.8506517593,7775.229285789552,9744694.126375355,595.5830393862896,497.4702649664511
-0.00016561791712892707,0.23828125,-0.005,55.12639485011344,94.45139510606163,-0.00019731031029881422,0.0,446382.1930264689,7775.229320154259,9744619.27716425,595.5817520319523,497.46972732450445
-0.00016561791712892707,0.23828125,0.005,55.15533025190095,94.45139510606163,-0.3759645032661374,0.0,446474.54776589596,7775.22852870039,9751769.343725318,595.706124086929,497.521666543881
-0.00016561791712892707,0.23828125,0.015,55.12639485011344,94.45139510606163,-0.00019731031029881422,0.0,446382.1930264689,7775.229320154259,9744619.27716425,595.5817520319523,497.46972732450445
-0.00016561791712892707,0.24609375,-0.005,55.12607954572491,94.45460648352909,-0.0002065100472497072,0.0,446381.50684133347,7775.2293563367075,9744541.722116033,595.5804184613651,497.4691703805035
-0.00016561791712892707,0.24609375,0.005,55.15526268191778,94.45460648352909,-0.3901510326719576,0.0,446474.6398703928,7775.228528616386,9751752.617024569,595.7058321004034,497.52154461325557
-0.00016561791712892707,0.24609375,0.015,55.12607954572491,94.45460648352909,-0.0002065100472497072,0.0,446381.50684133347,7775.2293563367075,9744541.722116033,595.5804184613651,497.4691703805035
-0.00016561791712892707,0.25390625,-0.005,55.12575311892308,94.45787380296407,-0.0002160114529269965,0.0,446380.79140980274,7775.229394413356,9744461.439596087,595.5790383397452,497.46859399456656
-0.00016561791712892707,0.25390625,0.005,55.15519393256427,94.45787380296407,-0.4045268590504766,0.0,446474.7337655935,7775.228528531077,9751735.598383734,595.705535017406,497.52142055436417
-0.00016561791712892707,0.25390625,0.015,55.12575311892308,94.45787380296407,-0.0002160114529269965,0.0,446380.79140980274,7775.229394413356,9744461.439596087,595.5790383397452,497.46859399456656
-0.00016561791712892707,0.26171875,-0.005,55.12541547448837,94.46119222640374,-0.00022583052690463914,0.0,446380.04601777333,7775.229434464927,9744378.407118697,595.577611319853,497.4679980216067
-0.00016561791712892707,0.26171875,0.005,55.15512410552413,94.46119222640372,-0.41909951262137146,0.0,446474.8293324013,7775.228528444606,9751718.312974695,595.7052332773364,497.52129455069445
-0.00016561791712892707,0.26171875,0.015,55.12541547448837,94.46119222640374,-0.00022583052690463914,0.0,446380.04601777333,7775.229434464927,9744378.407118697,595.577611319853,497.4679980216067
-0.00016561791712892707,0.26953125,-0.005,55.12506651345917,94.46455671817527,-0.0002359839818648571,0.0,446379.26992305566,7775.229476576612,9744292.601331664,595.5761370418423,497.4673823112691
-0.00016561791712892707,0.26953125,0.005,55.15505330665372,94.46455671817529,-0.43387667492149823,0.0,446474.9264469845,7775.228528357122,9751700.787002202,595.7049273376269,497.52116679326394
-0.00016561791712892707,0.26953125,0.015,55.12506651345917,94.46455671817527,-0.0002359839818648571,0.0,446379.26992305566,7775.229476576612,9744292.601331664,595.5761370418423,497.4673823112691
-0.00016561791712892707,0.27734375,-0.005,55.12470613305594,94.46796204030362,-0.00024648928426249713,0.0,446378.46235481603,7775.229520838289,9744203.998000307,595.5746151331016,497.4667467078643
-0.00016561791712892707,0.27734375,0.005,55.15498164607991,94.46796204030362,-0.4488661848341979,0.0,446475.0249806818,7775.228528268779,9751683.047728112,595.7046176741666,497.5210374807981
-0.00016561791712892707,0.27734375,0.015,55.12470613305594,94.46796204030362,-0.00024648928426249713,0.0,446378.46235481603,7775.229520838289,9744203.998000307,595.5746151331016,497.4667467078643
-0.00016561791712892707,0.28515625,-0.005,55.124334226601675,94.47140274774019,-0.0002573646970718526,0.0,446377.6225130009,7775.2295673447525,9744112.571990842,595.5730452080927,497.4660910503013
-0.00016561791712892707,0.28515625,0.005,55.15490923830177,94.47140274774019,-0.46407604475223885,0.0,446475.12479990104,7775.22852817974,9751665.123496547,595.7043047817391,497.5209068199126
-0.00016561791712892707,0.28515625,0.015,55.124334226601675,94.47140274774019,-0.0002573646970718526,0.0,446377.6225130009,7775.2295673447525,9744112.571990842,595.5730452080927,497.4660910503013
-0.00016561791712892707,0.29296875,-0.005,55.12395068343918,94.47487318340787,-0.0002686293247315382,0.0,446376.74956774246,7775.22961619595,9744018.297253117,595.5714268681884,497.46541517201945
-0.00016561791712892707,0.29296875,0.005,55.15483620229601,94.47487318340788,-0.4795144268802296,0.0,446475.22576601716,7775.228528090173,9751647.043759992,595.7039891744795,497.52077502530454
-0.00016561791712892707,0.29296875,0.015,55.12395068343918,94.47487318340787,-0.0002686293247315382,0.0,446376.74956774246,7775.22961619595,9744018.297253117,595.5714268681884,497.46541517201945
-0.00016561791712892707,0.30078125,-0.005,55.1235553888455,94.47836747305882,-0.00028030316041759466,0.0,446375.84265873506,7775.2296674972295,9743921.146802649,595.5697597014938,497.46471890091334
-0.00016561791712892707,0.30078125,0.005,55.15476266162636,94.47836747305882,-0.4951896796811648,0.0,446475.32773526444,7775.228528000249,9751628.839106385,595.7036713863446,497.5206423199483
-0.00016561791712892707,0.30078125,0.015,55.1235553888455,94.47836747305882,-0.00028030316041759466,0.0,446375.84265873506,7775.2296674972295,9743921.146802649,595.5697597014938,497.46471890091334
-0.00016561791712892707,0.30859375,-0.005,55.12314822394126,94.48187951993985,-0.0002924071357988088,0.0,446374.90089460934,7775.22972135963,9743821.092702039,595.5680432826904,497.46400205926807
-0.00016561791712892707,0.30859375,0.005,55.154688744557156,94.48187951993987,-0.5111103344732429,0.0,446475.43055863166,7775.228527910152,9751610.541287212,595.7033519716097,497.5205089353033
-0.00016561791712892707,0.30859375,0.015,55.12314822394126,94.48187951993985,-0.0002924071357988088,0.0,446374.90089460934,7775.22972135963,9743821.092702039,595.5680432826904,497.46400205926807
-0.00016561791712892707,0.31640625,-0.005,55.12272906559858,94.48540299927328,-0.0003049631733878463,0.0,446373.92335226235,7775.229777900137,9743718.1060416,595.5662771728412,497.4632644636777
-0.00016561791712892707,0.31640625,0.005,55.154614584170524,94.48540299927329,-0.5272851121824316,0.0,446475.53408174636,7775.228527820068,9751592.183246493,595.7030315053692,497.52037511152344
-0.00016561791712892707,0.31640625,0.015,55.12272906559858,94.48540299927328,-0.0003049631733878463,0.0,446373.92335226235,7775.229777900137,9743718.1060416,595.5662771728412,497.4632644636777
-0.00016561791712892707,0.32421875,-0.005,55.12229778634324,94.4889313525328,-0.0003179942416813205,0.0,446372.90907618485,7775.229837242006,9743612.156919345,595.5644609192215,497.46250592497415
-0.00016561791712892707,0.32421875,0.005,55.15454031848792,94.48893135253277,-0.5437229302567157,0.0,446475.6381447599,7775.228527730191,9751573.79915092,595.702710584064,497.5202410976766
-0.00016561791712892707,0.32421875,0.015,55.12229778634324,94.4889313525328,-0.0003179942416813205,0.0,446372.90907618485,7775.229837242006,9743612.156919345,595.5644609192215,497.46250592497415
-0.00016561791712892707,0.33203125,-0.005,55.12185425425437,94.49245778148145,-0.000331524413224041,0.0,446371.8570777574,7775.229899515059,9743503.214420268,595.5625940551345,497.4617262481501
-0.00016561791712892707,0.33203125,0.005,55.15446609059665,94.49245778148146,-0.5604329097479648,0.0,446475.7425822297,7775.228527640725,9751555.424421128,595.7023898260295,497.5201071519741
-0.00016561791712892707,0.33203125,0.015,55.12185425425437,94.49245778148145,-0.000331524413224041,0.0,446371.8570777574,7775.229899515059,9743503.214420268,595.5625940551345,497.4617262481501
-0.00016561791712892707,0.33984375,-0.005,55.12139833286032,94.4959752419705,-0.0003455789257864715,0.0,446370.7663345238,7775.22996485604,9743391.246595033,595.5606760997283,497.46092523228305
-0.00016561791712892707,0.33984375,0.005,55.15439204878146,94.4959752419705,-0.5774243825677207,0.0,446475.84722299455,7775.228527551877,9751537.095764264,595.7020698720621,497.5199735420069
-0.00016561791712892707,0.33984375,0.015,55.12139833286032,94.4959752419705,-0.0003455789257864715,0.0,446370.7663345238,7775.22996485604,9743391.246595033,595.5606760997283,497.46092523228305
-0.00016561791712892707,0.34765625,-0.005,55.120929881030534,94.49947643751668,-0.0003601842468271662,0.0,446369.63578944234,7775.230033408948,9743276.220437853,595.55870655781,497.4601026704566
-0.00016561791712892707,0.34765625,0.005,55.154318346660425,94.49947643751666,-0.5947068989236234,0.0,446475.9518900488,7775.228527463867,9751518.851207659,595.7017513860087,497.5198405449921
-0.00016561791712892707,0.34765625,0.015,55.120929881030534,94.49947643751668,-0.0003601842468271662,0.0,446369.63578944234,7775.230033408948,9743276.220437853,595.55870655781,497.4601026704566
-0.00016561791712892707,0.35546875,-0.005,55.1204487528633,94.50295381265414,-0.00037536814143623875,0.0,446368.4643501128,7775.23010532542,9743158.101863615,595.5566849196548,497.4592583496813
-0.00016561791712892707,0.35546875,0.005,55.15424514332572,94.50295381265414,-0.6122902349430678,0.0,446476.0564004122,7775.228527376916,9751500.730133642,595.7014350553744,497.5197084480264
-0.00016561791712892707,0.35546875,0.015,55.1204487528633,94.50295381265414,-0.00037536814143623875,0.0,446368.4643501128,7775.23010532542,9743158.101863615,595.5566849196548,497.4592583496813
-0.00016561791712892707,0.36328125,-0.005,55.119954797568965,94.50639954605059,-0.0003911597439681871,0.0,446367.2508879842,7775.23018076512,9743036.855684245,595.5546106608202,497.4583920508167
-0.00016561791712892707,0.36328125,0.005,55.154172603489314,94.5063995460506,-0.6301844004902963,0.0,446476.16056499555,7775.228527291257,9751482.773315601,595.7011215919505,497.5195775483486
-0.00016561791712892707,0.36328125,0.015,55.119954797568965,94.50639954605059,-0.0003911597439681871,0.0,446367.2508879842,7775.23018076512,9743036.855684245,595.5546106608202,497.4583920508167
-0.00016561791712892707,0.37109375000000006,-0.005,55.119447859348995,94.50980554337819,-0.0004075896335690725,0.0,446365.99423753767,7775.230259896164,9742912.445584279,595.5524832419553,497.4575035484914
-0.00016561791712892707,0.37109375000000006,0.005,55.15410089763342,94.50980554337819,-0.6483996471843759,0.0,446476.2641884656,7775.22852720713,9751465.022955254,595.7008117324672,497.51944815361213
-0.00016561791712892707,0.37109375000000006,0.015,55.119447859348995,94.50980554337819,-0.0004075896335690725,0.0,446365.99423753767,7775.230259896164,9742912.445584279,595.5524832419553,497.4575035484914
-0.00016561791712892707,0.37890624999999994,-0.005,55.11892777727019,94.51316342999283,-0.00042468991382264766,0.0,446364.6931954447,7775.230342895542,9742784.83409544,595.5503021086013,497.4565926110197
