# Time [s], Iter[-]
6.762237199713561e-05,54000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,-0.005,55.29603538770496,86.0120094557943,-2.846096422582915e-05,0.0,446164.09360158426,7775.2292052057965,9786625.57875032,596.3140980003665,497.775485536514
-0.00016561791712892707,0.03515625,0.005,55.32512925088954,86.0120094557943,-0.05410236685287481,0.0,446256.9116957431,7775.22874659622,9793827.944725428,596.439187799054,497.8276923939275
-0.00016561791712892707,0.03515625,0.015,55.29603538770496,86.0120094557943,-2.846096422582915e-05,0.0,446164.09360158426,7775.2292052057965,9786625.57875032,596.3140980003665,497.775485536514
-0.00016561791712892707,0.04296875,-0.005,55.29599022834267,86.01251222298345,-3.485401257215397e-05,0.0,446163.995104403,7775.229209901401,9786614.451096224,596.3139069743232,497.77540580664567
-0.00016561791712892707,0.04296875,0.005,55.32511959902373,86.01251222298343,-0.06617428930689845,0.0,446256.92477759393,7775.22874658752,9793825.55255583,596.4391461706483,497.8276750210134
-0.00016561791712892707,0.04296875,0.015,55.29599022834267,86.01251222298345,-3.485401257215397e-05,0.0,446163.995104403,7775.229209901401,9786614.451096224,596.3139069743232,497.77540580664567
-0.00016561791712892707,0.05078125,-0.005,55.29593600499487,86.01311463096808,-4.128798713626686e-05,0.0,446163.8767378601,7775.229215554775,9786601.09020495,596.3136776194058,497.7753100791716
-0.00016561791712892707,0.05078125,0.005,55.32510803423227,86.01311463096808,-0.07827519224811083,0.0,446256.9404562857,7775.2287465771005,9793822.686276823,596.4390962918096,497.8276542049193
-0.00016561791712892707,0.05078125,0.015,55.29593600499487,86.01311463096808,-4.128798713626686e-05,0.0,446163.8767378601,7775.229215554775,9786601.09020495,596.3136776194058,497.7753100791716
-0.00016561791712892707,0.05859375,-0.005,55.29587270271842,86.01381594630449,-4.777050753759575e-05,0.0,446163.7383974485,7775.2292221764465,9786585.492515378,596.3134098795483,497.7751983306821
-0.00016561791712892707,0.05859375,0.005,55.32509457055619,86.01381594630452,-0.09041038835585723,0.0,446256.9587153761,7775.228746564971,9793819.34936853,596.4390382230922,497.827629970916
-0.00016561791712892707,0.05859375,0.015,55.29587270271842,86.01381594630449,-4.777050753759575e-05,0.0,446163.7383974485,7775.2292221764465,9786585.492515378,596.3134098795483,497.7751983306821
-0.00016561791712892707,0.06640625,-0.005,55.295800304051724,86.01461531228455,-5.4309284865051996e-05,0.0,446163.5799610962,7775.229229778763,9786567.653866656,596.3131036892647,497.77507053383385
-0.00016561791712892707,0.06640625,0.005,55.32507922439705,86.01461531228455,-0.1025852137780547,0.0,446256.9795356662,7775.228746551149,9793815.545896124,596.438972035233,497.8276023485239
-0.00016561791712892707,0.06640625,0.015,55.295800304051724,86.01461531228455,-5.4309284865051996e-05,0.0,446163.5799610962,7775.229229778763,9786567.653866656,596.3131036892647,497.77507053383385
-0.00016561791712892707,0.07421875,-0.005,55.295718789002535,86.01551174820383,-6.091213631863221e-05,0.0,446163.4012890842,7775.229238375906,9786547.569495704,596.3127589736247,497.7749266573403
-0.00016561791712892707,0.07421875,0.005,55.32506201453113,86.01551174820385,-0.11480503178438049,0.0,446257.00289518246,7775.228746535646,9793811.280513361,596.4388978092076,497.8275713715361
-0.00016561791712892707,0.07421875,0.015,55.295718789002535,86.01551174820383,-6.091213631863221e-05,0.0,446163.4012890842,7775.229238375906,9786547.569495704,596.3127589736247,497.7749266573403
-0.00016561791712892707,0.08203125,-0.005,55.295628135035784,86.01650414852776,-6.758700009899494e-05,0.0,446163.2022239425,7775.229247983932,9786525.234034361,596.312375648212,497.7747666659541
-0.00016561791712892707,0.08203125,0.005,55.3250429621257,86.01650414852774,-0.12707523644039068,0.0,446257.02876916435,7775.228746518485,9793806.558466638,596.4388156363066,497.8275370780509
-0.00016561791712892707,0.08203125,0.015,55.295628135035784,86.01650414852776,-6.758700009899494e-05,0.0,446163.2022239425,7775.229247983932,9786525.234034361,596.312375648212,497.7747666659541
-0.00016561791712892707,0.08984375,-0.005,55.29552831705777,86.01759128199468,-7.434195058625256e-05,0.0,446162.98259034555,7775.229258620785,9786500.641506026,596.3119536190896,497.7745905204525
-0.00016561791712892707,0.08984375,0.005,55.32502209075679,86.01759128199471,-0.13940125630491684,0.0,446257.0571300429,7775.228746499683,9793801.385599323,596.4387256182068,497.8274995105004
-0.00016561791712892707,0.08984375,0.015,55.29552831705777,86.01759128199468,-7.434195058625256e-05,0.0,446162.98259034555,7775.229258620785,9786500.641506026,596.3119536190896,497.7745905204525
-0.00016561791712892707,0.09765625,-0.005,55.29541930739876,86.01877179059805,-8.118521384165993e-05,0.0,446162.74219499744,7775.229270306375,9786473.785322018,596.3114927827662,497.7743981776232
-0.00016561791712892707,0.09765625,0.005,55.32499942642899,86.01877179059807,-0.1517885581537682,0.0,446257.0879474238,7775.228746479263,9793795.768356727,596.4386278670606,497.827458715689
-0.00016561791712892707,0.09765625,0.015,55.29541930739876,86.01877179059805,-8.118521384165993e-05,0.0,446162.74219499744,7775.229270306375,9786473.785322018,596.3114927827662,497.7743981776232
-0.00016561791712892707,0.10546875,-0.005,55.29530107579437,86.02004418849546,-8.812518346709723e-05,0.0,446162.48082649626,7775.229283062591,9786444.65827743,596.3109930261413,497.7741895902421
-0.00016561791712892707,0.10546875,0.005,55.32497499759685,86.02004418849546,-0.1642426507323507,0.0,446257.1211880642,7775.228746457249,9793789.713791385,596.4385225055856,497.82741474483004
-0.00016561791712892707,0.10546875,0.015,55.29530107579437,86.02004418849546,-8.812518346709723e-05,0.0,446162.48082649626,7775.229283062591,9786444.65827743,596.3109930261413,497.7741895902421
-0.00016561791712892707,0.11328125000000001,-0.005,55.29517358936523,86.02140686078224,-9.517043686337734e-05,0.0,446162.1982551902,7775.22929691336,9786413.252546715,596.3104542264574,497.7739647070522
-0.00016561791712892707,0.11328125000000001,0.005,55.32494883518892,86.02140686078224,-0.17676908854025938,0.0,446257.15681584907,7775.228746433668,9793783.229569,596.4384096671691,497.8273676535894
-0.00016561791712892707,0.11328125000000001,0.015,55.29517358936523,86.02140686078224,-9.517043686337734e-05,0.0,446162.1982551902,7775.22929691336,9786413.252546715,596.3104542264574,497.7739647070522
-0.00016561791712892707,0.12109375,-0.005,55.2950368125949,86.02285806215262,-0.00010232975192530252,0.0,446161.89423301804,7775.229311884689,9786379.559678882,596.3098762512426,497.7737234727405
-0.00016561791712892707,0.12109375,0.005,55.32492097263388,86.02285806215262,-0.18937347565031049,0.0,446257.19479176524,7775.2287464085475,9793776.323974939,596.4382894959809,497.82731750213344
-0.00016561791712892707,0.12109375,0.015,55.2950368125949,86.02285806215262,-0.00010232975192530252,0.0,446161.89423301804,7775.229311884689,9786379.559678882,596.3098762512426,497.7737234727405
-0.00016561791712892707,0.12890625,-0.005,55.29489070730423,86.02439591555155,-0.00010961212421446359,0.0,446161.5684933521,7775.229328004746,9786343.570592076,596.3092589582591,497.7734658279163
-0.00016561791712892707,0.12890625,0.005,55.32489144588708,86.02439591555155,-0.20206146956556756,0.0,446257.23507387756,7775.22874638192,9793769.005920803,596.4381621470901,497.8272643551766
-0.00016561791712892707,0.12890625,0.015,55.29489070730423,86.02439591555155,-0.00010961212421446359,0.0,446161.5684933521,7775.229328004746,9786343.570592076,596.3092589582591,497.7734658279163
-0.00016561791712892707,0.13671875,-0.005,55.294735232625754,86.0260184106172,-0.00011702678465151533,0.0,446161.22075081215,7775.22934530391,9786305.275568007,596.3086021954356,497.77319170908294
-0.00016561791712892707,0.13671875,0.005,55.32486029346092,86.02601841061718,-0.21483878511676327,0.0,446257.27761729487,7775.228746353815,9793761.28495194,596.4380277865916,497.8272082820349
-0.00016561791712892707,0.13671875,0.015,55.294735232625754,86.0260184106172,-0.00011702678465151533,0.0,446161.22075081215,7775.22934530391,9786305.275568007,596.3086021954356,497.77319170908294
-0.00016561791712892707,0.14453125,-0.005,55.294570344976705,86.02772340203943,-0.00012458321776505845,0.0,446160.85070106544,7775.229363814821,9786264.664245924,596.3079058007933,497.77290104860634
-0.00016561791712892707,0.14453125,0.005,55.324827556457,86.02772340203943,-0.22771119840281295,0.0,446257.3223741426,7775.228746324274,9793753.171255441,596.4378865917502,497.8271493566859
-0.00016561791712892707,0.14453125,0.015,55.294570344976705,86.02772340203943,-0.00012458321776505845,0.0,446160.85070106544,7775.229363814821,9786264.664245924,596.3079058007933,497.77290104860634
-0.00016561791712892707,0.15234375,-0.005,55.294395998027376,86.0295086078138,-0.00013229118055995955,0.0,446160.4580206337,7775.229383572486,9786221.725616165,596.3071696023907,497.7725937746928
-0.00016561791712892707,0.15234375,0.005,55.32479327860028,86.0295086078138,-0.24068455077821982,0.0,446257.36929352424,7775.2287462933255,9793744.675668566,596.4377387511411,497.82708765782735
-0.00016561791712892707,0.15234375,0.015,55.294395998027376,86.0295086078138,-0.00013229118055995955,0.0,446160.4580206337,7775.229383572486,9786221.725616165,596.3071696023907,497.7725937746928
-0.00016561791712892707,0.16015625,-0.005,55.29421214267062,86.03137160743351,-0.00014016072202020736,0.0,446160.04236666474,7775.229404614322,9786176.448013203,596.30639341823,497.7722698113495
-0.00016561791712892707,0.16015625,0.005,55.324757506274466,86.03137160743351,-0.2537647528900473,0.0,446257.41832149186,7775.228746261016,9793735.809687542,596.4375844648096,497.82702326894395
-0.00016561791712892707,0.16015625,0.015,55.29421214267062,86.03137160743351,-0.00014016072202020736,0.0,446160.04236666474,7775.229404614322,9786176.448013203,596.30639341823,497.7722698113495
-0.00016561791712892707,0.16796875,-0.005,55.29401872698607,86.03330983995274,-0.0001482022033287842,0.0,446159.60337671445,7775.229426980275,9786128.819108296,596.3055770561923,497.7719290783572
-0.00016561791712892707,0.16796875,0.005,55.324720288559895,86.03330983995274,-0.266957788767146,0.0,446257.4694010067,7775.228746227384,9793726.585476946,596.4374239444305,497.82695627837364
-0.00016561791712892707,0.16796875,0.015,55.29401872698607,86.03330983995274,-0.0001482022033287842,0.0,446159.60337671445,7775.229426980275,9786128.819108296,596.3055770561923,497.7719290783572
-0.00016561791712892707,0.17578125,-0.005,55.29381569620614,86.03532060186112,-0.00015642631882712972,0.0,446159.1406684904,7775.229450712878,9786078.8259019,596.3047203139428,497.77157149123076
-0.00016561791712892707,0.17578125,0.005,55.32468167727501,86.03532060186112,-0.2802697199652556,0.0,446257.5224718993,7775.228746192475,9793717.015879972,596.4372574134887,497.82688677938324
-0.00016561791712892707,0.17578125,0.015,55.29381569620614,86.03532060186112,-0.00015642631882712972,0.0,446159.1406684904,7775.229450712878,9786078.8259019,596.3047203139428,497.77157149123076
-0.00016561791712892707,0.18359375000000003,-0.005,55.29360299267816,86.03740104480066,-0.00016484411779204693,0.0,446158.6538395958,7775.229475857365,9786026.45471578,596.3038229788547,497.77119696118785
-0.00016561791712892707,0.18359375000000003,0.005,55.32464172702099,86.03740104480066,-0.2937066897712407,0.0,446257.57747082453,7775.228746156337,9793707.1144295,596.4370851074699,497.8268148702477
-0.00016561791712892707,0.18359375000000003,0.015,55.29360299267816,86.03740104480066,-0.00016484411779204693,0.0,446158.6538395958,7775.229475857365,9786026.45471578,596.3038229788547,497.77119696118785
-0.00016561791712892707,0.19140624999999997,-0.005,55.29338055582645,86.03954817308524,-0.000173467027067862,0.0,446158.14246724924,7775.229502461768,9785971.691184873,596.3028848279242,497.77080539511263
-0.00016561791712892707,0.19140624999999997,0.005,55.324600495230186,86.03954817308524,-0.3072749274704782,0.0,446257.634331217,7775.228746119018,9793696.895360088,596.4369072740728,497.82674065433923
-0.00016561791712892707,0.19140624999999997,0.015,55.29338055582645,86.03954817308524,-0.000173467027067862,0.0,446158.14246724924,7775.229502461768,9785971.691184873,596.3028848279242,497.77080539511263
-0.00016561791712892707,0.19921875,-0.005,55.29314832211093,86.04175884120974,-0.00018230687461313148,0.0,446157.6061079947,7775.229530577015,9785914.520248437,596.3019056276731,497.7703966955154
-0.00016561791712892707,0.19921875,0.005,55.32455804221466,86.04175884120976,-0.3209807526801829,0.0,446257.6929832388,7775.2287460805655,9793686.373620007,596.4367241734129,497.82666424021176
-0.00016561791712892707,0.19921875,0.015,55.29314832211093,86.04175884120974,-0.00018230687461313148,0.0,446157.6061079947,7775.229530577015,9785914.520248437,596.3019056276731,497.7703966955154
-0.00016561791712892707,0.20703125,-0.005,55.292906224982374,86.04402975132342,-0.000191375914014935,0.0,446157.04429741105,7775.2295602570575,9785854.926140582,596.3008851340556,497.7699707604937
-0.00016561791712892707,0.20703125,0.005,55.3245144312155,86.04402975132344,-0.3348305797519676,0.0,446257.7533537378,7775.228746041039,9793675.564883467,596.4365360782423,497.826585741693
-0.00016561791712892707,0.20703125,0.015,55.292906224982374,86.04402975132342,-0.000191375914014935,0.0,446157.04429741105,7775.2295602570575,9785854.926140582,596.3008851340556,497.7699707604937
-0.00016561791712892707,0.21484375,-0.005,55.29265419483636,86.04635745054743,-0.00020068685004009145,0.0,446156.4565497991,7775.22959155899,9785792.892380409,596.299823092352,497.7695274836881
-0.00016561791712892707,0.21484375,0.005,55.324469728455256,86.04635745054743,-0.3488309222465761,0.0,446257.8153661954,7775.228746000494,9793664.485563593,596.4363432741717,497.82650527797716
-0.00016561791712892707,0.21484375,0.015,55.29265419483636,86.04635745054743,-0.00020068685004009145,0.0,446156.4565497991,7775.22959155899,9785792.892380409,596.299823092352,497.7695274836881
-0.00016561791712892707,0.22265625,-0.005,55.29239215896518,86.0487383280948,-0.0002102528652918408,0.0,446155.8423578537,7775.229624543174,9785728.401761867,596.298719237066,497.7690667542386
-0.00016561791712892707,0.22265625,0.005,55.32442400319399,86.04873832809481,-0.3629883974840874,0.0,446257.878940671,7775.228745958987,9793653.152826333,596.436146059911,497.8264229737251
-0.00016561791712892707,0.22265625,0.015,55.29239215896518,86.0487383280948,-0.0002102528652918408,0.0,446155.8423578537,7775.229624543174,9785728.401761867,596.298719237066,497.7690667542386
-0.00016561791712892707,0.23046874999999997,-0.005,55.29212004150849,86.05116861224431,-0.00022008764802921774,0.0,446155.2011923171,7775.229659273372,9785661.436343199,596.2975732918144,497.76858845673934
-0.00016561791712892707,0.23046874999999997,0.005,55.32437732778823,86.05116861224433,-0.3773097311740483,0.0,446257.9439937487,7775.228745916583,9793641.584605059,596.4359447475276,497.8263389591723
-0.00016561791712892707,0.23046874999999997,0.015,55.29212004150849,86.05116861224431,-0.00022008764802921774,0.0,446155.2011923171,7775.229659273372,9785661.436343199,596.2975732918144,497.76858845673934
-0.00016561791712892707,0.23828125,-0.005,55.291837763400366,86.05364436718962,-0.0002302054212364499,0.0,446154.53250162787,7775.2296958169,9785591.977435905,596.2963849692236,497.7680924711947
-0.00016561791712892707,0.23828125,0.005,55.324329777752375,86.05364436718963,-0.39180176212865375,0.0,446258.01043847826,7775.2287458733435,9793629.799615772,596.4357396627094,497.8262533702386
-0.00016561791712892707,0.23828125,0.015,55.291837763400366,86.05364436718962,-0.0002302054212364499,0.0,446154.53250162787,7775.2296958169,9785591.977435905,596.2963849692236,497.7680924711947
-0.00016561791712892707,0.24609375,-0.005,55.29154524231466,86.05616148977174,-0.00024062097299932408,0.0,446153.83571154746,7775.229734244774,9785520.005593177,596.2951539708107,497.7675786729699
-0.00016561791712892707,0.24609375,0.005,55.32428143182232,86.05616148977174,-0.4064714470632895,0.0,446258.0781843136,7775.228745829338,9793617.817372886,596.4355311450377,497.8261663486423
-0.00016561791712892707,0.24609375,0.015,55.29154524231466,86.05616148977174,-0.00024062097299932408,0.0,446153.83571154746,7775.229734244774,9785520.005593177,596.2951539708107,497.7675786729699
-0.00016561791712892707,0.25390625,-0.005,55.29124239260776,86.05871570608087,-0.0002513496882727648,0.0,446153.1102247762,7775.229774631876,9785445.500597836,596.2938799868658,497.7670469327419
-0.00016561791712892707,0.25390625,0.005,55.32423237202148,86.05871570608089,-0.42132586548711826,0.0,446258.1471370522,7775.228745784634,9793605.658205591,596.4353195482744,497.82607804201956
-0.00016561791712892707,0.25390625,0.015,55.29124239260776,86.05871570608087,-0.0002513496882727648,0.0,446153.1102247762,7775.229774631876,9785445.500597836,596.2938799868658,497.7670469327419
-0.00016561791712892707,0.26171875,-0.005,55.29092912525886,86.06130256792302,-0.00026240758212265995,0.0,446152.3554205545,7775.229817057116,9785368.441449795,596.2925626963291,497.76649711644785
-0.00016561791712892707,0.26171875,0.005,55.32418268372957,86.06130256792301,-0.4363722246882924,0.0,446258.21719877055,7775.228745739307,9793593.343274867,596.4351052406569,497.825988604048
-0.00016561791712892707,0.26171875,0.015,55.29092912525886,86.06130256792302,-0.00026240758212265995,0.0,446152.3554205545,7775.229817057116,9785368.441449795,596.2925626963291,497.76649711644785
-0.00016561791712892707,0.26953125,-0.005,55.29060534780689,86.06391744914791,-0.00027381133453305506,0.0,446151.5706542543,7775.229861603627,9785288.806352936,596.2912017666708,497.76592908523486
-0.00016561791712892707,0.26953125,0.005,55.324132455753926,86.06391744914791,-0.4516178648172636,0.0,446258.28826776036,7775.228745693432,9793580.894591212,596.4348886052095,497.8258981945763
-0.00016561791712892707,0.26953125,0.015,55.29060534780689,86.06391744914791,-0.00027381133453305506,0.0,446151.5706542543,7775.229861603627,9785288.806352936,596.2912017666708,497.76592908523486
-0.00016561791712892707,0.27734375,-0.005,55.29027096428639,86.06655554182697,-0.0002855783268546143,0.0,446150.7552569444,7775.2299083589405,9785206.572701605,596.2897968537551,497.7653426954033
-0.00016561791712892707,0.27734375,0.005,55.32408178040381,86.06655554182696,-0.46707026407204527,0.0,446258.36023845506,7775.228745647085,9793568.335032988,596.4346700400565,497.825806979755
-0.00016561791712892707,0.27734375,0.015,55.29027096428639,86.06655554182697,-0.0002855783268546143,0.0,446150.7552569444,7775.2299083589405,9785206.572701605,596.2897968537551,497.7653426954033
-0.00016561791712892707,0.28515625,-0.005,55.2899258751592,86.06921185229383,-0.00029772668000373697,0.0,446149.9085349532,7775.229957415192,9785121.717066422,596.2883476017132,497.76473779835374
-0.00016561791712892707,0.28515625,0.005,55.32403075356715,86.06921185229385,-0.4827370439900501,0.0,446258.4330013665,7775.228745600353,9793555.688365499,596.4344499587628,497.8257151321787
-0.00016561791712892707,0.28515625,0.015,55.2899258751592,86.06921185229383,-0.00029772668000373697,0.0,446149.9085349532,7775.229957415192,9785121.717066422,596.2883476017132,497.76473779835374
-0.00016561791712892707,0.29296875,-0.005,55.28956997724434,86.07188119703585,-0.0003102752945060659,0.0,446149.0297694073,7775.230008869332,9785034.215179667,596.2868536428042,497.76411424052856
-0.00016561791712892707,0.29296875,0.005,55.3239794747903,86.07188119703586,-0.4986259748499511,0.0,446258.5064430066,7775.228745553317,9793542.979260715,596.4342287906695,497.82562283102607
-0.00016561791712892707,0.29296875,0.015,55.28956997724434,86.07188119703585,-0.0003102752945060659,0.0,446149.0297694073,7775.230008869332,9785034.215179667,596.2868536428042,497.76411424052856
-0.00016561791712892707,0.30078125,-0.005,55.28920316364396,86.0745581984438,-0.0003232438924926324,0.0,446148.11821576516,7775.2300628233525,9784944.04192004,596.2853145972832,497.76347186335715
-0.00016561791712892707,0.30078125,0.005,55.32392804736044,86.07455819844378,-0.514744981188012,0.0,446258.5804458172,7775.228745506066,9793530.233317714,596.4340069812541,497.8255302622102
-0.00016561791712892707,0.30078125,0.015,55.28920316364396,86.0745581984438,-0.0003232438924926324,0.0,446148.11821576516,7775.2300628233525,9784944.04192004,596.2853145972832,497.76347186335715
-0.00016561791712892707,0.30859375,-0.005,55.2888253236674,86.07723728043523,-0.00033665306174451186,0.0,446147.1731033251,7775.230119384518,9784851.17129678,596.2837300732509,497.7628105031926
-0.00016561791712892707,0.30859375,0.005,55.323876578390255,86.07723728043523,-0.5311021474331542,0.0,446258.6548880933,7775.228745458691,9793517.477083668,596.4337849924952,497.8254376185307
-0.00016561791712892707,0.30859375,0.015,55.2888253236674,86.07723728043523,-0.00033665306174451186,0.0,446147.1731033251,7775.230119384518,9784851.17129678,596.2837300732509,497.7628105031926
-0.00016561791712892707,0.31640625,-0.005,55.288436342749876,86.0799126640329,-0.00035052430191601536,0.0,446146.19363473525,7775.230178665618,9784755.576432977,596.2820996665093,497.7621299912519
-0.00016561791712892707,0.31640625,0.005,55.32382517890361,86.07991266403288,-0.547705723664779,0.0,446258.72964390786,7775.2287454112875,9793504.738075063,596.43356330324,497.8253450998275
-0.00016561791712892707,0.31640625,0.015,55.288436342749876,86.0799126640329,-0.00035052430191601536,0.0,446146.19363473525,7775.230178665618,9784755.576432977,596.2820996665093,497.7621299912519
-0.00016561791712892707,0.32421875,-0.005,55.28803610237198,86.08257836248626,-0.0003648800730717776,0.0,446145.17898546346,7775.230240785219,9784657.229548974,596.2804229604177,497.7614301535554
-0.00016561791712892707,0.32421875,0.005,55.323773963929895,86.08257836248626,-0.564564131498185,0.0,446258.8045830293,7775.228745363952,9793492.04480107,596.4333424096133,497.8252529131508
-0.00016561791712892707,0.32421875,0.015,55.28803610237198,86.08257836248626,-0.0003648800730717776,0.0,446145.17898546346,7775.230240785219,9784657.229548974,596.2804229604177,497.7614301535554
-0.00016561791712892707,0.33203125,-0.005,55.28762447997819,86.08522817592997,-0.0003797438466933557,0.0,446144.12830324034,7775.230305867953,9784556.101945907,596.2786995257644,497.76071081087304
-0.00016561791712892707,0.33203125,0.005,55.323723052607,86.08522817592996,-0.5816859701035223,0.0,446258.8795708278,7775.228745316786,9793479.426789105,596.433122825462,497.82516127294724
-0.00016561791712892707,0.33203125,0.015,55.28762447997819,86.08522817592997,-0.0003797438466933557,0.0,446144.12830324034,7775.230305867953,9784556.101945907,596.2786995257644,497.76071081087304
-0.00016561791712892707,0.33984375,-0.005,55.28720134888884,86.08785568627704,-0.0003951401592132156,0.0,446143.0407075038,7775.230374044786,9784452.16398767,596.2769289206132,497.75997177866077
-0.00016561791712892707,0.33984375,0.005,55.32367256828006,86.08785568627704,-0.5990800223635607,0.0,446258.9544681893,7775.228745269897,9793466.914609272,596.4329050827789,497.8250704012367
-0.00016561791712892707,0.33984375,0.015,55.28720134888884,86.08785568627704,-0.0003951401592132156,0.0,446143.0407075038,7775.230374044786,9784452.16398767,596.2769289206132,497.75997177866077
-0.00016561791712892707,0.34765625,-0.005,55.28676657820692,86.09045425204576,-0.00041109466825343656,0.0,446141.91528884065,7775.230445453352,9784345.38508198,596.275110690154,497.75921286699736
-0.00016561791712892707,0.34765625,0.005,55.32362263860121,86.09045425204575,-0.6167552611734677,0.0,446259.0291314318,7775.228745223391,9793454.539899059,596.4326897321345,497.82498052779204
-0.00016561791712892707,0.34765625,0.015,55.28676657820692,86.09045425204576,-0.00041109466825343656,0.0,446141.91528884065,7775.230445453352,9784345.38508198,596.275110690154,497.75921286699736
-0.00016561791712892707,0.35546875,-0.005,55.286320032726124,86.09301700259161,-0.00042763421176172006,0.0,446140.7511083813,7775.230520238251,9784235.733661814,596.2732443665573,497.75843388052385
-0.00016561791712892707,0.35546875,0.005,55.323573395640544,86.09301700259162,-0.6347208558880915,0.0,446259.10341220815,7775.228745177382,9793442.33539091,596.4324773431554,497.82489189033925
-0.00016561791712892707,0.35546875,0.015,55.286320032726124,86.09301700259161,-0.00042763421176172006,0.0,446140.7511083813,7775.230520238251,9784235.733661814,596.2732443665573,497.75843388052385
-0.00016561791712892707,0.36328125,-0.005,55.285861572835174,86.09553683215928,-0.0004447868701763416,0.0,446139.54719718214,7775.2305985513985,9784123.17716619,596.2713294688332,497.75763461838494
-0.00016561791712892707,0.36328125,0.005,55.323524976000684,86.09553683215928,-0.6529861789230318,0.0,446259.1771574076,7775.228745131985,9793430.33494056,596.4322685050184,497.82480473476335
-0.00016561791712892707,0.36328125,0.015,55.285861572835174,86.09553683215928,-0.0004447868701763416,0.0,446139.54719718214,7775.2305985513985,9784123.17716619,596.2713294688332,497.75763461838494
-0.00016561791712892707,0.37109375000000006,-0.005,55.285391054413054,86.09800639430968,-0.0004625820317207571,0.0,446138.30255562114,7775.230680552378,9784007.68201895,596.2693655026641,497.75681487415824
-0.00016561791712892707,0.37109375000000006,0.005,55.32347752092395,86.09800639430969,-0.671560812513579,0.0,446259.25020906865,7775.228745087322,9793418.5735536,596.4320638269121,497.82471931530125
-0.00016561791712892707,0.37109375000000006,0.015,55.285391054413054,86.09800639430968,-0.0004625820317207571,0.0,446138.30255562114,7775.230680552378,9784007.68201895,596.2693655026641,497.75681487415824
-0.00016561791712892707,0.37890624999999994,-0.005,55.28490832871649,86.10041809658364,-0.0004810504610027107,0.0,446137.0161527984,7775.230766408813,9783889.21360579,596.2673519602147,497.7559744357755
-0.00016561791712892707,0.37890624999999994,0.005,55.323431176394735,86.10041809658365,-0.6904545556346325,0.0,446259.3224043013,7775.228745043513,9793407.087410878,596.4318639384787,497.82463589472616
