# Time [s], Iter[-]
4.8826109441359224e-05,39000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008446513773575281,0.00390625,-0.005,54.873709201352916,77.86408608582366,-0.0166048215470311,0.0,444186.80996302224,7775.305158910626,9683135.30779641,594.5490591296116,497.03825310486536
0.008446513773575281,0.00390625,0.005,54.873709201352916,77.86419912681131,-0.01660784586760058,0.0,444186.78235248406,7775.305159391587,9683132.494785719,594.5490100562585,497.03823259239977
0.008446513773575281,0.00390625,0.015,54.873709201352916,77.86408608582366,-0.0166048215470311,0.0,444186.80996302224,7775.305158910626,9683135.30779641,594.5490591296116,497.03825310486536
0.008446513773575281,0.01171875,-0.005,54.873710725270904,77.86400158807444,-0.04979844656492213,0.0,444186.8082479036,7775.305158795659,9683135.600566512,594.5490641998747,497.03825522421505
0.008446513773575281,0.01171875,0.005,54.873710725270904,77.86411463009394,-0.04979850633860124,0.0,444186.7817077216,7775.305159277,9683132.869769737,594.5490165690184,497.0382353147075
0.008446513773575281,0.01171875,0.015,54.873710725270904,77.86400158807444,-0.04979844656492213,0.0,444186.8082479036,7775.305158795659,9683135.600566512,594.5490641998747,497.03825522421505
0.008446513773575281,0.01953125,-0.005,54.87371331769337,77.86383263683373,-0.08299156322002454,0.0,444186.8037158439,7775.305155559304,9683136.199303363,594.5490728512069,497.03825884043727
0.008446513773575281,0.01953125,0.005,54.87371331769337,77.86394567957913,-0.082991690262327,0.0,444186.7771689495,7775.305156040688,9683133.467985932,594.5490252112436,497.0382389271232
0.008446513773575281,0.01953125,0.015,54.87371331769337,77.86383263683373,-0.08299156322002454,0.0,444186.8037158439,7775.305155559304,9683136.199303363,594.5490728512069,497.03825884043727
0.008446513773575281,0.02734375,-0.005,54.87371721525515,77.86358080508533,-0.11618415953698093,0.0,444186.7970486089,7775.305150680503,9683137.09872327,594.5490858373777,497.03826426860456
0.008446513773575281,0.02734375,0.005,54.87371721525515,77.86369384892424,-0.11618434032871719,0.0,444186.7704991166,7775.305151161943,9683134.367199091,594.5490381938229,497.0382443537894
0.008446513773575281,0.02734375,0.015,54.87371721525515,77.86358080508533,-0.11618415953698093,0.0,444186.7970486089,7775.305150680503,9683137.09872327,594.5490858373777,497.03826426860456
0.008446513773575281,0.03515625,-0.005,54.873722399205626,77.86324646064327,-0.14937607040308343,0.0,444186.78836922173,7775.305144412809,9683138.297806147,594.5491032856078,497.03827156189465
0.008446513773575281,0.03515625,0.005,54.873722399205626,77.86335950593869,-0.14937630248450587,0.0,444186.7618172975,7775.305144894317,9683135.566085784,594.549055638655,497.0382516456595
0.008446513773575281,0.03515625,0.015,54.873722399205626,77.86324646064327,-0.14937607040308343,0.0,444186.78836922173,7775.305144412809,9683138.297806147,594.5491032856078,497.03827156189465
0.008446513773575281,0.04296875,-0.005,54.87372885883432,77.86282978308283,-0.18256709911173968,0.0,444186.7777666787,7775.3051369389905,9683139.796353562,594.549125297023,497.0382807625777
0.008446513773575281,0.04296875,0.005,54.87372885883432,77.8629428301901,-0.18256738224352023,0.0,444186.75121167477,7775.305137420578,9683137.064385192,594.54907764577,497.0382608445454
0.008446513773575281,0.04296875,0.015,54.87372885883432,77.86282978308283,-0.18256709911173968,0.0,444186.7777666787,7775.3051369389905,9683139.796353562,594.549125297023,497.0382807625777
0.008446513773575281,0.05078125,-0.005,54.87373658224554,77.86233093262793,-0.21575705088864547,0.0,444186.76533592754,7775.305128462212,9683141.594075292,594.5491519828084,497.03829191712845
0.008446513773575281,0.05078125,0.005,54.87373658224554,77.86244398189883,-0.2157573846679977,0.0,444186.73877722886,7775.3051289438845,9683138.861809777,594.5491043263976,497.03827199694064
0.008446513773575281,0.05078125,0.015,54.87373658224554,77.86233093262793,-0.21575705088864547,0.0,444186.76533592754,7775.305128462212,9683141.594075292,594.5491519828084,497.03829191712845
0.008446513773575281,0.05859374999999999,-0.005,54.873745556550794,77.86175006447289,-0.2489457316829004,0.0,444186.7511768498,7775.305119199921,9683143.690624714,594.549183461334,497.0383050750249
0.008446513773575281,0.05859374999999999,0.005,54.873745556550794,77.86186311625528,-0.24894611563567384,0.0,444186.7246138422,7775.305119681679,9683140.958013125,594.5491357989091,497.03828515232385
0.008446513773575281,0.05859374999999999,0.015,54.873745556550794,77.86175006447289,-0.2489457316829004,0.0,444186.7511768498,7775.305119199921,9683143.690624714,594.549183461334,497.0383050750249
0.008446513773575281,0.06640625,-0.005,54.8737557684359,77.86108732344572,-0.2821329481725836,0.0,444186.73538938083,7775.305109373318,9683146.08559906,594.5492198521373,497.0383202862331
0.008446513773575281,0.06640625,0.005,54.8737557684359,77.86120037808338,-0.2821333817524042,0.0,444186.70882145164,7775.3051098551605,9683143.352592755,594.5491721828449,497.0383003606621
0.008446513773575281,0.06640625,0.015,54.8737557684359,77.86108732344572,-0.2821329481725836,0.0,444186.73538938083,7775.305109373318,9683146.08559906,594.5492198521373,497.0383202862331
0.008446513773575281,0.07421875,-0.005,54.87376720465651,77.86034283873511,-0.31531850771635367,0.0,444186.7180691313,7775.305099198023,9683148.778539814,594.5492612705766,497.0383375989723
0.008446513773575281,0.07421875,0.005,54.87376720465651,77.8604558965679,-0.3153189903048595,0.0,444186.6914956699,7775.305099679943,9683146.045090465,594.5492135935664,497.0383176701759
0.008446513773575281,0.07421875,0.015,54.87376720465651,77.86034283873511,-0.31531850771635367,0.0,444186.7180691313,7775.305099198023,9683148.778539814,594.5492612705766,497.0383375989723
0.008446513773575281,0.08203125,-0.005,54.87377985245686,77.8595167197316,-0.34850221828687056,0.0,444186.6993037126,7775.3050888761545,9683151.768933032,594.5493078233144,497.0383570578267
0.008446513773575281,0.08203125,0.005,54.87377985245686,77.85962978109565,-0.34850274919408725,0.0,444186.6727241117,7775.305089358141,9683149.034992687,594.549260137741,497.0383371254517
0.008446513773575281,0.08203125,0.015,54.87377985245686,77.8595167197316,-0.34850221828687056,0.0,444186.6993037126,7775.3050888761545,9683151.768933032,594.5493078233144,497.0383570578267
0.008446513773575281,0.08984375,-0.005,54.87379369989513,77.85860905471624,-0.381683888406508,0.0,444186.67917003686,7775.305078590207,9683155.056209747,594.5493596048165,497.0383787022823
0.008446513773575281,0.08984375,0.005,54.87379369989513,77.85872211994422,-0.38168446687120927,0.0,444186.65258369304,7775.305079072252,9683152.321730856,594.5493119098402,497.0383587659777
0.008446513773575281,0.08984375,0.015,54.87379369989513,77.85860905471624,-0.381683888406508,0.0,444186.67917003686,7775.305078590207,9683155.056209747,594.5493596048165,497.0383787022823
0.008446513773575281,0.09765625,-0.005,54.87380873607914,77.85761990871218,-0.41486332706481194,0.0,444186.6577322747,7775.305068498627,9683158.639746405,594.5494166948245,497.0384025656704
0.008446513773575281,0.09765625,0.005,54.87380873607914,77.85773297813355,-0.41486395225499123,0.0,444186.631138589,7775.305068980716,9683155.904681861,594.5493689896122,497.0383826250883
0.008446513773575281,0.09765625,0.015,54.87380873607914,77.85761990871218,-0.41486332706481194,0.0,444186.6577322747,7775.305068498627,9683158.639746405,594.5494166948245,497.0384025656704
0.008446513773575281,0.10546875,-0.005,54.87382495129695,77.85654932429073,-0.4480403436477513,0.0,444186.6350408874,7775.305058733367,9683162.518865291,594.5494791569672,497.0384286745875
0.008446513773575281,0.10546875,0.005,54.87382495129695,77.85666239823205,-0.4480410146610702,0.0,444186.6084392666,7775.305059215487,9683159.783168469,594.549431440694,497.038408729383
0.008446513773575281,0.10546875,0.015,54.87382495129695,77.85654932429073,-0.4480403436477513,0.0,444186.6350408874,7775.305058733367,9683162.518865291,594.5494791569672,497.0384286745875
0.008446513773575281,0.11328125,-0.005,54.873842337057326,77.85539732206053,-0.4812147478642225,0.0,444186.61113235727,7775.305049399153,9683166.692834897,594.5495470383455,497.0384570487211
0.008446513773575281,0.11328125,0.005,54.873842337057326,77.85551040084562,-0.4812154637285372,0.0,444186.58452221414,7775.305049881285,9683163.956459686,594.549499310195,497.03843709855295
0.008446513773575281,0.11328125,0.015,54.873842337057326,77.85539732206053,-0.4812147478642225,0.0,444186.61113235727,7775.305049399153,9683166.692834897,594.5495470383455,497.0384570487211
0.008446513773575281,0.12109375,-0.005,54.87386088604807,77.85416390163708,-0.5143863496808032,0.0,444186.5860296136,7775.305040574293,9683171.160870282,594.5496203700048,497.0384877010476
0.008446513773575281,0.12109375,0.005,54.87386088604807,77.85427698558736,-0.5143871093547016,0.0,444186.5594103684,7775.305041056426,9683168.42377114,594.5495726291709,497.0384677455791
0.008446513773575281,0.12109375,0.015,54.87386088604807,77.85416390163708,-0.5143863496808032,0.0,444186.5860296136,7775.305040574293,9683171.160870282,594.5496203700048,497.0384877010476
0.008446513773575281,0.12890625,-0.005,54.8738805920337,77.85284904695186,-0.5475549593082597,0.0,444186.5597432891,7775.305032312656,9683175.92213349,594.5496991680708,497.03852063830703
0.008446513773575281,0.12890625,0.005,54.8738805920337,77.85296213638622,-0.5475557616816927,0.0,444186.5331143693,7775.305032794775,9683173.184265457,594.5496514137578,497.0385006772057
0.008446513773575281,0.12890625,0.015,54.8738805920337,77.85284904695186,-0.5475549593082597,0.0,444186.5597432891,7775.305032312656,9683175.92213349,594.5496991680708,497.03852063830703
0.008446513773575281,0.13671875,-0.005,54.87390144970465,77.85145272852726,-0.5807203871749009,0.0,444186.532273123,7775.305024646544,9683180.975733876,594.5497834354013,497.0385558616936
0.008446513773575281,0.13671875,0.005,54.87390144970465,77.8515658237623,-0.5807212310697917,0.0,444186.5056339647,7775.305025128638,9683178.237052629,594.5497356668257,497.03853589463205
0.008446513773575281,0.13671875,0.015,54.87390144970465,77.85145272852726,-0.5807203871749009,0.0,444186.532273123,7775.305024646544,9683180.975733876,594.5497834354013,497.0385558616936
0.008446513773575281,0.14453125,-0.005,54.873923454498915,77.84997490724939,-0.6138824439324925,0.0,444186.5036097087,7775.305017590104,9683186.320728518,594.5498731635463,497.03859336767476
0.008446513773575281,0.14453125,0.005,54.873923454498915,77.85008800859931,-0.6138833281034175,0.0,444186.47695975704,7775.305018072161,9683183.5811904,594.549825379937,497.0385733943307
0.008446513773575281,0.14453125,0.015,54.873923454498915,77.84997490724939,-0.6138824439324925,0.0,444186.5036097087,7775.305017590104,9683186.320728518,594.5498731635463,497.03859336767476
0.008446513773575281,0.15234375,-0.005,54.87394660241644,77.84841553775172,-0.6470409404747448,0.0,444186.4737362692,7775.305011142876,9683191.95612266,594.549968334785,497.0386331488428
0.008446513773575281,0.15234375,0.005,54.87394660241644,77.8485286455282,-0.6470418636096514,0.0,444186.4470749788,7775.305011624886,9683189.215684712,594.5499205353843,497.03861316889953
0.008446513773575281,0.15234375,0.015,54.87394660241644,77.84841553775172,-0.6470409404747448,0.0,444186.4737362692,7775.305011142876,9683191.95612266,594.549968334785,497.0386331488428
0.008446513773575281,0.16015625,-0.005,54.87397088983451,77.84677457233973,-0.680195687978716,0.0,444186.44263046945,7775.305005293321,9683197.88087019,594.5500689241563,497.0386751947633
0.008446513773575281,0.16015625,0.005,54.87397088983451,77.84688768685186,-0.6801966486996875,0.0,444186.41595730477,7775.305005775279,9683195.139490196,594.5500211082204,497.0386552079101
0.008446513773575281,0.16015625,0.015,54.87397088983451,77.84677457233973,-0.680195687978716,0.0,444186.44263046945,7775.305005293321,9683197.88087019,594.5500689241563,497.0386751947633
0.008446513773575281,0.16796875,-0.005,54.873996313339504,77.84505196384843,-0.7133464979466325,0.0,444186.4102660159,7775.305000022056,9683204.093874201,594.5501749013148,497.0387194927517
0.008446513773575281,0.16796875,0.005,54.873996313339504,77.84516508540246,-0.713347494810638,0.0,444186.3835804516,7775.305000503955,9683201.351510705,594.550127068114,497.03869949868357
0.008446513773575281,0.16796875,0.015,54.873996313339504,77.84505196384843,-0.7133464979466325,0.0,444186.4102660159,7775.305000022056,9683204.093874201,594.5501749013148,497.0387194927517
0.008446513773575281,0.17578125,-0.005,54.87402286957447,77.84324766700908,-0.7464931822386337,0.0,444186.37661401386,7775.304995304769,9683210.593987525,594.5502862322163,497.038766028577
0.008446513773575281,0.17578125,0.005,54.87402286957447,77.84336079590823,-0.7464942137383875,0.0,444186.34991553554,7775.304995786606,9683207.850599878,594.5502383810363,497.0387460269955
0.008446513773575281,0.17578125,0.015,54.87402286957447,77.84324766700908,-0.7464931822386337,0.0,444186.37661401386,7775.304995304769,9683210.593987525,594.5502862322163,497.038766028577
0.008446513773575281,0.18359375,-0.005,54.87405055511827,77.8413616392365,-0.779635553105785,0.0,444186.3416440257,7775.304991114564,9683217.380013295,594.5504028804615,497.0388147870239
0.008446513773575281,0.18359375,0.005,54.87405055511827,77.84147477578078,-0.7796366176705795,0.0,444186.31493213016,7775.304991596335,9683214.635561686,594.5503550106038,497.0387947776371
0.008446513773575281,0.18359375,0.015,54.87405055511827,77.8413616392365,-0.779635553105785,0.0,444186.3416440257,7775.304991114564,9683217.380013295,594.5504028804615,497.0388147870239
0.008446513773575281,0.19140625,-0.005,54.87407936638625,77.83939384025182,-0.812773423212502,0.0,444186.30532486876,7775.304987423876,9683224.450705566,594.5505248084111,497.03886575235833
0.008446513773575281,0.19140625,0.005,54.87407936638625,77.83950698473792,-0.8127745192091443,0.0,444186.27859906404,7775.3049879055825,9683221.705151053,594.5504769191925,497.038845734881
0.008446513773575281,0.19140625,0.015,54.87407936638625,77.83939384025182,-0.812773423212502,0.0,444186.30532486876,7775.304987423876,9683224.450705566,594.5505248084111,497.03886575235833
0.008446513773575281,0.19921875,-0.005,54.87410929956188,77.8373442337827,-0.8459066056951937,0.0,444186.26762532955,7775.304984205831,9683231.80477004,594.5506519779682,497.03891890865583
0.008446513773575281,0.19921875,0.005,54.87410929956188,77.83745738650353,-0.8459077314289121,0.0,444186.24088513514,7775.30498468747,9683229.058074564,594.5506040687225,497.0388988828093
0.008446513773575281,0.19921875,0.015,54.87410929956188,77.8373442337827,-0.8459066056951937,0.0,444186.26762532955,7775.304984205831,9683231.80477004,594.5506519779682,497.03891890865583
0.008446513773575281,0.20703125,-0.005,54.87414035055383,77.8352127891909,-0.8790349142231527,0.0,444186.22851466975,7775.304981435105,9683239.440864792,594.5507843510918,497.0389742400144
0.008446513773575281,0.20703125,0.005,54.87414035055383,77.83532595043555,-0.8790360679385423,0.0,444186.2017596177,7775.30498191668,9683236.692991242,594.5507364211697,497.0389542055275
0.008446513773575281,0.20703125,0.015,54.87414035055383,77.8352127891909,-0.8790349142231527,0.0,444186.22851466975,7775.304981435105,9683239.440864792,594.5507843510918,497.0389742400144
0.008446513773575281,0.21484375,-0.005,54.87417251496779,77.83299948158167,-0.9121581630356915,0.0,444186.1879628966,7775.304979088528,9683247.357601052,594.5509218901474,497.0390317307023
0.008446513773575281,0.21484375,0.005,54.87417251496779,77.83311265163498,-0.9121593429177337,0.0,444186.16119253065,7775.304979570039,9683244.608513255,594.5508739389165,497.0390116873107
0.008446513773575281,0.21484375,0.015,54.87417251496779,77.83299948158167,-0.9121581630356915,0.0,444186.1879628966,7775.304979088528,9683247.357601052,594.5509218901474,497.0390317307023
0.008446513773575281,0.22265625000000003,-0.005,54.8742057880972,77.8307042911327,-0.9452761669645323,0.0,444186.1459408209,7775.304977145307,9683255.553543996,594.5510645580566,497.0390913652202
0.008446513773575281,0.22265625000000003,0.005,54.8742057880972,77.83081747027526,-0.945277371139649,0.0,444186.1191546977,7775.30497762676,9683252.803206773,594.5510165849025,497.03907131266726
0.008446513773575281,0.22265625000000003,0.015,54.8742057880972,77.8307042911327,-0.9452761669645323,0.0,444186.1459408209,7775.304977145307,9683255.553543996,594.5510645580566,497.0390913652202
0.008446513773575281,0.23046875,-0.005,54.87424016492542,77.8283272024668,-0.9783887414549306,0.0,444186.10242002906,7775.304975587061,9683264.027213573,594.5512123183249,497.0391531283128
0.008446513773575281,0.23046875,0.005,54.87424016492542,77.82844039097469,-0.9783899679920255,0.0,444186.07561771775,7775.304976068457,9683261.275592752,594.5511643226512,497.0391330663492
0.008446513773575281,0.23046875,0.015,54.87424016492542,77.8283272024668,-0.9783887414549306,0.0,444186.10242002906,7775.304975587061,9683264.027213573,594.5512123183249,497.0391531283128
0.008446513773575281,0.23828125,-0.005,54.87427564013582,77.82586820419623,-1.0114957025873426,0.0,444186.0573728049,7775.304974397685,9683272.777085356,594.551365134984,497.0392170049448
0.008446513773575281,0.23828125,0.005,54.87427564013582,77.82598140234089,-1.0114969494989112,0.0,444186.03055388824,7775.304974879031,9683270.024147809,594.5513171162128,497.0391969333291
0.008446513773575281,0.23828125,0.015,54.87427564013582,77.82586820419623,-1.0114957025873426,0.0,444186.0573728049,7775.304974397685,9683272.777085356,594.551365134984,497.0392170049448
0.008446513773575281,0.24609374999999997,-0.005,54.87431220812993,77.82332728851313,-1.0445968670966244,0.0,444186.01077199396,7775.304973563084,9683281.801591454,594.5515229724514,497.0392829802419
0.008446513773575281,0.24609374999999997,0.005,54.87431220812993,77.82344049656113,-1.044598132339865,0.0,444185.98393606744,7775.30497404438,9683279.047305107,594.5514749300233,497.03926289874056
0.008446513773575281,0.24609374999999997,0.015,54.87431220812993,77.82332728851313,-1.0445968670966244,0.0,444186.01077199396,7775.304973563084,9683281.801591454,594.5515229724514,497.0392829802419
0.008446513773575281,0.25390625,-0.005,54.87434986304312,77.82070445074854,-1.077692052387259,0.0,444185.96259088296,7775.304973070937,9683291.099121394,594.5516857954145,497.039351039443
0.008446513773575281,0.25390625,0.005,54.87434986304312,77.8208176689616,-1.0776933338652648,0.0,444185.93573755625,7775.304973552192,9683288.34345527,594.5516377287902,497.0393309478304
0.008446513773575281,0.25390625,0.015,54.87434986304312,77.82070445074854,-1.077692052387259,0.0,444185.96259088296,7775.304973070937,9683291.099121394,594.5516857954145,497.039351039443
0.008446513773575281,0.26171875,-0.005,54.874388598765385,77.817999688932,-1.110781076545437,0.0,444185.9128030439,7775.304972910386,9683300.668023119,594.5518535686664,497.03942116783077
0.008446513773575281,0.26171875,0.005,54.874388598765385,77.81811291756671,-1.1107823721083663,0.0,444185.88593194034,7775.304973391602,9683297.910947345,594.5518054773255,497.03940106588965
0.008446513773575281,0.26171875,0.015,54.874388598765385,77.817999688932,-1.110781076545437,0.0,444185.9128030439,7775.304972910386,9683300.668023119,594.5518535686664,497.03942116783077
0.008446513773575281,0.26953125,-0.005,54.87442840896065,77.81521300337228,-1.1438637583481066,0.0,444185.8613821882,7775.304973071735,9683310.506603891,594.552026256953,497.0394933506684
0.008446513773575281,0.26953125,0.005,54.87442840896065,77.81532624268011,-1.1438650657944076,0.0,444185.83449294517,7775.304973552919,9683307.74808973,594.5519781403952,497.0394732381897
0.008446513773575281,0.26953125,0.015,54.87442840896065,77.81521300337228,-1.1438637583481066,0.0,444185.8613821882,7775.304973071735,9683310.506603891,594.552026256953,497.0394933506684
0.008446513773575281,0.27734375,-0.005,54.87446928708109,77.81234439629885,-1.1769399172703627,0.0,444185.80830206955,7775.304973546259,9683320.613131324,594.5522038248798,497.0395675731602
0.008446513773575281,0.27734375,0.005,54.87446928708109,77.81245764652597,-1.1769412343480394,0.0,444185.781394339,7775.3049740274155,9683317.85315119,594.5521556826255,497.0395474499434
0.008446513773575281,0.27734375,0.015,54.87446928708109,77.81234439629885,-1.1769399172703627,0.0,444185.80830206955,7775.304973546259,9683320.613131324,594.5522038248798,497.0395675731602
0.008446513773575281,0.28515625,-0.005,54.874511226385195,77.8093938715917,-1.2100093734921336,0.0,444185.75353636337,7775.30497432594,9683330.985834353,594.5523862367777,497.0396438203957
0.008446513773575281,0.28515625,0.005,54.874511226385195,77.80950713297895,-1.2100106979000267,0.0,444185.7266098117,7775.304974807075,9683328.224361837,594.5523380683672,497.03962368624894
0.008446513773575281,0.28515625,0.015,54.874511226385195,77.8093938715917,-1.2100093734921336,0.0,444185.75353636337,7775.30497432594,9683330.985834353,594.5523862367777,497.0396438203957
0.008446513773575281,0.29296875,-0.005,54.87455421994743,77.80636143458094,-1.2430719479040595,0.0,444185.6970586201,7775.304975403359,9683341.62290428,594.5525734566601,497.039722077332
0.008446513773575281,0.29296875,0.005,54.87455421994743,77.80647470736372,-1.2430732772931068,0.0,444185.6701129287,7775.304975884477,9683338.859914169,594.5525252616555,497.0397019320722
0.008446513773575281,0.29296875,0.015,54.87455421994743,77.80636143458094,-1.2430719479040595,0.0,444185.6970586201,7775.304975403359,9683341.62290428,594.5525734566601,497.039722077332
0.008446513773575281,0.30078125,-0.005,54.874598260670275,77.80324709184582,-1.2761274621113272,0.0,444185.63884220005,7775.304976771547,9683352.522495802,594.5527654481573,497.0398023287655
0.008446513773575281,0.30078125,0.005,54.874598260670275,77.80336037625415,-1.2761287940859605,0.0,444185.61187706544,7775.304977252656,9683349.757964088,594.5527172261417,497.03978217221845
0.008446513773575281,0.30078125,0.015,54.874598260670275,77.80324709184582,-1.2761274621113272,0.0,444185.63884220005,7775.304976771547,9683352.522495802,594.5527654481573,497.0398023287655
0.008446513773575281,0.30859375,-0.005,54.874643341292334,77.800050851076,-1.3091757384362719,0.0,444185.57886024774,7775.304978423923,9683363.682728106,594.5529621744954,497.03988455932415
0.008446513773575281,0.30859375,0.005,54.874643341292334,77.80016414733426,-1.309177070555746,0.0,444185.5518753816,7775.304978905026,9683360.916632017,594.5529139250732,497.03986439132467
0.008446513773575281,0.30859375,0.015,54.874643341292334,77.800050851076,-1.3091757384362719,0.0,444185.57886024774,7775.304978423923,9683363.682728106,594.5529621744954,497.03988455932415
0.008446513773575281,0.31640625,-0.005,54.874689454396496,77.79677272115892,-1.3422165999240923,0.0,444185.5170856822,7775.304980354211,9683375.101685956,594.5531635984739,497.0399687534574
0.008446513773575281,0.31640625,0.005,54.874689454396496,77.79688602948596,-1.3422179297038639,0.0,444185.49008081167,7775.3049808353135,9683372.334003959,594.5531153212719,497.0399485738494
0.008446513773575281,0.31640625,0.015,54.874689454396496,77.79677272115892,-1.3422165999240923,0.0,444185.5170856822,7775.304980354211,9683375.101685956,594.5531635984739,497.0399687534574
0.008446513773575281,0.32421875,-0.005,54.8747365924148,77.79341271176116,-1.3752498703338554,0.0,444185.4534911745,7775.3049825564385,9683386.777420761,594.5533696824801,497.04005489544215
0.008446513773575281,0.32421875,0.005,54.8747365924148,77.79352603237024,-1.3752511952470112,0.0,444185.42646604264,7775.304983037548,9683384.008132592,594.5533213771469,497.04003470407906
0.008446513773575281,0.32421875,0.015,54.8747365924148,77.79341271176116,-1.3752498703338554,0.0,444185.4534911745,7775.3049825564385,9683386.777420761,594.5533696824801,497.04005489544215
0.008446513773575281,0.33203125,-0.005,54.87478474763326,77.78997083293291,-1.4082753741293912,0.0,444185.38804912847,7775.304985024927,9683398.70795169,594.5535803885032,497.0401429693892
0.008446513773575281,0.33203125,0.005,54.87478474763326,77.7900841660316,-1.4082766916080636,0.0,444185.3610034938,7775.304985506048,9683395.937038347,594.5535320547095,497.0401227661334
0.008446513773575281,0.33203125,0.015,54.87478474763326,77.78997083293291,-1.4082753741293912,0.0,444185.38804912847,7775.304985024927,9683398.70795169,594.5535803885032,497.0401429693892
0.008446513773575281,0.33984375,-0.005,54.87483391219612,77.7864470955465,-1.4412929364913765,0.0,444185.3207317336,7775.304987754302,9683410.891266817,594.5537956781602,497.0402329592537
0.008446513773575281,0.33984375,0.005,54.87483391219612,77.78656044133673,-1.4412942439282062,0.0,444185.2936653708,7775.30498823544,9683408.11871059,594.5537473155997,497.04021274397707
0.008446513773575281,0.33984375,0.015,54.87483391219612,77.7864470955465,-1.4412929364913765,0.0,444185.3207317336,7775.304987754302,9683410.891266817,594.5537956781602,497.0402329592537
0.008446513773575281,0.34765625,-0.005,54.87488407811013,77.78284151103261,-1.4743023833076556,0.0,444185.25151096255,7775.304990739495,9683423.32532429,594.5540155127203,497.0403248488452
0.008446513773575281,0.34765625,0.005,54.87488407811013,77.78295486971058,-1.4743036780572725,0.0,444185.22442366247,7775.304991220657,9683420.551108766,594.5539671211092,497.04030462142936
0.008446513773575281,0.34765625,0.015,54.87488407811013,77.78284151103261,-1.4743023833076556,0.0,444185.25151096255,7775.304990739495,9683423.32532429,594.5540155127203,497.0403248488452
0.008446513773575281,0.35546875,-0.005,54.87493523724651,77.77915409071228,-1.507303541151699,0.0,444185.1803585536,7775.304993975799,9683436.008053407,594.5542398531503,497.04041862184715
0.008446513773575281,0.35546875,0.005,54.87493523724651,77.77926746246848,-1.5073048205321946,0.0,444185.1532501232,7775.304994456988,9683433.232163481,594.5541914322278,497.040398382183
0.008446513773575281,0.35546875,0.015,54.87493523724651,77.77915409071228,-1.507303541151699,0.0,444185.1803585536,7775.304993975799,9683436.008053407,594.5542398531503,497.04041862184715
0.008446513773575281,0.36328125,-0.005,54.874987381346244,77.77538484601203,-1.5402962372867857,0.0,444185.1072460407,7775.304997458851,9683448.937355854,594.5544686601329,497.04051426182394
0.008446513773575281,0.36328125,0.005,54.874987381346244,77.7754982310312,-1.5402974985812588,0.0,444185.0801163034,7775.304997940075,9683446.159777746,594.5544202096612,497.04049400981245
0.008446513773575281,0.36328125,0.015,54.874987381346244,77.77538484601203,-1.5402962372867857,0.0,444185.1072460407,7775.304997458851,9683448.937355854,594.5544686601329,497.04051426182394
0.008446513773575281,0.37109375,-0.005,54.87504050202471,77.77153378926236,-1.5732802996845567,0.0,444185.0321448346,7775.305001184648,9683462.111106953,594.5547018940924,497.0406117522323
0.008446513773575281,0.37109375,0.005,54.87504050202471,77.77164718772349,-1.5732815401426485,0.0,444185.00499363017,7775.305001665913,9683459.331828192,594.5546534138571,497.0405914877837
0.008446513773575281,0.37109375,0.015,54.87504050202471,77.77153378926236,-1.5732802996845567,0.0,444185.0321448346,7775.305001184648,9683462.111106953,594.5547018940924,497.0406117522323
0.008446513773575281,0.37890625,-0.005,54.875094590775404,77.76760093413762,-1.6062555570299695,0.0,444184.95502628497,7775.305005149573,9683475.52715689,594.5549395152317,497.04071107643597
0.008446513773575281,0.37890625,0.005,54.875094590775404,77.76771434621392,-1.6062567738694022,0.0,444184.92785346997,7775.305005630882,9683472.746166356,594.5548910050416,497.04069079947055
0.008446513773575281,0.37890625,0.015,54.875094590775404,77.76760093413762,-1.6062555570299695,0.0,444184.95502628497,7775.305005149573,9683475.52715689,594.5549395152317,497.04071107643597
0.008446513773575281,0.38671875,-0.005,54.87514963897489,77.7635862955313,-1.6392218387062716,0.0,444184.87586168584,7775.305009350385,9683489.183331957,594.5551814835528,497.0408122177151
0.008446513773575281,0.38671875,0.005,54.87514963897489,77.76369972139028,-1.639223029114421,0.0,444184.8486671332,7775.305009831746,9683486.400619857,594.5551329432402,497.0407919281628
0.008446513773575281,0.38671875,0.015,54.87514963897489,77.7635862955313,-1.6392218387062716,0.0,444184.87586168584,7775.305009350385,9683489.183331957,594.5551814835528,497.0408122177151
0.008446513773575281,0.39453125,-0.005,54.87520563788638,77.75948988922485,-1.6721789747727478,0.0,444184.79462227656,7775.305013784257,9683503.07743575,594.5554277588927,497.04091515928053
0.008446513773575281,0.39453125,0.005,54.87520563788638,77.7596033290283,-1.6721801359082464,0.0,444184.7674058759,7775.305014265674,9683500.292993635,594.5553791883132,497.04089485708107
0.008446513773575281,0.39453125,0.015,54.87520563788638,77.75948988922485,-1.6721789747727478,0.0,444184.79462227656,7775.305013784257,9683503.07743575,594.5554277588927,497.04091515928053
0.008446513773575281,0.40234375,-0.005,54.875262578666096,77.75531173164977,-1.7051267959457388,0.0,444184.71127922746,7775.305018448735,9683517.20725039,594.5556783009288,497.04101988427675
0.008446513773575281,0.40234375,0.005,54.875262578666096,77.75542518555393,-1.7051279249400615,0.0,444184.68404088536,7775.305018930212,9683514.421071166,594.5556296999621,497.04099956937984
