# Time [s], Iter[-]
6.511480076336968e-05,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007784042105059572,0.13671875,0.005,54.763839180338096,79.47922130105121,-0.4675247244341215,0.0,443949.4831600431,7775.286754189831,9655760.796192659,594.0578174677199,496.83287362471
0.007784042105059572,0.13671875,0.015,54.763839180338096,79.4790286500416,-0.4675267569412169,0.0,443949.4796762442,7775.286754557287,9655761.691005806,594.0578334070523,496.8328802900411
0.007784042105059572,0.14453125,-0.005,54.763852584401,79.47767321555692,-0.49422576708997495,0.0,443949.4280076489,7775.28675467181,9655765.000945058,594.0578916552762,496.83290464762933
0.007784042105059572,0.14453125,0.005,54.763852584401,79.47786586468368,-0.49422361965829653,0.0,443949.43149440485,7775.286754304737,9655764.106385924,594.0578757206325,496.8328979842591
0.007784042105059572,0.14453125,0.015,54.763852584401,79.47767321555692,-0.49422576708997495,0.0,443949.4280076489,7775.28675467181,9655765.000945058,594.0578916552762,496.83290464762933
0.007784042105059572,0.15234375,-0.005,54.76386670728601,79.47624285258523,-0.5209220042169872,0.0,443949.3737433112,7775.286755345095,9655768.495579148,594.0579534696257,496.83293049645863
0.007784042105059572,0.15234375,0.005,54.76386670728601,79.47643549971421,-0.5209197420608719,0.0,443949.3772331673,7775.286754978413,9655767.601287061,594.0579375399033,496.83292383514663
0.007784042105059572,0.15234375,0.015,54.76386670728601,79.47624285258523,-0.5209220042169872,0.0,443949.3737433112,7775.286755345095,9655768.495579148,594.0579534696257,496.83293049645863
0.007784042105059572,0.16015625,-0.005,54.76388154831579,79.47473752540547,-0.5476153179269379,0.0,443949.31689180824,7775.286756600004,9655772.175038556,594.0580188654634,496.8329578429528
0.007784042105059572,0.16015625,0.005,54.76388154831579,79.4749301704206,-0.5476129412567622,0.0,443949.32038490503,7775.286756233717,9655771.281026378,594.0580029408916,496.83295118379505
0.007784042105059572,0.16015625,0.015,54.76388154831579,79.47473752540547,-0.5476153179269379,0.0,443949.31689180824,7775.286756600004,9655772.175038556,594.0580188654634,496.8329578429528
0.007784042105059572,0.16796875,-0.005,54.76389710708321,79.47315719770863,-0.5743055576274527,0.0,443949.2574597818,7775.286758454746,9655776.03946003,594.0580878556051,496.83298669247097
0.007784042105059572,0.16796875,0.005,54.76389710708321,79.47334984049247,-0.5743030666637363,0.0,443949.2609562575,7775.2867580888615,9655775.145740442,594.0580719364104,496.8329800355622
0.007784042105059572,0.16796875,0.015,54.76389710708321,79.47315719770863,-0.5743055576274527,0.0,443949.2574597818,7775.286758454746,9655776.03946003,594.0580878556051,496.83298669247097
0.007784042105059572,0.17578125,-0.005,54.76391338341328,79.47150183368676,-0.6009925725388358,0.0,443949.19545232505,7775.286760923601,9655780.088986441,594.058160450725,496.8330170494763
0.007784042105059572,0.17578125,0.005,54.76391338341328,79.47169447412037,-0.6009899675121507,0.0,443949.19895231567,7775.286760558123,9655779.195571937,594.0581445371307,496.8330103949099
0.007784042105059572,0.17578125,0.015,54.76391338341328,79.47150183368676,-0.6009925725388358,0.0,443949.19545232505,7775.286760923601,9655780.088986441,594.058160450725,496.8330170494763
0.007784042105059572,0.18359375,-0.005,54.76393037732252,79.46977139847584,-0.62767621170013,0.0,443949.1308733397,7775.286764017675,9655784.323766667,594.0582366597887,496.8330489177178
0.007784042105059572,0.18359375,0.005,54.76393037732252,79.46996403643868,-0.627673492851017,0.0,443949.1343769784,7775.28676365261,9655783.430669544,594.0582207520149,496.8330422655856
0.007784042105059572,0.18359375,0.015,54.76393037732252,79.46977139847584,-0.62767621170013,0.0,443949.1308733397,7775.286764017675,9655784.323766667,594.0582366597887,496.8330489177178
0.007784042105059572,0.19140625,-0.005,54.763948088986496,79.4679658578811,-0.6543563239676428,0.0,443949.0637257683,7775.286767745504,9655788.743955454,594.0583164903964,496.8330823003733
0.007784042105059572,0.19140625,0.005,54.763948088986496,79.46815849325083,-0.6543534915464999,0.0,443949.06723318563,7775.2867673808605,9655787.851187805,594.0583005886594,496.833075650766
0.007784042105059572,0.19140625,0.015,54.763948088986496,79.4679658578811,-0.6543563239676428,0.0,443949.0637257683,7775.286767745504,9655788.743955454,594.0583164903964,496.8330823003733
0.007784042105059572,0.19921875,-0.005,54.76396651870873,79.46608517851173,-0.6810327580212534,0.0,443948.99401185056,7775.2867721136445,9655793.349713296,594.0583999491138,496.83311720018804
0.007784042105059572,0.19921875,0.005,54.76396651870873,79.46627781116409,-0.6810298122882266,0.0,443948.9975231744,7775.286771749427,9655792.457287,594.0583840536268,496.8331105531947
0.007784042105059572,0.19921875,0.015,54.76396651870873,79.46608517851173,-0.6810327580212534,0.0,443948.99401185056,7775.2867721136445,9655793.349713296,594.0583999491138,496.83311720018804
0.007784042105059572,0.20703125,-0.005,54.763985666896204,79.46412932854105,-0.7077053623841424,0.0,443948.92173337436,7775.286777127116,9655798.141206296,594.0584870417287,496.83315361958194
0.007784042105059572,0.20703125,0.005,54.763985666896204,79.46432195834963,-0.7077023036090573,0.0,443948.9252487297,7775.286776763333,9655797.249133023,594.058471152701,496.8331469752902
0.007784042105059572,0.20703125,0.015,54.763985666896204,79.46412932854105,-0.7077053623841424,0.0,443948.92173337436,7775.286777127116,9655798.141206296,594.0584870417287,496.83315361958194
0.007784042105059572,0.21484375,-0.005,54.76400553403803,79.46209827841967,-0.7343739854456727,0.0,443948.8468918983,7775.2867827898,9655803.118606048,594.0585777734749,496.83319156074333
0.007784042105059572,0.21484375,0.005,54.76400553403803,79.46229090525577,-0.7343708139078529,0.0,443948.8504114073,7775.28678242646,9655802.226897232,594.0585618911122,496.8331849192393
0.007784042105059572,0.21484375,0.015,54.76400553403803,79.46209827841967,-0.7343739854456727,0.0,443948.8468918983,7775.2867827898,9655803.118606048,594.0585777734749,496.83319156074333
0.007784042105059572,0.22265625,-0.005,54.764026120690495,79.459992000939,-0.7610384754746686,0.0,443948.7694888723,7775.286789104721,9655808.282089517,594.0586721491873,496.8332310256937
0.007784042105059572,0.22265625,0.005,54.764026120690495,79.46018462467138,-0.7610351914628809,0.0,443948.7730126539,7775.286788741831,9655807.390756357,594.0586562736914,496.83322438706153
0.007784042105059572,0.22265625,0.015,54.764026120690495,79.459992000939,-0.7610384754746686,0.0,443948.7694888723,7775.286789104721,9655808.282089517,594.0586721491873,496.8332310256937
0.007784042105059572,0.23046875,-0.005,54.76404742746246,79.4578104709752,-0.7876986806266416,0.0,443948.6895257293,7775.286796074303,9655813.63183892,594.0587701734538,496.8332720163511
0.007784042105059572,0.23046875,0.005,54.76404742746246,79.45800309146993,-0.7876952844389565,0.0,443948.69305389916,7775.286795711873,9655812.74089238,594.0587543050221,496.83326538067354
0.007784042105059572,0.23046875,0.015,54.76404742746246,79.4578104709752,-0.7876986806266416,0.0,443948.6895257293,7775.286796074303,9655813.63183892,594.0587701734538,496.8332720163511
0.007784042105059572,0.23828125,-0.005,54.76406945500577,79.45555366519166,-0.8143544489506228,0.0,443948.6070039317,7775.286803700552,9655819.168041592,594.0588718507092,496.83331453456975
0.007784042105059572,0.23828125,0.005,54.76406945500577,79.45574628231192,-0.8143509408942692,0.0,443948.6105366024,7775.2868033385885,9655818.277492383,594.0588559895353,496.83330790192775
0.007784042105059572,0.23828125,0.015,54.76406945500577,79.45555366519166,-0.8143544489506228,0.0,443948.6070039317,7775.286803700552,9655819.168041592,594.0588718507092,496.83331453456975
0.007784042105059572,0.24609375,-0.005,54.76409220400972,79.45322156169946,-0.8410056283941012,0.0,443948.52192498505,7775.286811985145,9655824.890889874,594.05897718529,496.83335858216253
0.007784042105059572,0.24609375,0.005,54.76409220400972,79.4534141753055,-0.8410020087853707,0.0,443948.52546226553,7775.286811623656,9655824.000748452,594.058961331563,496.83335195263516
0.007784042105059572,0.24609375,0.015,54.76409220400972,79.45322156169946,-0.8410056283941012,0.0,443948.52192498505,7775.286811985145,9655824.890889874,594.05897718529,496.83335858216253
0.007784042105059572,0.25390625,-0.005,54.764115675194994,79.45081413979933,-0.867652066808119,0.0,443948.43429046054,7775.2868209295375,9655830.800580991,594.0590861814925,496.8334041609257
0.007784042105059572,0.25390625,0.005,54.764115675194994,79.45100674974819,-0.8676483359722167,0.0,443948.4378324566,7775.286820568535,9655829.91085756,594.0590703353972,496.83339753459035
0.007784042105059572,0.25390625,0.015,54.764115675194994,79.45081413979933,-0.867652066808119,0.0,443948.43429046054,7775.2868209295375,9655830.800580991,594.0590861814925,496.8334041609257
0.007784042105059572,0.26171875,-0.005,54.764139869309446,79.44833137976305,-0.8942936119519989,0.0,443948.3441020061,7775.286830535038,9655836.897316951,594.0591988436112,496.83345127265466
0.007784042105059572,0.26171875,0.005,54.764139869309446,79.44852398590841,-0.8942897702229394,0.0,443948.3476488197,7775.28683017453,9655836.008021437,594.0591830053279,496.83344464958657
0.007784042105059572,0.26171875,0.015,54.764139869309446,79.44833137976305,-0.8942936119519989,0.0,443948.3441020061,7775.286830535038,9655836.897316951,594.0591988436112,496.83345127265466
0.007784042105059572,0.26953125,-0.005,54.76416478712758,79.4457732626239,-0.9209301114974365,0.0,443948.25136132725,7775.286840802801,9655843.181304375,594.0593151759351,496.83349991914247
0.007784042105059572,0.26953125,0.005,54.76416478712758,79.44596586481602,-0.9209261592178567,0.0,443948.2549130566,7775.286840442799,9655842.292446434,594.0592993456393,496.83349329941524
0.007784042105059572,0.26953125,0.015,54.76416478712758,79.4457732626239,-0.9209301114974365,0.0,443948.25136132725,7775.286840802801,9655843.181304375,594.0593151759351,496.83349991914247
0.007784042105059572,0.27734375,-0.005,54.76419042944659,79.44313976997586,-0.9475614130323113,0.0,443948.1560701972,7775.2868517339,9655849.652754387,594.0594351827835,496.8335501021949
0.007784042105059572,0.27734375,0.005,54.76419042944659,79.44333236806123,-0.94755735055337,0.0,443948.15962693683,7775.286851374413,9655848.764343394,594.059419360646,496.8335434858798
0.007784042105059572,0.27734375,0.015,54.76419042944659,79.44313976997586,-0.9475614130323113,0.0,443948.1560701972,7775.2868517339,9655849.652754387,594.0594351827835,496.8335501021949
0.007784042105059572,0.28515625,-0.005,54.764216797086256,79.4404308837949,-0.9741873640642904,0.0,443948.0582304371,7775.28686332931,9655856.311882455,594.0595588684978,496.83360182362685
0.007784042105059572,0.28515625,0.005,54.764216797086256,79.44062347761624,-0.9741831917455088,0.0,443948.06179227773,7775.286862970349,9655855.423927503,594.0595430546845,496.8335952107934
0.007784042105059572,0.28515625,0.015,54.764216797086256,79.4404308837949,-0.9741873640642904,0.0,443948.0582304371,7775.28686332931,9655856.311882455,594.0595588684978,496.83360182362685
0.007784042105059572,0.29296875,-0.005,54.7642438908869,79.43764658629159,-1.0008078120246253,0.0,443947.95784391457,7775.28687558994,9655863.158908276,594.0596862374553,496.8336550852684
0.007784042105059572,0.29296875,0.005,54.7642438908869,79.43783917568766,-1.0008035302337657,0.0,443947.9614109429,7775.286875231515,9655862.271418164,594.0596704321274,496.8336484759839
0.007784042105059572,0.29296875,0.015,54.7642438908869,79.43764658629159,-1.0008078120246253,0.0,443947.95784391457,7775.28687558994,9655863.158908276,594.0596862374553,496.8336550852684
0.007784042105059572,0.30078125,-0.005,54.76427171170813,79.43478685979929,-1.0274226042724888,0.0,443947.8549125378,7775.286888516647,9655870.194055602,594.0598172940739,496.8337098889664
0.007784042105059572,0.30078125,0.005,54.76427171170813,79.43497944460462,-1.0274182133853635,0.0,443947.85848483647,7775.286888158768,9655869.307038836,594.0598014973873,496.8337032832962
0.007784042105059572,0.30078125,0.015,54.76427171170813,79.43478685979929,-1.0274226042724888,0.0,443947.8549125378,7775.286888516647,9655870.194055602,594.0598172940739,496.8337098889664
0.007784042105059572,0.30859375,-0.005,54.76430026042903,79.43185168670587,-1.0540315881002618,0.0,443947.7494382419,7775.286902110215,9655877.417552106,594.0599520428005,496.8337662365798
0.007784042105059572,0.30859375,0.005,54.76430026042903,79.43204426675072,-1.0540270885006116,0.0,443947.7530158893,7775.286901752895,9655876.53101688,594.0599362549057,496.83375963458684
0.007784042105059572,0.30859375,0.015,54.76430026042903,79.43185168670587,-1.0540315881002618,0.0,443947.7494382419,7775.286902110215,9655877.417552106,594.0599520428005,496.8337662365798
0.007784042105059572,0.31640625,-0.005,54.76432953794534,79.42884104952664,-1.0806346107421494,0.0,443947.64142301015,7775.286916371405,9655884.829629213,594.0600904881314,496.83382412998856
0.007784042105059572,0.31640625,0.005,54.76432953794534,79.42903362463676,-1.0806300028214915,0.0,443947.645006081,7775.286916014654,9655883.943583429,594.0600747091745,496.8338175317338
0.007784042105059572,0.31640625,0.015,54.76432953794534,79.42884104952664,-1.0806346107421494,0.0,443947.64142301015,7775.286916371405,9655884.829629213,594.0600904881314,496.83382412998856
0.007784042105059572,0.32421875,-0.005,54.764359545168624,79.42575493083946,-1.1072315193795619,0.0,443947.53086886904,7775.286931300948,9655892.430521958,594.0602326346136,496.8338835710933
0.007784042105059572,0.32421875,0.005,54.764359545168624,79.42594750083583,-1.107226803537018,0.0,443947.53445743315,7775.286930944781,9655891.544973195,594.0602168647345,496.8338769766354
0.007784042105059572,0.32421875,0.015,54.764359545168624,79.42575493083946,-1.1072315193795619,0.0,443947.53086886904,7775.286931300948,9655892.430521958,594.0602326346136,496.8338835710933
0.007784042105059572,0.33203125,-0.005,54.76439028302402,79.42259331288022,-1.133822161137454,0.0,443947.41777786537,7775.286946899586,9655900.220468797,594.0603784868559,496.8339445618208
0.007784042105059572,0.33203125,0.005,54.76439028302402,79.42278587757907,-1.1338173377795855,0.0,443947.42137198866,7775.286946544013,9655899.335424326,594.0603627261899,496.8339379712163
0.007784042105059572,0.33203125,0.015,54.76439028302402,79.42259331288022,-1.133822161137454,0.0,443947.41777786537,7775.286946899586,9655900.220468797,594.0603784868559,496.8339445618208
0.007784042105059572,0.33984375,-0.005,54.764421752450325,79.4193561773012,-1.1604063830855804,0.0,443947.3021520383,7775.286963168047,9655908.199711423,594.0605280495184,496.83400710411917
0.007784042105059572,0.33984375,0.005,54.764421752450325,79.41954873651368,-1.1604014526262585,0.0,443947.3057517821,7775.28696281308,9655907.315178193,594.0605122981948,496.8340005174222
0.007784042105059572,0.33984375,0.015,54.764421752450325,79.4193561773012,-1.1604063830855804,0.0,443947.3021520383,7775.286963168047,9655908.199711423,594.0605280495184,496.83400710411917
0.007784042105059572,0.34765625,-0.005,54.7644539543953,79.41604350513549,-1.186984032246153,0.0,443947.18399344734,7775.2869801071265,9655916.368494622,594.0606813273531,496.83407119997497
0.007784042105059572,0.34765625,0.005,54.7644539543953,79.41623605866756,-1.1869789951063745,0.0,443947.18759886833,7775.286979752778,9655915.484479254,594.0606655854957,496.83406461723735
0.007784042105059572,0.34765625,0.015,54.7644539543953,79.41604350513549,-1.186984032246153,0.0,443947.18399344734,7775.2869801071265,9655916.368494622,594.0606813273531,496.83407119997497
0.007784042105059572,0.35546875,-0.005,54.764486889817064,79.4126552764931,-1.2135549555936442,0.0,443947.0633041278,7775.286997717643,9655924.727066057,594.0608383251764,496.8341368514017
0.007784042105059572,0.35546875,0.005,54.764486889817064,79.41284782414532,-1.2135498122013608,0.0,443947.0669152785,7775.286997363928,9655923.84357485,594.0608225929037,496.834130272673
0.007784042105059572,0.35546875,0.015,54.764486889817064,79.4126552764931,-1.2135549555936442,0.0,443947.0633041278,7775.286997717643,9655924.727066057,594.0608383251764,496.8341368514017
0.007784042105059572,0.36328125,-0.005,54.76452055967916,79.40919147008853,-1.2401190000498965,0.0,443946.940086085,7775.287016000522,9655933.275676107,594.0609990479126,496.8342040604578
0.007784042105059572,0.36328125,0.005,54.76452055967916,79.40938401165583,-1.2401137508398623,0.0,443946.9437030131,7775.287015647453,9655932.39271502,594.0609833253371,496.8341974857851
0.007784042105059572,0.36328125,0.015,54.76452055967916,79.40919147008853,-1.2401190000498965,0.0,443946.940086085,7775.287016000522,9655933.275676107,594.0609990479126,496.8342040604578
0.007784042105059572,0.37109375,-0.005,54.764554964950435,79.4056520632213,-1.2666760124931977,0.0,443946.81434128585,7775.28703495678,9655942.014577672,594.0611635005831,496.83427282924265
0.007784042105059572,0.37109375,0.005,54.764554964950435,79.40584459849288,-1.2666706579067903,0.0,443946.8179640343,7775.28703460437,9655941.132152334,594.0611477878117,496.83426625867054
0.007784042105059572,0.37109375,0.015,54.764554964950435,79.4056520632213,-1.2666760124931977,0.0,443946.81434128585,7775.28703495678,9655942.014577672,594.0611635005831,496.83427282924265
0.007784042105059572,0.37890625,-0.005,54.76459010660395,79.40203703239536,-1.2932258397883742,0.0,443946.6860717078,7775.287054587536,9655950.944026008,594.0613316883077,496.8343431598964
0.007784042105059572,0.37890625,0.005,54.76459010660395,79.40222956115433,-1.2932203802734197,0.0,443946.68970031507,7775.287054235798,9655950.06214171,594.0613159854419,496.8343365934673
0.007784042105059572,0.37890625,0.015,54.76459010660395,79.40203703239536,-1.2932258397883742,0.0,443946.6860717078,7775.287054587536,9655950.944026008,594.0613316883077,496.8343431598964
0.007784042105059572,0.38671875,-0.005,54.764625985616256,79.39834635412342,-1.3197683288232338,0.0,443946.55527940334,7775.287074894008,9655960.064278577,594.0615036163041,496.83441505460013
0.007784042105059572,0.38671875,0.005,54.764625985616256,79.39853887614656,-1.3197627648338346,0.0,443946.55891390285,7775.287074542957,9655959.182940267,594.0614879234387,496.83440849235393
0.007784042105059572,0.38671875,0.015,54.764625985616256,79.39834635412342,-1.3197683288232338,0.0,443946.55527940334,7775.287074894008,9655960.064278577,594.0615036163041,496.83441505460013
0.007784042105059572,0.39453125,-0.005,54.764662602964584,79.39458000537303,-1.346303326534288,0.0,443946.4219665488,7775.287095877559,9655969.375594862,594.0616792899061,496.8344885155838
0.007784042105059572,0.39453125,0.005,54.764662602964584,79.39477252043054,-1.3462976585306599,0.0,443946.4256069694,7775.287095527212,9655968.49480715,594.0616636071309,496.834481957558
0.007784042105059572,0.39453125,0.015,54.764662602964584,79.39458000537303,-1.346303326534288,0.0,443946.4219665488,7775.287095877559,9655969.375594862,594.0616792899061,496.8344885155838
0.007784042105059572,0.40234375,-0.005,54.76469995962752,79.39073796350557,-1.3728306799161765,0.0,443946.2861354268,7775.287117539669,9655978.878236199,594.0618587145468,496.8345635451186
0.007784042105059572,0.40234375,0.005,54.76469995962752,79.39093047136076,-1.3728249083644555,0.0,443946.28978179215,7775.28711719004,9655977.998003341,594.061843041945,496.834556991348
0.007784042105059572,0.40234375,0.015,54.76469995962752,79.39073796350557,-1.3728306799161765,0.0,443946.2861354268,7775.287117539669,9655978.878236199,594.0618587145468,496.8345635451186
0.007784042105059572,0.41015625,-0.005,54.76473805658212,79.38682020591112,-1.3993502360210281,0.0,443946.14778840996,7775.287139881971,9655988.572465556,594.0620418957756,496.8346401455243
0.007784042105059572,0.41015625,0.005,54.76473805658212,79.38701270632036,-1.3993443613931027,0.0,443946.15144073917,7775.287139533072,9655987.692791468,594.0620262334251,496.8346335960415
0.007784042105059572,0.41015625,0.015,54.76473805658212,79.38682020591112,-1.3993502360210281,0.0,443946.14778840996,7775.287139881971,9655988.572465556,594.0620418957756,496.8346401455243
0.007784042105059572,0.41796875000000006,-0.005,54.76477689480245,79.38282670962012,-1.4258618419577977,0.0,443946.00692793325,7775.287162906261,9655998.458547331,594.0622288392617,496.83471831917103
0.007784042105059572,0.41796875000000006,0.005,54.76477689480245,79.38301920233246,-1.4258558647311323,0.0,443946.0105862399,7775.28716255811,9655997.579435566,594.0622131872336,496.8347117740057
0.007784042105059572,0.41796875000000006,0.015,54.76477689480245,79.38282670962012,-1.4258618419577977,0.0,443946.00692793325,7775.287162906261,9655998.458547331,594.0622288392617,496.83471831917103
0.007784042105059572,0.42578124999999994,-0.005,54.764816475258755,79.37875745105461,-1.4523653448972593,0.0,443945.8635564712,7775.287186614504,9656008.536747145,594.0624195507909,496.8347980684773
0.007784042105059572,0.42578124999999994,0.005,54.764816475258755,79.37894993581176,-1.4523592655547035,0.0,443945.8672207645,7775.287186267116,9656007.658200918,594.0624039091512,496.8347915276571
0.007784042105059572,0.42578124999999994,0.015,54.764816475258755,79.37875745105461,-1.4523653448972593,0.0,443945.8635564712,7775.287186614504,9656008.536747145,594.0624195507909,496.8347980684773
0.007784042105059572,0.43359375,-0.005,54.76485679891519,79.37461240598056,-1.4788605920846003,0.0,443945.7176765435,7775.28721100886,9656018.807331644,594.0626140362779,496.8348793959157
0.007784042105059572,0.43359375,0.005,54.76485679891519,79.37480488251649,-1.4788544111142348,0.0,443945.7213468273,7775.287210662251,9656017.92935381,594.0625984050859,496.8348728594655
0.007784042105059572,0.43359375,0.015,54.76485679891519,79.37461240598056,-1.4788605920846003,0.0,443945.7176765435,7775.28721100886,9656018.807331644,594.0626140362779,496.8348793959157
0.007784042105059572,0.44140625,-0.005,54.764897866729704,79.37039154965723,-1.505347430860607,0.0,443945.56929071865,7775.287236091668,9656029.270568298,594.0628123017544,496.8349623040079
0.007784042105059572,0.44140625,0.005,54.764897866729704,79.37058401769791,-1.5053411487555413,0.0,443945.5729669915,7775.287235745852,9656028.393161356,594.0627966810634,496.8349557719499
0.007784042105059572,0.44140625,0.015,54.764897866729704,79.37039154965723,-1.505347430860607,0.0,443945.56929071865,7775.287236091668,9656029.270568298,594.0628123017544,496.8349623040079
0.007784042105059572,0.44921875000000006,-0.005,54.76493967965323,79.3660948569772,-1.5318257086829496,0.0,443945.41840162285,7775.287261865447,9656039.926725207,594.0630143533672,496.83504679532336
0.007784042105059572,0.44921875000000006,0.005,54.76493967965323,79.36628731624036,-1.5318193259411554,0.0,443945.4220838784,7775.287261520442,9656039.049891306,594.0629987432245,496.83504026767747
0.007784042105059572,0.44921875000000006,0.015,54.76493967965323,79.3660948569772,-1.5318257086829496,0.0,443945.41840162285,7775.287261865447,9656039.926725207,594.0630143533672,496.83504679532336
0.007784042105059572,0.45703124999999994,-0.005,54.76498223862738,79.36172230225742,-1.5582952731351034,0.0,443945.26501193206,7775.287288332925,9656050.776070882,594.0632201973888,496.83513287248417
0.007784042105059572,0.45703124999999994,0.005,54.76498223862738,79.36191475245232,-1.5582887902592188,0.0,443945.26870015904,7775.287287988748,9656049.899811812,594.0632045978359,496.8351263492676
0.007784042105059572,0.45703124999999994,0.015,54.76498223862738,79.36172230225742,-1.5582952731351034,0.0,443945.26501193206,7775.287288332925,9656050.776070882,594.0632201973888,496.83513287248417
0.007784042105059572,0.46484375,-0.005,54.76502554458486,79.35727385860643,-1.5847559719193731,0.0,443945.10912430956,7775.287315497016,9656061.818874042,594.0634298402011,496.83522053815824
0.007784042105059572,0.46484375,0.005,54.76502554458486,79.3574662994335,-1.584749389416528,0.0,443945.112818491,7775.287315153682,9656060.943191238,594.0634142512728,496.8352140193858
0.007784042105059572,0.46484375,0.015,54.76502554458486,79.35727385860643,-1.5847559719193731,0.0,443945.10912430956,7775.287315497016,9656061.818874042,594.0634298402011,496.83522053815824
0.007784042105059572,0.47265625,-0.005,54.76506959844596,79.3527494972846,-1.6112076528503045,0.0,443944.9507413709,7775.287343360861,9656073.05540336,594.0636432883168,496.8353097950682
0.007784042105059572,0.47265625,0.005,54.76506959844596,79.35294192843536,-1.6112009712319415,0.0,443944.95444148505,7775.28734301839,9656072.180297898,594.063627710042,496.8353032807519
0.007784042105059572,0.47265625,0.015,54.76506959844596,79.3527494972846,-1.6112076528503045,0.0,443944.9507413709,7775.287343360861,9656073.05540336,594.0636432883168,496.8353097950682
0.007784042105059572,0.48046875000000006,-0.005,54.765114401119284,79.34814918757705,-1.637650163869635,0.0,443944.78986566,7775.287371927809,9656084.485927258,594.0638605483603,496.8354006459832
0.007784042105059572,0.48046875000000006,0.005,54.765114401119284,79.34834160873375,-1.6376433836513342,0.0,443944.7935716798,7775.287371586218,9656083.611399861,594.0638449807622,496.83539413613266
0.007784042105059572,0.48046875000000006,0.015,54.765114401119284,79.34814918757705,-1.637650163869635,0.0,443944.78986566,7775.287371927809,9656084.485927258,594.0638605483603,496.8354006459832
0.007784042105059572,0.48828124999999994,-0.005,54.76515995350072,79.34347289729993,-1.6640833530881338,0.0,443944.626499688,7775.287401201413,9656096.11071371,594.0640816270655,496.83549309371836
0.007784042105059572,0.48828124999999994,0.005,54.76515995350072,79.34366530813516,-1.6640764747894174,0.0,443944.630211581,7775.287400860719,9656095.236764742,594.0640660701606,496.83548658834064
0.007784042105059572,0.48828124999999994,0.015,54.76515995350072,79.34347289729993,-1.6640833530881338,0.0,443944.626499688,7775.287401201413,9656096.11071371,594.0640816270655,496.83549309371836
0.007784042105059572,0.49609375,-0.005,54.76520625647308,79.3387205935876,-1.6905070688400923,0.0,443944.4606459904,7775.287431185422,9656107.93003005,594.064306531269,496.8355871411316
0.007784042105059572,0.49609375,0.005,54.76520625647308,79.33891299376386,-1.6905000929842333,0.0,443944.46436371893,7775.287430845643,9656107.056659522,594.0642909850682,496.83558064023106
0.007784042105059572,0.49609375,0.015,54.76520625647308,79.3387205935876,-1.6905070688400923,0.0,443944.4606459904,7775.287431185422,9656107.93003005,594.064306531269,496.8355871411316
0.007784042105059572,0.50390625,-0.005,54.7652533109058,79.33389224351923,-1.716921159731963,0.0,443944.29230717086,7775.28746188378,9656119.944142796,594.0645352679019,496.8356827911202
0.007784042105059572,0.50390625,0.005,54.7652533109058,79.33408463268863,-1.716914086845822,0.0,443944.2960306921,7775.2874615449355,9656119.071350368,594.0645197324096,496.8356762946989
0.007784042105059572,0.50390625,0.015,54.7652533109058,79.33389224351923,-1.716921159731963,0.0,443944.29230717086,7775.28746188378,9656119.944142796,594.0645352679019,496.8356827911202
0.007784042105059572,0.51171875,-0.005,54.76530111765451,79.32898781434707,-1.743325474674721,0.0,443944.1214859144,7775.287493300612,9656132.153317459,594.0647678439818,496.83578004661797
0.007784042105059572,0.51171875,0.005,54.76530111765451,79.32918019215086,-1.743318305288544,0.0,443944.1252151801,7775.28749296272,9656131.281102426,594.0647523191966,496.83577355467526
0.007784042105059572,0.51171875,0.015,54.76530111765451,79.32898781434707,-1.743325474674721,0.0,443944.1214859144,7775.287493300612,9656132.153317459,594.0647678439818,496.83578004661797
0.007784042105059572,0.51953125,-0.005,54.76534967756075,79.32400727337985,-1.769719862901933,0.0,443943.94818496954,7775.287525440215,9656144.557818288,594.0650042666027,496.83587891059034
0.007784042105059572,0.51953125,0.005,54.76534967756075,79.3241996394482,-1.7697125975491756,0.0,443943.95191992633,7775.287525103293,9656143.68617961,594.0649887525171,496.8358724231232
0.007784042105059572,0.51953125,0.015,54.76534967756075,79.32400727337985,-1.769719862901933,0.0,443943.94818496954,7775.287525440215,9656144.557818288,594.0650042666027,496.83587891059034
0.007784042105059572,0.52734375,-0.005,54.7653989914499,79.31895058768502,-1.796104173980529,0.0,443943.77240713284,7775.287558307082,9656157.157908102,594.0652445429448,496.83597938603884
0.007784042105059572,0.52734375,0.005,54.7653989914499,79.31914294163668,-1.7960968131976929,0.0,443943.77614772186,7775.28755797115,9656156.286844378,594.0652290395453,496.8359729030416
0.007784042105059572,0.52734375,0.015,54.7653989914499,79.31895058768502,-1.796104173980529,0.0,443943.77240713284,7775.287558307082,9656157.157908102,594.0652445429448,496.83597938603884
0.007784042105059572,0.53515625,-0.005,54.76544906013035,79.31381772376862,-1.8224782578216088,0.0,443943.594155218,7775.287591905895,9656169.953848012,594.065488680267,496.83608147599807
0.007784042105059572,0.53515625,0.005,54.76544906013035,79.31401006521058,-1.822470802148043,0.0,443943.59790137527,7775.287591570971,9656169.083357498,594.0654731875345,496.8360749974627
0.007784042105059572,0.53515625,0.015,54.76544906013035,79.31381772376862,-1.8224782578216088,0.0,443943.594155218,7775.287591905895,9656169.953848012,594.065488680267,496.83608147599807
