# Time [s], Iter[-]
1.1240478195616106e-05,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002484268756933906,0.9179687499999999,-0.005,55.86372638898977,69.6389974490273,1.1180944629507314,0.0,446707.2983111107,7775.238179992542,9927696.687976267,598.7626391652881,498.79640318065697
0.002484268756933906,0.9179687499999999,0.005,55.86372638898977,69.63860754560294,1.1182387249760426,0.0,446707.26849699754,7775.238180458221,9927696.45161398,598.7626353606862,498.7964015959541
0.002484268756933906,0.9179687499999999,0.015,55.86372638898977,69.6389974490273,1.1180944629507314,0.0,446707.2983111107,7775.238179992542,9927696.687976267,598.7626391652881,498.79640318065697
0.002484268756933906,0.9257812499999999,-0.005,55.8630667958564,69.63725746779932,1.136458638037933,0.0,446705.113637354,7775.238199848343,9927533.020644382,598.7598302620182,498.79523320744937
0.002484268756933906,0.9257812499999999,0.005,55.8630667958564,69.63686773304381,1.1365899452692096,0.0,446705.0816270171,7775.23820031803,9927532.61236069,598.7598234970761,498.79523038969114
0.002484268756933906,0.9257812499999999,0.015,55.8630667958564,69.63725746779932,1.136458638037933,0.0,446705.113637354,7775.238199848343,9927533.020644382,598.7598302620182,498.79523320744937
0.002484268756933906,0.9335937499999999,-0.005,55.86246150518648,69.63553998710887,1.1552177721019126,0.0,446703.1046441549,7775.238220546356,9927382.881770348,598.7572549399679,498.79416052381316
0.002484268756933906,0.9335937499999999,0.005,55.86246150518648,69.63515037437135,1.1553357419625188,0.0,446703.0703541091,7775.238221020238,9927382.295356218,598.7572451077359,498.79415642844737
0.002484268756933906,0.9335937499999999,0.015,55.86246150518648,69.63553998710887,1.1552177721019126,0.0,446703.1046441549,7775.238220546356,9927382.881770348,598.7572549399679,498.79416052381316
0.002484268756933906,0.94140625,-0.005,55.86191200747771,69.63383104775257,1.1743826941761586,0.0,446701.27524630586,7775.238242265142,9927246.644401422,598.7549197382158,498.79318785406787
0.002484268756933906,0.94140625,0.005,55.86191200747771,69.63344150693905,1.1744869696706752,0.0,446701.23859279684,7775.238242743468,9927245.873643167,598.7549067317057,498.7931824365269
0.002484268756933906,0.94140625,0.015,55.86191200747771,69.63383104775257,1.1743826941761586,0.0,446701.27524630586,7775.238242265142,9927246.644401422,598.7549197382158,498.79318785406787
0.002484268756933906,0.94921875,-0.005,55.861419383248396,69.63195905860628,1.1939619804401849,0.0,446699.6180739341,7775.238266849858,9927124.601846952,598.7528307818853,498.7923177500722
0.002484268756933906,0.94921875,0.005,55.861419383248396,69.63156950798977,1.19405223211266,0.0,446699.57897194615,7775.238267333484,9927123.640578799,598.7528144952918,498.7923109662815
0.002484268756933906,0.94921875,0.015,55.861419383248396,69.63195905860628,1.1939619804401849,0.0,446699.6180739341,7775.238266849858,9927124.601846952,598.7528307818853,498.7923177500722
0.002484268756933906,0.95703125,-0.005,55.86098185048962,69.62832153039287,1.213944501318641,0.0,446698.0281075501,7775.238314701008,9927016.583543621,598.7509968967034,498.7915538885139
0.002484268756933906,0.95703125,0.005,55.86098185048962,69.62793163470954,1.214020427755219,0.0,446697.98645858024,7775.23831519681,9927015.425675353,598.7509772289983,498.79154569638945
0.002484268756933906,0.95703125,0.015,55.86098185048962,69.62832153039287,1.213944501318641,0.0,446698.0281075501,7775.238314701008,9927016.583543621,598.7509968967034,498.7915538885139
0.002484268756933906,0.96484375,-0.005,55.86057451476322,69.61004420764625,1.2341703524710153,0.0,446695.65660901595,7775.238597694689,9926919.23116133,598.7494823362414,498.7909230332435
0.002484268756933906,0.96484375,0.005,55.86057451476322,69.60965193434976,1.234231673416315,0.0,446695.6122240267,7775.238598263246,9926917.87057392,598.7494592168518,498.79091340338823
0.002484268756933906,0.96484375,0.015,55.86057451476322,69.61004420764625,1.2341703524710153,0.0,446695.65660901595,7775.238597694689,9926919.23116133,598.7494823362414,498.7909230332435
0.002484268756933906,0.97265625,-0.005,55.85999576228607,69.48848922369537,1.253528808471912,0.0,446686.9345647724,7775.241180337833,9926810.010646192,598.7490887199995,498.79075908133484
0.002484268756933906,0.97265625,0.005,55.85999576228607,69.48808349790308,1.2535752347859206,0.0,446686.8868363001,7775.2411814611405,9926808.440787429,598.7490623136921,498.7907480823851
0.002484268756933906,0.97265625,0.015,55.85999576228607,69.48848922369537,1.253528808471912,0.0,446686.9345647724,7775.241180337833,9926810.010646192,598.7490887199995,498.79075908133484
0.002484268756933906,0.98046875,-0.005,55.85775270140729,68.74945938886776,1.2659514537655354,0.0,446643.1447541389,7775.265244028447,9926574.14669468,598.7588940087147,498.7948432356746
0.002484268756933906,0.98046875,0.005,55.85775270140729,68.74899536825842,1.2659826801023835,0.0,446643.09216818714,7775.2652489384445,9926572.361810377,598.7588660782229,498.79483160195554
0.002484268756933906,0.98046875,0.015,55.85775270140729,68.74945938886776,1.2659514537655354,0.0,446643.1447541389,7775.265244028447,9926574.14669468,598.7588940087147,498.7948432356746
0.002484268756933906,0.98828125,-0.005,55.84320769291586,64.96454329895137,1.2458932782027918,0.0,446470.48954599345,7775.476825374542,9925785.967563428,598.8672742290328,498.8399841508775
0.002484268756933906,0.98828125,0.005,55.84320769291586,64.96393542019133,1.2459097513593365,0.0,446470.4345691902,7775.476848448892,9925783.983554803,598.8672533301839,498.8399754467939
0.002484268756933906,0.98828125,0.015,55.84320769291586,64.96454329895137,1.2458932782027918,0.0,446470.48954599345,7775.476825374542,9925785.967563428,598.8672742290328,498.8399841508775
0.002484268756933906,0.99609375,-0.005,55.747562436640095,49.40951356984472,1.1231619464286517,0.0,446246.7525950161,7777.096792362115,9923635.842470182,599.7647868369712,499.21364587368635
0.002484268756933906,0.99609375,0.005,55.747562436640095,49.40915846498856,1.1231707955033259,0.0,446246.71721118025,7777.096814395902,9923633.712763648,599.7647627826859,499.21363586290556
0.002484268756933906,0.99609375,0.015,55.747562436640095,49.40951356984472,1.1231619464286517,0.0,446246.7525950161,7777.096792362115,9923635.842470182,599.7647868369712,499.21364587368635
0.002484268756933906,1.00390625,-0.005,55.588084518145465,0.14175092235464143,0.0032222386005650834,0.0,446246.75259501615,7779.980523136164,9922402.618666457,601.4107042360682,499.89816545389624
0.002484268756933906,1.00390625,0.005,55.42860659965084,-49.40951356984472,-1.1231619464286517,0.0,446246.7525950161,7778.799775700364,9866858.9045576,599.7647868369712,499.2136458736863
0.002484268756933906,1.00390625,0.015,55.588084518145465,0.14175092235464143,0.0032222386005650834,0.0,446246.75259501615,7779.980523136164,9922402.618666457,601.4107042360682,499.89816545389624
0.00281550459119176,-0.00390625,-0.005,56.03870868561333,69.34831153809367,-2.476465112620563e-19,0.0,447242.39425994345,7775.237902277828,9971252.277722122,599.511859977562,499.10837305927515
0.00281550459119176,-0.00390625,0.005,56.03870868561333,69.34831153809367,-0.003660875267989876,0.0,447242.39425994345,7775.23790226665,9971252.277571917,599.5118599685311,499.10837305551587
0.00281550459119176,-0.00390625,0.015,56.03870868561333,69.34831153809367,-2.476465112620563e-19,0.0,447242.39425994345,7775.237902277828,9971252.277722122,599.511859977562,499.10837305927515
0.00281550459119176,0.00390625,-0.005,56.03870868561333,69.34831153809367,0.0036608752679898756,0.0,447242.39425994345,7775.23790226665,9971252.277571917,599.5118599685311,499.1083730555159
0.00281550459119176,0.00390625,0.005,56.03870868561333,69.34787148371011,0.003666683228004616,0.0,447242.4010302309,7775.23790257359,9971255.192596676,599.5119102208192,499.1083939736486
0.00281550459119176,0.00390625,0.015,56.03870868561333,69.34831153809367,0.0036608752679898756,0.0,447242.39425994345,7775.23790226665,9971252.277571917,599.5118599685311,499.1083730555159
0.00281550459119176,0.011718750000000002,-0.005,56.03867765602264,69.34828375590794,0.01096921761936964,0.0,447242.2945430288,7775.237901999226,9971244.610309312,599.5117281036682,499.10831816514167
0.00281550459119176,0.011718750000000002,0.005,56.03867765602264,69.34784369340069,0.010980071211254527,0.0,447242.3004705692,7775.237902306238,9971247.459248599,599.5117772207897,499.10833861074946
0.00281550459119176,0.011718750000000002,0.015,56.03867765602264,69.34828375590794,0.01096921761936964,0.0,447242.2945430288,7775.237901999226,9971244.610309312,599.5117281036682,499.10831816514167
0.00281550459119176,0.01953125,-0.005,56.038616000826416,69.34822902945108,0.018287644342546226,0.0,447242.0948531161,7775.2379014308835,9971229.252261573,599.5114639503186,499.10820820803616
0.00281550459119176,0.01953125,0.005,56.038616000826416,69.34778895036973,0.018305753549480958,0.0,447242.10067201656,7775.237901737985,9971232.09274311,599.5115129222555,499.10822859321365
0.00281550459119176,0.01953125,0.015,56.038616000826416,69.34822902945108,0.018287644342546226,0.0,447242.0948531161,7775.2379014308835,9971229.252261573,599.5114639503186,499.10820820803616
0.00281550459119176,0.02734375,-0.005,56.03852351582821,69.34814760853175,0.025623082897497998,0.0,447241.79536320065,7775.237900580966,9971206.214985648,599.5110677177386,499.1080432712688
0.00281550459119176,0.02734375,0.005,56.03852351582821,69.34770750457108,0.0256484293889107,0.0,447241.8010153523,7775.237900888203,9971209.042483466,599.5111164667944,499.10806356367596
0.00281550459119176,0.02734375,0.015,56.03852351582821,69.34814760853175,0.025623082897497998,0.0,447241.79536320065,7775.237900580966,9971206.214985648,599.5110677177386,499.1080432712688
0.00281550459119176,0.03515625,-0.005,56.03840024756527,69.34803950054345,0.03298222323236635,0.0,447241.3962206101,7775.237899453687,9971175.509849034,599.5105396029811,499.1078234368108
0.00281550459119176,0.03515625,0.005,56.03840024756527,69.34759936342768,0.033014792128618055,0.0,447241.40165169357,7775.2378997611,9971178.320134342,599.5105880565633,499.1078436062322
0.00281550459119176,0.03515625,0.015,56.03840024756527,69.34803950054345,0.03298222323236635,0.0,447241.3962206101,7775.237899453687,9971175.509849034,599.5105396029811,499.1078234368108
0.00281550459119176,0.04296875,-0.005,56.0382462553475,69.34790470379984,0.04037160633139029,0.0,447240.8976156688,7775.237898054843,9971137.151585657,599.509879861633,499.107548810981
0.00281550459119176,0.04296875,0.005,56.0382462553475,69.34746452527573,0.040411379419972644,0.0,447240.9027731367,7775.237898362479,9971139.940568618,599.5099279495345,499.1075688281942
0.00281550459119176,0.04296875,0.015,56.0382462553475,69.34790470379984,0.04037160633139029,0.0,447240.8976156688,7775.237898054843,9971137.151585657,599.509879861633,499.107548810981
0.00281550459119176,0.05078125,-0.005,56.03806161444717,69.3477432072257,0.047797604804198514,0.0,447240.29978950083,7775.237896391407,9971091.158924425,599.509088818366,499.10721952883773
0.00281550459119176,0.05078125,0.005,56.03806161444717,69.34730297906852,0.04784455948305134,0.0,447240.30462260335,7775.2378966993065,9971093.922656143,599.5091364727991,499.1072393656272
0.00281550459119176,0.05078125,0.015,56.03806161444717,69.3477432072257,0.047797604804198514,0.0,447240.29978950083,7775.237896391407,9971091.158924425,599.509088818366,499.10721952883773
0.00281550459119176,0.05859375,-0.005,56.037846416889835,69.34755499141562,0.055266386741040396,0.0,447239.60303618736,7775.237894471337,9971037.554758558,599.508166869753,499.1068357553518
0.00281550459119176,0.05859375,0.005,56.037846416889835,69.34711470543525,0.055320495871961105,0.0,447239.60749632167,7775.237894779542,9971040.28945847,599.50821402582,499.10685538470494
0.00281550459119176,0.05859375,0.015,56.037846416889835,69.34755499141562,0.055266386741040396,0.0,447239.60303618736,7775.237894471337,9971037.554758558,599.508166869753,499.1068357553518
0.00281550459119176,0.06640625,-0.005,56.03760077231415,69.34734002802519,0.06278388114812564,0.0,447238.80770534114,7775.237892303381,9970976.366358511,599.5071144878058,499.10639768687906
0.00281550459119176,0.06640625,0.005,56.03760077231415,69.34689967607243,0.06284511286061185,0.0,447238.81174637977,7775.237892611933,9970979.0684401,599.5071610839406,499.10641708316973
0.00281550459119176,0.06640625,0.015,56.03760077231415,69.34734002802519,0.06278388114812564,0.0,447238.80770534114,7775.237892303381,9970976.366358511,599.5071144878058,499.10639768687906
0.00281550459119176,0.07421875,-0.005,56.03732480892396,69.34709828029868,0.07035574465163104,0.0,447237.9142050794,7775.23788989691,9970907.625608018,599.5059322239422,499.105905552812
0.00281550459119176,0.07421875,0.005,56.03732480892396,69.34665785427174,0.07042406212946759,0.0,447237.91778368334,7775.237890205849,9970910.291703397,599.5059782023319,499.1059246919765
0.00281550459119176,0.07421875,0.015,56.03732480892396,69.34709828029868,0.07035574465163104,0.0,447237.9142050794,7775.23788989691,9970907.625608018,599.5059322239422,499.105905552812
0.00281550459119176,0.08203125,-0.005,56.03701867451905,69.34682970340884,0.07798732965843795,0.0,447236.92300519644,7775.237887261699,9970831.36925905,599.5046207132449,499.1053596173533
0.00281550459119176,0.08203125,0.005,56.03701867451905,69.34638919526029,0.07806269091375351,0.0,447236.9260811139,7775.237887571066,9970833.996242344,599.5046660202313,499.10537847705723
0.00281550459119176,0.08203125,0.015,56.03701867451905,69.34682970340884,0.07798732965843795,0.0,447236.92300519644,7775.237887261699,9970831.36925905,599.5046207132449,499.1053596173533
0.00281550459119176,0.08984375,-0.005,56.03668253757344,69.34653424504081,0.08568365417086853,0.0,447235.8346405536,7775.237884407793,9970747.639199806,599.5031806789891,499.1047601814007
0.00281550459119176,0.08984375,0.005,56.03668253757344,69.34609364678501,0.0857660118112042,0.0,447235.83717690053,7775.237884717626,9970750.224209126,599.503225265447,499.10477874119636
0.00281550459119176,0.08984375,0.015,56.03668253757344,69.34653424504081,0.08568365417086853,0.0,447235.8346405536,7775.237884407793,9970747.639199806,599.5031806789891,499.1047601814007
0.00281550459119176,0.09765625,-0.005,56.03631658834078,69.3462118460838,0.09344937344484128,0.0,447234.6497145786,7775.237881345385,9970656.482729929,599.501612937311,499.10410758449126
0.00281550459119176,0.09765625,0.005,56.03631658834078,69.3457711498046,0.09353867443896305,0.0,447234.6516780985,7775.237881655719,9970659.023187773,599.5016567589973,499.10412582596285
0.00281550459119176,0.09765625,0.015,56.03631658834078,69.3462118460838,0.09344937344484128,0.0,447234.6497145786,7775.237881345385,9970656.482729929,599.501612937311,499.10410758449126
0.00281550459119176,0.10546875,-0.005,56.035921039965764,69.34586244090589,0.10128875368675515,0.0,447233.36890272587,7775.237878084654,9970557.95283667,599.4999184018644,499.10340220673976
0.00281550459119176,0.10546875,0.005,56.035921039965764,69.34542163876516,0.10138493913537341,0.0,447233.37026403024,7775.237878395527,9970560.446468692,599.4999614197413,499.1034201136383
0.00281550459119176,0.10546875,0.015,56.035921039965764,69.34586244090589,0.10128875368675515,0.0,447233.36890272587,7775.237878084654,9970557.95283667,599.4999184018644,499.10340220673976
0.00281550459119176,0.11328125000000001,-0.005,56.03549612956747,69.34548595783063,0.10920564797942323,0.0,447231.99295591644,7775.2378746356935,9970452.108465374,599.4980980884309,499.10264447075895
0.00281550459119176,0.11328125000000001,0.005,56.03549612956747,69.34504504207688,0.10930865289691812,0.0,447231.99368970055,7775.237874947141,9970454.553317286,599.4981402689566,499.1026620291228
0.00281550459119176,0.11328125000000001,0.015,56.03549612956747,69.34548595783063,0.10920564797942323,0.0,447231.99295591644,7775.2378746356935,9970452.108465374,599.4980980884309,499.10264447075895
0.00281550459119176,0.12109375,-0.005,56.03504211926953,69.34508231971668,0.11720347460985595,0.0,447230.5227038412,7775.237871008469,9970339.014777364,599.4961531193393,499.1018348434995
0.00281550459119176,0.12109375,0.005,56.03504211926953,69.34464128269452,0.11731322772340229,0.0,447230.52278907463,7775.2378713205235,9970341.40922989,599.4961944347237,499.1018520417615
0.00281550459119176,0.12109375,0.015,56.03504211926953,69.34508231971668,0.11720347460985595,0.0,447230.5227038412,7775.237871008469,9970339.014777364,599.4961531193393,499.1018348434995
0.00281550459119176,0.12890625,-0.005,56.03455929715121,69.34465144655319,0.12528519791951523,0.0,447228.95905811765,7775.237867212724,9970218.74338743,599.4940847275002,499.1009738379308
0.00281550459119176,0.12890625,0.005,56.03455929715121,69.34421028071444,0.12540162149182582,0.0,447228.9584782099,7775.237867525422,9970221.08616919,599.4941251559279,499.10099066701036
0.00281550459119176,0.12890625,0.015,56.03455929715121,69.34465144655319,0.12528519791951523,0.0,447228.95905811765,7775.237867212724,9970218.74338743,599.4940847275002,499.1009738379308
0.00281550459119176,0.13671875,-0.005,56.0340479781099,69.34419324817283,0.1334533119834965,0.0,447227.30301454844,7775.237863258008,9970091.37258084,599.4918942601552,499.1000620146021
0.00281550459119176,0.13671875,0.005,56.0340479781099,69.34375194608606,0.13357632166515246,0.0,447227.3017574855,7775.23786357138,9970093.662779039,599.4919337859682,499.1000784679817
0.00281550459119176,0.13671875,0.015,56.0340479781099,69.34419324817283,0.1334533119834965,0.0,447227.30301454844,7775.237863258008,9970091.37258084,599.4918942601552,499.1000620146021
0.00281550459119176,0.14453125,-0.005,56.03350850456414,69.34370763176065,0.14170982716623484,0.0,447225.55565586826,7775.237859153621,9969956.987489978,599.4895831819017,499.09909998290294
0.00281550459119176,0.14453125,0.005,56.03350850456414,69.34326618612408,0.1418393318836262,0.0,447225.5537143197,7775.237859467699,9969959.224558793,599.4896217957436,499.099116056688
0.00281550459119176,0.14453125,0.015,56.03350850456414,69.34370763176065,0.14170982716623484,0.0,447225.55565586826,7775.237859153621,9969956.987489978,599.4895831819017,499.09909998290294
0.00281550459119176,0.15234375,-0.005,56.03294124702762,69.34319449648864,0.15005625965151972,0.0,447223.71815321315,7775.237854908633,9969815.680239486,599.4871530772015,499.0980884021084
0.00281550459119176,0.15234375,0.005,56.03294124702762,69.34275290014219,0.15019216153573592,0.0,447223.71552461066,7775.2378552234495,9969817.864006096,599.4871907761222,499.098104095071
0.00281550459119176,0.15234375,0.015,56.03294124702762,69.34319449648864,0.15005625965151972,0.0,447223.71815321315,7775.237854908633,9969815.680239486,599.4871530772015,499.0980884021084
0.00281550459119176,0.16015625,-0.005,56.032346604470064,69.34265374552717,0.1584936240003103,0.0,447221.7917681246,7775.237850531892,9969667.550038436,599.4846056519866,499.09702798204825
0.00281550459119176,0.16015625,0.005,56.032346604470064,69.34221199146788,0.15863581836218674,0.0,447221.7884547074,7775.237850847476,9969669.68070658,599.4846424395026,499.09704329565227
0.00281550459119176,0.16015625,0.015,56.032346604470064,69.34265374552717,0.1584936240003103,0.0,447221.7917681246,7775.237850531892,9969667.550038436,599.4846056519866,499.09702798204825
0.00281550459119176,0.16796875,-0.005,56.031725004522144,69.34208527485731,0.16702242891744712,0.0,447219.7778524464,7775.23784603203,9969512.703233674,599.4819427345925,499.0959194834976
0.00281550459119176,0.16796875,0.005,56.031725004522144,69.3416433562539,0.1671708042732429,0.0,447219.77386127616,7775.237846348409,9969514.781384699,599.4819786207064,499.0959344219064
0.00281550459119176,0.16796875,0.015,56.031725004522144,69.34208527485731,0.16702242891744712,0.0,447219.7778524464,7775.23784603203,9969512.703233674,599.4819427345925,499.0959194834976
0.00281550459119176,0.17578125,-0.005,56.03107690344109,69.34148897339352,0.1756426765084588,0.0,447217.6778482498,7775.237841417475,9969351.25330358,599.4791662756754,499.09476371814264
0.00281550459119176,0.17578125,0.005,56.03107690344109,69.34104688360158,0.17579711466027975,0.0,447217.6731911922,7775.237841734678,9969353.27989496,599.4792012768496,499.09477828820906
0.00281550459119176,0.17578125,0.015,56.03107690344109,69.34148897339352,0.1756426765084588,0.0,447217.6778482498,7775.237841417475,9969351.25330358,599.4791662756754,499.09476371814264
0.00281550459119176,0.18359375000000003,-0.005,56.030402785840415,69.34086472035177,0.18435386492108571,0.0,447215.4932868411,7775.237836696503,9969183.320793621,599.4762783471484,499.0935615481401
0.00281550459119176,0.18359375000000003,0.005,56.030402785840415,69.34042245293061,0.1845142410952687,0.0,447215.48798051546,7775.237837014559,9969185.297154889,599.4763124862362,499.0935757593769
0.00281550459119176,0.18359375000000003,0.015,56.030402785840415,69.34086472035177,0.18435386492108571,0.0,447215.4932868411,7775.237836696503,9969183.320793621,599.4762783471484,499.0935615481401
0.00281550459119176,0.19140624999999997,-0.005,56.02970316420317,69.34021236102743,0.1931549947165743,0.0,447213.2257855826,7775.2378318772835,9969009.033197897,599.4732811401891,499.09231388528855
0.00281550459119176,0.19140624999999997,0.005,56.02970316420317,69.33976990975685,0.19332117776277868,0.0,447213.219851278,7775.237832196216,9969010.961023992,599.4733144463207,499.09232774982144
0.00281550459119176,0.19140624999999997,0.015,56.02970316420317,69.34021236102743,0.1931549947165743,0.0,447213.2257855826,7775.2378318772835,9969009.033197897,599.4732811401891,499.09231388528855
0.00281550459119176,0.19921875,-0.005,56.02897857800506,69.339531776637,0.20204457803334586,0.0,447210.8770499094,7775.237826967774,9968828.524741478,599.470176961458,499.09102168945606
0.00281550459119176,0.19921875,0.005,56.02897857800506,69.33908913553809,0.20221643068633502,0.0,447210.8705134687,7775.237827287607,9968830.406083554,599.4702094698829,499.091035221958
0.00281550459119176,0.19921875,0.015,56.02897857800506,69.339531776637,0.20204457803334586,0.0,447210.8770499094,7775.237826967774,9968828.524741478,599.470176961458,499.09102168945606
0.00281550459119176,0.20703125,-0.005,56.02822959274892,69.33882282200699,0.21102065103563483,0.0,447208.44886601885,7775.237821975813,9968641.936143309,599.4669682290975,499.08968596691574
0.00281550459119176,0.20703125,0.005,56.02822959274892,69.33837998536272,0.2111980302409965,0.0,447208.44175769103,7775.237822296573,9968643.77339701,599.4669999809834,499.0896991845235
0.00281550459119176,0.20703125,0.015,56.02822959274892,69.33882282200699,0.21102065103563483,0.0,447208.44886601885,7775.237821975813,9968641.936143309,599.4669682290975,499.08968596691574
0.00281550459119176,0.21484375,-0.005,56.027456798619646,69.33808533962012,0.22008079031407365,0.0,447205.9430976174,7775.237816909165,9968449.414283745,599.4636574670592,499.0883077679865
0.00281550459119176,0.21484375,0.005,56.027456798619646,69.33764230199691,0.22026354761813513,0.0,447205.93545187754,7775.237817230875,9968451.210174993,599.4636885092485,499.08832069019894
0.00281550459119176,0.21484375,0.015,56.027456798619646,69.33808533962012,0.22008079031407365,0.0,447205.9430976174,7775.237816909165,9968449.414283745,599.4636574670592,499.0883077679865
0.00281550459119176,0.22265625,-0.005,56.026660808885254,69.3373191606168,0.2292221323638465,0.0,447203.36168091366,7775.237811775487,9968251.11180784,599.4602472982883,499.08688818419654
0.00281550459119176,0.22265625,0.005,56.026660808885254,69.33687591688795,0.22941011436751454,0.0,447203.353536253,7775.23781209817,9968252.869376233,599.4602776830129,499.0869008327563
0.00281550459119176,0.22265625,0.015,56.026660808885254,69.3373191606168,0.2292221323638465,0.0,447203.36168091366,7775.237811775487,9968251.11180784,599.4602472982883,499.08688818419654
0.00281550459119176,0.23046874999999997,-0.005,56.025842258023744,69.33652410436059,0.23844139622580246,0.0,447200.7066186806,7775.237806582362,9968047.186661117,599.4567404367837,499.08542834498024
0.00281550459119176,0.23046874999999997,0.005,56.025842258023744,69.33608064973129,0.23863444510108336,0.0,447200.69801736734,7775.237806906037,9968048.90924101,599.4567702213409,499.0854407437384
0.00281550459119176,0.23046874999999997,0.015,56.025842258023744,69.33652410436059,0.23844139622580246,0.0,447200.7066186806,7775.237806582362,9968047.186661117,599.4567404367837,499.08542834498024
0.00281550459119176,0.23828125,-0.005,56.025001799585276,69.33569997724462,0.24773490920309055,0.0,447197.9799734006,7775.237801337287,9967837.801558768,599.4531396784914,499.08392941388803
0.00281550459119176,0.23828125,0.005,56.025001799585276,69.33525630727836,0.24793286327029768,0.0,447197.9709612123,7775.237801661976,9967839.492758162,599.4531689248812,499.0839415886536
0.00281550459119176,0.23828125,0.015,56.025001799585276,69.33569997724462,0.24773490920309055,0.0,447197.9799734006,7775.237801337287,9967837.801558768,599.4531396784914,499.08392941388803
0.00281550459119176,0.24609375,-0.005,56.0241401037933,69.33484657173345,0.257098635517951,0.0,447195.18385961675,7775.237796047706,9967623.123390175,599.4494478911045,499.0823925843424
0.00281550459119176,0.24609375,0.005,56.0241401037933,69.33440268238037,0.2573013298808557,0.0,447195.174485547,7775.237796373429,9967624.787067518,599.4494766656313,499.08240456271665
0.00281550459119176,0.24609375,0.015,56.0241401037933,69.33484657173345,0.257098635517951,0.0,447195.18385961675,7775.237796047706,9967623.123390175,599.4494478911045,499.0823925843424
0.00281550459119176,0.25390625,-0.005,56.023257854899306,69.33396366535088,0.26652820774190994,0.0,447192.3204354923,7775.237790721025,9967403.322561778,599.4456680027969,499.08081907494915
0.00281550459119176,0.25390625,0.005,56.023257854899306,69.33351955297762,0.26673547497721545,0.0,447192.3107514326,7775.237791047799,9967404.96280083,599.4456963756389,499.0808308861456
0.00281550459119176,0.25390625,0.015,56.023257854899306,69.33396366535088,0.26652820774190994,0.0,447192.3204354923,7775.237790721025,9967403.322561778,599.4456680027969,499.08081907494915
0.00281550459119176,0.26171875,-0.005,56.022355748308485,69.33305101983788,0.2760189608116082,0.0,447189.39189363155,7775.237785364586,9967178.572282262,599.4418029899439,499.0792101243864
0.00281550459119176,0.26171875,0.005,56.022355748308485,69.33260668125915,0.2762306317083617,0.0,447189.38195403013,7775.237785692429,9967180.193365192,599.4418310346899,499.079221799039
0.00281550459119176,0.26171875,0.015,56.022355748308485,69.33305101983788,0.2760189608116082,0.0,447189.39189363155,7775.237785364586,9967178.572282262,599.4418029899439,499.0792101243864
0.00281550459119176,0.26953125,-0.005,56.02143448749106,69.33210837972351,0.2855659684269115,0.0,447186.4004512059,7775.237779985692,9966949.047794802,599.4378558639565,499.0775669859258
0.00281550459119176,0.26953125,0.005,56.02143448749106,69.33166381223549,0.28578187277075495,0.0,447186.39031270734,7775.237780314622,9966950.654173678,599.4378836571178,499.07757855588505
0.00281550459119176,0.26953125,0.015,56.02143448749106,69.33210837972351,0.2855659684269115,0.0,447186.4004512059,7775.237779985692,9966949.047794802,599.4378558639565,499.0775669859258
0.00281550459119176,0.27734375,-0.005,56.02049478070098,69.33113547293428,0.29516408159753565,0.0,447183.3483396253,7775.237774591658,9966714.925561547,599.4338296573106,499.0758909216169
0.00281550459119176,0.27734375,0.005,56.02049478070098,69.33069067434961,0.29538404899388343,0.0,447183.3380606913,7775.237774921689,9966716.52182841,599.4338572778056,499.07590241973594
0.00281550459119176,0.27734375,0.015,56.02049478070098,69.33113547293428,0.29516408159753565,0.0,447183.3483396253,7775.237774591658,9966714.925561547,599.4338296573106,499.0758909216169
0.00281550459119176,0.28515625,-0.005,56.01953733753678,69.33013200755703,0.3048079690925053,0.0,447180.23779337725,7775.237769189753,9966476.382407196,599.4297274088079,499.07418319615357
0.00281550459119176,0.28515625,0.005,56.01953733753678,69.32968697624177,0.3050318298220979,0.0,447180.22743389284,7775.237769520902,9966477.973262914,599.4297549374289,499.0741946560656
0.00281550459119176,0.28515625,0.015,56.01953733753678,69.33013200755703,0.3048079690925053,0.0,447180.23779337725,7775.237769189753,9966476.382407196,599.4297274088079,499.07418319615357
0.00281550459119176,0.29296875,-0.005,56.01856286536155,69.32909767108742,0.3144921595403792,0.0,447177.0710386413,7775.237763787228,9966233.594628423,599.4255521482997,499.0724450705143
0.00281550459119176,0.29296875,0.005,56.01856286536155,69.3286524059995,0.31471974543992337,0.0,447177.0606595076,7775.237764119506,9966235.184850562,599.4255796671596,499.0724565264028
0.00281550459119176,0.29296875,0.015,56.01856286536155,69.32909767108742,0.3144921595403792,0.0,447177.0710386413,7775.237763787228,9966233.594628423,599.4255521482997,499.0724450705143
0.00281550459119176,0.30078125,-0.005,56.01757206561695,69.32803212912715,0.3242110849184979,0.0,447173.85028155614,7775.237758391391,9965986.737077426,599.4213068809887,499.0706777954285
0.00281550459119176,0.30078125,0.005,56.01757206561695,69.32758662985664,0.32444223027846864,0.0,447173.8399442739,7775.237758724812,9965988.331487304,599.4213344729558,499.0706892817916
0.00281550459119176,0.30078125,0.015,56.01757206561695,69.32803212912715,0.3242110849184979,0.0,447173.85028155614,7775.237758391391,9965986.737077426,599.4213068809887,499.0706777954285
