# Time [s], Iter[-]
0.00012289543937972012,98000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008446513773575281,0.45703125,-0.005,54.56648413857781,100.34102847852472,-1.7459132592225768,0.0,445199.8990077702,7775.302601935162,9607285.451635513,593.2132262845709,496.4795663325581
0.008446513773575281,0.45703125,0.005,54.56648413857781,100.34121535358724,-1.7459171328046619,0.0,445199.9179542772,7775.30260265789,9607285.442640468,593.2132265386015,496.4795664388613
0.008446513773575281,0.45703125,0.015,54.56648413857781,100.34102847852472,-1.7459132592225768,0.0,445199.8990077702,7775.302601935162,9607285.451635513,593.2132262845709,496.4795663325581
0.008446513773575281,0.46484375000000006,-0.005,54.566585704572454,100.3312914136203,-1.7756680133116598,0.0,445199.3626425378,7775.30270393622,9607311.807446744,593.2137494955911,496.4797852787241
0.008446513773575281,0.46484375000000006,0.005,54.566585704572454,100.33147820305622,-1.7756719515504706,0.0,445199.3815809126,7775.3027046603165,9607311.798563866,593.2137497523821,496.47978538618247
0.008446513773575281,0.46484375000000006,0.015,54.566585704572454,100.3312914136203,-1.7756680133116598,0.0,445199.3626425378,7775.30270393622,9607311.807446744,593.2137494955911,496.4797852787241
0.008446513773575281,0.47265625,-0.005,54.566688945756134,100.32134904605503,-1.8054180856366708,0.0,445198.8133179927,7775.3028080618615,9607338.60371241,593.214281689421,496.4800079837941
0.008446513773575281,0.47265625,0.005,54.566688945756134,100.32153574789663,-1.8054220884411922,0.0,445198.83224804094,7775.302808787354,9607338.594943563,593.2142819490214,496.48000809242797
0.008446513773575281,0.47265625,0.015,54.566688945756134,100.32134904605503,-1.8054180856366708,0.0,445198.8133179927,7775.3028080618615,9607338.60371241,593.214281689421,496.4800079837941
0.008446513773575281,0.48046875,-0.005,54.56679385939885,100.31119912478383,-1.835163387964866,0.0,445198.250819561,7775.302914336543,9607365.840077607,593.2148228737259,496.48023445097044
0.008446513773575281,0.48046875,0.005,54.56679385939885,100.31138573703443,-1.8351674552415176,0.0,445198.269741085,7775.302915063459,9607365.83142465,593.2148231361839,496.4802345608001
0.008446513773575281,0.48046875,0.015,54.56679385939885,100.31119912478383,-1.835163387964866,0.0,445198.250819561,7775.302914336543,9607365.840077607,593.2148228737259,496.48023445097044
0.008446513773575281,0.48828125000000006,-0.005,54.56690044268777,100.30083934337573,-1.8649038314733892,0.0,445197.6749275609,7775.303022785579,9607393.516178098,593.2153730564928,496.4804646835904
0.008446513773575281,0.48828125000000006,0.005,54.56690044268777,100.30102586400889,-1.8649079631259513,0.0,445197.6938403599,7775.303023513943,9607393.50764289,593.2153733218572,496.48046479463625
0.008446513773575281,0.48828125000000006,0.015,54.56690044268777,100.30083934337573,-1.8649038314733892,0.0,445197.6749275609,7775.303022785579,9607393.516178098,593.2153730564928,496.4804646835904
0.008446513773575281,0.49609375,-0.005,54.567008692724364,100.29026733903358,-1.8946393267271542,0.0,445197.0854171263,7775.30313343517,9607421.631640114,593.2159322460507,496.4806986851341
0.008446513773575281,0.49609375,0.005,54.567008692724364,100.29045376599232,-1.8946435226567155,0.0,445197.1043209962,7775.303134165015,9607421.623224512,593.2159325143703,496.4806987974166
0.008446513773575281,0.49609375,0.015,54.567008692724364,100.29026733903358,-1.8946393267271542,0.0,445197.0854171263,7775.30313343517,9607421.631640114,593.2159322460507,496.4806986851341
0.008446513773575281,0.50390625,-0.005,54.56711860652237,100.2794806915751,-1.9243697836557587,0.0,445196.48205812054,7775.303246312443,9607450.18608019,593.2165004510813,496.48093645922927
0.008446513773575281,0.50390625,0.005,54.56711860652237,100.2796670227712,-1.9243740437606842,0.0,445196.5009528539,7775.303247043796,9607450.177786045,593.2165007224052,496.48093657276894
0.008446513773575281,0.50390625,0.015,54.56711860652237,100.2794806915751,-1.9243697836557587,0.0,445196.48205812054,7775.303246312443,9607450.18608019,593.2165004510813,496.48093645922927
0.008446513773575281,0.51171875,-0.005,54.56723018100431,100.26847692237187,-1.9540951115286007,0.0,445195.8646150571,7775.303361445492,9607479.179104943,593.2170776806447,496.4811780096618
0.008446513773575281,0.51171875,0.005,54.56723018100431,100.26866315568513,-1.9540994357043944,0.0,445195.883500443,7775.30336217838,9607479.170934103,593.2170779550221,496.48117812447913
0.008446513773575281,0.51171875,0.015,54.56723018100431,100.26847692237187,-1.9540951115286007,0.0,445195.8646150571,7775.303361445492,9607479.179104943,593.2170776806447,496.4811780096618
0.008446513773575281,0.51953125,-0.005,54.56734341300003,100.25725349324678,-1.9838152189278822,0.0,445195.23284699983,7775.303478863389,9607508.610310884,593.2176639441828,496.4814233403772
0.008446513773575281,0.51953125,0.005,54.56734341300003,100.25743962652413,-1.9838196070672103,0.0,445195.25172282406,7775.303479597845,9607508.602265202,593.2176642216633,496.481423456493
0.008446513773575281,0.51953125,0.015,54.56734341300003,100.25725349324678,-1.9838152189278822,0.0,445195.23284699983,7775.303478863389,9607508.610310884,593.2176639441828,496.4814233403772
0.008446513773575281,0.52734375,-0.005,54.56745829924293,100.24580780532749,-2.0135300137203247,0.0,445194.5865074783,7775.3035985962515,9607538.479284223,593.2182592515483,496.4816724554929
0.008446513773575281,0.52734375,0.005,54.56745829924293,100.24599383638231,-2.0135344657128793,0.0,445194.6053735228,7775.303599332302,9607538.47136554,593.218259532181,496.48167257292783
0.008446513773575281,0.52734375,0.015,54.56745829924293,100.24580780532749,-2.0135300137203247,0.0,445194.5865074783,7775.3035985962515,9607538.479284223,593.2182592515483,496.4816724554929
0.008446513773575281,0.53515625,-0.005,54.567574836367605,100.23413719785358,-2.043239403025625,0.0,445193.92534438684,7775.303720675257,9607568.78560066,593.218863613017,496.4819253593033
0.008446513773575281,0.53515625,0.005,54.567574836367605,100.23432312446482,-2.043243918758095,0.0,445193.9442004301,7775.303721412934,9607568.77781082,593.2188638968523,496.4819254780782
0.008446513773575281,0.53515625,0.015,54.567574836367605,100.23413719785358,-2.043239403025625,0.0,445193.92534438684,7775.303720675257,9607568.78560066,593.218863613017,496.4819253593033
0.008446513773575281,0.54296875,-0.005,54.56769302090704,100.22223894693074,-2.0729432931823033,0.0,445193.24909988197,7775.303845132694,9607599.52882518,593.2194770393068,496.4821820562876
0.008446513773575281,0.54296875,0.005,54.56769302090704,100.22242476684208,-2.072947872538295,0.0,445193.2679456985,7775.3038458720275,9607599.521166021,593.2194773263943,496.4821821764235
0.008446513773575281,0.54296875,0.015,54.56769302090704,100.22223894693074,-2.0729432931823033,0.0,445193.24909988197,7775.303845132694,9607599.52882518,593.2194770393068,496.4821820562876
0.008446513773575281,0.55078125,-0.005,54.56781284928919,100.21011026422349,-2.1026415897090436,0.0,445192.5575102801,7775.303972002001,9607630.708511861,593.2200995416019,496.48244255112024
0.008446513773575281,0.55078125,0.005,54.56781284928919,100.21029597514254,-2.102646232568993,0.0,445192.5763456409,7775.303972743024,9607630.700985221,593.2200998319922,496.4824426726382
0.008446513773575281,0.55078125,0.015,54.56781284928919,100.21011026422349,-2.1026415897090436,0.0,445192.5575102801,7775.303972002001,9607630.708511861,593.2200995416019,496.48244255112024
0.008446513773575281,0.55859375,-0.005,54.5679343178346,100.19774829556937,-2.132334197259649,0.0,445191.8503059389,7775.304101317807,9607662.324203681,593.2207311315677,496.4827068486767
0.008446513773575281,0.55859375,0.005,54.5679343178346,100.19793389516673,-2.1323389035007714,0.0,445191.86913061084,7775.304102060549,9607662.316811392,593.2207314253112,496.4827069715977
0.008446513773575281,0.55859375,0.015,54.5679343178346,100.19774829556937,-2.132334197259649,0.0,445191.8503059389,7775.304101317807,9607662.324203681,593.2207311315677,496.4827068486767
0.008446513773575281,0.56640625,-0.005,54.56805742275256,100.18515011949442,-2.1620210195694303,0.0,445191.1272111419,7775.304233115982,9607694.375432339,593.2213718213807,496.48297495404626
0.008446513773575281,0.56640625,0.005,54.56805742275256,100.1853356054028,-2.1620257890655874,0.0,445191.1460248879,7775.304233860477,9607694.368176237,593.2213721185282,496.48297507839163
0.008446513773575281,0.56640625,0.015,54.56805742275256,100.18515011949442,-2.1620210195694303,0.0,445191.1272111419,7775.304233115982,9607694.375432339,593.2213718213807,496.48297495404626
0.008446513773575281,0.57421875,-0.005,54.56818216013909,100.17231274558314,-2.191701959387714,0.0,445190.38794395555,7775.30436743367,9607726.861718114,593.222021623742,496.48324687253773
0.008446513773575281,0.57421875,0.005,54.56818216013909,100.17249811539634,-2.191706792009416,0.0,445190.40674653416,7775.30436817995,9607726.854600018,593.2220219243442,496.4832469983288
0.008446513773575281,0.57421875,0.015,54.56818216013909,100.17231274558314,-2.191701959387714,0.0,445190.38794395555,7775.30436743367,9607726.861718114,593.222021623742,496.48324687253773
0.008446513773575281,0.58203125,-0.005,54.568308525973706,100.1592331126551,-2.221376918390681,0.0,445189.6322160785,7775.30450430934,9607759.782569747,593.2226805519057,496.4835226096913
0.008446513773575281,0.58203125,0.005,54.568308525973706,100.159418363927,-2.221381814004908,0.0,445189.65100724465,7775.304505057439,9607759.775591489,593.2226808560143,496.48352273694957
0.008446513773575281,0.58203125,0.015,54.568308525973706,100.1592331126551,-2.221376918390681,0.0,445189.6322160785,7775.30450430934,9607759.782569747,593.2226805519057,496.4835226096913
0.008446513773575281,0.58984375,-0.005,54.56843651611606,100.1459080866589,-2.251045797063865,0.0,445188.85973266733,7775.304643782847,9607793.1374844,593.2233486197118,496.4838021712921
0.008446513773575281,0.58984375,0.005,54.56843651611606,100.14609321690234,-2.251050755534005,0.0,445188.8785121711,7775.304644532797,9607793.130647793,593.2233489273783,496.48380230003903
0.008446513773575281,0.58984375,0.015,54.56843651611606,100.1459080866589,-2.251045797063865,0.0,445188.85973266733,7775.304643782847,9607793.1374844,593.2233486197118,496.4838021712921
0.008446513773575281,0.59765625,-0.005,54.56856612630478,100.13233445817558,-2.2807084945419547,0.0,445188.07019210863,7775.3047858954515,9607826.925947666,593.224025841601,496.48408556337637
0.008446513773575281,0.59765625,0.005,54.56856612630478,100.1325194648611,-2.28071351572769,0.0,445188.0889596959,7775.304786647291,9607826.919254538,593.2240261528773,496.48408569363386
0.008446513773575281,0.59765625,0.015,54.56856612630478,100.13233445817558,-2.2807084945419547,0.0,445188.07019210863,7775.3047858954515,9607826.925947666,593.224025841601,496.48408556337637
0.008446513773575281,0.60546875,-0.005,54.568697352155375,100.11850893938126,-2.3103649083867586,0.0,445187.2632857507,7775.304930689879,9607861.147433734,593.2247122326457,496.4843727922451
0.008446513773575281,0.60546875,0.005,54.568697352155375,100.11869381993584,-2.310369992143925,0.0,445187.28204116266,7775.304931443641,9607861.14088589,593.2247125475837,496.48437292403474
0.008446513773575281,0.60546875,0.015,54.568697352155375,100.11850893938126,-2.3103649083867586,0.0,445187.2632857507,7775.304930689879,9607861.147433734,593.2247122326457,496.4843727922451
0.008446513773575281,0.61328125,-0.005,54.56883018915906,100.10442816029051,-2.340014934280538,0.0,445186.43869756174,7775.305078210355,9607895.801405627,593.2254078085793,496.48466386447524
0.008446513773575281,0.61328125,0.005,54.56883018915906,100.104612912096,-2.3400200804609974,0.0,445186.4574405351,7775.305078966076,9607895.795004886,593.2254081272321,496.48466399781927
0.008446513773575281,0.61328125,0.015,54.56883018915906,100.10442816029051,-2.340014934280538,0.0,445186.43869756174,7775.305078210355,9607895.801405627,593.2254078085793,496.48466386447524
0.008446513773575281,0.62109375,-0.005,54.56896463268239,100.09008866406084,-2.36965846560387,0.0,445185.5961036972,7775.30522850265,9607930.887315694,593.2261125858295,496.4849587869343
0.008446513773575281,0.62109375,0.005,54.56896463268239,100.09027328445228,-2.3696636740553068,0.0,445185.6148339637,7775.305229260366,9607930.881063864,593.2261129082498,496.4849589218549
0.008446513773575281,0.62109375,0.015,54.56896463268239,100.09008866406084,-2.36965846560387,0.0,445185.5961036972,7775.30522850265,9607930.887315694,593.2261125858295,496.4849587869343
0.008446513773575281,0.62890625,-0.005,54.5691006779686,100.07548690111078,-2.3992953928632916,0.0,445184.7351719424,7775.305381614105,9607966.404606223,593.2268265815417,496.48525756679044
0.008446513773575281,0.62890625,0.005,54.5691006779686,100.07567138737451,-2.3993006634290444,0.0,445184.75388922857,7775.305382373856,9607966.398505107,593.2268269077828,496.48525770330974
0.008446513773575281,0.62890625,0.015,54.5691006779686,100.07548690111078,-2.3992953928632916,0.0,445184.7351719424,7775.305381614105,9607966.404606223,593.2268265815417,496.48525756679044
0.008446513773575281,0.63671875,-0.005,54.5692383201401,100.06061922178664,-2.428925602926354,0.0,445183.8555610126,7775.305537593651,9608002.352710329,593.2275498136071,496.48556021152325
0.008446513773575281,0.63671875,0.005,54.5692383201401,100.06080357115827,-2.428930935445173,0.0,445183.87426503975,7775.305538355473,9608002.346761726,593.2275501437225,496.48556034966373
0.008446513773575281,0.63671875,0.015,54.5692383201401,100.06061922178664,-2.428925602926354,0.0,445183.8555610126,7775.305537593651,9608002.352710329,593.2275498136071,496.48556021152325
0.008446513773575281,0.64453125,-0.005,54.56937755420191,100.04548186730943,-2.458548978017929,0.0,445182.95691968536,7775.30569649183,9608038.731053077,593.2282823006947,496.4858667289379
0.008446513773575281,0.64453125,0.005,54.56937755420191,100.04566607697157,-2.458554372323721,0.0,445182.9756101695,7775.305697255764,9608038.725258794,593.2282826347387,496.48586686872227
0.008446513773575281,0.64453125,0.015,54.56937755420191,100.04548186730943,-2.458548978017929,0.0,445182.95691968536,7775.30569649183,9608038.731053077,593.2282823006947,496.4858667289379
0.008446513773575281,0.65234375,-0.005,54.56951837504777,100.03007095874716,-2.488165394427782,0.0,445182.0388857253,7775.3058583607835,9608075.539052872,593.2290240622698,496.4861771271727
0.008446513773575281,0.65234375,0.005,54.56951837504777,100.03025502582692,-2.488170850349315,0.0,445182.0575623766,7775.305859126868,9608075.533414703,593.2290244002968,496.4861772686238
0.008446513773575281,0.65234375,0.015,54.56951837504777,100.03007095874716,-2.488165394427782,0.0,445182.0388857253,7775.3058583607835,9608075.539052872,593.2290240622698,496.4861771271727
0.008446513773575281,0.66015625,-0.005,54.56966077746709,100.01438248380265,-2.517774720880362,0.0,445181.10108459357,7775.306023254246,9608112.77612301,593.2297751186155,496.48649141470815
0.008446513773575281,0.66015625,0.005,54.56966077746709,100.01456640536911,-2.5177802382409196,0.0,445181.11974711594,7775.306024022521,9608112.770642744,593.2297754606802,496.48649155784875
0.008446513773575281,0.66015625,0.015,54.56966077746709,100.01438248380265,-2.517774720880362,0.0,445181.10108459357,7775.306023254246,9608112.77612301,593.2297751186155,496.48649141470815
0.008446513773575281,0.66796875,-0.005,54.56980475615438,99.9984122812832,-2.547376816520549,0.0,445180.14312791516,7775.306191227494,9608150.44167348,593.2305354908405,496.48680960036995
0.008446513773575281,0.66796875,0.005,54.56980475615438,99.99859605434486,-2.547382395137611,0.0,445180.1617760067,7775.306191998004,9608150.436352916,593.2305358369987,496.48680974522347
0.008446513773575281,0.66796875,0.015,54.56980475615438,99.9984122812832,-2.547376816520549,0.0,445180.14312791516,7775.306191227494,9608150.44167348,593.2305354908405,496.48680960036995
0.008446513773575281,0.67578125,-0.005,54.56995030571848,99.98215602319505,-2.57697152847567,0.0,445179.16461171606,7775.306362337332,9608188.535112826,593.2313052008941,496.4871316933355
0.008446513773575281,0.67578125,0.005,54.56995030571848,99.98233964469733,-2.5769771681605333,0.0,445179.18324506795,7775.306363110117,9608188.529953744,593.2313055512013,496.4871318399251
0.008446513773575281,0.67578125,0.015,54.56995030571848,99.98215602319505,-2.57697152847567,0.0,445179.16461171606,7775.306362337332,9608188.535112826,593.2313052008941,496.4871316933355
0.008446513773575281,0.68359375,-0.005,54.570097420695944,99.96560919451163,-2.6065586889645824,0.0,445178.16511439416,7775.3065366419605,9608227.05585001,593.2320842715358,496.4874577031212
0.008446513773575281,0.68359375,0.005,54.570097420695944,99.96579266133465,-2.6065643895220054,0.0,445178.183732691,7775.306537417064,9608227.0508542,593.2320846260485,496.48745785147054
0.008446513773575281,0.68359375,0.015,54.570097420695944,99.96560919451163,-2.6065586889645824,0.0,445178.16511439416,7775.3065366419605,9608227.05585001,593.2320842715358,496.4874577031212
0.008446513773575281,0.69140625,-0.005,54.57024609556125,99.94876707089279,-2.636138111945227,0.0,445177.14419450687,7775.306714200931,9608266.003296161,593.232872726332,496.48778763958074
0.008446513773575281,0.69140625,0.005,54.57024609556125,99.94895037984963,-2.636143873173122,0.0,445177.16279742634,7775.306714978399,9608265.998465404,593.2328730851069,496.4877877897136
0.008446513773575281,0.69140625,0.015,54.57024609556125,99.94876707089279,-2.636138111945227,0.0,445177.14419450687,7775.306714200931,9608266.003296161,593.232872726332,496.48778763958074
0.008446513773575281,0.69921875,-0.005,54.57039632473924,99.93162469477387,-2.665709589310693,0.0,445176.1013883675,7775.306895075019,9608305.376866039,593.2336705896112,496.488121512887
0.008446513773575281,0.69921875,0.005,54.57039632473924,99.93180784260962,-2.6657154109998364,0.0,445176.11997558,7775.306895854896,9608305.372202106,593.2336709527056,496.48812166482713
0.008446513773575281,0.69921875,0.015,54.57039632473924,99.93162469477387,-2.665709589310693,0.0,445176.1013883675,7775.306895075019,9608305.376866039,593.2336705896112,496.488121512887
0.008446513773575281,0.70703125,-0.005,54.57054810261611,99.91417685035954,-2.6952728866633473,0.0,445175.03620752564,7775.307079326095,9608345.175979093,593.2344778864101,496.48845933350873
0.008446513773575281,0.70703125,0.005,54.57054810261611,99.91435983375108,-2.6952787685971997,0.0,445175.0547786949,7775.307080108426,9608345.171483763,593.2344782538819,496.4884594872806
0.008446513773575281,0.70703125,0.015,54.57054810261611,99.91417685035954,-2.6952728866633473,0.0,445175.03620752564,7775.307079326095,9608345.175979093,593.2344778864101,496.48845933350873
0.008446513773575281,0.71484375,-0.005,54.57070142354879,99.8964180381074,-2.724827738715161,0.0,445173.94813618483,7775.307267016975,9608385.400059901,593.2352946423986,496.48880111217966
0.008446513773575281,0.71484375,0.005,54.57070142354879,99.89660085366441,-2.724833680669858,0.0,445173.9666909669,7775.307267801811,9608385.395734936,593.2352950143058,496.4888012678075
0.008446513773575281,0.71484375,0.015,54.57070142354879,99.8964180381074,-2.724827738715161,0.0,445173.94813618483,7775.307267016975,9608385.400059901,593.2352946423986,496.48880111217966
0.008446513773575281,0.72265625,-0.005,54.570856281872025,99.87834244938108,-2.7543738443838333,0.0,445172.83662862354,7775.307458211276,9608426.04853788,593.2361208837846,496.4891468598586
0.008446513773575281,0.72265625,0.005,54.570856281872025,99.8785250936484,-2.7543798461282636,0.0,445172.855166668,7775.307458998664,9608426.044385035,593.2361212601863,496.489147017367
0.008446513773575281,0.72265625,0.015,54.570856281872025,99.87834244938108,-2.7543738443838333,0.0,445172.83662862354,7775.307458211276,9608426.04853788,593.2361208837846,496.4891468598586
0.008446513773575281,0.73046875,-0.005,54.57101267190138,99.85994394199787,-2.7839108616705115,0.0,445171.70110670454,7775.307652973262,9608467.120846171,593.2369566372131,496.4894965876869
0.008446513773575281,0.73046875,0.005,54.57101267190138,99.86012641145942,-2.7839169229666663,0.0,445171.7196276544,7775.30765376325,9608467.116867192,593.2369570181684,496.4894967471007
0.008446513773575281,0.73046875,0.015,54.57101267190138,99.85994394199787,-2.7839108616705115,0.0,445171.70110670454,7775.307652973262,9608467.120846171,593.2369566372131,496.4894965876869
0.008446513773575281,0.73828125,-0.005,54.571170587933146,99.8412160174106,-2.813438402420514,0.0,445170.5409575318,7775.307851367688,9608508.616419569,593.2378019296387,496.48985030693575
0.008446513773575281,0.73828125,0.005,54.571170587933146,99.84139830849499,-2.8134445230240583,0.0,445170.55946102424,7775.307852160329,9608508.6126162,593.2378023152079,496.48985046828017
0.008446513773575281,0.73828125,0.015,54.571170587933146,99.8412160174106,-2.813438402420514,0.0,445170.5409575318,7775.307851367688,9608508.616419569,593.2378019296387,496.48985030693575
0.008446513773575281,0.74609375,-0.005,54.57133002423931,99.82215180020513,-2.8429560270758243,0.0,445169.35553133965,7775.3080534596675,9608550.534691537,593.2386567881967,496.4902080289515
0.008446513773575281,0.74609375,0.005,54.57133002423931,99.82233390929285,-2.8429622067369538,0.0,445169.3740170065,7775.308054255014,9608550.531065501,593.2386571784403,496.49020819225177
0.008446513773575281,0.74609375,0.015,54.57133002423931,99.82215180020513,-2.8429560270758243,0.0,445169.35553133965,7775.3080534596675,9608550.534691537,593.2386567881967,496.4902080289515
0.008446513773575281,0.75390625,-0.005,54.57149097505923,99.80274402047135,-2.8724632395259064,0.0,445168.1441396576,7775.308259314527,9608592.8750903,593.2395212400518,496.49056976509263
0.008446513773575281,0.75390625,0.005,54.57149097505923,99.80292594390396,-2.8724694779905,0.0,445168.1626071262,7775.308260112634,9608592.871643309,593.2395216350309,496.4905699303744
0.008446513773575281,0.75390625,0.015,54.57149097505923,99.80274402047135,-2.8724632395259064,0.0,445168.1441396576,7775.308259314527,9608592.8750903,593.2395212400518,496.49056976509263
0.008446513773575281,0.76171875,-0.005,54.57165343458536,99.78298499945681,-2.9019594821580577,0.0,445166.90605381574,7775.308468997711,9608635.637034094,593.2403953122596,496.49093552667216
0.008446513773575281,0.76171875,0.005,54.57165343458536,99.78316673354762,-2.901965779169143,0.0,445166.92450271023,7775.308469798637,9608635.633767838,593.2403957120363,496.4909356939614
0.008446513773575281,0.76171875,0.015,54.57165343458536,99.78298499945681,-2.9019594821580577,0.0,445166.90605381574,7775.308468997711,9608635.637034094,593.2403953122596,496.49093552667216
0.008446513773575281,0.76953125,-0.005,54.571817396945875,99.7628666387205,-2.9314441311940636,0.0,445165.6405037972,7775.308682574698,9608678.819925716,593.2412790316205,496.49130532489585
0.008446513773575281,0.76953125,0.005,54.571817396945875,99.76304817976671,-2.9314504864936124,0.0,445165.6589337395,7775.308683378496,9608678.816841867,593.2412794362572,496.49130549421864
0.008446513773575281,0.76953125,0.015,54.571817396945875,99.7628666387205,-2.9314441311940636,0.0,445165.6405037972,7775.308682574698,9608678.819925716,593.2412790316205,496.49130532489585
0.008446513773575281,0.77734375,-0.005,54.571982856182764,99.74238041274576,-2.960916492376189,0.0,445164.34667745227,7775.308900110943,9608722.423146555,593.2421724245476,496.49167917080746
0.008446513773575281,0.77734375,0.005,54.571982856182764,99.74256175704211,-2.9609229057072666,0.0,445164.3650880638,7775.3089009176765,9608722.420246772,593.2421728341081,496.4916793421906
0.008446513773575281,0.77734375,0.015,54.571982856182764,99.74238041274576,-2.960916492376189,0.0,445164.34667745227,7775.308900110943,9608722.423146555,593.2421724245476,496.49167917080746
0.008446513773575281,0.78515625,-0.005,54.572149806228204,99.7215173646662,-2.9903757970328413,0.0,445163.02372002805,7775.309121671858,9608766.446050342,593.2430755169387,496.4920570752349
0.008446513773575281,0.78515625,0.005,54.572149806228204,99.72169850851945,-2.990382268142038,0.0,445163.0421109306,7775.309122481589,9608766.443336254,593.2430759314874,496.4920572487053
0.008446513773575281,0.78515625,0.015,54.572149806228204,99.7215173646662,-2.9903757970328413,0.0,445163.02372002805,7775.309121671858,9608766.446050342,593.2430755169387,496.4920570752349
0.008446513773575281,0.79296875,-0.005,54.57231824087992,99.70026810461702,-3.019821198528778,0.0,445161.6707339692,7775.309347322786,9608810.887956817,593.2439883340529,496.49243904873885
0.008446513773575281,0.79296875,0.005,54.57231824087992,99.70044904436132,-3.019827727168931,0.0,445161.689104787,7775.309348135579,9608810.885430032,593.2439887536555,496.49243922432385
0.008446513773575281,0.79296875,0.015,54.57231824087992,99.70026810461702,-3.019821198528778,0.0,445161.6707339692,7775.309347322786,9608810.887956817,593.2439883340529,496.49243904873885
0.008446513773575281,0.80078125,-0.005,54.572488153773975,99.6786228099406,-3.0492517690653247,0.0,445160.28677893884,7775.309577129051,9608855.748145647,593.2449109004311,496.492825101579
0.008446513773575281,0.80078125,0.005,54.572488153773975,99.67880354195323,-3.049258354998514,0.0,445160.30512929993,7775.309577944974,9608855.74580775,593.2449113251541,496.4928252793066
0.008446513773575281,0.80078125,0.015,54.572488153773975,99.6786228099406,-3.0492517690653247,0.0,445160.28677893884,7775.309577129051,9608855.748145647,593.2449109004311,496.492825101579
0.008446513773575281,0.80859375,-0.005,54.572659538361115,99.65657122607551,-3.078666496742721,0.0,445158.8708719077,7775.309811155976,9608901.025850888,593.2458432398107,496.49321524367895
0.008446513773575281,0.80859375,0.005,54.572659538361115,99.6567517467928,-3.0786731397435148,0.0,445158.8892014457,7775.3098119751,9608901.023703434,593.2458436697223,496.49321542357757
0.008446513773575281,0.80859375,0.015,54.572659538361115,99.65657122607551,-3.078666496742721,0.0,445158.8708719077,7775.309811155976,9608901.025850888,593.2458432398107,496.49321524367895
0.008446513773575281,0.81640625,-0.005,54.57283238788535,99.63410266628865,-3.1080642827114104,0.0,445157.4219871606,7775.310049468947,9608946.720256463,593.2467853750801,496.4936094846068
0.008446513773575281,0.81640625,0.005,54.57283238788535,99.63428297222165,-3.1080709825702493,0.0,445157.4402955162,7775.3100502913485,9608946.718300987,593.2467858102498,496.4936096667056
0.008446513773575281,0.81640625,0.015,54.57283238788535,99.63410266628865,-3.1080642827114104,0.0,445157.4219871606,7775.310049468947,9608946.720256463,593.2467853750801,496.4936094846068
0.008446513773575281,0.82421875,-0.005,54.57300669536879,99.61120600849178,-3.137443938204319,0.0,445155.9390560264,7775.310292133461,9608992.830493016,593.2477373282486,496.49400783356276
0.008446513773575281,0.82421875,0.005,54.57300669536879,99.61138609624155,-3.1374506947311294,0.0,445155.95734284894,7775.310292959216,9608992.828731023,593.2477377687475,496.49400801789136
0.008446513773575281,0.82421875,0.015,54.57300669536879,99.61120600849178,-3.137443938204319,0.0,445155.9390560264,7775.310292133461,9608992.830493016,593.2477373282486,496.49400783356276
0.008446513773575281,0.83203125,-0.005,54.573182453604545,99.58786968726643,-3.166804181199157,0.0,445154.42096613935,7775.310539215127,9609039.355636273,593.2486991204235,496.49441029936924
0.008446513773575281,0.83203125,0.005,54.573182453604545,99.58804955353864,-3.166810994226978,0.0,445154.4392310887,7775.310540044318,9609039.354069252,593.2486995663247,496.4944104859583
0.008446513773575281,0.83203125,0.015,54.573182453604545,99.58786968726643,-3.166804181199157,0.0,445154.42096613935,7775.310539215127,9609039.355636273,593.2486991204235,496.49441029936924
0.008446513773575281,0.83984375,-0.005,54.573359655158114,99.56408167881557,-3.196143632390358,0.0,445152.86656002025,7775.31079077967,9609086.294707412,593.2496707718165,496.4948168904738
0.008446513773575281,0.83984375,0.005,54.573359655158114,99.56426132043443,-3.196150501779174,0.0,445152.88480276754,7775.310791612383,9609086.293336818,593.2496712231948,496.4948170793547
0.008446513773575281,0.83984375,0.015,54.573359655158114,99.56408167881557,-3.196143632390358,0.0,445152.86656002025,7775.31079077967,9609086.294707412,593.2496707718165,496.4948168904738
0.008446513773575281,0.84765625,-0.005,54.57353829238239,99.53982947607045,-3.2254608100661923,0.0,445151.27463267493,7775.311046892854,9609133.646675684,593.2506523017433,496.4952276149494
0.008446513773575281,0.84765625,0.005,54.57353829238239,99.54000888999202,-3.2254677357067143,0.0,445151.2928529047,7775.311047729179,9609133.645502957,593.2506527586761,496.49522780615433
0.008446513773575281,0.84765625,0.015,54.57353829238239,99.53982947607045,-3.2254608100661923,0.0,445151.27463267493,7775.311046892854,9609133.646675684,593.2506523017433,496.4952276149494
0.008446513773575281,0.85546875,-0.005,54.573718357448406,99.515100050726,-3.2547541233949038,0.0,445149.6439278944,7775.31130762031,9609181.410463838,593.2516437286246,496.49564248049353
0.008446513773575281,0.85546875,0.005,54.573718357448406,99.51527923405065,-3.2547611052125167,0.0,445149.6621253057,7775.311308460344,9609181.409490395,593.2516441911914,496.49564267405594
0.008446513773575281,0.85546875,0.015,54.573718357448406,99.515100050726,-3.2547541233949038,0.0,445149.6439278944,7775.31130762031,9609181.410463838,593.2516437286246,496.49564248049353
