# Time [s], Iter[-]
2.251682416304076e-05,18000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010102692944864551,0.87890625,0.015,55.705131586782166,85.04386188898759,-4.315193595101508,0.0,447427.5103269657,7775.27980791061,9888827.0781261,598.1158634185814,498.52693364319737
0.010102692944864551,0.88671875,-0.005,55.70537504014472,85.03754562888588,-4.3525160819733975,0.0,447427.9491138357,7775.279871253331,9888888.463129498,598.1169606905946,498.5273909286789
0.010102692944864551,0.88671875,0.005,55.70537504014472,85.03755368984602,-4.352558824743821,0.0,447427.8036889563,7775.279873787926,9888876.969381869,598.1167635256307,498.52730876068375
0.010102692944864551,0.88671875,0.015,55.70537504014472,85.03754562888588,-4.3525160819733975,0.0,447427.9491138357,7775.279871253331,9888888.463129498,598.1169606905946,498.5273909286789
0.010102692944864551,0.89453125,-0.005,55.70562401727206,85.03115036755676,-4.389826213753334,0.0,447428.40193023783,7775.2799375641225,9888951.260012977,598.1180840656727,498.52785909211565
0.010102692944864551,0.89453125,0.005,55.70562401727206,85.03115842559158,-4.389870506346587,0.0,447428.2560671346,7775.279940100053,9888939.73136156,598.117886299197,498.5277766735193
0.010102692944864551,0.89453125,0.015,55.70562401727206,85.03115036755676,-4.389826213753334,0.0,447428.40193023783,7775.2799375641225,9888951.260012977,598.1180840656727,498.52785909211565
0.010102692944864551,0.90234375,-0.005,55.70587855866741,85.02467553519132,-4.427124642368367,0.0,447428.8690282325,7775.280007125266,9889015.482590187,598.1192339447447,498.5283383005627
0.010102692944864551,0.90234375,0.005,55.70587855866741,85.02468358695101,-4.42717050260586,0.0,447428.72273498063,7775.2800096625,9889003.919671511,598.1190355877633,498.5282556359543
0.010102692944864551,0.90234375,0.015,55.70587855866741,85.02467553519132,-4.427124642368367,0.0,447428.8690282325,7775.280007125266,9889015.482590187,598.1192339447447,498.5283383005627
0.010102692944864551,0.91015625,-0.005,55.70613870073308,85.01812054535974,-4.464412036852347,0.0,447429.3506702095,7775.280080260181,9889081.144204434,598.1204107442849,498.52882872755237
0.010102692944864551,0.91015625,0.005,55.70613870073308,85.01812858742888,-4.464459481854725,0.0,447429.2039551678,7775.280082798678,9889069.547677912,598.1202118081951,498.528745821684
0.010102692944864551,0.91015625,0.015,55.70613870073308,85.01812054535974,-4.464412036852347,0.0,447429.3506702095,7775.280080260181,9889081.144204434,598.1204107442849,498.52882872755237
0.010102692944864551,0.91796875,-0.005,55.706404475262225,85.011484746072,-4.501689077941088,0.0,447429.847128957,7775.280157343234,9889148.25773317,598.1216149020402,498.5293305554807
0.010102692944864551,0.91796875,0.005,55.706404475262225,85.01149277495048,-4.501738124106086,0.0,447429.70000076084,7775.280159882944,9889136.628280787,598.121415398624,498.52924741326484
0.010102692944864551,0.91796875,0.015,55.706404475262225,85.011484746072,-4.501689077941088,0.0,447429.847128957,7775.280157343234,9889148.25773317,598.1216149020402,498.5293305554807
0.010102692944864551,0.92578125,-0.005,55.706675909021364,85.00476722412881,-4.538956437296128,0.0,447430.358676849,7775.280238811832,9889216.835645529,598.1228468849931,498.52984397892607
0.010102692944864551,0.92578125,0.005,55.706675909021364,85.00477523615993,-4.539007100271659,0.0,447430.2111443984,7775.28024135269,9889205.173971498,598.1226468264084,498.5297606054319
0.010102692944864551,0.92578125,0.015,55.706675909021364,85.00476722412881,-4.538956437296128,0.0,447430.358676849,7775.280238811832,9889216.835645529,598.1228468849931,498.52984397892607
0.010102692944864551,0.93359375,-0.005,55.70695302404409,84.99796607929503,-4.5762147008198575,0.0,447430.88553219615,7775.280325178888,9889286.89024135,598.1241072006651,498.53036920935955
0.010102692944864551,0.93359375,0.005,55.70695302404409,84.99797407042277,-4.576266995459951,0.0,447430.7376046285,7775.280327720811,9889275.19707182,598.1239065994384,498.53028560980994
0.010102692944864551,0.93359375,0.015,55.70695302404409,84.99796607929503,-4.5762147008198575,0.0,447430.88553219615,7775.280325178888,9889286.89024135,598.1241072006651,498.53036920935955
0.010102692944864551,0.94140625,-0.005,55.70723584067086,84.99107593990843,-4.613464104953021,0.0,447431.4276589482,7775.280417036782,9889358.434459217,598.1253964133592,498.53090648191414
0.010102692944864551,0.94140625,0.005,55.70723584067086,84.99108390493811,-4.6135180452214515,0.0,447431.27934556693,7775.2804195796525,9889346.71054207,598.1251952823745,498.5308226616808
0.010102692944864551,0.94140625,0.015,55.70723584067086,84.99107593990843,-4.613464104953021,0.0,447431.4276589482,7775.280417036782,9889358.434459217,598.1253964133592,498.53090648191414
0.010102692944864551,0.94921875,-0.005,55.70752438911243,84.9840801805961,-4.650703703811033,0.0,447431.98411784245,7775.280515023058,9889431.48429289,598.1267151661739,498.53145606455826
0.010102692944864551,0.94921875,0.005,55.70752438911243,84.98408811118277,-4.650759302547929,0.0,447431.83542793576,7775.280517566707,9889419.730397895,598.1265135186602,498.53137202915696
0.010102692944864551,0.94921875,0.015,55.70752438911243,84.9840801805961,-4.650703703811033,0.0,447431.98411784245,7775.280515023058,9889431.48429289,598.1267151661739,498.53145606455826
0.010102692944864551,0.95703125,-0.005,55.707818743815125,84.97692878686586,-4.687928975609854,0.0,447432.5511906207,7775.280619664544,9889506.065253414,598.1280642029061,498.5320182672238
0.010102692944864551,0.95703125,0.005,55.707818743815125,84.97693666669029,-4.687986243988833,0.0,447432.4021330324,7775.280622208681,9889494.282173008,598.1278620524164,498.53193402230517
0.010102692944864551,0.95703125,0.015,55.707818743815125,84.97692878686586,-4.687928975609854,0.0,447432.5511906207,7775.280619664544,9889506.065253414,598.1280642029061,498.5320182672238
0.010102692944864551,0.96484375,-0.005,55.70811911135761,84.96948145199585,-4.725125595232148,0.0,447433.1175089979,7775.28073089714,9889582.227812193,598.1294443584122,498.53259343778865
0.010102692944864551,0.96484375,0.005,55.70811911135761,84.96948924675958,-4.725184541638439,0.0,447432.9680912427,7775.280733441226,9889570.416363532,598.1292417187854,498.5325089891227
0.010102692944864551,0.96484375,0.015,55.70811911135761,84.96948145199585,-4.725125595232148,0.0,447433.1175089979,7775.28073089714,9889582.227812193,598.1294443584122,498.53259343778865
0.010102692944864551,0.97265625,-0.005,55.70842603064378,84.96137479535477,-4.762254716336412,0.0,447433.6526005115,7775.280846824207,9889660.080621712,598.1308564177377,498.5331819033698
0.010102692944864551,0.97265625,0.005,55.70842603064378,84.9613824352391,-4.76231534374222,0.0,447433.5028269879,7775.2808493672155,9889648.241632791,598.1306533027192,498.53309725668754
0.010102692944864551,0.97265625,0.015,55.70842603064378,84.96137479535477,-4.762254716336412,0.0,447433.6526005115,7775.280846824207,9889660.080621712,598.1308564177377,498.5331819033698
0.010102692944864551,0.98046875,-0.005,55.708740794467545,84.95173499023704,-4.799220758549249,0.0,447434.0819428038,7775.28096083692,9889739.856504563,598.1323005982928,498.53378375452417
0.010102692944864551,0.98046875,0.005,55.708740794467545,84.95174234300742,-4.799283075261063,0.0,447433.9318173483,7775.2809633769175,9889727.991201807,598.1320970279967,498.53369891821075
0.010102692944864551,0.98046875,0.015,55.708740794467545,84.95173499023704,-4.799220758549249,0.0,447434.0819428038,7775.28096083692,9889739.856504563,598.1323005982928,498.53378375452417
0.010102692944864551,0.98828125,-0.005,55.70906635759445,84.9385583749114,-4.835802080093367,0.0,447434.23307863786,7775.281055180652,9889822.051836185,598.1337752538473,498.5343983051507
0.010102692944864551,0.98828125,0.005,55.70906635759445,84.93856521055524,-4.835866129571842,0.0,447434.0826134653,7775.281057714166,9889810.162786478,598.1335712706735,498.53431329687857
0.010102692944864551,0.98828125,0.015,55.70906635759445,84.9385583749114,-4.835802080093367,0.0,447434.23307863786,7775.281055180652,9889822.051836185,598.1337752538473,498.5343983051507
0.010102692944864551,0.99609375,-0.005,55.70940266309526,84.91711092545127,-4.8715259656182885,0.0,447433.67951043847,7775.281085270655,9889906.414511671,598.1352503556049,498.5350130409708
0.010102692944864551,0.99609375,0.005,55.70940266309526,84.91711798153636,-4.871578925265161,0.0,447433.5241669131,7775.281087790685,9889894.147947386,598.1350398425274,498.53492531152415
0.010102692944864551,0.99609375,0.015,55.70940266309526,84.91711092545127,-4.8715259656182885,0.0,447433.67951043847,7775.281085270655,9889906.414511671,598.1352503556049,498.5350130409708
0.010102692944864551,1.00390625,-0.005,55.32193605430719,0.5947631959196795,-0.03412038305048371,0.0,447433.7771863625,7783.375663001991,9901164.095748344,603.0102422272674,500.56249944464895
0.010102692944864551,1.00390625,0.005,54.93446944551912,-84.91711092545125,4.8715259656182885,0.0,447433.87624019035,7779.439082784451,9752335.63671646,598.1355154900414,498.53512353335947
0.010102692944864551,1.00390625,0.015,55.32193605430719,0.5947631959196795,-0.03412038305048371,0.0,447433.7771863625,7783.375663001991,9901164.095748344,603.0102422272674,500.56249944464895
0.010433928779122406,-0.00390625,-0.005,55.66294776794767,87.50456692643745,0.0,0.0,447499.17971225554,7775.2851244016265,9878412.975254191,597.9388882692233,498.4531741835212
0.010433928779122406,-0.00390625,0.005,55.66294776794767,87.50456692643743,0.020530820978151208,0.0,447499.1797122555,7775.285124049155,9878412.970561638,597.9388879851838,498.4531740651308
0.010433928779122406,-0.00390625,0.015,55.66294776794767,87.50456692643745,0.0,0.0,447499.17971225554,7775.2851244016265,9878412.975254191,597.9388882692233,498.4531741835212
0.010433928779122406,0.00390625,-0.005,55.66294776794768,87.50456692643745,-0.02053082097815121,0.0,447499.17971225554,7775.285124049155,9878412.970561638,597.9388879851838,498.4531740651308
0.010433928779122406,0.00390625,0.005,55.66294776794768,87.50458420323564,-0.020541742758363644,0.0,447499.068337204,7775.285126792814,9878404.082163164,597.9387358462692,498.4531106521874
0.010433928779122406,0.00390625,0.015,55.66294776794768,87.50456692643745,-0.02053082097815121,0.0,447499.17971225554,7775.285124049155,9878412.970561638,597.9388879851838,498.4531740651308
0.010433928779122406,0.011718749999999998,-0.005,55.66294936947659,87.50453345774447,-0.06154378390536765,0.0,447499.1786939624,7775.285122498095,9878413.039899357,597.9388882915295,498.4531741928186
0.010433928779122406,0.011718749999999998,0.005,55.66294936947659,87.50455073953675,-0.061543334399659526,0.0,447499.07127142773,7775.285125243394,9878404.459444098,597.9387414792083,498.45311300005
0.010433928779122406,0.011718749999999998,0.015,55.66294936947659,87.50453345774447,-0.06154378390536765,0.0,447499.1786939624,7775.285122498095,9878413.039899357,597.9388882915295,498.4531741928186
0.010433928779122406,0.01953125,-0.005,55.66295034418635,87.50446980375328,-0.10255590760127,0.0,447499.17678481183,7775.285117735879,9878413.221453361,597.9388886902111,498.4531743589928
0.010433928779122406,0.01953125,0.005,55.66295034418635,87.50448708766157,-0.10255526857501857,0.0,447499.0693267745,7775.285120481269,9878404.6382169,597.9387418298456,498.453113146199
0.010433928779122406,0.01953125,0.015,55.66295034418635,87.50446980375328,-0.10255590760127,0.0,447499.17678481183,7775.285117735879,9878413.221453361,597.9388886902111,498.4531743589928
0.010433928779122406,0.02734375,-0.005,55.662951810474084,87.5043756828061,-0.14356772598258172,0.0,447499.17431195965,7775.285111074517,9878413.498972774,597.9388896553837,498.4531747612859
0.010433928779122406,0.02734375,0.005,55.662951810474084,87.50439296993883,-0.14356684689354737,0.0,447499.06682988897,7775.285113820038,9878404.91384176,597.938742762332,498.4531135348682
0.010433928779122406,0.02734375,0.015,55.662951810474084,87.5043756828061,-0.14356772598258172,0.0,447499.17431195965,7775.285111074517,9878413.498972774,597.9388896553837,498.4531747612859
0.010433928779122406,0.03515625,-0.005,55.66295373848152,87.50425130674927,-0.18457931022977356,0.0,447499.17134216207,7775.285102730655,9878413.869005863,597.9388912520535,498.453175426793
0.010433928779122406,0.03515625,0.005,55.66295373848152,87.50426859822643,-0.18457817975926283,0.0,447499.06383363873,7775.285105476345,9878405.281784458,597.938744322953,498.4531141853499
0.010433928779122406,0.03515625,0.015,55.66295373848152,87.50425130674927,-0.18457931022977356,0.0,447499.17134216207,7775.285102730655,9878413.869005863,597.9388912520535,498.453175426793
0.010433928779122406,0.04296875,-0.005,55.66295611151824,87.50409697461559,-0.2255905848580048,0.0,447499.1680571523,7775.285093046084,9878414.332302447,597.9388936899255,498.4531764429211
0.010433928779122406,0.04296875,0.005,55.66295611151824,87.50411427152636,-0.22558920435241753,0.0,447499.0605153091,7775.285095791978,9878405.742448458,597.9387467154208,498.45311518255323
0.010433928779122406,0.04296875,0.015,55.66295611151824,87.50409697461559,-0.2255905848580048,0.0,447499.1680571523,7775.285093046084,9878414.332302447,597.9388936899255,498.4531764429211
0.010433928779122406,0.05078125,-0.005,55.66295891085461,87.50391300871304,-0.2666014818616471,0.0,447499.1646666178,7775.285082424606,9878414.889568822,597.9388972136447,498.45317791164064
0.010433928779122406,0.05078125,0.005,55.66295891085461,87.50393031213986,-0.26659985227383737,0.0,447499.0570847919,7775.285085170738,9878406.296556136,597.9387501846567,498.4531166285637
0.010433928779122406,0.05078125,0.015,55.66295891085461,87.50391300871304,-0.2666014818616471,0.0,447499.1646666178,7775.285082424606,9878414.889568822,597.9388972136447,498.45317791164064
0.010433928779122406,0.05859375,-0.005,55.6629621170513,87.50369973051393,-0.30761193392262387,0.0,447499.1613919422,7775.285071293161,9878415.541659031,597.9389020837292,498.4531799415379
0.010433928779122406,0.05859375,0.005,55.6629621170513,87.50371704153008,-0.30761005639399036,0.0,447499.05376346875,7775.285074039558,9878406.944961557,597.9387549911768,498.453118631967
0.010433928779122406,0.05859375,0.015,55.6629621170513,87.50369973051393,-0.30761193392262387,0.0,447499.1613919422,7775.285071293161,9878415.541659031,597.9389020837292,498.4531799415379
0.010433928779122406,0.06640625,-0.005,55.66296571134022,87.50345744206253,-0.3486218744561777,0.0,447499.1584540629,7775.2850600772235,9878416.289574165,597.9389085623985,498.45318264190854
0.010433928779122406,0.06640625,0.005,55.66296571134022,87.50347476173158,-0.3486197503114406,0.0,447499.05077227886,7775.285062823912,9878407.688666109,597.9387613972036,498.4531213020599
0.010433928779122406,0.06640625,0.015,55.66296571134022,87.50345744206253,-0.3486218744561777,0.0,447499.1584540629,7775.2850600772235,9878416.289574165,597.9389085623985,498.45318264190854
0.010433928779122406,0.07421875,-0.005,55.66296967671146,87.50318641143649,-0.3896312375322173,0.0,447499.1560636101,7775.285049180646,9878417.134464156,597.9389169019973,498.45318611793215
0.010433928779122406,0.07421875,0.005,55.66296967671146,87.50320374081154,-0.3896288682820703,0.0,447499.0483218547,7775.2850519276435,9878408.528820077,597.9387696550864,498.4531247440239
0.010433928779122406,0.07421875,0.015,55.66296967671146,87.50318641143649,-0.3896312375322173,0.0,447499.1560636101,7775.285049180646,9878417.134464156,597.9389169019973,498.45318611793215
0.010433928779122406,0.08203125,-0.005,55.6629739988047,87.50288686050283,-0.4306399577611162,0.0,447499.1544128312,7775.285038969181,9878418.077630067,597.9389273355572,498.45319046673853
0.010433928779122406,0.08203125,0.005,55.6629739988047,87.50290420062629,-0.43063734510562685,0.0,447499.0466044473,7775.28504171651,9878409.466724928,597.9387799978621,498.45312905499117
0.010433928779122406,0.08203125,0.015,55.6629739988047,87.50288686050283,-0.4306399577611162,0.0,447499.1544128312,7775.285038969181,9878418.077630067,597.9389273355572,498.45319046673853
0.010433928779122406,0.08984375,-0.005,55.66297866657709,87.5025589563706,-0.47164797016373555,0.0,447499.1536696342,7775.28502975822,9878419.120526614,597.9389400697758,498.4531957744812
0.010433928779122406,0.08984375,0.005,55.66297866657709,87.50257630827377,-0.4716451159961483,0.0,447499.0457879684,7775.285032505895,9878410.503835816,597.9387926322344,498.45313432111755
0.010433928779122406,0.08984375,0.015,55.66297866657709,87.5025589563706,-0.47164797016373555,0.0,447499.1536696342,7775.28502975822,9878419.120526614,597.9389400697758,498.4531957744812
0.010433928779122406,0.09765625,-0.005,55.66298367272647,87.50220280731268,-0.5126552100465982,0.0,447499.1539739774,7775.285021805085,9878420.264764853,597.9389552806321,498.45320211450974
0.010433928779122406,0.09765625,0.005,55.66298367272647,87.50222017201558,-0.5126521164574376,0.0,447499.04601238173,7775.285024553124,9878411.641764302,597.9388077341906,498.45314061575624
0.010433928779122406,0.09765625,0.015,55.66298367272647,87.50220280731268,-0.5126552100465982,0.0,447499.1539739774,7775.285021805085,9878420.264764853,597.9389552806321,498.45320211450974
0.010433928779122406,0.10546875,-0.005,55.66298901387455,87.50181846240667,-0.5536616128959594,0.0,447499.1554365092,7775.285015305841,9878421.512115084,597.938973111596,498.45320954662367
0.010433928779122406,0.10546875,0.005,55.66298901387455,87.50183584091772,-0.5536582821775475,0.0,447499.0473883418,7775.285018054256,9878412.882281246,597.9388254472095,498.4531479987106
0.010433928779122406,0.10546875,0.015,55.66298901387455,87.50181846240667,-0.5536616128959594,0.0,447499.1554365092,7775.285015305841,9878421.512115084,597.938973111596,498.45320954662367
0.010433928779122406,0.11328125,-0.005,55.662994690540074,87.50140591403535,-0.5946671142965765,0.0,447499.15813913883,7775.285010396017,9878422.864509944,597.9389936741022,498.45321811727024
0.010433928779122406,0.11328125,0.005,55.662994690540074,87.50142330735109,-0.5946635489478073,0.0,447499.0499977648,7775.285013144823,9878414.227319881,597.9388458827364,498.453156516432
0.010433928779122406,0.11328125,0.015,55.662994690540074,87.50140591403535,-0.5946671142965765,0.0,447499.15813913883,7775.285010396017,9878422.864509944,597.9389936741022,498.45321811727024
0.010433928779122406,0.12109375,-0.005,55.66300070692758,87.50096510277912,-0.6356716498810726,0.0,447499.1621373001,7775.285007154806,9878424.324047754,597.9390170500241,498.4532278605747
0.010433928779122406,0.12109375,0.005,55.66300070692758,87.50098251188388,-0.6356678526125682,0.0,447499.0538960925,7775.28500990402,9878415.678979201,597.9388691226555,498.45316620305044
0.010433928779122406,0.12109375,0.015,55.66300070692758,87.50096510277912,-0.6356716498810726,0.0,447499.1621373001,7775.285007154806,9878424.324047754,597.9390170500241,498.4532278605747
0.010433928779122406,0.12890625,-0.005,55.66300707058907,87.50049592473326,-0.6766751553209015,0.0,447499.16746344254,7775.2850056116395,9878425.892995968,597.9390432955154,498.45323879994254
0.010433928779122406,0.12890625,0.005,55.66300707058907,87.5005133505986,-0.6766711290604627,0.0,447499.05911578354,7775.285008361275,9878417.239527393,597.9388952231345,498.4531770819771
0.010433928779122406,0.12890625,0.015,55.66300707058907,87.50049592473326,-0.6766751553209015,0.0,447499.16746344254,7775.2850056116395,9878425.892995968,597.9390432955154,498.45323879994254
0.010433928779122406,0.13671875,-0.005,55.66301379199533,87.49999823980826,-0.7176775663547779,0.0,447499.1741313391,7775.285005754462,9878427.573794836,597.9390724458372,498.4532509500708
0.010433928779122406,0.13671875,0.005,55.66301379199533,87.50001568339242,-0.717673314253108,0.0,447499.06567062053,7775.285008504532,9878418.911405483,597.938924219448,498.4531891679148
0.010433928779122406,0.13671875,0.015,55.66301379199533,87.49999823980826,-0.7176775663547779,0.0,447499.1741313391,7775.285005754462,9878427.573794836,597.9390724458372,498.4532509500708
0.010433928779122406,0.14453125,-0.005,55.66302088407104,87.49947188006496,-0.7586788188469726,0.0,447499.18214069423,7775.285007538689,9878429.369061226,597.9391045205847,498.4532643191269
0.010433928779122406,0.14453125,0.005,55.66302088407104,87.4994893423122,-0.7586743442836946,0.0,447499.0735603185,7775.2850102892135,9878420.6972312,597.9389561312066,498.4532024690372
0.010433928779122406,0.14453125,0.015,55.66302088407104,87.49947188006496,-0.7586788188469726,0.0,447499.18214069423,7775.285007538689,9878429.369061226,597.9391045205847,498.4532643191269
0.010433928779122406,0.15234375,-0.005,55.66302836173084,87.4989166589045,-0.7996788488932599,0.0,447499.19148181664,7775.285010896162,9878431.281592451,597.9391395289014,498.4532789109217
0.010433928779122406,0.15234375,0.005,55.66302836173084,87.49893414074425,-0.7996741554831918,0.0,447499.08277519775,7775.285013647157,9878422.599802772,597.93899096757,498.4532169891621
0.010433928779122406,0.15234375,0.015,55.66302836173084,87.4989166589045,-0.7996788488932599,0.0,447499.19148181664,7775.285010896162,9878431.281592451,597.9391395289014,498.4532789109217
0.010433928779122406,0.16015625,-0.005,55.66303624144991,87.4983323770015,-0.8406775929160488,0.0,447499.2021397585,7775.285015743485,9878433.314370638,597.9391774743566,498.453294726943
0.010433928779122406,0.16015625,0.005,55.66303624144991,87.49834987934756,-0.8406726845156993,0.0,447499.093300323,7775.28501849497,9878424.622103322,597.9390287321256,498.45323272978465
0.010433928779122406,0.16015625,0.015,55.66303624144991,87.4983323770015,-0.8406775929160488,0.0,447499.2021397585,7775.285015743485,9878433.314370638,597.9391774743566,498.453294726943
0.010433928779122406,0.16796875,-0.005,55.663044540890205,87.49771882759505,-0.8816749877644245,0.0,447499.21409795526,7775.285021989331,9878435.470567117,597.9392183592273,498.45331176813954
0.010433928779122406,0.16796875,0.005,55.663044540890205,87.49773635134476,-0.8816698684787161,0.0,447499.105119143,7775.2850247413235,9878426.76730525,597.9390694271693,498.4532496918617
0.010433928779122406,0.16796875,0.015,55.663044540890205,87.49771882759505,-0.8816749877644245,0.0,447499.21409795526,7775.285021989331,9878435.470567117,597.9392183592273,498.45331176813954
0.010433928779122406,0.17578125,-0.005,55.66305327859717,87.49707579933417,-0.9226709707908074,0.0,447499.2273411021,7775.285029540454,9878437.753547104,597.9392621880385,498.45333003639746
0.010433928779122406,0.17578125,0.005,55.66305327859717,87.49709334536755,-0.9226656449800592,0.0,447499.11821636686,7775.285032292974,9878429.038774908,597.939113057246,498.4532678772875
0.010433928779122406,0.17578125,0.015,55.66305327859717,87.49707579933417,-0.9226709707908074,0.0,447499.2273411021,7775.285029540454,9878437.753547104,597.9392621880385,498.45333003639746
0.010433928779122406,0.18359375,-0.005,55.66306247376862,87.49640308059506,-0.9636654799631176,0.0,447499.24185757467,7775.285038306339,9878440.166874165,597.9393089703166,498.4533495356872
0.010433928779122406,0.18359375,0.005,55.66306247376862,87.49642064977408,-0.9636599522501046,0.0,447499.1325803857,7775.285041059407,9878431.440077081,597.9391596319039,498.45328729004154
0.010433928779122406,0.18359375,0.015,55.66306247376862,87.49640308059506,-0.9636654799631176,0.0,447499.24185757467,7775.285038306339,9878440.166874165,597.9393089703166,498.4533495356872
0.010433928779122406,0.19140625,-0.005,55.663072146092915,87.4957004629216,-1.0046584539890289,0.0,447499.2576412299,7775.285048202567,9878442.714314856,597.9393587226099,498.4533702729061
0.010433928779122406,0.19140625,0.005,55.663072146092915,87.49571805608916,-1.0046527292663299,0.0,447499.14820507244,7775.285050956205,9878433.974979647,597.939209167714,498.4533079370309
0.010433928779122406,0.19140625,0.015,55.663072146092915,87.4957004629216,-1.0046584539890289,0.0,447499.2576412299,7775.285048202567,9878442.714314856,597.9393587226099,498.4533702729061
0.010433928779122406,0.19921875,-0.005,55.66308231565498,87.4949677426205,-1.0456498324285868,0.0,447499.27469251107,7775.28505915294,9878445.399843574,597.9394114697894,498.45339225842065
0.010433928779122406,0.19921875,0.005,55.66308231565498,87.49498536059966,-1.0456439158659399,0.0,447499.1650908875,7775.285061907168,9878436.647458376,597.9392616895717,498.45332982863187
0.010433928779122406,0.19921875,0.015,55.66308231565498,87.4949677426205,-1.0456498324285868,0.0,447499.27469251107,7775.28505915294,9878445.399843574,597.9394114697894,498.45339225842065
0.010433928779122406,0.20703125,-0.005,55.66309300289854,87.4942047210858,-1.0866395557934676,0.0,447499.29301900166,7775.28507109055,9878448.227647495,597.9394672457571,498.453415506361
0.010433928779122406,0.20703125,0.005,55.66309300289854,87.49422236467885,-1.0866334528453756,0.0,447499.1832454328,7775.285073845389,9878439.46170195,597.9393172314047,498.4533529789857
0.010433928779122406,0.20703125,0.015,55.66309300289854,87.4942047210858,-1.0866395557934676,0.0,447499.29301900166,7775.28507109055,9878448.227647495,597.9394672457571,498.453415506361
0.010433928779122406,0.21484375,-0.005,55.66310422863352,87.49341120436544,-1.1276275656358126,0.0,447499.31263555493,7775.28508395803,9878451.202131657,597.9395260936702,498.45344003471564
0.010433928779122406,0.21484375,0.005,55.66310422863352,87.49342887435328,-1.1276212820491465,0.0,447499.2026835811,7775.2850867135,9878442.422116974,597.939375836398,498.4533774060921
0.010433928779122406,0.21484375,0.015,55.66310422863352,87.49341120436544,-1.1276275656358126,0.0,447499.31263555493,7775.28508395803,9878451.202131657,597.9395260936702,498.45344003471564
0.010433928779122406,0.22265625,-0.005,55.66311601407469,87.49258700240672,-1.1686138046331767,0.0,447499.3335641489,7775.285097707203,9878454.327924008,597.9395880658352,498.453465865286
0.010433928779122406,0.22265625,0.005,55.66311601407469,87.49260469954797,-1.168607346454919,0.0,447499.22342733084,7775.285100463326,9878445.533333084,597.9394375568867,498.45340313176473
0.010433928779122406,0.22265625,0.015,55.66311601407469,87.49258700240672,-1.1686138046331767,0.0,447499.3335641489,7775.285097707203,9878454.327924008,597.9395880658352,498.453465865286
0.010433928779122406,0.23046875,-0.005,55.66312838090219,87.49173192805148,-1.2095982166704844,0.0,447499.3558335459,7775.285112298348,9878457.609880544,597.9396532233663,498.453493023545
0.010433928779122406,0.23046875,0.005,55.66312838090219,87.49174965308198,-1.2095915902554815,0.0,447499.24550546677,7775.285115055145,9878448.800208056,597.9395024540165,498.4534301814894
0.010433928779122406,0.23046875,0.015,55.66312838090219,87.49173192805148,-1.2095982166704844,0.0,447499.3558335459,7775.285112298348,9878457.609880544,597.9396532233663,498.453493023545
0.010433928779122406,0.23828125,-0.005,55.66314135133666,87.49084579587091,-1.2505807469194934,0.0,447499.3794788242,7775.2851276991805,9878461.053090453,597.9397216356919,498.45352153843055
0.010433928779122406,0.23828125,0.005,55.66314135133666,87.49086354950286,-1.2505739589382565,0.0,447499.2689530903,7775.285130456672,9878452.22783297,597.9395705972479,498.45345858421774
0.010433928779122406,0.23828125,0.015,55.66314135133666,87.49084579587091,-1.2505807469194934,0.0,447499.3794788242,7775.2851276991805,9878461.053090453,597.9397216356919,498.45352153843055
0.010433928779122406,0.24609375,-0.005,55.66315494821801,87.48992842108495,-1.2915613419204475,0.0,447499.4045408871,7775.285143883766,9878464.662881263,597.9397933800185,498.4535514421231
0.010433928779122406,0.24609375,0.005,55.66315494821801,87.48994620400646,-1.2915543993669183,0.0,447499.2938111299,7775.285146641975,9878455.821537359,597.9396420638228,498.4534883721446
0.010433928779122406,0.24609375,0.015,55.66315494821801,87.48992842108495,-1.2915613419204475,0.0,447499.4045408871,7775.285143883766,9878464.662881263,597.9397933800185,498.4535514421231
0.010433928779122406,0.25390625,-0.005,55.66316919508503,87.48897961851883,-1.3325399496655606,0.0,447499.43106596847,7775.2851608314295,9878468.444823988,597.9398685407881,498.45358276981847
0.010433928779122406,0.25390625,0.005,55.66316919508503,87.48899743139317,-1.332532859864946,0.0,447499.3201258456,7775.285163590375,9878459.586894356,597.9397169382197,498.4535195804811
0.010433928779122406,0.25390625,0.015,55.66316919508503,87.48897961851883,-1.3325399496655606,0.0,447499.43106596847,7775.2851608314295,9878468.444823988,597.9398685407881,498.45358276981847
0.010433928779122406,0.26171875,-0.005,55.66318411625243,87.48799920154843,-1.3735165196826091,0.0,447499.4591051584,7775.285178525695,9878472.40473827,597.939947209162,498.45361555951325
0.010433928779122406,0.26171875,0.005,55.66318411625243,87.4880170450136,-1.3735092902990529,0.0,447499.34794835537,7775.2851812854,9878463.529725835,597.9397953116384,498.45355224724
0.010433928779122406,0.26171875,0.015,55.66318411625243,87.48799920154843,-1.3735165196826091,0.0,447499.4591051584,7775.285178525695,9878472.40473827,597.939947209162,498.45361555951325
0.010433928779122406,0.26953125,-0.005,55.663199736877694,87.48698698105555,-1.4144910031177438,0.0,447499.48871400784,7775.285196953429,9878476.548697464,597.9400294826106,498.45364985183363
0.010433928779122406,0.26953125,0.005,55.663199736877694,87.48700485572373,-1.4144836421619962,0.0,447499.3773342402,7775.285199713911,9878467.656107537,597.9398772815908,498.4535864130648
