# Time [s], Iter[-]
3.755645002891153e-05,30000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0054653912652545935,0.04296875,0.005,55.32925785164707,66.42293404567575,-0.10942553499769969,0.0,444789.62380709,7775.249726334947,9795129.176267888,596.4738743079487,497.8421680135571
0.0054653912652545935,0.04296875,0.015,55.32925785164707,66.4228463552209,-0.10942780804080743,0.0,444789.65984274005,7775.24972638259,9795132.417215947,596.4739307231168,497.84219155679193
0.0054653912652545935,0.05078125,-0.005,55.32926003799419,66.42241024092078,-0.1293224934928879,0.0,444789.63970857055,7775.249725456542,9795132.948079534,596.4739394276418,497.84219518937294
0.0054653912652545935,0.05078125,0.005,55.32926003799419,66.42249793906105,-0.12931981037578671,0.0,444789.6036578237,7775.249725409128,9795129.705925366,596.4738829916234,497.8421716374371
0.0054653912652545935,0.05078125,0.015,55.32926003799419,66.42241024092078,-0.1293224934928879,0.0,444789.63970857055,7775.249725456542,9795132.948079534,596.4739394276418,497.84219518937294
0.0054653912652545935,0.05859375,-0.005,55.32926258954433,66.42190256422394,-0.14921743958402128,0.0,444789.6164187272,7775.249724581675,9795133.570332035,596.4739497515893,497.842199497773
0.0054653912652545935,0.05859375,0.005,55.32926258954433,66.42199027130293,-0.14921434801922737,0.0,444789.58035039506,7775.24972453452,9795130.3267733,596.4738932912851,497.84217593570236
0.0054653912652545935,0.05859375,0.015,55.32926258954433,66.42190256422394,-0.14921743958402128,0.0,444789.6164187272,7775.249724581675,9795133.570332035,596.4739497515893,497.842199497773
0.0054653912652545935,0.06640625,-0.005,55.32926550776567,66.4213234394638,-0.16911269221912392,0.0,444789.5900312347,7775.249723834468,9795134.285345672,596.4739617627471,497.84220451028125
0.0054653912652545935,0.06640625,0.005,55.32926550776567,66.42141115672375,-0.16910919408028594,0.0,444789.55394284293,7775.249723787599,9795131.040185124,596.473905274741,497.8421809366502
0.0054653912652545935,0.06640625,0.015,55.32926550776567,66.4213234394638,-0.16911269221912392,0.0,444789.5900312347,7775.249723834468,9795134.285345672,596.4739617627471,497.84220451028125
0.0054653912652545935,0.07421875,-0.005,55.32926879482132,66.42067297516944,-0.18900829907684363,0.0,444789.5606069807,7775.249723293087,9795135.094687024,596.4739755332545,497.84221025700293
0.0054653912652545935,0.07421875,0.005,55.32926879482132,66.42076070384036,-0.18900439648368034,0.0,444789.5244960703,7775.2497232465275,9795131.8477288,596.473919014152,497.84218667039505
0.0054653912652545935,0.07421875,0.015,55.32926879482132,66.42067297516944,-0.18900829907684363,0.0,444789.5606069807,7775.249723293087,9795135.094687024,596.4739755332545,497.84221025700293
0.0054653912652545935,0.08203125,-0.005,55.329272453682734,66.4199512722413,-0.20890430968414644,0.0,444789.5282086347,7775.249723035175,9795136.000115901,596.4739911383097,497.84221676931986
0.0054653912652545935,0.08203125,0.005,55.329272453682734,66.42003901353995,-0.2089000050010437,0.0,444789.49207276496,7775.249722988942,9795132.75116569,596.4739345847422,497.84219316832923
0.0054653912652545935,0.08203125,0.015,55.329272453682734,66.4199512722413,-0.20890430968414644,0.0,444789.5282086347,7775.249723035175,9795136.000115901,596.4739911383097,497.84221676931986
0.0054653912652545935,0.08984375,-0.005,55.329276488222966,66.4191584248207,-0.22880077549518474,0.0,444789.49289989454,7775.249723135978,9795137.003583865,596.4740086550759,497.8422240794337
0.0054653912652545935,0.08984375,0.005,55.329276488222966,66.4192461799495,-0.2287960713296042,0.0,444789.4567366446,7775.249723090093,9795133.752449071,596.4739520637021,497.8422004626662
0.0054653912652545935,0.08984375,0.015,55.329276488222966,66.4191584248207,-0.22880077549518474,0.0,444789.49289989454,7775.249723135978,9795137.003583865,596.4740086550759,497.8422240794337
0.0054653912652545935,0.09765625,-0.005,55.329280903294816,66.418294519221,-0.24869774994969834,0.0,444789.45474471815,7775.249723666775,9795138.107232658,596.4740281617408,497.842232219974
0.0054653912652545935,0.09765625,0.005,55.329280903294816,66.41838228936712,-0.248692649150444,0.0,444789.41855168995,7775.249723621249,9795134.853722565,596.4739715292516,497.8422085860485
0.0054653912652545935,0.09765625,0.015,55.329280903294816,66.418294519221,-0.24869774994969834,0.0,444789.45474471815,7775.249723666775,9795138.107232658,596.4740281617408,497.842232219974
0.0054653912652545935,0.10546874999999999,-0.005,55.32928570478405,66.41735963650292,-0.2685952885568755,0.0,444789.41380698286,7775.249724693716,9795139.313392265,596.4740497368274,497.84224122370983
0.0054653912652545935,0.10546874999999999,0.005,55.32928570478405,66.417447422837,-0.26858979421214435,0.0,444789.3775818024,7775.249724648563,9795136.0573182,596.4739930599471,497.8422175712594
0.0054653912652545935,0.10546874999999999,0.015,55.32928570478405,66.41735963650292,-0.2685952885568755,0.0,444789.41380698286,7775.249724693716,9795139.313392265,596.4740497368274,497.84224122370983
0.0054653912652545935,0.11328125000000001,-0.005,55.32929089964133,66.41635385199889,-0.2884934489582843,0.0,444789.37015010644,7775.249726277084,9795140.62457891,596.4740734587255,497.8422511233549
0.0054653912652545935,0.11328125000000001,0.005,55.32929089964133,66.41644165567416,-0.2884875643935986,0.0,444789.3338904263,7775.24972623231,9795137.365754396,596.4740167342156,497.8422274510282
0.0054653912652545935,0.11328125000000001,0.015,55.32929089964133,66.41635385199889,-0.2884934489582843,0.0,444789.37015010644,7775.249726277084,9795140.62457891,596.4740734587255,497.8422511233549
0.0054653912652545935,0.12109375,-0.005,55.32929649589645,66.41527723546247,-0.30839229099408416,0.0,444789.32383684214,7775.249728470839,9795142.043492798,596.4740994054013,497.8422619514462
0.0054653912652545935,0.12109375,0.005,55.32929649589645,66.41536505761371,-0.3083860197700032,0.0,444789.2875403439,7775.249728426456,9795138.781733718,596.4740426300635,497.8422382579084
0.0054653912652545935,0.12109375,0.015,55.32929649589645,66.41527723546247,-0.30839229099408416,0.0,444789.32383684214,7775.249728470839,9795142.043492798,596.4740994054013,497.8422619514462
0.0054653912652545935,0.12890625,-0.005,55.329302502648005,66.41412985891601,-0.3282918768600463,0.0,444789.2749297632,7775.249731322634,9795143.57301547,596.4741276543482,497.84227374032304
0.0054653912652545935,0.12890625,0.005,55.329302502648005,66.4142177006582,-0.32828522276975797,0.0,444789.2385941592,7775.249731278645,9795140.30814022,596.4740708250271,497.84225002425745
0.0054653912652545935,0.12890625,0.015,55.329302502648005,66.41412985891601,-0.3282918768600463,0.0,444789.2749297632,7775.249731322634,9795143.57301547,596.4741276543482,497.84227374032304
0.0054653912652545935,0.13671875,-0.005,55.3293089300446,66.41291179388274,-0.34819227117613516,0.0,444789.22349111066,7775.249734873948,9795145.216207188,596.4741582826289,497.84228652214546
0.0054653912652545935,0.13671875,0.005,55.3293089300446,66.41299965631006,-0.3481852382428145,0.0,444789.18711414566,7775.249734830361,9795141.948036814,596.4741013962142,497.84226278225407
0.0054653912652545935,0.13671875,0.015,55.3293089300446,66.41291179388274,-0.34819227117613516,0.0,444789.22349111066,7775.249734873948,9795145.216207188,596.4741582826289,497.84228652214546
0.0054653912652545935,0.14453125,-0.005,55.32931578925282,66.41162311596155,-0.3680935411406516,0.0,444789.16958322236,7775.249739160484,9795146.976304015,596.4741913670438,497.84230032896363
0.0054653912652545935,0.14453125,0.005,55.32931578925282,66.41171100014613,-0.36808613361466336,0.0,444789.1331626762,7775.249739117302,9795143.704662383,596.474134420474,497.84227656396894
0.0054653912652545935,0.14453125,0.015,55.32931578925282,66.41162311596155,-0.3680935411406516,0.0,444789.16958322236,7775.249739160484,9795146.976304015,596.4741913670438,497.84230032896363
0.0054653912652545935,0.15234375,-0.005,55.32932309241612,66.41026390616483,-0.3879957566630516,0.0,444789.1132688139,7775.249744212694,9795148.8567148,596.4742269843894,497.84231519282633
0.0054653912652545935,0.15234375,0.005,55.32932309241612,66.41035181315556,-0.3879879790189919,0.0,444789.07680250274,7775.249744169922,9795145.58142872,596.4741699746538,497.842291401472
0.0054653912652545935,0.15234375,0.015,55.32932309241612,66.41026390616483,-0.3879957566630516,0.0,444789.1132688139,7775.249744212694,9795148.8567148,596.4742269843894,497.84231519282633
0.0054653912652545935,0.16015625,-0.005,55.32933085261169,66.40883425562862,-0.4078989905505034,0.0,444789.05461149145,7775.249750056366,9795150.861017961,596.4742652117282,497.8423311458933
0.0054653912652545935,0.16015625,0.005,55.32933085261169,66.40892218644986,-0.4078908474840397,0.0,444789.0180972702,7775.249750014005,9795147.581917336,596.4742081358697,497.84230732694533
0.0054653912652545935,0.16015625,0.015,55.32933085261169,66.40883425562862,-0.4078989905505034,0.0,444789.05461149145,7775.249750056366,9795150.861017961,596.4742652117282,497.8423311458933
0.0054653912652545935,0.16796875,-0.005,55.32933908380147,66.40733426652771,-0.42780331865774784,0.0,444788.99367605295,7775.249756713268,9795152.992958121,596.4743061267114,497.8423482205699
0.0054653912652545935,0.16796875,0.005,55.32933908380147,66.40742222217798,-0.4277948150822672,0.0,444788.9571118167,7775.249756671322,9795149.70987609,596.4742489818293,497.8423243728176
0.0054653912652545935,0.16796875,0.015,55.32933908380147,66.40733426652771,-0.42780331865774784,0.0,444788.99367605295,7775.249756713268,9795152.992958121,596.4743061267114,497.8423482205699
0.0054653912652545935,0.17578125,-0.005,55.32934780078791,66.40576405085129,-0.4477088200095491,0.0,444788.9305286015,7775.249764201724,9795155.256442605,596.4743498078423,497.8423664496169
0.0054653912652545935,0.17578125,0.005,55.32934780078791,66.40585203230225,-0.4476999610526482,0.0,444788.8939122872,7775.249764160196,9795151.969215661,596.4742925910937,497.8423425718741
0.0054653912652545935,0.17578125,0.015,55.32934780078791,66.40576405085129,-0.4477088200095491,0.0,444788.9305286015,7775.249764201724,9795155.256442605,596.4743498078423,497.8423664496169
0.0054653912652545935,0.18359375,-0.005,55.32935701916576,66.40412372965089,-0.4676155769257109,0.0,444788.8652367154,7775.249772537243,9795157.655537743,596.4743963347709,497.84238586627396
0.0054653912652545935,0.18359375,0.005,55.32935701916576,66.40421173784618,-0.46760636792547994,0.0,444788.8285663036,7775.249772496135,9795154.364005884,596.4743390433739,497.8423619573798
0.0054653912652545935,0.18359375,0.015,55.32935701916576,66.40412372965089,-0.4676155769257109,0.0,444788.8652367154,7775.249772537243,9795157.655537743,596.4743963347709,497.84238586627396
0.0054653912652545935,0.19140625,-0.005,55.329366755281576,66.40241342909623,-0.4875236750908895,0.0,444788.7978693358,7775.249781732976,9795160.194465041,596.4744457884966,497.8424065043436
0.0054653912652545935,0.19140625,0.005,55.329366755281576,66.40250146495062,-0.4875141215920233,0.0,444788.7611428526,7775.249781692291,9795156.898471877,596.4743884197328,497.8423825631636
0.0054653912652545935,0.19140625,0.015,55.329366755281576,66.40241342909623,-0.4875236750908895,0.0,444788.7978693358,7775.249781732976,9795160.194465041,596.4744457884966,497.8424065043436
0.0054653912652545935,0.19921875,-0.005,55.329377026191636,66.40063328705361,-0.5074332037847631,0.0,444788.72849736107,7775.249791800215,9795162.877597187,596.4744982515793,497.8424283982797
0.0054653912652545935,0.19921875,0.005,55.329377026191636,66.40072135145158,-0.5074233115344863,0.0,444788.69171287876,7775.249791759954,9795159.576990066,596.4744408027946,497.84240442370634
0.0054653912652545935,0.19921875,0.015,55.329377026191636,66.40063328705361,-0.5074332037847631,0.0,444788.72849736107,7775.249791800215,9795162.877597187,596.4744982515793,497.8424283982797
0.0054653912652545935,0.20703125,-0.005,55.32938784962415,66.3987834546244,-0.5273442560366275,0.0,444788.6571938597,7775.249802748772,9795165.709453825,596.4745538082888,497.84245158324956
0.0054653912652545935,0.20703125,0.005,55.32938784962415,66.39887154841918,-0.5273340309804064,0.0,444788.6203494993,7775.249802708941,9795162.40408396,596.4744962768966,497.84242757420355
0.0054653912652545935,0.20703125,0.015,55.32938784962415,66.3987834546244,-0.5273442560366275,0.0,444788.6571938597,7775.249802748772,9795165.709453825,596.4745538082888,497.84245158324956
0.0054653912652545935,0.21484374999999997,-0.005,55.32939924394485,66.39686409398993,-0.5472569287141925,0.0,444788.5840340039,7775.249814587301,9795168.694697157,596.4746125447074,497.84247609517695
0.0054653912652545935,0.21484374999999997,0.005,55.32939924394485,66.39695221800251,-0.5472463769912772,0.0,444788.54712793604,7775.249814547902,9795165.38441973,596.4745549281907,497.8424520506079
0.0054653912652545935,0.21484374999999997,0.015,55.32939924394485,66.39686409398993,-0.5472569287141925,0.0,444788.5840340039,7775.249814587301,9795168.694697157,596.4746125447074,497.84247609517695
0.0054653912652545935,0.22265625000000003,-0.005,55.32941122812434,66.39487537693653,-0.5671713226130449,0.0,444788.5090950278,7775.249827323563,9795171.838127391,596.4746745488054,497.8425019707735
0.0054653912652545935,0.22265625000000003,0.005,55.32941122812434,66.39496353195464,-0.5671604505518422,0.0,444788.47212547396,7775.2498272846,9795168.522801666,596.474616844718,497.8424778896606
0.0054653912652545935,0.22265625000000003,0.015,55.32941122812434,66.39487537693653,-0.5671713226130449,0.0,444788.5090950278,7775.249827323563,9795171.838127391,596.4746745488054,497.8425019707735
0.0054653912652545935,0.23046875,-0.005,55.32942382170948,66.39281748459301,-0.587087542557204,0.0,444788.4324562252,7775.249840964601,9795175.144678034,596.4747399104616,497.84252924754736
0.0054653912652545935,0.23046875,0.005,55.32942382170948,66.39290567137046,-0.5870763566704176,0.0,444788.3954214594,7775.249840926076,9795171.824167456,596.4746821164302,497.84250512890026
0.0054653912652545935,0.23046875,0.015,55.32942382170948,66.39281748459301,-0.587087542557204,0.0,444788.4324562252,7775.249840964601,9795175.144678034,596.4747399104616,497.84252924754736
0.0054653912652545935,0.23828125,-0.005,55.32943704479419,66.3906906074646,-0.6070056974968335,0.0,444788.3541989627,7775.2498555169195,9795178.619410938,596.4748087214772,497.8425579638087
0.0054653912652545935,0.23828125,0.005,55.32943704479419,66.3907788267202,-0.6069942044764485,0.0,444788.31709731236,7775.249855478836,9795175.29358324,596.4747508352033,497.8425338066683
0.0054653912652545935,0.23828125,0.015,55.32943704479419,66.3906906074646,-0.6070056974968335,0.0,444788.3541989627,7775.2498555169195,9795178.619410938,596.4748087214772,497.8425579638087
0.0054653912652545935,0.24609375,-0.005,55.3294509179932,66.38849494532654,-0.6269259005953678,0.0,444788.27440665086,7775.249870986586,9795182.267511182,596.4748810755465,497.8425881586579
0.0054653912652545935,0.24609375,0.005,55.3294509179932,66.38858319774336,-0.6269141073074336,0.0,444788.23723649856,7775.249870948947,9795178.936238483,596.474823094808,497.842563962097
0.0054653912652545935,0.24609375,0.015,55.3294509179932,66.38849494532654,-0.6269259005953678,0.0,444788.27440665086,7775.249870986586,9795182.267511182,596.4748810755465,497.8425881586579
0.0054653912652545935,0.25390625,-0.005,55.32946546241387,66.38623070700204,-0.646848269305462,0.0,444788.1931647167,7775.249887379357,9795186.0942818,596.4749570682387,497.8426198719778
0.0054653912652545935,0.25390625,0.005,55.32946546241387,66.3863189932267,-0.6468361827846892,0.0,444788.15592450066,7775.249887342168,9795182.75744068,596.4748989908917,497.84259563510165
0.0054653912652545935,0.25390625,0.015,55.32946546241387,66.38623070700204,-0.646848269305462,0.0,444788.1931647167,7775.249887379357,9795186.0942818,596.4749570682387,497.8426198719778
0.0054653912652545935,0.26171875,-0.005,55.32948069963168,66.3838981101541,-0.6667729254364123,0.0,444788.11056053586,7775.249904700725,9795190.105138237,596.4750367969259,497.8426531444033
0.0054653912652545935,0.26171875,0.005,55.32948069963168,66.38398643079596,-0.666760552880572,0.0,444788.0732487515,7775.2499046639905,9795186.762609845,596.4749786209055,497.84262886635037
0.0054653912652545935,0.26171875,0.015,55.32948069963168,66.3838981101541,-0.6667729254364123,0.0,444788.11056053586,7775.249904700725,9795190.105138237,596.4750367969259,497.8426531444033
0.0054653912652545935,0.26953125,-0.005,55.32949665166405,66.3814973810846,-0.6866999952133036,0.0,444788.02668337163,7775.249922955976,9795194.305602666,596.4751203607174,497.8426880172946
0.0054653912652545935,0.26953125,0.005,55.32949665166405,66.38158573671515,-0.6866873439774576,0.0,444787.9892985723,7775.249922919701,9795190.957272781,596.4750620840398,497.842663697237
0.0054653912652545935,0.26953125,0.015,55.32949665166405,66.3814973810846,-0.6866999952133036,0.0,444788.02668337163,7775.249922955976,9795194.305602666,596.4751203607174,497.8426880172946
0.0054653912652545935,0.27734375,-0.005,55.32951334094426,66.37902875466264,-0.7066296093306125,0.0,444787.9416243138,7775.249942150233,9795198.701298116,596.4752078603842,497.8427245327051
0.0054653912652545935,0.27734375,0.005,55.32951334094426,66.37911714581485,-0.7066166869211382,0.0,444787.904165112,7775.24994211442,9795195.347057242,596.475149481148,497.8427001698494
0.0054653912652545935,0.27734375,0.015,55.32951334094426,66.37902875466264,-0.7066296093306125,0.0,444787.9416243138,7775.249942150233,9795198.701298116,596.4752078603842,497.8427245327051
0.0054653912652545935,0.28515625,-0.005,55.329530790294854,66.37649247432464,-0.7265619029991176,0.0,444787.85547621635,7775.249962288494,9795203.297942393,596.4752993982746,497.8427627333465
0.0054653912652545935,0.28515625,0.005,55.329530790294854,66.37658090149237,-0.7265487170675671,0.0,444787.81794128456,7775.2499622531495,9795199.937685823,596.4752409146619,497.84273832693424
0.0054653912652545935,0.28515625,0.015,55.329530790294854,66.37649247432464,-0.7265619029991176,0.0,444787.85547621635,7775.249962288494,9795203.297942393,596.4752993982746,497.8427627333465
0.0054653912652545935,0.29296875,-0.005,55.32954902289993,66.37388879208885,-0.7464970159854162,0.0,444787.7683336379,7775.249983375679,9795208.10134182,596.4753950782318,497.8428026625542
0.0054653912652545935,0.29296875,0.005,55.32954902289993,66.37397725572629,-0.7464835743221794,0.0,444787.7307217091,7775.249983340807,9795204.734969698,596.4753364885091,497.84277821186214
0.0054653912652545935,0.29296875,0.015,55.32954902289993,66.37388879208885,-0.7464970159854162,0.0,444787.7683336379,7775.249983375679,9795208.10134182,596.4753950782318,497.8428026625542
0.0054653912652545935,0.30078125,-0.005,55.32956806227941,66.37121796859633,-0.7664350926443281,0.0,444787.6802927582,7775.250005416624,9795213.117384786,596.4754950054785,497.8428443642395
0.0054653912652545935,0.30078125,0.005,55.32956806227941,66.37130646911756,-0.7664214031720987,0.0,444787.64260262717,7775.250005382231,9795209.744802177,596.4754363079982,497.84281986857997
0.0054653912652545935,0.30078125,0.015,55.32956806227941,66.37121796859633,-0.7664350926443281,0.0,444787.6802927582,7775.250005416624,9795213.117384786,596.4754950054785,497.8428443642395
0.0054653912652545935,0.30859375,-0.005,55.32958793225919,66.36848027361454,-0.7863762819541612,0.0,444787.5914513532,7775.250028416142,9795218.352035165,596.4755992865365,497.8428878828557
0.0054653912652545935,0.30859375,0.005,55.32958793225919,66.36856881139302,-0.7863623527212952,0.0,444787.5536818769,7775.2500283822355,9795214.973152116,596.475540479738,497.8428633415776
0.0054653912652545935,0.30859375,0.015,55.32958793225919,66.36848027361454,-0.7863762819541612,0.0,444787.5914513532,7775.250028416142,9795218.352035165,596.4755992865365,497.8428878828557
0.0054653912652545935,0.31640625,-0.005,55.32960865694455,66.36567598774755,-0.8063207375724052,0.0,444787.5019088189,7775.250052379016,9795223.811325626,596.4757080291072,497.84293326334824
0.0054653912652545935,0.31640625,0.005,55.32960865694455,66.36576456311566,-0.8063065767460071,0.0,444787.46405891725,7775.2500523456,9795220.42605721,596.4756491115173,497.8429086758369
0.0054653912652545935,0.31640625,0.015,55.32960865694455,66.36567598774755,-0.8063207375724052,0.0,444787.5019088189,7775.250052379016,9795223.811325626,596.4757080291072,497.84293326334824
0.0054653912652545935,0.32421875,-0.005,55.32963026068525,66.36280539684896,-0.8262686177044161,0.0,444787.4117657362,7775.2500773100755,9795229.501350023,596.4758213419834,497.8429805511181
0.0054653912652545935,0.32421875,0.005,55.32963026068525,66.36289401009788,-0.8262542335633307,0.0,444787.37383439287,7775.250077277158,9795226.109616395,596.4757623122181,497.8429559167959
0.0054653912652545935,0.32421875,0.015,55.32963026068525,66.36280539684896,-0.8262686177044161,0.0,444787.4117657362,7775.2500773100755,9795229.501350023,596.4758213419834,497.8429805511181
0.0054653912652545935,0.33203125,-0.005,55.32965276804886,66.3598687934951,-0.8462200851617716,0.0,444787.32112387015,7775.250103214177,9795235.428256504,596.4759393349175,497.8430297919666
0.0054653912652545935,0.33203125,0.005,55.32965276804886,66.35995744487418,-0.846205486089359,0.0,444787.28311013273,7775.250103181764,9795232.029982941,596.4758801916812,497.8430051102932
0.0054653912652545935,0.33203125,0.015,55.32965276804886,66.3598687934951,-0.8462200851617716,0.0,444787.32112387015,7775.250103214177,9795235.428256504,596.4759393349175,497.8430297919666
0.0054653912652545935,0.33984375,-0.005,55.329676203793,66.35686648407439,-0.8661753075441917,0.0,444787.2300865645,7775.250130096223,9795241.598240906,596.4760621185176,497.84308103205217
0.0054653912652545935,0.33984375,0.005,55.329676203793,66.35695517379085,-0.8661605020209536,0.0,444787.1919895451,7775.250130064321,9795238.193357848,596.4760028606053,497.84305630252464
0.0054653912652545935,0.33984375,0.015,55.329676203793,66.35686648407439,-0.8661753075441917,0.0,444787.2300865645,7775.250130096223,9795241.598240906,596.4760621185176,497.84308103205217
0.0054653912652545935,0.34765625,-0.005,55.32970059282764,66.35379877888413,-0.8861344569447767,0.0,444787.1387579931,7775.250157961213,9795248.01753807,596.476189804125,497.84313431783914
0.0054653912652545935,0.34765625,0.005,55.32970059282764,66.35388750710314,-0.8861194535408654,0.0,444787.10057686915,7775.25015792983,9795244.605981156,596.4761304304224,497.8431095399926
0.0054653912652545935,0.34765625,0.015,55.32970059282764,66.35379877888413,-0.8861344569447767,0.0,444787.1387579931,7775.250157961213,9795248.01753807,596.476189804125,497.84313431783914
0.0054653912652545935,0.35546875,-0.005,55.32972596018247,66.35066599148519,-0.9060977099418306,0.0,444787.047243036,7775.250186814277,9795254.692414267,596.4763225037049,497.84318969605226
0.0054653912652545935,0.35546875,0.005,55.32972596018247,66.35075475832944,-0.9060825173093248,0.0,444787.0089770503,7775.250186783423,9795251.274124363,596.4762630131888,497.8431648694599
0.0054653912652545935,0.35546875,0.015,55.32972596018247,66.35066599148519,-0.9060977099418306,0.0,444787.047243036,7775.250186814277,9795254.692414267,596.4763225037049,497.84318969605226
0.0054653912652545935,0.36328124999999994,-0.005,55.329752330980476,66.34746844719885,-0.9260652478306549,0.0,444786.9556477409,7775.250216660656,9795261.629160246,596.4764603297077,497.84324721361855
0.0054653912652545935,0.36328124999999994,0.005,55.329752330980476,66.34755725274819,-0.9260498746957341,0.0,444786.9172962017,7775.250216630336,9795258.204083469,596.4764007214461,497.8432223378915
0.0054653912652545935,0.36328124999999994,0.015,55.329752330980476,66.34746844719885,-0.9260652478306549,0.0,444786.9556477409,7775.250216660656,9795261.629160246,596.4764603297077,497.84324721361855
0.0054653912652545935,0.37109374999999994,-0.005,55.32977973040612,66.34420648572934,-0.9460372566491263,0.0,444786.8640793959,7775.250247505691,9795268.834083369,596.4766033949322,497.8433069176107
0.0054653912652545935,0.37109374999999994,0.005,55.32977973040612,66.34429533002066,-0.9460217118040912,0.0,444786.8256416776,7775.250247475912,9795265.402171113,596.4765436680854,497.84328199239854
0.0054653912652545935,0.37109374999999994,0.015,55.32977973040612,66.34420648572934,-0.9460372566491263,0.0,444786.8640793959,7775.250247505691,9795268.834083369,596.4766033949322,497.8433069176107
0.0054653912652545935,0.37890625000000006,-0.005,55.32980818366875,66.34088045848574,-0.9660139270400026,0.0,444786.77264626144,7775.25027935487,9795276.313499138,596.4767518124045,497.8433688551956
0.0054653912652545935,0.37890625000000006,0.005,55.32980818366875,66.34096934151312,-0.9659982193351658,0.0,444786.73412180477,7775.250279325643,9795272.874708086,596.476691966225,497.8433438801867
0.0054653912652545935,0.37890625000000006,0.015,55.32980818366875,66.34088045848574,-0.9660139270400026,0.0,444786.77264626144,7775.25027935487,9795276.313499138,596.4767518124045,497.8433688551956
0.0054653912652545935,0.38671875000000006,-0.005,55.32983771596865,66.33749072613796,-0.9859954541269386,0.0,444786.68145729747,7775.250312213832,9795284.073722737,596.4769056952282,497.84343307357307
0.0054653912652545935,0.38671875000000006,0.005,55.32983771596865,66.33757964785285,-0.9859795924624136,0.0,444786.6428456095,7775.250312185166,9795280.628014877,596.4768457290612,497.8434080484942
0.0054653912652545935,0.38671875000000006,0.015,55.32983771596865,66.33749072613796,-0.9859954541269386,0.0,444786.68145729747,7775.250312213832,9795284.073722737,596.4769056952282,497.84343307357307
0.0054653912652545935,0.39453125,-0.005,55.329868352459776,66.33403765801853,-1.0059820374480974,0.0,444786.5906220403,7775.250346088421,9795292.121060593,596.4770651564726,497.84349961992825
0.0054653912652545935,0.39453125,0.005,55.329868352459776,66.33412661832968,-1.0059660307653984,0.0,444786.5519226943,7775.250346060323,9795288.66840322,596.4770050697553,497.8434745445446
0.0054653912652545935,0.39453125,0.015,55.329868352459776,66.33403765801853,-1.0059820374480974,0.0,444786.5906220403,7775.250346088421,9795292.121060593,596.4770651564726,497.84349961992825
0.0054653912652545935,0.40234375,-0.005,55.32990011821644,66.33052163245898,-1.0259738809129946,0.0,444786.500250508,7775.250380984668,9795300.461801888,596.4772303090143,497.8435685413658
0.0054653912652545935,0.40234375,0.005,55.32990011821644,66.33061063123263,-1.0259577381865654,0.0,444786.4614631441,7775.250380957148,9795297.00216762,596.4771701012771,497.8435434154818
0.0054653912652545935,0.40234375,0.015,55.32990011821644,66.33052163245898,-1.0259738809129946,0.0,444786.500250508,7775.250380984668,9795300.461801888,596.4772303090143,497.8435685413658
0.0054653912652545935,0.41015625,-0.005,55.32993303819833,66.32694303727024,-1.0459711927559237,0.0,444786.4104531225,7775.250416908795,9795309.102209957,596.4774012653904,497.8436398848488
0.0054653912652545935,0.41015625,0.005,55.32993303819833,66.32703207433009,-1.0459549229845417,0.0,444786.3715774472,7775.250416881863,9795305.635576716,596.4773409362562,497.8436147083069
0.0054653912652545935,0.41015625,0.015,55.32993303819833,66.32694303727024,-1.0459711927559237,0.0,444786.4104531225,7775.250416908795,9795309.102209957,596.4774012653904,497.8436398848488
0.0054653912652545935,0.41796875,-0.005,55.32996713721394,66.3233022702306,-1.065974185481822,0.0,444786.3213406404,7775.250453867246,9795318.04851355,596.4775781376604,497.8437136971408
0.0054653912652545935,0.41796875,0.005,55.32996713721394,66.32339134535805,-1.0659577976799066,0.0,444786.2823764265,7775.250453840911,9795314.574864572,596.4775176868442,497.8436884698224
0.0054653912652545935,0.41796875,0.015,55.32996713721394,66.3233022702306,-1.065974185481822,0.0,444786.3213406404,7775.250453867246,9795318.04851355,596.4775781376604,497.8437136971408
0.0054653912652545935,0.42578125,-0.005,55.330002439884524,66.31959973978445,-1.0859830758118922,0.0,444786.23302408826,7775.250491866684,9795327.306898009,596.4777610372576,497.84379002474384
0.0054653912652545935,0.42578125,0.005,55.330002439884524,66.31968885271873,-1.0859665790007227,0.0,444786.1939711753,7775.250491840957,9795323.826221839,596.4777004645674,497.843764746569
0.0054653912652545935,0.42578125,0.015,55.330002439884524,66.31959973978445,-1.0859830758118922,0.0,444786.23302408826,7775.250491866684,9795327.306898009,596.4777610372576,497.84379002474384
0.0054653912652545935,0.43359375,-0.005,55.33003897060931,66.31583586627723,-1.105998084639703,0.0,444786.1456147223,7775.250530913984,9795336.883496407,596.4779500748234,497.8438689138299
0.0054653912652545935,0.43359375,0.005,55.33003897060931,66.31592501671561,-1.1059814878385532,0.0,444786.10647301556,7775.250530888875,9795333.39578687,596.4778893801596,497.8438435847569
0.0054653912652545935,0.43359375,0.015,55.33003897060931,66.31583586627723,-1.105998084639703,0.0,444786.1456147223,7775.250530913984,9795336.883496407,596.4779500748234,497.8438689138299
0.0054653912652545935,0.44140625,-0.005,55.3300767535286,66.3120110830141,-1.1260194369712313,0.0,444786.05922398786,7775.2505710162395,9795346.784380578,596.4781453600601,497.8439504101784
