# Time [s], Iter[-]
7.263929250378644e-05,58000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0038092120939653227,0.61328125,-0.005,55.050962873006604,76.59670210749861,1.874733012747823,0.0,444640.63249123754,7775.272428174634,9726522.36274841,595.290226135351,497.34796145531857
0.0038092120939653227,0.61328125,0.005,55.050962873006604,76.59694471223568,1.8747453685946538,0.0,444640.6428606423,7775.272429043341,9726521.699480668,595.2902150349312,497.3479568182769
0.0038092120939653227,0.61328125,0.015,55.050962873006604,76.59670210749861,1.874733012747823,0.0,444640.63249123754,7775.272428174634,9726522.36274841,595.290226135351,497.34796145531857
0.0038092120939653227,0.62109375,-0.005,55.05123750741215,76.57058360811924,1.8970664203709517,0.0,444639.60624117235,7775.272512956968,9726591.405833758,595.291482039928,497.3484860912224
0.0038092120939653227,0.62109375,0.005,55.05123750741215,76.57082586488004,1.8970789290701175,0.0,444639.6165865441,7775.2725138276555,9726590.74314382,595.2914709508052,497.34848145890487
0.0038092120939653227,0.62109375,0.015,55.05123750741215,76.57058360811924,1.8970664203709517,0.0,444639.60624117235,7775.272512956968,9726591.405833758,595.291482039928,497.3484860912224
0.0038092120939653227,0.62890625,-0.005,55.051515978618106,76.54398415170719,1.9193279574193767,0.0,444638.55711815663,7775.272598725767,9726661.411045942,595.2927553279569,497.34901798824603
0.0038092120939653227,0.62890625,0.005,55.051515978618106,76.5442260526564,1.9193406186257218,0.0,444638.56743897573,7775.272599598475,9726660.748945734,595.2927442503643,497.3490133607499
0.0038092120939653227,0.62890625,0.015,55.051515978618106,76.54398415170719,1.9193279574193767,0.0,444638.55711815663,7775.272598725767,9726661.411045942,595.2927553279569,497.34901798824603
0.0038092120939653227,0.63671875,-0.005,55.05179829716725,76.51689693829401,1.9415158444558582,0.0,444637.4846742179,7775.272685495281,9726732.381185926,595.2940460563314,497.3495571701324
0.0038092120939653227,0.63671875,0.005,55.05179829716725,76.51713847544059,1.9415286578096274,0.0,444637.4949699529,7775.272686370053,9726731.71968743,595.2940349905032,497.34955254755573
0.0038092120939653227,0.63671875,0.015,55.05179829716725,76.51689693829401,1.9415158444558582,0.0,444637.4846742179,7775.272685495281,9726732.381185926,595.2940460563314,497.3495571701324
0.0038092120939653227,0.64453125,-0.005,55.05208447347072,76.48931500558858,1.9636282642823977,0.0,444636.3884509399,7775.272773281724,9726804.319047999,595.2953542829481,497.3501036610434
0.0038092120939653227,0.64453125,0.005,55.05208447347072,76.4895561707819,1.9636412294089238,0.0,444636.3987210485,7775.272774158603,9726803.658163235,595.295343229121,497.35009904348505
0.0038092120939653227,0.64453125,0.015,55.05208447347072,76.48931500558858,1.9636282642823977,0.0,444636.3884509399,7775.272773281724,9726804.319047999,595.2953542829481,497.3501036610434
0.0038092120939653227,0.65234375,-0.005,55.05237451778923,76.46123122559987,1.9856633611374814,0.0,444635.26797929587,7775.2728621034385,9726877.227417272,595.2966800667608,497.35065748558173
0.0038092120939653227,0.65234375,0.005,55.05237451778923,76.46147201052582,1.9856764776468294,0.0,444635.2782232234,7775.272862982473,9726876.567158297,595.2966690251726,497.35065287314114
0.0038092120939653227,0.65234375,0.015,55.05237451778923,76.46123122559987,1.9856633611374814,0.0,444635.26797929587,7775.2728621034385,9726877.227417272,595.2966800667608,497.35065748558173
0.0038092120939653227,0.66015625,-0.005,55.05266844021429,76.43263830104236,2.007619239877647,0.0,444634.1227794665,7775.272951981071,9726951.109067254,595.2980234678319,497.35121866881303
0.0038092120939653227,0.66015625,0.005,55.05266844021429,76.43287869721935,2.0076325073642667,0.0,444634.1329966466,7775.272952862307,9726950.449446164,595.2980124387226,497.3512140615905
0.0038092120939653227,0.66015625,0.015,55.05266844021429,76.43263830104236,2.007619239877647,0.0,444634.1227794665,7775.272951981071,9726951.109067254,595.2980234678319,497.35121866881303
0.0038092120939653227,0.66796875,-0.005,55.05296625065022,76.40352876156115,2.0294939651461616,0.0,444632.9523606377,7775.273042937704,9727025.966757327,595.2993845473733,497.3517872362826
0.0038092120939653227,0.66796875,0.005,55.05296625065022,76.40376876033618,2.0295073831885357,0.0,444632.9625504909,7775.273043821192,9727025.307786234,595.299373530984,497.3517826343789
0.0038092120939653227,0.66796875,0.015,55.05296625065022,76.40352876156115,2.0294939651461616,0.0,444632.9523606377,7775.273042937704,9727025.966757327,595.2993845473733,497.3517872362826
0.0038092120939653227,0.6757812500000001,-0.005,55.05326795879361,76.37389495975488,2.0512855605282754,0.0,444631.75622079964,7775.273134999057,9727101.8032301,595.3007633678063,497.3523632140405
0.0038092120939653227,0.6757812500000001,0.005,55.05326795879361,76.37413455229945,2.0512991286885813,0.0,444631.7663827343,7775.273135884851,9727101.144921139,595.3007523643803,497.35235861755723
0.0038092120939653227,0.6757812500000001,0.015,55.05326795879361,76.37389495975488,2.0512855605282754,0.0,444631.75622079964,7775.273134999057,9727101.8032301,595.3007633678063,497.3523632140405
0.0038092120939653227,0.68359375,-0.005,55.05357357411428,76.34372906700433,2.072992007694112,0.0,444630.53384652117,7775.273228193632,9727178.621208727,595.3021599928045,497.35294662865937
0.0038092120939653227,0.68359375,0.005,55.05357357411428,76.34396824431029,2.0730057255178473,0.0,444630.54397993226,7775.273229081787,9727177.963574052,595.3021490025862,497.3529420376988
0.0038092120939653227,0.68359375,0.015,55.05357357411428,76.34372906700433,2.072992007694112,0.0,444630.53384652117,7775.273228193632,9727178.621208727,595.3021599928045,497.35294662865937
0.0038092120939653227,0.69140625,-0.005,55.05388310583374,76.3130230691629,2.0946112455275943,0.0,444629.2847127303,7775.273322552913,9727256.423394153,595.3035744873557,497.35353750726057
0.0038092120939653227,0.69140625,0.005,55.05388310583374,76.31326182203823,2.094625112543213,0.0,444629.2948169993,7775.273323443483,9727255.766445912,595.3035635105912,497.3535329219255
0.0038092120939653227,0.69140625,0.015,55.05388310583374,76.3130230691629,2.0946112455275943,0.0,444629.2847127303,7775.273322552913,9727256.423394153,595.3035744873557,497.35353750726057
0.0038092120939653227,0.69921875,-0.005,55.05419656290285,76.28176876218298,2.1161411692397754,0.0,444628.0082824946,7775.273418111558,9727335.21246218,595.305006917826,497.3541358775405
0.0038092120939653227,0.69921875,0.005,55.05419656290285,76.28200708124756,2.1161551849583606,0.0,444628.0183569895,7775.273419004605,9727334.556212535,595.3049959547631,497.3541312979346
0.0038092120939653227,0.69921875,0.015,55.05419656290285,76.28176876218298,2.1161411692397754,0.0,444628.0082824946,7775.273418111558,9727335.21246218,595.305006917826,497.3541358775405
0.0038092120939653227,0.70703125,-0.005,55.05451395397944,76.24995774776262,2.1375796294641227,0.0,444626.7040068041,7775.273514907609,9727414.991060542,595.3064573520215,497.35474176779695
0.0038092120939653227,0.70703125,0.005,55.05451395397944,76.25019562344367,2.137593793378966,0.0,444626.7140508784,7775.2735158031965,9727414.335521642,595.3064464029095,497.35473719402427
0.0038092120939653227,0.70703125,0.015,55.05451395397944,76.24995774776262,2.1375796294641227,0.0,444626.7040068041,7775.273514907609,9727414.991060542,595.3064573520215,497.35474176779695
0.0038092120939653227,0.7148437500000001,-0.005,55.05483528740362,76.21758142905665,2.1589244313313687,0.0,444625.3713243728,7775.273612982711,9727495.761805803,595.3079258592658,497.3553552069608
0.0038092120939653227,0.7148437500000001,0.005,55.05483528740362,76.21781885158431,2.1589387429176403,0.0,444625.38133736607,7775.273613880906,9727495.106989788,595.3079149243554,497.3553506391262
0.0038092120939653227,0.7148437500000001,0.015,55.05483528740362,76.21758142905665,2.1589244313313687,0.0,444625.3713243728,7775.273612982711,9727495.761805803,595.3079258592658,497.3553552069608
0.0038092120939653227,0.72265625,-0.005,55.05516057117283,76.18463100644335,2.1801733335224944,0.0,444624.0096614466,7775.273712382343,9727577.527280133,595.3094125104723,497.3559762246267
0.0038092120939653227,0.72265625,0.005,55.05516057117283,76.18486796584583,2.1801877922368598,0.0,444624.01964268304,7775.273713283212,9727576.87319912,595.3094015900155,497.35597166283554
0.0038092120939653227,0.72265625,0.015,55.05516057117283,76.18463100644335,2.1801733335224944,0.0,444624.0096614466,7775.273712382343,9727577.527280133,595.3094125104723,497.3559762246267
0.0038092120939653227,0.73046875,-0.005,55.05548981291458,76.15109747328572,2.2013240473000875,0.0,444622.6184316265,7775.2738131560745,9727660.290028036,595.3109173782383,497.3566048510923
0.0038092120939653227,0.73046875,0.005,55.05548981291458,76.15133395938459,2.2013386525803145,0.0,444622.6283804158,7775.273814059692,9727659.636694126,595.3109064724894,497.35660029545085
0.0038092120939653227,0.73046875,0.015,55.05548981291458,76.15109747328572,2.2013240473000875,0.0,444622.6184316265,7775.2738131560745,9727660.290028036,595.3109173782383,497.3566048510923
0.0038092120939653227,0.73828125,-0.005,55.05582301986,76.11697161159667,2.2223742355188705,0.0,444621.19703567645,7775.273915357813,9727744.052552888,595.31244053692,497.3572411173894
0.0038092120939653227,0.73828125,0.005,55.05582301986,76.11720761400184,2.222388986783475,0.0,444621.2069513123,7775.273916264256,9727743.399978139,595.3124296461339,497.3572365680041
0.0038092120939653227,0.73828125,0.015,55.05582301986,76.11697161159667,2.2223742355188705,0.0,444621.19703567645,7775.273915357813,9727744.052552888,595.31244053692,497.3572411173894
0.0038092120939653227,0.74609375,-0.005,55.05616019881468,76.08224398754453,2.2433215116159215,0.0,444619.7448613389,7775.274019046074,9727828.817313422,595.313982062731,497.35788505532514
0.0038092120939653227,0.74609375,0.005,55.05616019881468,76.08247949564922,2.2433364082637737,0.0,444619.7547430998,7775.274019955421,9727828.165509857,595.313971187165,497.35788051230355
0.0038092120939653227,0.74609375,0.015,55.05616019881468,76.08224398754453,2.2433215116159215,0.0,444619.7448613389,7775.274019046074,9727828.817313422,595.313982062731,497.35788505532514
0.0038092120939653227,0.7539062500000001,-0.005,55.05650135612914,76.0469049467625,2.2641634385815608,0.0,444618.261283138,7775.274124284263,9727914.586720059,595.3155420338392,497.3585366975225
0.0038092120939653227,0.7539062500000001,0.005,55.05650135612914,76.047139949738,2.264178479991504,0.0,444618.27113028575,7775.2741251966,9727913.935699658,595.3155311737513,497.3585321609726
0.0038092120939653227,0.7539062500000001,0.015,55.05650135612914,76.0469049467625,2.2641634385815608,0.0,444618.261283138,7775.274124284263,9727914.586720059,595.3155420338392,497.3585366975225
0.0038092120939653227,0.76171875,-0.005,55.05684649766674,76.01094460946501,2.284897527910042,0.0,444616.7456621863,7775.2742311409975,9728001.363131173,595.3171205304826,497.35919607746894
0.0038092120939653227,0.76171875,0.005,55.05684649766674,76.0111790962555,2.284912713440505,0.0,444616.7554739665,7775.274232056412,9728000.712905863,595.3171096861332,497.3591915474993
0.0038092120939653227,0.76171875,0.015,55.05684649766674,76.01094460946501,2.284897527910042,0.0,444616.7456621863,7775.2742311409975,9728001.363131173,595.3171205304826,497.35919607746894
0.0038092120939653227,0.76953125,-0.005,55.0571956287721,75.97435286539157,2.30552123853046,0.0,444615.19734597474,7775.274339690403,9728089.14884922,595.318717635076,497.3598632295602
0.0038092120939653227,0.76953125,0.005,55.0571956287721,75.97458682470858,2.3055365675190447,0.0,444615.2071216159,7775.274340608988,9728088.499430867,595.3187068067265,497.3598587062802
0.0038092120939653227,0.76953125,0.015,55.0571956287721,75.97435286539157,2.30552123853046,0.0,444615.19734597474,7775.274339690403,9728089.14884922,595.318717635076,497.3598632295602
0.0038092120939653227,0.77734375,-0.005,55.05754875423565,75.93711936858173,2.3260319757170174,0.0,444613.61566817854,7775.274450012483,9728177.946116751,595.3203334323493,497.3605381891589
0.0038092120939653227,0.77734375,0.005,55.05754875423565,75.93735278889882,2.326047447480131,0.0,444613.6254068919,7775.274450934336,9728177.297517158,595.3203226202628,497.36053367267857
0.0038092120939653227,0.77734375,0.015,55.05754875423565,75.93711936858173,2.3260319757170174,0.0,444613.61566817854,7775.274450012483,9728177.946116751,595.3203334323493,497.3605381891589
0.0038092120939653227,0.78515625,-0.005,55.05790587825879,75.89923353197649,2.3464270899791733,0.0,444611.9999484453,7775.274562193457,9728267.757112343,595.3219680094745,497.36122099264725
0.0038092120939653227,0.78515625,0.005,55.05790587825879,75.89946640152344,2.3464427038115954,0.0,444612.00964942464,7775.274563118682,9728267.109343229,595.3219572139155,497.36121648307704
0.0038092120939653227,0.78515625,0.015,55.05790587825879,75.89923353197649,2.3464270899791733,0.0,444611.9999484453,7775.274562193457,9728267.757112343,595.3219680094745,497.36122099264725
0.0038092120939653227,0.7929687500000001,-0.005,55.05826700441593,75.8606845218215,2.3667038759318086,0.0,444610.3494921912,7775.274676326166,9728358.58394635,595.3236214562173,497.36191167749007
0.0038092120939653227,0.7929687500000001,0.005,55.05826700441593,75.86091682857872,2.366719631106298,0.0,444610.3591546123,7775.274677254871,9728357.937019363,595.3236106774525,497.3619071749414
0.0038092120939653227,0.7929687500000001,0.015,55.05826700441593,75.8606845218215,2.3667038759318086,0.0,444610.3494921912,7775.274676326166,9728358.58394635,595.3236214562173,497.36191167749007
0.0038092120939653227,0.80078125,-0.005,55.05863213561659,75.82146125185707,2.3868595711458878,0.0,444608.6635903798,7775.274792510442,9728450.428656572,595.325293865081,497.36261028229535
0.0038092120939653227,0.80078125,0.005,55.05863213561659,75.82169298354974,2.386875466912774,0.0,444608.6732134003,7775.2747934427425,9728449.782583274,595.3252831033788,497.3626057868805
0.0038092120939653227,0.80078125,0.015,55.05863213561659,75.82146125185707,2.3868595711458878,0.0,444608.6635903798,7775.274792510442,9728450.428656572,595.325293865081,497.36261028229535
0.0038092120939653227,0.80859375,-0.005,55.0590012740643,75.78155237729123,2.406891354979339,0.0,444606.94151930965,7775.274910853554,9728543.29320379,595.3269853314772,497.36331684688554
0.0038092120939653227,0.80859375,0.005,55.0590012740643,75.78178352138325,2.4069073905661083,0.0,444606.95110206824,7775.274911789568,9728542.647995636,595.3269745871075,497.3633123587172
0.0038092120939653227,0.80859375,0.015,55.0590012740643,75.78155237729123,2.406891354979339,0.0,444606.94151930965,7775.274910853554,9728543.29320379,595.3269853314772,497.36331684688554
0.0038092120939653227,0.81640625,-0.005,55.059374421214685,75.74094628856619,2.4267963473871066,0.0,444605.1825403911,7775.275031470636,9728637.179467125,595.3286959538968,497.3640314123682
0.0038092120939653227,0.81640625,0.005,55.059374421214685,75.74117683225413,2.4268125219979404,0.0,444605.1920820079,7775.275032410494,9728636.535135483,595.3286852271319,497.3640269315603
0.0038092120939653227,0.81640625,0.015,55.059374421214685,75.74094628856619,2.4267963473871066,0.0,444605.1825403911,7775.275031470636,9728637.179467125,595.3286959538968,497.3640314123682
0.0038092120939653227,0.82421875,-0.005,55.05975157773183,75.69963110492557,2.446571607710122,0.0,444603.38589992304,7775.275154485161,9728732.089239338,595.3304258340919,497.3647540212131
0.0038092120939653227,0.82421875,0.005,55.05975157773183,75.6998610351325,2.446587920525516,0.0,444603.3953994982,7775.275155428994,9728731.445795456,595.3304151252054,497.36474954787997
0.0038092120939653227,0.82421875,0.015,55.05975157773183,75.69963110492557,2.446571607710122,0.0,444603.38589992304,7775.275154485161,9728732.089239338,595.3304258340919,497.3647540212131
0.0038092120939653227,0.8320312500000001,-0.005,55.0601327434421,75.65759466775422,2.4662141334433647,0.0,444601.5508288681,7775.275280029425,9728828.024221888,595.3321750772734,497.365484717334
0.0038092120939653227,0.8320312500000001,0.005,55.0601327434421,75.65782397112339,2.466230583619645,0.0,444601.56028548244,7775.275280977374,9728827.381676897,595.3321643865414,497.365480251591
0.0038092120939653227,0.8320312500000001,0.015,55.0601327434421,75.65759466775422,2.4662141334433647,0.0,444601.5508288681,7775.275280029425,9728828.024221888,595.3321750772734,497.365484717334
0.0038092120939653227,0.83984375,-0.005,55.06051791728677,75.61482453375001,2.4857208589808906,0.0,444599.67654262955,7775.275408245065,9728924.986019935,595.3339437923182,497.3662235461754
0.0038092120939653227,0.83984375,0.005,55.06051791728677,75.61505319663833,2.485737445649806,0.0,444599.68595534377,7775.275409197279,9728924.344384847,595.333933120019,497.3662190881386
0.0038092120939653227,0.83984375,0.015,55.06051791728677,75.61482453375001,2.4857208589808906,0.0,444599.67654262955,7775.275408245065,9728924.986019935,595.3339437923182,497.3662235461754
0.0038092120939653227,0.84765625,-0.005,55.0609070972719,75.57130796794075,2.5050886543364212,0.0,444597.76224083337,7775.275539283605,9729022.976137137,595.3357320919913,497.366970554805
0.0038092120939653227,0.84765625,0.005,55.0609070972719,75.57153597641218,2.505105376604669,0.0,444597.7716086877,7775.275540240242,9729022.335422827,595.335721438405,497.3669661045917
0.0038092120939653227,0.84765625,0.015,55.0609070972719,75.57130796794075,2.5050886543364212,0.0,444597.76224083337,7775.275539283605,9729022.976137137,595.3357320919913,497.366970554805
0.0038092120939653227,0.85546875,-0.005,55.06130028041656,75.52703193655758,2.524314323838112,0.0,444595.80710711406,7775.275673307031,9729121.99597028,595.3375400931783,497.3677257920114
0.0038092120939653227,0.85546875,0.005,55.06130028041656,75.5272592763764,2.524331180786886,0.0,444595.8164291281,7775.275674268252,9729121.356187493,595.337529458588,497.3677213497399
0.0038092120939653227,0.85546875,0.015,55.06130028041656,75.52703193655758,2.524314323838112,0.0,444595.80710711406,7775.275673307031,9729121.99597028,595.3375400931783,497.3677257920114
0.0038092120939653227,0.86328125,-0.005,55.061697462698675,75.4819830998718,2.5433946047940226,0.0,444593.8103089175,7775.275810488379,9729222.046803828,595.3393679171359,497.36848930840836
0.0038092120939653227,0.86328125,0.005,55.061697462698675,75.48220975649556,2.543411595478549,0.0,444593.81958408956,7775.27581145436,9729221.40796315,595.339357301827,497.3684848741978
0.0038092120939653227,0.86328125,0.015,55.061697462698675,75.4819830998718,2.5433946047940226,0.0,444593.8103089175,7775.275810488379,9729222.046803828,595.3393679171359,497.36848930840836
0.0038092120939653227,0.8710937500000001,-0.005,55.0620986389989,75.43614780505656,2.5623261661255987,0.0,444591.7709973195,7775.275951012377,9729323.129804222,595.3412156897512,497.3692611565429
0.0038092120939653227,0.8710937500000001,0.005,55.0620986389989,75.43637376362904,2.5623432895746654,0.0,444591.78022462665,7775.275951983302,9729322.491916094,595.3412050940117,497.3692567305138
0.0038092120939653227,0.8710937500000001,0.015,55.0620986389989,75.43614780505656,2.5623261661255987,0.0,444591.7709973195,7775.275951012377,9729323.129804222,595.3412156897512,497.3692611565429
0.0038092120939653227,0.87890625,-0.005,55.06250380304254,75.38951207909062,2.581105606968023,0.0,444589.6883068653,7775.2760950760885,9729425.246014087,595.3430835418144,497.3700413910097
0.0038092120939653227,0.87890625,0.005,55.06250380304254,75.38973732443408,2.5811228621835056,0.0,444589.6974852624,7775.276096052149,9729424.609088786,595.3430729659351,497.3700369732835
0.0038092120939653227,0.87890625,0.015,55.06250380304254,75.38951207909062,2.581105606968023,0.0,444589.6883068653,7775.2760950760885,9729425.246014087,595.3430835418144,497.3700413910097
0.0038092120939653227,0.88671875,-0.005,55.062912947337146,75.342061621644,2.599729455238234,0.0,444587.56135544094,7775.276242889635,9729528.396346245,595.3449716093272,497.3708300685794
0.0038092120939653227,0.88671875,0.005,55.062912947337146,75.34228613825185,2.599746841194635,0.0,444587.5704838612,7775.276243871035,9729527.76039388,595.3449610536022,497.3708256592789
0.0038092120939653227,0.88671875,0.015,55.062912947337146,75.342061621644,2.599729455238234,0.0,444587.56135544094,7775.276242889635,9729528.396346245,595.3449716093272,497.3708300685794
0.0038092120939653227,0.89453125,-0.005,55.0633260631105,75.29378179780252,2.618194166174949,0.0,444585.38924413227,7775.276394676899,9729632.581577595,595.3468800337988,497.37162724832234
0.0038092120939653227,0.89453125,0.005,55.0633260631105,75.29400556983111,2.6182116818188907,0.0,444585.3983214859,7775.276395663854,9729631.946608094,595.3468694985249,497.3716228475717
0.0038092120939653227,0.89453125,0.015,55.0633260631105,75.29378179780252,2.618194166174949,0.0,444585.38924413227,7775.276394676899,9729632.581577595,595.3468800337988,497.37162724832234
0.0038092120939653227,0.90234375,-0.005,55.06374314024356,75.24465763048016,2.6364961208565068,0.0,444583.1710571013,7775.276550676312,9729737.80234284,595.3488089625869,497.3724329917512
0.0038092120939653227,0.90234375,0.005,55.06374314024356,75.24488064174085,2.63651376510625,0.0,444583.1800822762,7775.276551669045,9729737.168365957,595.348798448065,497.3724285996762
0.0038092120939653227,0.90234375,0.015,55.06374314024356,75.24465763048016,2.6364961208565068,0.0,444583.1710571013,7775.276550676312,9729737.80234284,595.3488089625869,497.3724329917512
0.0038092120939653227,0.9101562500000001,-0.005,55.06416416720222,75.19467379231682,2.654631624704622,0.0,444580.90586143656,7775.276711141642,9729844.059128076,595.3507585492433,497.3732473629654
0.0038092120939653227,0.9101562500000001,0.005,55.06416416720222,75.19489602626751,2.65464939644957,0.0,444580.914833297,7775.276712140396,9729843.426153371,595.350748055778,497.37324297969315
0.0038092120939653227,0.9101562500000001,0.015,55.06416416720222,75.19467379231682,2.654631624704622,0.0,444580.90586143656,7775.276711141642,9729844.059128076,595.3507585492433,497.3732473629654
0.0038092120939653227,0.91796875,-0.005,55.06458913096541,75.14381459685497,2.672596905985978,0.0,444578.5927069844,7775.276876342878,9729951.352264315,595.3527289538949,497.37407042880955
0.0038092120939653227,0.91796875,0.005,55.06458913096541,75.14403603659171,2.6726148040861952,0.0,444578.601624371,7775.276877347899,9729950.720301138,595.3527184817939,497.3740660544687
0.0038092120939653227,0.91796875,0.015,55.06458913096541,75.14381459685497,2.672596905985978,0.0,444578.5927069844,7775.276876342878,9729951.352264315,595.3527289538949,497.37407042880955
0.0038092120939653227,0.92578125,-0.005,55.065018016951626,75.09206398900159,2.6903881143203123,0.0,444576.23062614485,7775.277046567084,9730059.68192091,595.3547203436358,497.37490225903787
0.0038092120939653227,0.92578125,0.005,55.065018016951626,75.09228461724979,2.690406137605987,0.0,444576.2394878748,7775.277047578641,9730059.050978422,595.3547098932115,497.3748978937591
0.0038092120939653227,0.92578125,0.015,55.065018016951626,75.09206398900159,2.6903881143203123,0.0,444576.23062614485,7775.277046567084,9730059.68192091,595.3547203436358,497.37490225903787
0.0038092120939653227,0.9335937499999999,-0.005,55.065450808940504,75.03940553473514,2.708001319206612,0.0,444573.8186336598,7775.277222119399,9730169.048098955,595.3567328929704,497.37574292649924
0.0038092120939653227,0.9335937499999999,0.005,55.065450808940504,75.03962533384052,2.708019466477577,0.0,444573.8274385257,7775.27722313777,9730168.41818609,595.3567224645398,497.3757385704148
0.0038092120939653227,0.9335937499999999,0.015,55.065450808940504,75.03940553473514,2.708001319206612,0.0,444573.8186336598,7775.277222119399,9730169.048098955,595.3567328929704,497.37574292649924
0.0038092120939653227,0.94140625,-0.005,55.065887488995614,74.98582241039378,2.72543250857329,0.0,444571.35572637216,7775.277403323979,9730279.450624699,595.3587667842467,497.3765925073175
0.0038092120939653227,0.94140625,0.005,55.065887488995614,74.98604136231268,2.725450778598522,0.0,444571.36447314196,7775.277404349459,9730278.821750177,595.3587563781311,497.37658816056177
0.0038092120939653227,0.94140625,0.015,55.065887488995614,74.98582241039378,2.72543250857329,0.0,444571.35572637216,7775.277403323979,9730279.450624699,595.3587667842467,497.3765925073175
0.0038092120939653227,0.9492187500000001,-0.005,55.06632803737844,74.93129739446023,2.742677587262743,0.0,444568.84088323434,7775.277590525091,9730390.88914254,595.3608222081562,497.377451081101
0.0038092120939653227,0.9492187500000001,0.005,55.06632803737844,74.93151548074691,2.742695978779969,0.0,444568.8495706511,7775.277591557987,9730390.261314847,595.3608118246823,497.3774467438105
0.0038092120939653227,0.9492187500000001,0.015,55.06632803737844,74.93129739446023,2.742677587262743,0.0,444568.84088323434,7775.277590525091,9730390.88914254,595.3608222081562,497.377451081101
0.0038092120939653227,0.95703125,-0.005,55.06677243241025,74.87581286298939,2.7597323750022595,0.0,444566.27306550206,7775.277784088304,9730503.36309664,595.362899364103,497.37831873109644
0.0038092120939653227,0.95703125,0.005,55.06677243241025,74.87603006479189,2.759750886717481,0.0,444566.28169228375,7775.277785128947,9730502.736324035,595.3628890036031,497.3783144034098
0.0038092120939653227,0.95703125,0.015,55.06677243241025,74.87581286298939,2.7597323750022595,0.0,444566.27306550206,7775.277784088304,9730503.36309664,595.362899364103,497.37831873109644
0.0038092120939653227,0.96484375,-0.005,55.067220650467725,74.81935071174904,2.7765926074079865,0.0,444563.65121225396,7775.277984402318,9730616.87175361,595.3649984616392,497.3791955447879
0.0038092120939653227,0.96484375,0.005,55.067220650467725,74.81956700981121,2.7766112379942682,0.0,444563.6597770937,7775.277985451048,9730616.246044107,595.3649881244505,497.3791912268463
0.0038092120939653227,0.96484375,0.015,55.067220650467725,74.81935071174904,2.7765926074079865,0.0,444563.65121225396,7775.277984402318,9730616.87175361,595.3649984616392,497.3791955447879
0.0038092120939653227,0.9726562499999999,-0.005,55.06767266564915,74.76189233733234,2.7932539360038775,0.0,444560.9742412466,7775.278191884026,9730731.414186882,595.3671197231017,497.38008161499914
0.0038092120939653227,0.9726562499999999,0.005,55.06767266564915,74.76210771197708,2.793272684113754,0.0,444560.9827428075,7775.278192941205,9730730.78954789,595.3671094095617,497.38007730694346
0.0038092120939653227,0.9726562499999999,0.015,55.06767266564915,74.76189233733234,2.7932539360038775,0.0,444560.9742412466,7775.278191884026,9730731.414186882,595.3671197231017,497.38008161499914
0.0038092120939653227,0.98046875,-0.005,55.06812844850726,74.70341844073823,2.809711933977631,0.0,444558.2410443478,7775.27840700202,9730846.989259133,595.3692633967731,497.3809770453904
0.0038092120939653227,0.98046875,0.005,55.06812844850726,74.70363287189674,2.809730797810154,0.0,444558.24948141363,7775.278408068021,9730846.36570926,595.3692531074203,497.3809727474457
0.0038092120939653227,0.98046875,0.015,55.06812844850726,74.70341844073823,2.809711933977631,0.0,444558.2410443478,7775.27840700202,9730846.989259133,595.3692633967731,497.3809770453904
0.0038092120939653227,0.9882812500000001,-0.005,55.06858796124733,74.64390804930531,2.825962120448713,0.0,444555.45046671754,7775.278630391019,9730963.595858045,595.3714298265872,497.38188197957464
0.0038092120939653227,0.9882812500000001,0.005,55.06858796124733,74.64412151667746,2.825981094510558,0.0,444555.45883932756,7775.278631466187,9730962.973515542,595.3714195636873,497.3818776926873
0.0038092120939653227,0.9882812500000001,0.015,55.06858796124733,74.64390804930531,2.825962120448713,0.0,444555.45046671754,7775.278630391019,9730963.595858045,595.3714298265872,497.38188197957464
0.0038092120939653227,0.99609375,-0.005,55.06905374154482,74.58341009084057,2.842022199443449,0.0,444552.6157896516,7775.278863543696,9731081.910304578,595.3736316902576,497.3828017130627
0.0038092120939653227,0.99609375,0.005,55.06905374154482,74.58362261149155,2.842042345737727,0.0,444552.6237282502,7775.278864628199,9731081.260348918,595.3736209501022,497.38279722683063
0.0038092120939653227,0.99609375,0.015,55.06905374154482,74.58341009084057,2.842022199443449,0.0,444552.6157896516,7775.278863543696,9731081.910304578,595.3736316902576,497.3828017130627
0.0038092120939653227,1.00390625,-0.005,54.25548845491857,1.1183785858495212,0.042616136276086514,0.0,444552.6223153663,7784.3589964429875,9647755.443000706,599.1266792748894,498.9480110916387
0.0038092120939653227,1.00390625,0.005,53.44192316829232,-74.58341009084056,-2.8420221994434485,0.0,444552.6290397666,7784.180587819733,9443558.376321876,595.3736495475555,497.382809172171
0.0038092120939653227,1.00390625,0.015,54.25548845491857,1.1183785858495212,0.042616136276086514,0.0,444552.6223153663,7784.3589964429875,9647755.443000706,599.1266792748894,498.9480110916387
0.0041404479282231765,-0.00390625,-0.005,55.03257042424244,76.95980802602824,0.0,0.0,444603.276267696,7775.2649649249,9721875.401387697,595.2046768760031,497.31222319134366
0.0041404479282231765,-0.00390625,0.005,55.03257042424244,76.95980802602824,-0.008403695940004263,0.0,444603.276267696,7775.264964865572,9721875.400610393,595.2046768284141,497.31222317146256
