# Time [s], Iter[-]
8.393253038518793e-05,67000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.006127862933770301,0.62890625,-0.005,54.87569455103145,81.652382614929,-1.199735203259243,0.0,444470.93286433315,7775.262946346686,9683072.455805205,594.5237970198203,497.0276935319356
0.006127862933770301,0.62890625,0.005,54.87569455103145,81.65260026069423,-1.19973153560536,0.0,444470.94599357597,7775.262946802142,9683072.084651997,594.5237907695832,497.02769091930605
0.006127862933770301,0.62890625,0.015,54.87569455103145,81.652382614929,-1.199735203259243,0.0,444470.93286433315,7775.262946346686,9683072.455805205,594.5237970198203,497.0276935319356
0.006127862933770301,0.63671875,-0.005,54.875774243329346,81.64209557809116,-1.2150133668854868,0.0,444470.4404527771,7775.263068798498,9683093.74043766,594.5242404836187,497.0278789019317
0.006127862933770301,0.63671875,0.005,54.875774243329346,81.64231304031247,-1.215009663296658,0.0,444470.4535684355,7775.263069254179,9683093.369563932,594.5242342384208,497.0278762914094
0.006127862933770301,0.63671875,0.015,54.875774243329346,81.64209557809116,-1.2150133668854868,0.0,444470.4404527771,7775.263068798498,9683093.74043766,594.5242404836187,497.0278789019317
0.006127862933770301,0.64453125,-0.005,54.8758546253611,81.63161605730956,-1.2303069597015257,0.0,444469.9362136947,7775.263193452606,9683115.224217184,594.5246887008396,497.0280662588109
0.006127862933770301,0.64453125,0.005,54.8758546253611,81.63183333173558,-1.2303032205119273,0.0,444469.94931539334,7775.263193908506,9683114.85362374,594.5246824606952,497.0280636504021
0.006127862933770301,0.64453125,0.015,54.8758546253611,81.63161605730956,-1.2303069597015257,0.0,444469.9362136947,7775.263193452606,9683115.224217184,594.5246887008396,497.0280662588109
0.006127862933770301,0.65234375,-0.005,54.875935686210305,81.62094108020028,-1.2456162802354889,0.0,444469.41989790526,7775.263320344999,9683136.904917397,594.5251416530156,497.02825559485154
0.006127862933770301,0.65234375,0.005,54.875935686210305,81.62115816249137,-1.2456125057819643,0.0,444469.43298526056,7775.263320801121,9683136.534604974,594.5251354179379,497.0282529885616
0.006127862933770301,0.65234375,0.015,54.875935686210305,81.62094108020028,-1.2456162802354889,0.0,444469.41989790526,7775.263320344999,9683136.904917397,594.5251416530156,497.02825559485154
0.006127862933770301,0.66015625,-0.005,54.87601741480985,81.61006760085,-1.2609416322045934,0.0,444468.8912508298,7775.263449513055,9683158.780292712,594.5255993221323,497.02844690252124
0.006127862933770301,0.66015625,0.005,54.87601741480985,81.61028448657609,-1.2609378228266042,0.0,444468.90432344965,7775.2634499694,9683158.410261985,594.5255930921335,497.0284442983553
0.006127862933770301,0.66015625,0.015,54.87601741480985,81.61006760085,-1.2609416322045934,0.0,444468.8912508298,7775.263449513055,9683158.780292712,594.5255993221323,497.02844690252124
0.006127862933770301,0.66796875,-0.005,54.87609979994156,81.59899249836819,-1.2762833246640348,0.0,444468.3500124045,7775.263580995568,9683180.84807873,594.5260616906571,497.02864017448917
0.006127862933770301,0.66796875,0.005,54.87609979994156,81.59920918300662,-1.276279480703598,0.0,444468.3630698882,7775.263581452138,9683180.478330314,594.5260554657488,497.0286375724521
0.006127862933770301,0.66796875,0.015,54.87609979994156,81.59899249836819,-1.2762833246640348,0.0,444468.3500124045,7775.263580995568,9683180.84807873,594.5260616906571,497.02864017448917
0.006127862933770301,0.67578125,-0.005,54.87618283023353,81.5877125754187,-1.2916416721536548,0.0,444467.79591701657,7775.2637148328395,9683203.105992757,594.5265287416,497.0288354036511
0.006127862933770301,0.67578125,0.005,54.87618283023353,81.58792905435214,-1.2916377939552797,0.0,444467.8089589545,7775.263715289634,9683202.736527199,594.5265225217925,497.02883280374715
0.006127862933770301,0.67578125,0.015,54.87618283023353,81.5877125754187,-1.2916416721536548,0.0,444467.79591701657,7775.2637148328395,9683203.105992757,594.5265287416,497.0288354036511
0.006127862933770301,0.68359375,-0.005,54.87626649415997,81.57622455561882,-1.307016994767318,0.0,444467.2286933365,7775.263851066736,9683225.551734488,594.5270004585575,497.0290325831478
0.006127862933770301,0.68359375,0.005,54.87626649415997,81.57644082413388,-1.3070130826780435,0.0,444467.24171931064,7775.263851523757,9683225.182552291,594.5269942438607,497.02902998538127
0.006127862933770301,0.68359375,0.015,54.87626649415997,81.57622455561882,-1.307016994767318,0.0,444467.2286933365,7775.263851066736,9683225.551734488,594.5270004585575,497.0290325831478
0.006127862933770301,0.69140625,-0.005,54.87635078003417,81.56452507872994,-1.322409618129672,0.0,444466.6480639551,7775.263989740753,9683248.182985175,594.5274768257365,497.02923170637564
0.006127862933770301,0.69140625,0.005,54.87635078003417,81.5647411320151,-1.32240567249895,0.0,444466.6610735378,7775.263990198003,9683247.814086765,594.527470616159,497.02922911075
0.006127862933770301,0.69140625,0.015,54.87635078003417,81.56452507872994,-1.322409618129672,0.0,444466.6480639551,7775.263989740753,9683248.182985175,594.5274768257365,497.02923170637564
0.006127862933770301,0.69921875,-0.005,54.87643567600519,81.55261070099938,-1.3378198737241929,0.0,444466.0537454714,7775.264130900119,9683270.997408064,594.5279578280183,497.02943276701245
0.006127862933770301,0.69921875,0.005,54.87643567600519,81.5528265341414,-1.3378158949037484,0.0,444466.06673822616,7775.2641313576005,9683270.628793819,594.5279516235685,497.02943017353124
0.006127862933770301,0.69921875,0.015,54.87643567600519,81.55261070099938,-1.3378198737241929,0.0,444466.0537454714,7775.264130900119,9683270.997408064,594.5279578280183,497.02943276701245
0.006127862933770301,0.70703125,-0.005,54.87652117006163,81.54047789525457,-1.3532480991764595,0.0,444465.44544854714,7775.264274591828,9683293.992649803,594.5284434510038,497.0296357590371
0.006127862933770301,0.70703125,0.005,54.87652117006163,81.5406935032359,-1.3532440875202356,0.0,444465.45842402795,7775.264275049544,9683293.624320045,594.5284372516891,497.0296331677034
0.006127862933770301,0.70703125,0.015,54.87652117006163,81.54047789525457,-1.3532480991764595,0.0,444465.44544854714,7775.264274591828,9683293.992649803,594.5284434510038,497.0296357590371
0.006127862933770301,0.71484375,-0.005,54.87660725002779,81.52812304839964,-1.3686946383556886,0.0,444464.82287776173,7775.264420864734,9683317.166340768,594.5289336810749,497.0298406767548
0.006127862933770301,0.71484375,0.005,54.87660725002779,81.52833842609634,-1.3686905942197776,0.0,444464.8358355129,7775.264421322689,9683316.79829576,594.5289274869021,497.02983808757153
0.006127862933770301,0.71484375,0.015,54.87660725002779,81.52812304839964,-1.3686946383556886,0.0,444464.82287776173,7775.264420864734,9683317.166340768,594.5289336810749,497.0298406767548
0.006127862933770301,0.72265625,-0.005,54.87669390356042,81.5155424585976,-1.3841598414690846,0.0,444464.1857314362,7775.264569769643,9683340.516095368,594.5294285054488,497.03004751481984
0.006127862933770301,0.72265625,0.005,54.87669390356042,81.5157576007772,-1.384155765211705,0.0,444464.19867099216,7775.26457022784,9683340.14833532,594.529422316424,497.03004492778956
0.006127862933770301,0.72265625,0.015,54.87669390356042,81.5155424585976,-1.3841598414690846,0.0,444464.1857314362,7775.264569769643,9683340.516095368,594.5294285054488,497.03004751481984
0.006127862933770301,0.73046875,-0.005,54.87678111814574,81.50273233275995,-1.3996440651863933,0.0,444463.5337014839,7775.26472135939,9683364.03951241,594.5299279122323,497.0302562682586
0.006127862933770301,0.73046875,0.005,54.87678111814574,81.50294723407909,-1.3996399571678126,0.0,444463.5466223696,7775.2647218178345,9683363.67203748,594.5299217283613,497.03025368338365
0.006127862933770301,0.73046875,0.015,54.87678111814574,81.50273233275995,-1.3996440651863933,0.0,444463.5337014839,7775.26472135939,9683364.03951241,594.5299279122323,497.0302562682586
0.006127862933770301,0.73828125,-0.005,54.87686888109668,81.48968878428018,-1.4151476727873984,0.0,444462.86647328374,7775.264875688931,9683387.734175548,594.5304318904801,497.0304669324933
0.006127862933770301,0.73828125,0.005,54.87686888109668,81.48990343928195,-1.4151435333698763,0.0,444462.87937501364,7775.2648761476285,9683387.366985839,594.5304257117677,497.03046434977585
0.006127862933770301,0.73828125,0.015,54.87686888109668,81.48968878428018,-1.4151476727873984,0.0,444462.86647328374,7775.264875688931,9683387.734175548,594.5304318904801,497.0304669324933
0.006127862933770301,0.74609375,-0.005,54.87695717954918,81.4764078309107,-1.4306710343251627,0.0,444462.1837255718,7775.265032815444,9683411.597653715,594.5309404302601,497.03067950337
0.006127862933770301,0.74609375,0.005,54.87695717954918,81.47662223402216,-1.4306668638728532,0.0,444462.1966076503,7775.265033274401,9683411.230749281,594.5309342567112,497.03067692281195
0.006127862933770301,0.74609375,0.015,54.87695717954918,81.4764078309107,-1.4306710343251627,0.0,444462.1837255718,7775.265032815444,9683411.597653715,594.5309404302601,497.03067950337
0.006127862933770301,0.75390625,-0.005,54.877046000459714,81.46288539271613,-1.4462145268010453,0.0,444461.4851303333,7775.265192798412,9683435.62750159,594.5314535227102,497.03089397718185
0.006127862933770301,0.75390625,0.005,54.877046000459714,81.46309953824544,-1.4462103256799685,0.0,444461.49799225427,7775.2651932576355,9683435.260882434,594.5314473543289,497.03089139878495
0.006127862933770301,0.75390625,0.015,54.877046000459714,81.46288539271613,-1.4462145268010453,0.0,444461.4851303333,7775.265192798412,9683435.62750159,594.5314535227102,497.03089397718185
0.006127862933770301,0.76171875,-0.005,54.87713533060081,81.4491172900395,-1.4617785343471856,0.0,444460.770352711,7775.265355699744,9683459.821260082,594.5319711601157,497.03111035070157
0.006127862933770301,0.76171875,0.005,54.87713533060081,81.44933117217327,-1.4617743029251082,0.0,444460.7831939578,7775.265356159243,9683459.454926157,594.5319649969058,497.0311077744675
0.006127862933770301,0.76171875,0.015,54.87713533060081,81.4491172900395,-1.4617785343471856,0.0,444460.770352711,7775.265355699744,9683459.821260082,594.5319711601157,497.03111035070157
0.006127862933770301,0.76953125,-0.005,54.877225156558254,81.43509924139644,-1.4773634484098999,0.0,444460.0390508977,7775.265521583869,9683484.176456828,594.5324933359706,497.03132862120725
0.006127862933770301,0.76953125,0.005,54.877225156558254,81.43531285419667,-1.477359187056252,0.0,444460.0518709428,7775.265522043652,9683483.810408046,594.5324871779359,497.03132604713755
0.006127862933770301,0.76953125,0.015,54.877225156558254,81.43509924139644,-1.4773634484098999,0.0,444460.0390508977,7775.265521583869,9683484.176456828,594.5324933359706,497.03132862120725
0.006127862933770301,0.77734375,-0.005,54.87731546472741,81.4208268612158,-1.492969667926361,0.0,444459.29087602516,7775.265690517843,9683508.69060675,594.5330200450516,497.031548786513
0.006127862933770301,0.77734375,0.005,54.87731546472741,81.42104019861682,-1.4929653770121496,0.0,444459.30367433,7775.26569097792,9683508.324842969,594.5330138921954,497.031546214609
0.006127862933770301,0.77734375,0.015,54.87731546472741,81.4208268612158,-1.492969667926361,0.0,444459.29087602516,7775.265690517843,9683508.69060675,594.5330200450516,497.031548786513
0.006127862933770301,0.78515625,-0.005,54.8774062413092,81.4062956573214,-1.5085975994835052,0.0,444458.5254720384,7775.265862571477,9683533.361212661,594.5335512834988,497.0317708450028
0.006127862933770301,0.78515625,0.005,54.8774062413092,81.40650871312681,-1.508593279381202,0.0,444458.5382480531,7775.265863031859,9683532.995733695,594.5335451358242,497.03176827526596
0.006127862933770301,0.78515625,0.015,54.8774062413092,81.4062956573214,-1.5085975994835052,0.0,444458.5254720384,7775.265862571477,9683533.361212661,594.5335512834988,497.0317708450028
0.006127862933770301,0.79296875,-0.005,54.877497472307,81.39150102804787,-1.5242476574460184,0.0,444457.7424755372,7775.266037817445,9683558.18576594,594.5340870488909,497.03199479566223
0.006127862933770301,0.79296875,0.005,54.877497472307,81.39171379592732,-1.524243308529455,0.0,444457.75522870064,7775.266038278144,9683557.820571566,594.5340809064012,497.0319922280937
0.006127862933770301,0.79296875,0.015,54.877497472307,81.39150102804787,-1.5242476574460184,0.0,444457.7424755372,7775.266037817445,9683558.18576594,594.5340870488909,497.03199479566223
0.006127862933770301,0.8007812500000001,-0.005,54.87758914352279,81.37643825885264,-1.539920264034455,0.0,444456.9415155889,7775.266216331421,9683583.161747362,594.5346273403377,497.0322206381163
0.006127862933770301,0.8007812500000001,0.005,54.87758914352279,81.37665073233832,-1.5399158866786944,0.0,444456.9542453282,7775.266216792451,9683582.79683731,594.5346212030358,497.0322180727175
0.006127862933770301,0.8007812500000001,0.015,54.87758914352279,81.37643825885264,-1.539920264034455,0.0,444456.9415155889,7775.266216331421,9683583.161747362,594.5346273403377,497.0322206381163
0.006127862933770301,0.80859375,-0.005,54.87768124055375,81.36110251825214,-1.5556158493285217,0.0,444456.1222134907,7775.266398192213,9683608.286628038,594.5351721585747,497.03244837267005
0.006127862933770301,0.80859375,0.005,54.87768124055375,81.36131469073533,-1.5556114439097188,0.0,444456.134919221,7775.26639865359,9683607.922001995,594.5351660264639,497.0324458094424
0.006127862933770301,0.80859375,0.015,54.87768124055375,81.36110251825214,-1.5556158493285217,0.0,444456.1222134907,7775.266398192213,9683608.286628038,594.5351721585747,497.03244837267005
0.006127862933770301,0.8164062500000001,-0.005,54.877773748790396,81.34548885284626,-1.5713348511605159,0.0,444455.2841824544,7775.266583481892,9683633.557870578,594.5357215060549,497.0326780003463
0.006127862933770301,0.8164062500000001,0.005,54.877773748790396,81.3457007175735,-1.5713304180557346,0.0,444455.29686357867,7775.2665839436295,9683633.193528194,594.5357153791383,497.032675439291
0.006127862933770301,0.8164062500000001,0.015,54.877773748790396,81.34548885284626,-1.5713348511605159,0.0,444455.2841824544,7775.266583481892,9683633.557870578,594.5357215060549,497.0326780003463
0.006127862933770301,0.82421875,-0.005,54.87786665341504,81.32959218113909,-1.5870777148538775,0.0,444454.42702720483,7775.266772285923,9683658.972930508,594.5362753870526,497.032909522929
0.006127862933770301,0.82421875,0.005,54.87786665341504,81.3298037312082,-1.5870732544409003,0.0,444454.4396831137,7775.266772748043,9683658.608871397,594.5362692653338,497.03290696404747
0.006127862933770301,0.82421875,0.015,54.87786665341504,81.32959218113909,-1.5870777148538775,0.0,444454.42702720483,7775.266772285923,9683658.972930508,594.5362753870526,497.032909522929
0.006127862933770301,0.8320312500000001,-0.005,54.877959939400164,81.31340728576495,-1.602844892745568,0.0,444453.5503434653,7775.266964693345,9683684.529258043,594.5368338077894,497.03314294301606
0.006127862933770301,0.8320312500000001,0.005,54.877959939400164,81.31361851412065,-1.602840405402661,0.0,444453.56297353667,7775.266965155863,9683684.165481782,594.5368276912722,497.0331403863101
0.006127862933770301,0.8320312500000001,0.015,54.877959939400164,81.31340728576495,-1.602844892745568,0.0,444453.5503434653,7775.266964693345,9683684.529258043,594.5368338077894,497.03314294301606
0.006127862933770301,0.83984375,-0.005,54.878053591511254,81.29692880363939,-1.6186368434139613,0.0,444452.6537172583,7775.267160796863,9683710.224300265,594.5373967765373,497.0333782640627
0.006127862933770301,0.83984375,0.005,54.878053591511254,81.29713970306861,-1.6186323295195684,0.0,444452.66632085695,7775.267161259802,9683709.860806393,594.5373906652259,497.0333757095339
0.006127862933770301,0.83984375,0.015,54.878053591511254,81.29692880363939,-1.6186368434139613,0.0,444452.6537172583,7775.267160796863,9683710.224300265,594.5373967765373,497.0333782640627
0.006127862933770301,0.8476562500000001,-0.005,54.87814759431001,81.28015121344473,-1.6344540305142532,0.0,444451.7367240114,7775.267360693015,9683736.055503804,594.5379643037495,497.0336154904354
0.006127862933770301,0.8476562500000001,0.005,54.87814759431001,81.28036177657157,-1.6344494904466638,0.0,444451.7493004887,7775.267361156399,9683735.692291826,594.5379581976482,497.03361293808564
0.006127862933770301,0.8476562500000001,0.015,54.87814759431001,81.28015121344473,-1.6344540305142532,0.0,444451.7367240114,7775.267360693015,9683736.055503804,594.5379643037495,497.0336154904354
0.006127862933770301,0.85546875,-0.005,54.87824193216066,81.26306881975597,-1.6502969211020317,0.0,444450.7989273931,7775.267564482287,9683762.020318137,594.5385364021926,497.0338546274681
0.006127862933770301,0.85546875,0.005,54.87824193216066,81.26327903903623,-1.6502923552389406,0.0,444450.8114760867,7775.26756494614,9683761.65738753,594.5385303013067,497.0338520772996
0.006127862933770301,0.85546875,0.015,54.87824193216066,81.26306881975597,-1.6502969211020317,0.0,444450.7989273931,7775.267564482287,9683762.020318137,594.5385364021926,497.0338546274681
0.006127862933770301,0.8632812500000001,-0.005,54.87833658923936,81.24567573299612,-1.6661659833002957,0.0,444449.8398778205,7775.267772269254,9683788.116199596,594.5391130870928,497.03409568152244
0.006127862933770301,0.8632812500000001,0.005,54.87833658923936,81.24588560071138,-1.6661613920183458,0.0,444449.8523980538,7775.267772733605,9683787.753549801,594.5391069914281,497.0340931335376
0.006127862933770301,0.8632812500000001,0.015,54.87833658923936,81.24567573299612,-1.6661659833002957,0.0,444449.8398778205,7775.267772269254,9683788.116199596,594.5391130870928,497.03409568152244
0.006127862933770301,0.87109375,-0.005,54.878431549548736,81.22796584426375,-1.6820616831386255,0.0,444448.8591105438,7775.267984162669,9683814.34061613,594.53969437627,497.0343386600444
0.006127862933770301,0.87109375,0.005,54.878431549548736,81.22817535251514,-1.682057066812843,0.0,444448.8716016255,7775.267984627543,9683813.978246566,594.5396882858328,497.03433611424595
0.006127862933770301,0.87109375,0.015,54.878431549548736,81.22796584426375,-1.6820616831386255,0.0,444448.8591105438,7775.267984162669,9683814.34061613,594.53969437627,497.0343386600444
0.006127862933770301,0.8789062499999999,-0.005,54.87852679693611,81.20993279400561,-1.6979844803687958,0.0,444447.8561432455,7775.268200275543,9683840.691052988,594.5402802902886,497.0345835716271
0.006127862933770301,0.8789062499999999,0.005,54.87852679693611,81.21014193470732,-1.6979798393719767,0.0,444447.86860446923,7775.268200740975,9683840.328963041,594.5402742050862,497.03458102801807
0.006127862933770301,0.8789062499999999,0.015,54.87852679693611,81.20993279400561,-1.6979844803687958,0.0,444447.8561432455,7775.268200275543,9683840.691052988,594.5402802902886,497.0345835716271
0.006127862933770301,0.88671875,-0.005,54.878622315116765,81.19156993336517,-1.7139348230331404,0.0,444446.830473048,7775.26842072522,9683867.165019296,594.5408708526102,497.03483042607445
0.006127862933770301,0.88671875,0.005,54.878622315116765,81.1917786982381,-1.713930157735197,0.0,444446.84290369175,7775.268421191241,9683866.80320833,594.5408647726509,497.03482788465834
0.006127862933770301,0.88671875,0.015,54.878622315116765,81.19156993336517,-1.7139348230331404,0.0,444446.830473048,7775.26842072522,9683867.165019296,594.5408708526102,497.03483042607445
0.006127862933770301,0.8945312499999999,-0.005,54.87871808770416,81.17287027688114,-1.7299131405275792,0.0,444445.7815728155,7775.268645633385,9683893.760055736,594.5414660897369,497.03507923446153
0.006127862933770301,0.8945312499999999,0.005,54.87871808770416,81.17307865744664,-1.729908451294926,0.0,444445.79397214146,7775.268646100035,9683893.398523089,594.5414600150301,497.03507669524225
0.006127862933770301,0.8945312499999999,0.015,54.87871808770416,81.17287027688114,-1.7299131405275792,0.0,444445.7815728155,7775.268645633385,9683893.760055736,594.5414660897369,497.03507923446153
0.006127862933770301,0.90234375,-0.005,54.87881409824603,81.15382644498158,-1.7459198348621703,0.0,444444.7088866344,7775.268875126063,9683920.473743305,594.5420660313589,497.0353300091959
0.006127862933770301,0.90234375,0.005,54.87881409824603,81.15403443255599,-1.7459151220571179,0.0,444444.7212538877,7775.268875593379,9683920.112488285,594.5420599619146,497.0353274721775
0.006127862933770301,0.90234375,0.015,54.87881409824603,81.15382644498158,-1.7459198348621703,0.0,444444.7088866344,7775.268875126063,9683920.473743305,594.5420660313589,497.0353300091959
0.006127862933770301,0.9101562499999999,-0.005,54.87891033027041,81.13443059436203,-1.761955269766937,0.0,444443.6118242946,7775.269109333506,9683947.303713422,594.542670710475,497.0355827640679
0.006127862933770301,0.9101562499999999,0.005,54.87891033027041,81.13463818005262,-1.7619505337472472,0.0,444443.6241587042,7775.269109801529,9683946.94273532,594.5426646463051,497.0355802292555
0.006127862933770301,0.9101562499999999,0.015,54.87891033027041,81.13443059436203,-1.761955269766937,0.0,444443.6118242946,7775.269109333506,9683947.303713422,594.542670710475,497.0355827640679
0.006127862933770301,0.91796875,-0.005,54.87900676733985,81.11467433374345,-1.7780197572049277,0.0,444442.489754598,7775.2693483900775,9683974.24765961,594.543280163524,497.03583751430585
0.006127862933770301,0.91796875,0.005,54.87900676733985,81.114881508446,-1.7780149983236502,0.0,444442.5020553755,7775.269348858854,9683973.886957688,594.543274104641,497.03583498170474
0.006127862933770301,0.91796875,0.015,54.87900676733985,81.11467433374345,-1.7780197572049277,0.0,444442.489754598,7775.2693483900775,9683974.24765961,594.543280163524,497.03583751430585
0.006127862933770301,0.9257812499999999,-0.005,54.879103393120396,81.09454862152228,-1.7941135407235256,0.0,444441.3419971825,7775.269592433994,9684001.303351326,594.5438944304847,497.0360942766179
0.006127862933770301,0.9257812499999999,0.005,54.879103393120396,81.09475537592189,-1.794108759329138,0.0,444441.35426352255,7775.269592903572,9684000.94292482,594.5438883769029,497.03609174623404
0.006127862933770301,0.9257812499999999,0.015,54.879103393120396,81.09454862152228,-1.7941135407235256,0.0,444441.3419971825,7775.269592433994,9684001.303351326,594.5438944304847,497.0360942766179
0.006127862933770301,0.93359375,-0.005,54.87920019146922,81.07404364019236,-1.8102367748574744,0.0,444440.16781245597,7775.269841606961,9684028.468650745,594.5445135549587,497.03635306922615
0.006127862933770301,0.93359375,0.005,54.87920019146922,81.07424996476797,-1.8102319712946513,0.0,444440.1800435367,7775.269842077391,9684028.108498862,594.5445075066938,497.03635054106593
0.006127862933770301,0.93359375,0.015,54.87920019146922,81.07404364019236,-1.8102367748574744,0.0,444440.16781245597,7775.269841606961,9684028.468650745,594.5445135549587,497.03635306922615
0.006127862933770301,0.9414062499999999,-0.005,54.879297146548645,81.0531486396525,-1.8263894994359315,0.0,444438.966389018,7775.270096053655,9684055.741534242,594.5451375842523,497.0366139119014
0.006127862933770301,0.9414062499999999,0.005,54.879297146548645,81.05335452468684,-1.826384674047041,0.0,444438.9785840016,7775.270096524994,9684055.381656159,594.5451315413212,497.03661138597204
0.006127862933770301,0.9414062499999999,0.015,54.879297146548645,81.0531486396525,-1.8263894994359315,0.0,444438.966389018,7775.270096053655,9684055.741534242,594.5451375842523,497.0366139119014
0.006127862933770301,0.94921875,-0.005,54.879394242983125,81.03185173656216,-1.8425716070074336,0.0,444437.7368275243,7775.27035592097,9684083.120121293,594.545766569451,497.03687682599394
0.006127862933770301,0.94921875,0.005,54.879394242983125,81.0320571721588,-1.8425667601350912,0.0,444437.7489855584,7775.270356393276,9684082.76051615,594.5457605318726,497.0368743023034
0.006127862933770301,0.94921875,0.015,54.879394242983125,81.03185173656216,-1.8425716070074336,0.0,444437.7368275243,7775.27035592097,9684083.120121293,594.545766569451,497.03687682599394
0.006127862933770301,0.95703125,-0.005,54.87949146608495,81.01013964805107,-1.8587828004660893,0.0,444436.478119263,7775.270621356919,9684110.602715924,594.5464005655186,497.03714183447534
0.006127862933770301,0.95703125,0.005,54.87949146608495,81.01034462416129,-1.8587779324572,0.0,444436.49023948255,7775.2706218302565,9684110.243382823,594.5463945333136,497.03713931303207
0.006127862933770301,0.95703125,0.015,54.87949146608495,81.01013964805107,-1.8587828004660893,0.0,444436.478119263,7775.270621356919,9684110.602715924,594.5464005655186,497.03714183447534
0.006127862933770301,0.96484375,-0.005,54.87958880219381,80.98799732156039,-1.8750225358771822,0.0,444435.18911641,7775.270892509053,9684138.187870009,594.5470396315044,497.0374089620244
0.006127862933770301,0.96484375,0.005,54.87958880219381,80.9882018280238,-1.8750176470891518,0.0,444435.20119794045,7775.270892983488,9684137.828808,594.5470336046948,497.03740644283783
0.006127862933770301,0.96484375,0.015,54.87958880219381,80.98799732156039,-1.8750225358771822,0.0,444435.18911641,7775.270892509053,9684138.187870009,594.5470396315044,497.0374089620244
0.006127862933770301,0.97265625,-0.005,54.87968623921791,80.96540738908132,-1.8912899413739537,0.0,444433.86848825327,7775.271169522083,9684165.874486284,594.5476838309866,497.0376782352134
0.006127862933770301,0.97265625,0.005,54.87968623921791,80.96561141568948,-1.8912850321682548,0.0,444433.88053020986,7775.27116999769,9684165.515693933,594.547677809589,497.03767571829036
0.006127862933770301,0.97265625,0.015,54.87968623921791,80.96540738908132,-1.8912899413739537,0.0,444433.86848825327,7775.271169522083,9684165.874486284,594.5476838309866,497.0376782352134
0.006127862933770301,0.98046875,-0.005,54.87978376757947,80.94234929946047,-1.907583693789925,0.0,444432.5146517446,7775.271452534259,9684193.661991498,594.5483332330352,497.0379496829098
0.006127862933770301,0.98046875,0.005,54.87978376757947,80.94255283601552,-1.9075787650110496,0.0,444432.52665340307,7775.271453011116,9684193.3034796,594.5483272172843,497.0379471683485
0.006127862933770301,0.98046875,0.015,54.87978376757947,80.94234929946047,-1.907583693789925,0.0,444432.5146517446,7775.271452534259,9684193.661991498,594.5483332330352,497.0379496829098
0.006127862933770301,0.98828125,-0.005,54.87988138299056,80.9187977911327,-1.9239018211265413,0.0,444431.1256529832,7775.271741672134,9684221.550893404,594.5489879189937,497.03822333911125
0.006127862933770301,0.98828125,0.005,54.87988138299056,80.919000827383,-1.9238968768058105,0.0,444431.1376147335,7775.2717421503285,9684221.192758296,594.5489819106281,497.0382208276383
0.006127862933770301,0.98828125,0.015,54.87988138299056,80.9187977911327,-1.9239018211265413,0.0,444431.1256529832,7775.271741672134,9684221.550893404,594.5489879189937,497.03822333911125
0.006127862933770301,0.99609375,-0.005,54.879973658870966,80.89471487265408,-1.9402893997664932,0.0,444429.68154754094,7775.272037179258,9684248.227513963,594.5496249850396,497.0384896301127
0.006127862933770301,0.99609375,0.005,54.879973658870966,80.89491747519025,-1.9402835679378112,0.0,444429.69316496584,7775.2720376588495,9684247.846087314,594.5496185689283,497.0384869482051
0.006127862933770301,0.99609375,0.015,54.879973658870966,80.89471487265408,-1.9402893997664932,0.0,444429.68154754094,7775.272037179258,9684248.227513963,594.5496249850396,497.0384896301127
0.006127862933770301,1.00390625,-0.005,54.10881726828702,1.1529026886844334,-0.02765279374972963,0.0,444429.824744715,7784.957390263785,9619015.349699752,598.9611317655952,498.87907299388706
0.006127862933770301,1.00390625,0.005,53.33766087770307,-80.89471487265409,1.9402893997664934,0.0,444429.9720825627,7783.733021412578,9412095.498118676,594.5500165416727,497.038653299113
0.006127862933770301,1.00390625,0.015,54.10881726828702,1.1529026886844334,-0.02765279374972963,0.0,444429.824744715,7784.957390263785,9619015.349699752,598.9611317655952,498.87907299388706
0.006459098768028156,-0.00390625,-0.005,54.8396631210952,82.59316893265543,5.061222705616162e-19,0.0,444429.14992040355,7775.258840621288,9674119.028675333,594.3643317294263,496.9610317924447
0.006459098768028156,-0.00390625,0.005,54.8396631210952,82.59316893265542,0.008331430699682646,0.0,444429.1499204035,7775.258840562896,9674119.027914017,594.3643316826522,496.96103177289024
0.006459098768028156,-0.00390625,0.015,54.8396631210952,82.59316893265543,5.061222705616162e-19,0.0,444429.14992040355,7775.258840621288,9674119.028675333,594.3643317294263,496.9610317924447
0.006459098768028156,0.00390625,-0.005,54.83966312109521,82.59316893265543,-0.008331430699682646,0.0,444429.1499204035,7775.258840562896,9674119.027914017,594.3643316826522,496.96103177289024
0.006459098768028156,0.00390625,0.005,54.83966312109521,82.59339072732769,-0.008331763116653096,0.0,444429.16333211487,7775.258840861049,9674118.641455129,594.3643250693897,496.96102900814344
0.006459098768028156,0.00390625,0.015,54.83966312109521,82.59316893265543,-0.008331430699682646,0.0,444429.1499204035,7775.258840562896,9674119.027914017,594.3643316826522,496.96103177289024
0.006459098768028156,0.01171875,-0.005,54.83966411233209,82.59306354047482,-0.02499211793910638,0.0,444429.14545126486,7775.2588420719785,9674119.282598326,594.3643370167943,496.9610340028867
0.006459098768028156,0.01171875,0.005,54.83966411233209,82.59328533309764,-0.02499204087879848,0.0,444429.15899040806,7775.258842370172,9674118.905936932,594.3643305755386,496.9610313100493
