# Time [s], Iter[-]
2.126243871064016e-05,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009440221276348843,0.58203125,-0.005,55.83928083284439,81.39646255414128,-2.404583130334034,0.0,447534.8479334868,7775.2632771635635,9921961.577256795,598.6782545354548,498.76125383250474
0.009440221276348843,0.58203125,0.005,55.83928083284439,81.39643901562457,-2.4047242752510387,0.0,447534.70670010516,7775.2632791392225,9921950.593534552,598.6780663186966,498.7611754304306
0.009440221276348843,0.58203125,0.015,55.83928083284439,81.39646255414128,-2.404583130334034,0.0,447534.8479334868,7775.2632771635635,9921961.577256795,598.6782545354548,498.76125383250474
0.009440221276348843,0.58984375,-0.005,55.83976602886294,81.39124523834677,-2.4363812537623177,0.0,447536.0478319839,7775.263283137408,9922082.360943558,598.6803402351112,498.7621226341205
0.009440221276348843,0.58984375,0.005,55.83976602886294,81.3912216925874,-2.4365225956113794,0.0,447535.90654197335,7775.263285113992,9922071.37231583,598.6801519359674,498.7620441978651
0.009440221276348843,0.58984375,0.015,55.83976602886294,81.39124523834677,-2.4363812537623177,0.0,447536.0478319839,7775.263283137408,9922082.360943558,598.6803402351112,498.7621226341205
0.009440221276348843,0.59765625,-0.005,55.840252629780636,81.38595966122779,-2.4681780577677808,0.0,447537.24778008973,7775.263289306017,9922203.496437442,598.6824320938513,498.7629939997925
0.009440221276348843,0.59765625,0.005,55.840252629780636,81.38593610297762,-2.4683195440720587,0.0,447537.10644196847,7775.263291283532,9922192.503612015,598.6822437245331,498.76291553444304
0.009440221276348843,0.59765625,0.015,55.840252629780636,81.38595966122779,-2.4681780577677808,0.0,447537.24778008973,7775.263289306017,9922203.496437442,598.6824320938513,498.7629939997925
0.009440221276348843,0.60546875,-0.005,55.84074048172565,81.3806058407239,-2.4999741737508887,0.0,447538.44729768153,7775.26329567856,9922324.945594093,598.6845294592251,498.76386765772963
0.009440221276348843,0.60546875,0.005,55.84074048172565,81.38058226472877,-2.5001157523955024,0.0,447538.30591986945,7775.26329765701,9922313.949271498,598.6843410318173,498.76378916832044
0.009440221276348843,0.60546875,0.015,55.84074048172565,81.3806058407239,-2.4999741737508887,0.0,447538.44729768153,7775.26329567856,9922324.945594093,598.6845294592251,498.76386765772963
0.009440221276348843,0.61328125,-0.005,55.841229431976735,81.37518379553299,-2.5317702224599876,0.0,447539.6459088248,7775.263302264825,9922446.670564514,598.6866316842542,498.76474333842134
0.009440221276348843,0.61328125,0.005,55.841229431976735,81.37516019653982,-2.5319118417284803,0.0,447539.5044996273,7775.263304244216,9922435.67143666,598.6864432106923,498.76466482992447
0.009440221276348843,0.61328125,0.015,55.841229431976735,81.37518379553299,-2.5317702224599876,0.0,447539.6459088248,7775.263302264825,9922446.670564514,598.6866316842542,498.76474333842134
0.009440221276348843,0.62109375,-0.005,55.84171932906601,81.36969354291519,-2.5635668125481583,0.0,447540.84314194624,7775.263309075269,9922568.633821309,598.6887381279123,498.7656207748387
0.009440221276348843,0.62109375,0.005,55.84171932906601,81.36966991567931,-2.5637084211585313,0.0,447540.701709537,7775.263311055604,9922557.63257011,598.6885496199585,498.765542252154
0.009440221276348843,0.62109375,0.015,55.84171932906601,81.36969354291519,-2.5635668125481583,0.0,447540.84314194624,7775.263309075269,9922568.633821309,598.6887381279123,498.7656207748387
0.009440221276348843,0.62890625,-0.005,55.84221002287434,81.36413509316627,-2.595364539004674,0.0,447542.03852976894,7775.263316121167,9922690.7981843,598.6908481556525,498.76649970265316
0.009440221276348843,0.62890625,0.005,55.84221002287434,81.3641114324583,-2.595506086144894,0.0,447541.8970821743,7775.263318102451,9922679.795480385,598.6906596248731,498.76642117059896
0.009440221276348843,0.62890625,0.015,55.84221002287434,81.36413509316627,-2.595364539004674,0.0,447542.03852976894,7775.263316121167,9922690.7981843,598.6908481556525,498.76649970265316
0.009440221276348843,0.63671875,-0.005,55.842701364728576,81.35850844465455,-2.6271639816659205,0.0,447543.231609267,7775.263323414705,9922813.126845969,598.6929611398978,498.76737986044185
0.009440221276348843,0.63671875,0.005,55.842701364728576,81.35848474526703,-2.6273054170288295,0.0,447543.09015434975,7775.263325396942,9922802.123347372,598.6927725976409,498.7673013237453
0.009440221276348843,0.63671875,0.015,55.842701364728576,81.35850844465455,-2.6271639816659205,0.0,447543.231609267,7775.263323414705,9922813.126845969,598.6929611398978,498.76737986044185
0.009440221276348843,0.64453125,-0.005,55.84319320749682,81.3528135824472,-2.6589657039647645,0.0,447544.42192191683,7775.263330969083,9922935.583396561,598.6950764605378,498.7682609898937
0.009440221276348843,0.64453125,0.005,55.84319320749682,81.35278983920055,-2.659106977782355,0.0,447544.2804673613,7775.263332952275,9922924.579747502,598.6948879179124,498.76818245318236
0.009440221276348843,0.64453125,0.015,55.84319320749682,81.3528135824472,-2.6589657039647645,0.0,447544.42192191683,7775.263330969083,9922935.583396561,598.6950764605378,498.7682609898937
0.009440221276348843,0.65234375,-0.005,55.843685405683615,81.34705048171018,-2.690770251983999,0.0,447545.60901432694,7775.263338798617,9923058.131848997,598.6971935054115,498.7691428360105
0.009440221276348843,0.65234375,0.005,55.843685405683615,81.34702668945823,-2.690911315061045,0.0,447545.4675676244,7775.263340782767,9923047.128678665,598.6970049732666,498.7690643038036
0.009440221276348843,0.65234375,0.015,55.843685405683615,81.34705048171018,-2.690770251983999,0.0,447545.60901432694,7775.263338798617,9923058.131848997,598.6971935054115,498.7691428360105
0.009440221276348843,0.66015625,-0.005,55.84417781552539,81.34121911424337,-2.722578153723312,0.0,447546.79243910796,7775.2633469187995,9923180.73666345,598.699311670769,498.7700251472997
0.009440221276348843,0.66015625,0.005,55.84417781552539,81.34119526787848,-2.7227189574702497,0.0,447546.65100754175,7775.263348903909,9923169.734584846,598.699123159673,498.7699466239995
0.009440221276348843,0.66015625,0.015,55.84417781552539,81.34121911424337,-2.722578153723312,0.0,447546.79243910796,7775.2633469187995,9923180.73666345,598.699311670769,498.7700251472997
0.009440221276348843,0.66796875,-0.005,55.84467029508188,81.33531945418858,-2.7543899183542884,0.0,447547.97175568435,7775.263355346408,9923303.362771457,598.701430361746,498.7709076759718
0.009440221276348843,0.66796875,0.005,55.84467029508188,81.33529554864721,-2.754530414819433,0.0,447547.8303463168,7775.263357332479,9923292.362380287,598.7012418819686,498.77082916585607
0.009440221276348843,0.66796875,0.015,55.84467029508188,81.33531945418858,-2.7543899183542884,0.0,447547.97175568435,7775.263355346408,9923303.362771457,598.701430361746,498.7709076759718
0.009440221276348843,0.67578125,-0.005,55.845162704323045,81.32935147981684,-2.786206035283373,0.0,447549.14653079305,7775.263364099638,9923425.97559935,598.7035489928485,498.77179017814194
0.009440221276348843,0.67578125,0.005,55.845162704323045,81.32932751008539,-2.7863461771843463,0.0,447549.0051504524,7775.26336608667,9923414.977472952,598.7033605543413,498.7717116853561
0.009440221276348843,0.67578125,0.015,55.845162704323045,81.32935147981684,-2.786206035283373,0.0,447549.14653079305,7775.263364099638,9923425.97559935,598.7035489928485,498.77179017814194
0.009440221276348843,0.68359375,-0.005,55.84565490520904,81.32331517146689,-2.818026973025548,0.0,447550.3163386866,7775.263373198313,9923548.541090867,598.7056669884599,498.7726724140416
0.009440221276348843,0.68359375,0.005,55.84565490520904,81.32329113258774,-2.818166713779903,0.0,447550.1749939543,7775.2633751863095,9923537.545787193,598.7054786008397,498.7725939425912
0.009440221276348843,0.68359375,0.015,55.84565490520904,81.32331517146689,-2.818026973025548,0.0,447550.3163386866,7775.263373198313,9923548.541090867,598.7056669884599,498.7726724140416
0.009440221276348843,0.69140625,-0.005,55.84614676176684,81.31721050784536,-2.849853178020376,0.0,447551.4807611954,7775.263382664098,9923671.02572901,598.7077837833403,498.7735541482262
0.009440221276348843,0.69140625,0.005,55.84614676176684,81.31718639492279,-2.849992471775416,0.0,447551.3394583947,7775.263384653054,9923660.033785658,598.7075954558716,498.7734757019701
0.009440221276348843,0.69140625,0.015,55.84614676176684,81.31721050784536,-2.849853178020376,0.0,447551.4807611954,7775.263382664098,9923671.02572901,598.7077837833403,498.7735541482262
0.009440221276348843,0.69921875,-0.005,55.84663814016653,81.31103746308679,-2.8816850735395287,0.0,447552.63938782114,7775.2633925206555,9923793.39655716,598.7098988230831,498.7744351497654
0.009440221276348843,0.69921875,0.005,55.84663814016653,81.3110132712923,-2.88182387520119,0.0,447552.49813300604,7775.2633945105745,9923782.408490466,598.709710564663,498.7743567324094
0.009440221276348843,0.69921875,0.015,55.84663814016653,81.31103746308679,-2.8816850735395287,0.0,447552.63938782114,7775.2633925206555,9923793.39655716,598.7098988230831,498.7744351497654
0.009440221276348843,0.70703125,-0.005,55.84712890879559,81.30479600558597,-2.9135230587528627,0.0,447553.7918159618,7775.263402793804,9923915.621199518,598.7120115645549,498.775315192426
0.009440221276348843,0.70703125,0.005,55.84712890879559,81.30477173016305,-2.913661324013668,0.0,447553.65061490634,7775.263404784682,9923904.637503693,598.7118233836977,498.77523680751636
0.009440221276348843,0.70703125,0.015,55.84712890879559,81.30479600558597,-2.9135230587528627,0.0,447553.7918159618,7775.263402793804,9923915.621199518,598.7120115645549,498.775315192426
0.009440221276348843,0.71484375,-0.005,55.84761893832981,81.2984860979398,-2.9453675079202863,0.0,447554.9376512196,7775.263413511671,9924037.667880833,598.7141214763243,498.7761940548509
0.009440221276348843,0.71484375,0.005,55.84761893832981,81.29846173420859,-2.9455051932863885,0.0,447554.79650940857,7775.2634155035075,9924026.689027168,598.7139333811486,498.77611570576926
0.009440221276348843,0.71484375,0.015,55.84761893832981,81.2984860979398,-2.9453675079202863,0.0,447554.9376512196,7775.263413511671,9924037.667880833,598.7141214763243,498.7761940548509
0.009440221276348843,0.72265625,-0.005,55.848108101796825,81.29210769694818,-2.9772187696520547,0.0,447556.0765077392,7775.263424704933,9924159.505445331,598.7162280391263,498.77707152075243
0.009440221276348843,0.72265625,0.005,55.848108101796825,81.29208324030925,-2.9773558324692213,0.0,447555.9354303587,7775.263426697723,9924148.531881437,598.7160400373414,498.77699321070946
0.009440221276348843,0.72265625,0.015,55.848108101796825,81.29210769694818,-2.9772187696520547,0.0,447556.0765077392,7775.263424704933,9924159.505445331,598.7162280391263,498.77707152075243
0.009440221276348843,0.73046875,-0.005,55.848596274631284,81.28566075330735,-3.009077166218165,0.0,447557.2080085521,7775.263436407149,9924281.103374885,598.7183307463678,498.77794737912257
0.009440221276348843,0.73046875,0.005,55.848596274631284,81.2856361992457,-3.0092135646968488,0.0,447557.06700048124,7775.263438400888,9924270.135524012,598.7181428452615,498.7778691111536
0.009440221276348843,0.73046875,0.015,55.848596274631284,81.28566075330735,-3.009077166218165,0.0,447557.2080085521,7775.263436407149,9924281.103374885,598.7183307463678,498.77794737912257
0.009440221276348843,0.73828125,-0.005,55.849083334721556,81.27914521125518,-3.040942992922238,0.0,447558.3317859546,7775.263448655204,9924402.431806518,598.7204291046835,498.7788214244648
0.009440221276348843,0.73828125,0.005,55.849083334721556,81.27912055534351,-3.0410786861615695,0.0,447558.1908517581,7775.263450649888,9924391.470066931,598.7202413111122,498.7787432014253
0.009440221276348843,0.73828125,0.015,55.849083334721556,81.27914521125518,-3.040942992922238,0.0,447558.3317859546,7775.263448655204,9924402.431806518,598.7204291046835,498.7788214244648
0.009440221276348843,0.74609375,-0.005,55.849569162454756,81.27256100846722,-3.072816517553853,0.0,447559.4474818886,7775.263461489734,9924523.46154919,598.7225226344685,498.7796934570155
0.009440221276348843,0.74609375,0.005,55.849569162454756,81.27253624636921,-3.0729514655646635,0.0,447559.3066258103,7775.263463485357,9924512.506293608,598.7223349548472,498.77961528157715
0.009440221276348843,0.74609375,0.015,55.849569162454756,81.27256100846722,-3.072816517553853,0.0,447559.4474818886,7775.263461489734,9924523.46154919,598.7225226344685,498.7796934570155
0.009440221276348843,0.75390625,-0.005,55.85005364075322,81.26590807624416,-3.1046979799183902,0.0,447560.5547483829,7775.263474955647,9924644.16409991,598.7246108704599,498.7805632829867
0.009440221276348843,0.75390625,0.005,55.85005364075322,81.26588320371714,-3.104832143645096,0.0,447560.4139743388,7775.263476952201,9924633.215674981,598.7244233107526,498.7804851576332
0.009440221276348843,0.75390625,0.015,55.85005364075322,81.26590807624416,-3.1046979799183902,0.0,447560.5547483829,7775.263474955647,9924644.16409991,598.7246108704599,498.7805632829867
0.009440221276348843,0.76171875,-0.005,55.85053665511274,81.25918633981506,-3.1365875914311174,0.0,447561.6532479543,7775.26348910257,9924764.51165904,598.7266933622512,498.7814307147798
0.009440221276348843,0.76171875,0.005,55.85053665511274,81.25916135271252,-3.1367209327726044,0.0,447561.51255952794,7775.263491100047,9924753.570384912,598.7265059279646,498.7813526418042
0.009440221276348843,0.76171875,0.015,55.85053665511274,81.25918633981506,-3.1365875914311174,0.0,447561.6532479543,7775.26348910257,9924764.51165904,598.7266933622512,498.7814307147798
0.009440221276348843,0.76953125,-0.005,55.851018093633414,81.25239571857855,-3.1684855347643874,0.0,447562.74265402823,7775.263503985356,9924884.477144822,598.7287696748408,498.782295571214
0.009440221276348843,0.76953125,0.005,55.851018093633414,81.2523706128525,-3.168618016593843,0.0,447562.6020544658,7775.263505983746,9924873.543314759,598.7285823710162,498.7822175527157
0.009440221276348843,0.76953125,0.015,55.851018093633414,81.25239571857855,-3.1684855347643874,0.0,447562.74265402823,7775.263503985356,9924884.477144822,598.7287696748408,498.782295571214
0.009440221276348843,0.77734375,-0.005,55.85149784704624,81.2455361262069,-3.2003919635438103,0.0,447563.8226513436,7775.263519664619,9925004.034207076,598.7308393891724,498.78315767775166
0.009440221276348843,0.77734375,0.005,55.85149784704624,81.24551089790981,-3.2005235497274214,0.0,447563.68214355066,7775.263521663914,9924993.10808714,598.7306522203816,498.7830797156344
0.009440221276348843,0.77734375,0.015,55.85149784704624,81.2455361262069,-3.2003919635438103,0.0,447563.8226513436,7775.263519664619,9925004.034207076,598.7308393891724,498.78315767775166
0.009440221276348843,0.78515625,-0.005,55.85197580873713,81.23860747057428,-3.2323070020916753,0.0,447564.89293632883,7775.263536207261,9925123.157240074,598.7329021026574,498.7840168667158
0.009440221276348843,0.78515625,0.005,55.85197580873713,81.2385821158607,-3.232437657506298,0.0,447564.75252286677,7775.263538207445,9925112.239068866,598.7327150729974,498.78393896268545
0.009440221276348843,0.78515625,0.015,55.85197580873713,81.23860747057428,-3.2323070020916753,0.0,447564.89293632883,7775.263536207261,9925123.157240074,598.7329021026574,498.7840168667158
0.009440221276348843,0.79296875,-0.005,55.852451874762586,81.23160965348369,-3.2642307452176693,0.0,447565.9532174879,7775.263553687065,9925241.82139455,598.7349574297315,498.7848729775213
0.009440221276348843,0.79296875,0.005,55.852451874762586,81.23158416861173,-3.2643604357673532,0.0,447565.81290057197,7775.263555688126,9925230.911383018,598.7347705428214,498.7847951330846
0.009440221276348843,0.79296875,0.015,55.852451874762586,81.23160965348369,-3.2642307452176693,0.0,447565.9532174879,7775.263553687065,9925241.82139455,598.7349574297315,498.7848729775213
0.009440221276348843,0.80078125,-0.005,55.852925943860065,81.22454257043465,-3.2961632580732045,0.0,447567.0032157992,7775.263572185365,9925360.002588958,598.7370050024244,498.78572585691285
0.009440221276348843,0.80078125,0.005,55.852925943860065,81.22451695176701,-3.2962919507047195,0.0,447566.86299729726,7775.263574187287,9925349.100920271,598.7368182614031,498.7856480733765
0.009440221276348843,0.80078125,0.015,55.852925943860065,81.22454257043465,-3.2961632580732045,0.0,447567.0032157992,7775.263572185365,9925360.002588958,598.7370050024244,498.78572585691285
0.009440221276348843,0.80859375,-0.005,55.85339791745368,81.21740611072136,-3.328104576086646,0.0,447568.0426651438,7775.263591791715,9925477.677519962,598.7390444709328,498.7865753592031
0.009440221276348843,0.80859375,0.005,55.85339791745368,81.21738035472602,-3.3282322388038215,0.0,447567.902546575,7775.26359379448,9925466.784349434,598.7388578784569,498.7864976376731
0.009440221276348843,0.80859375,0.015,55.85339791745368,81.21740611072136,-3.328104576086646,0.0,447568.0426651438,7775.263591791715,9925477.677519962,598.7390444709328,498.7865753592031
0.009440221276348843,0.81640625,-0.005,55.85386769965219,81.21020015773995,-3.3600547049691167,0.0,447569.07131277624,7775.263612604659,9925594.823672116,598.7410755042262,498.7874213465252
0.009440221276348843,0.81640625,0.005,55.85386769965219,81.21017426099074,-3.360181306846175,0.0,447568.9312953123,7775.263614608249,9925583.939127224,598.7408890624723,498.78734368790725
0.009440221276348843,0.81640625,0.015,55.85386769965219,81.21020015773995,-3.3600547049691167,0.0,447569.07131277624,7775.263612604659,9925594.823672116,598.7410755042262,498.7874213465252
0.009440221276348843,0.82421875,-0.005,55.85433519723888,81.20292458915831,-3.392013620766872,0.0,447570.0889198149,7775.263634732588,9925711.419326795,598.7430977906964,498.7882636891031
0.009440221276348843,0.82421875,0.005,55.85433519723888,81.20289854833503,-3.3921391319606857,0.0,447569.9490042796,7775.2636367369805,9925700.543507203,598.7429115013593,498.78818609410234
0.009440221276348843,0.82421875,0.015,55.85433519723888,81.20292458915831,-3.392013620766872,0.0,447570.0889198149,7775.263634732588,9925711.419326795,598.7430977906964,498.7882636891031
0.009440221276348843,0.83203125,-0.005,55.85480031965201,81.19557927675496,-3.4239812699490546,0.0,447571.09526173736,7775.263658294702,9925827.44357015,598.7451110388474,498.7891022655386
0.009440221276348843,0.83203125,0.005,55.85480031965201,81.19555308864338,-3.4241056617102763,0.0,447570.95544860937,7775.263660299872,9925816.576547854,598.7449249031437,498.789024734661
0.009440221276348843,0.83203125,0.015,55.85480031965201,81.19557927675496,-3.4239812699490546,0.0,447571.09526173736,7775.263658294702,9925827.44357015,598.7451110388474,498.7891022655386
0.009440221276348843,0.83984375,-0.005,55.85526297895406,81.18816408598825,-3.455957569536361,0.0,447572.0901289118,7775.263683422127,9925942.87630037,598.7471149780644,498.7899369631321
0.009440221276348843,0.83984375,0.005,55.85526297895406,81.18813774747969,-3.456080814219602,0.0,447571.95041832613,7775.263685428047,9925932.018119868,598.7469289967344,498.78985949668527
0.009440221276348843,0.83984375,0.015,55.85526297895406,81.18816408598825,-3.455957569536361,0.0,447572.0901289118,7775.263683422127,9925942.87630037,598.7471149780644,498.7899369631321
0.009440221276348843,0.84765625,-0.005,55.85572308978584,81.18067887548516,-3.4879424072835494,0.0,447573.0733272043,7775.263710259251,9926057.698234094,598.7491093594928,498.79076767824847
0.009440221276348843,0.84765625,0.005,55.85572308978584,81.18065238357579,-3.488064478356409,0.0,447572.9337189561,7775.263712265893,9926046.848912628,598.7489235328057,498.7906902763437
0.009440221276348843,0.84765625,0.015,55.85572308978584,81.18067887548516,-3.4879424072835494,0.0,447573.0733272043,7775.263710259251,9926057.698234094,598.7491093594928,498.79076767824847
0.009440221276348843,0.85546875,-0.005,55.8561805693046,81.17312349662923,-3.5199356419271344,0.0,447574.044678691,7775.263738965305,9926171.89091212,598.751093957048,498.7915943167373
0.009440221276348843,0.85546875,0.005,55.8561805693046,81.17309684841904,-3.520056513978283,0.0,447573.90517223865,7775.263740972636,9926161.050439972,598.7509082848063,498.7915169792914
0.009440221276348843,0.85546875,0.015,55.8561805693046,81.17312349662923,-3.5199356419271344,0.0,447574.044678691,7775.263738965305,9926171.89091212,598.751093957048,498.7915943167373
0.009440221276348843,0.86328125,-0.005,55.85663533709722,81.16549779331037,-3.551937103499666,0.0,447575.00402254827,7775.263769716352,9926285.436704397,598.7530685686477,498.7924167944461
0.009440221276348843,0.86328125,0.005,55.85663533709722,81.16547098600178,-3.5520567522458726,0.0,447574.86461701826,7775.263771724336,9926274.605045242,598.7528830501924,498.79233952118386
0.009440221276348843,0.86328125,0.015,55.85663533709722,81.16549779331037,-3.551937103499666,0.0,447575.00402254827,7775.263769716352,9926285.436704397,598.7530685686477,498.7924167944461
0.009440221276348843,0.87109375,-0.005,55.85708731506534,81.15780160178619,-3.5839465937041437,0.0,447575.95121614524,7775.263802707745,9926398.318814311,598.7550330177013,498.7932350378414
0.009440221276348843,0.87109375,0.005,55.85708731506534,81.15777463268239,-3.5840649959963193,0.0,447575.8119103371,7775.263804716341,9926387.495905623,598.7548476519199,498.7931578282983
0.009440221276348843,0.87109375,0.015,55.85708731506534,81.15780160178619,-3.5839465937041437,0.0,447575.95121614524,7775.263802707745,9926398.318814311,598.7550330177013,498.7932350378414
0.009440221276348843,0.87890625,-0.005,55.85753642727016,81.15003475055073,-3.615963886339144,0.0,447576.88613642374,7775.263838157287,9926510.521282211,598.7569871549895,498.7940489847901
0.009440221276348843,0.87890625,0.005,55.85753642727016,81.1500076170538,-3.6160810201674503,0.0,447576.7469288158,7775.263840166449,9926499.707035746,598.7568019403228,498.79397183831617
0.009440221276348843,0.87890625,0.015,55.85753642727016,81.15003475055073,-3.615963886339144,0.0,447576.88613642374,7775.263838157287,9926510.521282211,598.7569871549895,498.7940489847901
0.009440221276348843,0.88671875,-0.005,55.8579825997246,81.14219706013941,-3.647988727767834,0.0,447577.80868166185,7775.263876309301,9926622.028988294,598.758930861064,498.7948585855605
0.009440221276348843,0.88671875,0.005,55.8579825997246,81.14216975974819,-3.6481045722657712,0.0,447577.6695704175,7775.2638783189805,9926611.223290594,598.7587457955153,498.794781501323
0.009440221276348843,0.88671875,0.015,55.8579825997246,81.14219706013941,-3.647988727767834,0.0,447577.80868166185,7775.263876309301,9926622.028988294,598.758930861064,498.7948585855605
0.009440221276348843,0.89453125,-0.005,55.85842576011778,81.13428834287751,-3.680020837430107,0.0,447578.71877373935,7775.263917439926,9926732.82765473,598.7608640493324,498.79566380410586
0.009440221276348843,0.89453125,0.005,55.85842576011778,81.1342608731852,-3.6801353728777517,0.0,447578.57975671376,7775.263919450063,9926722.030367702,598.7606791304761,498.79558678109356
0.009440221276348843,0.89453125,0.015,55.85842576011778,81.13428834287751,-3.680020837430107,0.0,447578.71877373935,7775.263917439926,9926732.82765473,598.7608640493324,498.79566380410586
0.009440221276348843,0.90234375,-0.005,55.85886583744393,81.12630840263374,-3.712059908400512,0.0,447579.6163611354,7775.263961864127,9926842.90384719,598.7627866701265,498.79646461975943
0.009440221276348843,0.90234375,0.005,55.85886583744393,81.12628076132526,-3.7121731162268268,0.0,447579.47743588313,7775.263963874657,9926832.11480872,598.7626018951185,498.79638765678686
0.009440221276348843,0.90234375,0.015,55.85886583744393,81.12630840263374,-3.712059908400512,0.0,447579.6163611354,7775.263961864127,9926842.90384719,598.7627866701265,498.79646461975943
0.009440221276348843,0.91015625,-0.005,55.85930276151001,81.11825703426277,-3.744105607957452,0.0,447580.50142284523,7775.264009944936,9926952.244975874,598.7646987160444,498.79726102945955
0.009440221276348843,0.91015625,0.005,55.85930276151001,81.11822921911164,-3.7442174707416847,0.0,447580.3625866277,7775.264011955784,9926941.46400051,598.7645140816325,498.79718412517116
0.009440221276348843,0.91015625,0.015,55.85930276151001,81.11825703426277,-3.744105607957452,0.0,447580.50142284523,7775.264009944936,9926952.244975874,598.7646987160444,498.79726102945955
0.009440221276348843,0.91796875,-0.005,55.85973646227285,81.11013402104001,-3.776157577987308,0.0,447581.37397349795,7775.264062105868,9927060.839296775,598.7666002291312,498.7980530507398
0.009440221276348843,0.91796875,0.005,55.85973646227285,81.1101060299042,-3.776268079459426,0.0,447581.2352232914,7775.264064116945,9927050.066176431,598.7664157316659,498.7979762036148
0.009440221276348843,0.91796875,0.015,55.85973646227285,81.11013402104001,-3.776157577987308,0.0,447581.37397349795,7775.264062105868,9927060.839296775,598.7666002291312,498.7980530507398
0.009440221276348843,0.92578125,-0.005,55.86016686895706,81.10193912306109,-3.8082154344810295,0.0,447582.23406961723,7775.26411884765,9927168.675915927,598.7684913105917,498.798840725775
0.009440221276348843,0.92578125,0.005,55.86016686895706,81.10191095387506,-3.80832455952102,0.0,447582.0954021204,7775.264120858853,9927157.91042065,598.7683069460375,498.7987639341315
0.009440221276348843,0.92578125,0.015,55.86016686895706,81.10193912306109,-3.8082154344810295,0.0,447582.23406961723,7775.26411884765,9927168.675915927,598.7684913105917,498.798840725775
0.009440221276348843,0.93359375,-0.005,55.860593908907255,81.0936720282849,-3.840278763107764,0.0,447583.0818155716,7775.264180770912,9927275.744807538,598.770372134187,498.7996241269608
0.009440221276348843,0.93359375,0.005,55.860593908907255,81.09364367903808,-3.8403864977426907,0.0,447582.9432272127,7775.264182782118,9927264.986686321,598.7701878981336,498.7995473889612
0.009440221276348843,0.93359375,0.015,55.860593908907255,81.0936720282849,-3.840278763107764,0.0,447583.0818155716,7775.264180770912,9927275.744807538,598.770372134187,498.7996241269608
0.009440221276348843,0.94140625,-0.005,55.86101750621848,81.08533215943288,-3.8723470994172873,0.0,447583.91736190754,7775.264248606975,9927382.036884941,598.772242965196,498.80040336481113
0.009440221276348843,0.94140625,0.005,55.86101750621848,81.0853036281018,-3.872453430812575,0.0,447583.778848847,7775.264250618032,9927371.285866583,598.7720588528696,498.800326678466
0.009440221276348843,0.94140625,0.015,55.86101750621848,81.08533215943288,-3.8723470994172873,0.0,447583.91736190754,7775.264248606975,9927382.036884941,598.772242965196,498.80040336481113
0.009440221276348843,0.94921875,-0.005,55.86143758055683,81.07691796822749,-3.904419853853968,0.0,447584.7408684285,7775.264323258492,9927487.544251004,598.7741041881636,498.8011785995155
0.009440221276348843,0.94921875,0.005,55.86143758055683,81.07688925256373,-3.9045247702884796,0.0,447584.60242654925,7775.264325269211,9927476.800045071,598.7739201944366,498.80110196268845
0.009440221276348843,0.94921875,0.015,55.86143758055683,81.07691796822749,-3.904419853853968,0.0,447584.7408684285,7775.264323258492,9927487.544251004,598.7741041881636,498.8011785995155
0.009440221276348843,0.95703125,-0.005,55.86185404770607,81.0684245666788,-3.9364960561655638,0.0,447585.5523425449,7775.264405848927,9927592.260995958,598.7759563491685,498.80195005854426
0.009440221276348843,0.95703125,0.005,55.86185404770607,81.06839566360176,-3.9365995469628445,0.0,447585.4139674098,7775.264407859063,9927581.52329388,598.7757724685687,498.8018734689553
0.009440221276348843,0.95703125,0.015,55.86185404770607,81.0684245666788,-3.9364960561655638,0.0,447585.5523425449,7775.264405848927,9927592.260995958,598.7759563491685,498.80195005854426
0.009440221276348843,0.9648437499999999,-0.005,55.862266826264154,81.05983646903144,-3.9685735640596205,0.0,447586.3510970271,7775.264497769064,9927696.185485289,598.7778002220582,498.80271806423593
0.009440221276348843,0.9648437499999999,0.005,55.862266826264154,81.05980737307293,-3.968675619418084,0.0,447586.2127837575,7775.264499778285,9927685.453961886,598.7776164487755,498.80264151946426
0.009440221276348843,0.9648437499999999,0.015,55.862266826264154,81.05983646903144,-3.9685735640596205,0.0,447586.3510970271,7775.264497769064,9927696.185485289,598.7778002220582,498.80271806423593
0.009440221276348843,0.9726562500000001,-0.005,55.862675861070265,81.05110725978732,-4.000646828742878,0.0,447587.13417046855,7775.264600681021,9927799.326252079,598.7796369122984,498.8034830770514
0.009440221276348843,0.9726562500000001,0.005,55.862675861070265,81.051077959602,-4.000747438965989,0.0,447586.9959133225,7775.264602688841,9927788.600556942,598.7794532400005,498.803406574459
0.009440221276348843,0.9726562500000001,0.015,55.862675861070265,81.05110725978732,-4.000646828742878,0.0,447587.13417046855,7775.264600681021,9927799.326252079,598.7796369122984,498.8034830770514
0.009440221276348843,0.98046875,-0.005,55.86308118583512,81.04210658589251,-4.0327010494837605,0.0,447587.8921238188,7775.264716383391,9927901.715511939,598.7814680121318,498.804245760199
0.009440221276348843,0.98046875,0.005,55.86308118583512,81.04207705631038,-4.032800213194138,0.0,447587.7539187858,7775.264718389055,9927890.995523887,598.7812844382822,498.8041692987289
0.009440221276348843,0.98046875,0.015,55.86308118583512,81.04210658589251,-4.0327010494837605,0.0,447587.8921238188,7775.264716383391,9927901.715511939,598.7814680121318,498.804245760199
