# Time [s], Iter[-]
2.5025891036373854e-05,20000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010102692944864551,0.88671875,0.015,55.56327260365828,85.05391273109272,-4.499397135638964,0.0,446982.80665970984,7775.290007560907,9853720.99582262,597.5142861684412,498.27616458015603
0.010102692944864551,0.89453125,-0.005,55.563614248762995,85.0469621305404,-4.540838529837987,0.0,446983.5360525533,7775.290079465023,9853806.760852234,597.5158134251474,498.2768013809365
0.010102692944864551,0.89453125,0.005,55.563614248762995,85.0469711002374,-4.5409148014415015,0.0,446983.43512812076,7775.290082001552,9853798.739537574,597.5156759135328,498.27674404450306
0.010102692944864551,0.89453125,0.015,55.563614248762995,85.0469621305404,-4.540838529837987,0.0,446983.5360525533,7775.290079465023,9853806.760852234,597.5158134251474,498.2768013809365
0.010102692944864551,0.90234375,-0.005,55.56395587691859,85.03993740570533,-4.582312965234913,0.0,446984.26286762604,7775.290154485625,9853892.563628562,597.5173431193896,498.27743919724963
0.010102692944864551,0.90234375,0.005,55.56395587691859,85.03994628387775,-4.582388792763678,0.0,446984.1621045475,7775.290157023658,9853884.555288639,597.517205834287,498.2773819553351
0.010102692944864551,0.90234375,0.015,55.56395587691859,85.03993740570533,-4.582312965234913,0.0,446984.26286762604,7775.290154485625,9853892.563628562,597.5173431193896,498.27743919724963
0.010102692944864551,0.91015625,-0.005,55.564297463258804,85.03283803228386,-4.623820197528923,0.0,446984.9871616871,7775.290232917395,9853978.40189778,597.5188753816242,498.2780780834858
0.010102692944864551,0.91015625,0.005,55.564297463258804,85.03284681934858,-4.623895575748583,0.0,446984.8865554438,7775.290235456892,9853970.406184338,597.5187383169738,498.27802093356365
0.010102692944864551,0.91015625,0.015,55.564297463258804,85.03283803228386,-4.623820197528923,0.0,446984.9871616871,7775.290232917395,9853978.40189778,597.5188753816242,498.2780780834858
0.010102692944864551,0.91796875,-0.005,55.564638982106445,85.02566326563492,-4.665359952450958,0.0,446985.70899563696,7775.2903150978755,9854064.273773767,597.5204103733332,498.27871810697224
0.010102692944864551,0.91796875,0.005,55.564638982106445,85.02567196194676,-4.665434876512521,0.0,446985.6085416335,7775.290317638789,9854056.29033319,597.520273522978,498.27866104647484
0.010102692944864551,0.91796875,0.015,55.564638982106445,85.02566326563492,-4.665359952450958,0.0,446985.70899563696,7775.2903150978755,9854064.273773767,597.5204103733332,498.27871810697224
0.010102692944864551,0.92578125,-0.005,55.5649804073491,85.01841159624237,-4.706931868524848,0.0,446986.42839311657,7775.290401414102,9854150.177919397,597.5219482939824,498.27935935087214
0.010102692944864551,0.92578125,0.005,55.5649804073491,85.01842020189667,-4.707006333936658,0.0,446986.328086666,7775.290403956372,9854142.206392985,597.5218116516696,498.2793023771926
0.010102692944864551,0.92578125,0.015,55.5649804073491,85.01841159624237,-4.706931868524848,0.0,446986.42839311657,7775.290401414102,9854150.177919397,597.5219482939824,498.27935935087214
0.010102692944864551,0.93359375,-0.005,55.56532171473519,85.01107899940561,-4.748535311321259,0.0,446987.14519787504,7775.290492302118,9854236.11411003,597.5234893905011,498.2800019181394
0.010102692944864551,0.93359375,0.005,55.56532171473519,85.01108751367663,-4.748609313881628,0.0,446987.04503415205,7775.290494845659,9854228.154134367,597.5233529498854,498.27994502863186
0.010102692944864551,0.93359375,0.015,55.56532171473519,85.01107899940561,-4.748535311321259,0.0,446987.14519787504,7775.290492302118,9854236.11411003,597.5234893905011,498.2800019181394
0.010102692944864551,0.94140625,-0.005,55.565662889737446,85.00365374729661,-4.79016881773328,0.0,446987.858638753,7775.290588219368,9854322.084818985,597.5250339688768,498.2806459363515
0.010102692944864551,0.94140625,0.005,55.565662889737446,85.00366216718686,-4.790242353365765,0.0,446987.7586126701,7775.290590764064,9854314.136026561,597.5248977235194,498.28058912833114
0.010102692944864551,0.94140625,0.015,55.565662889737446,85.00365374729661,-4.79016881773328,0.0,446987.858638753,7775.290588219368,9854322.084818985,597.5250339688768,498.2806459363515
0.010102692944864551,0.94921875,-0.005,55.56600394959717,84.99610233402227,-4.831828572405041,0.0,446988.56613206584,7775.290689536922,9854408.099258536,597.5265824021582,498.2812915610466
0.010102692944864551,0.94921875,0.005,55.56600394959717,84.99611065091034,-4.831901636781906,0.0,446988.4662379829,7775.290692082573,9854400.16127883,597.526446345523,498.28123483178825
0.010102692944864551,0.94921875,0.015,55.56600394959717,84.99610233402227,-4.831828572405041,0.0,446988.56613206584,7775.290689536922,9854408.099258536,597.5265824021582,498.2812915610466
0.010102692944864551,0.95703125,-0.005,55.56634499732968,84.98833475585809,-4.873504603258984,0.0,446989.26029905776,7775.290796228293,9854494.182654753,597.5281351121452,498.2819389680892
0.010102692944864551,0.95703125,0.005,55.56634499732968,84.98834294868084,-4.873577191029161,0.0,446989.1605301855,7775.290798774537,9854486.255116045,597.5279992375816,498.2818823148198
0.010102692944864551,0.95703125,0.015,55.56634499732968,84.98833475585809,-4.873504603258984,0.0,446989.26029905776,7775.290796228293,9854494.182654753,597.5281351121452,498.2819389680892
0.010102692944864551,0.96484375,-0.005,55.56668633979738,84.98012679171705,-4.915172146488454,0.0,446989.92223850376,7775.290907102662,9854580.395377751,597.5296924597313,498.2825883079476
0.010102692944864551,0.96484375,0.005,55.56668633979738,84.98013481500499,-4.915244249899233,0.0,446989.8225858444,7775.290909648808,9854572.477909818,597.5295567604285,498.28253172782735
0.010102692944864551,0.96484375,0.015,55.56668633979738,84.98012679171705,-4.915172146488454,0.0,446989.92223850376,7775.290907102662,9854580.395377751,597.5296924597313,498.2825883079476
0.010102692944864551,0.97265625,-0.005,55.567028723129255,84.97096033612335,-4.956773660004929,0.0,446990.5076139503,7775.291018112918,9854666.868930118,597.5312543951084,498.28323955984655
0.010102692944864551,0.97265625,0.005,55.567028723129255,84.97096810227174,-4.956845266426865,0.0,446990.40806457197,7775.291020657689,9854658.961157277,597.5311188638215,498.2831830498548
0.010102692944864551,0.97265625,0.015,55.567028723129255,84.97096033612335,-4.956773660004929,0.0,446990.5076139503,7775.291018112918,9854666.868930118,597.5312543951084,498.28323955984655
0.010102692944864551,0.98046875,-0.005,55.56737378038315,84.95971146858727,-4.998183349179696,0.0,446990.91933379753,7775.291118880877,9854753.870706212,597.5328195808471,498.2838921661361
0.010102692944864551,0.98046875,0.005,55.56737378038315,84.95971882470016,-4.9982544465280165,0.0,446990.8198716805,7775.291121421997,9854745.972477857,597.5326842136633,498.2838357246414
0.010102692944864551,0.98046875,0.015,55.56737378038315,84.95971146858727,-4.998183349179696,0.0,446990.91933379753,7775.291118880877,9854753.870706212,597.5328195808471,498.2838921661361
0.010102692944864551,0.98828125,-0.005,55.56772497356575,84.9440005961539,-5.03913393331276,0.0,446990.9506899635,7775.29118545604,9854841.941366903,597.5343836063676,498.2845442878174
0.010102692944864551,0.98828125,0.005,55.56772497356575,84.94400728495194,-5.039204525802055,0.0,446990.8512998072,7775.291187989616,9854834.053327195,597.5342484122206,498.28448791854424
0.010102692944864551,0.98828125,0.015,55.56772497356575,84.9440005961539,-5.03913393331276,0.0,446990.9506899635,7775.29118545604,9854841.941366903,597.5343836063676,498.2845442878174
0.010102692944864551,0.99609375,-0.005,55.568084261562284,84.91818955328365,-5.079050124960639,0.0,446990.0951833056,7775.291161104153,9854931.025128132,597.535912870237,498.2851819147755
0.010102692944864551,0.99609375,0.005,55.568084261562284,84.91819557088081,-5.079112520400131,0.0,446989.99311229604,7775.291163621415,9854922.936488234,597.5357741924411,498.285124093067
0.010102692944864551,0.99609375,0.015,55.568084261562284,84.91818955328365,-5.079050124960639,0.0,446990.0951833056,7775.291161104153,9854931.025128132,597.535912870237,498.2851819147755
0.010102692944864551,1.00390625,-0.005,55.21347463353341,0.5454057487288609,-0.03262131647893165,0.0,446990.1948154077,7783.222285102252,9871953.263893273,602.4124603094568,500.31432670650713
0.010102692944864551,1.00390625,0.005,54.85886500550453,-84.91818955328365,5.079050124960639,0.0,446990.2957356008,7779.104075713814,9729152.371419756,597.5361831563491,498.2852946105536
0.010102692944864551,1.00390625,0.015,55.21347463353341,0.5454057487288609,-0.03262131647893165,0.0,446990.1948154077,7783.222285102252,9871953.263893273,602.4124603094568,500.31432670650713
0.010433928779122406,-0.00390625,-0.005,55.49982742915819,87.61983893609194,0.0,0.0,446995.27746299596,7775.296042539519,9838054.285672486,597.246171664963,498.164359674822
0.010433928779122406,-0.00390625,0.005,55.49982742915818,87.61983893609194,0.020578700099779797,0.0,446995.27746299596,7775.29604218499,9838054.280971838,597.2461713795971,498.1643595558099
0.010433928779122406,-0.00390625,0.015,55.49982742915819,87.61983893609194,0.0,0.0,446995.27746299596,7775.296042539519,9838054.285672486,597.246171664963,498.164359674822
0.010433928779122406,0.00390625,-0.005,55.4998274291582,87.61983893609194,-0.020578700099779797,0.0,446995.2774629959,7775.296042184988,9838054.280971836,597.2461713795971,498.1643595558098
0.010433928779122406,0.00390625,0.005,55.4998274291582,87.61986342523386,-0.020591777044893265,0.0,446995.1544138664,7775.296044887908,9838044.46374286,597.2460026530018,498.16428918819065
0.010433928779122406,0.00390625,0.015,55.4998274291582,87.61983893609194,-0.020578700099779797,0.0,446995.2774629959,7775.296042184988,9838054.280971836,597.2461713795971,498.1643595558098
0.010433928779122406,0.011718749999999998,-0.005,55.49983458453863,87.61979484494265,-0.06168227130213111,0.0,446995.293127885,7775.296041108783,9838055.70261834,597.2461954194051,498.16436958163837
0.010433928779122406,0.011718749999999998,0.005,55.49983458453863,87.61981933835537,-0.061684821860933645,0.0,446995.174453597,7775.296043813524,9838046.225231845,597.2460325884707,498.1643016728129
0.010433928779122406,0.011718749999999998,0.015,55.49983458453863,87.61979484494265,-0.06168227130213111,0.0,446995.293127885,7775.296041108783,9838055.70261834,597.2461954194051,498.16436958163837
0.010433928779122406,0.01953125,-0.005,55.49984647663171,87.61970958443176,-0.10278599400838939,0.0,446995.32443182194,7775.296036745271,9838058.597388193,597.2462431206353,498.16438947548875
0.010433928779122406,0.01953125,0.005,55.49984647663171,87.61973407794446,-0.1027903697312898,0.0,446995.20574000897,7775.296039450114,9838049.118611328,597.2460802656791,498.1643215566477
0.010433928779122406,0.01953125,0.015,55.49984647663171,87.61970958443176,-0.10278599400838939,0.0,446995.32443182194,7775.296036745271,9838058.597388193,597.2462431206353,498.16438947548875
0.010433928779122406,0.02734375,-0.005,55.49986432779825,87.61958313995457,-0.14389117645792668,0.0,446995.3717838709,7775.29603063595,9838062.946052931,597.2463150360185,498.1644194678765
0.010433928779122406,0.02734375,0.005,55.49986432779825,87.61960763368958,-0.14389731911836734,0.0,446995.2530979889,7775.296033340943,9838053.467693903,597.2461521884484,498.16435155211985
0.010433928779122406,0.02734375,0.015,55.49986432779825,87.61958313995457,-0.14389117645792668,0.0,446995.3717838709,7775.29603063595,9838062.946052931,597.2463150360185,498.1644194678765
0.010433928779122406,0.03515625,-0.005,55.499888097526544,87.61941573897994,-0.18499861760016692,0.0,446995.43522652093,7775.2960230090575,9838068.742774613,597.2464111954938,498.16445957128616
0.010433928779122406,0.03515625,0.005,55.499888097526544,87.61944023305384,-0.18500651119877098,0.0,446995.3165547224,7775.296025714244,9838059.265452554,597.2462483660927,498.1643916631124
0.010433928779122406,0.03515625,0.015,55.499888097526544,87.61941573897994,-0.18499861760016692,0.0,446995.43522652093,7775.2960230090575,9838068.742774613,597.2464111954938,498.16445957128616
0.010433928779122406,0.04296875,-0.005,55.49991775907757,87.61920768439812,-0.22610895406392104,0.0,446995.51490264677,7775.296014193444,9838075.985659586,597.246531755251,498.1645098508543
0.010433928779122406,0.04296875,0.005,55.49991775907757,87.61923217889507,-0.22611859558271216,0.0,446995.3962481726,7775.296016898868,9838066.50961229,597.246368948185,498.1644419520023
0.010433928779122406,0.04296875,0.015,55.49991775907757,87.61920768439812,-0.22610895406392104,0.0,446995.51490264677,7775.296014193444,9838075.985659586,597.246531755251,498.1645098508543
0.010433928779122406,0.05078125,-0.005,55.4999532811624,87.6189593046202,-0.2672228303948627,0.0,446995.61097387096,7775.296004578343,9838084.672087304,597.2466768935822,498.1645703809347
0.010433928779122406,0.05078125,0.005,55.4999532811624,87.61898379961868,-0.26723421538287295,0.0,446995.49234018166,7775.296007284042,9838075.19756982,597.2465141133149,498.1645024932674
0.010433928779122406,0.05078125,0.015,55.4999532811624,87.6189593046202,-0.2672228303948627,0.0,446995.61097387096,7775.296004578343,9838084.672087304,597.2466768935822,498.1645703809347
0.010433928779122406,0.05859375,-0.005,55.49999462911601,87.61867092742837,-0.3083408914392541,0.0,446995.7236051226,7775.2959945761095,9838094.79892385,597.2468467931608,498.1646412377078
0.010433928779122406,0.05859375,0.005,55.49999462911601,87.61869542299621,-0.3083540146563275,0.0,446995.6049956693,7775.295997282121,9838085.326190766,597.2466840441456,498.1645733630839
0.010433928779122406,0.05859375,0.015,55.49999462911601,87.61867092742837,-0.3083408914392541,0.0,446995.7236051226,7775.2959945761095,9838094.79892385,597.2468467931608,498.1646412377078
0.010433928779122406,0.06640625,-0.005,55.50004176624093,87.61834286728045,-0.34946378231861935,0.0,446995.85295328486,7775.2959845982805,9838106.362519987,597.2470416272412,498.16472249342513
0.010433928779122406,0.06640625,0.005,55.50004176624093,87.61836736347512,-0.34947863773157883,0.0,446995.73437151214,7775.295987304635,9838096.891825631,597.2468789139251,498.16465463370054
0.010433928779122406,0.06640625,0.015,55.50004176624093,87.61834286728045,-0.34946378231861935,0.0,446995.85295328486,7775.2959845982805,9838106.362519987,597.2470416272412,498.16472249342513
0.010433928779122406,0.07421875,-0.005,55.500094654856404,87.61797540990267,-0.3905921483054988,0.0,446995.99915764615,7775.295975036217,9838119.358715288,597.2472615486088,498.16481421180066
0.010433928779122406,0.07421875,0.005,55.500094654856404,87.61799990677072,-0.3906087290933315,0.0,446995.88060699136,7775.295977742941,9838109.89031369,597.2470988754316,498.16474636882856
0.010433928779122406,0.07421875,0.015,55.500094654856404,87.61797540990267,-0.3905921483054988,0.0,446995.99915764615,7775.295975036217,9838119.358715288,597.2472615486088,498.16481421180066
0.010433928779122406,0.08203125,-0.005,55.500153257167796,87.61756880059163,-0.43172663464003086,0.0,446996.1623321192,7775.295966245157,9838133.782842275,597.2475066804748,498.16491644421416
0.010433928779122406,0.08203125,0.005,55.500153257167796,87.61759329816817,-0.4317449332001452,0.0,446996.043816012,7775.29596895228,9838124.316987133,597.2473440518687,498.16484861984435
0.010433928779122406,0.08203125,0.015,55.500153257167796,87.61756880059163,-0.43172663464003086,0.0,446996.1623321192,7775.295966245157,9838133.782842275,597.2475066804748,498.16491644421416
0.010433928779122406,0.08984375,-0.005,55.50021753591968,87.61712323617941,-0.4728678863269976,0.0,446996.3425595304,7775.2959585323315,9838149.629731039,597.2477771097296,498.1650292268967
0.010433928779122406,0.08984375,0.005,55.50021753591968,87.61714773448793,-0.4728878942822688,0.0,446996.22408139275,7775.295961239878,9838140.166675687,597.2476145301197,498.1649614229762
0.010433928779122406,0.08984375,0.015,55.50021753591968,87.61712323617941,-0.4728678863269976,0.0,446996.3425595304,7775.2959585323315,9838149.629731039,597.2477771097296,498.1650292268967
0.010433928779122406,0.09765625,-0.005,55.50028745482018,87.61663886096183,-0.5140165479329225,0.0,446996.5398881,7775.295952149403,9838166.89371424,597.2480728826793,498.1651525791531
0.010433928779122406,0.09765625,0.005,55.50028745482018,87.61666336001392,-0.5140382561393845,0.0,446996.42145134514,7775.295954857395,9838157.433711588,597.247910356482,498.16508479752514
0.010433928779122406,0.09765625,0.015,55.50028745482018,87.61663886096183,-0.5140165479329225,0.0,446996.5398881,7775.295952149403,9838166.89371424,597.2480728826793,498.1651525791531
0.010433928779122406,0.10546875,-0.005,55.50036297873826,87.61611576625648,-0.5551732633969588,0.0,446996.7543300727,7775.295947289181,9838185.568632536,597.2483940032525,498.165286502614
0.010433928779122406,0.10546875,0.005,55.50036297873826,87.61614026605156,-0.5551966619522107,0.0,446996.6359381052,7775.295949997641,9838176.111935036,597.2482315348761,498.1652187451184
0.010433928779122406,0.10546875,0.015,55.50036297873826,87.61611576625648,-0.5551732633969588,0.0,446996.7543300727,7775.295947289181,9838185.568632536,597.2483940032525,498.165286502614
0.010433928779122406,0.11328125,-0.005,55.500444073700095,87.615553992674,-0.5963386758618564,0.0,446996.9858622106,7775.295944086132,9838205.647840463,597.2487404333972,498.16543098140124
0.010433928779122406,0.11328125,0.005,55.500444073700095,87.61557849319901,-0.5963637541141381,0.0,446996.86751842516,7775.295946795083,9838196.194700059,597.2485780272406,498.1653632498741
0.010433928779122406,0.11328125,0.015,55.500444073700095,87.615553992674,-0.5963386758618564,0.0,446996.9858622106,7775.295944086132,9838205.647840463,597.2487404333972,498.16543098140124
0.010433928779122406,0.12109375,-0.005,55.50053070671059,87.61495353467114,-0.6375134275317527,0.0,446997.23442790064,7775.295942620199,9838227.124212712,597.2491120953829,498.165585983088
0.010433928779122406,0.12109375,0.005,55.50053070671059,87.61497803590034,-0.6375401740896809,0.0,446997.11613568215,7775.295945329663,9838217.674880795,597.248949755835,498.1655182793612
0.010433928779122406,0.12109375,0.015,55.50053070671059,87.61495353467114,-0.6375134275317527,0.0,446997.23442790064,7775.295942620199,9838227.124212712,597.2491120953829,498.165585983088
0.010433928779122406,0.12890625,-0.005,55.500622845451936,87.6143143474625,-0.6786981595665088,0.0,446997.499940471,7775.29594292295,9838249.990150886,597.2495088754541,498.165751460223
0.010433928779122406,0.12890625,0.005,55.500622845451936,87.61433884935698,-0.6787265623095067,0.0,446997.3817031939,7775.295945632947,9838240.544878244,597.2493466068943,498.1656837861243
0.010433928779122406,0.12890625,0.015,55.500622845451936,87.6143143474625,-0.6786981595665088,0.0,446997.499940471,7775.29594292295,9838249.990150886,597.2495088754541,498.165751460223
0.010433928779122406,0.13671875,-0.005,55.50072045789453,87.61363635470512,-0.7198935120053525,0.0,446997.7822872909,7775.295944985392,9838274.237590577,597.2499306284491,498.16592735225595
0.010433928779122406,0.13671875,0.005,55.50072045789453,87.61366085721231,-0.7199235580946606,0.0,446997.66410831787,7775.295947695948,9838264.796627335,597.2497684352448,498.16585970960807
0.010433928779122406,0.13671875,0.015,55.50072045789453,87.61363635470512,-0.7198935120053525,0.0,446997.7822872909,7775.295944985392,9838274.237590577,597.2499306284491,498.16592735225595
0.010433928779122406,0.14453125,-0.005,55.500823511871396,87.6129194563969,-0.7611001237173894,0.0,446998.08133420127,7775.2959487665175,9838299.858008934,597.2503771828375,498.1661135876392
0.010433928779122406,0.14453125,0.005,55.500823511871396,87.61294395944999,-0.7611317996077407,0.0,446997.96321688284,7775.295951477655,9838290.421604507,597.2502150693446,498.1660459782602
0.010433928779122406,0.14453125,0.015,55.500823511871396,87.6129194563969,-0.7611001237173894,0.0,446998.08133420127,7775.2959487665175,9838299.858008934,597.2503771828375,498.1661135876392
0.010433928779122406,0.15234375,-0.005,55.50093197465095,87.61216353753811,-0.802318632392126,0.0,446998.3969300355,7775.295954201877,9838326.842432423,597.2508483457915,498.16631008594237
0.010433928779122406,0.15234375,0.005,55.50093197465095,87.61218804105553,-0.8023519238440158,0.0,446998.2788777092,7775.295956913621,9838317.41083546,597.2506863163525,498.1662425116447
0.010433928779122406,0.15234375,0.015,55.50093197465095,87.61216353753811,-0.802318632392126,0.0,446998.3969300355,7775.295954201877,9838326.842432423,597.2508483457915,498.16631008594237
0.010433928779122406,0.16015625,-0.005,55.50104581254279,87.61136847386173,-0.8435496745177452,0.0,446998.72891065356,7775.2959612116065,9838355.181445364,597.2513439079452,498.16651675983746
0.010433928779122406,0.16015625,0.005,55.50104581254279,87.61139297774633,-0.8435845666103097,0.0,446998.6109266428,7775.2959639239825,9838345.754903683,597.2511819668889,498.16644922242773
0.010433928779122406,0.16015625,0.015,55.50104581254279,87.61136847386173,-0.8435496745177452,0.0,446998.72891065356,7775.2959612116065,9838355.181445364,597.2513439079452,498.16651675983746
0.010433928779122406,0.16796875,-0.005,55.50116499055281,87.61053413692804,-0.8847938853607645,0.0,446999.07710253936,7775.295969707546,9838384.86519874,597.2518636476422,498.1667335168701
0.010433928779122406,0.16796875,0.005,55.50116499055281,87.61055864106635,-0.8848303625052165,0.0,446998.95919015235,7775.295972420579,9838375.443959275,597.2517017992818,498.1666660181486
0.010433928779122406,0.16796875,0.015,55.50116499055281,87.61053413692804,-0.8847938853607645,0.0,446999.07710253936,7775.295969707546,9838384.86519874,597.2518636476422,498.1667335168701
0.010433928779122406,0.17578125,-0.005,55.50128947210689,87.60966039714451,-0.9260518989240972,0.0,446999.4413256895,7775.295979599114,9838415.88341949,597.2524073344719,498.16696026093473
0.010433928779122406,0.17578125,0.005,55.50128947210689,87.6096849014063,-0.9260899448777136,0.0,446999.3234882186,7775.295982312833,9838406.467728212,597.2522455831046,498.1668928026948
0.010433928779122406,0.17578125,0.015,55.50128947210689,87.60966039714451,-0.9260518989240972,0.0,446999.4413256895,7775.295979599114,9838415.88341949,597.2524073344719,498.16696026093473
0.010433928779122406,0.18359375,-0.005,55.50141921884349,87.6087471277209,-0.9673243479284711,0.0,446999.82139604003,7775.295990797896,9838448.225419875,597.2529747320733,498.1671968934437
0.010433928779122406,0.18359375,0.005,55.50141921884349,87.60877163195848,-0.9673639458091666,0.0,446999.7036367607,7775.295993512327,9838438.815521758,597.252813081979,498.1671294774716
0.010433928779122406,0.18359375,0.015,55.50141921884349,87.6087471277209,-0.9673243479284711,0.0,446999.82139604003,7775.295990797896,9838448.225419875,597.2529747320733,498.1671968934437
0.010433928779122406,0.19140625,-0.005,55.50155419047263,87.60779420783483,-1.0086118637990698,0.0,447000.2171273124,7775.296003221025,9838481.880107356,597.2535656002495,498.16744331420904
0.010433928779122406,0.19140625,0.005,55.50155419047263,87.60781871188226,-1.0086529961004242,0.0,447000.0994494815,7775.296005936198,9838472.476246268,597.2534040556889,498.1673759422829
0.010433928779122406,0.19140625,0.015,55.50155419047263,87.60779420783483,-1.0086118637990698,0.0,447000.2171273124,7775.296003221025,9838481.880107356,597.2535656002495,498.16744331420904
0.010433928779122406,0.19921875,-0.005,55.50169434470226,87.60680152427597,-1.0499150766392706,0.0,447000.62833220477,7775.296016793335,9838516.83599475,597.2541796963795,498.1676994220316
0.010433928779122406,0.19921875,0.005,55.50169434470226,87.60682602794863,-1.0499577252461396,0.0,447000.51073906024,7775.2960195092755,9838507.438413408,597.254018261593,498.16763209592125
0.010433928779122406,0.19921875,0.015,55.50169434470226,87.60680152427597,-1.0499150766392706,0.0,447000.62833220477,7775.296016793335,9838516.83599475,597.2541796963795,498.1676994220316
0.010433928779122406,0.20703125,-0.005,55.501839637218545,87.60576897185399,-1.0912346151858918,0.0,447001.0548230646,7775.2960314485235,9838553.08121089,597.254816776276,498.16796511505856
0.010433928779122406,0.20703125,0.005,55.501839637218545,87.60579347494786,-1.0912787613903974,0.0,447000.9373178234,7775.2960341652615,9838543.690150773,597.2546554554826,498.1678978365248
0.010433928779122406,0.20703125,0.015,55.501839637218545,87.60576897185399,-1.0912346151858918,0.0,447001.0548230646,7775.2960314485235,9838553.08121089,597.254816776276,498.16796511505856
0.010433928779122406,0.21484375,-0.005,55.501990021711755,87.60469645304593,-1.1325711067488293,0.0,447001.49641214113,7775.296047129496,9838590.603511501,597.2554765945686,498.1682402909434
0.010433928779122406,0.21484375,0.005,55.501990021711755,87.60472095533724,-1.1326167312668964,0.0,447001.3789979991,7775.296049847057,9838581.219212782,597.2553153919646,498.16817306173743
0.010433928779122406,0.21484375,0.015,55.501990021711755,87.60469645304593,-1.1325711067488293,0.0,447001.49641214113,7775.296047129496,9838590.603511501,597.2554765945686,498.1682402909434
0.010433928779122406,0.22265625,-0.005,55.50214544993534,87.60358387730622,-1.1739251771413246,0.0,447001.9529115595,7775.2960637881015,9838629.39029043,597.25615890475,498.1685248468652
0.010433928779122406,0.22265625,0.005,55.50214544993534,87.60360837855087,-1.1739722601296085,0.0,447001.8355916894,7775.296066506515,9838620.01299189,597.2559978245071,498.1684576687279
0.010433928779122406,0.22265625,0.015,55.50214544993534,87.60358387730622,-1.1739251771413246,0.0,447001.9529115595,7775.2960637881015,9838629.39029043,597.25615890475,498.1685248468652
0.010433928779122406,0.23046875,-0.005,55.502305871787215,87.60243116009468,-1.2152974506003151,0.0,447002.42413310404,7775.296081384481,9838669.428591145,597.2568634589995,498.1688186794548
0.010433928779122406,0.23046875,0.005,55.502305871787215,87.60245566002804,-1.2153459716736021,0.0,447002.3069106549,7775.296084103775,9838660.058530102,597.2567025052638,498.1687515541167
0.010433928779122406,0.23046875,0.015,55.502305871787215,87.60243116009468,-1.2152974506003151,0.0,447002.42413310404,7775.296081384481,9838669.428591145,597.2568634589995,498.1688186794548
0.010433928779122406,0.23828125,-0.005,55.50247123540716,87.60123822175045,-1.256688549698064,0.0,447002.90988787333,7775.296099886136,9838710.705118531,597.2575900078515,498.1691216846569
0.010433928779122406,0.23828125,0.005,55.50247123540716,87.60126272008696,-1.2567384879469734,0.0,447002.7927659687,7775.296102606337,9838701.342530733,597.2574291847415,498.16905461383664
0.010433928779122406,0.23828125,0.015,55.50247123540716,87.60123822175045,-1.256688549698064,0.0,447002.90988787333,7775.296099886136,9838710.705118531,597.2575900078515,498.1691216846569
0.010433928779122406,0.24609375,-0.005,55.50264148728015,87.60000498642484,-1.2980990952498137,0.0,447003.40998590173,7775.296119266895,9838753.206250878,597.2583382998116,498.16943375756983
0.010433928779122406,0.24609375,0.005,55.50264148728015,87.6000294828578,-1.298150429258948,0.0,447003.2929676392,7775.296121988032,9838743.851370439,597.2581776114175,498.1693667429745
0.010433928779122406,0.24609375,0.015,55.50264148728015,87.60000498642484,-1.2980990952498137,0.0,447003.40998590173,7775.296119266895,9838753.206250878,597.2583382998116,498.16943375756983
0.010433928779122406,0.25390625,-0.005,55.502816572341914,87.59873138104875,-1.3395297062163363,0.0,447003.9242357817,7775.296139505874,9838796.91805221,597.2591080809705,498.1697547922845
0.010433928779122406,0.25390625,0.005,55.502816572341914,87.59875587525012,-1.3395824140827708,0.0,447003.80732423096,7775.296142227973,9838787.571111508,597.2589475313516,498.16968783560816
0.010433928779122406,0.25390625,0.015,55.502816572341914,87.59873138104875,-1.3395297062163363,0.0,447003.9242357817,7775.296139505874,9838796.91805221,597.2591080809705,498.1697547922845
0.010433928779122406,0.26171875,-0.005,55.50299643408419,87.59741733430451,-1.3809809996005442,0.0,447004.4524442947,7775.296160586438,9838841.826284766,597.2598990946277,498.1700846817277
0.010433928779122406,0.26171875,0.005,55.50299643408419,87.59744182592478,-1.381035058952595,0.0,447004.3356424965,7775.296163309528,9838832.487514341,597.2597386878116,498.17001778465095
0.010433928779122406,0.26171875,0.015,55.50299643408419,87.59741733430451,-1.3809809996005442,0.0,447004.4524442947,7775.296160586438,9838841.826284766,597.2598990946277,498.1700846817277
0.010433928779122406,0.26953125,-0.005,55.503181014651474,87.59606277559621,-1.4224535903375117,0.0,447004.9944161234,7775.2961824953645,9838887.916421747,597.2607110810267,498.17042331755124
0.010433928779122406,0.26953125,0.005,55.503181014651474,87.5960872642643,-1.4225089783538527,0.0,447004.87772708846,7775.296185219471,9838878.58605023,597.2605508210071,498.17035648174095
0.010433928779122406,0.26953125,0.015,55.503181014651474,87.59606277559621,-1.4224535903375117,0.0,447004.9944161234,7775.2961824953645,9838887.916421747,597.2607110810267,498.17042331755124
0.010433928779122406,0.27734375000000006,-0.005,55.503370254935376,87.59466763390887,-1.46394809117305,0.0,447005.54995358153,7775.2962052220455,9838935.173660282,597.2615437771254,498.1707705900369
0.010433928779122406,0.27734375000000006,0.005,55.503370254935376,87.59469211923218,-1.4640047846020585,0.0,447005.4333802892,7775.296207947196,9838925.851914275,597.261383667861,498.17070381714495
