# Time [s], Iter[-]
0.00011031634110099614,88000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007784042105059572,0.74609375,0.005,54.658199099595734,93.84972647659488,-2.3174937134201645,0.0,444858.6070138591,7775.289194918346,9629726.031997532,593.6011267458723,496.6418631020193
0.007784042105059572,0.74609375,0.015,54.658199099595734,93.84953342332733,-2.317490304842675,0.0,444858.59051615116,7775.289194257574,9629726.178026311,593.6011289401704,496.64186401995914
0.007784042105059572,0.75390625,-0.005,54.65833210867844,93.83213814179857,-2.3416733006577757,0.0,444857.5491304703,7775.2893727233895,9629761.30113082,593.6018495140376,496.64216545725645
0.007784042105059572,0.75390625,0.005,54.65833210867844,93.83233098426602,-2.3416767424509652,0.0,444857.5656084356,7775.289373385884,9629761.155293332,593.6018473240997,496.64216454114114
0.007784042105059572,0.75390625,0.015,54.65833210867844,93.83213814179857,-2.3416733006577757,0.0,444857.5491304703,7775.2893727233895,9629761.30113082,593.6018495140376,496.64216545725645
0.007784042105059572,0.76171875,-0.005,54.65846632793459,93.81443240511364,-2.3658543871605957,0.0,444856.485404058,7775.289554560552,9629796.766530074,593.602578041537,496.64247022160663
0.007784042105059572,0.76171875,0.005,54.65846632793459,93.81462503234503,-2.3658578620204054,0.0,444856.5018618511,7775.289555224806,9629796.62088557,593.6025758560102,496.6424693073372
0.007784042105059572,0.76171875,0.015,54.65846632793459,93.81443240511364,-2.3658543871605957,0.0,444856.485404058,7775.289554560552,9629796.766530074,593.602578041537,496.64247022160663
0.007784042105059572,0.76953125,-0.005,54.658601750419564,93.79641032128143,-2.390033469118886,0.0,444855.3988211984,7775.289739841831,9629832.573457235,593.6033145507107,496.6427783247345
0.007784042105059572,0.76953125,0.005,54.658601750419564,93.79660272874261,-2.390036976888574,0.0,444855.4152583803,7775.289740507885,9629832.428007394,593.6033123696468,496.6427774123325
0.007784042105059572,0.76953125,0.015,54.658601750419564,93.79641032128143,-2.390033469118886,0.0,444855.3988211984,7775.289739841831,9629832.573457235,593.6033145507107,496.6427783247345
0.007784042105059572,0.77734375,-0.005,54.65873836913628,93.77806566894093,-2.4142104176127823,0.0,444854.28883668967,7775.289928641589,9629868.7211531,593.6040590706403,496.6430897787993
0.007784042105059572,0.77734375,0.005,54.65873836913628,93.77825785199951,-2.414213958127789,0.0,444854.30525281164,7775.28992930948,9629868.575899582,593.6040568940912,496.6430888682865
0.007784042105059572,0.77734375,0.015,54.65873836913628,93.77806566894093,-2.4142104176127823,0.0,444854.28883668967,7775.289928641589,9629868.7211531,593.6040590706403,496.6430897787993
0.007784042105059572,0.78515625,-0.005,54.6588761770454,93.7593918631714,-2.438385063675346,0.0,444853.15487261285,7775.290121035612,9629905.20886667,593.6048116313713,496.6434045963637
0.007784042105059572,0.78515625,0.005,54.6588761770454,93.75958381709886,-2.4383886367633765,0.0,444853.1712672169,7775.290121705382,9629905.063811135,593.6048094593895,496.6434036877622
0.007784042105059572,0.78515625,0.015,54.6588761770454,93.7593918631714,-2.438385063675346,0.0,444853.15487261285,7775.290121035612,9629905.20886667,593.6048116313713,496.6434045963637
0.007784042105059572,0.79296875,-0.005,54.65901516707285,93.74038192079884,-2.462557191462642,0.0,444851.9963150408,7775.290317100966,9629942.03585492,593.6055722638159,496.6437227903528
0.007784042105059572,0.79296875,0.005,54.65901516707285,93.74057364077372,-2.4625607969440164,0.0,444852.01268765976,7775.2903177726575,9629941.890999004,593.605570096455,496.643721883685
0.007784042105059572,0.79296875,0.015,54.65901516707285,93.74038192079884,-2.462557191462642,0.0,444851.9963150408,7775.290317100966,9629942.03585492,593.6055722638159,496.6437227903528
0.007784042105059572,0.80078125,-0.005,54.65915533211293,93.72102842587368,-2.4867265310369944,0.0,444850.81251076265,7775.290516915837,9629979.201381654,593.6063409996506,496.6440443740112
0.007784042105059572,0.80078125,0.005,54.65915533211293,93.72121990698761,-2.4867301687252734,0.0,444850.82886092074,7775.290517589494,9629979.056726977,593.6063388369644,496.6440434692995
0.007784042105059572,0.80078125,0.015,54.65915533211293,93.72102842587368,-2.4867265310369944,0.0,444850.81251076265,7775.290516915837,9629979.201381654,593.6063409996506,496.6440443740112
0.007784042105059572,0.80859375,-0.005,54.659296665030325,93.70132349599051,-2.5108927508588574,0.0,444849.60276405653,7775.290720559338,9630016.704715405,593.6071178711633,496.6443693608393
0.007784042105059572,0.80859375,0.005,54.659296665030325,93.70151473325588,-2.510896420561807,0.0,444849.61909127014,7775.290721235008,9630016.560263574,593.6071157132067,496.6443684581067
0.007784042105059572,0.80859375,0.015,54.659296665030325,93.70132349599051,-2.5108927508588574,0.0,444849.60276405653,7775.290720559338,9630016.704715405,593.6071178711633,496.6443693608393
0.007784042105059572,0.81640625,-0.005,54.65943915865566,93.68125874999596,-2.5350554500824076,0.0,444848.36633360886,7775.290928111363,9630054.54512644,593.6079029111178,496.6446977645363
0.007784042105059572,0.81640625,0.005,54.65943915865566,93.68144973835595,-2.5350591516034053,0.0,444848.3826373873,7775.290928789094,9630054.400879037,593.6079007579463,496.6446968638061
0.007784042105059572,0.81640625,0.015,54.65943915865566,93.68125874999596,-2.5350554500824076,0.0,444848.36633360886,7775.290928111363,9630054.54512644,593.6079029111178,496.6446977645363
0.007784042105059572,0.82421875,-0.005,54.65958280577932,93.66082527741693,-2.559214150736624,0.0,444847.1024295745,7775.291139652402,9630092.721882902,593.6086961525825,496.64502959892906
0.007784042105059572,0.82421875,0.005,54.65958280577932,93.66101601175808,-2.5592178838764483,0.0,444847.1187094209,7775.291140332242,9630092.577841477,593.6086940042518,496.6450287002244
0.007784042105059572,0.82421875,0.015,54.65958280577932,93.66082527741693,-2.559214150736624,0.0,444847.1024295745,7775.291139652402,9630092.721882902,593.6086961525825,496.64502959892906
0.007784042105059572,0.83203125,-0.005,54.659727599143125,93.64001360964788,-2.583368289850128,0.0,444845.8102107961,7775.2913552633545,9630131.234246304,593.6094976287438,496.6453648778932
0.007784042105059572,0.83203125,0.005,54.659727599143125,93.64020408481473,-2.5833720544092293,0.0,444845.8264662095,7775.291355945359,9630131.09041239,593.609495485311,496.645363981238
0.007784042105059572,0.83203125,0.015,54.659727599143125,93.64001360964788,-2.583368289850128,0.0,444845.8102107961,7775.2913552633545,9630131.234246304,593.6094976287438,496.6453648778932
0.007784042105059572,0.8398437500000001,-0.005,54.6598735314284,93.61881369263,-2.607517211542153,0.0,444844.4887821793,7775.291575025381,9630170.081466623,593.6103073727321,496.64570361528115
0.007784042105059572,0.8398437500000001,0.005,54.6598735314284,93.61900390344185,-2.6075210073233777,0.0,444844.5050126557,7775.2915757096025,9630169.93784172,593.6103052342553,496.64570272069983
0.007784042105059572,0.8398437500000001,0.015,54.6598735314284,93.61881369263,-2.607517211542153,0.0,444844.4887821793,7775.291575025381,9630170.081466623,593.6103073727321,496.64570361528115
0.007784042105059572,0.8476562499999999,-0.005,54.66002059524501,93.59721486035214,-2.6316601590551434,0.0,444843.1371921393,7775.291799019718,9630209.262777278,593.6111254174331,496.6460458248427
0.007784042105059572,0.8476562499999999,0.005,54.66002059524501,93.59740480162179,-2.631663985866953,0.0,444843.15339717333,7775.291799706218,9630209.119362859,593.6111232839712,496.64604493236
0.007784042105059572,0.8476562499999999,0.015,54.66002059524501,93.59721486035214,-2.6316601590551434,0.0,444843.1371921393,7775.291799019718,9630209.262777278,593.6111254174331,496.6460458248427
0.007784042105059572,0.8554687499999999,-0.005,54.66016878312124,93.5752058079793,-2.655796266635292,0.0,444841.7544300258,7775.292027327521,9630248.777390458,593.6119517953072,496.6463915201499
0.007784042105059572,0.8554687499999999,0.005,54.66016878312124,93.57539547453348,-2.6558001242954417,0.0,444841.77060911275,7775.292028016357,9630248.634187952,593.6119496669203,496.64639062979074
0.007784042105059572,0.8554687499999999,0.015,54.66016878312124,93.5752058079793,-2.655796266635292,0.0,444841.7544300258,7775.292027327521,9630248.777390458,593.6119517953072,496.6463915201499
0.007784042105059572,0.86328125,-0.005,54.660318087498766,93.55277456266212,-2.67992455106886,0.0,444840.3394233381,7775.2922600296515,9630288.624493293,593.6127865382105,496.6467407145216
0.007784042105059572,0.86328125,0.005,54.660318087498766,93.55296394936344,-2.679928439408515,0.0,444840.3555759762,7775.292260720889,9630288.481504098,593.6127844149602,496.64673982631183
0.007784042105059572,0.86328125,0.015,54.660318087498766,93.55277456266212,-2.67992455106886,0.0,444840.3394233381,7775.2922600296515,9630288.624493293,593.6127865382105,496.6467407145216
0.007784042105059572,0.87109375,-0.005,54.6604685007341,93.52990844942867,-2.704043902575685,0.0,444838.89103450114,7775.29249720648,9630328.803245524,593.6136296772348,496.64709342095676
0.007784042105059572,0.87109375,0.005,54.6604685007341,93.53009755119885,-2.7040478214440364,0.0,444838.9071601935,7775.292497900187,9630328.66047101,593.6136275591841,496.6470925349228
0.007784042105059572,0.87109375,0.015,54.6604685007341,93.52990844942867,-2.704043902575685,0.0,444838.89103450114,7775.29249720648,9630328.803245524,593.6136296772348,496.64709342095676
0.007784042105059572,0.87890625,-0.005,54.660620015111554,93.50659404903593,-2.7281530746572105,0.0,444837.40805689956,7775.292738937622,9630369.3127793,593.6144812425531,496.6474496520703
0.007784042105059572,0.87890625,0.005,54.660620015111554,93.50678286088014,-2.7281570239265003,0.0,444837.4241551562,7775.292739633871,9630369.17022078,593.6144791297663,496.64744876823886
0.007784042105059572,0.87890625,0.015,54.660620015111554,93.50659404903593,-2.7281530746572105,0.0,444837.40805689956,7775.292738937622,9630369.3127793,593.6144812425531,496.6474496520703
0.007784042105059572,0.88671875,-0.005,54.660772622872,93.48281714351599,-2.7522506723300015,0.0,444835.8892097713,7775.292985301587,9630410.152201768,593.6153412632688,496.64780942002903
0.007784042105059572,0.88671875,0.005,54.660772622872,93.48300566054856,-2.752254651900951,0.0,444835.9052801123,7775.292986000454,9630410.009860527,593.6153391558122,496.6478085384281
0.007784042105059572,0.88671875,0.015,54.660772622872,93.48281714351599,-2.7522506723300015,0.0,444835.8892097713,7775.292985301587,9630410.152201768,593.6153412632688,496.64780942002903
0.007784042105059572,0.8945312500000001,-0.005,54.66092631626487,93.45856264298196,-2.776335137891633,0.0,444834.33313136204,7775.293236375325,9630451.320601948,593.6162097672734,496.6481727364931
0.007784042105059572,0.8945312500000001,0.005,54.66092631626487,93.45875086045342,-2.776339147699432,0.0,444834.34917331964,7775.293237076891,9630451.178479226,593.6162076652154,496.6481718571511
0.007784042105059572,0.8945312500000001,0.015,54.66092631626487,93.45856264298196,-2.776335137891633,0.0,444834.33313136204,7775.293236375325,9630451.320601948,593.6162097672734,496.6481727364931
0.007784042105059572,0.9023437500000001,-0.005,54.66108108763066,93.43381448579666,-2.8004047330980377,0.0,444832.7383696038,7775.293492233609,9630492.817063093,593.6170867811132,496.64853961255955
0.007784042105059572,0.9023437500000001,0.005,54.66108108763066,93.4340023991228,-2.8004087731187424,0.0,444832.7543827252,7775.293492937962,9630492.675160095,593.6170846845245,496.6485387355063
0.007784042105059572,0.9023437500000001,0.015,54.66108108763066,93.43381448579666,-2.8004047330980377,0.0,444832.7383696038,7775.293492233609,9630492.817063093,593.6170867811132,496.64853961255955
0.007784042105059572,0.9101562499999999,-0.005,54.66123692952488,93.40855550265586,-2.8244575163365564,0.0,444831.10336941335,7775.293752948165,9630534.640682004,593.6179723298329,496.64891005869754
0.007784042105059572,0.9101562499999999,0.005,54.66123692952488,93.40874310744968,-2.824461586594214,0.0,444831.11935326376,7775.293753655396,9630534.498999886,593.6179702387867,496.6489091839633
0.007784042105059572,0.9101562499999999,0.015,54.66123692952488,93.40855550265586,-2.8244575163365564,0.0,444831.10336941335,7775.293752948165,9630534.640682004,593.6179723298329,496.64891005869754
0.007784042105059572,0.9179687499999999,-0.005,54.66139383489542,93.38276723216903,-2.848491312927848,0.0,444829.4264554473,7775.294018586482,9630576.790597254,593.6188664367904,496.6492840846699
0.007784042105059572,0.9179687499999999,0.005,54.66139383489542,93.38295452427694,-2.8484954135023504,0.0,444829.44240961317,7775.294019296689,9630576.649137132,593.6188643513626,496.6492832122867
0.007784042105059572,0.9179687499999999,0.015,54.66139383489542,93.38276723216903,-2.848491312927848,0.0,444829.4264554473,7775.294018586482,9630576.790597254,593.6188664367904,496.6492840846699
0.007784042105059572,0.92578125,-0.005,54.66155179733108,93.3564296705555,-2.8725036759903237,0.0,444827.7058086884,7775.2942892101755,9630619.266029375,593.619769123433,496.64966169944074
0.007784042105059572,0.92578125,0.005,54.66155179733108,93.35661664609974,-2.872507807026309,0.0,444827.7217327818,7775.294289923466,9630619.12479232,593.619767043703,496.64966082944164
0.007784042105059572,0.92578125,0.015,54.66155179733108,93.3564296705555,-2.8725036759903237,0.0,444827.7058086884,7775.2942892101755,9630619.266029375,593.619769123433,496.64966169944074
0.007784042105059572,0.93359375,-0.005,54.661710811411666,93.32952093007364,-2.8964918342051895,0.0,444825.9394344693,7775.294564872725,9630662.066337688,593.6206804089998,496.6500429110498
0.007784042105059572,0.93359375,0.005,54.661710811411666,93.32970758550422,-2.8964959959224252,0.0,444825.95532813197,7775.294565589208,9630661.925324714,593.6206783350495,496.6500420434693
0.007784042105059572,0.93359375,0.015,54.661710811411666,93.32952093007364,-2.8964918342051895,0.0,444825.9394344693,7775.294564872725,9630662.066337688,593.6206804089998,496.6500429110498
0.007784042105059572,0.94140625,-0.005,54.66187087320279,93.30201676787544,-2.920452621082233,0.0,444824.12511836295,7775.294845616307,9630705.191101441,593.6216003101488,496.65042772645734
0.007784042105059572,0.94140625,0.005,54.66187087320279,93.30220310003577,-2.9204568137879883,0.0,444824.14098127285,7775.294846336108,9630705.050313514,593.6215982420646,496.65042686133137
0.007784042105059572,0.94140625,0.015,54.66187087320279,93.30201676787544,-2.920452621082233,0.0,444824.12511836295,7775.294845616307,9630705.191101441,593.6216003101488,496.65042772645734
0.007784042105059572,0.94921875,-0.005,54.66203198096536,93.27388992698583,-2.9443823776140543,0.0,444822.2603644943,7775.295131467378,9630748.640237305,593.6225288404927,496.65081615134943
0.007784042105059572,0.94921875,0.005,54.66203198096536,93.27407593319846,-2.944386601718399,0.0,444822.2761963731,7775.295132190625,9630748.499675319,593.6225267783649,496.65081528871593
0.007784042105059572,0.94921875,0.015,54.66203198096536,93.27388992698583,-2.9443823776140543,0.0,444822.2603644943,7775.295131467378,9630748.640237305,593.6225288404927,496.65081615134943
0.007784042105059572,0.9570312500000001,-0.005,54.66219413619777,93.24510919329978,-2.968276815331282,0.0,444820.34230733314,7775.295422430345,9630792.414174384,593.6234660100696,496.6512081899169
0.007784042105059572,0.9570312500000001,0.005,54.66219413619777,93.24529487148187,-2.968281071366439,0.0,444820.35810795677,7775.295423157178,9630792.273839146,593.6234639539925,496.6512073298151
0.007784042105059572,0.9570312500000001,0.015,54.66219413619777,93.24510919329978,-2.968276815331282,0.0,444820.34230733314,7775.295422430345,9630792.414174384,593.6234660100696,496.6512081899169
0.007784042105059572,0.9648437500000001,-0.005,54.662357345242995,93.21563799143932,-2.992130816806142,0.0,444818.36758053344,7775.2957184782335,9630836.514129547,593.624411824859,496.65160384465224
0.007784042105059572,0.9648437500000001,0.005,54.662357345242995,93.21582334026371,-2.9921351054522836,0.0,444818.38334974606,7775.295719208806,9630836.374021767,593.6244097749321,496.65160298712397
0.007784042105059572,0.9648437500000001,0.015,54.662357345242995,93.21563799143932,-2.992130816806142,0.0,444818.36758053344,7775.2957184782335,9630836.514129547,593.624411824859,496.65160384465224
0.007784042105059572,0.9726562499999999,-0.005,54.662521622000874,93.18543214058151,-3.0159381267027987,0.0,444816.332107923,7775.296019538171,9630880.942588283,593.6253662869507,496.65200311642127
0.007784042105059572,0.9726562499999999,0.005,54.662521622000874,93.18561715970574,-3.015942448811062,0.0,444816.34784565365,7775.296020272648,9630880.802708207,593.6253642432731,496.65200226150785
0.007784042105059572,0.9726562499999999,0.015,54.662521622000874,93.18543214058151,-3.0159381267027987,0.0,444816.332107923,7775.296019538171,9630880.942588283,593.6253662869507,496.65200311642127
0.007784042105059572,0.9804687499999999,-0.005,54.662686992994104,93.15443589475926,-3.0396908282738595,0.0,444814.23073590244,7775.296325466682,9630925.704224773,593.6263293966323,496.65240600533554
0.007784042105059572,0.9804687499999999,0.005,54.662686992994104,93.15462058516076,-3.0396951852352267,0.0,444814.2464423081,7775.296326205244,9630925.564580765,593.6263273594552,496.6524051531421
0.007784042105059572,0.9804687499999999,0.015,54.662686992994104,93.15443589475926,-3.0396908282738595,0.0,444814.23073590244,7775.296325466682,9630925.704224773,593.6263293966323,496.65240600533554
0.007784042105059572,0.98828125,-0.005,54.662853508447476,93.12257414031981,-3.063378360321354,0.0,444812.056513382,7775.2966360029,9630970.807998717,593.6273011625781,496.6528125150149
0.007784042105059572,0.98828125,0.005,54.662853508447476,93.12275850481996,-3.063382755528871,0.0,444812.07218938705,7775.296636745751,9630970.668644592,593.6272991329649,496.65281166598623
0.007784042105059572,0.98828125,0.015,54.662853508447476,93.12257414031981,-3.063378360321354,0.0,444812.056513382,7775.2966360029,9630970.807998717,593.6273011625781,496.6528125150149
0.007784042105059572,0.99609375,-0.005,54.66301367727171,93.0897310486663,-3.0870537267555136,0.0,444809.77478320786,7775.296950921754,9631014.415629394,593.6282490828777,496.65320904924937
0.007784042105059572,0.99609375,0.005,54.66301367727171,93.0899151336204,-3.087057704397057,0.0,444809.790270016,7775.296951669104,9631014.264195463,593.6282468431111,496.65320811231
0.007784042105059572,0.99609375,0.015,54.66301367727171,93.0897310486663,-3.0870537267555136,0.0,444809.77478320786,7775.296950921754,9631014.415629394,593.6282490828777,496.65320904924937
0.007784042105059572,1.00390625,-0.005,53.907396869278344,1.3048302829573275,-0.043270950967524195,0.0,444809.9182279266,7786.698309816875,9591399.959854545,599.4731347718399,499.0922529556985
0.007784042105059572,1.00390625,0.005,53.151780061284974,-93.08973104866627,3.087053726755513,0.0,444810.065751116,7783.618423197577,9364758.66706278,593.6286412229157,496.65337308926627
0.007784042105059572,1.00390625,0.015,53.907396869278344,1.3048302829573275,-0.043270950967524195,0.0,444809.9182279266,7786.698309816875,9591399.959854545,599.4731347718399,499.0922529556985
0.008115277939317427,-0.00390625,-0.005,54.612534862959734,95.5547850000469,1.0164543853305321e-18,0.0,444867.3728714505,7775.284482294543,9618403.761824757,593.3989412442693,496.55727571531844
0.008115277939317427,-0.00390625,0.005,54.612534862959734,95.5547850000469,0.013255189797978484,0.0,444867.3728714505,7775.284482146498,9618403.759905672,593.398941125873,496.55727566578133
0.008115277939317427,-0.00390625,0.015,54.612534862959734,95.5547850000469,1.0164543853305321e-18,0.0,444867.3728714505,7775.284482294543,9618403.761824757,593.3989412442693,496.55727571531844
0.008115277939317427,0.00390625,-0.005,54.612534862959734,95.5547850000469,-0.013255189797978484,0.0,444867.3728714505,7775.284482146498,9618403.75990567,593.398941125873,496.55727566578133
0.008115277939317427,0.00390625,0.005,54.612534862959734,95.55498712120851,-0.01325537083602586,0.0,444867.39033111493,7775.284482635327,9618403.602311712,593.3989386272173,496.5572746203416
0.008115277939317427,0.00390625,0.015,54.612534862959734,95.5547850000469,-0.013255189797978484,0.0,444867.3728714505,7775.284482146498,9618403.75990567,593.398941125873,496.55727566578133
0.008115277939317427,0.01171875,-0.005,54.61253637544105,95.55464032896171,-0.03976466154536644,0.0,444867.3655684488,7775.28448382959,9618404.15020992,593.3989489671643,496.55727894658446
0.008115277939317427,0.01171875,0.005,54.61253637544105,95.55484244784743,-0.03976471501576046,0.0,444867.38308601634,7775.284484318449,9618403.997060925,593.3989465468779,496.55727793393453
0.008115277939317427,0.01171875,0.015,54.61253637544105,95.55464032896171,-0.03976466154536644,0.0,444867.3655684488,7775.28448382959,9618404.15020992,593.3989489671643,496.55727894658446
0.008115277939317427,0.01953125,-0.005,54.61253939852968,95.554371938222,-0.06627406297407128,0.0,444867.3527338693,7775.284486620979,9618404.931812963,593.3989643389344,496.5572853781465
0.008115277939317427,0.01953125,0.005,54.61253939852968,95.55457405428503,-0.06627415355520709,0.0,444867.3702508958,7775.284487109873,9618404.778645959,593.3989619183504,496.5572843653721
0.008115277939317427,0.01953125,0.015,54.61253939852968,95.554371938222,-0.06627406297407128,0.0,444867.3527338693,7775.284486620979,9618404.931812963,593.3989643389344,496.5572853781465
0.008115277939317427,0.027343749999999997,-0.005,54.612543943769666,95.55397826391705,-0.09278334602059611,0.0,444867.3342613176,7775.2844906291575,9618406.104483109,593.3989872990732,496.55729498468844
0.008115277939317427,0.027343749999999997,0.005,54.612543943769666,95.55418037591144,-0.09278347299421183,0.0,444867.35177795205,7775.284491118104,9618405.951319812,593.3989848785841,496.5572939719537
0.008115277939317427,0.027343749999999997,0.015,54.612543943769666,95.55397826391705,-0.09278334602059611,0.0,444867.3342613176,7775.2844906291575,9618406.104483109,593.3989872990732,496.55729498468844
0.008115277939317427,0.03515625,-0.005,54.61255000912435,95.55345904746555,-0.1192924528028585,0.0,444867.3101397015,7775.2844958875585,9618407.668167986,593.3990178657532,496.55730777381353
0.008115277939317427,0.03515625,0.005,54.61255000912435,95.55366115414184,-0.11929261605598804,0.0,444867.327655877,7775.284496376572,9618407.51501371,593.3990154454615,496.55730676116144
0.008115277939317427,0.03515625,0.015,54.61255000912435,95.55345904746555,-0.1192924528028585,0.0,444867.3101397015,7775.2844958875585,9618407.668167986,593.3990178657532,496.55730777381353
0.008115277939317427,0.04296875,-0.005,54.61255759395522,95.55281418314836,-0.14580132389647724,0.0,444867.2803633281,7775.284502406721,9618409.622850053,593.3990560446837,496.55732374791023
0.008115277939317427,0.04296875,0.005,54.61255759395522,95.55301628325361,-0.1458015234348236,0.0,444867.2978789356,7775.284502895816,9618409.4697069,593.3990536246354,496.55732273536
0.008115277939317427,0.04296875,0.015,54.61255759395522,95.55281418314836,-0.14580132389647724,0.0,444867.2803633281,7775.284502406721,9618409.622850053,593.3990560446837,496.55732374791023
0.008115277939317427,0.05078125,-0.005,54.612566697910964,95.55204355939111,-0.17230990012812106,0.0,444867.24492347136,7775.28451019146,9618411.968505045,593.3991018381839,496.55734290794874
0.008115277939317427,0.05078125,0.005,54.612566697910964,95.55224565166947,-0.1723101359529688,0.0,444867.2624384028,7775.284510680651,9618411.815375239,593.3990994184269,496.5573418955204
0.008115277939317427,0.05078125,0.015,54.612566697910964,95.55204355939111,-0.17230990012812106,0.0,444867.24492347136,7775.28451019146,9618411.968505045,593.3991018381839,496.55734290794874
0.008115277939317427,0.05859375,-0.005,54.61257732067967,95.55114704094058,-0.19881812249055406,0.0,444867.20380865224,7775.284519245473,9618414.70510412,593.3991552478564,496.55736525459906
0.008115277939317427,0.05859375,0.005,54.61257732067967,95.5513491241328,-0.19881839460344472,0.0,444867.2213227995,7775.284519734779,9618414.551989894,593.3991528284386,496.5573642423127
0.008115277939317427,0.05859375,0.015,54.61257732067967,95.55114704094058,-0.19881812249055406,0.0,444867.20380865224,7775.284519245473,9618414.70510412,593.3991552478564,496.55736525459906
0.008115277939317427,0.06640625,-0.005,54.61258946193248,95.55012446736566,-0.22532593214789734,0.0,444867.15700495284,7775.284529572431,9618417.83261385,593.3992162752027,496.557390788489
0.008115277939317427,0.06640625,0.005,54.61258946193248,95.55032654020886,-0.2253262405505411,0.0,444867.174518207,7775.284530061863,9618417.679517418,593.3992138561715,496.5573897763645
0.008115277939317427,0.06640625,0.015,54.61258946193248,95.55012446736566,-0.22532593214789734,0.0,444867.15700495284,7775.284529572431,9618417.83261385,593.3992162752027,496.557390788489
0.008115277939317427,0.07421875,-0.005,54.612603121307956,95.54897565273265,-0.25183327044282716,0.0,444867.1044961103,7775.284541176259,9618421.350996159,593.3992849217909,496.55741951027437
0.008115277939317427,0.07421875,0.005,54.612603121307956,95.54917771395986,-0.251833615137092,0.0,444867.1220083622,7775.284541665833,9618421.197919749,593.3992825031944,496.5574184983318
0.008115277939317427,0.07421875,0.015,54.612603121307956,95.54897565273265,-0.25183327044282716,0.0,444867.1044961103,7775.284541176259,9618421.350996159,593.3992849217909,496.55741951027437
0.008115277939317427,0.08203125,-0.005,54.61261829841066,95.54770038527789,-0.27834007890164764,0.0,444867.04626349895,7775.284554061178,9618425.260208381,593.3993611892744,496.55745142064615
0.008115277939317427,0.08203125,0.005,54.61261829841066,95.54790243361774,-0.2783404598895826,0.0,444867.0637746387,7775.284554550907,9618425.10715421,593.3993587711599,496.5574504089052
0.008115277939317427,0.08203125,0.015,54.61261829841066,95.54770038527789,-0.27834007890164764,0.0,444867.04626349895,7775.284554061178,9618425.260208381,593.3993611892744,496.55745142064615
0.008115277939317427,0.08984375,-0.005,54.61263499281085,95.54629842711091,-0.30484629923781037,0.0,444866.98228610423,7775.284568231701,9618429.56020324,593.3994450793932,496.55748652033174
0.008115277939317427,0.08984375,0.005,54.61263499281085,95.54650046128711,-0.3048467165216062,0.0,444866.9997960213,7775.2845687216,9618429.40717353,593.399442661808,496.5574855088125
0.008115277939317427,0.08984375,0.015,54.61263499281085,95.54629842711091,-0.30484629923781037,0.0,444866.98228610423,7775.284568231701,9618429.56020324,593.3994450793932,496.55748652033174
0.008115277939317427,0.09765625,-0.005,54.61265320404811,95.54476951397123,-0.3313518733544949,0.0,444866.91254046914,7775.284583692567,9618434.250928817,593.3995365939327,496.5575248100777
0.008115277939317427,0.09765625,0.005,54.61265320404811,95.54497153270229,-0.33135232693650496,0.0,444866.93004905287,7775.284584182653,9618434.09792579,593.3995341769246,496.5575237987999
0.008115277939317427,0.09765625,0.015,54.61265320404811,95.54476951397123,-0.3313518733544949,0.0,444866.91254046914,7775.284583692567,9618434.250928817,593.3995365939327,496.5575248100777
0.008115277939317427,0.10546875,-0.005,54.612672931629575,95.54311335503863,-0.35785674334698964,0.0,444866.83700069186,7775.284600448774,9618439.332328565,593.3996357347445,496.55756629065786
0.008115277939317427,0.10546875,0.005,54.612672931629575,95.54331535703741,-0.3578572332297038,0.0,444866.85450783034,7775.284600939059,9618439.179354435,593.3996333183603,496.55756527964115
0.008115277939317427,0.10546875,0.015,54.612672931629575,95.54311335503863,-0.35785674334698964,0.0,444866.83700069186,7775.284600448774,9618439.332328565,593.3996357347445,496.55756629065786
0.008115277939317427,0.11328125,-0.005,54.612694175034186,95.54132963278627,-0.38436085150481025,0.0,444866.7556383758,7775.284618505494,9618444.804341264,593.3997425036971,496.5576109628531
0.008115277939317427,0.11328125,0.005,54.612694175034186,95.5415316167596,-0.38436137769086387,0.0,444866.7731439566,7775.284618995991,9618444.651398247,593.3997400879838,496.5576099521173
0.008115277939317427,0.11328125,0.015,54.612694175034186,95.54132963278627,-0.38436085150481025,0.0,444866.7556383758,7775.284618505494,9618444.804341264,593.3997425036971,496.5576109628531
0.008115277939317427,0.12109375000000001,-0.005,54.61271693371055,95.53941800286258,-0.4108641403144265,0.0,444866.6684226349,7775.284637868112,9618450.666901,593.3998569026968,496.55765882746044
0.008115277939317427,0.12109375000000001,0.005,54.61271693371055,95.5396199675109,-0.41086470280656734,0.0,444866.6859265448,7775.284638358834,9618450.513991306,593.3998544877013,496.55765781702496
0.008115277939317427,0.12109375000000001,0.015,54.61271693371055,95.53941800286258,-0.4108641403144265,0.0,444866.6684226349,7775.284637868112,9618450.666901,593.3998569026968,496.55765882746044
0.008115277939317427,0.12890625,-0.005,54.612741207079885,95.53737809400901,-0.43736655246241424,0.0,444866.57532006205,7775.2846585421685,9618456.919937128,593.3999789336557,496.55770988527865
0.008115277939317427,0.12890625,0.005,54.612741207079885,95.53758003802598,-0.4373671512635217,0.0,444866.59282218723,7775.28465903313,9618456.767062977,593.3999765194252,496.55770887516337
