# Time [s], Iter[-]
1.7499284838020303e-05,14000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008115277939317427,0.91796875,-0.005,56.20928961944509,75.48096102948332,-2.522583703854541,0.0,448236.63630824065,7775.247224912708,10013915.551760618,600.2490119339648,499.4151273627993
0.008115277939317427,0.91796875,0.005,56.20928961944509,75.48083210468207,-2.522749455509235,0.0,448236.431922231,7775.247226274689,10013900.154935636,600.2487490326356,499.41501799409355
0.008115277939317427,0.91796875,0.015,56.20928961944509,75.48096102948332,-2.522583703854541,0.0,448236.63630824065,7775.247224912708,10013915.551760618,600.2490119339648,499.4151273627993
0.008115277939317427,0.92578125,-0.005,56.20988232634543,75.47404790556836,-2.541924279529564,0.0,448238.0862607876,7775.247298745585,10014064.36958467,600.2516032582749,499.41620536970805
0.008115277939317427,0.92578125,0.005,56.20988232634543,75.47391862473089,-2.542086865169026,0.0,448237.88196178805,7775.247300106874,10014048.981893238,600.2513405157501,499.4160960673019
0.008115277939317427,0.92578125,0.015,56.20988232634543,75.47404790556836,-2.541924279529564,0.0,448238.0862607876,7775.247298745585,10014064.36958467,600.2516032582749,499.41620536970805
0.008115277939317427,0.9335937500000001,-0.005,56.210464701605325,75.46709026959441,-2.5612688660339598,0.0,448239.5048888236,7775.2473798424,10014210.709148431,600.2541563111076,499.41726745317027
0.008115277939317427,0.9335937500000001,0.005,56.210464701605325,75.46696063318451,-2.5614282517503897,0.0,448239.300677225,7775.247381202774,10014195.330644622,600.2538937281336,499.4171582173705
0.008115277939317427,0.9335937500000001,0.015,56.210464701605325,75.46709026959441,-2.5612688660339598,0.0,448239.5048888236,7775.2473798424,10014210.709148431,600.2541563111076,499.41726745317027
0.008115277939317427,0.94140625,-0.005,56.211036580040954,75.46008813053415,-2.580617279134406,0.0,448240.8923929589,7775.24746940513,10014354.545495506,600.2566713609893,499.4183137249958
0.008115277939317427,0.94140625,0.005,56.211036580040954,75.45995813917534,-2.5807734358346943,0.0,448240.68826850806,7775.247470764313,10014339.17618291,600.2564089374141,499.4182045557354
0.008115277939317427,0.94140625,0.015,56.211036580040954,75.46008813053415,-2.580617279134406,0.0,448240.8923929589,7775.24746940513,10014354.545495506,600.2566713609893,499.4183137249958
0.008115277939317427,0.94921875,-0.005,56.21159779314051,75.45304147353306,-2.5999692819840305,0.0,448242.2491716879,7775.247568986278,10014495.857567728,600.2591489457558,499.41934440902514
0.008115277939317427,0.94921875,0.005,56.21159779314051,75.45291112798681,-2.6001221854117618,0.0,448242.04513351305,7775.247570343908,10014480.497402366,600.2588866805653,499.41923530587854
0.008115277939317427,0.94921875,0.015,56.21159779314051,75.45304147353306,-2.5999692819840305,0.0,448242.2491716879,7775.247568986278,10014495.857567728,600.2591489457558,499.41934440902514
0.008115277939317427,0.9570312500000001,-0.005,56.21214816078331,75.44595023554841,-2.6193245864257158,0.0,448243.575885569,7775.247680642571,10014634.628214289,600.2615899615255,499.42035987814216
0.008115277939317427,0.9570312500000001,0.005,56.21214816078331,75.44581953668326,-2.6194742171743033,0.0,448243.37193220266,7775.247681998177,10014619.277107673,600.2613278528765,499.4202508403391
0.008115277939317427,0.9570312500000001,0.015,56.21214816078331,75.44595023554841,-2.6193245864257158,0.0,448243.575885569,7775.247680642571,10014634.628214289,600.2615899615255,499.42035987814216
0.008115277939317427,0.96484375,-0.005,56.21268747759306,75.4388141204189,-2.638682842605445,0.0,448244.873549576,7775.2478071841715,10014770.844151253,600.2639958060058,499.42136071388813
0.008115277939317427,0.96484375,0.005,56.21268747759306,75.43868306911607,-2.6388291861223454,0.0,448244.66967896465,7775.247808537105,10014755.501973638,600.2637338512486,499.42125174032276
0.008115277939317427,0.96484375,0.015,56.21268747759306,75.4388141204189,-2.638682842605445,0.0,448244.873549576,7775.2478071841715,10014770.844151253,600.2639958060058,499.42136071388813
0.008115277939317427,0.9726562499999999,-0.005,56.2132154875354,75.43163121884774,-2.658043544546648,0.0,448246.1436099373,7775.247952610415,10014904.495516693,600.2663686226774,499.42234780804006
0.008115277939317427,0.9726562499999999,0.005,56.2132154875354,75.43149981548477,-2.6581865907553746,0.0,448245.9398192805,7775.247953959765,10014889.162090689,600.2661068181914,499.422238897203
0.008115277939317427,0.9726562499999999,0.015,56.2132154875354,75.43163121884774,-2.658043544546648,0.0,448246.1436099373,7775.247952610415,10014904.495516693,600.2663686226774,499.42234780804006
0.008115277939317427,0.9804687500000001,-0.005,56.213731823065515,75.42438808890941,-2.6774053402895346,0.0,448247.38752091903,7775.248122980962,10015035.57219079,600.2687117411692,499.42332254580447
0.008115277939317427,0.9804687500000001,0.005,56.213731823065515,75.42425632905216,-2.677545092239933,0.0,448247.1838095177,7775.248124325388,10015020.247544652,600.2684500866062,499.4232136975479
0.008115277939317427,0.9804687500000001,0.015,56.213731823065515,75.42438808890941,-2.6774053402895346,0.0,448247.38752091903,7775.248122980962,10015035.57219079,600.2687117411692,499.42332254580447
0.008115277939317427,0.98828125,-0.005,56.21423579807426,75.41698930072306,-2.6967612764654616,0.0,448248.6021117776,7775.248328679928,10015164.04193017,600.2710306111774,499.42428719432183
0.008115277939317427,0.98828125,0.005,56.21423579807426,75.41685714982194,-2.6968977856086798,0.0,448248.3984922622,7775.248330017392,10015148.72733248,600.2707691270225,499.42417841716514
0.008115277939317427,0.98828125,0.015,56.21423579807426,75.41698930072306,-2.6967612764654616,0.0,448248.6021117776,7775.248328679928,10015164.04193017,600.2710306111774,499.42428719432183
0.008115277939317427,0.9960937499999999,-0.005,56.21471858194235,75.40868488980823,-2.7161046911004236,0.0,448249.7222941999,7775.248594968478,10015288.381763939,600.2733137512778,499.4252369773988
0.008115277939317427,0.9960937499999999,0.005,56.21471858194235,75.40855320855988,-2.716225880715503,0.0,448249.5145096649,7775.248596295232,10015272.739799403,600.273046657201,499.4251258667311
0.008115277939317427,0.9960937499999999,0.015,56.21471858194235,75.40868488980823,-2.7161046911004236,0.0,448249.7222941999,7775.248594968478,10015288.381763939,600.2733137512778,499.4252369773988
0.008115277939317427,1.00390625,-0.005,55.619606993906565,0.8068788997311344,-0.0290625352757731,0.0,448249.73665764637,7783.1346114914395,9972589.550225578,604.109717936053,501.0186323848533
0.008115277939317427,1.00390625,0.005,55.02449540587078,-75.4086848898061,2.716104691100346,0.0,448249.7513317976,7781.60045276522,9803229.318942154,600.2733528855067,499.4252532571673
0.008115277939317427,1.00390625,0.015,55.619606993906565,0.8068788997311344,-0.0290625352757731,0.0,448249.73665764637,7783.1346114914395,9972589.550225578,604.109717936053,501.0186323848533
0.008446513773575281,-0.00390625,-0.005,56.1445480462789,77.26171460589117,0.0,0.0,448163.95428592357,7775.246931842376,9997763.40927658,599.9720593180624,499.29989994775815
0.008446513773575281,-0.00390625,0.005,56.1445480462789,77.26171460589117,0.012927447956214137,0.0,448163.95428592357,7775.246931703105,9997763.407400016,599.9720592054487,499.2998999008993
0.008446513773575281,-0.00390625,0.015,56.1445480462789,77.26171460589117,0.0,0.0,448163.95428592357,7775.246931842376,9997763.40927658,599.9720593180624,499.29989994775815
0.008446513773575281,0.00390625,-0.005,56.1445480462789,77.26171460589117,-0.012927447956214137,0.0,448163.95428592357,7775.246931703105,9997763.407400016,599.9720592054487,499.2998999008993
0.008446513773575281,0.00390625,0.005,56.1445480462789,77.26159423058873,-0.012940075816843422,0.0,448163.80535387684,7775.246933152387,9997752.383185148,599.9718710224095,499.29982159743616
0.008446513773575281,0.00390625,0.015,56.1445480462789,77.26171460589117,-0.012927447956214137,0.0,448163.95428592357,7775.246931703105,9997763.407400016,599.9720592054487,499.2998999008993
0.008446513773575281,0.01171875,-0.005,56.14455744965006,77.26164980745263,-0.038720407913586156,0.0,448163.9740702087,7775.246929016053,9997765.39416977,599.9720917184486,499.29991342964377
0.008446513773575281,0.01171875,0.005,56.14455744965006,77.26152944334365,-0.03872381435004554,0.0,448163.8292273167,7775.246930466637,9997754.691260628,599.971909045266,499.2998374188488
0.008446513773575281,0.01171875,0.015,56.14455744965006,77.26164980745263,-0.038720407913586156,0.0,448163.9740702087,7775.246929016053,9997765.39416977,599.9720917184486,499.29991342964377
0.008446513773575281,0.01953125,-0.005,56.14457388261509,77.26152091002673,-0.06450903912448283,0.0,448164.0143822063,7775.246923586511,9997769.42384889,599.9721576749769,499.299940874327
0.008446513773575281,0.01953125,0.005,56.14457388261509,77.26140055934668,-0.06451482850873246,0.0,448163.8694631528,7775.246925037136,9997758.714846967,599.971974897406,499.2998648201
0.008446513773575281,0.01953125,0.015,56.14457388261509,77.26152091002673,-0.06450903912448283,0.0,448164.0143822063,7775.246923586511,9997769.42384889,599.9721576749769,499.299940874327
0.008446513773575281,0.02734375,-0.005,56.14459856209646,77.26132941288726,-0.09029171487457645,0.0,448164.07534431363,7775.246915918502,9997775.480012644,599.9722570844923,499.29998223888236
0.008446513773575281,0.02734375,0.005,56.14459856209646,77.2612090824178,-0.09029984154150536,0.0,448163.930339783,7775.246917369187,9997764.764132436,599.9720741891019,499.2999061356367
0.008446513773575281,0.02734375,0.015,56.14459856209646,77.26132941288726,-0.09029171487457645,0.0,448164.07534431363,7775.246915918502,9997775.480012644,599.9722570844923,499.29998223888236
0.008446513773575281,0.03515625,-0.005,56.14463148008697,77.26107567727095,-0.1160662178044301,0.0,448164.1570914242,7775.246906208632,9997783.564503951,599.9723900920973,499.30003758368395
0.008446513773575281,0.03515625,0.005,56.14463148008697,77.26095537376945,-0.11607668077073391,0.0,448164.01197697123,7775.246907659391,9997772.839770824,599.9722070450665,499.29996141734887
0.008446513773575281,0.03515625,0.015,56.14463148008697,77.26107567727095,-0.1160662178044301,0.0,448164.1570914242,7775.246906208632,9997783.564503951,599.9723900920973,499.30003758368395
0.008446513773575281,0.04296875,-0.005,56.1446726452047,77.26076002940323,-0.14183021126763984,0.0,448164.2598830442,7775.246894798229,9997793.6843173,599.9725570147966,499.30010704063375
0.008446513773575281,0.04296875,0.005,56.1446726452047,77.26063975958444,-0.14184302055552872,0.0,448164.1146310954,7775.246896249073,9997782.948511004,599.9723737780914,499.30003079538517
0.008446513773575281,0.04296875,0.015,56.1446726452047,77.26076002940323,-0.14183021126763984,0.0,448164.2598830442,7775.246894798229,9997793.6843173,599.9725570147966,499.30010704063375
0.008446513773575281,0.05078125,-0.005,56.144722070432884,77.26038280271142,-0.1675813695999275,0.0,448164.384020823,7775.246882080773,9997805.847978294,599.9727582259493,499.3001907650812
0.008446513773575281,0.05078125,0.005,56.144722070432884,77.2602625732591,-0.16759653695824256,0.0,448164.2386039864,7775.24688353171,9997795.098893056,599.972574761782,499.3001144251978
0.008446513773575281,0.05078125,0.015,56.144722070432884,77.26038280271142,-0.1675813695999275,0.0,448164.384020823,7775.246882080773,9997805.847978294,599.9727582259493,499.3001907650812
0.008446513773575281,0.05859374999999999,-0.005,56.144779774307835,77.25994432085633,-0.1933173743286378,0.0,448164.5298341013,7775.2468684679925,9997820.065652302,599.9729941375562,499.3002889284537
0.008446513773575281,0.05859374999999999,0.005,56.144779774307835,77.2598241384166,-0.19333491354817453,0.0,448164.38422505034,7775.2468699190285,9997809.301087763,599.9728104082295,499.300212478252
0.008446513773575281,0.05859374999999999,0.015,56.144779774307835,77.25994432085633,-0.1933173743286378,0.0,448164.5298341013,7775.2468684679925,9997820.065652302,599.9729941375562,499.3002889284537
0.008446513773575281,0.06640625,-0.005,56.14484578206795,77.25944487844005,-0.21903591535442088,0.0,448164.69766789983,7775.246854366479,9997836.349105505,599.9732651860797,499.30040171235584
0.008446513773575281,0.06640625,0.005,56.14484578206795,77.25932474961635,-0.21905584221346938,0.0,448164.5518393884,7775.2468558176115,9997825.566867866,599.9730811540079,499.30032513619835
0.008446513773575281,0.06640625,0.015,56.14484578206795,77.25944487844005,-0.21903591535442088,0.0,448164.69766789983,7775.246854366479,9997836.349105505,599.9732651860797,499.30040171235584
0.008446513773575281,0.07421875,-0.005,56.144920126553345,77.25888472490932,-0.2447346920463629,0.0,448164.8878726073,7775.2468401578035,9997854.711661497,599.973571820221,499.30052930348296
0.008446513773575281,0.07421875,0.005,56.144920126553345,77.25876465625724,-0.24475702425311097,0.0,448164.74179748236,7775.246841609033,9997843.909564547,599.9733874479465,499.300452585786
0.008446513773575281,0.07421875,0.015,56.144920126553345,77.25888472490932,-0.2447346920463629,0.0,448164.8878726073,7775.2468401578035,9997854.711661497,599.973571820221,499.30052930348296
0.008446513773575281,0.08203125,-0.005,56.145002848874064,77.25826405266731,-0.27041141433056864,0.0,448165.10079557094,7775.246826182502,9997875.16815197,599.97391449082,499.3006718894193
0.008446513773575281,0.08203125,0.005,56.145002848874064,77.25814405068957,-0.27043617145843324,0.0,448164.9544467872,7775.246827633824,9997864.344018191,599.9737297410338,499.30059501466087
0.008446513773575281,0.08203125,0.015,56.145002848874064,77.25826405266731,-0.27041141433056864,0.0,448165.10079557094,7775.246826182502,9997875.16815197,599.97391449082,499.3006718894193
0.008446513773575281,0.08984375,-0.005,56.14509399881403,77.25758299028993,-0.29606380379538194,0.0,448165.33677492256,7775.246812728521,9997897.734861717,599.9742936432394,499.3008296554682
0.008446513773575281,0.08984375,0.005,56.14509399881403,77.25746306143155,-0.2960910072111494,0.0,448165.19012555626,7775.246814179928,9997886.886523394,599.9741084788,499.3007526081961
0.008446513773575281,0.08984375,0.015,56.14509399881403,77.25758299028993,-0.29606380379538194,0.0,448165.33677492256,7775.246812728521,9997897.734861717,599.9742936432394,499.3008296554682
0.008446513773575281,0.09765625,-0.005,56.14519363494578,77.2568415992702,-0.3216895948340934,0.0,448165.59613569605,7775.246800024552,9997922.429467432,599.9747097124674,499.30100278261455
0.008446513773575281,0.09765625,0.005,56.14519363494578,77.25672174991325,-0.32171926761912567,0.0,448165.4491589604,7775.246801476037,9997911.554767841,599.9745240964216,499.30092554745494
0.008446513773575281,0.09765625,0.015,56.14519363494578,77.2568415992702,-0.3216895948340934,0.0,448165.59613569605,7775.246800024552,9997922.429467432,599.9747097124674,499.30100278261455
0.008446513773575281,0.10546875,-0.005,56.14530182447749,77.2560398756532,-0.3472865358576887,0.0,448165.8791882086,7775.24678823793,9997949.270971222,599.9751631207617,499.3011914465446
0.008446513773575281,0.10546875,0.005,56.14530182447749,77.2559201121116,-0.34731870272230986,0.0,448165.7318574694,7775.246789689487,9997938.367765862,599.9749770163668,499.30111400821124
0.008446513773575281,0.10546875,0.015,56.14530182447749,77.2560398756532,-0.3472865358576887,0.0,448165.8791882086,7775.24678823793,9997949.270971222,599.9751631207617,499.3011914465446
0.008446513773575281,0.11328125,-0.005,56.14541864285652,77.25517775441458,-0.3728523905811583,0.0,448166.1862283307,7775.2467774766155,9997978.27962836,599.9756542775538,499.3013958176055
0.008446513773575281,0.11328125,0.005,56.14541864285652,77.25505808292834,-0.3728870777724819,0.0,448166.0385171227,7775.246778928237,9997967.345786227,599.975467648299,499.3013181609089
0.008446513773575281,0.11328125,0.015,56.14541864285652,77.25517775441458,-0.3728523905811583,0.0,448166.1862283307,7775.2467774766155,9997978.27962836,599.9756542775538,499.3013958176055
0.008446513773575281,0.12109375,-0.005,56.14554417317548,77.25425511687328,-0.39838493940752995,0.0,448166.51753932313,7775.246767794435,9998009.476869836,599.9761835811477,499.3016160615129
0.008446513773575281,0.12109375,0.005,56.14554417317548,77.25413554360244,-0.39842217461082435,0.0,448166.36942136684,7775.246769246115,9997998.510274773,599.9759963907783,499.3015381713701
0.008446513773575281,0.12109375,0.015,56.14554417317548,77.25425511687328,-0.39838493940752995,0.0,448166.51753932313,7775.246767794435,9998009.476869836,599.9761835811477,499.3016160615129
0.008446513773575281,0.12890625,-0.005,56.145678505432855,77.253271800121,-0.4238819809053693,0.0,448166.87339476444,7775.246759198648,9998042.885219973,599.976751421679,499.3018523405817
0.008446513773575281,0.12890625,0.005,56.145678505432855,77.25315233113922,-0.4239217931393169,0.0,448166.72484398383,7775.2467606503815,9998031.883772066,599.97656363422,499.30177420202614
0.008446513773575281,0.12890625,0.015,56.145678505432855,77.253271800121,-0.4238819809053693,0.0,448166.87339476444,7775.246759198648,9998042.885219973,599.976751421679,499.3018523405817
0.008446513773575281,0.13671875,-0.005,56.145821735702036,77.25222760658818,-0.44934133337461124,0.0,448167.2540619825,7775.246751658829,9998078.5282088,599.9773581847377,499.3021048152333
0.008446513773575281,0.13671875,0.005,56.145821735702036,77.25210824787598,-0.4493837528805804,0.0,448167.10505252314,7775.246753110613,9998067.489825841,599.9771697645197,499.30202641342566
0.008446513773575281,0.13671875,0.015,56.145821735702036,77.25222760658818,-0.44934133337461124,0.0,448167.2540619825,7775.246751658829,9998078.5282088,599.9773581847377,499.3021048152333
0.008446513773575281,0.14453125,-0.005,56.14597396525682,77.25112231380518,-0.47476083650871065,0.0,448167.6598056471,7775.246745116213,9998116.430279978,599.9780042551884,499.3023736455855
0.008446513773575281,0.14453125,0.005,56.14597396525682,77.25100307124262,-0.4748058946344012,0.0,448167.51031189517,7775.246746568045,9998105.352898985,599.9778151668729,499.30229496582433
0.008446513773575281,0.14453125,0.015,56.14597396525682,77.25112231380518,-0.47476083650871065,0.0,448167.6598056471,7775.246745116213,9998116.430279978,599.9780042551884,499.3023736455855
0.008446513773575281,0.15234375,-0.005,56.146135299696944,77.24995568335576,-0.5001383531376248,0.0,448168.0908910994,7775.246739492703,9998156.616694175,599.9786900207182,499.30265899292874
0.008446513773575281,0.15234375,0.005,56.146135299696944,77.24983656271489,-0.5001860822152975,0.0,448167.94088770164,7775.246740944584,9998145.498272989,599.9785002293262,499.30258002066205
0.008446513773575281,0.15234375,0.015,56.146135299696944,77.24995568335576,-0.5001383531376248,0.0,448168.0908910994,7775.246739492703,9998156.616694175,599.9786900207182,499.30265899292874
0.008446513773575281,0.16015625,-0.005,56.14630584810418,77.24872746865867,-0.5254717710449203,0.0,448168.54758716276,7775.246734699023,9998199.1134283,599.9794158748085,499.3029610209622
0.008446513773575281,0.16015625,0.005,56.14630584810418,77.24860847559553,-0.5255222042644834,0.0,448168.397049046,7775.246736150952,9998187.951947214,599.9792253457471,499.30288174179896
0.008446513773575281,0.16015625,0.015,56.14630584810418,77.24872746865867,-0.5254717710449203,0.0,448168.54758716276,7775.246734699023,9998199.1134283,599.9794158748085,499.3029610209622
0.008446513773575281,0.16796875,-0.005,56.14648572224894,77.24743742138747,-0.5507590048497308,0.0,448169.0301682715,7775.246730641611,9998243.947070759,599.9801822189287,499.3032798967069
0.008446513773575281,0.16796875,0.005,56.14648572224894,77.24731856143394,-0.5508121761270623,0.0,448168.8790706646,7775.246732093589,9998232.740534239,599.9799909180215,499.30320029642934
0.008446513773575281,0.16796875,0.015,56.14648572224894,77.24743742138747,-0.5507590048497308,0.0,448169.0301682715,7775.246730641611,9998243.947070759,599.9801822189287,499.3032798967069
0.008446513773575281,0.17578125,-0.005,56.146675035862884,77.24608529628891,-0.5759979979417617,0.0,448169.53891579143,7775.2467272280455,9998291.144713065,599.9809894638056,499.30361579103396
0.008446513773575281,0.17578125,0.005,56.146675035862884,77.2459665748442,-0.5760539417824887,0.0,448169.3872342464,7775.2467286800775,9998279.891151514,599.9807973573226,499.3035358556103
0.008446513773575281,0.17578125,0.015,56.146675035862884,77.24608529628891,-0.5759979979417617,0.0,448169.53891579143,7775.2467272280455,9998291.144713065,599.9809894638056,499.30361579103396
0.008446513773575281,0.18359375,-0.005,56.14687390397208,77.24467085490218,-0.6011867244695682,0.0,448170.0741186183,7775.246724371081,9998340.733837951,599.9818380298359,499.3039688788358
0.008446513773575281,0.18359375,0.005,56.14687390397208,77.24455227722406,-0.6012454758287218,0.0,448169.92182903324,7775.246725823171,9998329.43130954,599.9816450845251,499.30388859443286
0.008446513773575281,0.18359375,0.015,56.14687390397208,77.24467085490218,-0.6011867244695682,0.0,448170.0741186183,7775.246724371081,9998340.733837951,599.9818380298359,499.3039688788358
0.008446513773575281,0.19140625,-0.005,56.14708244229426,77.24319386801288,-0.626323191373806,0.0,448170.63607303245,7775.246721991266,9998392.742204364,599.9827283466261,499.3043393388346
0.008446513773575281,0.19140625,0.005,56.14708244229426,77.24307543920872,-0.6263847855115696,0.0,448170.4831516743,7775.246723443418,9998381.388796909,599.9825345297451,499.3042586918318
0.008446513773575281,0.19140625,0.015,56.14708244229426,77.24319386801288,-0.626323191373806,0.0,448170.63607303245,7775.246721991266,9998392.742204364,599.9827283466261,499.3043393388346
0.008446513773575281,0.19921875,-0.005,56.14730076668778,77.24165411711462,-0.6514054404587469,0.0,448171.22508194204,7775.246720018397,9998447.197729636,599.9836608518112,499.3047273530911
0.008446513773575281,0.19921875,0.005,56.14730076668778,77.24153584213249,-0.6514699127928457,0.0,448171.0715054705,7775.246721470617,9998435.791562527,599.9834661311604,499.3046463300935
0.008446513773575281,0.19921875,0.015,56.14730076668778,77.24165411711462,-0.6514054404587469,0.0,448171.22508194204,7775.246720018397,9998447.197729636,599.9836608518112,499.3047273530911
0.008446513773575281,0.20703125,-0.005,56.147528992639046,77.2400513951905,-0.6764315504981304,0.0,448171.8414536534,7775.246718392067,9998504.128369097,599.9846359893075,499.305133106277
0.008446513773575281,0.20703125,0.005,56.147528992639046,77.23993327880989,-0.6764989364530621,0.0,448171.6871991453,7775.24671984436,9998492.6675953,599.9844403332644,499.30505169413016
0.008446513773575281,0.20703125,0.015,56.147528992639046,77.2400513951905,-0.6764315504981304,0.0,448171.8414536534,7775.246718392067,9998504.128369097,599.9846359893075,499.305133106277
0.008446513773575281,0.21484375,-0.005,56.147767234784766,77.23838550651173,-0.7013996393634109,0.0,448172.48550019023,7775.24671706141,9998563.56199341,599.9856542070577,499.30555678473735
0.008446513773575281,0.21484375,0.005,56.147767234784766,77.23826755333437,-0.7014699742169058,0.0,448172.3305451645,7775.246718513782,9998552.044801489,599.9854575846116,499.3054749705413
0.008446513773575281,0.21484375,0.015,56.147767234784766,77.23838550651173,-0.7013996393634109,0.0,448172.48550019023,7775.24671706141,9998563.56199341,599.9856542070577,499.30555678473735
0.008446513773575281,0.22265625000000003,-0.005,56.148015606448055,77.23665626617326,-0.7263078661781965,0.0,448173.157535396,7775.246715984431,9998625.526264003,599.9867159545123,499.3059985754417
0.008446513773575281,0.22265625000000003,0.005,56.148015606448055,77.23653848061376,-0.7263811849054382,0.0,448173.0018578393,7775.2467174368885,9998613.950880181,599.9865183352999,499.3059163465659
0.008446513773575281,0.22265625000000003,0.015,56.148015606448055,77.23665626617326,-0.7263078661781965,0.0,448173.157535396,7775.246715984431,9998625.526264003,599.9867159545123,499.3059985754417
0.008446513773575281,0.23046875,-0.005,56.148274219187506,77.23486349942083,-0.7511544334928725,0.0,448173.85787284636,7775.246715126993,9998690.048506849,599.9878216798755,499.3064586648383
0.008446513773575281,0.23046875,0.005,56.148274219187506,77.23474588569741,-0.7512307706087029,0.0,448173.70145123854,7775.2467165795415,9998678.413197134,599.9876230342169,499.3063760089368
0.008446513773575281,0.23046875,0.015,56.148274219187506,77.23486349942083,-0.7511544334928725,0.0,448173.85787284636,7775.246715126993,9998690.048506849,599.9878216798755,499.3064586648383
0.008446513773575281,0.23828125,-0.005,56.148543182346,77.23300704086132,-0.7759375894753747,0.0,448174.58682369586,7775.246714461696,9998757.15558497,599.9889718272742,499.3069372376765
0.008446513773575281,0.23828125,0.005,56.148543182346,77.23288960298646,-0.7760169788750433,0.0,448174.4296370368,7775.246715914343,9998745.458657285,599.9887721262094,499.3068541427031
0.008446513773575281,0.23828125,0.015,56.148543182346,77.23300704086132,-0.7759375894753747,0.0,448174.58682369586,7775.246714461696,9998757.15558497,599.9889718272742,499.3069372376765
0.008446513773575281,0.24609374999999997,-0.005,56.1488226025963,77.23108673391458,-0.8006556301184887,0.0,448175.3446945282,7775.246713966758,9998826.87376998,599.9901668339061,499.3074344758194
0.008446513773575281,0.24609374999999997,0.005,56.1488226025963,77.23096947568567,-0.8007381049172191,0.0,448175.18672236387,7775.246715419507,9998815.113576317,599.9899660492322,499.3073509300428
0.008446513773575281,0.24609374999999997,0.015,56.1488226025963,77.23108673391458,-0.8006556301184887,0.0,448175.3446945282,7775.246713966758,9998826.87376998,599.9901668339061,499.3074344758194
0.008446513773575281,0.25390625,-0.005,56.14911258348396,77.2291024304654,-0.825306901456471,0.0,448176.1317852143,7775.246713624887,9998899.228613015,599.9914071271775,499.30795055705335
0.008446513773575281,0.25390625,0.005,56.14911258348396,77.22898535545548,-0.8253924938283836,0.0,448175.97300766397,7775.246715077749,9998887.40355163,599.9912052314863,499.3078665490733
0.008446513773575281,0.25390625,0.015,56.14911258348396,77.2291024304654,-0.825306901456471,0.0,448176.1317852143,7775.246713624887,9998899.228613015,599.9914071271775,499.30795055705335
0.008446513773575281,0.26171875,-0.005,56.149413224958415,77.22705399054522,-0.8498898017807872,0.0,448176.94838685804,7775.246713422369,9998974.244815417,599.9926931219555,499.30848565394416
0.008446513773575281,0.26171875,0.005,56.149413224958415,77.22693710209364,-0.8499785427975894,0.0,448176.78878464096,7775.2467148753485,9998962.353333013,599.9924900886709,499.3084011727067
0.008446513773575281,0.26171875,0.015,56.149413224958415,77.22705399054522,-0.8498898017807872,0.0,448176.94838685804,7775.246713422369,9998974.244815417,599.9926931219555,499.30848565394416
0.008446513773575281,0.26953125,-0.005,56.14972462289821,77.22494128228168,-0.8744027838528184,0.0,448177.79477981094,7775.246713348249,9999051.946099512,599.994025217885,499.309039932721
0.008446513773575281,0.26953125,0.005,56.14972462289821,77.22482458348513,-0.8744947033226291,0.0,448177.63433427317,7775.246714801354,9999039.986693434,599.9938210213005,499.3089549675339
0.008446513773575281,0.26953125,0.015,56.14972462289821,77.22494128228168,-0.8744027838528184,0.0,448177.79477981094,7775.246713348249,9999051.946099512,599.994025217885,499.309039932721
0.008446513773575281,0.27734375,-0.005,56.150046868631705,77.22276418179433,-0.8988443570996166,0.0,448178.6712317383,7775.246713393651,9999132.355079787,599.9954037967797,499.30961355219057
0.008446513773575281,0.27734375,0.005,56.150046868631705,77.22264767549778,-0.8989394834064287,0.0,448178.50992487994,7775.246714846889,9999120.326300217,599.9951984120961,499.3095280927395
0.008446513773575281,0.27734375,0.015,56.150046868631705,77.22276418179433,-0.8988443570996166,0.0,448178.6712317383,7775.246713393651,9999132.355079787,599.9954037967797,499.30961355219057
0.008446513773575281,0.28515625,-0.005,56.15038004845016,77.22052257313187,-0.9232130897889912,0.0,448179.57799578476,7775.246713551278,9999215.493134882,599.9968292201431,499.3102066627057
0.008446513773575281,0.28515625,0.005,56.15038004845016,77.2204062619198,-0.9233114497332192,0.0,448179.41581028665,7775.246715004656,9999203.39358702,599.9966226235066,499.3101206990696
0.008446513773575281,0.28515625,0.015,56.15038004845016,77.22052257313187,-0.9232130897889912,0.0,448179.57799578476,7775.246713551278,9999215.493134882,599.9968292201431,499.3102066627057
0.008446513773575281,0.29296875,-0.005,56.15072424312015,77.21821634837329,-0.9475076111786441,0.0,448180.51530880947,7775.2467138150205,9999301.380280735,599.9983018267664,499.31081940516566
0.008446513773575281,0.29296875,0.005,56.15072424312015,77.21810023456109,-0.9476092298191375,0.0,448180.35222805926,7775.246715268544,9999289.20862695,599.998093995304,499.3107329278319
0.008446513773575281,0.29296875,0.015,56.15072424312015,77.21821634837329,-0.9475076111786441,0.0,448180.51530880947,7775.2467138150205,9999301.380280735,599.9983018267664,499.31081940516566
0.008446513773575281,0.30078125,-0.005,56.15107952739712,77.21584540779467,-0.9717266136282947,0.0,448181.4833896873,7775.24671417965,9999390.035045285,599.9998219304058,499.3114519100501
0.008446513773575281,0.30078125,0.005,56.15107952739712,77.21572949342035,-0.9718315141263854,0.0,448181.3193978063,7775.24671563333,9999377.790007269,599.9996128422638,499.31136490993015
