# Time [s], Iter[-]
4.006070708895369e-05,32000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.16796875,0.005,55.57329657153696,71.95407267257596,-0.23504502725341825,0.0,445939.69041377614,7775.228908384111,9855389.315835953,597.5080438054022,498.27356177306933
-0.00016561791712892707,0.16796875,0.015,55.544842757003046,71.95407267257596,-0.00012038712109825855,0.0,445849.16137306695,7775.22940648188,9848333.338042643,597.3860742398576,498.2227027827472
-0.00016561791712892707,0.17578125,-0.005,55.5446837540255,71.9566262169523,-0.0001268432107517528,0.0,445848.84692042664,7775.22942214286,9848294.07750402,597.3854028196164,498.2224227989011
-0.00016561791712892707,0.17578125,0.005,55.57325544756478,71.9566262169523,-0.24662736126950754,0.0,445939.7456920587,7775.228908343942,9855379.105398856,597.5078669154552,498.2734880170828
-0.00016561791712892707,0.17578125,0.015,55.5446837540255,71.9566262169523,-0.0001268432107517528,0.0,445848.84692042664,7775.22942214286,9848294.07750402,597.3854028196164,498.2224227989011
-0.00016561791712892707,0.18359375000000003,-0.005,55.54451717310248,71.9592850150476,-0.00013342255963058976,0.0,445848.5163915025,7775.22943869689,9848252.947839238,597.3846995169206,498.2221295198266
-0.00016561791712892707,0.18359375000000003,0.005,55.57321262698681,71.9592850150476,-0.25830010935376607,0.0,445939.80329331,7775.22890830204,9855368.473724127,597.5076827276256,498.27341121816136
-0.00016561791712892707,0.18359375000000003,0.015,55.54451717310248,71.9592850150476,-0.00013342255963058976,0.0,445848.5163915025,7775.22943869689,9848252.947839238,597.3846995169206,498.2221295198266
-0.00016561791712892707,0.19140624999999997,-0.005,55.544342966664026,71.96204758830385,-0.00014013212504395894,0.0,445848.16954413615,7775.22945616971,9848209.937589003,597.3839641476759,498.22182286873215
-0.00016561791712892707,0.19140624999999997,0.005,55.57316813343153,71.96204758830386,-0.2700676944174299,0.0,445939.86319173005,7775.228908258413,9855357.426678699,597.5074913435303,498.273331418674
-0.00016561791712892707,0.19140624999999997,0.015,55.544342966664026,71.96204758830385,-0.00014013212504395894,0.0,445848.16954413615,7775.22945616971,9848209.937589003,597.3839641476759,498.22182286873215
-0.00016561791712892707,0.19921875,-0.005,55.54416108488712,71.96491238534618,-0.00014697907151695692,0.0,445847.80612464907,7775.22947458857,9848165.03475517,597.383196519303,498.2215027652869
-0.00016561791712892707,0.19921875,0.005,55.57312199169675,71.9649123853462,-0.2819345934141929,0.0,445939.9253602783,7775.228908213078,9855345.970419822,597.5072928698186,498.2732486630875
-0.00016561791712892707,0.19921875,0.015,55.54416108488712,71.96491238534618,-0.00014697907151695692,0.0,445847.80612464907,7775.22947458857,9848165.03475517,597.383196519303,498.2215027652869
-0.00016561791712892707,0.20703125,-0.005,55.5439714756735,71.96787778065361,-0.0001539707827812004,0.0,445847.4258676923,7775.229493982266,9848118.226795735,597.3823964306667,498.2211691255909
-0.00016561791712892707,0.20703125,0.005,55.57307422777145,71.96787778065361,-0.293905339917746,0.0,445939.9897706477,7775.228908166045,9855334.111400522,597.5070874182583,498.2731629980032
-0.00016561791712892707,0.20703125,0.015,55.5439714756735,71.96787778065361,-0.0001539707827812004,0.0,445847.4258676923,7775.229493982266,9848118.226795735,597.3823964306667,498.2211691255909
-0.00016561791712892707,0.21484375,-0.005,55.54377408462964,71.97094207293857,-0.00016111487419995577,0.0,445847.0284960753,7775.229514381157,9848069.500620065,597.3815636720068,498.22082186214607
-0.00016561791712892707,0.21484375,0.005,55.573024868862625,71.97094207293857,-0.30598452673581,0.0,445940.05639324547,7775.228908117327,9855321.856376216,597.5068751058584,498.2730744722077
-0.00016561791712892707,0.21484375,0.015,55.54377408462964,71.97094207293857,-0.00016111487419995577,0.0,445847.0284960753,7775.229514381157,9848069.500620065,597.3815636720068,498.22082186214607
-0.00016561791712892707,0.22265625,-0.005,55.54356885503802,71.97410348373403,-0.00016841920567512965,0.0,445846.6137206353,7775.229535817275,9848018.84258331,597.3806980249021,498.2204608838414
-0.00016561791712892707,0.22265625,0.005,55.57297394341855,71.97410348373403,-0.318176808563447,0.0,445940.1251971684,7775.228908066933,9855309.21241053,597.5066560549648,498.2729831367129
-0.00016561791712892707,0.22265625,0.015,55.54356885503802,71.97410348373403,-0.00016841920567512965,0.0,445846.6137206353,7775.229535817275,9848018.84258331,597.3806980249021,498.2204608838414
-0.00016561791712892707,0.23046874999999997,-0.005,55.543355727832065,71.9773601560535,-0.00017589189500167066,0.0,445846.1812400627,7775.229558324333,9847966.238480253,597.3797992621699,498.2200860959108
-0.00016561791712892707,0.23046874999999997,0.005,55.57292148115105,71.9773601560535,-0.33048690467647057,0.0,445940.19615018734,7775.228908014881,9855296.186880805,597.5064303933598,498.2728890447973
-0.00016561791712892707,0.23046874999999997,0.015,55.543355727832065,71.9773601560535,-0.00017589189500167066,0.0,445846.1812400627,7775.229558324333,9847966.238480253,597.3797992621699,498.2200860959108
-0.00016561791712892707,0.23828125,-0.005,55.54313464156422,71.98071015298083,-0.00018354133176950644,0.0,445845.73074076243,7775.229581937845,9847911.67353893,597.378867147819,498.2196973999139
-0.00016561791712892707,0.23828125,0.005,55.57286751305895,71.98071015298083,-0.3429196016655261,0.0,445940.2692187253,7775.228907961181,9855282.78748392,597.5061982543597,498.27279225204694
-0.00016561791712892707,0.23828125,0.015,55.54313464156422,71.98071015298083,-0.00018354133176950644,0.0,445845.73074076243,7775.229581937845,9847911.67353893,597.378867147819,498.2196973999139
-0.00016561791712892707,0.24609375,-0.005,55.54290553238326,71.98415145617902,-0.00019137619174465473,0.0,445845.26189662406,7775.229606695039,9847855.132413974,597.3779014368902,498.21929469366864
-0.00016561791712892707,0.24609375,0.005,55.572812071452745,71.98415145617902,-0.35547975621329597,0.0,445940.344367838,7775.228907905847,9855269.02224241,597.5059597769222,498.2726928164002
-0.00016561791712892707,0.24609375,0.015,55.54290553238326,71.98415145617902,-0.00019137619174465473,0.0,445845.26189662406,7775.229606695039,9847855.132413974,597.3779014368902,498.21929469366864
-0.00016561791712892707,0.25390625,-0.005,55.54266833398747,71.9876819643355,-0.00019940545196495848,0.0,445844.7743689669,7775.229632635215,9847796.599179676,597.376901875536,498.2188778712853
-0.00016561791712892707,0.25390625,0.005,55.57275518998028,71.9876819643355,-0.3681722979167132,0.0,445940.42156119103,7775.228907848894,9855254.899510868,597.5057151057564,498.2725907981934
-0.00016561791712892707,0.25390625,0.015,55.54266833398747,71.9876819643355,-0.00019940545196495848,0.0,445844.7743689669,7775.229632635215,9847796.599179676,597.376901875536,498.2188778712853
-0.00016561791712892707,0.26171875,-0.005,55.54242297760507,71.99129949154423,-0.00020763840626608263,0.0,445844.26780625095,7775.229659799563,9847736.057322767,597.3758682007933,498.2184468230714
-0.00016561791712892707,0.26171875,0.005,55.57269690365376,71.99129949154423,-0.38100223215585133,0.0,445940.50076103845,7775.22890779033,9855240.427982602,597.5054643914383,498.2724862602093
-0.00016561791712892707,0.26171875,0.015,55.54242297760507,71.99129949154423,-0.00020763840626608263,0.0,445844.26780625095,7775.229659799563,9847736.057322767,597.3758682007933,498.2184468230714
-0.00016561791712892707,0.26953125,-0.005,55.54216939195852,71.99500176562229,-0.00021608468152766426,0.0,445843.7418438965,7775.229688231264,9847673.489734836,597.3748001405081,498.2180014355001
-0.00016561791712892707,0.26953125,0.005,55.57263724887735,71.99500176562229,-0.3939746430111587,0.0,445940.58192820294,7775.228907730176,9855225.616696544,597.5052077905352,498.27237926772864
-0.00016561791712892707,0.26953125,0.015,55.54216939195852,71.99500176562229,-0.00021608468152766426,0.0,445843.7418438965,7775.229688231264,9847673.489734836,597.3748001405081,498.2180014355001
-0.00016561791712892707,0.27734375,-0.005,55.5419075032191,71.99878642642463,-0.00022475425465288477,0.0,445843.19610416,7775.229717975731,9847608.878704384,597.3736974133365,498.21754159121053
-0.00016561791712892707,0.27734375,0.005,55.57257626347542,71.99878642642463,-0.40709469623097794,0.0,445940.66502204683,7775.22890766844,9855210.475044196,597.5049454657169,498.2722698885768
-0.00016561791712892707,0.27734375,0.015,55.5419075032191,71.99878642642463,-0.00022475425465288477,0.0,445843.19610416,7775.229717975731,9847608.878704384,597.3736974133365,498.21754159121053
-0.00016561791712892707,0.28515625,-0.005,55.54163723497683,72.00265102406489,-0.00023365747013733633,0.0,445842.63019587164,7775.229749080553,9847542.20590856,597.3725597285681,498.2170671689346
-0.00016561791712892707,0.28515625,0.005,55.572513986721745,72.00265102406489,-0.4203676422515686,0.0,445940.7500004544,7775.228907605137,9855195.012776935,597.5046775858899,498.27215819317956
-0.00016561791712892707,0.28515625,0.015,55.54163723497683,72.00265102406489,-0.00023365747013733633,0.0,445842.63019587164,7775.229749080553,9847542.20590856,597.3725597285681,498.2170671689346
-0.00016561791712892707,0.29296875,-0.005,55.5413585081986,72.00659301712591,-0.00024280505844944688,0.0,445842.04371424404,7775.229781595627,9847473.45240444,597.3713867860478,498.21657804346347
-0.00016561791712892707,0.29296875,0.005,55.57245045936933,72.0065930171259,-0.43379881927117303,0.0,445940.83681980724,7775.228907540283,9855179.240013387,597.5044043263239,498.27204425461605
-0.00016561791712892707,0.29296875,0.015,55.5413585081986,72.00659301712591,-0.00024280505844944688,0.0,445842.04371424404,7775.229781595627,9847473.45240444,597.3713867860478,498.21657804346347
-0.00016561791712892707,0.30078125,-0.005,55.54107124118467,72.0106097709931,-0.00025220815517246843,0.0,445841.4362406691,7775.229815573245,9847402.598619647,597.3701782760675,498.2160740856035
-0.00016561791712892707,0.30078125,0.005,55.57238572367796,72.0106097709931,-0.4473936563794,0.0,445940.9254349624,7775.22890747389,9855163.167246286,597.5041258687672,498.27192814866675
-0.00016561791712892707,0.30078125,0.015,55.54107124118467,72.0106097709931,-0.00025220815517246843,0.0,445841.4362406691,7775.229815573245,9847402.598619647,597.3701782760675,498.2160740856035
-0.00016561791712892707,0.30859375,-0.005,55.54077534951986,72.01469855671388,-0.00026187832092052486,0.0,445840.807342528,7775.229851068192,9847329.624341326,597.368933879227,498.21555516211697
-0.00016561791712892707,0.30859375,0.005,55.572319823433666,72.01469855671388,-0.4611576767426825,0.0,445941.0157992458,7775.228907405972,9855146.805347245,597.5038424015324,498.27180995384913
-0.00016561791712892707,0.30859375,0.015,55.54077534951986,72.01469855671388,-0.00026187832092052486,0.0,445840.807342528,7775.229851068192,9847329.624341326,597.368933879227,498.21555516211697
-0.00016561791712892707,0.31640625,-0.005,55.54047074600129,72.01885655209975,-0.0002718275619733279,0.0,445840.15657311986,7775.2298881378865,9847254.508700155,597.3676532662356,498.21502113564003
-0.00016561791712892707,0.31640625,0.005,55.57225280393152,72.01885655209975,-0.4750965008418874,0.0,445941.1078644917,7775.228907336543,9855130.165562581,597.5035541194246,498.27168975138784
-0.00016561791712892707,0.31640625,0.015,55.54047074600129,72.01885655209975,-0.0002718275619733279,0.0,445840.15657311986,7775.2298881378865,9847254.508700155,597.3676532662356,498.21502113564003
-0.00016561791712892707,0.32421875,-0.005,55.54015734073536,72.02308082240938,-0.000282068353190628,0.0,445839.4834706108,7775.229926842434,9847177.230195196,597.3663360983763,498.214471864876
-0.00016561791712892707,0.32421875,0.005,55.57218471228808,72.02308082240938,-0.48921584979891686,0.0,445941.2015806598,7775.228907265616,9855113.259590818,597.503261225081,498.2715676257734
-0.00016561791712892707,0.32421875,0.015,55.54015734073536,72.02308082240938,-0.000282068353190628,0.0,445839.4834706108,7775.229926842434,9847177.230195196,597.3663360983763,498.214471864876
-0.00016561791712892707,0.33203125,-0.005,55.53983504099659,72.02736832926314,-0.00029261366010978535,0.0,445838.7875583229,7775.229967244801,9847097.766661128,597.3649820270354,498.2139072043993
-0.00016561791712892707,0.33203125,0.005,55.57211559729862,72.02736832926314,-0.5035215487852561,0.0,445941.2968960391,7775.228907193207,9855096.099547237,597.5029639283615,498.2714436645078
-0.00016561791712892707,0.33203125,0.015,55.53983504099659,72.02736832926314,-0.00029261366010978535,0.0,445838.7875583229,7775.229967244801,9847097.766661128,597.3649820270354,498.2139072043993
-0.00016561791712892707,0.33984375,-0.005,55.539503751040314,72.03171594598265,-0.0003034769613340158,0.0,445838.06834523176,7775.230009410808,9847016.095221708,597.3635906928897,498.213327004316
-0.00016561791712892707,0.33984375,0.005,55.572045509190694,72.03171594598265,-0.51801953044367,0.0,445941.3937575791,7775.22890711933,9855078.697902726,597.5026624452839,498.27131795766087
-0.00016561791712892707,0.33984375,0.015,55.539503751040314,72.03171594598265,-0.0003034769613340158,0.0,445838.06834523176,7775.230009410808,9847016.095221708,597.3635906928897,498.213327004316
-0.00016561791712892707,0.34765625,-0.005,55.539163372328616,72.03612041994688,-0.00031467227596160757,0.0,445837.32532416447,7775.230053409451,9846932.192350138,597.3621617271378,498.21273111077795
-0.00016561791712892707,0.34765625,0.005,55.571974500231924,72.03612041994687,-0.5327158384026486,0.0,445941.4921101353,7775.228907043991,9855061.06763464,597.5023570006393,498.2711905989606
-0.00016561791712892707,0.34765625,0.015,55.539163372328616,72.03612041994688,-0.00031467227596160757,0.0,445837.32532416447,7775.230053409451,9846932.192350138,597.3621617271378,498.21273111077795
-0.00016561791712892707,0.35546875,-0.005,55.5388138034065,72.04057837967292,-0.00032621418893853877,0.0,445836.55797191896,7775.2300993129165,9846846.03383851,597.3606947509794,498.2121193657647
-0.00016561791712892707,0.35546875,0.005,55.57190262461689,72.04057837967294,-0.5476166309190955,0.0,445941.591896641,7775.228906967214,9855043.222198758,597.5020478275131,498.2710616855932
-0.00016561791712892707,0.35546875,0.015,55.5388138034065,72.04057837967292,-0.00032621418893853877,0.0,445836.55797191896,7775.2300993129165,9846846.03383851,597.3606947509794,498.2121193657647
-0.00016561791712892707,0.36328125,-0.005,55.53845493966662,72.04508635436244,-0.00033811787649893016,0.0,445835.76574998634,7775.230147196704,9846757.594741099,597.359189374697,498.21149160670126
-0.00016561791712892707,0.36328125,0.005,55.57182993815283,72.04508635436244,-0.5627281845455574,0.0,445941.6930585205,7775.228906889003,9855025.175451212,597.5017351659188,498.2709313176342
-0.00016561791712892707,0.36328125,0.015,55.53845493966662,72.04508635436244,-0.00033811787649893016,0.0,445835.76574998634,7775.230147196704,9846757.594741099,597.359189374697,498.21149160670126
-0.00016561791712892707,0.37109375000000006,-0.005,55.538086673310005,72.04964076877845,-0.00035039913457745177,0.0,445834.94810416445,7775.230197139807,9846666.849367011,597.3576451976387,498.21084766645015
-0.00016561791712892707,0.37109375000000006,0.005,55.57175649834327,72.04964076877845,-0.5780568978223468,0.0,445941.79553561885,7775.22890680938,9855006.941669263,597.5014192631741,498.2707995982045
-0.00016561791712892707,0.37109375000000006,0.015,55.538086673310005,72.04964076877845,-0.00035039913457745177,0.0,445834.94810416445,7775.230197139807,9846666.849367011,597.3576451976387,498.21084766645015
-0.00016561791712892707,0.37890624999999994,-0.005,55.53770889336138,72.05423793141921,-0.00036307440910671835,0.0,445834.1044638333,7775.230249224857,9846573.771285998,597.3560618083942,498.21018737338557
-0.00016561791712892707,0.37890624999999994,0.005,55.5716823645796,72.05423793141922,-0.5936092950613038,0.0,445941.89926597,7775.228906728348,9854988.53559886,597.5011003747081,498.27066663380737
