# Time [s], Iter[-]
0.00011408924886731879,91000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010765164613380259,0.84765625,-0.005,54.19217702319948,109.63636856750439,-5.643680683562184,0.0,445041.3876906329,7775.406422705028,9516480.170987245,591.6649534615484,495.8312429268073
0.010765164613380259,0.84765625,0.005,54.19217702319948,109.63657951393463,-5.6436869534260845,0.0,445041.40775539365,7775.406422463085,9516479.94369891,591.6649492862826,495.83124117731444
0.010765164613380259,0.84765625,0.015,54.19217702319948,109.63636856750439,-5.643680683562184,0.0,445041.3876906329,7775.406422705028,9516480.170987245,591.6649534615484,495.8312429268073
0.010765164613380259,0.85546875,-0.005,54.19249262717613,109.59783102562808,-5.693895804777843,0.0,445038.3225817863,7775.406172419021,9516554.551798634,591.6661321756162,495.83173682370517
0.010765164613380259,0.85546875,0.005,54.19249262717613,109.59804237269644,-5.693902204889455,0.0,445038.3426911231,7775.40617218955,9516554.324696321,591.6661280107814,495.83173507858487
0.010765164613380259,0.85546875,0.015,54.19249262717613,109.59783102562808,-5.693895804777843,0.0,445038.3225817863,7775.406172419021,9516554.551798634,591.6661321756162,495.83173682370517
0.010765164613380259,0.86328125,-0.005,54.19281475886512,109.55637999909094,-5.7436425887984885,0.0,445034.9281638555,7775.4058670696795,9516629.831374608,591.6672954845133,495.8322242651489
0.010765164613380259,0.86328125,0.005,54.19281475886512,109.55659182419093,-5.743649132598873,0.0,445034.9483263667,7775.40586685433,9516629.60445699,591.6672913310258,495.832222524785
0.010765164613380259,0.86328125,0.015,54.19281475886512,109.55637999909094,-5.7436425887984885,0.0,445034.9281638555,7775.4058670696795,9516629.831374608,591.6672954845133,495.8322242651489
0.010765164613380259,0.87109375,-0.005,54.193143674083,109.51180321393211,-5.792876195991387,0.0,445031.1796263703,7775.405502558242,9516706.020031298,591.6684412364901,495.83270434954807
0.010765164613380259,0.87109375,0.005,54.193143674083,109.5120155980189,-5.792882898002622,0.0,445031.19985103555,7775.405502358747,9516705.793297537,591.6684370953236,495.83270261434836
0.010765164613380259,0.87109375,0.015,54.193143674083,109.51180321393211,-5.792876195991387,0.0,445031.1796263703,7775.405502558242,9516706.020031298,591.6684412364901,495.83270434954807
0.010765164613380259,0.87890625,-0.005,54.19347968609311,109.46384382520696,-5.841545495707994,0.0,445027.04712696996,7775.405074177273,9516783.134399803,591.6695670452641,495.8331760770432
0.010765164613380259,0.87890625,0.005,54.19347968609311,109.46405685287317,-5.841552371553894,0.0,445027.06742314185,7775.405073995443,9516782.907849498,591.6695629174426,495.83317434743685
0.010765164613380259,0.87890625,0.015,54.19347968609311,109.46384382520696,-5.841545495707994,0.0,445027.04712696996,7775.405074177273,9516783.134399803,591.6695670452641,495.8331760770432
0.010765164613380259,0.88671875,-0.005,54.19382318341084,109.41218658111966,-5.8895911665912735,0.0,445022.4942214385,7775.404576408305,9516861.199208066,591.6706702064052,495.8336383144709
0.010765164613380259,0.88671875,0.005,54.19382318341084,109.41240034117133,-5.889598233063818,0.0,445022.5145988881,7775.404576246023,9516860.972841116,591.6706660930002,495.8336365909068
0.010765164613380259,0.88671875,0.015,54.19382318341084,109.41218658111966,-5.8895911665912735,0.0,445022.4942214385,7775.404576408305,9516861.199208066,591.6706702064052,495.8336383144709
0.010765164613380259,0.89453125,-0.005,54.194174653034025,109.35643976994376,-5.936943220652804,0.0,445017.4758188421,7775.404002660156,9516940.24963557,591.6717475901088,495.8340897504346
0.010765164613380259,0.89453125,0.005,54.194174653034025,109.35665435647073,-5.9369504958323756,0.0,445017.4962878557,7775.404002519384,9516940.023451976,591.6717434922376,495.83408803338097
0.010765164613380259,0.89453125,0.015,54.194174653034025,109.35643976994376,-5.936943220652804,0.0,445017.4758188421,7775.404002660156,9516940.24963557,591.6717475901088,495.8340897504346
0.010765164613380259,0.90234375,-0.005,54.194534713976054,109.29610956225437,-5.983517586092059,0.0,445011.93528629583,7775.403344910301,9517020.33495744,591.6727955016469,495.83452883683316
0.010765164613380259,0.90234375,0.005,54.194534713976054,109.29632507654114,-5.983525089559531,0.0,445011.9558578575,7775.403344793086,9517020.108956918,591.672791420472,495.83452712677695
0.010765164613380259,0.90234375,0.015,54.194534713976054,109.29610956225437,-5.983517586092059,0.0,445011.93528629583,7775.403344910301,9517020.33495744,591.6727955016469,495.83452883683316
0.010765164613380259,0.91015625,-0.005,54.19490415589446,109.23056933114297,-6.029211836581623,0.0,445005.8009978192,7775.402593287758,9517101.522690622,591.6738095174273,495.8349537201683
0.010765164613380259,0.91015625,0.005,54.19490415589446,109.23078588358788,-6.029219589661994,0.0,445005.8216837885,7775.402593196248,9517101.296872376,591.6738054541578,495.8349520176161
0.010765164613380259,0.91015625,0.015,54.19490415589446,109.23056933114297,-6.029211836581623,0.0,445005.8009978192,7775.402593287758,9517101.522690622,591.6738095174273,495.8349537201683
0.010765164613380259,0.91796875,-0.005,54.1952839885977,109.15901932371366,-6.073899584383164,0.0,444998.98181698675,7775.401735550491,9517183.904061534,591.674784284432,495.8353621575081
0.010765164613380259,0.91796875,0.005,54.1952839885977,109.15923703667077,-6.073907610495435,0.0,444999.00263036735,7775.401735486949,9517183.678423852,591.6747802403272,495.8353604629875
0.010765164613380259,0.91796875,0.015,54.1952839885977,109.15901932371366,-6.073899584383164,0.0,444998.98181698675,7775.401735550491,9517183.904061534,591.674784284432,495.8353621575081
0.010765164613380259,0.92578125,-0.005,54.195675516149386,109.08042771537535,-6.1174225650363345,0.0,444991.36053154845,7775.4007563666955,9517267.603005286,591.6757132706794,495.83575141192944
0.010765164613380259,0.92578125,0.005,54.195675516149386,109.0806467270801,-6.117430890179179,0.0,444991.3814868598,7775.400756333522,9517267.377544984,591.675709247052,495.83574972599047
0.010765164613380259,0.92578125,0.015,54.195675516149386,109.08042771537535,-6.1174225650363345,0.0,444991.36053154845,7775.4007563666955,9517267.603005286,591.6757132706794,495.83575141192944
0.010765164613380259,0.93359375,-0.005,54.196080446433825,108.99344330048366,-6.159579181727591,0.0,444982.7841709981,7775.399636306012,9517352.790162101,591.6765884392212,495.8361181159206
0.010765164613380259,0.93359375,0.005,54.196080446433825,108.99366377034755,-6.1595878351401705,0.0,444982.8052847733,7775.39963630578,9517352.564873824,591.676584437442,495.83611643913747
0.010765164613380259,0.93359375,0.015,54.196080446433825,108.99344330048366,-6.159579181727591,0.0,444982.7841709981,7775.399636306012,9517352.790162101,591.6765884392212,495.8361181159206
0.010765164613380259,0.94140625,-0.005,54.19650105963515,108.89626125169166,-6.200107295196945,0.0,444973.04918538674,7775.398350373998,9517439.705498582,591.6773998151648,495.8364580899606
0.010765164613380259,0.94140625,0.005,54.19650105963515,108.8964833675527,-6.2001163102647885,0.0,444973.07047684706,7775.398350409484,9517439.480373865,591.6773958366666,495.8364564229336
0.010765164613380259,0.94140625,0.015,54.19650105963515,108.89626125169166,-6.200107295196945,0.0,444973.04918538674,7775.398350373998,9517439.705498582,591.6773998151648,495.8364580899606
0.010765164613380259,0.94921875,-0.005,54.19694048277015,108.78640509861624,-6.238656992859161,0.0,444961.8774817795,7775.3968657715,9517528.697059756,591.6781348977115,495.836766096159
0.010765164613380259,0.94921875,0.005,54.19694048277015,108.78662908714999,-6.238666408398466,0.0,444961.89897378895,7775.396865845729,9517528.47208566,591.6781309439873,495.8367644395135
0.010765164613380259,0.94921875,0.015,54.19694048277015,108.78640509861624,-6.238656992859161,0.0,444961.8774817795,7775.3968657715,9517528.697059756,591.6781348977115,495.836766096159
0.010765164613380259,0.95703125,-0.005,54.19740317715254,108.66034543536445,-6.274744317674555,0.0,444948.8747315483,7775.395138249419,9517620.294051347,591.678777881881,495.83703551215217
0.010765164613380259,0.95703125,0.005,54.19740317715254,108.66057157522836,-6.2747541795800466,0.0,444948.89645175275,7775.395138365668,9517620.069209343,591.6787739544715,495.83703386653366
0.010765164613380259,0.95703125,0.015,54.19740317715254,108.66034543536445,-6.274744317674555,0.0,444948.8747315483,7775.395138249419,9517620.294051347,591.678777881881,495.83703551215217
0.010765164613380259,0.96484375,-0.005,54.197896304153915,108.51253692830119,-6.30764293250648,0.0,444933.4256081575,7775.3931034917605,9517715.432076199,591.6793087508994,495.8372579508056
0.010765164613380259,0.96484375,0.005,54.197896304153915,108.51276555272224,-6.307653294633869,0.0,444933.44758860604,7775.393103653307,9517715.207341412,591.6793048512308,495.8372563168115
0.010765164613380259,0.96484375,0.015,54.197896304153915,108.51253692830119,-6.30764293250648,0.0,444933.4256081575,7775.3931034917605,9517715.432076199,591.6793087508994,495.8372579508056
0.010765164613380259,0.97265625,-0.005,54.19843075068505,108.33430625743078,-6.336244668092663,0.0,444914.57248447085,7775.390667611312,9517815.583358685,591.6797001753158,495.8374219609158
0.010765164613380259,0.97265625,0.005,54.19843075068505,108.33453786517205,-6.336255603162322,0.0,444914.5947728286,7775.390667822089,9517815.358676866,591.6796963046685,495.83742033908237
0.010765164613380259,0.97265625,0.015,54.19843075068505,108.33430625743078,-6.336244668092663,0.0,444914.57248447085,7775.390667611312,9517815.583358685,591.6797001753158,495.8374219609158
0.010765164613380259,0.98046875,-0.005,54.19902570267656,108.11048297038472,-6.358686103376351,0.0,444890.65448839107,7775.387683772433,9517923.581205036,591.6799188407889,495.83751358355755
0.010765164613380259,0.98046875,0.005,54.19902570267656,108.11071827741596,-6.3586977107709,0.0,444890.6771517863,7775.387684036544,9517923.356511865,591.6799150003616,495.83751197438687
0.010765164613380259,0.98046875,0.015,54.19902570267656,108.11048297038472,-6.358686103376351,0.0,444890.65448839107,7775.387683772433,9517923.581205036,591.6799188407889,495.83751358355755
0.010765164613380259,0.9882812500000001,-0.005,54.199720838247195,107.80986847086774,-6.371313338021073,0.0,444858.29113837815,7775.383895174636,9518045.88631136,591.6799332233146,495.8375196099542
0.010765164613380259,0.9882812500000001,0.005,54.199720838247195,107.81010856811963,-6.371325762412841,0.0,444858.31427567016,7775.383895494995,9518045.661545154,591.6799294136789,495.8375180136855
0.010765164613380259,0.9882812500000001,0.015,54.199720838247195,107.80986847086774,-6.371313338021073,0.0,444858.29113837815,7775.383895174636,9518045.88631136,591.6799332233146,495.8375196099542
0.010765164613380259,0.99609375,-0.005,54.20062217153008,107.34546468733335,-6.36456217118258,0.0,444808.1693291973,7775.378757405311,9518201.59444735,591.6797723839784,495.83745221694454
0.010765164613380259,0.99609375,0.005,54.20062217153008,107.34571150873927,-6.364575061383607,0.0,444808.1928916361,7775.378757776818,9518201.353768399,591.6797683209181,495.8374505144886
0.010765164613380259,0.99609375,0.015,54.20062217153008,107.34546468733335,-6.36456217118258,0.0,444808.1693291973,7775.378757405311,9518201.59444735,591.6797723839784,495.83745221694454
0.010765164613380259,1.00390625,-0.005,53.75201223824751,0.8958942337032112,-0.053117982821316787,0.0,444808.3757244946,7787.553230129901,9563729.823236946,599.471661725735,499.0916397619554
0.010765164613380259,1.00390625,0.005,53.30340230496494,-107.34546468733332,6.3645621711825795,0.0,444808.5855938944,7780.3337006565225,9360649.589007372,591.6803333876134,495.83768728205916
0.010765164613380259,1.00390625,0.015,53.75201223824751,0.8958942337032112,-0.053117982821316787,0.0,444808.3757244946,7787.553230129901,9563729.823236946,599.471661725735,499.0916397619554
0.011096400447638113,-0.00390625,-0.005,54.10013246144221,112.94454653109206,2.0521631833477847e-18,0.0,445107.72599092394,7775.427581841816,9494129.630714007,591.2796370557504,495.6697638442407
0.011096400447638113,-0.00390625,0.005,54.10013246144221,112.94454653109204,0.027554753222389417,0.0,445107.72599092394,7775.427581199764,9494129.622498747,591.2796365441167,495.66976362978943
0.011096400447638113,-0.00390625,0.015,54.10013246144221,112.94454653109206,2.0521631833477847e-18,0.0,445107.72599092394,7775.427581841816,9494129.630714007,591.2796370557504,495.6697638442407
0.011096400447638113,0.00390625,-0.005,54.10013246144221,112.94454653109204,-0.027554753222389417,0.0,445107.72599092394,7775.427581199764,9494129.622498747,591.2796365441167,495.6697636297895
0.011096400447638113,0.00390625,0.005,54.10013246144221,112.94476443002827,-0.027555176340619988,0.0,445107.746470598,7775.427580658626,9494129.326936923,591.2796309769227,495.6697612962999
0.011096400447638113,0.00390625,0.015,54.10013246144221,112.94454653109204,-0.027554753222389417,0.0,445107.72599092394,7775.427581199764,9494129.622498747,591.2796365441167,495.6697636297895
0.011096400447638113,0.01171875,-0.005,54.1001347392124,112.94452470679879,-0.08266319688755402,0.0,445107.7360765806,7775.4275850342865,9494130.220402373,591.279649365709,495.66976900396037
0.011096400447638113,0.01171875,0.005,54.1001347392124,112.94474260396834,-0.08266326540161055,0.0,445107.75669846206,7775.427584493247,9494129.93562411,591.2796439904527,495.66976675092144
0.011096400447638113,0.01171875,0.015,54.1001347392124,112.94452470679879,-0.08266319688755402,0.0,445107.7360765806,7775.4275850342865,9494130.220402373,591.279649365709,495.66976900396037
0.011096400447638113,0.01953125,-0.005,54.10013927382369,112.94449448569812,-0.1377734035893455,0.0,445107.75728971255,7775.427591532022,9494131.41770451,591.2796743687899,495.6697794840024
0.011096400447638113,0.01953125,0.005,54.10013927382369,112.94471238178403,-0.13777352194796125,0.0,445107.77791073377,7775.4275909910575,9494131.13286765,591.2796689925336,495.66977723054447
0.011096400447638113,0.01953125,0.015,54.10013927382369,112.94449448569812,-0.1377734035893455,0.0,445107.75728971255,7775.427591532022,9494131.41770451,591.2796743687899,495.6697794840024
0.011096400447638113,0.02734375,-0.005,54.10014609631334,112.94445382447395,-0.19288658476441736,0.0,445107.78949072765,7775.427600919253,9494133.214033801,591.279711675547,495.66979512113033
0.011096400447638113,0.02734375,0.005,54.10014609631334,112.94467171905711,-0.192886751136436,0.0,445107.8101115348,7775.427600378403,9494132.929189306,591.2797062992216,495.6697928676435
0.011096400447638113,0.02734375,0.015,54.10014609631334,112.94445382447395,-0.19288658476441736,0.0,445107.78949072765,7775.427600919253,9494133.214033801,591.279711675547,495.66979512113033
0.011096400447638113,0.03515625,-0.005,54.10015519907069,112.9444026304393,-0.24800393769695775,0.0,445107.8327325607,7775.427613342824,9494135.609435463,591.2797613703647,495.66981595071326
0.011096400447638113,0.03515625,0.005,54.10015519907069,112.94462052306301,-0.24800415160057418,0.0,445107.8533533178,7775.427612802129,9494135.324598242,591.279755994257,495.66981369731775
0.011096400447638113,0.03515625,0.015,54.10015519907069,112.9444026304393,-0.24800393769695775,0.0,445107.8327325607,7775.427613342824,9494135.609435463,591.2797613703647,495.66981595071326
0.011096400447638113,0.04296875,-0.005,54.10016657999447,112.94434079488651,-0.3031266539265862,0.0,445107.8870336023,7775.427628864044,9494138.604191747,591.2798234931566,495.66984198948046
0.011096400447638113,0.04296875,0.005,54.10016657999447,112.94455868509512,-0.30312691540179204,0.0,445107.9076542893,7775.427628323538,9494138.319362799,591.279818117305,495.66983973619233
0.011096400447638113,0.04296875,0.015,54.10016657999447,112.94434079488651,-0.3031266539265862,0.0,445107.8870336023,7775.427628864044,9494138.604191747,591.2798234931566,495.66984198948046
0.011096400447638113,0.05078125,-0.005,54.10018023863907,112.94426826138924,-0.3582559252579884,0.0,445107.952407786,7775.427647517492,9494142.198635168,591.2798980695169,495.66987324815864
0.011096400447638113,0.05078125,0.005,54.10018023863907,112.94448614872613,-0.35825623432322407,0.0,445107.9730283909,7775.427646977209,9494141.913816167,591.2798926939705,495.6698709949987
0.011096400447638113,0.05078125,0.015,54.10018023863907,112.94426826138924,-0.3582559252579884,0.0,445107.952407786,7775.427647517492,9494142.198635168,591.2798980695169,495.66987324815864
0.011096400447638113,0.05859375,-0.005,54.10019617512277,112.94418498195796,-0.4133929438888373,0.0,445108.028868624,7775.427669331873,9494146.393162318,591.2799851228322,495.66990973654964
0.011096400447638113,0.05859375,0.005,54.10019617512277,112.94440286596458,-0.41339330056624707,0.0,445108.04948913434,7775.427668791848,9494146.108354924,591.2799797476403,495.6699074835384
0.011096400447638113,0.05859375,0.015,54.10019617512277,112.94418498195796,-0.4133929438888373,0.0,445108.028868624,7775.427669331873,9494146.393162318,591.2799851228322,495.66990973654964
0.011096400447638113,0.06640625,-0.005,54.100214389842044,112.94409090298682,-0.4685389025583145,0.0,445108.116430037,7775.427694335682,9494151.18823548,591.2800846775393,495.6699514648948
0.011096400447638113,0.06640625,0.005,54.100214389842044,112.9443087832021,-0.46853930687343504,0.0,445108.1370504391,7775.427693795946,9494150.90344136,591.2800793027496,495.66994921205236
0.011096400447638113,0.06640625,0.015,54.100214389842044,112.94409090298682,-0.4685389025583145,0.0,445108.116430037,7775.427694335682,9494151.18823548,591.2800846775393,495.6699514648948
0.011096400447638113,0.07421875,-0.005,54.10023488341405,112.94398595988297,-0.5236949946223542,0.0,445108.2151062373,7775.427722558349,9494156.584383197,591.2801967597848,495.66999844415216
0.011096400447638113,0.07421875,0.005,54.10023488341405,112.94420383584303,-0.5236954466040842,0.0,445108.2357265169,7775.427722018932,9494156.299604017,591.2801913854449,495.66999619149846
0.011096400447638113,0.07421875,0.015,54.10023488341405,112.94398595988297,-0.5236949946223542,0.0,445108.2151062373,7775.427722558349,9494156.584383197,591.2801967597848,495.66999844415216
0.011096400447638113,0.08203125,-0.005,54.100257656685436,112.94387007473283,-0.578862414109466,0.0,445108.32491140504,7775.427754030089,9494162.582200456,591.2803213973432,495.6700506859619
0.011096400447638113,0.08203125,0.005,54.100257656685436,112.94408794597085,-0.5788629137900628,0.0,445108.34553154715,7775.4277534910225,9494162.29743789,591.2803160235,495.6700484335166
0.011096400447638113,0.08203125,0.015,54.100257656685436,112.94387007473283,-0.578862414109466,0.0,445108.32491140504,7775.427754030089,9494162.582200456,591.2803213973432,495.6700506859619
0.011096400447638113,0.08984375,-0.005,54.10028271075504,112.94374315511645,-0.6340423557694248,0.0,445108.445859377,7775.427788781478,9494169.182348864,591.2804586193773,495.670108202546
0.011096400447638113,0.08984375,0.005,54.10028271075504,112.94396102116237,-0.6340429031845009,0.0,445108.46647936554,7775.427788242789,9494168.89760458,591.2804532460767,495.67010595032843
0.011096400447638113,0.08984375,0.015,54.10028271075504,112.94374315511645,-0.6340423557694248,0.0,445108.445859377,7775.427788781478,9494169.182348864,591.2804586193773,495.670108202546
0.011096400447638113,0.09765625,-0.005,54.100310046996164,112.94360509353287,-0.689236015120062,0.0,445108.57796340453,7775.427826843027,9494176.3855567,591.2806084561997,495.6701710066081
0.011096400447638113,0.09765625,0.005,54.100310046996164,112.94382295391337,-0.6892366103085827,0.0,445108.5985832228,7775.427826304742,9494176.100832373,591.2806030834874,495.6701687546374
0.011096400447638113,0.09765625,0.015,54.100310046996164,112.94360509353287,-0.689236015120062,0.0,445108.57796340453,7775.427826843027,9494176.3855567,591.2806084561997,495.6701710066081
0.011096400447638113,0.10546875000000001,-0.005,54.10033966707926,112.94345576712851,-0.7444445884945533,0.0,445108.7212359441,7775.427868244756,9494184.192619007,591.2807709390305,495.67023911123204
0.011096400447638113,0.10546875000000001,0.005,54.10033966707926,112.94367362136674,-0.7444452314988191,0.0,445108.7418555745,7775.427867706903,9494183.90791632,591.2807655669517,495.67023685952717
0.011096400447638113,0.10546875000000001,0.015,54.10033966707926,112.94345576712851,-0.7444445884945533,0.0,445108.7212359441,7775.427868244756,9494184.192619007,591.2807709390305,495.67023911123204
0.011096400447638113,0.11328125,-0.005,54.10037157298723,112.9432950375881,-0.7996692730891917,0.0,445108.8756885242,7775.427913015908,9494192.604397684,591.2809460998344,495.6703125298137
0.011096400447638113,0.11328125,0.005,54.10037157298723,112.94351288520357,-0.7996699639548767,0.0,445108.8963079483,7775.4279124785135,9494192.319718316,591.2809407284332,495.67031027839323
0.011096400447638113,0.11328125,0.015,54.10037157298723,112.9432950375881,-0.7996692730891917,0.0,445108.8756885242,7775.427913015908,9494192.604397684,591.2809460998344,495.6703125298137
0.011096400447638113,0.12109375,-0.005,54.10040576703072,112.9431227511443,-0.8549112670126604,0.0,445109.04133162653,7775.42796118466,9494201.621821536,591.2811339711578,495.67039127599253
0.011096400447638113,0.12109375,0.005,54.10040576703072,112.94334059165269,-0.8549120057887646,0.0,445109.06195082504,7775.427960647744,9494201.337167174,591.2811286004785,495.67038902487496
0.011096400447638113,0.12109375,0.015,54.10040576703072,112.9431227511443,-0.8549112670126604,0.0,445109.04133162653,7775.42796118466,9494201.621821536,591.2811339711578,495.67039127599253
0.011096400447638113,0.12890625,-0.005,54.100442251856926,112.94293873874553,-0.9101717693384948,0.0,445109.21817463776,7775.428012777955,9494211.24588637,591.2813345860387,495.6704753636137
0.011096400447638113,0.12890625,0.005,54.100442251856926,112.94315657165858,-0.9101725560773897,0.0,445109.2387935909,7775.428012241544,9494210.961258708,591.2813292161251,495.67047311281743
0.011096400447638113,0.12890625,0.015,54.100442251856926,112.94293873874553,-0.9101717693384948,0.0,445109.21817463776,7775.428012777955,9494211.24588637,591.2813345860387,495.6704753636137
0.011096400447638113,0.13671875,-0.005,54.100481030453864,112.9427428163487,-0.9654519801611485,0.0,445109.40622585197,7775.42806782143,9494221.47765507,591.2815479779634,495.6705648067105
0.011096400447638113,0.13671875,0.005,54.100481030453864,112.94296064117403,-0.9654528149185274,0.0,445109.42684453906,7775.428067285547,9494221.1930558,591.2815426088587,495.6705625562536
0.011096400447638113,0.13671875,0.015,54.100481030453864,112.9427428163487,-0.9654519801611485,0.0,445109.40622585197,7775.42806782143,9494221.47765507,591.2815479779634,495.6705648067105
0.011096400447638113,0.14453125,-0.005,54.10052210615469,112.94253478529974,-1.0207531006556763,0.0,445109.60549248254,7775.428126339346,9494232.318257665,591.2817741808246,495.6706596194859
0.011096400447638113,0.14453125,0.005,54.10052210615469,112.94275260154055,-1.0207539834905741,0.0,445109.62611088244,7775.428125804012,9494232.033688487,591.2817688125721,495.67065736938673
0.011096400447638113,0.14453125,0.015,54.10052210615469,112.94253478529974,-1.0207531006556763,0.0,445109.60549248254,7775.428126339346,9494232.318257665,591.2817741808246,495.6706596194859
0.011096400447638113,0.15234375,-0.005,54.100565482635595,112.94231443274687,-1.0760763331408159,0.0,445109.8159807319,7775.42818835462,9494243.768891439,591.282013228951,495.6707598163258
0.011096400447638113,0.15234375,0.005,54.100565482635595,112.9425322399018,-1.0760772641156178,0.0,445109.8365988227,7775.428187819859,9494243.484354062,591.282007861594,495.67075756660245
0.011096400447638113,0.15234375,0.015,54.100565482635595,112.94231443274687,-1.0760763331408159,0.0,445109.8159807319,7775.42818835462,9494243.768891439,591.282013228951,495.6707598163258
0.011096400447638113,0.16015625,-0.005,54.10061116391392,112.94208153205817,-1.131422881144834,0.0,445110.0376958586,7775.4282538888865,9494255.83082103,591.282265157134,495.67086541180964
0.011096400447638113,0.16015625,0.005,54.10061116391392,112.94229932962108,-1.1314238603252507,0.0,445110.05831361754,7775.428253354718,9494255.54631716,591.2822597907152,495.67086316248
0.011096400447638113,0.16015625,0.015,54.10061116391392,112.94208153205817,-1.131422881144834,0.0,445110.0376958586,7775.4282538888865,9494255.83082103,591.282265157134,495.67086541180964
0.011096400447638113,0.16796875000000003,-0.005,54.10065915434223,112.94183584324018,-1.1867939494741544,0.0,445110.27064227854,7775.428322962606,9494268.505378539,591.2825300006987,495.67097642074054
0.011096400447638113,0.16796875000000003,0.005,54.10065915434223,112.94205363069992,-1.186794976929236,0.0,445110.29125968274,7775.428322429054,9494268.2209099,591.2825246352614,495.6709741718229
0.011096400447638113,0.16796875000000003,0.015,54.10065915434223,112.94183584324018,-1.1867939494741544,0.0,445110.27064227854,7775.428322962606,9494268.505378539,591.2825300006987,495.67097642074054
0.011096400447638113,0.17578125,-0.005,54.10070945860442,112.9415771133462,-1.2421907442846931,0.0,445110.514823649,7775.428395595158,9494281.793963643,591.2828077955544,495.6710928581661
0.011096400447638113,0.17578125,0.005,54.10070945860442,112.9417948901862,-1.2421918200868376,0.0,445110.5354406745,7775.428395062242,9494281.509531947,591.2828024311415,495.6710906096783
0.011096400447638113,0.17578125,0.015,54.10070945860442,112.9415771133462,-1.2421907442846931,0.0,445110.514823649,7775.428395595158,9494281.793963643,591.2828077955544,495.6710928581661
0.011096400447638113,0.18359375,-0.005,54.100762081706534,112.94130507684767,-1.2976144731553125,0.0,445110.77024299157,7775.428471805022,9494295.69804372,591.2830985783021,495.6712147394239
0.011096400447638113,0.18359375,0.005,54.100762081706534,112.94152284254578,-1.2976155973802161,0.0,445110.7908596141,7775.428471272765,9494295.413650703,591.2830932149569,495.67121249138415
0.011096400447638113,0.18359375,0.015,54.100762081706534,112.94130507684767,-1.2976144731553125,0.0,445110.77024299157,7775.428471805022,9494295.69804372,591.2830985783021,495.6712147394239
0.011096400447638113,0.19140625,-0.005,54.10081702897064,112.94101945593057,-1.3530663451623015,0.0,445111.03690278216,7775.428551609908,9494310.219153995,591.2834023863105,495.67134208017285
0.011096400447638113,0.19140625,0.005,54.10081702897064,112.94123720995881,-1.3530675178889924,0.0,445111.05751897645,7775.428551078331,9494309.934801383,591.2833970240758,495.6713398325992
0.011096400447638113,0.19140625,0.015,54.10081702897064,112.94101945593057,-1.3530663451623015,0.0,445111.03690278216,7775.428551609908,9494310.219153995,591.2834023863105,495.67134208017285
0.011096400447638113,0.19921875,-0.005,54.100874306027585,112.94071996067392,-1.408547570953717,0.0,445111.314805038,7775.428635026906,9494325.358897673,591.2837192578037,495.67147489643037
0.011096400447638113,0.19921875,0.005,54.100874306027585,112.9409377024981,-1.4085487922645576,0.0,445111.3354207786,7775.42863449603,9494325.074587211,591.2837138967232,495.671472649341
0.011096400447638113,0.19921875,0.015,54.100874306027585,112.94071996067392,-1.408547570953717,0.0,445111.314805038,7775.428635026906,9494325.358897673,591.2837192578037,495.67147489643037
0.011096400447638113,0.20703125,-0.005,54.10093391881024,112.94040628911901,-1.464059362823189,0.0,445111.6039513883,7775.428722072629,9494341.11894611,591.2840492319456,495.67161320460747
0.011096400447638113,0.20703125,0.005,54.10093391881024,112.94062401819856,-1.464060632803846,0.0,445111.6245666489,7775.428721542474,9494340.834679544,591.2840438720626,495.6716109580207
0.011096400447638113,0.20703125,0.015,54.10093391881024,112.94040628911901,-1.464059362823189,0.0,445111.6039513883,7775.428722072629,9494341.11894611,591.2840492319456,495.67161320460747
0.011096400447638113,0.21484375,-0.005,54.10099587354587,112.94007812732245,-1.519602934784378,0.0,445111.9043431503,7775.428812763371,9494357.501038969,591.2843923489321,495.6717570215478
0.011096400447638113,0.21484375,0.005,54.10099587354587,112.94029584310998,-1.519604253523822,0.0,445111.92495790415,7775.42881223396,9494357.216818055,591.2843869902907,495.6717547754821
0.011096400447638113,0.21484375,0.015,54.10099587354587,112.94007812732245,-1.519602934784378,0.0,445111.9043431503,7775.428812763371,9494357.501038969,591.2843923489321,495.6717570215478
0.011096400447638113,0.22265625,-0.005,54.10106017675122,112.93973514945883,-1.5751795026471995,0.0,445112.2159813907,7775.428907115215,9494374.50698439,591.2847486500577,495.6719063645548
0.011096400447638113,0.22265625,0.005,54.10106017675122,112.93995285139987,-1.5751808702377132,0.0,445112.23659561004,7775.4289065865705,9494374.222810894,591.2847432927018,495.6719041190286
0.011096400447638113,0.22265625,0.015,54.10106017675122,112.93973514945883,-1.5751795026471995,0.0,445112.2159813907,7775.428907115215,9494374.50698439,591.2847486500577,495.6719063645548
0.011096400447638113,0.23046875,-0.005,54.10112683522494,112.93937701793669,-1.6307902840956157,0.0,445112.53886700777,7775.429005144195,9494392.138659177,591.2851181778066,495.6720612514308
0.011096400447638113,0.23046875,0.005,54.10112683522494,112.93959470546935,-1.6307917006327914,0.0,445112.55948066426,7775.429004616338,9494391.85453486,591.2851128217801,495.6720590064625
0.011096400447638113,0.23046875,0.015,54.10112683522494,112.93937701793669,-1.6307902840956157,0.0,445112.53886700777,7775.429005144195,9494392.138659177,591.2851181778066,495.6720612514308
