# Time [s], Iter[-]
2.4994950601363946e-06,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.20703125,-0.005,55.55678407181878,74.89730410454587,-2.818615051352541e-05,0.0,446105.93215974234,7775.2336121298285,9851356.095837105,597.4408747691069,498.2455542040083
-0.00016561791712892707,0.20703125,0.005,55.52494293800241,74.89730410454585,0.04916775687783217,0.0,446001.3334482153,7775.228705335754,9843385.49690598,597.2999045261679,498.1867685203144
-0.00016561791712892707,0.20703125,0.015,55.55678407181878,74.89730410454587,-2.818615051352541e-05,0.0,446105.93215974234,7775.2336121298285,9851356.095837105,597.4408747691069,498.2455542040083
-0.00016561791712892707,0.21484375,-0.005,55.55706889175814,74.89620000549476,-3.1388918374688625e-05,0.0,446106.7587473881,7775.2336139763,9851426.75817045,597.4421002153044,498.2460651941602
-0.00016561791712892707,0.21484375,0.005,55.524961445101226,74.89620000549476,0.054301398136304385,0.0,446001.30973896885,7775.228704532173,9843390.088043543,597.299983661747,498.18680152240995
-0.00016561791712892707,0.21484375,0.015,55.55706889175814,74.89620000549476,-3.1388918374688625e-05,0.0,446106.7587473881,7775.2336139763,9851426.75817045,597.4421002153044,498.2460651941602
-0.00016561791712892707,0.22265625,-0.005,55.55736950666346,74.89498555952393,-3.48246339626664e-05,0.0,446107.6276693215,7775.23361602564,9851501.349622097,597.4433938522104,498.2466046181052
-0.00016561791712892707,0.22265625,0.005,55.524981801044795,74.89498555952393,0.05972469043507765,0.0,446001.2836970823,7775.228703693791,9843395.137960007,597.3000707312428,498.18683783320296
-0.00016561791712892707,0.22265625,0.015,55.55736950666346,74.89498555952393,-3.48246339626664e-05,0.0,446107.6276693215,7775.23361602564,9851501.349622097,597.4433938522104,498.2466046181052
-0.00016561791712892707,0.23046874999999997,-0.005,55.55768542282806,74.89365546153482,-3.849640702499137e-05,0.0,446108.5369665486,7775.233618291449,9851579.748304704,597.4447535745986,498.24717159791004
-0.00016561791712892707,0.23046874999999997,0.005,55.52500409459208,74.89365546153482,0.06542969852237299,0.0,446001.25521454215,7775.22870282346,9843400.668693189,597.3001661183608,498.18687761270996
-0.00016561791712892707,0.23046874999999997,0.015,55.55768542282806,74.89365546153482,-3.849640702499137e-05,0.0,446108.5369665486,7775.233618291449,9851579.748304704,597.4447535745986,498.24717159791004
-0.00016561791712892707,0.23828125,-0.005,55.55801606541047,74.89220472342389,-4.240643477350779e-05,0.0,446109.4844432584,7775.233620787237,9851661.81206267,597.446176925997,498.24776510917764
-0.00016561791712892707,0.23828125,0.005,55.52502840917389,74.89220472342389,0.07140709747711628,0.0,446001.2241902051,7775.228701924275,9843406.700959189,597.3002701840304,498.1869210114496
-0.00016561791712892707,0.23828125,0.015,55.55801606541047,74.89220472342389,-4.240643477350779e-05,0.0,446109.4844432584,7775.233620787237,9851661.81206267,597.446176925997,498.24776510917764
-0.00016561791712892707,0.24609375,-0.005,55.5583607958512,74.89062870740509,-4.655608417400138e-05,0.0,446110.467724828,7775.233623526347,9851747.382791018,597.4476611734927,498.2483840122411
-0.00016561791712892707,0.24609375,0.005,55.52505482233456,74.89062870740509,0.07764648545088604,0.0,446001.19053044013,7775.228700999505,9843413.254013635,597.3003832639575,498.18696816942094
-0.00016561791712892707,0.24609375,0.015,55.5583607958512,74.89062870740509,-4.655608417400138e-05,0.0,446110.467724828,7775.233623526347,9851747.382791018,597.4476611734927,498.2483840122411
-0.00016561791712892707,0.25390625,-0.005,55.55871893015299,74.8889231510766,-5.09460003407896e-05,0.0,446111.4843180633,7775.233626521937,9851836.290974502,597.4492033863853,498.24902708496165
-0.00016561791712892707,0.25390625,0.005,55.525083405312145,74.8889231510766,0.08413671147819354,0.0,446001.15414960013,7775.22870005251,9843420.345547276,597.3005056667695,498.1870192153305
-0.00016561791712892707,0.25390625,0.015,55.55871893015299,74.8889231510766,-5.09460003407896e-05,0.0,446111.4843180633,7775.233626521937,9851836.290974502,597.4492033863853,498.24902708496165
-0.00016561791712892707,0.26171875,-0.005,55.559089757281406,74.88708418397032,-5.5576236942879106e-05,0.0,446112.53167124506,7775.233629786967,9851928.360261275,597.4508005154378,498.24969305577577
-0.00016561791712892707,0.26171875,0.005,55.52511422276131,74.88708418397032,0.09086620504264405,0.0,446001.1149703315,7775.22869908669,9843427.991617022,597.3006376727888,498.18707426608046
-0.00016561791712892707,0.26171875,0.015,55.559089757281406,74.88708418397032,-5.5576236942879106e-05,0.0,446112.53167124506,7775.233629786967,9851928.360261275,597.4508005154378,498.24969305577577
-0.00016561791712892707,0.26953125,-0.005,55.55947255697282,74.88510833565367,-6.044640333639329e-05,0.0,446113.60723173106,7775.233633334229,9852023.411894338,597.452449469687,498.2503806357245
-0.00016561791712892707,0.26953125,0.005,55.52514733261804,74.88510833565367,0.09782329472429539,0.0,446001.07292370603,7775.228698105411,9843436.206612185,597.3007795334045,498.18713342650693
-0.00016561791712892707,0.26953125,0.015,55.55947255697282,74.88510833565367,-6.044640333639329e-05,0.0,446113.60723173106,7775.233633334229,9852023.411894338,597.452449469687,498.2503806357245
-0.00016561791712892707,0.27734375,-0.005,55.55986661631664,74.88299253576913,-6.55558222987446e-05,0.0,446114.7084990849,7775.233637176389,9852121.268842155,597.4541471880412,498.25108854830904
-0.00016561791712892707,0.27734375,0.005,55.525182786099265,74.88299253576915,0.10499650458238836,0.0,446001.0279491976,7775.2286971119465,9843445.003254227,597.3009314710357,498.1871967893643
-0.00016561791712892707,0.27734375,0.015,55.55986661631664,74.88299253576913,-6.55558222987446e-05,0.0,446114.7084990849,7775.233637176389,9852121.268842155,597.4541471880412,498.25108854830904
-0.00016561791712892707,0.28515625,-0.005,55.560271244580576,74.88073410667901,-7.090369178785749e-05,0.0,446115.83307209396,7775.233641326046,9852221.759496026,597.4558907033878,498.25181555622225
-0.00016561791712892707,0.28515625,0.005,55.52522062782673,74.88073410667903,0.1123748188203687,0.0,446000.97999451595,7775.228696109431,9843454.392627351,597.3010936796338,498.18726443553476
-0.00016561791712892707,0.28515625,0.015,55.560271244580576,74.88073410667901,-7.090369178785749e-05,0.0,446115.83307209396,7775.233641326046,9852221.759496026,597.4558907033878,498.25181555622225
-0.00016561791712892707,0.29296875,-0.005,55.56068578587808,74.87833074960984,-7.648924416121824e-05,0.0,446116.9786884363,7775.233645795827,9852324.720833486,597.4576771974519,498.2525604842239
-0.00016561791712892707,0.29296875,0.005,55.52526089605951,74.87833074960984,0.11994790757603589,0.0,446000.92901530984,7775.228695100815,9843464.38423609,597.3012663256542,498.1873364344339
-0.00016561791712892707,0.29296875,0.015,55.56068578587808,74.87833074960984,-7.648924416121824e-05,0.0,446116.9786884363,7775.233645795827,9852324.720833486,597.4576771974519,498.2525604842239
-0.00016561791712892707,0.30078125,-0.005,55.56110962941672,74.87578052536101,-8.231189673788995e-05,0.0,446118.1432562324,7775.233650598473,9852430.000981871,597.4595040452666,498.2533222376838
-0.00016561791712892707,0.30078125,0.005,55.52530362301775,74.875780525361,0.12770630919568007,0.0,446000.8749747701,7775.228694088828,9843474.986085579,597.3014495494316,498.18741284458383
-0.00016561791712892707,0.30078125,0.015,55.56110962941672,74.87578052536101,-8.231189673788995e-05,0.0,446118.1432562324,7775.233650598473,9852430.000981871,597.4595040452666,498.2533222376838
-0.00016561791712892707,0.30859375,-0.005,55.561542217207716,74.87308183073893,-8.837138842624908e-05,0.0,446119.3248771806,7775.233655746957,9852537.46115157,597.4613688487336,498.2540998165753
-0.00016561791712892707,0.30859375,0.005,55.52534883527792,74.87308183073895,0.13564156690209636,0.0,446000.8178431484,7775.228693075966,9843486.20477958,597.3016434668662,498.1874937143166
-0.00016561791712892707,0.30859375,0.015,55.561542217207716,74.87308183073893,-8.837138842624908e-05,0.0,446119.3248771806,7775.233655746957,9852537.46115157,597.4613688487336,498.2540998165753
-0.00016561791712892707,0.31640625,-0.005,55.56198304925424,74.87023337192205,-9.466789829344245e-05,0.0,446120.5218613855,7775.23366125458,9852646.976941878,597.4632694592963,498.2548923249292
-0.00016561791712892707,0.31640625,0.005,55.52539655421952,74.87023337192207,0.14374632017618635,0.0,446000.7575972158,7775.228692064468,9843498.045631317,597.3018481713348,498.18757908257106
-0.00016561791712892707,0.31640625,0.015,55.56198304925424,74.87023337192205,-9.466789829344245e-05,0.0,446120.5218613855,7775.23366125458,9852646.976941878,597.4632694592963,498.2548923249292
-0.00016561791712892707,0.32421875,-0.005,55.5624316863496,74.86723413593096,-0.00010120214328244774,0.0,446121.7327344104,7775.233667135097,9852758.439052133,597.4652039903275,498.25569897599854
-0.00016561791712892707,0.32421875,0.005,55.52544679650339,74.86723413593097,0.15201435329805402,0.0,446000.6942196911,7775.22869105632,9843510.512782175,597.3020637357507,498.1876689797522
-0.00016561791712892707,0.32421875,0.015,55.5624316863496,74.86723413593096,-0.00010120214328244774,0.0,446121.7327344104,7775.233667135097,9852758.439052133,597.4652039903275,498.25569897599854
-0.00016561791712892707,0.33203125,-0.005,55.56288775071948,74.86408336130317,-0.00010797545370577607,0.0,446122.95623733447,7775.2336734027995,9852871.753454823,597.4671708201677,498.25651909352484
-0.00016561791712892707,0.33203125,0.005,55.52549957456339,74.8640833613032,0.16044060522476322,0.0,446000.62769865047,7775.228690053252,9843523.609323747,597.3022902146797,498.1877634286131
-0.00016561791712892707,0.33203125,0.015,55.56288775071948,74.86408336130317,-0.00010797545370577607,0.0,446122.95623733447,7775.2336734027995,9852871.753454823,597.4671708201677,498.25651909352484
-0.00016561791712892707,0.33984375,-0.005,55.563350924804766,74.86078050895934,-0.00011498982648489564,0.0,446124.1913208797,7775.233680072631,9852986.841105081,597.4691685871531,498.2573521096642
-0.00016561791712892707,0.33984375,0.005,55.52555489709471,74.86078050895935,0.1690211462472599,0.0,446000.5580269423,7775.228689056752,9843537.337419048,597.302527646446,498.18786244513353
-0.00016561791712892707,0.33984375,0.015,55.563350924804766,74.86078050895934,-0.00011498982648489564,0.0,446124.1913208797,7775.233680072631,9852986.841105081,597.4691685871531,498.2573521096642
-0.00016561791712892707,0.34765625,-0.005,55.56382094853481,74.85732523408824,-0.00012224795733810947,0.0,446125.437134734,7775.233687160267,9853103.63727218,597.4711961780665,498.2581975601708
-0.00016561791712892707,0.34765625,0.005,55.52561276952505,74.85732523408825,0.17775312764877343,0.0,446000.4852016258,7775.228688068083,9843551.698419519,597.3027760551718,498.1879660393705
-0.00016561791712892707,0.34765625,0.015,55.56382094853481,74.85732523408824,-0.00012224795733810947,0.0,446125.437134734,7775.233687160267,9853103.63727218,597.4711961780665,498.2581975601708
-0.00016561791712892707,0.35546875,-0.005,55.56429761544926,74.85371735972087,-0.00012975325407169717,0.0,446126.693013306,7775.2336946822015,9853222.090582944,597.4732527116078,498.2590550775041
-0.00016561791712892707,0.35546875,0.005,55.52567319445757,74.85371735972087,0.18663471089523237,0.0,446000.40922344016,7775.228687088293,9843566.692975007,597.3030354526926,498.18807421625706
-0.00016561791712892707,0.35546875,0.015,55.56429761544926,74.85371735972087,-0.00012975325407169717,0.0,446126.693013306,7775.2336946822015,9853222.090582944,597.4732527116078,498.2590550775041
-0.00016561791712892707,0.36328125,-0.005,55.5647807680278,74.84995685247766,-0.0001375098338563473,0.0,446127.95845906273,7775.233702655802,9853342.161865693,597.4753375183885,498.25992438248613
-0.00016561791712892707,0.36328125,0.005,55.52573617207731,74.84995685247766,0.19566498277335523,0.0,446000.33009632083,7775.228686118245,9843582.321134679,597.3033058403222,498.18818697633793
-0.00016561791712892707,0.36328125,0.015,55.5647807680278,74.84995685247766,-0.0001375098338563473,0.0,446127.95845906273,7775.233702655802,9853342.161865693,597.4753375183885,498.25992438248613
-0.00016561791712892707,0.37109375000000006,-0.005,55.56527029255504,74.84604380083081,-0.00014552250776152,0.0,446129.2331245621,7775.23371109939,9853463.822877113,597.4774501189129,498.26080527511965
-0.00016561791712892707,0.37109375000000006,0.005,55.525801700515416,74.84604380083083,0.2048438624302472,0.0,446000.2478269633,7775.228685158641,9843598.582437523,597.303587210433,498.1883043164292
-0.00016561791712892707,0.37109375000000006,0.015,55.56527029255504,74.84604380083081,-0.00014552250776152,0.0,446129.2331245621,7775.23371109939,9853463.822877113,597.4774501189129,498.26080527511965
-0.00016561791712892707,0.37890624999999994,-0.005,55.56576611381513,74.84197839604033,-0.00015379675598015555,0.0,446130.5167940956,7775.233720032278,9853587.054984681,597.479590200764,498.2616976250748
