# Time [s], Iter[-]
3.254694163261066e-05,26000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.01242134378466953,0.99609375,-0.005,54.415368043419946,57.61287897549256,-0.9976156964127558,0.0,444406.54117129336,7780.465677273255,9636890.928349195,596.6932906210674,497.9337266332397
0.01242134378466953,0.99609375,0.005,54.415368043419946,57.6109101247617,-0.9976179271008565,0.0,444406.461700232,7780.465953924678,9636884.532487083,596.6933363837816,497.9337457274702
0.01242134378466953,0.99609375,0.015,54.415368043419946,57.61287897549256,-0.9976156964127558,0.0,444406.54117129336,7780.465677273255,9636890.928349195,596.6932906210674,497.9337266332397
0.01242134378466953,1.00390625,-0.005,54.49381013230466,-0.08292831166983963,0.001435973811238187,0.0,444406.48339126265,7782.815047689238,9686967.505815908,598.9305659726133,498.86634359609815
0.01242134378466953,1.00390625,0.005,54.572252221189366,-57.61287897549257,0.9976156964127559,0.0,444406.4257773307,7779.611052016147,9664671.193355525,596.6931351035975,497.9336617444605
0.01242134378466953,1.00390625,0.015,54.49381013230466,-0.08292831166983963,0.001435973811238187,0.0,444406.48339126265,7782.815047689238,9686967.505815908,598.9305659726133,498.86634359609815
0.012752579618927383,-0.00390625,-0.005,54.649367436296345,104.27732938528355,0.0,0.0,445896.33971130877,7775.349499938914,9628337.536182666,593.611130727015,496.6460480459794
0.012752579618927383,-0.00390625,0.005,54.64936743629635,104.27732938528355,0.0012544718163652194,0.0,445896.33971130877,7775.349499937588,9628337.536165467,593.6111307259546,496.6460480455358
0.012752579618927383,-0.00390625,0.015,54.649367436296345,104.27732938528355,0.0,0.0,445896.33971130877,7775.349499938914,9628337.536182666,593.611130727015,496.6460480459794
0.012752579618927383,0.00390625,-0.005,54.649367436296345,104.27732938528355,-0.0012544718163652194,0.0,445896.33971130877,7775.349499937588,9628337.536165467,593.6111307259546,496.6460480455358
0.012752579618927383,0.00390625,0.005,54.649367436296345,104.27743762966594,-0.0012653010639997282,0.0,445896.2583997744,7775.349504544284,9628330.302053524,593.6110059294734,496.6459958399089
0.012752579618927383,0.00390625,0.015,54.649367436296345,104.27732938528355,-0.0012544718163652194,0.0,445896.33971130877,7775.349499937588,9628337.536165467,593.6111307259546,496.6460480455358
0.012752579618927383,0.01171875,-0.005,54.64936281618792,104.27743934061658,-0.0037230655574063934,0.0,445896.3340159296,7775.349502530165,9628336.13859952,593.6111075893273,496.6460383668809
0.012752579618927383,0.01171875,0.005,54.64936281618792,104.27754758498257,-0.00372348718999999,0.0,445896.2565161524,7775.349507137093,9628329.196115099,593.6109879299878,496.64598831025364
0.012752579618927383,0.01171875,0.015,54.64936281618792,104.27743934061658,-0.0037230655574063934,0.0,445896.3340159296,7775.349502530165,9628336.13859952,593.6111075893273,496.6460383668809
0.012752579618927383,0.01953125,-0.005,54.64935149189599,104.27766420379868,-0.006189852327565582,0.0,445896.3226026835,7775.349505250939,9628333.382182991,593.6110605897926,496.6460187057485
0.012752579618927383,0.01953125,0.005,54.64935149189599,104.27777244924546,-0.0061906707066982525,0.0,445896.2450836075,7775.349509858105,9628326.438204996,593.6109409042546,496.6459686381597
0.012752579618927383,0.01953125,0.015,54.64935149189599,104.27766420379868,-0.006189852327565582,0.0,445896.3226026835,7775.349505250939,9628333.382182991,593.6110605897926,496.6460187057485
0.012752579618927383,0.02734375,-0.005,54.64933451633089,104.27800286445034,-0.008654537022195747,0.0,445896.3058964583,7775.3495097776595,9628329.253851628,593.6109904559413,496.645989366926
0.012752579618927383,0.02734375,0.005,54.64933451633089,104.27811111154499,-0.008655704033822303,0.0,445896.2283768013,7775.349514385176,9628322.309803665,593.6108707693325,496.64593929888633
0.012752579618927383,0.02734375,0.015,54.64933451633089,104.27800286445034,-0.008654537022195747,0.0,445896.3058964583,7775.3495097776595,9628329.253851628,593.6109904559413,496.645989366926
0.012752579618927383,0.03515625,-0.005,54.64931185356743,104.27845521038901,-0.011116500596380315,0.0,445896.2839467051,7775.3495163892485,9628323.749229819,593.6108972700595,496.6459503848341
0.012752579618927383,0.03515625,0.005,54.64931185356743,104.2785634596773,-0.011118000090513858,0.0,445896.2064338687,7775.349520997231,9628316.805669727,593.6107775922596,496.64590032047556
0.012752579618927383,0.03515625,0.015,54.64931185356743,104.27845521038901,-0.011116500596380315,0.0,445896.2839467051,7775.3495163892485,9628323.749229819,593.6108972700595,496.6459503848341
0.012752579618927383,0.04296875,-0.005,54.64928348307167,104.27902138280615,-0.013574951691880669,0.0,445896.2569344843,7775.349525467002,9628316.868666656,593.6107812561545,496.64590185317877
0.012752579618927383,0.04296875,0.005,54.64928348307167,104.27912963485227,-0.013576784701165925,0.0,445896.17942978576,7775.349530075564,9628309.925686711,593.6106615888408,496.645851793202
0.012752579618927383,0.04296875,0.015,54.64928348307167,104.27902138280615,-0.013574951691880669,0.0,445896.2569344843,7775.349525467002,9628316.868666656,593.6107812561545,496.64590185317877
0.012752579618927383,0.05078125,-0.005,54.64924938175588,104.27970175370356,-0.016029108042256997,0.0,445896.22509192355,7775.349537462305,9628308.612301365,593.6106426745775,496.645843880869
0.012752579618927383,0.05078125,0.005,54.64924938175588,104.27981000905746,-0.016031274744738155,0.0,445896.14759699185,7775.349542071557,9628301.67001782,593.6105230198494,496.6457938261512
0.012752579618927383,0.05078125,0.015,54.64924938175588,104.27970175370356,-0.016029108042256997,0.0,445896.22509192355,7775.349537462305,9628308.612301365,593.6106426745775,496.645843880869
0.012752579618927383,0.05859375000000001,-0.005,54.64920952537519,104.28049654921863,-0.018478187191483125,0.0,445896.1886462597,7775.34955284962,9628298.980311915,593.6104817995446,496.645776582613
0.012752579618927383,0.05859375000000001,0.005,54.64920952537519,104.28060480843362,-0.018480687813822075,0.0,445896.1111627154,7775.349557459674,9628292.038840452,593.6103621594892,496.64572653402644
0.012752579618927383,0.05859375000000001,0.015,54.64920952537519,104.28049654921863,-0.018478187191483125,0.0,445896.1886462597,7775.34955284962,9628298.980311915,593.6104817995446,496.645776582613
0.012752579618927383,0.06640625,-0.005,54.64916388978665,104.28140603583194,-0.02092140634577053,0.0,445896.1478294287,7775.349572103646,9628287.972904297,593.6102989058908,496.645700073378
0.012752579618927383,0.06640625,0.005,54.64916388978665,104.2815142994613,-0.020924241150283147,0.0,445896.0703588888,7775.3495767146105,9628281.032360353,593.6101792825908,496.64565003179297
0.012752579618927383,0.06640625,0.015,54.64916388978665,104.28140603583194,-0.02092140634577053,0.0,445896.1478294287,7775.349572103646,9628287.972904297,593.6102989058908,496.645700073378
0.012752579618927383,0.07421875,-0.005,54.649112452179445,104.28243044774268,-0.02335798248136781,0.0,445896.1028606279,7775.349595676013,9628275.590313816,593.6100942557762,496.6456144628281
0.012752579618927383,0.07421875,0.005,54.649112452179445,104.28253871633947,-0.023361151764954485,0.0,445896.025404705,7775.349600287994,9628268.650812566,593.6099746513083,496.64556442911237
0.012752579618927383,0.07421875,0.015,54.649112452179445,104.28243044774268,-0.02335798248136781,0.0,445896.1028606279,7775.349595676013,9628275.590313816,593.6100942557762,496.6456144628281
0.012752579618927383,0.08203125,-0.005,54.64905519208259,104.28356993464142,-0.02578713241859139,0.0,445896.0539327218,7775.349623976079,9628261.832804568,593.6098680877047,496.64551985073126
0.012752579618927383,0.08203125,0.005,54.64905519208259,104.28367820876194,-0.025790636512712368,0.0,445895.97649302415,7775.34962858918,9628254.894460896,593.6097485041391,496.64546982574996
0.012752579618927383,0.08203125,0.015,54.64905519208259,104.28356993464142,-0.02578713241859139,0.0,445896.0539327218,7775.349623976079,9628261.832804568,593.6098680877047,496.64551985073126
0.012752579618927383,0.08984375000000001,-0.005,54.64899209190914,104.28482468709636,-0.02820807264350767,0.0,445896.00122103794,7775.349657360763,9628246.700671747,593.609620610756,496.6454163245457
0.012752579618927383,0.08984375000000001,0.005,54.64899209190914,104.28493296729508,-0.02821191191396333,0.0,445895.92379916913,7775.34966197509,9628239.763600215,593.6095010501568,496.64536630916143
0.012752579618927383,0.08984375000000001,0.015,54.64899209190914,104.28482468709636,-0.02820807264350767,0.0,445896.00122103794,7775.349657360763,9628246.700671747,593.609620610756,496.6454163245457
0.012752579618927383,0.09765625,-0.005,54.648923137461324,104.28619484332131,-0.030620019348540736,0.0,445895.9448694857,7775.349696124807,9628230.194239732,593.6093519989801,496.6453039570758
0.012752579618927383,0.09765625,0.005,54.648923137461324,104.28630313015057,-0.03062419419542204,0.0,445895.86746704363,7775.349700740459,9628223.258554544,593.6092324634044,496.64525395214827
0.012752579618927383,0.09765625,0.015,54.648923137461324,104.28619484332131,-0.030620019348540736,0.0,445895.9448694857,7775.349696124807,9628230.194239732,593.6093519989801,496.6453039570758
0.012752579618927383,0.10546875,-0.005,54.648848318144736,104.28768046669853,-0.03302218847926488,0.0,445895.88498649857,7775.349740496709,9628212.313862367,593.6090623890888,496.6451828055057
0.012752579618927383,0.10546875,0.005,54.648848318144736,104.28778876071016,-0.03302669933675223,0.0,445895.8076050758,7775.349745113791,9628205.37967734,593.6089428805863,496.6451328118914
0.012752579618927383,0.10546875,0.015,54.648848318144736,104.28768046669853,-0.03302218847926488,0.0,445895.88498649857,7775.349740496709,9628212.313862367,593.6090623890888,496.6451828055057
0.012752579618927383,0.11328125,-0.005,54.64876762688843,104.28928156977585,-0.03541379570981622,0.0,445895.8216481865,7775.349790640268,9628193.059923094,593.6087518813314,496.64505291176596
0.012752579618927383,0.11328125,0.005,54.64876762688843,104.28938987152125,-0.035418643045985965,0.0,445895.7442893698,7775.349795258877,9628186.127351627,593.608632401944,496.64500293031824
0.012752579618927383,0.11328125,0.015,54.64876762688843,104.28928156977585,-0.03541379570981622,0.0,445895.8216481865,7775.349790640268,9628193.059923094,593.6087518813314,496.64505291176596
0.012752579618927383,0.12109375,-0.005,54.64868105989977,104.29099811973757,-0.03779405643441069,0.0,445895.7549008876,7775.349846659239,9628172.432835082,593.6084205421652,496.6449143036506
0.012752579618927383,0.12109375,0.005,54.64868105989977,104.29110642976777,-0.037799240751051025,0.0,445895.6775662574,7775.349851279479,9628165.50199011,593.6083010939265,496.6448643352192
0.012752579618927383,0.12109375,0.015,54.64868105989977,104.29099811973757,-0.03779405643441069,0.0,445895.7549008876,7775.349846659239,9628172.432835082,593.6084205421652,496.6449143036506
0.012752579618927383,0.12890625,-0.005,54.64858861627892,104.29283004561584,-0.04016218575442951,0.0,445895.6847650288,7775.349908604678,9628150.433041252,593.6080684084451,496.64476699656973
0.012752579618927383,0.12890625,0.005,54.64858861627892,104.29293836448173,-0.04016770758680818,0.0,445895.6074561592,7775.349913226645,9628143.504035234,593.6079489933799,496.64471704200093
0.012752579618927383,0.12890625,0.015,54.64858861627892,104.29283004561584,-0.04016218575442951,0.0,445895.6847650288,7775.349908604678,9628150.433041252,593.6080684084451,496.64476699656973
0.012752579618927383,0.13671875,-0.005,54.64849029754209,104.29477724585996,-0.0425173984645692,0.0,445895.61123976146,7775.349976483998,9628127.06101438,593.6076954926078,496.6446109957183
0.012752579618927383,0.13671875,0.005,54.64849029754209,104.29488557411223,-0.04252325838122931,0.0,445895.5339582196,7775.349981107795,9628120.133959252,593.6075761127319,496.64456105585447
0.012752579618927383,0.13671875,0.015,54.64849029754209,104.29477724585996,-0.0425173984645692,0.0,445895.61123976146,7775.349976483998,9628127.06101438,593.6076954926078,496.6446109957183
0.012752579618927383,0.14453125,-0.005,54.64838610711035,104.29683959801143,-0.04485890903934358,0.0,445895.5343080854,7775.350050270688,9628102.31725698,593.6073017882179,496.644446298396
0.012752579618927383,0.14453125,0.005,54.64838610711035,104.29694793620075,-0.04486510764179654,0.0,445895.45705543127,7775.350054896414,9628095.39226413,593.6071824455377,496.6443963740754
0.012752579618927383,0.14453125,0.015,54.64838610711035,104.29683959801143,-0.04485890903934358,0.0,445895.5343080854,7775.350050270688,9628102.31725698,593.6073017882179,496.644446298396
0.012752579618927383,0.15234375000000003,-0.005,54.64827604979274,104.29901697027823,-0.04718593162253618,0.0,445895.4539422229,7775.350129914133,9628076.202301338,593.6068872755842,496.64427289635665
0.012752579618927383,0.15234375000000003,0.005,54.64827604979274,104.29912531895476,-0.04719246954507724,0.0,445895.3767200089,7775.350134541887,9628069.279481575,593.6067679720952,496.64422298841356
0.012752579618927383,0.15234375000000003,0.015,54.64827604979274,104.29901697027823,-0.04718593162253618,0.0,445895.4539422229,7775.350129914133,9628076.202301338,593.6068872755842,496.64427289635665
0.012752579618927383,0.16015625,-0.005,54.648160131334286,104.30130921583155,-0.04949768002485272,0.0,445895.37010670826,7775.350215348277,9628048.716710418,593.6064519267246,496.6440907778856
0.012752579618927383,0.16015625,0.005,54.648160131334286,104.3014175755452,-0.049504557934249106,0.0,445895.29291647876,7775.350219978161,9628041.796173928,593.6063326644122,496.64404088714946
0.012752579618927383,0.16015625,0.015,54.648160131334286,104.30130921583155,-0.04949768002485272,0.0,445895.37010670826,7775.350215348277,9628048.716710418,593.6064519267246,496.6440907778856
0.012752579618927383,0.16796875,-0.005,54.64803835800589,104.30371617929323,-0.05179336767484393,0.0,445895.2827623648,7775.350306499416,9628019.861077752,593.6059957098153,496.6438999296603
0.012752579618927383,0.16796875,0.005,54.64803835800589,104.30382455059366,-0.051800586270053184,0.0,445895.2056056555,7775.350311131528,9628012.942934077,593.6058764906529,496.6438500569559
0.012752579618927383,0.16796875,0.015,54.64803835800589,104.30371617929323,-0.05179336767484393,0.0,445895.2827623648,7775.350306499416,9628019.861077752,593.6059957098153,496.6438999296603
0.012752579618927383,0.17578125,-0.005,54.64791073627354,104.30623769999426,-0.054072207586688736,0.0,445895.19186931266,7775.350403292481,9627989.636027498,593.6055185927855,496.6437003382548
0.012752579618927383,0.17578125,0.005,54.64791073627354,104.30634608343135,-0.05407976759855407,0.0,445895.11474765075,7775.3504079269205,9627982.7203855,593.6053994187354,496.6436504844021
0.012752579618927383,0.17578125,0.015,54.64791073627354,104.30623769999426,-0.054072207586688736,0.0,445895.19186931266,7775.350403292481,9627989.636027498,593.6055185927855,496.6437003382548
0.012752579618927383,0.18359375,-0.005,54.64777727253247,104.30887362056964,-0.05633341232719525,0.0,445895.09739000094,7775.350505656083,9627958.042214269,593.605020546197,496.6434919913436
0.012752579618927383,0.18359375,0.005,54.64777727253247,104.30898201669329,-0.05634131451815447,0.0,445895.0203049042,7775.350510292952,9627951.129182102,593.6049014192085,496.6434421571572
0.012752579618927383,0.18359375,0.015,54.64777727253247,104.30887362056964,-0.05633341232719525,0.0,445895.09739000094,7775.350505656083,9627958.042214269,593.605020546197,496.6434919913436
0.012752579618927383,0.19140625,-0.005,54.64763797292224,104.31162378901965,-0.05857619400213587,0.0,445894.99929092627,7775.350613526056,9627925.080323434,593.6045015452694,496.6432748785494
0.012752579618927383,0.19140625,0.005,54.64763797292224,104.31173219837967,-0.05858443916588572,0.0,445894.9222439026,7775.350618165452,9627918.170008501,593.6043824672789,496.6432250648384
0.012752579618927383,0.19140625,0.015,54.64763797292224,104.31162378901965,-0.05857619400213587,0.0,445894.99929092627,7775.350613526056,9627925.080323434,593.6045015452694,496.6432748785494
0.012752579618927383,0.19921875,-0.005,54.64749284321816,104.31448805923074,-0.06079976423720488,0.0,445894.89754357305,7775.350726847527,9627890.751071349,593.6039615710749,496.64304899194263
0.012752579618927383,0.19921875,0.005,54.64749284321816,104.31459648237681,-0.06080835319838885,0.0,445894.8205361204,7775.350731489552,9627883.84358028,593.6038425440051,496.64299919951054
0.012752579618927383,0.19921875,0.015,54.64749284321816,104.31448805923074,-0.06079976423720488,0.0,445894.89754357305,7775.350726847527,9627890.751071349,593.6039615710749,496.64304899194263
0.012752579618927383,0.20703125000000003,-0.005,54.64734188877423,104.31746629019644,-0.06300333415625362,0.0,445894.7921248041,7775.350845576031,9627855.055205612,593.6034006111736,496.6428143263072
0.012752579618927383,0.20703125000000003,0.005,54.64734188877423,104.31757472767822,-0.06301226777009505,0.0,445894.71515840973,7775.350850220787,9627848.150644228,593.603281636933,496.64276455595166
0.012752579618927383,0.20703125000000003,0.015,54.64734188877423,104.31746629019644,-0.06300333415625362,0.0,445894.7921248041,7775.350845576031,9627855.055205612,593.6034006111736,496.6428143263072
0.012752579618927383,0.21484375,-0.005,54.647185114513015,104.32055834573318,-0.06518611435569402,0.0,445894.68301691883,7775.350969677712,9627817.99350521,593.6028186597321,496.6425708791906
0.012752579618927383,0.21484375,0.005,54.647185114513015,104.32066679810009,-0.06519539350768119,0.0,445894.60609305906,7775.350974325296,9627811.091978487,593.6026997402145,496.64252113170284
0.012752579618927383,0.21484375,0.015,54.647185114513015,104.32055834573318,-0.06518611435569402,0.0,445894.68301691883,7775.350969677712,9627817.99350521,593.6028186597321,496.6425708791906
0.012752579618927383,0.22265625,-0.005,54.64702252494796,104.32376409441814,-0.06734731488020045,0.0,445894.57020747394,7775.351099128905,9627779.566780653,593.6022157172904,496.6423186508058
0.012752579618927383,0.22265625,0.005,54.64702252494796,104.32387256221955,-0.06735694048569107,0.0,445894.4933276135,7775.351103779419,9627772.668392694,593.602096854374,496.64226892697076
0.012752579618927383,0.22265625,0.015,54.64702252494796,104.32376409441814,-0.06734731488020045,0.0,445894.57020747394,7775.351099128905,9627779.566780653,593.6022157172904,496.6423186508058
0.012752579618927383,0.23046875,-0.005,54.646854124226735,104.32708340794822,-0.06948614520284249,0.0,445894.4536887736,7775.3512339153385,9627739.775874218,593.6015917903056,496.64205764384053
0.012752579618927383,0.23046875,0.005,54.646854124226735,104.32719189173334,-0.06949611820671923,0.0,445894.37685436575,7775.351238568883,9627732.880728224,593.6014729858533,496.6420079444365
0.012752579618927383,0.23046875,0.015,54.646854124226735,104.32708340794822,-0.06948614520284249,0.0,445894.4536887736,7775.3512339153385,9627739.775874218,593.6015917903056,496.64205764384053
0.012752579618927383,0.23828124999999997,-0.005,54.646679916187914,104.33051616050645,-0.07160181420196392,0.0,445894.33345735434,7775.351374031062,9627698.621660111,593.6009468905464,496.6417878632042
0.012752579618927383,0.23828124999999997,0.005,54.646679916187914,104.33062466082444,-0.07161213557823616,0.0,445894.25666983955,7775.351378687736,9627691.729858335,593.6008281464036,496.6417381890024
0.012752579618927383,0.23828124999999997,0.015,54.646679916187914,104.33051616050645,-0.07160181420196392,0.0,445894.33345735434,7775.351374031062,9627698.621660111,593.6009468905464,496.6417878632042
0.012752579618927383,0.24609375,-0.005,54.64649990441959,104.33406222816483,-0.07369353014080589,0.0,445894.20951345784,7775.35151947735,9627656.105044635,593.6002810344667,496.6415093157655
0.012752579618927383,0.24609375,0.005,54.64649990441959,104.33417074556476,-0.07370420089225771,0.0,445894.1327742645,7775.351524137255,9627649.216688372,593.6001623524628,496.6414596675305
0.012752579618927383,0.24609375,0.015,54.64649990441959,104.33406222816483,-0.07369353014080589,0.0,445894.20951345784,7775.35151947735,9627656.105044635,593.6002810344667,496.6415093157655
0.012752579618927383,0.25390625,-0.005,54.64631409232226,104.33772148747103,-0.07576050064979666,0.0,445894.0818603887,7775.351670261525,9627612.226966437,593.599594242538,496.6412220100738
0.012752579618927383,0.25390625,0.005,54.64631409232226,104.33783002250179,-0.07577152180754569,0.0,445894.00517093163,7775.351674924762,9627605.34215597,593.5994756244845,496.6411723885625
0.012752579618927383,0.25390625,0.015,54.64631409232226,104.33772148747103,-0.07576050064979666,0.0,445894.0818603887,7775.351670261525,9627612.226966437,593.599594242538,496.6412220100738
0.012752579618927383,0.26171875,-0.005,54.64612248316514,104.34149381407916,-0.07780193270806858,0.0,445893.9505039279,7775.351826395906,9627566.988396754,593.5988865386531,496.6409259561088
0.012752579618927383,0.26171875,0.005,54.64612248316514,104.3416023672897,-0.07781330533118698,0.0,445893.8738656089,7775.351831062572,9627560.107231334,593.5987679863432,496.64087636207046
0.012752579618927383,0.26171875,0.015,54.64612248316514,104.34149381407916,-0.07780193270806858,0.0,445893.9505039279,7775.351826395906,9627566.988396754,593.5988865386531,496.6409259561088
0.012752579618927383,0.26953125,-0.005,54.645925080135925,104.34537908216366,-0.07981703262504411,0.0,445893.8154518787,7775.351987896868,9627520.390339559,593.5981579495943,496.6406211650588
0.012752579618927383,0.26953125,0.005,54.645925080135925,104.34548765410305,-0.0798287578001521,0.0,445893.7388660854,7775.351992567068,9627513.512917368,593.5980394648029,496.64057159923505
0.012752579618927383,0.26953125,0.015,54.645925080135925,104.34537908216366,-0.07981703262504411,0.0,445893.8154518787,7775.351987896868,9627520.390339559,593.5981579495943,496.6406211650588
0.012752579618927383,0.27734375,-0.005,54.645721886375924,104.34937716760362,-0.08180500602378253,0.0,445893.67671410966,7775.352154784178,9627472.433831448,593.597408504645,496.6403076491578
0.012752579618927383,0.27734375,0.005,54.645721886375924,104.34948575882116,-0.08181708486462527,0.0,445893.6001822156,7775.35215945801,9627465.560249567,593.5972900891275,496.64025811228214
0.012752579618927383,0.27734375,0.015,54.645721886375924,104.34937716760362,-0.08180500602378253,0.0,445893.67671410966,7775.352154784178,9627472.433831448,593.597408504645,496.6403076491578
0.012752579618927383,0.28515625,-0.005,54.645512905002995,104.3534879526048,-0.08376505782954789,0.0,445893.53430286556,7775.352327080568,9627423.119941922,593.5966382353582,496.6399854215889
0.012752579618927383,0.28515625,0.005,54.645512905002995,104.35359656364925,-0.08377749147656303,0.0,445893.45782622916,7775.352331758135,9627416.250296298,593.5965198908498,496.63993591438646
0.012752579618927383,0.28515625,0.015,54.645512905002995,104.3534879526048,-0.08376505782954789,0.0,445893.53430286556,7775.352327080568,9627423.119941922,593.5966382353582,496.6399854215889
0.012752579618927383,0.29296875,-0.005,54.64529813915583,104.35771131451646,-0.0856963922911781,0.0,445893.38823129353,7775.352504810986,9627372.449774474,593.5958471751424,496.6396544963109
0.012752579618927383,0.29296875,0.005,54.64529813915583,104.3578199459359,-0.08570918191109218,0.0,445893.3118112585,7775.352509492389,9627365.584159898,593.5957289033588,496.6396050194987
0.012752579618927383,0.29296875,0.015,54.64529813915583,104.35771131451646,-0.0856963922911781,0.0,445893.38823129353,7775.352504810986,9627372.449774474,593.5958471751424,496.6396544963109
0.012752579618927383,0.30078125,-0.005,54.64507759202552,104.36204711911147,-0.08759821295694992,0.0,445893.23851250176,7775.352688002018,9627320.424466917,593.5950353589385,496.6393148879236
0.012752579618927383,0.30078125,0.005,54.64507759202552,104.36215577145413,-0.08761135974228966,0.0,445893.162150396,7775.352692687358,9627313.562976971,593.5949171615742,496.63926544220936
0.012752579618927383,0.30078125,0.015,54.64507759202552,104.36204711911147,-0.08759821295694992,0.0,445893.23851250176,7775.352688002018,9627320.424466917,593.5950353589385,496.6393148879236
0.012752579618927383,0.30859374999999994,-0.005,54.644851266862226,104.36649522783065,-0.08946972261544714,0.0,445893.0851602451,7775.352876681731,9627267.045190997,593.5942028231252,496.6389666116272
0.012752579618927383,0.30859374999999994,0.005,54.644851266862226,104.36660390164498,-0.08948322778416648,0.0,445893.0088573807,7775.352881371109,9627260.187918046,593.5940847018533,496.6389171977102
0.012752579618927383,0.30859374999999994,0.015,54.644851266862226,104.36649522783065,-0.08946972261544714,0.0,445893.0851602451,7775.352876681731,9627267.045190997,593.5942028231252,496.6389666116272
0.012752579618927383,0.31640625,-0.005,54.644619166979886,104.3710554993878,-0.09131012328471533,0.0,445892.92818906694,7775.353070879605,9627212.313152691,593.5933496054843,496.63860968320904
0.012752579618927383,0.31640625,0.005,54.644619166979886,104.37116419522253,-0.09132398807967264,0.0,445892.85194673983,7775.353075573125,9627205.460187837,593.5932315619559,496.63856030177914
0.012752579618927383,0.31640625,0.015,54.644619166979886,104.3710554993878,-0.09131012328471533,0.0,445892.92818906694,7775.353070879605,9627212.313152691,593.5933496054843,496.63860968320904
0.012752579618927383,0.32421875,-0.005,54.64438129575966,104.37572779010928,-0.09311861620664297,0.0,445892.767614324,7775.353270626499,9627156.22959255,593.592475745186,496.63824411903653
0.012752579618927383,0.32421875,0.005,54.64438129575966,104.37583650851325,-0.09313284189521441,0.0,445892.6914338132,7775.353275324264,9627149.381025597,593.5923577810296,496.6381947707742
0.012752579618927383,0.32421875,0.015,54.64438129575966,104.37572779010928,-0.09311861620664297,0.0,445892.767614324,7775.353270626499,9627156.22959255,593.592475745186,496.63824411903653
0.012752579618927383,0.33203125,-0.005,54.64413765665671,104.3805119537627,-0.09489440184081242,0.0,445892.60345213034,7775.353475954548,9627098.795786083,593.591581282738,496.6378699360363
0.012752579618927383,0.33203125,0.005,54.64413765665671,104.38062069528497,-0.0949089897144142,0.0,445892.52733469766,7775.353480656662,9627091.951705515,593.5914633995591,496.6378206216124
0.012752579618927383,0.33203125,0.015,54.64413765665671,104.3805119537627,-0.09489440184081242,0.0,445892.60345213034,7775.353475954548,9627098.795786083,593.591581282738,496.6378699360363
0.012752579618927383,0.33984375,-0.005,54.643888253200465,104.38540784129273,-0.09663667985719399,0.0,445892.43571934494,7775.353686897189,9627040.013044119,593.5906662600058,496.63748715170266
0.012752579618927383,0.33984375,0.005,54.643888253200465,104.38551660648243,-0.09665163123079731,0.0,445892.3596662348,7775.353691603752,9627033.173537059,593.5905484593864,496.63743787177805
0.012752579618927383,0.33984375,0.015,54.643888253200465,104.38540784129273,-0.09663667985719399,0.0,445892.43571934494,7775.353686897189,9627040.013044119,593.5906662600058,496.63748715170266
0.012752579618927383,0.34765625,-0.005,54.6436330889968,104.39041530024276,-0.09834464912904153,0.0,445892.264433511,7775.353903489142,9626979.88271318,593.589730720212,496.6370957840972
0.012752579618927383,0.34765625,0.005,54.6436330889968,104.39052408964925,-0.09835996534074697,0.0,445892.1884459501,7775.353908200261,9626973.047865374,593.5896130037099,496.6370465393229
0.012752579618927383,0.34765625,0.015,54.6436330889968,104.39041530024276,-0.09834464912904153,0.0,445892.264433511,7775.353903489142,9626979.88271318,593.589730720212,496.6370957840972
0.012752579618927383,0.35546875,-0.005,54.64337216772959,104.39553417440625,-0.1000175077238463,0.0,445892.0896128256,7775.354125766421,9626918.406175893,593.5887747079444,496.6366958518521
0.012752579618927383,0.35546875,0.005,54.64337216772959,104.39564298857893,-0.10003319013437392,0.0,445892.0136920215,7775.354130482199,9626911.576071648,593.5886570770922,496.6366466428684
0.012752579618927383,0.35546875,0.015,54.64337216772959,104.39553417440625,-0.1000175077238463,0.0,445892.0896128256,7775.354125766421,9626918.406175893,593.5887747079444,496.6366958518521
0.012752579618927383,0.36328124999999994,-0.005,54.64310549315958,104.40076430388692,-0.10165445289352111,0.0,445891.91127617,7775.3543537663745,9626855.584851317,593.5877982691887,496.63628737418423
0.012752579618927383,0.36328124999999994,0.005,54.64310549315958,104.40087314337553,-0.10167050288575807,0.0,445891.8354233122,7775.354358486918,9626848.759573504,593.5876807254945,496.63623820162127
0.012752579618927383,0.36328124999999994,0.015,54.64310549315958,104.40076430388692,-0.10165445289352111,0.0,445891.91127617,7775.3543537663745,9626855.584851317,593.5877982691887,496.63628737418423
0.012752579618927383,0.37109375,-0.005,54.64283306912409,104.40610552514543,-0.1032546810669638,0.0,445891.7294431363,7775.354587527727,9626791.420195352,593.5868014513582,496.63587037090696
0.012752579618927383,0.37109375,0.005,54.64283306912409,104.40621439049995,-0.10327110004549404,0.0,445891.65365939477,7775.354592253138,9626784.599825347,593.5866839963033,496.6358212353837
0.012752579618927383,0.37109375,0.015,54.64283306912409,104.40610552514543,-0.1032546810669638,0.0,445891.7294431363,7775.354587527727,9626791.420195352,593.5868014513582,496.63587037090696
0.012752579618927383,0.37890625,-0.005,54.64255489953507,104.41155767130675,-0.1048173878431765,0.0,445891.5441340918,7775.35482709064,9626725.91370111,593.5857843033356,496.63544486244837
0.012752579618927383,0.37890625,0.005,54.64255489953507,104.41166656307743,-0.10483417723382052,0.0,445891.4684206171,7775.354831821025,9626719.098318782,593.585666938376,496.63539576457293
