# Time [s], Iter[-]
9.39777183297471e-05,75000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.003146740425449614,0.69921875,-0.005,54.95813078169726,85.81035839932045,3.6764092239096846,0.0,445114.6153117595,7775.304181123126,9703982.863972493,594.9139467857933,497.1907512901189
0.003146740425449614,0.69921875,0.005,54.95813078169726,85.81057476061095,3.6764144952274864,0.0,445114.6257192957,7775.304181560785,9703982.22044362,594.9139357643558,497.19074668461514
0.003146740425449614,0.69921875,0.015,54.95813078169726,85.81035839932045,3.6764092239096846,0.0,445114.6153117595,7775.304181123126,9703982.863972493,594.9139467857933,497.1907512901189
0.003146740425449614,0.7070312500000001,-0.005,54.95823980879718,85.76160530671466,3.718708130524627,0.0,445111.2463747208,7775.304696676262,9704016.557688091,594.9148322200112,497.1911212844202
0.003146740425449614,0.7070312500000001,0.005,54.95823980879718,85.76182137811904,3.718713498254345,0.0,445111.25675537327,7775.304697124088,9704015.914436748,594.9148212092801,497.1911166833938
0.003146740425449614,0.7070312500000001,0.015,54.95823980879718,85.76160530671466,3.718708130524627,0.0,445111.2463747208,7775.304696676262,9704016.557688091,594.9148322200112,497.1911212844202
0.003146740425449614,0.71484375,-0.005,54.958349839318736,85.71184499904227,3.7610265208521465,0.0,445107.80642690376,7775.30522543555,9704050.672226613,594.9157325877203,497.1914975186619
0.003146740425449614,0.71484375,0.005,54.958349839318736,85.71206077341151,3.7610319863149964,0.0,445107.8167800455,7775.305225893837,9704050.029255584,594.9157215879135,497.1914929222038
0.003146740425449614,0.71484375,0.015,54.958349839318736,85.71184499904227,3.7610265208521465,0.0,445107.80642690376,7775.30522543555,9704050.672226613,594.9157325877203,497.1914975186619
0.003146740425449614,0.72265625,-0.005,54.9584608569176,85.66105775560834,3.803363182369991,0.0,445104.29415915615,7775.305767879041,9704085.209802944,594.916648201486,497.1918801234404
0.003146740425449614,0.72265625,0.005,54.9584608569176,85.66127322561893,3.8033687469050212,0.0,445104.30448414787,7775.305768348096,9704084.567115024,594.9166372128277,497.1918755316444
0.003146740425449614,0.72265625,0.015,54.9584608569176,85.66105775560834,3.803363182369991,0.0,445104.29415915615,7775.305767879041,9704085.209802944,594.916648201486,497.1918801234404
0.003146740425449614,0.73046875,-0.005,54.95857284421134,85.60922337187418,3.8457168338408145,0.0,445100.7082387082,7775.306324509122,9704120.17269368,594.9175793888912,497.1922692356269
0.003146740425449614,0.73046875,0.005,54.95857284421134,85.60943853002344,3.845722498804888,0.0,445100.7185348978,7775.306324989259,9704119.53029167,594.9175684116116,497.1922646485893
0.003146740425449614,0.73046875,0.015,54.95857284421134,85.60922337187418,3.8457168338408145,0.0,445100.7082387082,7775.306324509122,9704120.17269368,594.9175793888912,497.1922692356269
0.003146740425449614,0.73828125,-0.005,54.95868578271994,85.55632114722623,3.8880861231790593,0.0,445097.0473089736,7775.306895853734,9704155.563238448,594.9185264932604,497.19266499866984
0.003146740425449614,0.73828125,0.005,54.95868578271994,85.55653598582764,3.8880918899469226,0.0,445097.0575756957,7775.306896345282,9704154.921125151,594.9185155275959,497.1926604164895
0.003146740425449614,0.73828125,0.015,54.95868578271994,85.55632114722623,3.8880861231790593,0.0,445097.0473089736,7775.306895853734,9704155.563238448,594.9185264932604,497.19266499866984
0.003146740425449614,0.7460937499999999,-0.005,54.958799652798504,85.50232987309776,3.9304696252590947,0.0,445093.3099894487,7775.307482467734,9704191.383841023,594.9194898744569,497.193067562928
0.003146740425449614,0.7460937499999999,0.005,54.958799652798504,85.50254438427604,3.9304754952233854,0.0,445093.3202260251,7775.307482971032,9704190.742019255,594.9194789206512,497.1930629857068
0.003146740425449614,0.7460937499999999,0.015,54.958799652798504,85.50232987309776,3.9304696252590947,0.0,445093.3099894487,7775.307482467734,9704191.383841023,594.9194898744569,497.193067562928
0.003146740425449614,0.75390625,-0.005,54.9589144335694,85.44722782103692,3.9728658396548715,0.0,445089.4948756243,7775.308084934254,9704227.636970386,594.9204699096822,497.19347708600435
0.003146740425449614,0.75390625,0.005,54.9589144335694,85.44744199672277,3.972871814226116,0.0,445089.50508136355,7775.308085449651,9704226.99544297,594.9204589679861,497.193472513847
0.003146740425449614,0.75390625,0.015,54.9589144335694,85.44722782103692,3.9728658396548715,0.0,445089.4948756243,7775.308084934254,9704227.636970386,594.9204699096822,497.19347708600435
0.003146740425449614,0.76171875,-0.005,54.959030102849354,85.39099273050049,4.015273188309426,0.0,445085.6005389322,7775.3087038661615,9704264.325161802,594.9214669943309,497.1938937331032
0.003146740425449614,0.76171875,0.005,54.959030102849354,85.39120656242545,4.015279268916049,0.0,445085.61071312916,7775.308704394023,9704263.68393157,594.9214560650026,497.19388916611786
0.003146740425449614,0.76171875,0.015,54.959030102849354,85.39099273050049,4.015273188309426,0.0,445085.6005389322,7775.3087038661615,9704264.325161802,594.9214669943309,497.1938937331032
0.003146740425449614,0.76953125,-0.005,54.95914663707272,85.3336017963004,4.0576900131344535,0.0,445081.6255267085,7775.309339907594,9704301.451017886,594.9224815428871,497.19431767740514
0.003146740425449614,0.76953125,0.005,54.95914663707272,85.3338152759913,4.057696201222789,0.0,445081.63566864445,7775.309340448298,9704300.810087688,594.9224706261929,497.194313115703
0.003146740425449614,0.76953125,0.015,54.95914663707272,85.3336017963004,4.0576900131344535,0.0,445081.6255267085,7775.309339907594,9704301.451017886,594.9224815428871,497.19431767740514
0.003146740425449614,0.77734375,-0.005,54.95926401121114,85.27503165569735,4.100114573538078,0.0,445077.5683621729,7775.309993735554,9704339.017209657,594.923513989858,497.19474910045636
0.003146740425449614,0.77734375,0.005,54.95926401121114,85.27524477447085,4.100120870572343,0.0,445077.5784711152,7775.30999428949,9704338.376582345,594.9235030860721,497.1947445441521
0.003146740425449614,0.77734375,0.015,54.95926401121114,85.27503165569735,4.100114573538078,0.0,445077.5683621729,7775.309993735554,9704339.017209657,594.923513989858,497.19474910045636
0.003146740425449614,0.7851562499999999,-0.005,54.959382198688466,85.2152583751417,4.142545043879824,0.0,445073.42754443584,7775.310666061598,9704377.026477605,594.9245647907605,497.1951881925818
0.003146740425449614,0.7851562499999999,0.005,54.959382198688466,85.21547112409853,4.14255145134211,0.0,445073.4376196376,7775.310666629172,9704376.386156045,594.9245539001656,497.19518364179356
0.003146740425449614,0.7851562499999999,0.015,54.959382198688466,85.2152583751417,4.142545043879824,0.0,445073.42754443584,7775.310666061598,9704377.026477605,594.9245647907605,497.1951881925818
0.003146740425449614,0.79296875,-0.005,54.95950117129149,85.15425743666577,4.18497951085066,0.0,445069.2015485248,7775.3113576336045,9704415.481632698,594.925634423149,497.19563515331356
0.003146740425449614,0.79296875,0.005,54.95950117129149,85.15446980668492,4.184986030240898,0.0,445069.21158922504,7775.311358215237,9704414.841619771,594.925623546037,497.1956306081634
0.003146740425449614,0.79296875,0.015,54.95950117129149,85.15425743666577,4.18497951085066,0.0,445069.2015485248,7775.3113576336045,9704415.481632698,594.925634423149,497.19563515331356
0.003146740425449614,0.8007812500000001,-0.005,54.959620899075695,85.09200372391719,4.227415970776067,0.0,445064.8888254429,7775.312069237626,9704454.385557406,594.9267233876983,497.1960901918441
0.003146740425449614,0.8007812500000001,0.005,54.959620899075695,85.09221570564986,4.227422603611997,0.0,445064.89883086627,7775.312069833758,9704453.745856006,594.9267125243706,497.1960856524581
0.003146740425449614,0.8007812500000001,0.015,54.959620899075695,85.09200372391719,4.227415970776067,0.0,445064.8888254429,7775.312069237626,9704454.385557406,594.9267233876983,497.1960901918441
0.003146740425449614,0.80859375,-0.005,54.959741350265624,85.02847150782354,4.269852326840413,0.0,445060.4878022564,7775.312801699853,9704493.741206659,594.9278322093414,497.1965535275014
0.003146740425449614,0.80859375,0.005,54.959741350265624,85.02868309168699,4.269859074657541,0.0,445060.497771613,7775.312802310936,9704493.101819696,594.927821360109,497.1965489940095
0.003146740425449614,0.80859375,0.015,54.959741350265624,85.02847150782354,4.269852326840413,0.0,445060.4878022564,7775.312801699853,9704493.741206659,594.9278322093414,497.1965535275014
0.003146740425449614,0.81640625,-0.005,54.959862491151334,84.9636344318761,4.312286386229712,0.0,445055.9968822041,7775.313555888639,9704533.551608808,594.9289614384485,497.19702539024115
0.003146740425449614,0.81640625,0.005,54.959862491151334,84.9638456080473,4.312293250581242,0.0,445056.00681468897,7775.313556515144,9704532.912539205,594.9289506036324,497.19702086277766
0.003146740425449614,0.81640625,0.015,54.959862491151334,84.9636344318761,4.312286386229712,0.0,445055.9968822041,7775.313555888639,9704533.551608808,594.9289614384485,497.19702539024115
0.003146740425449614,0.82421875,-0.005,54.95998428597716,84.8974654970213,4.354715857191331,0.0,445051.41444485605,7775.314332716669,9704573.819866545,594.9301116520869,497.1975060211738
0.003146740425449614,0.82421875,0.005,54.95998428597716,84.89767625543041,4.354722839648123,0.0,445051.4243396497,7775.314333359086,9704573.181117237,594.9301008320197,497.1975014998776
0.003146740425449614,0.82421875,0.015,54.95998428597716,84.8974654970213,4.354715857191331,0.0,445051.41444485605,7775.314332716669,9704573.819866545,594.9301116520869,497.1975060211738
0.003146740425449614,0.83203125,-0.005,54.96010669682694,84.82993704614216,4.397138346008257,0.0,445046.7388462888,7775.315133143203,9704614.549157754,594.9312834553174,497.19799567310554
0.003146740425449614,0.83203125,0.005,54.96010669682694,84.83014737646586,4.397145448158725,0.0,445046.7487025566,7775.315133802042,9704613.9107317,594.9312726503421,497.19799115812015
0.003146740425449614,0.83203125,0.015,54.96010669682694,84.82993704614216,4.397138346008257,0.0,445046.7388462888,7775.315133143203,9704614.549157754,594.9312834553174,497.19799567310554
0.003146740425449614,0.8398437499999999,-0.005,54.96022968350203,84.76102074811917,4.439551353885169,0.0,445041.96841930744,7775.315958176438,9704655.742736371,594.9324774825659,497.1984946111118
0.003146740425449614,0.8398437499999999,0.005,54.96022968350203,84.76123063977377,4.4395585773351804,0.0,445041.97823619924,7775.315958852225,9704655.10463654,594.9324666930376,497.19849010258565
0.003146740425449614,0.8398437499999999,0.015,54.96022968350203,84.76102074811917,4.439551353885169,0.0,445041.96841930744,7775.315958176438,9704655.742736371,594.9324774825659,497.1984946111118
0.003146740425449614,0.84765625,-0.005,54.960353203393076,84.69068758145339,4.481952273744868,0.0,445037.1014737038,7775.316808875991,9704697.403933162,594.9336943990592,497.1990031131368
0.003146740425449614,0.84765625,0.005,54.960353203393076,84.69089702358784,4.481959620117689,0.0,445037.1112503548,7775.316809569279,9704696.766162552,594.9336836253457,497.1989986112238
0.003146740425449614,0.84765625,0.015,54.960353203393076,84.69068758145339,4.481952273744868,0.0,445037.1014737038,7775.316808875991,9704697.403933162,594.9336943990592,497.1990031131368
0.003146740425449614,0.85546875,-0.005,54.96047721134504,84.61890781743573,4.524338386932193,0.0,445032.13629655895,7775.317686355515,9704739.536156476,594.9349349023332,497.199521470624
0.003146740425449614,0.85546875,0.005,54.96047721134504,84.61911679892431,4.5243458578683216,0.0,445032.14603208844,7775.317687066875,9704738.89871809,594.9349241448147,497.19951697548277
0.003146740425449614,0.85546875,0.015,54.96047721134504,84.61890781743573,4.524338386932193,0.0,445032.13629655895,7775.317686355515,9704739.536156476,594.9349349023332,497.199521470624
0.003146740425449614,0.86328125,-0.005,54.9606016595156,84.5456510028504,4.566706859823377,0.0,445027.07115258364,7775.318591785416,9704782.142892914,594.9361997238057,497.2000499891726
0.003146740425449614,0.86328125,0.005,54.9606016595156,84.54585951228532,4.566714456980434,0.0,445027.0808460955,7775.318592515441,9704781.505789787,594.936188982876,497.20004550096803
0.003146740425449614,0.86328125,0.015,54.9606016595156,84.5456510028504,4.566706859823377,0.0,445027.07115258364,7775.318591785416,9704782.142892914,594.9361997238057,497.2000499891726
0.003146740425449614,0.87109375,-0.005,54.96072649722621,84.47088594217539,4.609054740338804,0.0,445021.9042845068,7775.31952639572,9704825.22770799,594.9374896304298,497.200588989229
0.003146740425449614,0.87109375,0.005,54.96072649722621,84.47109396785913,4.609062465391392,0.0,445021.9139350893,7775.319527145031,9704824.590943169,594.9374789064971,497.20058450813156
0.003146740425449614,0.87109375,0.015,54.96072649722621,84.47088594217539,4.609054740338804,0.0,445021.9042845068,7775.31952639572,9704825.22770799,594.9374896304298,497.200588989229
0.003146740425449614,0.8789062499999999,-0.005,54.9608516708058,84.39458067928426,4.65137895435705,0.0,445016.63391350803,7775.320491479071,9704868.794246687,594.9388054264195,497.2011388068071
0.003146740425449614,0.8789062499999999,0.005,54.9608516708058,84.39478820922182,4.651386808996588,0.0,445016.6435202337,7775.320492248312,9704868.157823237,594.9387947199061,497.2011343329935
0.003146740425449614,0.8789062499999999,0.015,54.9608516708058,84.39458067928426,4.65137895435705,0.0,445016.63391350803,7775.320491479071,9704868.794246687,594.9388054264195,497.2011388068071
0.003146740425449614,0.88671875,-0.005,54.960977123425224,84.31670247862913,4.69367630202772,0.0,445011.25823971396,7775.321488393901,9704912.846233966,594.9401479550739,497.2016997942508
0.003146740425449614,0.88671875,0.005,54.960977123425224,84.31690950051994,4.693684287962271,0.0,445011.2678016397,7775.321489183742,9704912.210154988,594.9401372664186,497.2016953279044
0.003146740425449614,0.88671875,0.015,54.960977123425224,84.31670247862913,4.69367630202772,0.0,445011.25823971396,7775.321488393901,9704912.846233966,594.9401479550739,497.2016997942508
0.003146740425449614,0.8945312500000001,-0.005,54.96110279492538,84.23721780587765,4.735943453981103,0.0,445005.7754427299,7775.3225185677,9704957.387475213,594.941518100664,497.2022723210222
0.003146740425449614,0.8945312500000001,0.005,54.96110279492538,84.23742430710729,4.735951572935172,0.0,445005.7849588966,7775.322519378839,9704956.75174381,594.9415074303207,497.2022678623327
0.003146740425449614,0.8945312500000001,0.015,54.96110279492538,84.23721780587765,4.735943453981103,0.0,445005.7754427299,7775.3225185677,9704957.387475213,594.941518100664,497.2022723210222
0.003146740425449614,0.90234375,-0.005,54.961228621634845,84.1560923079917,4.77817694743272,0.0,445000.1836822442,7775.323583500502,9705002.421856575,594.9429167904285,497.20285677453506
0.003146740425449614,0.90234375,0.005,54.961228621634845,84.15629827562341,4.778185201147046,0.0,445000.1931516772,7775.323584333666,9705001.786475893,594.9429061388693,497.2028523236999
0.003146740425449614,0.90234375,0.015,54.961228621634845,84.1560923079917,4.77817694743272,0.0,445000.1836822442,7775.323583500502,9705002.421856575,594.9429167904285,497.20285677453506
0.003146740425449614,0.91015625,-0.005,54.961354536179506,84.07329079272498,4.820373182180766,0.0,444994.48109868396,7775.324684768493,9705047.953345269,594.9443449966536,497.20345356102416
0.003146740425449614,0.91015625,0.005,54.961354536179506,84.07349621349097,4.820381572412107,0.0,444994.4905203925,7775.3246856244405,9705047.318318464,594.9443343643674,497.2034491182477
0.003146740425449614,0.91015625,0.015,54.961354536179506,84.07329079272498,4.820373182180766,0.0,444994.48109868396,7775.324684768493,9705047.953345269,594.9443449966536,497.20345356102416
0.003146740425449614,0.91796875,-0.005,54.96148046728243,83.9887772075179,4.862528416495348,0.0,444988.66581393476,7775.325824027818,9705093.985989764,594.9458037388504,497.20406310645444
0.003146740425449614,0.91796875,0.005,54.96148046728243,83.9889820678104,4.862536945016207,0.0,444988.67518691235,7775.325824907338,9705093.35132002,594.9457931263448,497.2040586719489
0.003146740425449614,0.91796875,0.015,54.96148046728243,83.9887772075179,4.862528416495348,0.0,444988.66581393476,7775.325824027818,9705093.985989764,594.9458037388504,497.20406310645444
0.003146740425449614,0.92578125,-0.005,54.96160633955271,83.90251461776,4.904638762897348,0.0,444982.7359321361,7775.327003018567,9705140.523919884,594.9472940860471,497.2046858574789
0.003146740425449614,0.92578125,0.005,54.96160633955271,83.90271890362193,4.90464743149572,0.0,444982.74525536026,7775.327003922481,9705139.889610408,594.9472834938496,497.2046814314648
0.003146740425449614,0.92578125,0.015,54.96160633955271,83.90251461776,4.904638762897348,0.0,444982.7359321361,7775.327003018567,9705140.523919884,594.9472940860471,497.2046858574789
0.003146740425449614,0.9335937500000001,-0.005,54.9617320732663,83.81446518437308,4.946700183826576,0.0,444976.6895405261,7775.328223568926,9705187.571346845,594.948817159165,497.2053222824311
0.003146740425449614,0.9335937500000001,0.005,54.9617320732663,83.81466888148876,4.946708994305652,0.0,444976.6988129587,7775.328224498092,9705186.93740087,594.9488065878229,497.20531786513726
0.003146740425449614,0.9335937500000001,0.015,54.9617320732663,83.81446518437308,4.946700183826576,0.0,444976.6895405261,7775.328223568926,9705187.571346845,594.948817159165,497.2053222824311
0.003146740425449614,0.94140625,-0.005,54.96185758413332,83.72459014068254,4.9887084871986165,0.0,444970.5247103769,7775.329487599564,9705235.132563151,594.9503741335296,497.20597287237433
0.003146740425449614,0.94140625,0.005,54.96185758413332,83.72479323436778,4.988717441376477,0.0,444970.5339309643,7775.329488554875,9705234.49898394,594.9503635836124,497.20596846403873
0.003146740425449614,0.94140625,0.015,54.96185758413332,83.72459014068254,4.9887084871986165,0.0,444970.5247103769,7775.329487599564,9705235.132563151,594.9503741335296,497.20597287237433
0.003146740425449614,0.94921875,-0.005,54.96198278305689,83.63284976848192,5.0306593218502655,0.0,444964.2394979793,7775.33079712818,9705283.21194244,594.9519662414746,497.20663814218887
0.003146740425449614,0.94921875,0.005,54.96198278305689,83.63305224367416,5.030668421559518,0.0,444964.24866565195,7775.330798110567,9705282.578733273,594.9519557135733,497.2066337430586
0.003146740425449614,0.94921875,0.015,54.96198278305689,83.63284976848192,5.0306593218502655,0.0,444964.2394979793,7775.33079712818,9705283.21194244,594.9519662414746,497.20663814218887
0.003146740425449614,0.95703125,-0.005,54.96210757587748,83.53920337319637,5.07254817287574,0.0,444957.83194571495,7775.332154274308,9705331.813939206,594.9535947750911,497.20731863172114
0.003146740425449614,0.95703125,0.005,54.96210757587748,83.5394052144443,5.072557419963179,0.0,444957.841059388,7775.332155284743,9705331.181103399,594.9535842698207,497.20731424205326
0.003146740425449614,0.95703125,0.015,54.96210757587748,83.53920337319637,5.07254817287574,0.0,444957.83194571495,7775.332154274308,9705331.813939206,594.9535947750911,497.20731863172114
0.003146740425449614,0.96484375,-0.005,54.96223186310652,83.44360925801749,5.1143703568570595,0.0,444951.3000831838,7775.333561264327,9705380.943088496,594.955261089094,497.2080149069807
0.003146740425449614,0.96484375,0.005,54.96223186310652,83.4438104494706,5.1143797531831625,0.0,444951.3091417567,7775.333562303827,9705380.310629383,594.9552506070931,497.20801052704223
0.003146740425449614,0.96484375,0.015,54.96223186310652,83.44360925801749,5.1143703568570595,0.0,444951.3000831838,7775.333561264327,9705380.943088496,594.955261089094,497.2080149069807
0.003146740425449614,0.9726562499999999,-0.005,54.96235553964694,83.34602469682586,5.156121016992902,0.0,444944.64192838274,7775.335020436705,9705430.604005534,594.9569666038136,497.2087275613901
0.003146740425449614,0.9726562499999999,0.005,54.96235553964694,83.34622522222382,5.156130564440282,0.0,444944.65093073726,7775.335021506325,9705429.971926244,594.9569561457433,497.2087231914573
0.003146740425449614,0.9726562499999999,0.015,54.96235553964694,83.34602469682586,5.156121016992902,0.0,444944.64192838274,7775.335020436705,9705430.604005534,594.9569666038136,497.2087275613901
0.003146740425449614,0.98046875,-0.005,54.962478494514905,83.24640590563578,5.197795118308341,0.0,444937.85548888793,7775.336534247503,9705480.801380765,594.9587128082734,497.2094572170704
0.003146740425449614,0.98046875,0.005,54.962478494514905,83.24660574829541,5.197804818483292,0.0,444937.86443399184,7775.336535348347,9705480.16969236,594.9587023749597,497.20945285748866
0.003146740425449614,0.98046875,0.015,54.962478494514905,83.24640590563578,5.197795118308341,0.0,444937.85548888793,7775.336534247503,9705480.801380765,594.9587128082734,497.2094572170704
0.003146740425449614,0.98828125,-0.005,54.96260061137892,83.14470801206686,5.239387436959399,0.0,444930.9387650625,7775.338105276117,9705531.540133834,594.9605012661714,497.2102045273403
0.003146740425449614,0.98828125,0.005,54.96260061137892,83.14490715485489,5.2393972889052955,0.0,444930.9476527678,7775.33810640934,9705530.908917747,594.9604908597,497.21020017898127
0.003146740425449614,0.98828125,0.015,54.96260061137892,83.14470801206686,5.239387436959399,0.0,444930.9387650625,7775.338105276117,9705531.540133834,594.9605012661714,497.2102045273403
0.003146740425449614,0.99609375,-0.005,54.96273382783011,83.04094979681918,5.281002107800383,0.0,444923.93503969774,7775.339736767875,9705585.834297776,594.9623866259939,497.21099232703307
0.003146740425449614,0.99609375,0.005,54.96273382783011,83.04114822771176,5.281012866089179,0.0,444923.9436095337,7775.33973793473,9705585.18325988,594.9623758916432,497.21098784167634
0.003146740425449614,0.99609375,0.015,54.96273382783011,83.04094979681918,5.281002107800383,0.0,444923.93503969774,7775.339736767875,9705585.834297776,594.9623866259939,497.21099232703307
0.003146740425449614,1.00390625,-0.005,54.069566644160936,1.3717385153306163,0.08723592406561607,0.0,444923.9288824641,7785.996781165298,9622717.95509945,599.6266634017973,499.1561591092659
0.003146740425449614,1.00390625,0.005,53.176399460491766,-83.04094979681918,-5.281002107800383,0.0,444923.9225183934,7785.14617940012,9390146.593823507,594.9623697509205,497.21098527577055
0.003146740425449614,1.00390625,0.015,54.069566644160936,1.3717385153306163,0.08723592406561607,0.0,444923.9288824641,7785.996781165298,9622717.95509945,599.6266634017973,499.1561591092659
0.0034779762597074684,-0.00390625,-0.005,54.9548877396703,86.53439154559567,1.01012213834861e-18,0.0,445151.0591159789,7775.289439113532,9702988.383775268,594.8880844419077,497.179944132204
0.0034779762597074684,-0.00390625,0.005,54.9548877396703,86.53439154559567,-0.01746074459590641,0.0,445151.0591159789,7775.289438857285,9702988.380424365,594.8880842364646,497.1799440463541
0.0034779762597074684,-0.00390625,0.015,54.9548877396703,86.53439154559567,1.01012213834861e-18,0.0,445151.0591159789,7775.289439113532,9702988.383775268,594.8880844419077,497.179944132204
0.0034779762597074684,0.00390625,-0.005,54.95488773967029,86.53439154559567,0.017460744595906415,0.0,445151.0591159789,7775.289438857285,9702988.380424365,594.8880842364646,497.1799440463541
0.0034779762597074684,0.00390625,0.005,54.95488773967029,86.53461574458514,0.017460275160524986,0.0,445151.0706512855,7775.289439081884,9702987.767924707,594.8880736358805,497.1799396166151
0.0034779762597074684,0.00390625,0.015,54.95488773967029,86.53439154559567,0.017460744595906415,0.0,445151.0591159789,7775.289438857285,9702988.380424365,594.8880842364646,497.1799440463541
0.0034779762597074684,0.01171875,-0.005,54.95489069888456,86.53399892112004,0.05238581474597283,0.0,445151.03795104445,7775.289442653688,9702989.148072742,594.8880998575031,497.17995057402476
0.0034779762597074684,0.01171875,0.005,54.95489069888456,86.53422311766111,0.052385881415913396,0.0,445151.0496612805,7775.2894428783375,9702988.549052123,594.8880894930613,497.17994624296426
0.0034779762597074684,0.01171875,0.015,54.95489069888456,86.53399892112004,0.05238581474597283,0.0,445151.03795104445,7775.289442653688,9702989.148072742,594.8880998575031,497.17995057402476
0.0034779762597074684,0.01953125,-0.005,54.95489654132199,86.53324067372935,0.08731107211668229,0.0,445150.9977724138,7775.289449754482,9702990.685156893,594.8881308491283,497.17996352470783
0.0034779762597074684,0.01953125,0.005,54.95489654132199,86.53346486591157,0.08731117964318731,0.0,445151.00948155596,7775.289449979263,9702990.086089414,594.8881204839417,497.17995919333623
0.0034779762597074684,0.01953125,0.015,54.95489654132199,86.53324067372935,0.08731107211668229,0.0,445150.9977724138,7775.289449754482,9702990.685156893,594.8881308491283,497.17996352470783
0.0034779762597074684,0.02734375,-0.005,54.95490531833748,86.53211638133952,0.12223655321179547,0.0,445150.9385377271,7775.289460167843,9702992.990894958,594.8881772023216,497.1799828946342
0.0034779762597074684,0.02734375,0.005,54.95490531833748,86.53234056714997,0.12223670352325978,0.0,445150.9502462894,7775.289460392815,9702992.391837642,594.8881668374243,497.17997856338354
0.0034779762597074684,0.02734375,0.015,54.95490531833748,86.53211638133952,0.12223655321179547,0.0,445150.9385377271,7775.289460167843,9702992.990894958,594.8881772023216,497.1799828946342
0.0034779762597074684,0.03515625,-0.005,54.954917030236615,86.53062571589726,0.15716232666804425,0.0,445150.8602224296,7775.289473895411,9702996.065430835,594.8882389205373,497.18000868524643
0.0034779762597074684,0.03515625,0.005,54.954917030236615,86.53084989331865,0.15716251999263892,0.0,445150.87193031877,7775.289474120634,9702995.466394005,594.8882285561452,497.1800043542072
0.0034779762597074684,0.03515625,0.015,54.954917030236615,86.53062571589726,0.15716232666804425,0.0,445150.8602224296,7775.289473895411,9702996.065430835,594.8882389205373,497.18000868524643
0.0034779762597074684,0.04296875,-0.005,54.95493167820425,86.5287682579156,0.1920884635182014,0.0,445150.76279686973,7775.289490939014,9702999.90908701,594.8883160104645,497.1800408993388
0.0034779762597074684,0.04296875,0.005,54.95493167820425,86.52899242492649,0.19208869989608168,0.0,445150.77450392157,7775.28949116455,9702999.310075581,594.888305646699,497.18003656856166
0.0034779762597074684,0.04296875,0.015,54.95493167820425,86.5287682579156,0.1920884635182014,0.0,445150.76279686973,7775.289490939014,9702999.90908701,594.8883160104645,497.1800408993388
0.0034779762597074684,0.05078124999999999,-0.005,54.95494926373414,86.52654348520312,0.22701503290868824,0.0,445150.6462241115,7775.289511300934,9703004.522262707,594.8884084803914,497.18007954037364
0.0034779762597074684,0.05078124999999999,0.005,54.95494926373414,86.52676763977715,0.22701531239605302,0.0,445150.65793016355,7775.289511526842,9703003.923281753,594.8883981173765,497.1800752099105
0.0034779762597074684,0.05078124999999999,0.015,54.95494926373414,86.52654348520312,0.22701503290868824,0.0,445150.6462241115,7775.289511300934,9703004.522262707,594.8884084803914,497.18007954037364
0.0034779762597074684,0.05859375,-0.005,54.9549697886202,86.52395077279455,0.26194210183266264,0.0,445150.5104599666,7775.28953498388,9703009.905437186,594.8885163402529,497.1801246125009
0.0034779762597074684,0.05859375,0.005,54.9549697886202,86.52417491289975,0.26194242449563243,0.0,445150.52216485614,7775.289535210221,9703009.30649179,594.8885059781134,497.180120282404
0.0034779762597074684,0.05859375,0.015,54.9549697886202,86.52395077279455,0.26194210183266264,0.0,445150.5104599666,7775.28953498388,9703009.905437186,594.8885163402529,497.1801246125009
0.0034779762597074684,0.06640625,-0.005,54.95499325495641,86.52098939289664,0.2968697347487603,0.0,445150.3554530012,7775.289561991008,9703016.059169829,594.8886396016422,497.1801761205634
0.0034779762597074684,0.06640625,0.005,54.95499325495641,86.52121351649436,0.296870100663409,0.0,445150.3671565644,7775.289562217846,9703015.460265059,594.888629240502,497.1801717908845
0.0034779762597074684,0.06640625,0.015,54.95499325495641,86.52098939289664,0.2968697347487603,0.0,445150.3554530012,7775.289561991008,9703016.059169829,594.8886396016422,497.1801761205634
0.0034779762597074684,0.07421875,-0.005,54.95501966513627,86.51765851454473,0.3317979931989151,0.0,445150.1811445182,7775.289592325945,9703022.984100211,594.8887782778224,497.18023407010133
0.0034779762597074684,0.07421875,0.005,54.95501966513627,86.517882619589,0.3317984024513132,0.0,445150.19284659094,7775.2895925533385,9703022.38524115,594.8887679178065,497.18022974089286
0.0034779762597074684,0.07421875,0.015,54.95501966513627,86.51765851454473,0.3317979931989151,0.0,445150.1811445182,7775.289592325945,9703022.984100211,594.8887782778224,497.18023407010133
0.0034779762597074684,0.08203125,-0.005,54.95504902185576,86.5139572031253,0.366726935424426,0.0,445149.98746850266,7775.289625992736,9703030.680948265,594.8889323837033,497.18029846734316
0.0034779762597074684,0.08203125,0.005,54.95504902185576,86.51418128756166,0.36672738811061634,0.0,445149.99916891987,7775.289626220746,9703030.082139984,594.8889220249362,497.180294138657
0.0034779762597074684,0.08203125,0.015,54.95504902185576,86.5139572031253,0.366726935424426,0.0,445149.98746850266,7775.289625992736,9703030.680948265,594.8889323837033,497.18029846734316
0.0034779762597074684,0.08984375,-0.005,54.95508132810991,86.50988441987286,0.40165661597989294,0.0,445149.7743516162,7775.289662995922,9703039.15051439,594.8891019358863,497.18036931922353
