# Time [s], Iter[-]
3.379954601744689e-05,27000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011427636281895968,0.19140624999999997,-0.005,54.95332057632344,95.92236809327511,-1.3304438204308027,0.0,446061.36963375343,7775.386822571714,9703880.293887785,594.9594801119445,497.2097778363929
0.011427636281895968,0.19140624999999997,0.005,54.95332057632344,95.92240103784845,-1.330458799846201,0.0,446061.2916228491,7775.386826148683,9703873.93053963,594.9593706901712,497.209732114306
0.011427636281895968,0.19140624999999997,0.015,54.95332057632344,95.92236809327511,-1.3304438204308027,0.0,446061.36963375343,7775.386822571714,9703880.293887785,594.9594801119445,497.2097778363929
0.011427636281895968,0.19921875,-0.005,54.953382740487775,95.92451807881368,-1.3851026898451666,0.0,446061.9144032041,7775.386931124581,9703897.08021804,594.9598363398206,497.20992668682936
0.011427636281895968,0.19921875,0.005,54.953382740487775,95.92455101449619,-1.385118254105843,0.0,446061.83641221636,7775.386934702856,9703890.718287034,594.9597269437479,497.20988097549525
0.011427636281895968,0.19921875,0.015,54.953382740487775,95.92451807881368,-1.3851026898451666,0.0,446061.9144032041,7775.386931124581,9703897.08021804,594.9598363398206,497.20992668682936
0.011427636281895968,0.20703125,-0.005,54.95344733851216,95.9267550392914,-1.4398044178273262,0.0,446062.48139488423,7775.387044728271,9703914.534254462,594.9602071567645,497.2100816332859
0.011427636281895968,0.20703125,0.005,54.95344733851216,95.92678796565833,-1.439820563791809,0.0,446062.4034245695,7775.387048307903,9703908.173795199,594.9600977873818,497.2100359331184
0.011427636281895968,0.20703125,0.015,54.95344733851216,95.9267550392914,-1.4398044178273262,0.0,446062.48139488423,7775.387044728271,9703914.534254462,594.9602071567645,497.2100816332859
0.011427636281895968,0.21484375,-0.005,54.95351437109234,95.92907901126675,-1.4945507147807213,0.0,446063.07059863134,7775.387163338956,9703932.655597782,594.9605925306425,497.2102426623295
0.011427636281895968,0.21484375,0.005,54.95351437109234,95.92911192788671,-1.4945674391916501,0.0,446062.9926497393,7775.387166919993,9703926.29666441,594.960483188932,497.2101969737397
0.011427636281895968,0.21484375,0.015,54.95351437109234,95.92907901126675,-1.4945507147807213,0.0,446063.07059863134,7775.387163338956,9703932.655597782,594.9605925306425,497.2102426623295
0.011427636281895968,0.22265625,-0.005,54.9535838384126,95.93149004278372,-1.5493432945250611,0.0,446063.6820095022,7775.3872869218,9703951.443840042,594.9609924343201,497.2104097626162
0.011427636281895968,0.22265625,0.005,54.9535838384126,95.9315229492186,-1.5493605940099349,0.0,446063.6040827744,7775.387290504294,9703945.086486183,594.9608831212545,497.21036408601105
0.011427636281895968,0.22265625,0.015,54.9535838384126,95.93149004278372,-1.5493432945250611,0.0,446063.6820095022,7775.3872869218,9703951.443840042,594.9609924343201,497.2104097626162
0.011427636281895968,0.23046875,-0.005,54.95365574016818,95.9339881925547,-1.6041838744169596,0.0,446064.31562754605,7775.387415450591,9703970.898565223,594.961406845458,497.21058292480535
0.011427636281895968,0.23046875,0.005,54.95365574016818,95.93402108835967,-1.6042017454889135,0.0,446064.23772371584,7775.387419034589,9703964.54284396,594.9612975620009,497.210537260588
0.011427636281895968,0.23046875,0.015,54.95365574016818,95.9339881925547,-1.6041838744169596,0.0,446064.31562754605,7775.387415450591,9703970.898565223,594.961406845458,497.21058292480535
0.011427636281895968,0.23828125,-0.005,54.95373007560669,95.93657352911819,-1.6590741754687661,0.0,446064.9714574289,7775.387548907013,9703991.019350026,594.9618357461118,497.2107621413925
0.011427636281895968,0.23828125,0.005,54.95373007560669,95.93660641384159,-1.6590926145276377,0.0,446064.89357722073,7775.387552492568,9703984.665313866,594.9617264932165,497.21071648996195
0.011427636281895968,0.23828125,0.015,54.95373007560669,95.93657352911819,-1.6590741754687661,0.0,446064.9714574289,7775.387548907013,9703991.019350026,594.9618357461118,497.2107621413925
0.011427636281895968,0.24609375000000003,-0.005,54.95380684357975,95.93924613007579,-1.714015922469777,0.0,446065.6495079858,7775.387687279742,9704011.805764722,594.9622791222248,497.21094740649755
0.011427636281895968,0.24609375000000003,0.005,54.95380684357975,95.93927900325917,-1.714034925803287,0.0,446065.57165211486,7775.3876908669,9704005.453465555,594.9621699008338,497.2109017682481
0.011427636281895968,0.24609375000000003,0.015,54.95380684357975,95.93924613007579,-1.714015922469777,0.0,446065.6495079858,7775.387687279742,9704011.805764722,594.9622791222248,497.21094740649755
0.011427636281895968,0.25390625,-0.005,54.953886042593474,95.94200608119245,-1.7690108441052195,0.0,446066.349791776,7775.387830563553,9704033.257374119,594.9627369631412,497.21113871566115
0.011427636281895968,0.25390625,0.005,54.953886042593474,95.94203894237052,-1.7690304078903396,0.0,446066.27196094795,7775.387834152369,9704026.906863203,594.9626277741862,497.2110930909827
0.011427636281895968,0.25390625,0.015,54.953886042593474,95.94200608119245,-1.7690108441052195,0.0,446066.349791776,7775.387830563553,9704033.257374119,594.9627369631412,497.21113871566115
0.011427636281895968,0.26171875,-0.005,54.95396767086591,95.94485347547023,-1.8240606730740425,0.0,446067.0723245856,7775.3879787583355,9704055.373738676,594.9632092610528,497.21133606561375
0.011427636281895968,0.26171875,0.005,54.95396767086591,95.944886324171,-1.8240807933785896,0.0,446066.9945194963,7775.387982348858,9704049.025066609,594.9631001054538,497.2112904548912
0.011427636281895968,0.26171875,0.015,54.95396767086591,95.94485347547023,-1.8240606730740425,0.0,446067.0723245856,7775.3879787583355,9704055.373738676,594.9632092610528,497.21133606561375
0.011427636281895968,0.26953125,-0.005,54.95405172637582,95.94778841219457,-1.87916714620573,0.0,446067.8171250022,7775.388131868255,9704078.154415725,594.9636960105455,497.21153945408577
0.011427636281895968,0.26953125,0.005,54.95405172637582,95.9478212479391,-1.8791878189900852,0.0,446067.7393463373,7775.388135460534,9704071.807632433,594.9635868892108,497.2114938576992
0.011427636281895968,0.26953125,0.015,54.95405172637582,95.94778841219457,-1.87916714620573,0.0,446067.8171250022,7775.388131868255,9704078.154415725,594.9636960105455,497.21153945408577
0.011427636281895968,0.27734375,-0.005,54.9541382069088,95.95081099648982,-1.9343320045921188,0.0,446068.58421406144,7775.388289900979,9704101.598960709,594.9641972081769,497.21174887963144
0.011427636281895968,0.27734375,0.005,54.9541382069088,95.95084381879253,-1.934353225711215,0.0,446068.50646249607,7775.388293495063,9704095.254115425,594.9640881220025,497.21170329795586
0.011427636281895968,0.27734375,0.015,54.9541382069088,95.95081099648982,-1.9343320045921188,0.0,446068.58421406144,7775.388289900979,9704101.598960709,594.9641972081769,497.21174887963144
0.011427636281895968,0.28515625,-0.005,54.95422711009401,95.95392134123051,-1.9895569937891904,0.0,446069.3736151926,7775.388452867073,9704125.706928397,594.9647128521525,497.2119643414933
0.011427636281895968,0.28515625,0.005,54.95422711009401,95.95395414959894,-1.9895787589946012,0.0,446069.29589139164,7775.388456463017,9704119.364069663,594.9646038020225,497.2119187748986
0.011427636281895968,0.28515625,0.015,54.95422711009401,95.95392134123051,-1.9895569937891904,0.0,446069.3736151926,7775.388452867073,9704125.706928397,594.9647128521525,497.2119643414933
0.011427636281895968,0.29296875,-0.005,54.954318433438154,95.95711956589572,-2.044843863950524,0.0,446070.1853539207,7775.388620779503,9704150.477874687,594.9652429420684,497.21218583949474
0.011427636281895968,0.29296875,0.005,54.954318433438154,95.95715235983035,-2.044866168892699,0.0,446070.1076585383,7775.388624377354,9704144.137050333,594.9651339288545,497.2121402883457
0.011427636281895968,0.29296875,0.015,54.954318433438154,95.95711956589572,-2.044843863950524,0.0,446070.1853539207,7775.388620779503,9704150.477874687,594.9652429420684,497.21218583949474
0.011427636281895968,0.30078125,-0.005,54.954412174359675,95.96040579331516,-2.100194369886521,0.0,446071.0194573695,7775.388793653126,9704175.911358505,594.9657874786589,497.2124133739345
0.011427636281895968,0.30078125,0.005,54.954412174359675,95.96043857230943,-2.1002172101171843,0.0,446070.9417910494,7775.388797252937,9704169.572615657,594.9656785032203,497.2123678385908
0.011427636281895968,0.30078125,0.015,54.954412174359675,95.96040579331516,-2.100194369886521,0.0,446071.0194573695,7775.388793653126,9704175.911358505,594.9657874786589,497.2124133739345
0.011427636281895968,0.30859375,-0.005,54.954508330213876,95.96378014947433,-2.1556102711944547,0.0,446071.87595411396,7775.388971504343,9704202.006943364,594.9663464636184,497.21264694551235
0.011427636281895968,0.30859375,0.005,54.954508330213876,95.96381291301479,-2.1556336421690894,0.0,446071.79831748886,7775.388975106163,9704195.670328433,594.9662375268019,497.2126014263282
0.011427636281895968,0.30859375,0.015,54.954508330213876,95.96378014947433,-2.1556102711944547,0.0,446071.87595411396,7775.388971504343,9704202.006943364,594.9663464636184,497.21264694551235
0.011427636281895968,0.31640625,-0.005,54.954606898311326,95.96724276381782,-2.211093332412953,0.0,446072.7548741424,7775.389154350876,9704228.764199067,594.9669198995083,497.21288655529
0.011427636281895968,0.31640625,0.005,54.954606898311326,95.9672755113841,-2.2111172294934494,0.0,446072.6772678349,7775.389157954755,9704222.429757768,594.9668110021489,497.2128410526149
0.011427636281895968,0.31640625,0.015,54.954606898311326,95.96724276381782,-2.211093332412953,0.0,446072.7548741424,7775.389154350876,9704228.764199067,594.9669198995083,497.21288655529
0.011427636281895968,0.32421875,-0.005,54.95470787593363,95.97079376964342,-2.266645323185959,0.0,446073.6562488539,7775.389342211609,9704256.182703534,594.9675077896974,497.2131322046664
0.011427636281895968,0.32421875,0.005,54.95470787593363,95.97082650070806,-2.266669741643203,0.0,446073.57867347554,7775.3893458176,9704249.85048087,594.9673989326174,497.2130867188445
0.011427636281895968,0.32421875,0.015,54.95470787593363,95.97079376964342,-2.266645323185959,0.0,446073.6562488539,7775.389342211609,9704256.182703534,594.9675077896974,497.2131322046664
0.011427636281895968,0.33203125,-0.005,54.95481126034513,95.97443330434768,-2.3222680184268887,0.0,446074.5801110778,7775.389535106516,9704284.26204472,594.9681101383526,497.21338389537374
0.011427636281895968,0.33203125,0.005,54.95481126034513,95.97446601837613,-2.322292953443539,0.0,446074.50256722973,7775.3895387146695,9704277.932084985,594.9680013223619,497.21333842674403
0.011427636281895968,0.33203125,0.015,54.95481126034513,95.97443330434768,-2.3222680184268887,0.0,446074.5801110778,7775.389535106516,9704284.26204472,594.9681101383526,497.21338389537374
0.011427636281895968,0.33984375,-0.005,54.95491704880528,95.97816150949394,-2.377963198479229,0.0,446075.52649507363,7775.389733056577,9704313.001822555,594.9687269504253,497.21364162947174
0.011427636281895968,0.33984375,0.005,54.95491704880528,95.97819420594443,-2.3779886451524375,0.0,446075.44898334617,7775.3897366669435,9704306.67416935,594.9686181763218,497.21359617836805
0.011427636281895968,0.33984375,0.015,54.95491704880528,95.97816150949394,-2.377963198479229,0.0,446075.52649507363,7775.389733056577,9704313.001822555,594.9687269504253,497.21364162947174
0.011427636281895968,0.34765624999999994,-0.005,54.95502523857682,95.98197853070195,-2.4337326492724793,0.0,446076.49543654715,7775.38993608377,9704342.401650941,594.9693582316831,497.213905409361
0.011427636281895968,0.34765624999999994,0.005,54.95502523857682,95.98201120902533,-2.433758602616644,0.0,446076.4179575204,7775.389939696405,9704336.07634717,594.9692495002529,497.21385997611236
0.011427636281895968,0.34765624999999994,0.015,54.95502523857682,95.98197853070195,-2.4337326492724793,0.0,446076.49543654715,7775.38993608377,9704342.401650941,594.9693582316831,497.213905409361
0.011427636281895968,0.35546875,-0.005,54.95513582693678,95.98588451748786,-2.4895781624763096,0.0,446077.4869726437,7775.390144211029,9704372.461159768,594.9700039887166,497.21417523778575
0.011427636281895968,0.35546875,0.005,54.95513582693678,95.9859171771276,-2.489604617425887,0.0,446077.4095268869,7775.390147825979,9704366.138247637,594.9698953007331,497.21412982271596
0.011427636281895968,0.35546875,0.015,54.95513582693678,95.98588451748786,-2.4895781624763096,0.0,446077.4869726437,7775.390144211029,9704372.461159768,594.9700039887166,497.21417523778575
0.011427636281895968,0.36328125,-0.005,54.955248811181875,95.98987962320919,-2.545501535657248,0.0,446078.5011419931,7775.390357462277,9704403.17999692,594.9706642290025,497.21445111786034
0.011427636281895968,0.36328125,0.005,54.955248811181875,95.98991226360121,-2.5455284870694816,0.0,446078.4237300651,7775.390361079598,9704396.859517947,594.9705555852275,497.2144057212882
0.011427636281895968,0.36328125,0.015,54.955248811181875,95.98987962320919,-2.545501535657248,0.0,446078.5011419931,7775.390357462277,9704403.17999692,594.9706642290025,497.21445111786034
0.011427636281895968,0.37109375,-0.005,54.95536418863767,95.99396400503923,-2.6015045724368293,0.0,446079.5379847297,7775.390575862427,9704434.557830296,594.9713389609285,497.2147330530794
0.011427636281895968,0.37109375,0.005,54.95536418863767,95.99399662561179,-2.601532015094561,0.0,446079.4606071788,7775.390579482168,9704428.239825308,594.9712303621118,497.21468767531866
0.011427636281895968,0.37109375,0.015,54.95536418863767,95.99396400503923,-2.6015045724368293,0.0,446079.5379847297,7775.390575862427,9704434.557830296,594.9713389609285,497.2147330530794
0.011427636281895968,0.37890625,-0.005,54.95548195666611,95.99813782397456,-2.6575890826513096,0.0,446080.59754252795,7775.390799437378,9704466.594349839,594.972028193836,497.21502104733594
0.011427636281895968,0.37890625,0.005,54.95548195666611,95.99817042414811,-2.6576170112656956,0.0,446080.5201998918,7775.390803059592,9704460.27885897,594.971919640715,497.21497568869535
0.011427636281895968,0.37890625,0.015,54.95548195666611,95.99813782397456,-2.6575890826513096,0.0,446080.59754252795,7775.390799437378,9704466.594349839,594.972028193836,497.21502104733594
0.011427636281895968,0.38671875,-0.005,54.955602112671286,96.00240124499912,-2.713756882517202,0.0,446081.6798586678,7775.3910282140705,9704499.28926953,594.9727319380809,497.21531510494657
0.011427636281895968,0.38671875,0.005,54.955602112671286,96.00243382418627,-2.713785291730453,0.0,446081.60255147354,7775.391031838812,9704492.976332234,594.9726234313814,497.21526976572994
0.011427636281895968,0.38671875,0.015,54.955602112671286,96.00240124499912,-2.713756882517202,0.0,446081.6798586678,7775.3910282140705,9704499.28926953,594.9727319380809,497.21531510494657
0.011427636281895968,0.39453125,-0.005,54.95572465410725,96.00675443693146,-2.7700097947866245,0.0,446082.7849780534,7775.391262220492,9704532.642329456,594.9734502050742,497.21561523066873
0.011427636281895968,0.39453125,0.005,54.95572465410725,96.00678699453681,-2.7700386791747453,0.0,446082.70770681766,7775.391265847812,9704526.331984486,594.9733417455097,497.21556991117467
0.011427636281895968,0.39453125,0.015,54.95572465410725,96.00675443693146,-2.7700097947866245,0.0,446082.7849780534,7775.391262220492,9704532.642329456,594.9734502050742,497.21561523066873
0.011427636281895968,0.40234375000000006,-0.005,54.95584957848472,96.01119757230032,-2.8263496489024345,0.0,446083.91294724465,7775.391501485704,9704566.65329783,594.9741830073342,497.2159214297221
0.011427636281895968,0.40234375000000006,0.005,54.95584957848472,96.01123010772042,-2.8263790029778866,0.0,446083.8357124734,7775.391505115654,9704560.345583254,594.9740745956067,497.21587613024434
0.011427636281895968,0.40234375000000006,0.015,54.95584957848472,96.01119757230032,-2.8263496489024345,0.0,446083.91294724465,7775.391501485704,9704566.65329783,594.9741830073342,497.2159214297221
0.011427636281895968,0.41015625,-0.005,54.95597688337954,96.01573082731872,-2.882778281156324,0.0,446085.0638144827,7775.391746039835,9704601.321973022,594.9749303585194,497.21623370780236
0.011427636281895968,0.41015625,0.005,54.95597688337954,96.01576333994183,-2.882808099370737,0.0,446084.98661667114,7775.391749672469,9704595.016926216,594.9748219953184,497.2161884286298
0.011427636281895968,0.41015625,0.015,54.95597688337954,96.01573082731872,-2.882778281156324,0.0,446085.0638144827,7775.391746039835,9704601.321973022,594.9749303585194,497.21623370780236
0.011427636281895968,0.41796875,-0.005,54.956106566437576,96.0203543821367,-2.939297534858821,0.0,446086.237629769,7775.391995914147,9704636.648185538,594.9756922734961,497.2165520711103
0.011427636281895968,0.41796875,0.005,54.956106566437576,96.02038687134284,-2.9393278116056654,0.0,446086.16046940186,7775.391999549518,9704630.345843181,594.9755839594993,497.21650681252646
0.011427636281895968,0.41796875,0.015,54.956106566437576,96.0203543821367,-2.939297534858821,0.0,446086.237629769,7775.391995914147,9704636.648185538,594.9756922734961,497.2165520711103
0.011427636281895968,0.42578125,-0.005,54.95623862538446,96.02506842087732,-2.9959092605032738,0.0,446087.4344448887,7775.392251140998,9704672.631800078,594.9764687683597,497.21687652635933
0.011427636281895968,0.42578125,0.005,54.95623862538446,96.025100886038,-2.995939990120518,0.0,446087.35732243955,7775.392254779162,9704666.332198141,594.9763605042323,497.2168312886427
0.011427636281895968,0.42578125,0.015,54.95623862538446,96.02506842087732,-2.9959092605032738,0.0,446087.4344448887,7775.392251140998,9704672.631800078,594.9764687683597,497.21687652635933
0.011427636281895968,0.43359375,-0.005,54.956373058031055,96.02987313152286,-3.0526153159224063,0.0,446088.6543134542,7775.392511753911,9704709.272717595,594.9772598605018,497.2172070808046
0.011427636281895968,0.43359375,0.005,54.956373058031055,96.0299055720011,-3.052646492695168,0.0,446088.57722938585,7775.392515394918,9704702.975891354,594.9771516468966,497.21716186422856
0.011427636281895968,0.43359375,0.015,54.956373058031055,96.02987313152286,-3.0526153159224063,0.0,446088.6543134542,7775.392511753911,9704709.272717595,594.9772598605018,497.2172070808046
0.011427636281895968,0.44140625,-0.005,54.956509862283895,96.0347687050541,-3.109417566413415,0.0,446089.897290838,7775.39277778752,9704746.570877403,594.9780655686254,497.21754374224895
0.011427636281895968,0.44140625,0.005,54.956509862283895,96.03480112020435,-3.1094491845766403,0.0,446089.8202456027,7775.392781431424,9704740.276861427,594.9779574061836,497.2174985470819
0.011427636281895968,0.44140625,0.015,54.956509862283895,96.0347687050541,-3.109417566413415,0.0,446089.897290838,7775.39277778752,9704746.570877403,594.9780655686254,497.21754374224895
0.011427636281895968,0.44921875,-0.005,54.95664903615143,96.03975533627353,-3.166317884930469,0.0,446091.16343429236,7775.3930492776035,9704784.526259044,594.978885912793,497.2178865190629
0.011427636281895968,0.44921875,0.005,54.95664903615143,96.03978772544156,-3.1663499386715537,0.0,446091.0864283309,7775.39305292446,9704778.235087186,594.9787778021425,497.2178413455679
0.011427636281895968,0.44921875,0.015,54.95664903615143,96.03975533627353,-3.166317884930469,0.0,446091.16343429236,7775.3930492776035,9704784.526259044,594.978885912793,497.2178865190629
0.011427636281895968,0.45703125,-0.005,54.95679057775044,96.04483322430104,-3.223318152273946,0.0,446092.452803042,7775.393326261127,9704823.13888432,594.9797209144806,497.2182354202076
0.011427636281895968,0.45703125,0.005,54.95679057775044,96.04486558682387,-3.2233506357353856,0.0,446092.37583678437,7775.393329910988,9704816.850589715,594.9796128562375,497.21819026864233
0.011427636281895968,0.45703125,0.015,54.95679057775044,96.04483322430104,-3.223318152273946,0.0,446092.452803042,7775.393326261127,9704823.13888432,594.9797209144806,497.2182354202076
0.011427636281895968,0.46484375,-0.005,54.95693448531629,96.05000257175617,-3.280420257224728,0.0,446093.76545822853,7775.393608776199,9704862.4088195,594.9805705966027,497.2185904552447
0.011427636281895968,0.46484375,0.005,54.95693448531629,96.05003490696204,-3.2804531645067914,0.0,446093.6885320939,7775.3936124291195,9704856.123434579,594.9804625913708,497.2185453258622
0.011427636281895968,0.46484375,0.015,54.95693448531629,96.05000257175617,-3.280420257224728,0.0,446093.76545822853,7775.393608776199,9704862.4088195,594.9805705966027,497.2185904552447
0.011427636281895968,0.47265624999999994,-0.005,54.957080757208445,96.0552635852299,-3.3376260967278983,0.0,446095.1014630069,7775.393896862135,9704902.336177304,594.9814349835741,497.2189516343628
0.011427636281895968,0.47265624999999994,0.005,54.957080757208445,96.05529589243807,-3.3376594218912627,0.0,446095.0245774028,7775.393900518168,9704896.053733759,594.981327031944,497.2189065274101
0.011427636281895968,0.47265624999999994,0.015,54.957080757208445,96.0552635852299,-3.3376260967278983,0.0,446095.1014630069,7775.393896862135,9704902.336177304,594.9814349835741,497.2189516343628
0.011427636281895968,0.48046875,-0.005,54.95722939192005,96.06061647550077,-3.3949375760711367,0.0,446096.46088258794,7775.394190559423,9704942.921118962,594.9823141013321,497.21931896838595
0.011427636281895968,0.48046875,0.005,54.95722939192005,96.0606487540215,-3.394971313139514,0.0,446096.38403791084,7775.394194218626,9704936.641647764,594.982206203882,497.2192738841054
0.011427636281895968,0.48046875,0.015,54.95722939192005,96.06061647550077,-3.3949375760711367,0.0,446096.46088258794,7775.394190559423,9704942.921118962,594.9823141013321,497.21931896838595
0.011427636281895968,0.48828125,-0.005,54.95738038808414,96.06606145762136,-3.452356609059466,0.0,446097.84378429776,7775.394489909776,9704984.163856324,594.9832079773987,497.21969246880064
0.011427636281895968,0.48828125,0.005,54.95738038808414,96.06609370675592,-3.4523907520223056,0.0,446097.766980933,7775.394493572202,9704977.887387713,594.983100134694,497.2196474074291
0.011427636281895968,0.48828125,0.015,54.95738038808414,96.06606145762136,-3.452356609059466,0.0,446097.84378429776,7775.394489909776,9704984.163856324,594.9832079773987,497.21969246880064
0.011427636281895968,0.49609375,-0.005,54.95753374448243,96.07159875083045,-3.509885118183271,0.0,446099.25023760006,7775.39479495612,9705026.06465396,594.9841166409141,497.220072147769
0.011427636281895968,0.49609375,0.005,54.95753374448243,96.07163096987081,-3.5099196609983747,0.0,446099.1734759215,7775.394798621823,9705019.79121744,594.9840088535075,497.2200271095377
0.011427636281895968,0.49609375,0.015,54.95753374448243,96.07159875083045,-3.509885118183271,0.0,446099.25023760006,7775.39479495612,9705026.06465396,594.9841166409141,497.220072147769
0.011427636281895968,0.50390625,-0.005,54.95768946005382,96.07722857840935,-3.567525034783453,0.0,446100.6803141157,7775.395105742596,9705068.62383128,594.9850401226748,497.220458018145
0.011427636281895968,0.50390625,0.005,54.95768946005382,96.07726076663839,-3.5675599713796133,0.0,446100.60359448596,7775.395109411632,9705062.353455625,594.9849323911062,497.22041300328016
0.011427636281895968,0.50390625,0.015,54.95768946005382,96.07722857840935,-3.567525034783453,0.0,446100.6803141157,7775.395105742596,9705068.62383128,594.9850401226748,497.220458018145
0.011427636281895968,0.51171875,-0.005,54.957847533902175,96.08295116764899,-3.6252782992223644,0.0,446102.1340876584,7775.395422314577,9705111.841764644,594.9859784551785,497.22085009349297
0.011427636281895968,0.51171875,0.005,54.957847533902175,96.08298332434026,-3.6253136235020578,0.0,446102.0574104286,7775.3954259870015,9705105.57447788,594.9858707799749,497.2208051022153
0.011427636281895968,0.51171875,0.015,54.957847533902175,96.08295116764899,-3.6252782992223644,0.0,446102.1340876584,7775.395422314577,9705111.841764644,594.9859784551785,497.22085009349297
0.011427636281895968,0.51953125,-0.005,54.95800796530379,96.08876674990937,-3.683146861060921,0.0,446103.61163428216,7775.3957447186895,9705155.718889466,594.9869316726721,497.22124838810817
0.011427636281895968,0.51953125,0.005,54.95800796530379,96.08879887432708,-3.6831825669029272,0.0,446103.5349997919,7775.395748394555,9705149.454718875,594.9868240543474,497.22120342063295
0.011427636281895968,0.51953125,0.015,54.95800796530379,96.08876674990937,-3.683146861060921,0.0,446103.61163428216,7775.3957447186895,9705155.718889466,594.9869316726721,497.22124838810817
0.011427636281895968,0.52734375,-0.005,54.958170753715144,96.09467556076041,-3.7411326792416504,0.0,446105.11303233466,7775.396073002818,9705200.255702328,594.9878998111978,497.2216529170355
0.011427636281895968,0.52734375,0.005,54.958170753715144,96.0947076521595,-3.741168760503701,0.0,446105.0364409121,7775.396076682183,9705193.99467445,594.9877922502529,497.22160797357265
0.011427636281895968,0.52734375,0.015,54.958170753715144,96.09467556076041,-3.7411326792416504,0.0,446105.11303233466,7775.396073002818,9705200.255702328,594.9878998111978,497.2216529170355
0.011427636281895968,0.53515625,-0.005,54.95833589878183,96.10067784000111,-3.7992377222670135,0.0,446106.63836249243,7775.396407216118,9705245.452763172,594.9888829086298,497.22206369608523
0.011427636281895968,0.53515625,0.005,54.95833589878183,96.10070989762696,-3.799274172788439,0.0,446106.56181445427,7775.396410899036,9705239.194903793,594.9887754055528,497.2220187768391
0.011427636281895968,0.53515625,0.015,54.95833589878183,96.10067784000111,-3.7992377222670135,0.0,446106.63836249243,7775.396407216118,9705245.452763172,594.9888829086298,497.22206369608523
0.011427636281895968,0.54296875,-0.005,54.95850340034519,96.10677383081567,-3.857463968331718,0.0,446108.18770773674,7775.396747409052,9705291.31069757,594.9898810047431,497.2224807418615
0.011427636281895968,0.54296875,0.005,54.95850340034519,96.10680585390418,-3.857500781936075,0.0,446108.11120338785,7775.396751095579,9705285.056031726,594.9897735600086,497.2224358470309
0.011427636281895968,0.54296875,0.015,54.95850340034519,96.10677383081567,-3.857463968331718,0.0,446108.18770773674,7775.396747409052,9705291.31069757,594.9898810047431,497.2224807418615
0.011427636281895968,0.55078125,-0.005,54.95867325845578,96.11296377796253,-3.915813405398739,0.0,446109.76115317916,7775.397093633316,9705337.830199,594.990894141205,497.2229040717589
0.011427636281895968,0.55078125,0.005,54.95867325845578,96.11299576574025,-3.9158505758964397,0.0,446109.6846928132,7775.397097323509,9705331.578750972,594.990786755275,497.2228592015374
0.011427636281895968,0.55078125,0.015,54.95867325845578,96.11296377796253,-3.915813405398739,0.0,446109.76115317916,7775.397093633316,9705337.830199,594.990894141205,497.2229040717589
0.011427636281895968,0.55859375,-0.005,54.95884547337495,96.11924792979299,-3.9742880314658415,0.0,446111.35878633073,7775.397445941943,9705385.012030594,594.9919223616679,497.22333370400094
0.011427636281895968,0.55859375,0.005,54.95884547337495,96.11927988147728,-3.974325552656782,0.0,446111.2823702295,7775.397449635858,9705378.763823908,594.9918150349909,497.2232888585765
0.011427636281895968,0.55859375,0.015,54.95884547337495,96.11924792979299,-3.9742880314658415,0.0,446111.35878633073,7775.397445941943,9705385.012030594,594.9919223616679,497.22333370400094
0.011427636281895968,0.56640625,-0.005,54.95902004558003,96.12562654053919,-4.032889854872133,0.0,446112.9806973778,7775.397804389355,9705432.85702716,594.9929657118347,497.22376965766784
0.011427636281895968,0.56640625,0.005,54.95902004558003,96.12565845533784,-4.032927720548304,0.0,446112.90432581154,7775.397808087047,9705426.612084584,594.992858444846,497.2237248372229
0.011427636281895968,0.56640625,0.015,54.95902004558003,96.12562654053919,-4.032889854872133,0.0,446112.9806973778,7775.397804389355,9705432.85702716,594.9929657118347,497.22376965766784
0.011427636281895968,0.57421875,-0.005,54.95919697577259,96.13209986931182,-4.091620894444942,0.0,446114.626979138,7775.398169031398,9705481.366097635,594.9940242395205,497.22421195272216
0.011427636281895968,0.57421875,0.005,54.95919697577259,96.1321317464231,-4.09165909839302,0.0,446114.5506523652,7775.398172732923,9705475.124441177,594.9939170326422,497.2241671574336
0.011427636281895968,0.57421875,0.015,54.95919697577259,96.13209986931182,-4.091620894444942,0.0,446114.626979138,7775.398169031398,9705481.366097635,594.9940242395205,497.22421195272216
0.011427636281895968,0.58203125,-0.005,54.959376264885634,96.13866817953965,-4.150483179656927,0.0,446116.29772705305,7775.398539925368,9705530.540227242,594.9950979947073,497.22466061003126
0.011427636281895968,0.58203125,0.005,54.959376264885634,96.13870001815232,-4.150521715660853,0.0,446116.2214453207,7775.398543630783,9705524.301878145,594.9949908483482,497.22461584007044
0.011427636281895968,0.58203125,0.015,54.959376264885634,96.13866817953965,-4.150483179656927,0.0,446116.29772705305,7775.398539925368,9705530.540227242,594.9950979947073,497.22466061003126
0.011427636281895968,0.5898437500000001,-0.005,54.95955791409217,96.14533173877629,-4.209478750801505,0.0,446117.99303920765,7775.398917130019,9705580.380479662,594.9961870295837,497.22511565138444
0.011427636281895968,0.5898437500000001,0.005,54.95955791409217,96.14536353806953,-4.209517612645078,0.0,446117.9168027509,7775.398920839381,9705574.145458411,594.9960799441394,497.22507090691715
0.011427636281895968,0.5898437500000001,0.015,54.95955791409217,96.14533173877629,-4.209478750801505,0.0,446117.99303920765,7775.398917130019,9705580.380479662,594.9961870295837,497.22511565138444
