# Time [s], Iter[-]
6.135440498378641e-05,49000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0041404479282231765,0.12890625,-0.005,55.08814162000641,72.43737631074414,0.22136903188608292,0.0,444436.53509623156,7775.252735748616,9735461.837498222,595.4352073459772,497.4085215960825
0.0041404479282231765,0.12890625,0.005,55.08814162000641,72.43762331526767,0.2213729100797494,0.0,444436.5411587971,7775.252736306912,9735460.906762782,595.4351914016604,497.4085149363829
0.0041404479282231765,0.12890625,0.015,55.08814162000641,72.43737631074414,0.22136903188608292,0.0,444436.53509623156,7775.252735748616,9735461.837498222,595.4352073459772,497.4085215960825
0.0041404479282231765,0.13671875,-0.005,55.08819351157251,72.43397123676117,0.23472372633717523,0.0,444436.46665659075,7775.252750356832,9735474.867554568,595.4354434156506,497.4086201987971
0.0041404479282231765,0.13671875,0.005,55.08819351157251,72.43421820094326,0.23472783708512931,0.0,444436.4727204827,7775.252750915242,9735473.93719883,595.4354274780497,497.408613541904
0.0041404479282231765,0.13671875,0.015,55.08819351157251,72.43397123676117,0.23472372633717523,0.0,444436.46665659075,7775.252750356832,9735474.867554568,595.4354434156506,497.4086201987971
0.0041404479282231765,0.14453125,-0.005,55.08824847335519,72.43036383425377,0.24806744681485615,0.0,444436.3941214341,7775.252765843378,9735488.66873891,595.4356934637785,497.40872464007833
0.0041404479282231765,0.14453125,0.005,55.08824847335519,72.43061075562665,0.24807178968319019,0.0,444436.4001866994,7775.252766401907,9735487.738783462,595.4356775332565,497.4087179861434
0.0041404479282231765,0.14453125,0.015,55.08824847335519,72.43036383425377,0.24806744681485615,0.0,444436.3941214341,7775.252765843378,9735488.66873891,595.4356934637785,497.40872464007833
0.0041404479282231765,0.15234375,-0.005,55.088306508359075,72.42655365205151,0.26139954582000047,0.0,444436.3174712314,7775.252782211513,9735503.241838671,595.4359575059478,497.408834926433
0.0041404479282231765,0.15234375,0.005,55.088306508359075,72.42680052812896,0.2614041203512341,0.0,444436.32353791234,7775.252782770164,9735502.312303815,595.4359415828632,497.408828275606
0.0041404479282231765,0.15234375,0.015,55.088306508359075,72.42655365205151,0.26139954582000047,0.0,444436.3174712314,7775.252782211513,9735503.241838671,595.4359575059478,497.408834926433
0.0041404479282231765,0.16015625,-0.005,55.08836761974934,72.4225402134087,0.27471937244506983,0.0,444436.23668526375,7775.252799464582,9735518.587682249,595.4362355585114,497.40895106468747
0.0041404479282231765,0.16015625,0.005,55.08836761974934,72.42278704168481,0.2747241781583202,0.0,444436.24275339674,7775.2528000233615,9735517.658587983,595.4362196432169,497.4089444171159
0.0041404479282231765,0.16015625,0.015,55.08836761974934,72.4225402134087,0.27471937244506983,0.0,444436.23668526375,7775.252799464582,9735518.587682249,595.4362355585114,497.40895106468747
0.0041404479282231765,0.16796875,-0.005,55.08843181086485,72.41832301646204,0.28802627217097926,0.0,444436.15174153127,7775.252817605741,9735534.70713857,595.4365276384179,497.4090730619169
0.0041404479282231765,0.16796875,0.005,55.08843181086485,72.41856979441023,0.2880313085621856,0.0,444436.1578111469,7775.252818164651,9735533.778504575,595.4365117312608,497.4090664177458
0.0041404479282231765,0.16796875,0.015,55.08843181086485,72.41832301646204,0.28802627217097926,0.0,444436.15174153127,7775.252817605741,9735534.70713857,595.4365276384179,497.4090730619169
0.0041404479282231765,0.17578125,-0.005,55.088499085204184,72.41390153417181,0.301319586662389,0.0,444436.06261683954,7775.252836638181,9735551.601116583,595.4368337633321,497.40920092549527
0.0041404479282231765,0.17578125,0.005,55.088499085204184,72.4141482592435,0.3013248532044981,0.0,444436.0686879623,7775.252837197226,9735550.672962205,595.4368178646533,497.40919428486717
0.0041404479282231765,0.17578125,0.015,55.088499085204184,72.41390153417181,0.301319586662389,0.0,444436.06261683954,7775.252836638181,9735551.601116583,595.4368337633321,497.40920092549527
0.0041404479282231765,0.18359375,-0.005,55.08856944642349,72.40927521388373,0.3145986535630219,0.0,444435.9692867659,7775.252856565127,9735569.270564804,595.4371539516299,497.40933466309343
0.0041404479282231765,0.18359375,0.005,55.08856944642349,72.40952188350737,0.3146041497062203,0.0,444435.97535941395,7775.25285712431,9735568.342909046,595.4371380617645,497.4093280261483
0.0041404479282231765,0.18359375,0.015,55.08856944642349,72.40927521388373,0.3145986535630219,0.0,444435.9692867659,7775.252856565127,9735569.270564804,595.4371539516299,497.40933466309343
0.0041404479282231765,0.19140625,-0.005,55.08864289833734,72.40444347636375,0.3278628062943791,0.0,444435.87172556244,7775.252877389794,9735587.716470836,595.4374882223605,497.4094742826631
0.0041404479282231765,0.19140625,0.005,55.08864289833734,72.40469008794358,0.32786853146630374,0.0,444435.8777997471,7775.252877949119,9735586.789332338,595.4374723416366,497.4094676495381
0.0041404479282231765,0.19140625,0.015,55.08864289833734,72.40444347636375,0.3278628062943791,0.0,444435.87172556244,7775.252877389794,9735587.716470836,595.4374882223605,497.4094742826631
0.0041404479282231765,0.19921875,-0.005,55.088719444919676,72.39940571550957,0.3411113738477378,0.0,444435.76990610536,7775.252899115324,9735606.93986085,595.4378365952036,497.4096197924192
0.0041404479282231765,0.19921875,0.005,55.088719444919676,72.39965226642454,0.3411173274537024,0.0,444435.7759818313,7775.2528996747915,9735606.013257893,595.4378207239434,497.409613163249
0.0041404479282231765,0.19921875,0.015,55.088719444919676,72.39940571550957,0.3411113738477378,0.0,444435.76990610536,7775.252899115324,9735606.93986085,595.4378365952036,497.4096197924192
0.0041404479282231765,0.20703125,-0.005,55.08879909030074,72.39416129864497,0.35434368056775467,0.0,444435.6637999186,7775.252921744806,9735626.941799061,595.4381990904709,497.4097712008405
0.0041404479282231765,0.20703125,0.005,55.08879909030074,72.39440778624754,0.35434986199098456,0.0,444435.6698771832,7775.25292230442,9735626.015749535,595.4381832289893,497.4097645757566
0.0041404479282231765,0.20703125,0.015,55.08879909030074,72.39416129864497,0.35434368056775467,0.0,444435.6637999186,7775.252921744806,9735626.941799061,595.4381990904709,497.4097712008405
0.0041404479282231765,0.21484375000000003,-0.005,55.088881838764415,72.38870956657715,0.3675590459335911,0.0,444435.5533771736,7775.2529452812805,9735647.72338712,595.4385757290974,497.40992851666573
0.0041404479282231765,0.21484375000000003,0.005,55.088881838764415,72.3889559881921,0.3675654545354737,0.0,444435.55945596716,7775.2529458410445,9735646.79790853,595.4385598777023,497.409921895797
0.0041404479282231765,0.21484375000000003,0.015,55.088881838764415,72.38870956657715,0.3675590459335911,0.0,444435.5533771736,7775.2529452812805,9735647.72338712,595.4385757290974,497.40992851666573
0.0041404479282231765,0.22265624999999997,-0.005,55.08896769474576,72.38304983318928,0.38075678434071225,0.0,444435.43860665616,7775.252969727741,9735669.285763554,595.4389665326343,497.41009174889103
0.0041404479282231765,0.22265624999999997,0.005,55.08896769474576,72.38329618611235,0.38076341946104036,0.0,444435.44468696084,7775.2529702876545,9735668.360872991,595.4389506916262,497.4100851323629
0.0041404479282231765,0.22265624999999997,0.015,55.08896769474576,72.38304983318928,0.38075678434071225,0.0,444435.43860665616,7775.252969727741,9735669.285763554,595.4389665326343,497.41009174889103
0.0041404479282231765,0.23046875,-0.005,55.08905666282816,72.37718138483586,0.3939362048825264,0.0,444435.3194557203,7775.252995087147,9735691.630103186,595.4393715232435,497.4102609067671
0.0041404479282231765,0.23046875,0.005,55.08905666282816,72.37742766633276,0.3939430658397515,0.0,444435.3255375109,7775.252995647213,9735690.705817338,595.4393556929159,497.4102542947023
0.0041404479282231765,0.23046875,0.015,55.08905666282816,72.37718138483586,0.3939362048825264,0.0,444435.3194557203,7775.252995087147,9735691.630103186,595.4393715232435,497.4102609067671
0.0041404479282231765,0.23828125,-0.005,55.08914874774119,72.37110347977548,0.4070966111302394,0.0,444435.19589023985,7775.253021362413,9735714.757616533,595.4397907236848,497.4104359997944
0.0041404479282231765,0.23828125,0.005,55.08914874774119,72.37134968708057,0.4071036972217353,0.0,444435.201973483,7775.253021922632,9735713.833951658,595.4397749043233,497.4104293923122
0.0041404479282231765,0.23828125,0.015,55.08914874774119,72.37110347977548,0.4070966111302394,0.0,444435.19589023985,7775.253021362413,9735714.757616533,595.4397907236848,497.4104359997944
0.0041404479282231765,0.24609375,-0.005,55.0892439543589,72.36481534768714,0.42023730090999406,0.0,444435.06787456066,7775.253048556401,9735738.669549182,595.4402241572959,497.4106170377142
0.0041404479282231765,0.24609375,0.005,55.0892439543589,72.36506147800215,0.4202446114123226,0.0,444435.0739592145,7775.253049116773,9735737.746521108,595.4402083491781,497.41061043493085
0.0041404479282231765,0.24609375,0.015,55.0892439543589,72.36481534768714,0.42023730090999406,0.0,444435.06787456066,7775.253048556401,9735738.669549182,595.4402241572959,497.4106170377142
0.0041404479282231765,0.25390625,-0.005,55.08934228769566,72.35831618922687,0.4333575660774712,0.0,444434.9353714749,7775.253076671943,9735763.367181163,595.4406718479981,497.41080403051177
0.0041404479282231765,0.25390625,0.005,55.08934228769566,72.35856223971969,0.43336510024663627,0.0,444434.9414574893,7775.253077232468,9735762.444805272,595.4406560513941,497.41079743253994
0.0041404479282231765,0.25390625,0.015,55.08934228769566,72.35831618922687,0.4333575660774712,0.0,444434.9353714749,7775.253076671943,9735763.367181163,595.4406718479981,497.41080403051177
0.0041404479282231765,0.26171875,-0.005,55.08944375290411,72.3516051755827,0.44645669229007157,0.0,444434.7983421776,7775.253105711832,9735788.851826275,595.4411338202785,497.4109969884081
0.0041404479282231765,0.26171875,0.005,55.08944375290411,72.35185114338614,0.4464644493617942,0.0,444434.8044294935,7775.253106272511,9735787.930117497,595.4411180354498,497.41099039535715
0.0041404479282231765,0.26171875,0.015,55.08944375290411,72.3516051755827,0.44645669229007157,0.0,444434.7983421776,7775.253105711832,9735788.851826275,595.4411338202785,497.4109969884081
0.0041404479282231765,0.26953125,-0.005,55.08954835527089,72.34468144801387,0.4595339587766331,0.0,444434.6567462394,7775.253135678853,9735815.124831414,595.4416100991946,497.4111959218624
0.0041404479282231765,0.26953125,0.005,55.08954835527089,72.34492733022432,0.4595419379666337,0.0,444434.6628347891,7775.253136239685,9735814.203804227,595.4415943263947,497.41118933383825
0.0041404479282231765,0.26953125,0.015,55.08954835527089,72.34468144801387,0.4595339587766331,0.0,444434.6567462394,7775.253135678853,9735815.124831414,595.4416100991946,497.4111959218624
0.0041404479282231765,0.27734375,-0.005,55.08965610021615,72.33754411737962,0.4725886381047156,0.0,444434.5105415473,7775.253166575739,9735842.187575882,595.4421007103367,497.411400841556
0.0041404479282231765,0.27734375,0.005,55.08965610021615,72.33778991105571,0.4725968386089982,0.0,444434.51663125365,7775.253167136723,9735841.267244292,595.4420849498107,497.41139425866123
0.0041404479282231765,0.27734375,0.015,55.08965610021615,72.33754411737962,0.4725886381047156,0.0,444434.5105415473,7775.253166575739,9735842.187575882,595.4421007103367,497.411400841556
0.0041404479282231765,0.28515625,-0.005,55.08976699328729,72.33019226367401,0.4856199959453305,0.0,444434.35968429095,7775.2531984052275,9735870.041470667,595.4426056798525,497.4116117584031
0.0041404479282231765,0.28515625,0.005,55.08976699328729,72.33043796583526,0.4856284169404503,0.0,444434.3657750675,7775.253198966363,9735869.121848203,595.4425899318368,497.41160518073644
0.0041404479282231765,0.28515625,0.015,55.08976699328729,72.33019226367401,0.4856199959453305,0.0,444434.35968429095,7775.2531984052275,9735870.041470667,595.4426056798525,497.4116117584031
0.0041404479282231765,0.29296875,-0.005,55.08988104015864,72.32262493556783,0.4986272908346789,0.0,444434.20412890223,7775.253231170026,9735898.687957723,595.4431250344059,497.4118286835329
0.0041404479282231765,0.29296875,0.005,55.08988104015864,72.32287054319335,0.4986359314780225,0.0,444434.2102206532,7775.253231731309,9735897.769057442,595.4431092991284,497.4118221111897
0.0041404479282231765,0.29296875,0.015,55.08988104015864,72.32262493556783,0.4986272908346789,0.0,444434.20412890223,7775.253231170026,9735898.687957723,595.4431250344059,497.4118286835329
0.0041404479282231765,0.30078125,-0.005,55.089998246625974,72.31484114997936,0.511609773932638,0.0,444434.0438280373,7775.253264872841,9735928.128509225,595.4436588011905,497.41205162829607
0.0041404479282231765,0.30078125,0.005,55.089998246625974,72.3150866600063,0.5116186333627156,0.0,444434.0499206573,7775.253265434271,9735927.210343696,595.4436430788707,497.41204506136796
0.0041404479282231765,0.30078125,0.015,55.089998246625974,72.31484114997936,0.511609773932638,0.0,444434.0438280373,7775.253264872841,9735928.128509225,595.4436588011905,497.41205162829607
0.0041404479282231765,0.30859375,-0.005,55.09011861860381,72.30683989174761,0.524566688777148,0.0,444433.8787325434,7775.253299516386,9735958.364626825,595.4442070079142,497.4122806042574
0.0041404479282231765,0.30859375,0.005,55.09011861860381,72.30708530106966,0.524575766113871,0.0,444433.8848259168,7775.2533000779595,9735957.447208121,595.4441912987619,497.41227404283217
0.0041404479282231765,0.30859375,0.015,55.09011861860381,72.30683989174761,0.524566688777148,0.0,444433.8787325434,7775.253299516386,9735958.364626825,595.4442070079142,497.4122806042574
0.0041404479282231765,0.31640625,-0.005,55.0902421621228,72.29862011367267,0.5374972710308458,0.0,444433.70879145147,7775.253335103364,9735989.397840893,595.4447696827798,497.4125156231884
0.0041404479282231765,0.31640625,0.005,55.0902421621228,72.29886541913837,0.5375065653758001,0.0,444433.71488545294,7775.253335665079,9735988.481180595,595.4447539869967,497.4125090673503
0.0041404479282231765,0.31640625,0.015,55.0902421621228,72.29862011367267,0.5374972710308458,0.0,444433.70879145147,7775.253335103364,9735989.397840893,595.4447696827798,497.4125156231884
0.0041404479282231765,0.32421875,-0.005,55.09036888332269,72.29018073564019,0.550400748212978,0.0,444433.5339519048,7775.253371636499,9736021.229709014,595.4453468544705,497.41275669706096
0.0041404479282231765,0.32421875,0.005,55.09036888332269,72.2904259340522,0.5504102586499291,0.0,444433.5400463985,7775.25337219835,9736020.313818209,595.4453311722489,497.4127501468904
0.0041404479282231765,0.32421875,0.015,55.09036888332269,72.29018073564019,0.550400748212978,0.0,444433.5339519048,7775.253371636499,9736021.229709014,595.4453468544705,497.41275669706096
0.0041404479282231765,0.33203125,-0.005,55.0904987884492,72.28152064246531,0.5632763394420037,0.0,444433.3541590005,7775.253409118523,9736053.861815337,595.4459385521421,497.4130038380441
0.0041404479282231765,0.33203125,0.005,55.0904987884492,72.28176573058013,0.5632860650371887,0.0,444433.36025384057,7775.253409680507,9736052.946704604,595.4459228836654,497.41299729361776
0.0041404479282231765,0.33203125,0.015,55.0904987884492,72.28152064246531,0.5632763394420037,0.0,444433.3541590005,7775.253409118523,9736053.861815337,595.4459385521421,497.4130038380441
0.0041404479282231765,0.33984375,-0.005,55.09063188385431,72.27263868333513,0.5761232551887059,0.0,444433.16935575113,7775.253447552194,9736087.295770567,595.4465448054211,497.41325705850323
0.0041404479282231765,0.33984375,0.005,55.09063188385431,72.27288365786055,0.576133194990984,0.0,444433.17545078107,7775.253448114304,9736086.381449977,595.4465291508631,497.41325051989384
0.0041404479282231765,0.33984375,0.015,55.09063188385431,72.27263868333513,0.5761232551887059,0.0,444433.16935575113,7775.253447552194,9736087.295770567,595.4465448054211,497.41325705850323
0.0041404479282231765,0.34765625,-0.005,55.09076817599111,72.26353367166558,0.5889406970227429,0.0,444432.979483061,7775.253486940276,9736121.53321069,595.4471656443809,497.41351637099
0.0041404479282231765,0.34765625,0.005,55.09076817599111,72.26377852925911,0.5889508500638693,0.0,444432.9855781137,7775.2534875025085,9736120.619689805,595.4471500039067,497.4135098382666
0.0041404479282231765,0.34765625,0.015,55.09076817599111,72.26353367166558,0.5889406970227429,0.0,444432.979483061,7775.253486940276,9736121.53321069,595.4471656443809,497.41351637099
0.0041404479282231765,0.35546875,-0.005,55.09090767140917,72.25420438346012,0.6017278573619497,0.0,444432.7844796074,7775.253527285572,9736156.575796062,595.4478010995373,497.4137817882409
0.0041404479282231765,0.35546875,0.005,55.09090767140917,72.25444912072756,0.6017382226568713,0.0,444432.7905745049,7775.25352784792,9736155.663083935,595.4477854733026,497.4137752614685
0.0041404479282231765,0.35546875,0.015,55.09090767140917,72.25420438346012,0.6017278573619497,0.0,444432.7844796074,7775.253527285572,9736156.575796062,595.4478010995373,497.4137817882409
0.0041404479282231765,0.36328125,-0.005,55.09105037675151,72.24464955559007,0.6144839192188069,0.0,444432.5842817038,7775.253568590902,9736192.425210528,595.4484512018264,497.4140533231675
0.0041404479282231765,0.36328125,0.005,55.09105037675151,72.24489416908415,0.6144944957659614,0.0,444432.5903762571,7775.25356915336,9736191.513315693,595.4484355899774,497.41404680240726
0.0041404479282231765,0.36328125,0.015,55.09105037675151,72.24464955559007,0.6144839192188069,0.0,444432.5842817038,7775.253568590902,9736192.425210528,595.4484512018264,497.4140533231675
0.0041404479282231765,0.37109375,-0.005,55.09119629875028,72.23486788600427,0.6272080559125587,0.0,444432.3788233146,7775.25361085913,9736229.083160533,595.4491159825977,497.4143309888538
0.0041404479282231765,0.37109375,0.005,55.09119629875028,72.23511237222299,0.6272188426941461,0.0,444432.3849173237,7775.253611421691,9736228.172091011,595.4491003852714,497.4143244741631
0.0041404479282231765,0.37109375,0.015,55.09119629875028,72.23486788600427,0.6272080559125587,0.0,444432.3788233146,7775.25361085913,9736229.083160533,595.4491159825977,497.4143309888538
0.0041404479282231765,0.37890625,-0.005,55.091345444222036,72.22485803538676,0.6398994307520143,0.0,444432.16803617653,7775.2536540931715,9736266.551374247,595.4497954736115,497.41461479855525
0.0041404479282231765,0.37890625,0.005,55.091345444222036,72.22510239077164,0.6399104267343014,0.0,444432.17412943044,7775.253654655828,9736265.641137555,595.4497798909359,497.41460828998754
0.0041404479282231765,0.37890625,0.015,55.091345444222036,72.22485803538676,0.6398994307520143,0.0,444432.16803617653,7775.2536540931715,9736266.551374247,595.4497954736115,497.41461479855525
0.0041404479282231765,0.38671875,-0.005,55.09149782006238,72.21461862831612,0.6525571967205952,0.0,444431.9518498875,7775.253698296036,9736304.831600644,595.4504897070394,497.4149047656986
0.0041404479282231765,0.38671875,0.005,55.09149782006238,72.21486284925025,0.6525684008541788,0.0,444431.9579421637,7775.253698858779,9736303.922203775,595.4504741391329,497.4148982633035
0.0041404479282231765,0.38671875,0.015,55.09149782006238,72.21461862831612,0.6525571967205952,0.0,444431.9518498875,7775.253698296036,9736304.831600644,595.4504897070394,497.4149047656986
0.0041404479282231765,0.39453125,-0.005,55.091653433242605,72.2041482528704,0.6651804961810557,0.0,444431.7301918649,7775.253743470807,9736343.925608503,595.451198715441,497.4152009038727
0.0041404479282231765,0.39453125,0.005,55.091653433242605,72.20439233567689,0.665191907401183,0.0,444431.73628292914,7775.253744033628,9736343.017057933,595.4511831624123,497.4151944076956
0.0041404479282231765,0.39453125,0.015,55.091653433242605,72.2041482528704,0.6651804961810557,0.0,444431.7301918649,7775.253743470807,9736343.925608503,595.451198715441,497.4152009038727
0.0041404479282231765,0.40234375,-0.005,55.091812290805414,72.19344545905254,0.6777684605944778,0.0,444431.50298722525,7775.253789620651,9736383.835185416,595.4519225317486,497.4155032268216
0.0041404479282231765,0.40234375,0.005,55.091812290805414,72.19368939999276,0.6777800778212865,0.0,444431.5090768322,7775.253790183542,9736382.927487122,595.4519069936979,497.4154967369044
0.0041404479282231765,0.40234375,0.015,55.091812290805414,72.19344545905254,0.6777684605944778,0.0,444431.50298722525,7775.253789620651,9736383.835185416,595.4519225317486,497.4155032268216
0.0041404479282231765,0.41015625,-0.005,55.09197439985987,72.18250875694154,0.6903202102397327,0.0,444431.2701586528,7775.253836748841,9736424.562136833,595.4526611892633,497.41581174844316
0.0041404479282231765,0.41015625,0.005,55.09197439985987,72.18275255221364,0.6903320323785277,0.0,444431.2762465453,7775.25383731179,9736423.655296277,595.4526456662812,497.41580526482386
0.0041404479282231765,0.41015625,0.015,55.09197439985987,72.18250875694154,0.6903202102397327,0.0,444431.2701586528,7775.253836748841,9736424.562136833,595.4526611892633,497.41581174844316
0.0041404479282231765,0.41796875,-0.005,55.092139767577905,72.17133661517997,0.7028348539225485,0.0,444431.0316262774,7775.253884858739,9736466.108285053,595.4534147216315,497.4161264827793
0.0041404479282231765,0.41796875,0.005,55.092139767577905,72.17158026091705,0.702846879864077,0.0,444431.03771218646,7775.253885421736,9736465.202307187,595.4533992137993,497.41612000549185
0.0041404479282231765,0.41796875,0.015,55.092139767577905,72.17133661517997,0.7028348539225485,0.0,444431.0316262774,7775.253884858739,9736466.108285053,595.4534147216315,497.4161264827793
0.0041404479282231765,0.42578125000000006,-0.005,55.09230840118964,72.15992745995895,0.7153114886705683,0.0,444430.7873075989,7775.253933953816,9736508.475468218,595.4541831628337,497.4164474440111
0.0041404479282231765,0.42578125000000006,0.005,55.09230840118964,72.16017095222743,0.7153237172912863,0.0,444430.79339124355,7775.253934516851,9736507.570357494,595.4541676702235,497.4164409730857
0.0041404479282231765,0.42578125000000006,0.015,55.09230840118964,72.15992745995895,0.7153114886705683,0.0,444430.7873075989,7775.253933953816,9736508.475468218,595.4541831628337,497.4164474440111
0.0041404479282231765,0.43359375000000006,-0.005,55.092480307979635,72.1482796744495,0.7277491994150737,0.0,444430.5371174356,7775.253984037639,9736551.66553932,595.4549665471638,497.4167746464503
0.0041404479282231765,0.43359375000000006,0.005,55.092480307979635,72.14852300924727,0.7277616295773852,0.0,444430.54319852305,7775.253984600699,9736550.761299685,595.4549510698387,497.41676818191337
0.0041404479282231765,0.43359375000000006,0.015,55.092480307979635,72.1482796744495,0.7277491994150737,0.0,444430.5371174356,7775.253984037639,9736551.66553932,595.4549665471638,497.4167746464503
0.0041404479282231765,0.44140624999999994,-0.005,55.09265549528002,72.13639159860843,0.7401470586598315,0.0,444430.2809679253,7775.2540351139305,9736595.680365171,595.4557649092413,497.41710810454435
0.0041404479282231765,0.44140624999999994,0.005,55.09265549528002,72.13663477186287,0.7401596892123586,0.0,444430.2870461509,7775.254035677003,9736594.777000085,595.4557494472554,497.4171016464186
0.0041404479282231765,0.44140624999999994,0.015,55.09265549528002,72.13639159860843,0.7401470586598315,0.0,444430.2809679253,7775.2540351139305,9736595.680365171,595.4557649092413,497.41710810454435
0.0041404479282231765,0.44921874999999994,-0.005,55.092833970467154,72.12426152851864,0.7525041261529386,0.0,444430.01876846125,7775.25408718654,9736640.521825336,595.4565782839812,497.41744783286396
0.0041404479282231765,0.44921874999999994,0.005,55.092833970467154,72.12450453608483,0.7525169559307598,0.0,444430.0248435079,7775.254087749612,9736639.619337756,595.4565628373794,497.41744138116815
0.0041404479282231765,0.44921874999999994,0.015,55.092833970467154,72.12426152851864,0.7525041261529386,0.0,444430.01876846125,7775.25408718654,9736640.521825336,595.4565782839812,497.41744783286396
0.0041404479282231765,0.45703125,-0.005,55.09301574095711,72.11188771428772,0.7648194485814485,0.0,444429.75042553415,7775.254140259458,9736686.19181105,595.4574067065776,497.41779384609583
0.0041404479282231765,0.45703125,0.005,55.09301574095711,72.11213055194649,0.7648324764063301,0.0,444429.75649707275,7775.254140822515,9736685.290203456,595.4573912753957,497.4177874008452
0.0041404479282231765,0.45703125,0.015,55.09301574095711,72.11188771428772,0.7648194485814485,0.0,444429.75042553415,7775.254140259458,9736686.19181105,595.4574067065776,497.41779384609583
0.0041404479282231765,0.46484375,-0.005,55.09320081420054,72.09926835706509,0.7770920592786814,0.0,444429.4758425139,7775.254194336818,9736732.692224119,595.4582502124898,497.4181461590377
0.0041404479282231765,0.46484375,0.005,55.09320081420054,72.09951102052152,0.7771052839593023,0.0,444429.4819102031,7775.254194899846,9736731.791498505,595.4582347967556,497.41813972024374
0.0041404479282231765,0.46484375,0.015,55.09320081420054,72.09926835706509,0.7770920592786814,0.0,444429.4758425139,7775.254194336818,9736732.692224119,595.4582502124898,497.4181461590377
0.0041404479282231765,0.47265625,-0.005,55.093389197678654,72.08640160700769,0.7893209779075276,0.0,444429.1949194932,7775.2542494228965,9736780.02497581,595.4591088374214,497.41850478658847
0.0041404479282231765,0.47265625,0.005,55.093389197678654,72.08664409188918,0.7893343982397135,0.0,444429.20098297956,7775.25424998588,9736779.125133706,595.4590934371536,497.41849835425916
0.0041404479282231765,0.47265625,0.015,55.093389197678654,72.08640160700769,0.7893209779075276,0.0,444429.1949194932,7775.2542494228965,9736780.02497581,595.4591088374214,497.41850478658847
0.0041404479282231765,0.48046875,-0.005,55.09358089889861,72.07328556325682,0.8015052100959158,0.0,444428.90755328257,7775.254305522118,9736828.191985846,595.4599826173047,497.41886974374273
0.0041404479282231765,0.48046875,0.005,55.09358089889861,72.07352786511098,0.8015188248628371,0.0,444428.91361219983,7775.25430608504,9736827.293028302,595.4599672325133,497.4188633178822
0.0041404479282231765,0.48046875,0.015,55.09358089889861,72.07328556325682,0.8015052100959158,0.0,444428.90755328257,7775.254305522118,9736828.191985846,595.4599826173047,497.41886974374273
0.0041404479282231765,0.48828125,-0.005,55.093775925385856,72.05991827522476,0.8136437470374189,0.0,444428.6136375207,7775.254362639113,9736877.195181258,595.4608715883166,497.4192410455966
0.0041404479282231765,0.48828125,0.005,55.093775925385856,72.06016038951716,0.8136575550098146,0.0,444428.6196914906,7775.254363201959,9736876.297108877,595.4608562190035,497.41923462620576
0.0041404479282231765,0.48828125,0.015,55.093775925385856,72.05991827522476,0.8136437470374189,0.0,444428.6136375207,7775.254362639113,9736877.195181258,595.4608715883166,497.4192410455966
0.0041404479282231765,0.49609375,-0.005,55.09397428467874,72.04629774365553,0.8257355650887418,0.0,444428.313062752,7775.254420778742,9736927.036495306,595.4617757868685,497.4196187073441
0.0041404479282231765,0.49609375,0.005,55.09397428467874,72.04653966576724,0.8257495650251223,0.0,444428.3191113835,7775.254421341494,9736926.139308231,595.4617604330267,497.4196122944202
0.0041404479282231765,0.49609375,0.015,55.09397428467874,72.04629774365553,0.8257355650887418,0.0,444428.313062752,7775.254420778742,9736927.036495306,595.4617757868685,497.4196187073441
0.0041404479282231765,0.50390625,-0.005,55.09417598432238,72.03242192047998,0.8377796253849688,0.0,444428.0057164197,7775.254479946114,9736977.7178663,595.4626952496013,497.4200027442748
0.0041404479282231765,0.50390625,0.005,55.09417598432238,72.03266364570536,0.8377938160318096,0.0,444428.01175930945,7775.254480508751,9736976.821564237,595.4626799112164,497.41999633781177
0.0041404479282231765,0.50390625,0.015,55.09417598432238,72.03242192047998,0.8377796253849688,0.0,444428.0057164197,7775.254479946114,9736977.7178663,595.4626952496013,497.4200027442748
0.0041404479282231765,0.51171875,-0.005,55.09438103186352,72.01828870748587,0.8497748734727495,0.0,444427.69148276525,7775.254540146594,9737029.241236413,595.4636300133692,497.42039317176693
0.0041404479282231765,0.51171875,0.005,55.09438103186352,72.0185302310303,0.8497892535646571,0.0,444427.6975194972,7775.2545407091,9737028.345818635,595.4636146904184,497.42038677175526
0.0041404479282231765,0.51171875,0.015,55.09438103186352,72.01828870748587,0.8497748734727495,0.0,444427.69148276525,7775.254540146594,9737029.241236413,595.4636300133692,497.42039317176693
0.0041404479282231765,0.51953125,-0.005,55.094589434845005,72.00389595438268,0.8617202389499785,0.0,444427.37024268776,7775.254601385828,9737081.608550511,595.464580115226,497.4207900052819
0.0041404479282231765,0.51953125,0.005,55.094589434845005,72.00413727136048,0.8617348072098746,0.0,444427.3762728329,7775.254601948182,9737080.71401586,595.4645648076784,497.4207836117089
0.0041404479282231765,0.51953125,0.015,55.094589434845005,72.00389595438268,0.8617202389499785,0.0,444427.37024268776,7775.254601385828,9737081.608550511,595.464580115226,497.4207900052819
0.0041404479282231765,0.52734375,-0.005,55.094801200800426,71.98924145681512,0.8736146350999553,0.0,444427.0418735984,7775.254663669736,9737134.821754955,595.4655455924112,497.4211932603583
0.0041404479282231765,0.52734375,0.005,55.094801200800426,71.98948256224733,0.8736293902392273,0.0,444427.04789671564,7775.254664231918,9737133.928101867,595.4655303002287,497.42118687320817
