# Time [s], Iter[-]
0.00011283152409275793,90000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0014905612541603437,0.94921875,0.015,54.84171043220871,96.0673667268124,5.576855587193559,0.0,445700.53454021324,7775.335538577057,9675625.126314707,594.4346555339366,496.9904305592426
0.0014905612541603437,0.95703125,-0.005,54.84142838131607,95.95699257722877,5.622865831089231,0.0,445691.35589190776,7775.339018073948,9675600.832184985,594.4362201746594,496.99108463530257
0.0014905612541603437,0.95703125,0.005,54.84142838131607,95.95718191805267,5.6228639134349825,0.0,445691.36394257104,7775.339018060787,9675600.056607373,594.4362065531661,496.9910789410325
0.0014905612541603437,0.95703125,0.015,54.84142838131607,95.95699257722877,5.622865831089231,0.0,445691.35589190776,7775.339018073948,9675600.832184985,594.4362201746594,496.99108463530257
0.0014905612541603437,0.96484375,-0.005,54.84113767345437,95.84365325460095,5.668766353001806,0.0,445681.9755832749,7775.342660264925,9675576.520992683,594.4378776181917,496.9917775053336
0.0014905612541603437,0.96484375,0.005,54.84113767345437,95.8438425866299,5.668764476330474,0.0,445681.9836145718,7775.342660258084,9675575.74542755,594.4378640004613,496.99177181264446
0.0014905612541603437,0.96484375,0.015,54.84113767345437,95.84365325460095,5.668766353001806,0.0,445681.9755832749,7775.342660264925,9675576.520992683,594.4378776181917,496.9917775053336
0.0014905612541603437,0.97265625,-0.005,54.84083784053196,95.72726723530448,5.714550237132763,0.0,445672.39041095367,7775.346473818421,9675552.190120043,594.439632779754,496.99251122390507
0.0014905612541603437,0.97265625,0.005,54.84083784053196,95.7274565541941,5.714548403331312,0.0,445672.398422121,7775.346473818383,9675551.414568102,594.4396191660732,496.9925055329172
0.0014905612541603437,0.97265625,0.015,54.84083784053196,95.72726723530448,5.714550237132763,0.0,445672.39041095367,7775.346473818421,9675552.190120043,594.439632779754,496.99251122390507
0.0014905612541603437,0.98046875,-0.005,54.840528387684664,95.60775062901948,5.760210313639782,0.0,445662.5972106644,7775.35046788891,9675527.836664276,594.4414908477968,496.9932879597837
0.0014905612541603437,0.98046875,0.005,54.840528387684664,95.60793993018676,5.760208524404227,0.0,445662.60520099767,7775.350467896193,9675527.061132483,594.4414772385824,496.9932822706719
0.0014905612541603437,0.98046875,0.015,54.840528387684664,95.60775062901948,5.760210313639782,0.0,445662.5972106644,7775.35046788891,9675527.836664276,594.4414908477968,496.9932879597837
0.0014905612541603437,0.98828125,-0.005,54.84020879248198,95.48501710522356,5.805739145388268,0.0,445652.59286722617,7775.3546521443295,9675503.457555585,594.443457301781,496.9941100033642
0.0014905612541603437,0.98828125,0.005,54.84020879248198,95.4852063838366,5.805737400403574,0.0,445652.60083671426,7775.35465215949,9675502.68210674,594.4434436984515,496.99410431672175
0.0014905612541603437,0.98828125,0.015,54.84020879248198,95.48501710522356,5.805739145388268,0.0,445652.59286722617,7775.3546521443295,9675503.457555585,594.443457301781,496.9941100033642
0.0014905612541603437,0.99609375,-0.005,54.83989290381022,95.35900300349591,5.851260557544913,0.0,445642.42467460345,7775.359037870689,9675482.636737168,594.4456015129875,496.9950063538633
0.0014905612541603437,0.99609375,0.005,54.83989290381022,95.35919225427043,5.851259453919428,0.0,445642.43241716566,7775.359037894372,9675481.84534553,594.4455876346004,496.99500055224826
0.0014905612541603437,0.99609375,0.015,54.83989290381022,95.35900300349591,5.851260557544913,0.0,445642.42467460345,7775.359037870689,9675482.636737168,594.4456015129875,496.9950063538633
0.0014905612541603437,1.00390625,-0.005,53.951342702757294,1.5705130148164754,0.09636720780700421,0.0,445642.4246746035,7787.843241252928,9617176.672949877,600.5945913419396,499.5588699987247
0.0014905612541603437,1.00390625,0.005,53.06279250170437,-95.35900300349593,-5.851260557544913,0.0,445642.42467460345,7785.136204153081,9361946.120104693,594.4456015129875,496.9950063538633
0.0014905612541603437,1.00390625,0.015,53.951342702757294,1.5705130148164754,0.09636720780700421,0.0,445642.4246746035,7787.843241252928,9617176.672949877,600.5945913419396,499.5588699987247
0.0018217970884181977,-0.00390625,-0.005,54.85908004964331,98.66336034009,2.0237724791727705e-18,0.0,445946.64927149867,7775.256532386707,9678885.00786369,594.4466575939343,496.99544782968746
0.0018217970884181977,-0.00390625,0.005,54.85908004964331,98.66336034009,-0.022515107719879815,0.0,445946.6492714987,7775.256531960317,9678885.002301745,594.4466572523373,496.995447686889
0.0018217970884181977,-0.00390625,0.015,54.85908004964331,98.66336034009,2.0237724791727705e-18,0.0,445946.64927149867,7775.256532386707,9678885.00786369,594.4466575939343,496.99544782968746
0.0018217970884181977,0.00390625,-0.005,54.8590800496433,98.66336034009,0.02251510771987981,0.0,445946.64927149867,7775.256531960317,9678885.002301745,594.4466572523373,496.995447686889
0.0018217970884181977,0.00390625,0.005,54.8590800496433,98.66354623010648,0.022514502413742685,0.0,445946.6579772846,7775.256531860072,9678884.265595779,594.446644267497,496.9954422588103
0.0018217970884181977,0.00390625,0.015,54.8590800496433,98.66336034009,0.02251510771987981,0.0,445946.64927149867,7775.256531960317,9678885.002301745,594.4466572523373,496.995447686889
0.0018217970884181977,0.011718750000000002,-0.005,54.85907916949322,98.66307213700681,0.06755001999707194,0.0,445946.622670238,7775.256536749263,9678884.831211075,594.446656990538,496.99544757744843
0.0018217970884181977,0.011718750000000002,0.005,54.85907916949322,98.66325802751405,0.06754997653564086,0.0,445946.63158638886,7775.256536648973,9678884.110662734,594.446644289201,496.9954422678832
0.0018217970884181977,0.011718750000000002,0.015,54.85907916949322,98.66307213700681,0.06755001999707194,0.0,445946.622670238,7775.256536749263,9678884.831211075,594.446656990538,496.99544757744843
0.0018217970884181977,0.01953125,-0.005,54.8590773015404,98.66251430997376,0.11258627662213558,0.0,445946.5711601106,7775.256545962762,9678884.490070187,594.4466562766748,496.9954472790309
0.0018217970884181977,0.01953125,0.005,54.8590773015404,98.66270020148723,0.11258619986563972,0.0,445946.58007536654,7775.256545862474,9678883.769453865,594.4466435741455,496.9954419689671
0.0018217970884181977,0.01953125,0.015,54.8590773015404,98.66251430997376,0.11258627662213558,0.0,445946.5711601106,7775.256545962762,9678884.490070187,594.4466562766748,496.9954472790309
0.0018217970884181977,0.02734375,-0.005,54.85907450695398,98.66168651241556,0.15762461614331333,0.0,445946.4946949698,7775.25655960528,9678883.977757845,594.446655093629,496.99544678447984
0.0018217970884181977,0.02734375,0.005,54.85907450695398,98.66187240544456,0.15762450839262387,0.0,445946.5036101401,7775.256559504995,9678883.257135898,594.4466423910014,496.99544147437507
0.0018217970884181977,0.02734375,0.015,54.85907450695398,98.66168651241556,0.15762461614331333,0.0,445946.4946949698,7775.25655960528,9678883.977757845,594.446655093629,496.99544678447984
0.0018217970884181977,0.03515625,-0.005,54.859070784964445,98.6605882786261,0.20266581492814395,0.0,445946.3932320888,7775.256577683308,9678883.294224577,594.4466534442455,496.99544609498474
0.0018217970884181977,0.03515625,0.005,54.859070784964445,98.66077417367903,0.20266567643812447,0.0,445946.4021472543,7775.256577583024,9678882.573603407,594.4466407416323,496.99544078488594
0.0018217970884181977,0.03515625,0.015,54.859070784964445,98.6605882786261,0.20266581492814395,0.0,445946.3932320888,7775.256577683308,9678883.294224577,594.4466534442455,496.99544609498474
0.0018217970884181977,0.04296875,-0.005,54.8590661354751,98.6592189979148,0.24771065275321716,0.0,445946.26671751786,7775.256600205354,9678882.439563923,594.4466513350333,496.9954452132666
0.0018217970884181977,0.04296875,0.005,54.8590661354751,98.65940489549982,0.24771048354910882,0.0,445946.275632675,7775.256600105074,9678881.718943477,594.4466386324339,496.99543990317346
0.0018217970884181977,0.04296875,0.015,54.8590661354751,98.6592189979148,0.24771065275321716,0.0,445946.26671751786,7775.256600205354,9678882.439563923,594.4466513350333,496.9954452132666
0.0018217970884181977,0.05078125,-0.005,54.859060558382794,98.65757791207048,0.29275990788557354,0.0,445946.1150842422,7775.256627181998,9678881.413888229,594.446648774019,496.99544414268064
0.0018217970884181977,0.05078125,0.005,54.859060558382794,98.65776381269532,0.29275970800696216,0.0,445946.1239993898,7775.256627081723,9678880.693268651,594.446636071436,496.99543883259446
0.0018217970884181977,0.05078125,0.015,54.859060558382794,98.65757791207048,0.29275990788557354,0.0,445946.1150842422,7775.256627181998,9678881.413888229,594.446648774019,496.99544414268064
0.0018217970884181977,0.05859375,-0.005,54.859054053566794,98.65566411477613,0.33781435689819256,0.0,445945.93825215835,7775.256658625861,9678880.217332268,594.4466457707879,496.9954428872339
0.0018217970884181977,0.05859375,0.005,54.859054053566794,98.65585001894821,0.337814126391688,0.0,445945.9471672952,7775.256658525591,9678879.496713711,594.4466330682244,496.9954375771558
0.0018217970884181977,0.05859375,0.015,54.859054053566794,98.65566411477613,0.33781435689819256,0.0,445945.93825215835,7775.256658625861,9678880.217332268,594.4466457707879,496.9954428872339
0.0018217970884181977,0.06640625,-0.005,54.859046620885906,98.65347655102345,0.382874774346038,0.0,445945.7361280384,7775.256694551651,9678878.850053009,594.4466423365096,496.9954414515957
0.0018217970884181977,0.06640625,0.005,54.859046620885906,98.65366245924977,0.3828745132653508,0.0,445945.7450431631,7775.256694451387,9678878.129435616,594.4466296339687,496.995436141527
0.0018217970884181977,0.06640625,0.015,54.859046620885906,98.65347655102345,0.382874774346038,0.0,445945.7361280384,7775.256694551651,9678878.850053009,594.4466423365096,496.9954414515957
0.0018217970884181977,0.07421875,-0.005,54.85903826017641,98.65101401639174,0.42794193244203393,0.0,445945.5086054684,7775.256734976186,9678877.312229361,594.4466384839465,496.99543984110096
0.0018217970884181977,0.07421875,0.005,54.85903826017641,98.65119992917874,0.42794164084802466,0.0,445945.5175205789,7775.256734875929,9678876.591613276,594.4466257814305,496.99543453104275
0.0018217970884181977,0.07421875,0.015,54.85903826017641,98.65101401639174,0.42794193244203393,0.0,445945.5086054684,7775.256734976186,9678877.312229361,594.4466384839465,496.99543984110096
0.0018217970884181977,0.08203125,-0.005,54.85902897125083,98.64827515620706,0.4730166007313791,0.0,445945.25556476694,7775.256779918394,9678875.604061916,594.446634227449,496.9954380617488
0.0018217970884181977,0.08203125,0.005,54.85902897125083,98.6484610740607,0.4730162786920646,0.0,445945.2644798615,7775.256779818146,9678874.883447288,594.4466215249612,496.99543275170237
0.0018217970884181977,0.08203125,0.015,54.85902897125083,98.64827515620706,0.4730166007313791,0.0,445945.25556476694,7775.256779918394,9678875.604061916,594.446634227449,496.9954380617488
0.0018217970884181977,0.08984375,-0.005,54.8590187538931,98.6452584645958,0.5180995457637398,0.0,445944.97687292227,7775.256829399386,9678873.725772642,594.4466295829906,496.9954361202166
0.0018217970884181977,0.08984375,0.005,54.8590187538931,98.64544438802145,0.5180991933543172,0.0,445944.98578799836,7775.256829299148,9678873.005159615,594.4466168805337,496.995430810183
0.0018217970884181977,0.08984375,0.015,54.8590187538931,98.6452584645958,0.5180995457637398,0.0,445944.97687292227,7775.256829399386,9678873.725772642,594.4466295829906,496.9954361202166
0.0018217970884181977,0.09765625,-0.005,54.859007607858494,98.64196228343732,0.5631915307633424,0.0,445944.6723834794,7775.256883442427,9678871.677604545,594.4466245681477,496.9954340238517
0.0018217970884181977,0.09765625,0.005,54.859007607858494,98.64214821293965,0.5631911480662256,0.0,445944.6812985344,7775.256883342199,9678870.956993267,594.4466118657248,496.9954287138323
0.0018217970884181977,0.09765625,0.015,54.859007607858494,98.64196228343732,0.5631915307633424,0.0,445944.6723834794,7775.256883442427,9678871.677604545,594.4466245681477,496.9954340238517
0.0018217970884181977,0.10546875,-0.005,54.8589955328671,98.63838480121497,0.6082933152963305,0.0,445944.3419364683,7775.256942073036,9678869.459821306,594.4466192021472,496.9954317806917
0.0018217970884181977,0.10546875,0.005,54.8589955328671,98.63857073729794,0.6082929024011692,0.0,445944.35085149924,7775.256941972819,9678868.739211932,594.4466064997615,496.9954264706879
0.0018217970884181977,0.10546875,0.015,54.8589955328671,98.63838480121497,0.6082933152963305,0.0,445944.3419364683,7775.256942073036,9678869.459821306,594.4466192021472,496.9954317806917
0.0018217970884181977,0.11328125000000001,-0.005,54.85898252860247,98.63452405176662,0.6534056549354946,0.0,445943.9853582802,7775.257005318974,9678867.072706874,594.4466135058569,496.99542939946
0.0018217970884181977,0.11328125000000001,0.005,54.85898252860247,98.6347099949334,0.6534052119392139,0.0,445943.9942732836,7775.25700521877,9678866.352099556,594.4466008035116,496.995424089473
0.0018217970884181977,0.11328125000000001,0.015,54.85898252860247,98.63452405176662,0.6534056549354946,0.0,445943.9853582802,7775.257005318974,9678867.072706874,594.4466135058569,496.99542939946
0.0018217970884181977,0.12109375,-0.005,54.858968594706454,98.63037791291973,0.6985293009218513,0.0,445943.60246156086,7775.257073210314,9678864.516565025,594.4466075018139,496.99542688957786
0.0018217970884181977,0.12109375,0.005,54.858968594706454,98.63056386367263,0.6985288279286757,0.0,445943.6113765329,7775.257073110123,9678863.795959912,594.4465947995121,496.995421579609
0.0018217970884181977,0.12109375,0.015,54.858968594706454,98.63037791291973,0.6985293009218513,0.0,445943.60246156086,7775.257073210314,9678864.516565025,594.4466075018139,496.99542688957786
0.0018217970884181977,0.12890625,-0.005,54.85895373077481,98.6259441050351,0.7436649998228846,0.0,445943.19304509036,7775.257145779487,9678861.791718895,594.4466012142445,496.99542426117256
0.0018217970884181977,0.12890625,0.005,54.85895373077481,98.62613006387551,0.7436644969443885,0.0,445943.2019600266,7775.257145679312,9678861.071116142,594.4465885119895,496.9954189512232
0.0018217970884181977,0.12890625,0.015,54.85895373077481,98.6259441050351,0.7436649998228846,0.0,445943.19304509036,7775.257145779487,9678861.791718895,594.4466012142445,496.99542426117256
0.0018217970884181977,0.13671875,-0.005,54.85893793635343,98.62122018943461,0.7888134931871659,0.0,445942.75689364143,7775.2572230613105,9678858.89851046,594.4465946690718,496.99542152508076
0.0018217970884181977,0.13671875,0.005,54.85893793635343,98.62140615686285,0.7888129605423069,0.0,445942.76580853714,7775.257222961152,9678858.177910222,594.4465819668668,496.9954162151523
0.0018217970884181977,0.13671875,0.015,54.85893793635343,98.62122018943461,0.7888134931871659,0.0,445942.75689364143,7775.2572230613105,9678858.89851046,594.4465946690718,496.99542152508076
0.0018217970884181977,0.14453125,-0.005,54.85892121093233,98.61620356672695,0.8339755171948865,0.0,445942.29377785,7775.257305093067,9678855.83730003,594.4465878939503,496.99541869286304
0.0018217970884181977,0.14453125,0.005,54.85892121093233,98.6163895432423,0.8339749549100481,0.0,445942.3026926998,7775.257304992928,9678855.11670246,594.4465751917988,496.99541338295694
0.0018217970884181977,0.14453125,0.015,54.85892121093233,98.61620356672695,0.8339755171948865,0.0,445942.29377785,7775.257305093067,9678855.83730003,594.4465878939503,496.99541869286304
0.0018217970884181977,0.15234375,-0.005,54.85890355394105,98.61089147501802,0.879151802304647,0.0,445941.8034540579,7775.257391914546,9678852.608465638,594.4465809182791,496.99541577680907
0.0018217970884181977,0.15234375,0.005,54.85890355394105,98.6110774611185,0.8791512105136844,0.0,445941.8123688558,7775.257391814425,9678851.887870893,594.4465682161845,496.99541046692667
0.0018217970884181977,0.15234375,0.015,54.85890355394105,98.61089147501802,0.879151802304647,0.0,445941.8034540579,7775.257391914546,9678852.608465638,594.4465809182791,496.99541577680907
0.0018217970884181977,0.16015625,-0.005,54.85888496474203,98.60528098801271,0.9243430728952939,0.0,445941.28566416213,7775.257483568117,9678849.212402461,594.4465737732363,496.99541278995235
0.0018217970884181977,0.16015625,0.005,54.85888496474203,98.60546698419505,0.9243424517395756,0.0,445941.2945789018,7775.257483468018,9678848.491810702,594.4465610712022,496.9954074800953
0.0018217970884181977,0.16015625,0.015,54.85888496474203,98.60528098801271,0.9243430728952939,0.0,445941.28566416213,7775.257483568117,9678849.212402461,594.4465737732363,496.99541278995235
0.0018217970884181977,0.16796875,-0.005,54.858865442624925,98.59936901300183,0.9695500469028986,0.0,445940.740135445,7775.257580098795,9678845.64952216,594.4465664918021,496.99540974607964
0.0018217970884181977,0.16796875,0.005,54.858865442624925,98.59955501976138,0.969549396531377,0.0,445940.74905011914,7775.25757999872,9678844.928933546,594.446553789832,496.9954044362493
0.0018217970884181977,0.16796875,0.015,54.858865442624925,98.59936901300183,0.9695500469028986,0.0,445940.740135445,7775.257580098795,9678845.64952216,594.4465664918021,496.99540974607964
0.0018217970884181977,0.17578125,-0.005,54.85884498680018,98.59315228874107,1.0147734354530562,0.0,445940.1665803978,7775.257681554308,9678841.920252226,594.4465591087865,496.9954066597426
0.0018217970884181977,0.17578125,0.005,54.85884498680018,98.59333830657164,1.0147727560222894,0.0,445940.1754949985,7775.257681454258,9678841.19966692,594.4465464068843,496.99540134994066
0.0018217970884181977,0.17578125,0.015,54.85884498680018,98.59315228874107,1.0147734354530562,0.0,445940.1665803978,7775.257681554308,9678841.920252226,594.4465591087865,496.9954066597426
0.0018217970884181977,0.18359375000000003,-0.005,54.85882359639268,98.58662738320118,1.060013942487589,0.0,445939.56469653116,7775.257787985163,9678838.025035268,594.4465516608556,496.9954035462689
0.0018217970884181977,0.18359375000000003,0.005,54.85882359639268,98.58681341259496,1.06001323416182,0.0,445939.5736110499,7775.257787885142,9678837.304453433,594.446538959025,496.99539823649684
0.0018217970884181977,0.18359375000000003,0.015,54.85882359639268,98.58662738320118,1.060013942487589,0.0,445939.56469653116,7775.257787985163,9678838.025035268,594.4465516608556,496.9954035462689
0.0018217970884181977,0.19140624999999997,-0.005,54.858801270433005,98.57979069120337,1.1052722643853468,0.0,445938.93416619237,7775.257899444757,9678833.964328269,594.4465441865799,496.9954004217823
0.0018217970884181977,0.19140624999999997,0.005,54.858801270433005,98.57997673265082,1.1052715273365654,0.0,445938.9430806198,7775.257899344763,9678833.243750066,594.446531484825,496.9953951120417
0.0018217970884181977,0.19140624999999997,0.015,54.858801270433005,98.57979069120337,1.1052722643853468,0.0,445938.93416619237,7775.257899444757,9678833.964328269,594.4465441865799,496.9954004217823
0.0018217970884181977,0.19921875,-0.005,54.85877800785059,98.57263843191807,1.1505490895771358,0.0,445938.274656353,7775.2580159894405,9678829.7386018,594.4465367264613,496.9953973032137
0.0018217970884181977,0.19921875,0.005,54.85877800785059,98.57282448590774,1.150548323985117,0.0,445938.28357067914,7775.25801588948,9678829.018027404,594.4465240247862,496.9953919935064
0.0018217970884181977,0.19921875,0.015,54.85877800785059,98.57263843191807,1.1505490895771358,0.0,445938.274656353,7775.2580159894405,9678829.7386018,594.4465367264613,496.9953973032137
0.0018217970884181977,0.20703125,-0.005,54.85875380746634,98.56516664623611,1.19584509815452,0.0,445937.58581838966,7775.258137678607,9678825.348339267,594.4465293229649,496.99539420831496
0.0018217970884181977,0.20703125,0.005,54.85875380746634,98.56535271325447,1.195844304206907,0.0,445937.5947326033,7775.258137578682,9678824.627768843,594.4465166213735,496.9953888986427
0.0018217970884181977,0.20703125,0.015,54.85875380746634,98.56516664623611,1.19584509815452,0.0,445937.58581838966,7775.258137678607,9678825.348339267,594.4465293229649,496.99539420831496
0.0018217970884181977,0.21484375,-0.005,54.85872866798209,98.55737119401881,1.2411609614720125,0.0,445936.86728787463,7775.25826457482,9678820.794036016,594.4465220205802,496.9953911556842
0.0018217970884181977,0.21484375,0.005,54.85872866798209,98.55755727455023,1.2411601393643834,0.0,445936.87620196416,7775.258264474931,9678820.073469736,594.446509319077,496.9953858460488
0.0018217970884181977,0.21484375,0.015,54.85872866798209,98.55737119401881,1.2411609614720125,0.0,445936.86728787463,7775.25826457482,9678820.794036016,594.4465220205802,496.9953911556842
0.0018217970884181977,0.22265625,-0.005,54.85870258797298,98.54924775122089,1.2864973417421615,0.0,445936.11868433317,7775.258396743891,9678816.076198496,594.4465148658519,496.99538816477843
0.0018217970884181977,0.22265625,0.005,54.85870258797298,98.54943384574733,1.2864964916780885,0.0,445936.1275982855,7775.258396644042,9678815.35563653,594.4465021644409,496.99538285518156
0.0018217970884181977,0.22265625,0.015,54.85870258797298,98.54924775122089,1.2864973417421615,0.0,445936.11868433317,7775.258396743891,9678816.076198496,594.4465148658519,496.99538816477843
0.0018217970884181977,0.23046874999999997,-0.005,54.85867556587781,98.54079180688288,1.3318548916235824,0.0,445935.33961100096,7775.258534254999,9678811.195343353,594.4465079074271,496.9953852559339
0.0018217970884181977,0.23046874999999997,0.005,54.85867556587781,98.54097791588386,1.3318540138147166,0.0,445935.34852480254,7775.258534155191,9678810.47478588,594.4464952061132,496.99537994637757
0.0018217970884181977,0.23046874999999997,0.015,54.85867556587781,98.54079180688288,1.3318548916235824,0.0,445935.33961100096,7775.258534254999,9678811.195343353,594.4465079074271,496.9953852559339
0.0018217970884181977,0.23828125,-0.005,54.85864759998846,98.53199866000061,1.3772342538013798,0.0,445934.5296545795,7775.25867718081,9678806.151996486,594.4465011961149,496.9953824503902
0.0018217970884181977,0.23828125,0.005,54.85864759998846,98.53218478395293,1.3772333484675188,0.0,445934.5385682155,7775.258677081049,9678805.431443682,594.4464884949026,496.99537714087637
0.0018217970884181977,0.23828125,0.015,54.85864759998846,98.53199866000061,1.3772342538013798,0.0,445934.5296545795,7775.25867718081,9678806.151996486,594.4465011961149,496.9953824503902
0.0018217970884181977,0.24609375,-0.005,54.85861868843997,98.52286341625386,1.4226360605592963,0.0,445933.6883849694,7775.2588255976025,9678800.946692094,594.4464947849326,496.9953797703106
0.0018217970884181977,0.24609375,0.005,54.85861868843997,98.52304955563149,1.4226351279284808,0.0,445933.69729842385,7775.25882549789,9678800.226144135,594.4464820838267,496.9953744608411
0.0018217970884181977,0.24609375,0.015,54.85861868843997,98.52286341625386,1.4226360605592963,0.0,445933.6883849694,7775.2588255976025,9678800.946692094,594.4464947849326,496.9953797703106
0.0018217970884181977,0.25390625,-0.005,54.858588829198986,98.51338098459938,1.4680609333438086,0.0,445932.815355005,7775.258979585398,9678795.579971656,594.4464887291704,496.99537723880775
0.0018217970884181977,0.25390625,0.005,54.858588829198986,98.5135671398732,1.4680599736523683,0.0,445932.8242682609,7775.258979485739,9678794.859428732,594.4464760281759,496.995371929385
0.0018217970884181977,0.25390625,0.015,54.858588829198986,98.51338098459938,1.4680609333438086,0.0,445932.815355005,7775.258979585398,9678795.579971656,594.4464887291704,496.99537723880775
0.0018217970884181977,0.26171875,-0.005,54.85855802005261,98.50354607372282,1.5135094823192972,0.0,445931.9101001711,7775.259139228103,9678790.05238294,594.4464830864493,496.9953748799695
0.0018217970884181977,0.26171875,0.005,54.85855802005261,98.50373224536051,1.5135084958119747,0.0,445931.9190132103,7775.259139128499,9678789.331845224,594.4464703855713,496.99536957059524
0.0018217970884181977,0.26171875,0.015,54.85855802005261,98.50354607372282,1.5135094823192972,0.0,445931.9101001711,7775.259139228103,9678790.05238294,594.4464830864493,496.9953748799695
0.0018217970884181977,0.26953125,-0.005,54.85852625859616,98.49335318834592,1.5589823059141878,0.0,445930.97213831363,7775.259304613649,9678784.36447888,594.4464779167874,496.9953727188851
0.0018217970884181977,0.26953125,0.005,54.85852625859616,98.49353937681161,1.5589812928442153,0.0,445930.9810511166,7775.259304514105,9678783.643946566,594.446465216031,496.9953674095617
0.0018217970884181977,0.26953125,0.015,54.85852625859616,98.49335318834592,1.5589823059141878,0.0,445930.97213831363,7775.259304613649,9678784.36447888,594.4464779167874,496.9953727188851
0.0018217970884181977,0.27734375,-0.005,54.85849354222007,98.48279662539268,1.6044799903574156,0.0,445930.0009693441,7775.2594758341675,9678778.516816538,594.4464732826752,496.99537078167765
0.0018217970884181977,0.27734375,0.005,54.85849354222007,98.48298283114688,1.6044789509865895,0.0,445930.0098818902,7775.259475734688,9678777.796289807,594.4464605820458,496.9953654724073
0.0018217970884181977,0.27734375,0.015,54.85849354222007,98.48279662539268,1.6044799903574156,0.0,445930.0009693441,7775.2594758341675,9678778.516816538,594.4464732826752,496.99537078167765
0.0018217970884181977,0.28515625,-0.005,54.85845986809628,98.47187047000526,1.6500031092049237,0.0,445928.9960749333,7775.259652986153,9678772.509955937,594.446469249154,496.9953690955364
0.0018217970884181977,0.28515625,0.005,54.85845986809628,98.4720566935045,1.6500020438037268,0.0,445929.0049872004,7775.259652886742,9678771.789434984,594.4464565486571,496.9953637863215
0.0018217970884181977,0.28515625,0.015,54.85845986809628,98.47187047000526,1.6500031092049237,0.0,445928.9960749333,7775.259652986153,9678772.509955937,594.446469249154,496.9953690955364
0.0018217970884181977,0.29296875,-0.005,54.85842523316571,98.46056859140953,1.6955522228559408,0.0,445927.95691818144,7775.259836170617,9678766.344458934,594.4464658838804,496.9953676887441
0.0018217970884181977,0.29296875,0.005,54.85842523316571,98.46075483310614,1.695551131703616,0.0,445927.9658301461,7775.259836071278,9678765.623943951,594.446453183522,496.99536237958705
0.0018217970884181977,0.29296875,0.015,54.85842523316571,98.46056859140953,1.6955522228559408,0.0,445927.95691818144,7775.259836170617,9678766.344458934,594.4464658838804,496.9953676887441
0.0018217970884181977,0.30078125,-0.005,54.858389634121906,98.4488846386301,1.741127878058316,0.0,445926.8829433043,7775.260025493303,9678760.020888008,594.4464632572307,496.9953665907203
0.0018217970884181977,0.30078125,0.005,54.858389634121906,98.44907089897191,1.7411267614429902,0.0,445926.8918549413,7775.26002539404,9678759.300379187,594.4464505570163,496.99536128162345
0.0018217970884181977,0.30078125,0.015,54.858389634121906,98.4488846386301,1.741127878058316,0.0,445926.8829433043,7775.260025493303,9678760.020888008,594.4464632572307,496.9953665907203
0.0018217970884181977,0.30859375,-0.005,54.8583530673965,98.43681203604903,1.786730607402279,0.0,445925.7735752899,7775.260221064868,9678753.539805047,594.4464614423825,496.99536583205565
0.0018217970884181977,0.30859375,0.005,54.8583530673965,98.43699831547919,1.786729465621053,0.0,445925.78248657304,7775.260220965688,9678752.819302589,594.4464487423187,496.99536052302165
0.0018217970884181977,0.30859375,0.015,54.8583530673965,98.43681203604903,1.786730607402279,0.0,445925.7735752899,7775.260221064868,9678753.539805047,594.4464614423825,496.99536583205565
0.0018217970884181977,0.31640625,-0.005,54.85831552914391,98.42434397880257,1.8323609288027085,0.0,445924.628219546,7775.26042300108,9678746.901770087,594.4464605154047,496.9953654445492
0.0018217970884181977,0.31640625,0.005,54.85831552914391,98.42453027775919,1.8323597621617698,0.0,445924.6371304471,7775.260422901989,9678746.18127419,594.4464478154975,496.99536013558065
0.0018217970884181977,0.31640625,0.015,54.85831552914391,98.42434397880257,1.8323609288027085,0.0,445924.628219546,7775.26042300108,9678746.901770087,594.4464605154047,496.9953654445492
0.0018217970884181977,0.32421875,-0.005,54.858277015222534,98.41147342801789,1.878019344968947,0.0,445923.446261561,7775.260631423073,9678740.107340058,594.4464605553828,496.9953654612613
0.0018217970884181977,0.32421875,0.005,54.858277015222534,98.41165974693372,1.87801815378368,0.0,445923.45517205034,7775.260631324075,9678739.386850929,594.4464478556389,496.99536015236106
0.0018217970884181977,0.32421875,0.015,54.858277015222534,98.41147342801789,1.878019344968947,0.0,445923.446261561,7775.260631423073,9678740.107340058,594.4464605553828,496.9953654612613
0.0018217970884181977,0.33203125,-0.005,54.858237521179085,98.39819310588527,1.923706342861961,0.0,445922.2270665228,7775.260846457543,9678733.157067444,594.4464616445072,496.9953659165502
0.0018217970884181977,0.33203125,0.005,54.858237521179085,98.39837944518739,1.9237051274570671,0.0,445922.23597656866,7775.260846358644,9678732.436585283,594.446448944933,496.99536060772095
0.0018217970884181977,0.33203125,0.015,54.858237521179085,98.39819310588527,1.923706342861961,0.0,445922.2270665228,7775.260846457543,9678733.157067444,594.4464616445072,496.9953659165502
0.0018217970884181977,0.33984375,-0.005,54.8581970422292,98.38449549055493,1.9694223931378874,0.0,445920.96997895156,7775.261068237013,9678726.051498938,594.4464638682003,496.99536684612525
