# Time [s], Iter[-]
7.389376057940582e-05,59000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.007784042105059572,0.15234375,0.015,54.72541030514694,82.29706044134404,-0.49625723267285754,0.0,444050.2925251004,7775.2810452695185,9646202.548405152,593.8864775078661,496.76121943451716
0.007784042105059572,0.16015625,-0.005,54.725428063430016,82.2955084930552,-0.521687603241236,0.0,444050.23927926196,7775.281052567165,9646207.025413116,593.8865604329095,496.7612541161826
0.007784042105059572,0.16015625,0.005,54.725428063430016,82.29571681829493,-0.5216858061799803,0.0,444050.2492103028,7775.281052150133,9646206.4863942,593.8865507128625,496.76125005097634
0.007784042105059572,0.16015625,0.015,54.725428063430016,82.2955084930552,-0.521687603241236,0.0,444050.23927926196,7775.281052567165,9646207.025413116,593.8865604329095,496.7612541161826
0.007784042105059572,0.16796875,-0.005,54.7254466926322,82.29387885089083,-0.5471151866175709,0.0,444050.18351690174,7775.281060579682,9646211.726628415,593.8866477105463,496.7612906182266
0.007784042105059572,0.16796875,0.005,54.7254466926322,82.29408716958737,-0.5471133029786927,0.0,444050.1934486929,7775.281060163112,9646211.187726159,593.8866379928191,496.7612865539909
0.007784042105059572,0.16796875,0.015,54.7254466926322,82.29387885089083,-0.5471151866175709,0.0,444050.18351690174,7775.281060579682,9646211.726628415,593.8866477105463,496.7612906182266
0.007784042105059572,0.17578125,-0.005,54.72546619219015,82.29217142617745,-0.5725398484922474,0.0,444050.12523766066,7775.281069321655,9646216.65210183,593.8867393500051,496.7613289445085
0.007784042105059572,0.17578125,0.005,54.72546619219015,82.29237973798301,-0.5725378784284493,0.0,444050.135170225,7775.281068905559,9646216.113321394,593.8867296346948,496.76132488128377
0.007784042105059572,0.17578125,0.015,54.72546619219015,82.29217142617745,-0.5725398484922474,0.0,444050.12523766066,7775.281069321655,9646216.65210183,593.8867393500051,496.7613289445085
0.007784042105059572,0.18359375,-0.005,54.725486561655686,82.2903861276551,-0.5979614547739626,0.0,444050.0644401303,7775.28107880563,9646221.801886013,593.8868353593804,496.761369098413
0.007784042105059572,0.18359375,0.005,54.725486561655686,82.29059443221662,-0.5979593984446419,0.0,444050.07437348936,7775.281078390017,9646221.263232512,593.8868256465827,496.7613650362395
0.007784042105059572,0.18359375,0.015,54.725486561655686,82.2903861276551,-0.5979614547739626,0.0,444050.0644401303,7775.28107880563,9646221.801886013,593.8868353593804,496.761369098413
0.007784042105059572,0.19140625,-0.005,54.72550780067794,82.28852286145455,-0.6233798716081703,0.0,444050.0011219914,7775.281089042443,9646227.17603543,593.8869357458208,496.76141108292967
0.007784042105059572,0.19140625,0.005,54.72550780067794,82.28873115841331,-0.6233777291793627,0.0,444050.0110561656,7775.281088627323,9646226.63751392,593.8869260356308,496.76140702184716
0.007784042105059572,0.19140625,0.015,54.72550780067794,82.28852286145455,-0.6233798716081703,0.0,444050.0011219914,7775.281089042443,9646227.17603543,593.8869357458208,496.76141108292967
0.007784042105059572,0.19921875,-0.005,54.72552990898683,82.28658153097139,-0.6487949653943762,0.0,444049.9352801327,7775.281100041527,9646232.774606265,593.887040515704,496.76145490072537
0.007784042105059572,0.19921875,0.005,54.72552990898683,82.28678981996273,-0.6487927370387071,0.0,444049.9452151415,7775.281099626913,9646232.236221747,593.8870308082159,496.76145084077314
0.007784042105059572,0.19921875,0.015,54.72552990898683,82.28658153097139,-0.6487949653943762,0.0,444049.9352801327,7775.281100041527,9646232.774606265,593.887040515704,496.76145490072537
0.007784042105059572,0.20703125,-0.005,54.72555288637968,82.28456203697935,-0.6742066028070528,0.0,444049.8669107666,7775.281111811168,9646238.597656382,593.887149674779,496.7615005542038
0.007784042105059572,0.20703125,0.005,54.72555288637968,82.28477031763231,-0.6742042887036693,0.0,444049.876846628,7775.281111397066,9646238.059413796,593.8871399700857,496.76149649542094
0.007784042105059572,0.20703125,0.015,54.72555288637968,82.28456203697935,-0.6742066028070528,0.0,444049.8669107666,7775.281111811168,9646238.597656382,593.887149674779,496.7615005542038
0.007784042105059572,0.21484375,-0.005,54.72557673270656,82.28246427834443,-0.6996146508304292,0.0,444049.7960095984,7775.281124358761,9646244.64524516,593.8872632283153,496.7615480455684
0.007784042105059572,0.21484375,0.005,54.72557673270656,82.28267255028145,-0.6996122511649501,0.0,444049.8059463293,7775.281123945185,9646244.107149387,593.8872535265092,496.7615439879934
0.007784042105059572,0.21484375,0.015,54.72557673270656,82.28246427834443,-0.6996146508304292,0.0,444049.7960095984,7775.281124358761,9646244.64524516,593.8872632283153,496.7615480455684
0.007784042105059572,0.22265625,-0.005,54.72560144786084,82.28028815235078,-0.7250189767927799,0.0,444049.72257192456,7775.281137690991,9646250.917433389,593.8873811811983,496.761597376862
0.007784042105059572,0.22265625,0.005,54.72560144786084,82.28049641518724,-0.7250164917572415,0.0,444049.7325095403,7775.281137277953,9646250.379489243,593.8873714823701,496.7615933205329
0.007784042105059572,0.22265625,0.015,54.72560144786084,82.28028815235078,-0.7250189767927799,0.0,444049.72257192456,7775.281137690991,9646250.917433389,593.8873811811983,496.761597376862
0.007784042105059572,0.23046875,-0.005,54.725627031769704,82.27803355459945,-0.7504194483940259,0.0,444049.6465926976,7775.281151814005,9646257.414283194,593.8875035380287,496.76164855000803
0.007784042105059572,0.23046875,0.005,54.725627031769704,82.2782418079435,-0.7504168781867937,0.0,444049.6565312124,7775.281151401514,9646256.876495428,593.8874938422689,496.7616444949625
0.007784042105059572,0.23046875,0.015,54.725627031769704,82.27803355459945,-0.7504194483940259,0.0,444049.6465926976,7775.281151814005,9646257.414283194,593.8875035380287,496.76164855000803
0.007784042105059572,0.23828125,-0.005,54.725653484387145,82.27570037879545,-0.7758159337306499,0.0,444049.5680665624,7775.281166733533,9646264.135857977,593.8876303031942,496.76170156684105
0.007784042105059572,0.23828125,0.005,54.725653484387145,82.27590862224753,-0.7758132785563895,0.0,444049.5780059888,7775.2811663216,9646263.598231275,593.8876206105914,496.7616975131164
0.007784042105059572,0.23828125,0.015,54.725653484387145,82.27570037879545,-0.7758159337306499,0.0,444049.5680665624,7775.281166733533,9646264.135857977,593.8876303031942,496.76170156684105
0.007784042105059572,0.24609375,-0.005,54.72568080568765,82.27328851641653,-0.801208301316897,0.0,444049.4869878762,7775.281182455011,9646271.082222333,593.887761480933,496.761756429133
0.007784042105059572,0.24609375,0.005,54.72568080568765,82.2734967495691,-0.8012055613864824,0.0,444049.4969282256,7775.281182043649,9646270.544761315,593.8877517915755,496.7617523767661
0.007784042105059572,0.24609375,0.015,54.72568080568765,82.27328851641653,-0.801208301316897,0.0,444049.4869878762,7775.281182455011,9646271.082222333,593.887761480933,496.761756429133
0.007784042105059572,0.25390625,-0.005,54.72570899566203,82.2707978564102,-0.8265964201047462,0.0,444049.403350715,7775.281198983652,9646278.253442,593.8878970753758,496.7618131386109
0.007784042105059572,0.25390625,0.005,54.72570899566203,82.27100607884748,-0.826593595635209,0.0,444049.4132919973,7775.281198572873,9646277.716151213,593.8878873893506,496.761809087638
0.007784042105059572,0.25390625,0.015,54.72570899566203,82.2707978564102,-0.8265964201047462,0.0,444049.403350715,7775.281198983652,9646278.253442,593.8878970753758,496.7618131386109
0.007784042105059572,0.26171875,-0.005,54.72573805431383,82.26822828495727,-0.8519801595043353,0.0,444049.3171488791,7775.281216324509,9646285.649583764,593.8880370905795,496.76187169697073
0.007784042105059572,0.26171875,0.005,54.72573805431383,82.26843649625475,-0.8519772507187808,0.0,444049.32709110226,7775.281215914323,9646285.112467676,593.8880274079718,496.76186764742766
0.007784042105059572,0.26171875,0.015,54.72573805431383,82.26822828495727,-0.8519801595043353,0.0,444049.3171488791,7775.281216324509,9646285.649583764,593.8880370905795,496.76187169697073
0.007784042105059572,0.26953125,-0.005,54.72576798165604,82.26557968526802,-0.8773593894044776,0.0,444049.2283758984,7775.281234482523,9646293.270715356,593.888181530556,496.76193210588974
0.007784042105059572,0.26953125,0.005,54.72576798165604,82.26578788499228,-0.8773563965320218,0.0,444049.2383190692,7775.281234072943,9646292.733778376,593.8881718514508,496.7619280578121
0.007784042105059572,0.26953125,0.015,54.72576798165604,82.26557968526802,-0.8773593894044776,0.0,444049.2283758984,7775.281234482523,9646293.270715356,593.888181530556,496.76193210588974
0.007784042105059572,0.27734375,-0.005,54.725798777710004,82.2628519373881,-0.9027339801932176,0.0,444049.1370250219,7775.281253462547,9646301.116905387,593.8883303992802,496.7619943670298
0.007784042105059572,0.27734375,0.005,54.725798777710004,82.26306012509635,-0.9027309034689204,0.0,444049.14696914516,7775.2812530535875,9646300.580151834,593.8883207237607,496.7619903204521
0.007784042105059572,0.27734375,0.015,54.725798777710004,82.2628519373881,-0.9027339801932176,0.0,444049.1370250219,7775.281253462547,9646301.116905387,593.8883303992802,496.7619943670298
0.007784042105059572,0.28515625,-0.005,54.72583044250178,82.2600449180149,-0.9281038027784941,0.0,444049.04308922694,7775.281273269403,9646309.18822322,593.8884837007217,496.7620584820503
0.007784042105059572,0.28515625,0.005,54.72583044250178,82.2602530932547,-0.928100642443269,0.0,444049.0530343062,7775.281272861074,9646308.65165735,593.8884740288702,496.76205443700724
0.007784042105059572,0.28515625,0.015,54.72583044250178,82.2600449180149,-0.9281038027784941,0.0,444049.04308922694,7775.281273269403,9646309.18822322,593.8884837007217,496.7620584820503
0.007784042105059572,0.29296875,-0.005,54.725862976062345,82.25715850031894,-0.9534687286085796,0.0,444048.94656120054,7775.281293907869,9646317.484738918,593.8886414388395,496.76212445260614
0.007784042105059572,0.29296875,0.005,54.725862976062345,82.25736666262789,-0.9534654849091281,0.0,444048.95650723716,7775.281293500187,9646316.948364899,593.8886317707365,496.7621204091315
0.007784042105059572,0.29296875,0.015,54.725862976062345,82.25715850031894,-0.9534687286085796,0.0,444048.94656120054,7775.281293907869,9646317.484738918,593.8886414388395,496.76212445260614
0.007784042105059572,0.30078125,-0.005,54.72589637842496,82.25419255378996,-0.9788286296927248,0.0,444048.8474333413,7775.281315382727,9646326.006523103,593.8888036176011,496.76219228035626
0.007784042105059572,0.30078125,0.005,54.72589637842496,82.25440070269529,-0.9788253028814811,0.0,444048.8573803352,7775.281314975701,9646325.47034503,593.8887939533269,496.76218823848336
0.007784042105059572,0.30078125,0.015,54.72589637842496,82.25419255378996,-0.9788286296927248,0.0,444048.8474333413,7775.281315382727,9646326.006523103,593.8888036176011,496.76219228035626
0.007784042105059572,0.30859375,-0.005,54.72593064962462,82.25114694410964,-1.0041833786227639,0.0,444048.7456977507,7775.281337698757,9646334.753646877,593.888970240985,496.76226196696354
0.007784042105059572,0.30859375,0.005,54.72593064962462,82.2513550791279,-1.0041799689577782,0.0,444048.75564570003,7775.281337292403,9646334.217668764,593.8889605806179,496.7622579267253
0.007784042105059572,0.30859375,0.015,54.72593064962462,82.25114694410964,-1.0041833786227639,0.0,444048.7456977507,7775.281337698757,9646334.753646877,593.888970240985,496.76226196696354
0.007784042105059572,0.31640625,-0.005,54.725965789697106,82.24802153309321,-1.0295328485962876,0.0,444048.6413462311,7775.281360860758,9646343.726181718,593.8891413129834,496.76233351409695
0.007784042105059572,0.31640625,0.005,54.725965789697106,82.24822965372988,-1.0295293563411723,0.0,444048.6512951319,7775.281360455089,9646343.190407496,593.8891316566006,496.76232947552563
0.007784042105059572,0.31640625,0.015,54.725965789697106,82.24802153309321,-1.0295328485962876,0.0,444048.6413462311,7775.281360860758,9646343.726181718,593.8891413129834,496.76233351409695
0.007784042105059572,0.32421875,-0.005,54.72600179867692,82.24481617863974,-1.0548769134404603,0.0,444048.53437029326,7775.281384873567,9646352.924199369,593.8893168376183,496.76240692343777
0.007784042105059572,0.32421875,0.005,54.72600179867692,82.24502428438886,-1.0548733388643048,0.0,444048.5443201398,7775.281384468597,9646352.388632882,593.8893071852956,496.76240288656504
0.007784042105059572,0.32421875,0.015,54.72600179867692,82.24481617863974,-1.0548769134404603,0.0,444048.53437029326,7775.281384873567,9646352.924199369,593.8893168376183,496.76240692343777
0.007784042105059572,0.33203125,-0.005,54.72603867659725,82.24153073453344,-1.080215447631907,0.0,444048.4247611358,7775.281409742062,9646362.34777172,593.8894968189345,496.76248219667684
0.007784042105059572,0.33203125,0.005,54.72603867659725,82.24173882487729,-1.080211791009186,0.0,444048.4347119203,7775.281409337806,9646361.812416732,593.8894871707463,496.762478161534
0.007784042105059572,0.33203125,0.015,54.72603867659725,82.24153073453344,-1.080215447631907,0.0,444048.4247611358,7775.281409742062,9646362.34777172,593.8894968189345,496.76248219667684
0.007784042105059572,0.33984375,-0.005,54.72607642348802,82.23816505014088,-1.1055483263140604,0.0,444048.3125096308,7775.281435471184,9646371.9969707,593.8896812610144,496.7625593355207
0.007784042105059572,0.33984375,0.005,54.72607642348802,82.23837312454961,-1.1055445879245835,0.0,444048.3224613437,7775.281435067656,9646371.461830895,593.8896716170341,496.7625553021383
0.007784042105059572,0.33984375,0.015,54.72607642348802,82.23816505014088,-1.1055483263140604,0.0,444048.3125096308,7775.281435471184,9646371.9969707,593.8896812610144,496.7625593355207
0.007784042105059572,0.34765625,-0.005,54.72611503937495,82.23471897015487,-1.130875425316271,0.0,444048.1976063045,7775.281462065943,9646381.871868145,593.889870167979,496.7626383416919
0.007784042105059572,0.34765625,0.005,54.72611503937495,82.2349270280861,-1.130871605445058,0.0,444048.2075589341,7775.2814616631595,9646381.336947111,593.8898605282785,496.76263431010017
0.007784042105059572,0.34765625,0.015,54.72611503937495,82.23471897015487,-1.130875425316271,0.0,444048.1976063045,7775.281462065943,9646381.871868145,593.889870167979,496.7626383416919
0.007784042105059572,0.35546875,-0.005,54.72615452427829,82.23119233432955,-1.1561966211726833,0.0,444048.08004132204,7775.281489531442,9646391.972535692,593.8900635439969,496.7627192169332
0.007784042105059572,0.35546875,0.005,54.72615452427829,82.23140037522808,-1.1561927201099127,0.0,444048.0899948547,7775.2814891294165,9646391.437836938,593.8900539086469,496.7627151871616
0.007784042105059572,0.35546875,0.015,54.72615452427829,82.23119233432955,-1.1561966211726833,0.0,444048.08004132204,7775.281489531442,9646391.972535692,593.8900635439969,496.7627192169332
0.007784042105059572,0.36328125,-0.005,54.72619487821066,82.227584977117,-1.1815117911381965,0.0,444047.95980446803,7775.281517872899,9646402.29904464,593.890261393298,496.7628019630125
0.007784042105059572,0.36328125,0.005,54.72619487821066,82.22779300041434,-1.1815078091791253,0.0,444047.9697588879,7775.281517471647,9646401.764571581,593.8902517623675,496.76279793508985
0.007784042105059572,0.36328125,0.015,54.72619487821066,82.227584977117,-1.1815117911381965,0.0,444047.95980446803,7775.281517872899,9646402.29904464,593.890261393298,496.7628019630125
0.007784042105059572,0.37109375,-0.005,54.72623610117733,82.2238967273286,-1.2068208132053793,0.0,444047.8368851122,7775.2815470956375,9646412.851465842,593.8904637201634,496.7628865817195
0.007784042105059572,0.37109375,0.005,54.72623610117733,82.22410473244264,-1.206816750650221,0.0,444047.84684040124,7775.281546695176,9646412.317221807,593.8904540937202,496.7628825556743
0.007784042105059572,0.37109375,0.015,54.72623610117733,82.2238967273286,-1.2068208132053793,0.0,444047.8368851122,7775.2815470956375,9646412.851465842,593.8904637201634,496.7628865817195
0.007784042105059572,0.37890625,-0.005,54.72627819317422,82.22012740809403,-1.232123566131122,0.0,444047.71127221576,7775.281577205113,9646423.629869554,593.8906705289393,496.76297307487084
0.007784042105059572,0.37890625,0.005,54.72627819317422,82.22033539442867,-1.2321194232850012,0.0,444047.72122835385,7775.281576805457,9646423.095857784,593.8906609070498,496.7629690507308
0.007784042105059572,0.37890625,0.015,54.72627819317422,82.22012740809403,-1.232123566131122,0.0,444047.71127221576,7775.281577205113,9646423.629869554,593.8906705289393,496.76297307487084
0.007784042105059572,0.38671875,-0.005,54.72632115418712,82.21627683718454,-1.2574199294759456,0.0,444047.58295436035,7775.281608206917,9646434.634325346,593.8908818240383,496.7630614443111
0.007784042105059572,0.38671875,0.005,54.72632115418712,82.21648480412921,-1.2574157066488023,0.0,444047.5929113251,7775.281607808085,9646434.10054899,593.8908722067675,496.7630574221035
0.007784042105059572,0.38671875,0.015,54.72632115418712,82.21627683718454,-1.2574199294759456,0.0,444047.58295436035,7775.281608206917,9646434.634325346,593.8908818240383,496.7630614443111
0.007784042105059572,0.39453125,-0.005,54.72636498419032,82.21234482749465,-1.282709783649623,0.0,444047.45191979274,7775.2816401067985,9646445.86490196,593.8910976099469,496.76315169191565
0.007784042105059572,0.39453125,0.005,54.72636498419032,82.21255277442377,-1.2827054811560932,0.0,444047.4618775597,7775.281639708805,9646445.33136408,593.8910879973588,496.76314767166707
0.007784042105059572,0.39453125,0.015,54.72636498419032,82.21234482749465,-1.282709783649623,0.0,444047.45191979274,7775.2816401067985,9646445.86490196,593.8910976099469,496.76315169191565
0.007784042105059572,0.40234375,-0.005,54.72640968314706,82.20833118737849,-1.3079930099533001,0.0,444047.31815644423,7775.281672910643,9646457.321667194,593.8913178912131,496.76324381958545
0.007784042105059572,0.40234375,0.005,54.72640968314706,82.20853911365107,-1.3079886281126591,0.0,444047.32811498636,7775.281672513507,9646456.78837076,593.8913082833695,496.76323980132196
0.007784042105059572,0.40234375,0.015,54.72640968314706,82.20833118737849,-1.3079930099533001,0.0,444047.31815644423,7775.281672910643,9646457.321667194,593.8913178912131,496.76324381958545
0.007784042105059572,0.41015625,-0.005,54.7264552510072,82.20423572067862,-1.3332694906121794,0.0,444047.1816519465,7775.281706624504,9646469.004687797,593.8915426724644,496.7633378292549
0.007784042105059572,0.41015625,0.005,54.7264552510072,82.20444362563781,-1.3332650297482507,0.0,444047.19161123433,7775.281706228243,9646468.471635679,593.891533069426,496.76333381300185
0.007784042105059572,0.41015625,0.015,54.7264552510072,82.20423572067862,-1.3332694906121794,0.0,444047.1816519465,7775.281706624504,9646469.004687797,593.8915426724644,496.7633378292549
0.007784042105059572,0.41796875000000006,-0.005,54.726501687706914,82.20005822648137,-1.358539108799138,0.0,444047.042393608,7775.281741254608,9646480.914029302,593.891771958402,496.7634337228891
0.007784042105059572,0.41796875000000006,0.005,54.726501687706914,82.20026610945399,-1.3585345692402078,0.0,444047.05235360994,7775.28174085924,9646480.38122429,593.8917623602282,496.76342970867137
0.007784042105059572,0.41796875000000006,0.015,54.726501687706914,82.20005822648137,-1.358539108799138,0.0,444047.042393608,7775.281741254608,9646480.914029302,593.891771958402,496.7634337228891
0.007784042105059572,0.42578124999999994,-0.005,54.72654899316696,82.19579849874815,-1.3838017486541814,0.0,444046.90036839223,7775.281776807367,9646493.049755923,593.8920057538126,496.7635315024888
0.007784042105059572,0.42578124999999994,0.005,54.72654899316696,82.19600635904428,-1.383797130732889,0.0,444046.910329074,7775.2817764129095,9646492.517200703,593.8919961605611,496.7635274903305
0.007784042105059572,0.42578124999999994,0.015,54.72654899316696,82.19579849874815,-1.3838017486541814,0.0,444046.90036839223,7775.281776807367,9646493.049755923,593.8920057538126,496.7635315024888
0.007784042105059572,0.43359375,-0.005,54.72659716729218,82.19145632597206,-1.409057295305334,0.0,444046.7555628862,7775.281813289381,9646505.411930373,593.8922440635623,496.7636311700882
0.007784042105059572,0.43359375,0.005,54.72659716729218,82.19166416288466,-1.4090525993586005,0.0,444046.76552421146,7775.281812895852,9646504.879627552,593.8922344752901,496.7636271600132
0.007784042105059572,0.43359375,0.015,54.72659716729218,82.19145632597206,-1.409057295305334,0.0,444046.7555628862,7775.281813289381,9646505.411930373,593.8922440635623,496.7636311700882
0.007784042105059572,0.44140625,-0.005,54.72664620996988,82.18703149096153,-1.4343056348949992,0.0,444046.60796329106,7775.281850707457,9646518.000613749,593.8924868926086,496.76373272775936
0.007784042105059572,0.44140625,0.005,54.72664620996988,82.18723930376595,-1.434300861263962,0.0,444046.61792522063,7775.2818503148765,9646517.468565835,593.8924773093705,496.76372871979055
0.007784042105059572,0.44140625,0.015,54.72664620996988,82.18703149096153,-1.4343056348949992,0.0,444046.60796329106,7775.281850707457,9646518.000613749,593.8924868926086,496.76373272775936
0.007784042105059572,0.44921875000000006,-0.005,54.72669612106958,82.18252377074825,-1.4595466546115783,0.0,444046.4575554099,7775.281889068606,9646530.815865397,593.8927342459926,496.76383617760956
0.007784042105059572,0.44921875000000006,0.005,54.72669612106958,82.18273155870172,-1.4595418036414733,0.0,444046.46751790214,7775.281888676992,9646530.284074798,593.8927246678421,496.7638321717693
0.007784042105059572,0.44921875000000006,0.015,54.72669612106958,82.18252377074825,-1.4595466546115783,0.0,444046.4575554099,7775.281889068606,9646530.815865397,593.8927342459926,496.76383617760956
0.007784042105059572,0.45703124999999994,-0.005,54.726746900440915,82.17793293649694,-1.4847802427220889,0.0,444046.3043246515,7775.281928380065,9646543.857742736,593.8929861288532,496.76394152178665
0.007784042105059572,0.45703124999999994,0.005,54.726746900440915,82.17814069883815,-1.4847753147621696,0.0,444046.31428766216,7775.28192798944,9646543.326211782,593.8929765558428,496.763937518097
0.007784042105059572,0.45703124999999994,0.015,54.726746900440915,82.17793293649694,-1.4847802427220889,0.0,444046.3043246515,7775.281928380065,9646543.857742736,593.8929861288532,496.76394152178665
0.007784042105059572,0.46484375,-0.005,54.72679854791379,82.1732587532413,-1.5100062885991474,0.0,444046.1482560006,7775.281968649294,9646557.12630115,593.8932425464166,496.7640487624754
0.007784042105059572,0.46484375,0.005,54.72679854791379,82.17346648918983,-1.5100012840026051,0.0,444046.1582194829,7775.2819682596755,9646556.595032066,593.893232978597,496.7640447609575
0.007784042105059572,0.46484375,0.015,54.72679854791379,82.1732587532413,-1.5100062885991474,0.0,444046.1482560006,7775.281968649294,9646557.12630115,593.8932425464166,496.7640487624754
0.007784042105059572,0.47265625,-0.005,54.72685106329671,82.16850097939093,-1.5352246827388234,0.0,444045.9893339858,7775.282009883983,9646570.621593818,593.8935035040058,496.76415790190066
0.007784042105059572,0.47265625,0.005,54.72685106329671,82.16870868814681,-1.5352196018627102,0.0,444045.9992978901,7775.282009495391,9646570.090588743,593.8934939414262,496.7641539025752
0.007784042105059572,0.47265625,0.015,54.72685106329671,82.16850097939093,-1.5352246827388234,0.0,444045.9893339858,7775.282009883983,9646570.621593818,593.8935035040058,496.76415790190066
0.007784042105059572,0.48046875000000006,-0.005,54.72690444637606,82.16365936617376,-1.5604353167765481,0.0,444045.82754263177,7775.282052092064,9646584.343671568,593.8937690070383,496.76426894232696
0.007784042105059572,0.48046875000000006,0.005,54.72690444637606,82.16386704691716,-1.56043015998167,0.0,444045.837506906,7775.28205170452,9646583.812932543,593.8937594497467,496.76426494521394
0.007784042105059572,0.48046875000000006,0.015,54.72690444637606,82.16365936617376,-1.5604353167765481,0.0,444045.82754263177,7775.282052092064,9646584.343671568,593.8937690070383,496.76426894232696
0.007784042105059572,0.48828124999999994,-0.005,54.7269586969153,82.15873365728355,-1.5856380835122423,0.0,444045.66286543093,7775.282095281708,9646598.29258271,593.8940390610251,496.76438188605783
0.007784042105059572,0.48828124999999994,0.005,54.7269586969153,82.15894130917404,-1.5856328511630944,0.0,444045.6728300202,7775.282094895233,9646597.762111692,593.8940295090682,496.76437789117693
0.007784042105059572,0.48828124999999994,0.015,54.7269586969153,82.15873365728355,-1.5856380835122423,0.0,444045.66286543093,7775.282095281708,9646598.29258271,593.8940390610251,496.76438188605783
0.007784042105059572,0.49609375,-0.005,54.72701381465245,82.1537235888914,-1.6108328769510256,0.0,444045.49528535845,7775.2821394613675,9646612.468372904,593.8943136715898,496.76449673544397
0.007784042105059572,0.49609375,0.005,54.72701381465245,82.15393121106753,-1.6108275694156968,0.0,444045.50525020505,7775.282139075982,9646611.938171752,593.8943041250126,496.7644927428139
0.007784042105059572,0.49609375,0.015,54.72701381465245,82.1537235888914,-1.6108328769510256,0.0,444045.49528535845,7775.2821394613675,9646612.468372904,593.8943136715898,496.76449673544397
0.007784042105059572,0.50390625,-0.005,54.72706979930241,82.14862888995943,-1.6360195923587941,0.0,444045.324784873,7775.282184639714,9646626.871085003,593.8945928444332,496.7646134928683
0.007784042105059572,0.50390625,0.005,54.72706979930241,82.1488364815381,-1.6360142100088864,0.0,444045.33474991645,7775.282184255441,9646626.34115549,593.8945833032795,496.7646095025075
0.007784042105059572,0.50390625,0.015,54.72706979930241,82.14862888995943,-1.6360195923587941,0.0,444045.324784873,7775.282184639714,9646626.871085003,593.8945928444332,496.7646134928683
0.007784042105059572,0.51171875,-0.005,54.72712665055398,82.14344928264272,-1.661198126323161,0.0,444045.1513459687,7775.28223082569,9646641.500758924,593.8948765853586,496.7647321607565
0.007784042105059572,0.51171875,0.005,54.72712665055398,82.14365684271853,-1.6611926695336914,0.0,444045.1613111456,7775.282230442552,9646640.971102722,593.8948670496707,496.7647281726825
0.007784042105059572,0.51171875,0.015,54.72712665055398,82.14344928264272,-1.661198126323161,0.0,444045.1513459687,7775.28223082569,9646641.500758924,593.8948765853586,496.7647321607565
0.007784042105059572,0.51953125,-0.005,54.72718436807042,82.13818448256242,-1.6863683768099773,0.0,444044.9749501864,7775.282278028485,9646656.357431492,593.8951649002552,496.76485274157034
0.007784042105059572,0.51953125,0.005,54.72718436807042,82.13839201020708,-1.686362845959308,0.0,444044.98491543054,7775.282277646504,9646655.828050189,593.8951553700742,496.76484875580036
0.007784042105059572,0.51953125,0.015,54.72718436807042,82.13818448256242,-1.6863683768099773,0.0,444044.9749501864,7775.282278028485,9646656.357431492,593.8951649002552,496.76485274157034
0.007784042105059572,0.52734375,-0.005,54.72724295148833,82.13283419883676,-1.7115302432105914,0.0,444044.79557862075,7775.282326257545,9646671.441136317,593.8954577951039,496.7649752378096
0.007784042105059572,0.52734375,0.005,54.72724295148833,82.13304169309838,-1.7115246386803393,0.0,444044.80554386304,7775.282325876746,9646670.912031418,593.8954482704695,496.7649712543604
0.007784042105059572,0.52734375,0.015,54.72724295148833,82.13283419883676,-1.7115302432105914,0.0,444044.79557862075,7775.282326257545,9646671.441136317,593.8954577951039,496.7649752378096
0.007784042105059572,0.53515625,-0.005,54.72730240041694,82.12739813388441,-1.7366836263795888,0.0,444044.61321190215,7775.282375522578,9646686.75190363,593.8957552759732,496.76509965201103
0.007784042105059572,0.53515625,0.005,54.72730240041694,82.12760559378708,-1.7366779485545354,0.0,444044.6231770705,7775.282375142981,9646686.223076541,593.8957457569239,496.7650956708986
0.007784042105059572,0.53515625,0.015,54.72730240041694,82.12739813388441,-1.7366836263795888,0.0,444044.61321190215,7775.282375522578,9646686.75190363,593.8957552759732,496.76509965201103
0.007784042105059572,0.54296875,-0.005,54.727362714437334,82.12187598308162,-1.7618284286667407,0.0,444044.4278301691,7775.282425833551,9646702.289760122,593.8960573490197,496.76522598674785
0.007784042105059572,0.54296875,0.005,54.727362714437334,82.12208340762467,-1.7618226779347679,0.0,444044.4377951883,7775.282425455182,9646701.761212165,593.8960478355923,496.76522200798775
0.007784042105059572,0.54296875,0.015,54.727362714437334,82.12187598308162,-1.7618284286667407,0.0,444044.4278301691,7775.282425833551,9646702.289760122,593.8960573490197,496.76522598674785
0.007784042105059572,0.55078125,-0.005,54.727423893101104,82.11626743437763,-1.7869645539477452,0.0,444044.2394130411,7775.282477200707,9646718.05472881,593.8963640204923,496.76535424463225
0.007784042105059572,0.55078125,0.005,54.727423893101104,82.11647482253515,-1.786958730699771,0.0,444044.249377833,7775.282476823591,9646717.526461214,593.8963545127226,496.76535026823933
0.007784042105059572,0.55078125,0.015,54.727423893101104,82.11626743437763,-1.7869645539477452,0.0,444044.2394130411,7775.282477200707,9646718.05472881,593.8963640204923,496.76535424463225
0.007784042105059572,0.55859375,-0.005,54.72748593592916,82.11057216792946,-1.8120919076570667,0.0,444044.0479395906,7775.282529634576,9646734.04682883,593.8966752967348,496.76548442831574
