# Time [s], Iter[-]
0.00011912094626706812,95000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0041404479282231765,0.99609375,0.015,54.93381062223641,88.10965089547386,2.2462459696163424,0.0,445262.60006552417,7775.355330403162,9698639.645921811,594.849625289198,497.16387268200367
0.0041404479282231765,1.00390625,-0.005,53.96401743960473,1.5834269084801675,0.0403674997597605,0.0,445262.5840261372,7787.140790689019,9611236.37038186,600.082654435286,499.34591674604695
0.0041404479282231765,1.00390625,0.005,52.99422425697306,-88.10965089547385,-2.2462459696163424,0.0,445262.5673997098,7786.024066123737,9356202.561131356,594.8495812651894,497.1638542847936
0.0041404479282231765,1.00390625,0.015,53.96401743960473,1.5834269084801675,0.0403674997597605,0.0,445262.5840261372,7787.140790689019,9611236.37038186,600.082654435286,499.34591674604695
0.004471683762481031,-0.00390625,-0.005,54.890733135791095,92.47045576046547,0.0,0.0,445479.7309247574,7775.295454470939,9687212.021332078,594.6150112270662,497.06582005310986
0.004471683762481031,-0.00390625,0.005,54.890733135791095,92.47045576046547,-0.005546227544617658,0.0,445479.7309247574,7775.295454445073,9687212.020994384,594.6150112063381,497.065820044446
0.004471683762481031,-0.00390625,0.015,54.890733135791095,92.47045576046547,0.0,0.0,445479.7309247574,7775.295454470939,9687212.021332078,594.6150112270662,497.06582005310986
0.004471683762481031,0.00390625,-0.005,54.8907331357911,92.47045576046547,0.005546227544617658,0.0,445479.7309247574,7775.295454445073,9687212.020994384,594.6150112063381,497.065820044446
0.004471683762481031,0.00390625,0.005,54.8907331357911,92.47062912834066,0.00554599117314534,0.0,445479.74357239215,7775.295454387868,9687211.762827657,594.6150066459804,497.06581813834043
0.004471683762481031,0.00390625,0.015,54.8907331357911,92.47045576046547,0.005546227544617658,0.0,445479.7309247574,7775.295454445073,9687212.020994384,594.6150112063381,497.065820044446
0.004471683762481031,0.01171875,-0.005,54.89073891361657,92.47004361791265,0.01663974529190872,0.0,445479.7143212047,7775.2954592941005,9687213.50604856,594.6150400261653,497.06583209035017
0.004471683762481031,0.01171875,0.005,54.89073891361657,92.47021698419464,0.016639672004545563,0.0,445479.72704420175,7775.295459236954,9687213.253688065,594.6150355676688,497.0658302268199
0.004471683762481031,0.01171875,0.015,54.89073891361657,92.47004361791265,0.01663974529190872,0.0,445479.7143212047,7775.2954592941005,9687213.50604856,594.6150400261653,497.06583209035017
0.004471683762481031,0.01953125,-0.005,54.89075046795298,92.469258997826,0.027732002173537287,0.0,445479.68444748095,7775.295468181623,9687216.476876698,594.6150972144816,497.0658559935106
0.004471683762481031,0.01953125,0.005,54.89075046795298,92.46943236173523,0.027731878436521598,0.0,445479.6971699777,7775.295468124571,9687216.224502085,594.6150927557928,497.0658541299
0.004471683762481031,0.01953125,0.015,54.89075046795298,92.469258997826,0.027732002173537287,0.0,445479.68444748095,7775.295468181623,9687216.476876698,594.6150972144816,497.0658559935106
0.004471683762481031,0.027343749999999997,-0.005,54.89076782042016,92.46810160725911,0.03882211604055995,0.0,445479.6412788212,7775.2954811213,9687220.933150845,594.6151827733389,497.0658917547832
0.004471683762481031,0.027343749999999997,0.005,54.89076782042016,92.46827496772015,0.0388219427005461,0.0,445479.6540010383,7775.295481064387,9687220.680790322,594.6151783149778,497.06588989130967
0.004471683762481031,0.027343749999999997,0.015,54.89076782042016,92.46810160725911,0.03882211604055995,0.0,445479.6412788212,7775.2954811213,9687220.933150845,594.6151827733389,497.0658917547832
0.004471683762481031,0.03515625,-0.005,54.890790971048816,92.46657111544215,0.049909218228107816,0.0,445479.58478834294,7775.295498116779,9687226.874947222,594.6152967061378,497.0659393755866
0.004471683762481031,0.03515625,0.005,54.890790971048816,92.4667444713778,0.049908995390596955,0.0,445479.597510236,7775.295498060046,9687226.622608662,594.6152922482675,497.06593751231844
0.004471683762481031,0.03515625,0.015,54.890790971048816,92.46657111544215,0.049909218228107816,0.0,445479.58478834294,7775.295498116779,9687226.874947222,594.6152967061378,497.0659393755866
0.004471683762481031,0.04296875,-0.005,54.8908199202724,92.46466712441753,0.06099244121492816,0.0,445479.5149443147,7775.295519171576,9687234.302422242,594.6154390176024,497.0659988578923
0.004471683762481031,0.04296875,0.005,54.8908199202724,92.46484047474856,0.06099216889916351,0.0,445479.5276658073,7775.295519115069,9687234.05011104,594.615434560343,497.0659969948797
0.004471683762481031,0.04296875,0.015,54.8908199202724,92.46466712441753,0.06099244121492816,0.0,445479.5149443147,7775.295519171576,9687234.302422242,594.6154390176024,497.0659988578923
0.004471683762481031,0.05078125,-0.005,54.89085466864391,92.46238914791928,0.07207091663233432,0.0,445479.4317079779,7775.295544289892,9687243.21576846,594.6156097134752,497.0660702040959
0.004471683762481031,0.05078125,0.005,54.89085466864391,92.46256249156413,0.07207059486507392,0.0,445479.4444289938,7775.295544233653,9687242.963490082,594.6156052569477,497.0660683413895
0.004471683762481031,0.05078125,0.015,54.89085466864391,92.46238914791928,0.07207091663233432,0.0,445479.4317079779,7775.295544289892,9687243.21576846,594.6156097134752,497.0660702040959
0.004471683762481031,0.05859375,-0.005,54.89089521683002,92.45973660745707,0.08314377512485802,0.0,445479.33503323264,7775.295573476666,9687253.615216423,594.6158088005777,497.0661534170437
0.004471683762481031,0.05859375,0.005,54.89089521683002,92.45990994333143,0.0831434039374493,0.0,445479.34775369585,7775.295573420738,9687253.362976346,594.6158043449036,497.06615155469433
0.004471683762481031,0.05859375,0.015,54.89089521683002,92.45973660745707,0.08314377512485802,0.0,445479.33503323264,7775.295573476666,9687253.615216423,594.6158088005777,497.0661534170437
0.004471683762481031,0.06640625,-0.005,54.89094156560807,92.45670883151693,0.09421014617317211,0.0,445479.2248665916,7775.295606737625,9687265.501034621,594.6160362868433,497.0662485000456
0.004471683762481031,0.06640625,0.005,54.89094156560807,92.45688215853336,0.09420972560163908,0.0,445479.2375864255,7775.295606682053,9687265.248838317,594.6160318321438,497.06624663810396
0.004471683762481031,0.06640625,0.015,54.89094156560807,92.45670883151693,0.09421014617317211,0.0,445479.2248665916,7775.295606737625,9687265.501034621,594.6160362868433,497.0662485000456
0.004471683762481031,0.07421875,-0.005,54.89099371586635,92.45330505514791,0.10526915791947118,0.0,445479.1011471378,7775.295644079282,9687278.873529365,594.6162921813069,497.06635545687124
0.004471683762481031,0.07421875,0.005,54.89099371586635,92.45347837221551,0.10526868800449968,0.0,445479.1138662657,7775.29564402411,9687278.621382311,594.6162877277039,497.06635359538825
0.004471683762481031,0.07421875,0.015,54.89099371586635,92.45330505514791,0.10526915791947118,0.0,445479.1011471378,7775.295644079282,9687278.873529365,594.6162921813069,497.06635545687124
0.004471683762481031,0.08203125,-0.005,54.89105166860365,92.44952441952665,0.11631993699272186,0.0,445478.9638064873,7775.295685508928,9687293.733044678,594.6165764941037,497.066474291749
0.004471683762481031,0.08203125,0.005,54.89105166860365,92.44969772555062,0.11631941777967975,0.0,445478.97652483196,7775.295685454198,9687293.480952356,594.616572041719,497.0664724307757
0.004471683762481031,0.08203125,0.015,54.89105166860365,92.44952441952665,0.11631993699272186,0.0,445478.9638064873,7775.295685508928,9687293.733044678,594.6165764941037,497.066474291749
0.004471683762481031,0.08984375000000001,-0.005,54.89111542492732,92.44536597147349,0.1273616083339825,0.0,445478.8127687573,7775.295731034654,9687310.079962136,594.6168892364793,497.06660500937085
0.004471683762481031,0.08984375000000001,0.005,54.89111542492732,92.44553926535463,0.12736103987293465,0.0,445478.82548624114,7775.295730980412,9687309.827930026,594.6168847854349,497.06660314895817
0.004471683762481031,0.08984375000000001,0.015,54.89111542492732,92.44536597147349,0.1273616083339825,0.0,445478.8127687573,7775.295731034654,9687310.079962136,594.6168892364793,497.06660500937085
0.004471683762481031,0.09765624999999999,-0.005,54.89118498605211,92.44082866291656,0.1383932950212307,0.0,445478.6479505239,7775.2957806653685,9687327.914700702,594.6172304207929,497.0667476148932
0.004471683762481031,0.09765624999999999,0.005,54.89118498605211,92.44100194355097,0.13839267736696206,0.0,445478.66066706873,7775.295780611658,9687327.662734289,594.6172259712106,497.06674575509214
0.004471683762481031,0.09765624999999999,0.015,54.89118498605211,92.44082866291656,0.1383932950212307,0.0,445478.6479505239,7775.2957806653685,9687327.914700702,594.6172304207929,497.0667476148932
0.004471683762481031,0.10546875,-0.005,54.891260353299074,92.43591135031618,0.14941411809368302,0.0,445478.46926077525,7775.295834410801,9687347.23771654,594.6176000605176,497.06690211393703
0.004471683762481031,0.10546875,0.005,54.891260353299074,92.43608461659483,0.14941345130571765,0.0,445478.4819763025,7775.295834357667,9687346.985821314,594.6175956125196,497.0669002547989
0.004471683762481031,0.10546875,0.015,54.891260353299074,92.43591135031618,0.14941411809368302,0.0,445478.46926077525,7775.295834410801,9687347.23771654,594.6176000605176,497.06690211393703
0.004471683762481031,0.11328125,-0.005,54.89134152809428,92.43061279404606,0.1604231963756889,0.0,445478.27660086204,7775.295892281506,9687368.04950283,594.6179981702419,497.06706851258906
0.004471683762481031,0.11328125,0.005,54.89134152809428,92.4307860448544,0.1604224805182788,0.0,445478.2893152927,7775.2958922289945,9687367.797684282,594.617993723951,497.06706665416505
0.004471683762481031,0.11328125,0.015,54.89134152809428,92.43061279404606,0.1604231963756889,0.0,445478.27660086204,7775.295892281506,9687368.04950283,594.6179981702419,497.06706851258906
0.004471683762481031,0.12109375000000001,-0.005,54.89142851196681,92.42493165772123,0.17141964629996814,0.0,445478.06986444886,7775.295954288894,9687390.350589532,594.6184247656792,497.06724681740496
0.004471683762481031,0.12109375000000001,0.005,54.89142851196681,92.42510489193872,0.1714188814421609,0.0,445478.0825777033,7775.295954237048,9687390.098853158,594.6184203212181,497.0672449597464
0.004471683762481031,0.12109375000000001,0.015,54.89142851196681,92.42493165772123,0.17141964629996814,0.0,445478.06986444886,7775.295954288894,9687390.350589532,594.6184247656792,497.06724681740496
0.004471683762481031,0.12890625,-0.005,54.891521306546814,92.41886650748705,0.1824025817301462,0.0,445477.84893746,7775.296020445238,9687414.141543154,594.618879863672,497.0674370354117
0.004471683762481031,0.12890625,0.005,54.891521306546814,92.41903972398678,0.18240176794577864,0.0,445477.861649458,7775.296020394106,9687413.889894456,594.6188754211637,497.06743517857007
0.004471683762481031,0.12890625,0.015,54.891521306546814,92.41886650748705,0.1824025817301462,0.0,445477.84893746,7775.296020445238,9687414.141543154,594.618879863672,497.0674370354117
0.004471683762481031,0.13671875,-0.005,54.89161991356472,92.41241581125792,0.1933711137820571,0.0,445477.6136980127,7775.296090763681,9687439.422966495,594.6193634821864,497.0676391741049
0.004471683762481031,0.13671875,0.005,54.89161991356472,92.41258900890608,0.19337025114977546,0.0,445477.62640867324,7775.296090713306,9687439.171410978,594.6193590417541,497.0676373181317
0.004471683762481031,0.13671875,0.015,54.89161991356472,92.41241581125792,0.1933711137820571,0.0,445477.6136980127,7775.296090763681,9687439.422966495,594.6193634821864,497.0676391741049
0.004471683762481031,0.14453125,-0.005,54.891724334848746,92.4055779379175,0.20432435064452353,0.0,445477.3640163599,7775.296165258253,9687466.195498388,594.6198756403226,497.0678532414532
0.004471683762481031,0.14453125,0.005,54.891724334848746,92.4057511155731,0.2043234392478304,0.0,445477.3767256014,7775.2961652086815,9687465.944041561,594.6198712020899,497.06785138640015
0.004471683762481031,0.14453125,0.015,54.891724334848746,92.4055779379175,0.20432435064452353,0.0,445477.3640163599,7775.296165258253,9687466.195498388,594.6198756403226,497.0678532414532
0.004471683762481031,0.15234375,-0.005,54.89183457232146,92.39835115645906,0.21526139739935943,0.0,445477.09975483373,7775.296243943919,9687494.459813386,594.6204163583327,497.0680792459061
0.004471683762481031,0.15234375,0.005,54.89183457232146,92.39852431297334,0.21526043732662986,0.0,445477.1124625737,7775.296243895199,9687494.208460763,594.6204119224233,497.068077391825
0.004471683762481031,0.15234375,0.015,54.89183457232146,92.39835115645906,0.21526139739935943,0.0,445477.09975483373,7775.296243943919,9687494.459813386,594.6204163583327,497.0680792459061
0.004471683762481031,0.16015625,-0.005,54.89195062800007,92.39073363508747,0.22618135583940005,0.0,445476.8207677565,7775.296326836545,9687524.216621459,594.6209856575992,497.0683171963846
0.004471683762481031,0.16015625,0.005,54.89195062800007,92.39090676930357,0.2261803471838959,0.0,445476.83347391186,7775.296326788722,9687523.96537856,594.6209812241374,497.06831534332736
0.004471683762481031,0.16015625,0.015,54.89195062800007,92.39073363508747,0.22618135583940005,0.0,445476.8207677565,7775.296326836545,9687524.216621459,594.6209856575992,497.0683171963846
0.004471683762481031,0.16796875000000003,-0.005,54.89207250399118,92.38272344025845,0.23708332428617637,0.0,445476.52690139017,7775.296413952978,9687555.466667682,594.6215835606725,497.0685671022969
0.004471683762481031,0.16796875000000003,0.005,54.89207250399118,92.38289655101083,0.23708226714609537,0.0,445476.53960587684,7775.2964139061005,9687555.21554003,594.6215791297825,497.0685652503155
0.004471683762481031,0.16796875000000003,0.015,54.89207250399118,92.38272344025845,0.23708332428617637,0.0,445476.52690139017,7775.296413952978,9687555.466667682,594.6215835606725,497.0685671022969
0.004471683762481031,0.17578125,-0.005,54.89220020249086,92.37431853567392,0.24796639740576581,0.0,445476.2179938378,7775.296505311011,9687588.210731857,594.6222100912472,497.06882897352864
0.004471683762481031,0.17578125,0.005,54.89220020249086,92.37449162178798,0.24796529188427216,0.0,445476.23069657106,7775.296505265129,9687587.959724987,594.6222056630539,497.06882712267543
0.004471683762481031,0.17578125,0.015,54.89220020249086,92.37431853567392,0.24796639740576581,0.0,445476.2179938378,7775.296505311011,9687588.210731857,594.6222100912472,497.06882897352864
0.004471683762481031,0.18359375,-0.005,54.89233372577984,92.36551678121918,0.2588296660236212,0.0,445475.8938749794,7775.296600929456,9687622.449628163,594.622865274192,497.0691028204552
0.004471683762481031,0.18359375,0.005,54.89233372577984,92.36568984151084,0.25882851222886893,0.0,445475.9065758735,7775.296600884614,9687622.198747613,594.6228608488207,497.06910097078253
0.004471683762481031,0.18359375,0.015,54.89233372577984,92.36551678121918,0.2588296660236212,0.0,445475.8938749794,7775.296600929456,9687622.449628163,594.622865274192,497.0691028204552
0.004471683762481031,0.19140625,-0.005,54.89247307622202,92.35631593183948,0.2696722169381371,0.0,445475.5543663758,7775.296700828129,9687658.184204768,594.6235491355424,497.0693886539389
0.004471683762481031,0.19140625,0.005,54.89247307622202,92.35648896511451,0.26967101498330653,0.0,445475.5670653439,7775.296700784376,9687657.93345608,594.6235447131186,497.0693868054992
0.004471683762481031,0.19140625,0.015,54.89247307622202,92.35631593183948,0.2696722169381371,0.0,445475.5543663758,7775.296700828129,9687658.184204768,594.6235491355424,497.0693886539389
0.004471683762481031,0.19921875,-0.005,54.89261825626053,92.34671363634808,0.28049313273287685,0.0,445475.19928118406,7775.296805027902,9687695.415343424,594.624261702518,497.06968648533604
0.004471683762481031,0.19921875,0.005,54.89261825626053,92.3468866414018,0.2804918827362113,0.0,445475.2119781388,7775.29680498529,9687695.16473215,594.6242572831678,497.0696846381822
0.004471683762481031,0.19921875,0.015,54.89261825626053,92.34671363634808,0.28049313273287685,0.0,445475.19928118406,7775.296805027902,9687695.415343424,594.624261702518,497.06968648533604
0.004471683762481031,0.20703124999999997,-0.005,54.892769268414966,92.33670743616315,0.29129149158762746,0.0,445474.8284240599,7775.296913550724,9687734.143959044,594.6250030035275,497.06999632649905
0.004471683762481031,0.20703124999999997,0.005,54.892769268414966,92.33688041177973,0.29129019367248393,0.0,445474.84111891204,7775.2969135093,9687733.893490737,594.624998587377,497.0699944806837
0.004471683762481031,0.20703124999999997,0.015,54.892769268414966,92.33670743616315,0.29129149158762746,0.0,445474.8284240599,7775.296913550724,9687734.143959044,594.6250030035275,497.06999632649905
0.004471683762481031,0.21484375,-0.005,54.892926115278264,92.32629476397399,0.3020663670881578,0.0,445474.4415910516,7775.297026419639,9687774.370999236,594.6257730681729,497.07031818977805
0.004471683762481031,0.21484375,0.005,54.892926115278264,92.32646770892613,0.30206502138302704,0.0,445474.45428371127,7775.297026379453,9687774.12067946,594.6257686553489,497.0703163453543
0.004471683762481031,0.21484375,0.015,54.892926115278264,92.32629476397399,0.3020663670881578,0.0,445474.4415910516,7775.297026419639,9687774.370999236,594.6257730681729,497.07031818977805
0.004471683762481031,0.22265625,-0.005,54.89308879951152,92.31547294234929,0.3128168280350513,0.0,445474.0385695098,7775.297143658855,9687816.09744387,594.6265719272789,497.07065208803357
0.004471683762481031,0.22265625,0.005,54.89308879951152,92.31564585539766,0.31281543467361794,0.0,445474.0512598862,7775.2971436199605,9687815.847278202,594.6265675179088,497.0706502450547
0.004471683762481031,0.22265625,0.015,54.89308879951152,92.31547294234929,0.3128168280350513,0.0,445474.0385695098,7775.297143658855,9687816.09744387,594.6265719272789,497.07065208803357
0.004471683762481031,0.23046875000000003,-0.005,54.89325732384218,92.3042391822758,0.3235419382507076,0.0,445473.6191379607,7775.297265293737,9687859.32430457,594.6273996128817,497.07099803463154
0.004471683762481031,0.23046875000000003,0.005,54.89325732384218,92.30441206216845,0.3235404973718699,0.0,445473.6318259615,7775.297265256183,9687859.074298587,594.6273952070935,497.07099619315096
0.004471683762481031,0.23046875000000003,0.015,54.89325732384218,92.3042391822758,0.3235419382507076,0.0,445473.6191379607,7775.297265293737,9687859.32430457,594.6273996128817,497.07099803463154
0.004471683762481031,0.23828125,-0.005,54.89343169105858,92.29259058164618,0.3342407563853244,0.0,445473.18306600477,7775.297391350871,9687904.052624213,594.6282561582578,497.07135604345507
0.004471683762481031,0.23828125,0.005,54.89343169105858,92.29276342711803,0.3342392681332644,0.0,445473.1957515364,7775.2973913147125,9687903.802783502,594.6282517561793,497.0713542035265
0.004471683762481031,0.23828125,0.015,54.89343169105858,92.29259058164618,0.3342407563853244,0.0,445473.18306600477,7775.297391350871,9687904.052624213,594.6282561582578,497.07135604345507
0.004471683762481031,0.24609375,-0.005,54.89361190400736,92.28052412368139,0.3449123357212747,0.0,445472.73011418595,7775.29752185808,9687950.283476405,594.6291415979184,497.0717261289029
0.004471683762481031,0.24609375,0.005,54.89361190400736,92.28069693345371,0.3449108002454879,0.0,445472.7427971537,7775.297521823365,9687950.033806559,594.6291371996786,497.07172429058005
0.004471683762481031,0.24609375,0.015,54.89361190400736,92.28052412368139,0.3449123357212747,0.0,445472.73011418595,7775.29752185808,9687950.283476405,594.6291415979184,497.0717261289029
0.004471683762481031,0.25390625,-0.005,54.893797965586614,92.26803667529128,0.3555557239759889,0.0,445472.2600338894,7775.297656844495,9687998.017964913,594.63005596765,497.07210830590566
0.004471683762481031,0.25390625,0.005,54.893797965586614,92.26820944807109,0.3555541414313447,0.0,445472.272714197,7775.297656811281,9687997.768471539,594.6300515733781,497.07210646924267
0.004471683762481031,0.25390625,0.015,54.893797965586614,92.26803667529128,0.3555557239759889,0.0,445472.2600338894,7775.297656844495,9687998.017964913,594.63005596765,497.07210830590566
0.004471683762481031,0.26171875,-0.005,54.89398987874365,92.2551249853677,0.3661699631034051,0.0,445471.7725671956,7775.297796340574,9688047.257223107,594.6309993045036,497.0725025899213
0.004471683762481031,0.26171875,0.005,54.89398987874365,92.25529771984726,0.3661683336501926,0.0,445471.78524474555,7775.297796308912,9688047.007911813,594.6309949143292,497.07250075497245
0.004471683762481031,0.26171875,0.015,54.89398987874365,92.2551249853677,0.3661699631034051,0.0,445471.7725671956,7775.297796340574,9688047.257223107,594.6309993045036,497.0725025899213
0.004471683762481031,0.26953125,-0.005,54.89418764646888,92.24178568300792,0.3767540890937907,0.0,445471.26744676026,7775.297940378151,9688098.002413355,594.6319716468239,497.0729089969481
0.004471683762481031,0.26953125,0.005,54.89418764646888,92.24195837786407,0.37675241289775474,0.0,445471.28012145346,7775.297940348099,9688097.753289763,594.6319672608777,497.0729071637679
0.004471683762481031,0.26953125,0.015,54.89418764646888,92.24178568300792,0.3767540890937907,0.0,445471.26744676026,7775.297940378151,9688098.002413355,594.6319716468239,497.0729089969481
0.004471683762481031,0.27734375,-0.005,54.89439127179105,92.22801527567164,0.38730713177210935,0.0,445470.7443956753,7775.298088990498,9688150.254726412,594.6329730342632,497.0733275435296
0.004471683762481031,0.27734375,0.005,54.89439127179105,92.2281879295653,0.3873054090045296,0.0,445470.7570674112,7775.2980889621085,9688150.005796151,594.6329686526759,497.0733257121729
0.004471683762481031,0.27734375,0.015,54.89439127179105,92.22801527567164,0.38730713177210935,0.0,445470.7443956753,7775.298088990498,9688150.254726412,594.6329730342632,497.0733275435296
0.004471683762481031,0.28515625,-0.005,54.89460075777178,92.21381014726572,0.39782811459477996,0.0,445470.20312733005,7775.298242212363,9688204.015380753,594.6340035078,497.0737582467626
0.004471683762481031,0.28515625,0.005,54.89460075777178,92.21398275884123,0.39782634543252554,0.0,445470.2157960065,7775.298242185695,9688203.766649464,594.6339991307034,497.07375641728447
0.004471683762481031,0.28515625,0.015,54.89460075777178,92.21381014726572,0.39782811459477996,0.0,445470.20312733005,7775.298242212363,9688204.015380753,594.6340035078,497.0737582467626
0.004471683762481031,0.29296875,-0.005,54.89481610750063,92.19916655616042,0.4083160544446232,0.0,445469.6433452614,7775.298400080023,9688259.285621926,594.6350631097517,497.07420112430304
0.004471683762481031,0.29296875,0.005,54.89481610750063,92.19933912404498,0.4083142390701844,0.0,445469.6560107747,7775.298400055132,9688259.037095258,594.6350587372781,497.0741992967587
0.004471683762481031,0.29296875,0.015,54.89481610750063,92.19916655616042,0.4083160544446232,0.0,445469.6433452614,7775.298400080023,9688259.285621926,594.6350631097517,497.07420112430304
0.004471683762481031,0.30078125,-0.005,54.89503732408819,92.18408063313927,0.4187699614241219,0.0,445469.0647430142,7775.298562631352,9688316.066721844,594.6361518838077,497.07465619437863
0.004471683762481031,0.30078125,0.005,54.89503732408819,92.18425315594224,0.4187681000256895,0.0,445469.0774052589,7775.298562608297,9688315.818405455,594.6361475160896,497.07465436882376
0.004471683762481031,0.30078125,0.015,54.89503732408819,92.18408063313927,0.4187699614241219,0.0,445469.0647430142,7775.298562631352,9688316.066721844,594.6361518838077,497.07465619437863
0.004471683762481031,0.30859375,-0.005,54.89526441066044,92.16854837927438,0.4291888386468712,0.0,445468.467003984,7775.298729905881,9688374.359978076,594.6372698750444,497.0751234757966
0.004471683762481031,0.30859375,0.005,54.89526441066044,92.16872085558664,0.4291869314183958,0.0,445468.4796628527,7775.298729884721,9688374.111877631,594.6372655122157,497.0751216522869
0.004471683762481031,0.30859375,0.015,54.89526441066044,92.16854837927438,0.4291888386468712,0.0,445468.467003984,7775.298729905881,9688374.359978076,594.6372698750444,497.0751234757966
0.004471683762481031,0.31640625,-0.005,54.895497370352736,92.15256566373486,0.43957168202722563,0.0,445467.8498012559,7775.29890194485,9688434.166713083,594.6384171299454,497.07560298795084
0.004471683762481031,0.31640625,0.005,54.895497370352736,92.15273809212829,0.4395697291684822,0.0,445467.8624566397,7775.298901925643,9688433.918834263,594.6384127721401,497.0756011665425
0.004471683762481031,0.31640625,0.015,54.895497370352736,92.15256566373486,0.43957168202722563,0.0,445467.8498012559,7775.29890194485,9688434.166713083,594.6384171299454,497.07560298795084
0.004471683762481031,0.32421875,-0.005,54.89573620630274,92.13612822152187,0.4499174800679504,0.0,445467.2127974474,7775.299078791282,9688495.488273464,594.6395936964306,497.0760947508348
0.004471683762481031,0.32421875,0.005,54.89573620630274,92.13630060054851,0.4499154817846036,0.0,445467.2254492354,7775.299078774091,9688495.240621954,594.6395893437838,497.0760929315843
0.004471683762481031,0.32421875,0.015,54.89573620630274,92.13612822152187,0.4499174800679504,0.0,445467.2127974474,7775.299078791282,9688495.488273464,594.6395936964306,497.0760947508348
0.004471683762481031,0.33203125,-0.005,54.89598092164325,92.11923165113157,0.4602252136457407,0.0,445466.5556445432,7775.29926049006,9688558.32602913,594.640799623884,497.0765987850528
0.004471683762481031,0.33203125,0.005,54.89598092164325,92.11940397932302,0.460223170149416,0.0,445466.5682926225,7775.299260474944,9688558.078610634,594.6407952765314,497.076596968017
0.004471683762481031,0.33203125,0.015,54.89598092164325,92.11923165113157,0.4602252136457407,0.0,445466.5556445432,7775.29926049006,9688558.32602913,594.640799623884,497.0765987850528
0.004471683762481031,0.33984374999999994,-0.005,54.8962315194956,92.10187141214533,0.4704938557947384,0.0,445465.8779837195,7775.299447087982,9688622.681372494,594.6420349631745,497.0771151118288
0.004471683762481031,0.33984374999999994,0.005,54.8962315194956,92.10204368801212,0.47049176730307757,0.0,445465.8906279755,7775.299447075007,9688622.434192725,594.6420306212528,497.07711329706484
0.004471683762481031,0.33984374999999994,0.015,54.8962315194956,92.10187141214533,0.4704938557947384,0.0,445465.8779837195,7775.299447087982,9688622.681372494,594.6420349631745,497.0771151118288
0.004471683762481031,0.34765625,-0.005,54.89648800296114,92.08404282274378,0.4807223714877863,0.0,445465.17944517755,7775.299638633867,9688688.555717604,594.643299766695,497.07764375302287
0.004471683762481031,0.34765625,0.005,54.89648800296114,92.08421504477445,0.4807202382245252,0.0,445465.19208549324,7775.299638623096,9688688.308782278,594.6432954303413,497.077641940588
0.004471683762481031,0.34765625,0.015,54.89648800296114,92.08404282274378,0.4807223714877863,0.0,445465.17944517755,7775.299638633867,9688688.555717604,594.643299766695,497.07764375302287
0.004471683762481031,0.35546875,-0.005,54.896750375114145,92.06574105713945,0.4909097174155648,0.0,445464.45964795776,7775.299835178611,9688755.950499265,594.6445940883857,497.0781847311407
0.004471683762481031,0.35546875,0.005,54.896750375114145,92.0659132238,0.49090753961062306,0.0,445464.47228421393,7775.299835170106,9688755.703814112,594.6445897577378,497.0781829210926
0.004471683762481031,0.35546875,0.015,54.896750375114145,92.06574105713945,0.4909097174155648,0.0,445464.45964795776,7775.299835178611,9688755.950499265,594.6445940883857,497.0781847311407
0.004471683762481031,0.36328124999999994,-0.005,54.89701863899251,92.04696114292908,0.5010548417635624,0.0,445463.7181997626,7775.300036775293,9688824.867172077,594.6459179837753,497.07873806935083
0.004471683762481031,0.36328124999999994,0.005,54.89701863899251,92.04713325266219,0.5010526196531014,0.0,445463.7308318383,7775.300036769123,9688824.620742844,594.6459136589725,497.07873626174785
0.004471683762481031,0.36328124999999994,0.015,54.89701863899251,92.04696114292908,0.5010548417635624,0.0,445463.7181997626,7775.300036775293,9688824.867172077,594.6459179837753,497.07873806935083
0.004471683762481031,0.37109375,-0.005,54.897292797590275,92.02769795835646,0.5111566839865427,0.0,445462.95469676063,7775.300243479252,9688895.307209542,594.6472715100074,497.0793037914959
0.004471683762481031,0.37109375,0.005,54.897292797590275,92.02787000958067,0.5111544178130379,0.0,445462.9673245322,7775.3002434754835,9688895.061041987,594.6472671911894,497.0793019863964
0.004471683762481031,0.37109375,0.015,54.897292797590275,92.02769795835646,0.5111566839865427,0.0,445462.95469676063,7775.300243479252,9688895.307209542,594.6472715100074,497.0793037914959
0.004471683762481031,0.37890625,-0.005,54.897572853847166,92.00794622949782,0.5212141745804184,0.0,445462.16872340365,7775.300455348196,9688967.272103038,594.6486547258902,497.0798819221131
0.004471683762481031,0.37890625,0.005,54.897572853847166,92.0081182206068,0.5212118645927724,0.0,445462.18134674523,7775.300455346897,9688967.026202923,594.6486504131976,497.0798801195758
0.004471683762481031,0.37890625,0.015,54.897572853847166,92.00794622949782,0.5212141745804184,0.0,445462.16872340365,7775.300455348196,9688967.272103038,594.6486547258902,497.0798819221131
0.004471683762481031,0.38671875000000006,-0.005,54.89785881064043,91.98770052732151,0.5312262348531284,0.0,445461.35985221644,7775.300672442296,9689040.763360826,594.6500676919244,497.08047248644607
0.004471683762481031,0.38671875000000006,0.005,54.89785881064043,91.98787245668323,0.5312238813067215,0.0,445461.37247099995,7775.300672443537,9689040.517733932,594.650063385499,497.08047068653036
