# Time [s], Iter[-]
8.016731059449784e-05,64000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.011427636281895968,0.95703125,0.015,54.15562236387613,99.18292496988256,-7.10805236884515,0.0,443859.24588081014,7775.437582388481,9507894.294451756,591.5301312315097,495.7747473695256
0.011427636281895968,0.96484375,-0.005,54.156948961554995,98.15451741369569,-7.032296589489817,0.0,443755.0238872945,7775.426567921506,9508079.224788032,591.527146422204,495.7734965499409
0.011427636281895968,0.96484375,0.005,54.156948961554995,98.15475707228663,-7.0322958541391944,0.0,443755.0370005368,7775.4265677765525,9508078.440513048,591.5271323990388,495.77349067336047
0.011427636281895968,0.96484375,0.015,54.156948961554995,98.15451741369569,-7.032296589489817,0.0,443755.0238872945,7775.426567921506,9508079.224788032,591.527146422204,495.7734965499409
0.011427636281895968,0.97265625,-0.005,54.158300427859885,96.87479583619105,-6.923862003243449,0.0,443628.43784767174,7775.417407065135,9508294.014960287,591.525747818059,495.7729104472731
0.011427636281895968,0.97265625,0.005,54.158300427859885,96.87505701947376,-6.923863755685812,0.0,443628.4527094382,7775.417406872977,9508293.228592426,591.5257337311607,495.77290454397763
0.011427636281895968,0.97265625,0.015,54.158300427859885,96.87479583619105,-6.923862003243449,0.0,443628.43784767174,7775.417407065135,9508294.014960287,591.525747818059,495.7729104472731
0.011427636281895968,0.9804687499999999,-0.005,54.15959256884102,95.1999132832989,-6.7667585994856525,0.0,443468.3278243856,7775.413397131359,9508560.224989064,591.5281961844202,495.7739364655531
0.011427636281895968,0.9804687499999999,0.005,54.15959256884102,95.20020288721186,-6.766763654372748,0.0,443468.34481030493,7775.413396628999,9508559.435944727,591.5281818736449,495.77393046845145
0.011427636281895968,0.9804687499999999,0.015,54.15959256884102,95.1999132832989,-6.7667585994856525,0.0,443468.3278243856,7775.413397131359,9508560.224989064,591.5281961844202,495.7739364655531
0.011427636281895968,0.98828125,-0.005,54.16054054466102,92.80598798800011,-6.526410141917837,0.0,443251.09900354344,7775.424101212194,9508930.39661321,591.5408710049308,495.7792479722894
0.011427636281895968,0.98828125,0.005,54.16054054466102,92.80631853555852,-6.526419890148829,0.0,443251.1186665074,7775.424099743097,9508929.603731306,591.5408560756796,495.77924171607503
0.011427636281895968,0.98828125,0.015,54.16054054466102,92.80598798800011,-6.526410141917837,0.0,443251.09900354344,7775.424101212194,9508930.39661321,591.5408710049308,495.7792479722894
0.011427636281895968,0.99609375,-0.005,54.15964082438841,88.3902870115229,-6.071532941461333,0.0,442889.10303329944,7775.498209449637,9509659.007296659,591.596024067628,495.8023597368015
0.011427636281895968,0.99609375,0.005,54.15964082438841,88.39066932260137,-6.071546863966389,0.0,442889.12398261466,7775.498205214424,9509658.162758825,591.5960066446161,495.8023524358985
0.011427636281895968,0.99609375,0.015,54.15964082438841,88.3902870115229,-6.071532941461333,0.0,442889.10303329944,7775.498209449637,9509659.007296659,591.596024067628,495.8023597368015
0.011427636281895968,1.00390625,-0.005,53.90917823985488,0.4106581399681578,-0.028208126806635356,0.0,442889.2604812884,7783.47892323926,9550317.6062249,596.8856816218129,498.01399420849174
0.011427636281895968,1.00390625,0.005,53.658715655321345,-88.39028701152291,6.071532941461334,0.0,442889.41939910164,7778.256608615527,9421711.353589762,591.5964504366336,495.8025384015596
0.011427636281895968,1.00390625,0.015,53.90917823985488,0.4106581399681578,-0.028208126806635356,0.0,442889.2604812884,7783.47892323926,9550317.6062249,596.8856816218129,498.01399420849174
0.011758872116153821,-0.00390625,-0.005,54.03342192862128,107.69625153931169,0.0,0.0,444384.1905502035,7775.549281119802,9479298.872728245,591.0848372673773,495.58810677955205
0.011758872116153821,-0.00390625,0.005,54.03342192862128,107.69625153931169,0.02962204951918052,0.0,444384.19055020344,7775.549280377552,9479298.863245748,591.084836676093,495.5881065316744
0.011758872116153821,-0.00390625,0.015,54.03342192862128,107.69625153931169,0.0,0.0,444384.1905502035,7775.549281119802,9479298.872728245,591.0848372673773,495.58810677955205
0.011758872116153821,0.00390625,-0.005,54.03342192862128,107.69625153931169,-0.02962204951918052,0.0,444384.1905502035,7775.549280377552,9479298.863245748,591.0848366760931,495.5881065316744
0.011758872116153821,0.00390625,0.005,54.03342192862128,107.69644288773671,-0.029623305764585692,0.0,444384.19944786787,7775.5492801960545,9479297.983226158,591.0848208945578,495.5880999157533
0.011758872116153821,0.00390625,0.015,54.03342192862128,107.69625153931169,-0.02962204951918052,0.0,444384.1905502035,7775.549280377552,9479298.863245748,591.0848366760931,495.5881065316744
0.011758872116153821,0.011718750000000002,-0.005,54.03342122235789,107.69640115741326,-0.08886203972122322,0.0,444384.21181824565,7775.54928781139,9479298.750277245,591.0848388933763,495.58810746120184
0.011758872116153821,0.011718750000000002,0.005,54.03342122235789,107.69659250536853,-0.0888619636890878,0.0,444384.221171699,7775.5492876301005,9479297.904734956,591.0848237262006,495.588101102832
0.011758872116153821,0.011718750000000002,0.015,54.03342122235789,107.69640115741326,-0.08886203972122322,0.0,444384.21181824565,7775.54928781139,9479298.750277245,591.0848388933763,495.58810746120184
0.011758872116153821,0.01953125,-0.005,54.03341972770942,107.69670154618903,-0.1481044344704102,0.0,444384.25309184723,7775.549299237118,9479298.529354854,591.0848414587882,495.5881085366715
0.011758872116153821,0.01953125,0.005,54.03341972770942,107.69689289446045,-0.14810432148663732,0.0,444384.2624426485,7775.549299055837,9479297.683605568,591.0848262879284,495.5881021767573
0.011758872116153821,0.01953125,0.015,54.03341972770942,107.69670154618903,-0.1481044344704102,0.0,444384.25309184723,7775.549299237118,9479298.529354854,591.0848414587882,495.5881085366715
0.011758872116153821,0.02734375,-0.005,54.033417513370075,107.69715249442264,-0.2073509285613576,0.0,444384.31486941583,7775.549315936627,9479298.19889161,591.0848450734615,495.58811005201153
0.011758872116153821,0.02734375,0.005,54.033417513370075,107.69734384322147,-0.20735077280185998,0.0,444384.3242196429,7775.549315755355,9479297.35308899,591.084829901656,495.58810369170095
0.011758872116153821,0.02734375,0.015,54.033417513370075,107.69715249442264,-0.2073509285613576,0.0,444384.31486941583,7775.549315936627,9479298.19889161,591.0848450734615,495.58811005201153
0.011758872116153821,0.03515625,-0.005,54.03341455225338,107.6977549507777,-0.2666031772260372,0.0,444384.3974418871,7775.549338373345,9479297.758262137,591.0848499899475,495.5881121130964
0.011758872116153821,0.03515625,0.005,54.03341455225338,107.69794630026063,-0.2666029768646952,0.0,444384.40679219586,7775.549338192077,9479296.91245291,591.0848348180258,495.5881057527371
0.011758872116153821,0.03515625,0.015,54.03341455225338,107.6977549507777,-0.2666031772260372,0.0,444384.3974418871,7775.549338373345,9479297.758262137,591.0848499899475,495.5881121130964
0.011758872116153821,0.04296875,-0.005,54.033410833995944,107.69850891846352,-0.32586281710809767,0.0,444384.50089108414,7775.549366737791,9479297.207406616,591.0848563155877,495.58811476492554
0.011758872116153821,0.04296875,0.005,54.033410833995944,107.6987002687888,-0.32586257224683696,0.0,444384.51024144824,7775.54936655652,9479296.361585926,591.0848411434594,495.5881084044796
0.011758872116153821,0.04296875,0.015,54.033410833995944,107.69850891846352,-0.32586281710809767,0.0,444384.50089108414,7775.549366737791,9479297.207406616,591.0848563155877,495.58811476492554
0.011758872116153821,0.05078125,-0.005,54.0334063487118,107.69941441901022,-0.38513148644070616,0.0,444384.62529746746,7775.549401212658,9479296.546228267,591.0848641526112,495.5881180503555
0.011758872116153821,0.05078125,0.005,54.0334063487118,107.699605770342,-0.38513119708508214,0.0,444384.63464789465,7775.549401031377,9479295.700393884,591.0848489802311,495.588111689804
0.011758872116153821,0.05078125,0.015,54.0334063487118,107.69941441901022,-0.38513148644070616,0.0,444384.62529746746,7775.549401212658,9479296.546228267,591.0848641526112,495.5881180503555
0.011758872116153821,0.05859375,-0.005,54.033401085416735,107.70047162369549,-0.4444108245380226,0.0,444384.7707656044,7775.549441999339,9479295.774602085,591.0848736133835,495.58812201649175
0.011758872116153821,0.05859375,0.005,54.033401085416735,107.70066297619591,-0.4444104906963632,0.0,444384.7801160997,7775.5494418180315,9479294.92875172,591.0848584407026,495.5881156558143
0.011758872116153821,0.05859375,0.015,54.033401085416735,107.70047162369549,-0.4444108245380226,0.0,444384.7707656044,7775.549441999339,9479295.774602085,591.0848736133835,495.58812201649175
0.011758872116153821,0.06640625,-0.005,54.03339503266001,107.70168072523074,-0.5037024719017397,0.0,444384.9374056843,7775.549489306613,9479294.892382879,591.0848848141163,495.5881267120527
0.011758872116153821,0.06640625,0.005,54.03339503266001,107.70187207906005,-0.5037020935837708,0.0,444384.9467562515,7775.549489125264,9479294.046514258,591.0848696410845,495.5881203512282
0.011758872116153821,0.06640625,0.015,54.03339503266001,107.70168072523074,-0.5037024719017397,0.0,444384.9374056843,7775.549489306613,9479294.892382879,591.0848848141163,495.5881267120527
0.011758872116153821,0.07421874999999999,-0.005,54.03338817898638,107.70304191579561,-0.5630080702103949,0.0,444385.12532741105,7775.549543341788,9479293.899405453,591.0848978698241,495.5881321852545
0.011758872116153821,0.07421874999999999,0.005,54.03338817898638,107.70323327111227,-0.5630076474271601,0.0,444385.13467805204,7775.549543160376,9479293.053516299,591.084882696389,495.588125824261
0.011758872116153821,0.07421874999999999,0.015,54.03338817898638,107.70304191579561,-0.5630080702103949,0.0,444385.12532741105,7775.549543341788,9479293.899405453,591.0848978698241,495.5881321852545
0.011758872116153821,0.08203125,-0.005,54.03338051329942,107.70455538508067,-0.6223292623609186,0.0,444385.3346368347,7775.549604303687,9479292.795484431,591.0849128903371,495.5881384821401
0.011758872116153821,0.08203125,0.005,54.03338051329942,107.7047467420417,-0.6223287951248148,0.0,444385.3439875501,7775.549604122189,9479291.949572464,591.0848977164443,495.5881321209548
0.011758872116153821,0.08203125,0.015,54.03338051329942,107.70455538508067,-0.6223292623609186,0.0,444385.3346368347,7775.549604303687,9479292.795484431,591.0849128903371,495.5881384821401
0.011758872116153821,0.08984375,-0.005,54.03337202516262,107.70622131847217,-0.68166769250729,0.0,444385.56543371535,7775.549672376876,9479291.580414288,591.0849299770106,495.58814564519946
0.011758872116153821,0.08984375,0.005,54.03337202516262,107.70641267723323,-0.6816671808320228,0.0,444385.5747845042,7775.549672195263,9479290.734477226,591.084914802604,495.58813928379885
0.011758872116153821,0.08984375,0.015,54.03337202516262,107.70622131847217,-0.68166769250729,0.0,444385.56543371535,7775.549672376876,9479291.580414288,591.0849299770106,495.58814564519946
0.011758872116153821,0.09765625,-0.005,54.0333627050303,107.70803989470413,-0.7410250060840617,0.0,444385.81780939666,7775.549747727211,9479290.253969349,591.0849492201983,495.5881537123106
0.011758872116153821,0.09765625,0.005,54.0333627050303,107.70823125542,-0.7410244499847517,0.0,444385.82716025744,7775.549747545458,9479289.408004923,591.0849340452211,495.5881473506709
0.011758872116153821,0.09765625,0.015,54.0333627050303,107.70803989470413,-0.7410250060840617,0.0,444385.81780939666,7775.549747727211,9479290.253969349,591.0849492201983,495.5881537123106
0.011758872116153821,0.10546875,-0.005,54.033352544391164,107.71001128822586,-0.8004028498618153,0.0,444386.09184588376,7775.549830499066,9479288.815903546,591.0849706976654,495.5881627160741
0.011758872116153821,0.10546875,0.005,54.033352544391164,107.7102026511046,-0.800402249355468,0.0,444386.1011968208,7775.549830317143,9479287.969909478,591.084955522061,495.58815635417153
0.011758872116153821,0.10546875,0.015,54.033352544391164,107.71001128822586,-0.8004028498618153,0.0,444386.09184588376,7775.549830499066,9479288.815903546,591.0849706976654,495.5881627160741
0.011758872116153821,0.11328125000000001,-0.005,54.03334153524511,107.71213590493265,-0.8598028743810808,0.0,444386.3876447752,7775.549920824186,9479287.265935186,591.0849944793563,495.5881726858119
0.011758872116153821,0.11328125000000001,0.005,54.03334153524511,107.71232727044402,-0.8598022294890925,0.0,444386.39699582645,7775.54992064208,9479286.419909187,591.0849793030752,495.5881663236258
0.011758872116153821,0.11328125000000001,0.015,54.03334153524511,107.71213590493265,-0.8598028743810808,0.0,444386.3876447752,7775.549920824186,9479287.265935186,591.0849944793563,495.5881726858119
0.011758872116153821,0.12109375,-0.005,54.033329671036235,107.71441393196008,-0.9192267307289708,0.0,444386.705272513,7775.550018805987,9479285.603774961,591.0850206189606,495.5881836440317
0.011758872116153821,0.12109375,0.005,54.033329671036235,107.71460530015976,-0.9192260414714416,0.0,444386.7146236654,7775.550018623666,9479284.75771477,591.0850054419448,495.58817728153775
0.011758872116153821,0.12109375,0.015,54.033329671036235,107.71441393196008,-0.9192267307289708,0.0,444386.705272513,7775.550018805987,9479285.603774961,591.0850206189606,495.5881836440317
0.011758872116153821,0.12890625,-0.005,54.03331694667102,107.71684544966627,-0.9786760704777604,0.0,444387.0447719829,7775.550124518665,9479283.82911966,591.0850491532933,495.588195606167
0.011758872116153821,0.12890625,0.005,54.03331694667102,107.71703682068512,-0.9786753368765907,0.0,444387.0541232315,7775.550124336099,9479282.98302301,591.0850339754844,495.58818924334076
0.011758872116153821,0.12890625,0.015,54.03331694667102,107.71684544966627,-0.9786760704777604,0.0,444387.0447719829,7775.550124518665,9479283.82911966,591.0850491532933,495.588195606167
0.011758872116153821,0.13671875,-0.005,54.03330335799026,107.71943058187675,-1.0381525468355668,0.0,444387.4061825247,7775.550238016572,9479281.941642022,591.0850801074494,495.58820858273793
0.011758872116153821,0.13671875,0.005,54.03330335799026,107.71962195586659,-1.0381517689142394,0.0,444387.4155338676,7775.550237833729,9479281.095506651,591.0850649287903,495.58820221955546
0.011758872116153821,0.13671875,0.015,54.03330335799026,107.71943058187675,-1.0381525468355668,0.0,444387.4061825247,7775.550238016572,9479281.941642022,591.0850801074494,495.58820858273793
0.011758872116153821,0.14453125,-0.005,54.03328890165079,107.72216946816744,-1.0976578146647518,0.0,444387.7895379876,7775.550359336621,9479279.940992465,591.085113496205,495.588222579939
0.011758872116153821,0.14453125,0.005,54.03328890165079,107.72236084528822,-1.0976569924483628,0.0,444387.798889424,7775.5503591534725,9479279.094816113,591.0850983166389,495.5882162163764
0.011758872116153821,0.14453125,0.015,54.03328890165079,107.72216946816744,-1.0976578146647518,0.0,444387.7895379876,7775.550359336621,9479279.940992465,591.085113496205,495.588222579939
0.011758872116153821,0.15234375,-0.005,54.0332735749824,107.72506225840856,-1.1571935305876837,0.0,444388.1948673196,7775.550488501067,9479277.826799398,591.0851493256023,495.5882376003029
0.011758872116153821,0.15234375,0.005,54.0332735749824,107.72525363882416,-1.1571926641029187,0.0,444388.2042188497,7775.550488317589,9479276.9805798,591.085134145073,495.5882312363367
0.011758872116153821,0.15234375,0.015,54.0332735749824,107.72506225840856,-1.1571935305876837,0.0,444388.1948673196,7775.550488501067,9479277.826799398,591.0851493256023,495.5882376003029
0.011758872116153821,0.16015625,-0.005,54.03325737583256,107.72810911228754,-1.2167613531132198,0.0,444388.62219577876,7775.550625520492,9479275.598669216,591.0851875946482,495.5882536434134
0.011758872116153821,0.16015625,0.005,54.03325737583256,107.72830049616427,-1.2167604423883311,0.0,444388.631547404,7775.5506253366575,9479274.752404122,591.0851724131008,495.58824727902066
0.011758872116153821,0.16015625,0.015,54.03325737583256,107.72810911228754,-1.2167613531132198,0.0,444388.62219577876,7775.550625520492,9479275.598669216,591.0851875946482,495.5882536434134
0.011758872116153821,0.16796874999999997,-0.005,54.03324030241497,107.7313101998645,-1.2763629427649217,0.0,444389.07154622086,7775.550770396707,9479273.25618625,591.0852282969679,495.5882707065978
0.011758872116153821,0.16796874999999997,0.005,54.03324030241497,107.73150158737015,-1.2763619878298156,0.0,444389.08089794323,7775.550770212491,9479272.409873404,591.0852131143481,495.5882643417557
0.011758872116153821,0.16796874999999997,0.015,54.03324030241497,107.7313101998645,-1.2763629427649217,0.0,444389.07154622086,7775.550770396707,9479273.25618625,591.0852282969679,495.5882707065978
0.011758872116153821,0.17578125,-0.005,54.033222353166344,107.73466570161476,-1.3359999621941216,0.0,444389.54294026975,7775.550923125515,9479270.7989128,591.085271422373,495.588288785585
0.011758872116153821,0.17578125,0.005,54.033222353166344,107.73485709291819,-1.3359989630803144,0.0,444389.5522920921,7775.5509229408935,9479269.952549955,591.0852562386275,495.5882824202712
0.011758872116153821,0.17578125,0.015,54.033222353166344,107.73466570161476,-1.3359999621941216,0.0,444389.54294026975,7775.550923125515,9479270.7989128,591.085271422373,495.588288785585
0.011758872116153821,0.18359375,-0.005,54.033203526620085,107.73817580725964,-1.3956740762622555,0.0,444390.0363992202,7775.551083699134,9479268.226389166,591.0853169582459,495.5883078750853
0.011758872116153821,0.18359375,0.005,54.033203526620085,107.73836720253065,-1.3956730330029088,0.0,444390.04575114633,7775.5510835140885,9479267.379974073,591.085301773322,495.58830150927776
0.011758872116153821,0.18359375,0.015,54.033203526620085,107.73817580725964,-1.3956740762622555,0.0,444390.0363992202,7775.551083699134,9479268.226389166,591.0853169582459,495.5883078750853
0.011758872116153821,0.19140625,-0.005,54.03318382130382,107.74184071327143,-1.4553869520876552,0.0,444390.55194460286,7775.551252108177,9479265.538133653,591.0853648906613,495.5883279692608
0.011758872116153821,0.19140625,0.005,54.03318382130382,107.74203211268082,-1.45538586471758,0.0,444390.56129663746,7775.551251922688,9479264.691664075,591.0853497045077,495.588321602938
0.011758872116153821,0.19140625,0.015,54.03318382130382,107.74184071327143,-1.4553869520876552,0.0,444390.55194460286,7775.551252108177,9479265.538133653,591.0853648906613,495.5883279692608
0.011758872116153821,0.19921875,-0.005,54.03316323566445,107.74566061962756,-1.5151402590769338,0.0,444391.0895984258,7775.551428343056,9479262.733642157,591.0854152051796,495.588349062058
0.011758872116153821,0.19921875,0.005,54.03316323566445,107.74585202334778,-1.5151391276326005,0.0,444391.09895057394,7775.5514281571,9479261.887115855,591.0854000177455,495.58834269519866
0.011758872116153821,0.19921875,0.015,54.03316323566445,107.74566061962756,-1.5151402590769338,0.0,444391.0895984258,7775.551428343056,9479262.733642157,591.0854152051796,495.588349062058
0.011758872116153821,0.20703125000000003,-0.005,54.033141768002956,107.74963573222688,-1.5749356690801923,0.0,444391.6493839065,7775.551612395126,9479259.812386902,591.0854678874821,495.5883711474741
0.011758872116153821,0.20703125000000003,0.005,54.033141768002956,107.7498271404329,-1.5749344935997855,0.0,444391.65873617446,7775.551612208688,9479258.965801641,591.0854526987172,495.58836478005713
0.011758872116153821,0.20703125000000003,0.015,54.033141768002956,107.74963573222688,-1.5749356690801923,0.0,444391.6493839065,7775.551612395126,9479259.812386902,591.0854678874821,495.5883711474741
0.011758872116153821,0.21484375,-0.005,54.03311941635672,107.75376628562495,-1.6347748569284308,0.0,444392.2313288351,7775.551804258894,9479256.773815453,591.0855229245957,495.5883942200706
0.011758872116153821,0.21484375,0.005,54.03311941635672,107.75395769849284,-1.6347736374518063,0.0,444392.24068122974,7775.551804071957,9479255.927169008,591.0855077344507,495.5883878520753
0.011758872116153821,0.21484375,0.015,54.03311941635672,107.75376628562495,-1.6347748569284308,0.0,444392.2313288351,7775.551804258894,9479256.773815453,591.0855229245957,495.5883942200706
0.011758872116153821,0.22265625,-0.005,54.033096178458386,107.75805254466086,-1.6946595006893848,0.0,444392.8354661147,7775.552003932834,9479253.617351329,591.0855803053827,495.58841827517784
0.011758872116153821,0.22265625,0.005,54.033096178458386,107.75824396236669,-1.6946582372580865,0.0,444392.844818643,7775.5520037453825,9479252.770641476,591.0855651138085,495.58841190658376
0.011758872116153821,0.22265625,0.015,54.033096178458386,107.75805254466086,-1.6946595006893848,0.0,444392.8354661147,7775.552003932834,9479253.617351329,591.0855803053827,495.58841827517784
0.011758872116153821,0.23046875,-0.005,54.0330720517425,107.7624947961404,-1.754591281703667,0.0,444393.4618328396,7775.552211419319,9479250.342394572,591.085640020502,495.58844330888
0.011758872116153821,0.23046875,0.005,54.0330720517425,107.76268621885981,-1.7545899743609048,0.0,444393.47118550946,7775.5522112313365,9479249.495619094,591.0856248274501,495.58843693966685
0.011758872116153821,0.23046875,0.015,54.0330720517425,107.7624947961404,-1.754591281703667,0.0,444393.4618328396,7775.552211419319,9479250.342394572,591.085640020502,495.58844330888
0.011758872116153821,0.23828125,-0.005,54.033047033360596,107.76709334041992,-1.81457188455896,0.0,444394.1104692719,7775.552426724326,9479246.948321795,591.0857020622483,495.58846931794676
0.011758872116153821,0.23828125,0.005,54.033047033360596,107.76728476832808,-1.8145705333495903,0.0,444394.11982209096,7775.5524265358,9479246.101478476,591.0856868676707,495.58846294809416
0.011758872116153821,0.23828125,0.015,54.033047033360596,107.76709334041992,-1.81457188455896,0.0,444394.1104692719,7775.552426724326,9479246.948321795,591.0857020622483,495.58846931794676
0.011758872116153821,0.24609375,-0.005,54.03302112019325,107.77184848760531,-1.8746029971174194,0.0,444394.7814183192,7775.552649857186,9479243.434485827,591.0857664243975,495.5884962997685
0.011758872116153821,0.24609375,0.005,54.03302112019325,107.77203992087742,-1.8746016020879839,0.0,444394.79077129584,7775.5526496681005,9479242.587572465,591.0857512282464,495.5884899292567
0.011758872116153821,0.24609375,0.015,54.03302112019325,107.77184848760531,-1.8746029971174194,0.0,444394.7814183192,7775.552649857186,9479243.434485827,591.0857664243975,495.5884962997685
0.011758872116153821,0.25390625,-0.005,54.032994308852324,107.7767605580725,-1.9346863106235939,0.0,444395.47472555406,7775.552880830494,9479239.800215246,591.0858331021532,495.5885242523344
0.011758872116153821,0.25390625,0.005,54.032994308852324,107.7769519968838,-1.9346848718223237,0.0,444395.48407869687,7775.552880640835,9479238.953229638,591.0858179043812,495.58851788114345
0.011758872116153821,0.25390625,0.015,54.032994308852324,107.7767605580725,-1.9346863106235939,0.0,444395.47472555406,7775.552880830494,9479239.800215246,591.0858331021532,495.5885242523344
0.011758872116153821,0.26171875,-0.005,54.03296659569096,107.781829883515,-1.994823519834497,0.0,444396.1904392327,7775.553119659895,9479236.044814032,591.0859020920154,495.58855317417715
0.011758872116153821,0.26171875,0.005,54.03296659569096,107.78202132804081,-1.9948220373112917,0.0,444396.19979255035,7775.553119469648,9479235.197753983,591.0858868925752,495.5885468022873
0.011758872116153821,0.26171875,0.015,54.03296659569096,107.781829883515,-1.994823519834497,0.0,444396.1904392327,7775.553119659895,9479236.044814032,591.0859020920154,495.58855317417715
0.011758872116153821,0.26953125,-0.005,54.03293797680963,107.78705680769404,-2.0550163231499265,0.0,444396.92861031456,7775.55336636394,9479232.167561244,591.085973391695,495.58858306433683
0.011758872116153821,0.26953125,0.005,54.03293797680963,107.78724825810984,-2.0550147969564123,0.0,444396.9379638162,7775.553366173093,9479231.320424564,591.0859581905397,495.5885766917283
0.011758872116153821,0.26953125,0.015,54.03293797680963,107.78705680769404,-2.0550163231499265,0.0,444396.92861031456,7775.55336636394,9479232.167561244,591.085973391695,495.58858306433683
0.011758872116153821,0.27734375,-0.005,54.03290844807015,107.79244168685966,-2.115266422739916,0.0,444397.68929238454,7775.553620963799,9479228.16771075,591.0860469999425,495.5886139222894
0.011758872116153821,0.27734375,0.005,54.03290844807015,107.79263314334098,-2.115264852929407,0.0,444397.6986460795,7775.553620772339,9479227.32049526,591.0860317970255,495.58860754894283
0.011758872116153821,0.27734375,0.015,54.03290844807015,107.79244168685966,-2.115266422739916,0.0,444397.68929238454,7775.553620963799,9479228.16771075,591.0860469999425,495.5886139222894
0.011758872116153821,0.28515625,-0.005,54.032878005105076,107.7979848899173,-2.175575524667871,0.0,444398.47254158335,7775.553883483055,9479224.044490896,591.0861229164259,495.5886457478957
0.011758872116153821,0.28515625,0.005,54.032878005105076,107.79817635263967,-2.175573911295403,0.0,444398.48189548124,7775.553883290967,9479223.197194422,591.0861077117007,495.5886393737914
0.011758872116153821,0.28515625,0.015,54.032878005105076,107.7979848899173,-2.175575524667871,0.0,444398.47254158335,7775.553883483055,9479224.044490896,591.0861229164259,495.5886457478957
0.011758872116153821,0.29296875,-0.005,54.03284664332891,107.80368679838777,-2.2359453390103017,0.0,444399.2784165012,7775.554153947458,9479219.797104225,591.0862011415891,495.5886785413415
0.011758872116153821,0.29296875,0.005,54.03284664332891,107.80387826752681,-2.2359436821326724,0.0,444399.2877706118,7775.554153754729,9479218.949724596,591.0861859350093,495.5886721664601
0.011758872116153821,0.29296875,0.015,54.03284664332891,107.80368679838777,-2.2359453390103017,0.0,444399.2784165012,7775.554153947458,9479219.797104225,591.0862011415891,495.5886785413415
0.011758872116153821,0.30078125,-0.005,54.03281435794643,107.80954780623242,-2.2963775799734685,0.0,444400.1069780812,7775.554432384749,9479215.42472715,591.0862816765418,495.58871230309177
0.011758872116153821,0.30078125,0.005,54.03281435794643,107.80973928196369,-2.296375879649197,0.0,444400.11633241456,7775.554432191368,9479214.577262206,591.0862664680615,495.5887059274141
0.011758872116153821,0.30078125,0.015,54.03281435794643,107.80954780623242,-2.2963775799734685,0.0,444400.1069780812,7775.554432384749,9479215.42472715,591.0862816765418,495.58871230309177
0.011758872116153821,0.30859375,-0.005,54.032781143963405,107.81556831969311,-2.356873966009974,0.0,444400.95828950277,7775.554718824425,9479210.926509626,591.0863645229214,495.58874703383276
0.011758872116153821,0.30859375,0.005,54.032781143963405,107.81575980219218,-2.3568722222993777,0.0,444400.96764406905,7775.5547186303775,9479210.078957217,591.0863493124943,495.58874065733943
0.011758872116153821,0.30859375,0.015,54.032781143963405,107.81556831969311,-2.356873966009974,0.0,444400.95828950277,7775.554718824425,9479210.926509626,591.0863645229214,495.58874703383276
0.011758872116153821,0.31640624999999994,-0.005,54.0327469961879,107.82174875741664,-2.4174362199426667,0.0,444401.8324161721,7775.555013297687,9479206.301574813,591.0864496828564,495.58878273445663
0.011758872116153821,0.31640624999999994,0.005,54.0327469961879,107.82194024685907,-2.417434432907895,0.0,444401.8417709819,7775.5550131029595,9479205.4539328,591.0864344704373,495.58877635712867
0.011758872116153821,0.31640624999999994,0.015,54.0327469961879,107.82174875741664,-2.4174362199426667,0.0,444401.8324161721,7775.555013297687,9479206.301574813,591.0864496828564,495.58878273445663
0.011758872116153821,0.32421875,-0.005,54.032711909234855,107.82808955062515,-2.4780660690905782,0.0,444402.7294256921,7775.555315837323,9479201.549018733,591.0865371588973,495.5888194060324
0.011758872116153821,0.32421875,0.005,54.032711909234855,107.82828104718637,-2.478064238795588,0.0,444402.738780756,7775.555315641904,9479200.701284971,591.0865219444402,495.5888130278505
0.011758872116153821,0.32421875,0.015,54.032711909234855,107.82808955062515,-2.4780660690905782,0.0,444402.7294256921,7775.555315837323,9479201.549018733,591.0865371588973,495.5888194060324
0.011758872116153821,0.33203125,-0.005,54.032675877529286,107.83459114311377,-2.5387652453898673,0.0,444403.6493878241,7775.555626477625,9479196.667909928,591.0866269539584,495.58885704978155
0.011758872116153821,0.33203125,0.005,54.032675877529286,107.83478264696909,-2.5387633719004845,0.0,444403.6587431532,7775.555626281503,9479195.8200823,591.0866117374183,495.58885067072686
0.011758872116153821,0.33203125,0.015,54.032675877529286,107.83459114311377,-2.5387652453898673,0.0,444403.6493878241,7775.555626477625,9479196.667909928,591.0866269539584,495.58885704978155
0.011758872116153821,0.33984375,-0.005,54.03263889530398,107.84125399105626,-2.5995354855086856,0.0,444404.5923744752,7775.555945254404,9479191.657289155,591.086719071325,495.58889566708103
0.011758872116153821,0.33984375,0.005,54.03263889530398,107.8414455023808,-2.5995335688926415,0.0,444404.6017300804,7775.555945057564,9479190.80936554,591.0867038526561,495.5888892871345
0.011758872116153821,0.33984375,0.015,54.03263889530398,107.84125399105626,-2.5995354855086856,0.0,444404.5923744752,7775.555945254404,9479191.657289155,591.086719071325,495.58889566708103
0.011758872116153821,0.34765625,-0.005,54.03260095660358,107.84807856273194,-2.6603785309585453,0.0,444405.5584596217,7775.556272204886,9479186.516168999,591.0868135145835,495.58893525943427
