# Time [s], Iter[-]
4.506921225654071e-05,36000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013415051287443093,0.8710937500000001,0.015,54.07241420846571,106.91455227652331,1.450286142852318,0.0,444366.67187922134,7775.4455741641195,9487554.834628629,591.1728564286097,495.62500471951165
0.013415051287443093,0.8789062499999999,-0.005,54.071882581974876,106.84520113833237,1.4650415769097893,0.0,444358.54933449766,7775.447254276109,9487445.72928452,591.1718701589504,495.62459128704165
0.013415051287443093,0.8789062499999999,0.005,54.071882581974876,106.84530815375177,1.4650141288504681,0.0,444358.5006188085,7775.447259825252,9487441.0015686,591.1717891487526,495.6245573285183
0.013415051287443093,0.8789062499999999,0.015,54.071882581974876,106.84520113833237,1.4650415769097893,0.0,444358.54933449766,7775.447254276109,9487445.72928452,591.1718701589504,495.62459128704165
0.013415051287443093,0.8867187499999999,-0.005,54.0713011823264,106.71784355310305,1.4783441729700098,0.0,444344.8037629991,7775.450165129513,9487340.13764004,591.171646827412,495.6244976690784
0.013415051287443093,0.8867187499999999,0.005,54.0713011823264,106.71793347284935,1.478315968083399,0.0,444344.7534257803,7775.450171196647,9487335.40991968,591.171566111013,495.6244638337056
0.013415051287443093,0.8867187499999999,0.015,54.0713011823264,106.71784355310305,1.4783441729700098,0.0,444344.8037629991,7775.450165129513,9487340.13764004,591.171646827412,495.6244976690784
0.013415051287443093,0.8945312499999999,-0.005,54.070575726025425,106.49453430667351,1.4891866969539331,0.0,444322.3083890043,7775.456336890317,9487240.862547709,591.1733916871932,495.62522909337713
0.013415051287443093,0.8945312499999999,0.005,54.070575726025425,106.49459693190008,1.4891574597966364,0.0,444322.25568360375,7775.456344267284,9487236.135447452,591.1733117261316,495.6251955746824
0.013415051287443093,0.8945312499999999,0.015,54.070575726025425,106.49453430667351,1.4891866969539331,0.0,444322.3083890043,7775.456336890317,9487240.862547709,591.1733916871932,495.62522909337713
0.013415051287443093,0.90234375,-0.005,54.06946760960203,106.11585601985816,1.4959699785274592,0.0,444286.94295737846,7775.4706732687,9487152.000900028,591.1799683893213,495.6279859583504
0.013415051287443093,0.90234375,0.005,54.06946760960203,106.11587567911961,1.4959392768509272,0.0,444286.8869848352,7775.470683723488,9487147.275306385,591.1798902049891,495.62795318462116
0.013415051287443093,0.90234375,0.015,54.06946760960203,106.11585601985816,1.4959699785274592,0.0,444286.94295737846,7775.4706732687,9487152.000900028,591.1799683893213,495.6279859583504
0.013415051287443093,0.91015625,-0.005,54.067428893572085,105.48860525315776,1.4961197203211156,0.0,444233.76176726917,7775.504161957813,9487079.453070356,591.1977353922264,495.63543357005653
0.013415051287443093,0.91015625,0.005,54.067428893572085,105.48855800268261,1.496086876196346,0.0,444233.7015707582,7775.504179080091,9487074.730234507,591.1976610485779,495.6354024067541
0.013415051287443093,0.91015625,0.015,54.067428893572085,105.48860525315776,1.4961197203211156,0.0,444233.76176726917,7775.504161957813,9487079.453070356,591.1977353922264,495.63543357005653
0.013415051287443093,0.91796875,-0.005,54.06331602826959,104.46676068714156,1.4854703495173265,0.0,444157.63031231286,7775.579433210302,9487031.639805386,591.2397236617262,495.65303386130955
0.013415051287443093,0.91796875,0.005,54.06331602826959,104.46661106037904,1.4854343372743897,0.0,444157.56509834144,7775.579463541951,9487026.921454228,591.2396569104257,495.6530058815543
0.013415051287443093,0.91796875,0.015,54.06331602826959,104.46676068714156,1.4854703495173265,0.0,444157.63031231286,7775.579433210302,9487031.639805386,591.2397236617262,495.65303386130955
0.013415051287443093,0.92578125,-0.005,54.05497727466259,102.82585373574803,1.4574187406929768,0.0,444054.65780553507,7775.738762616422,9487020.326260068,591.3302124967646,495.6909620889367
0.013415051287443093,0.92578125,0.005,54.05497727466259,102.82555279696402,1.4573781351788604,0.0,444054.58734907274,7775.738816612853,9487015.614612224,591.3301593255493,495.69093980317234
0.013415051287443093,0.92578125,0.015,54.05497727466259,102.82585373574803,1.4574187406929768,0.0,444054.65780553507,7775.738762616422,9487020.326260068,591.3302124967646,495.6909620889367
0.013415051287443093,0.93359375,-0.005,54.038830271269035,100.23637931793886,1.4020414733937063,0.0,443924.6386981027,7776.052259472668,9487061.021573586,591.5094204428182,495.7660682039462
0.013415051287443093,0.93359375,0.005,54.038830271269035,100.23586750804986,1.4019945721902187,0.0,443924.5638975012,7776.052351127259,9487056.319072427,591.5093888619477,495.7660549693943
0.013415051287443093,0.93359375,0.015,54.038830271269035,100.23637931793886,1.4020414733937063,0.0,443924.6386981027,7776.052259472668,9487061.021573586,591.5094204428182,495.7660682039462
0.013415051287443093,0.94140625,-0.005,54.00980371888763,96.25053594047085,1.3056605730214899,0.0,443773.91052385536,7776.619007363457,9487171.811604284,591.8341985372983,495.9021538330099
0.013415051287443093,0.94140625,0.005,54.00980371888763,96.2497550629426,1.3056058394725827,0.0,443773.83378574054,7776.619150568877,9487167.120107822,591.8341965061969,495.90215298207266
0.013415051287443093,0.94140625,0.015,54.00980371888763,96.25053594047085,1.3056605730214899,0.0,443773.91052385536,7776.619007363457,9487171.811604284,591.8341985372983,495.9021538330099
0.013415051287443093,0.94921875,-0.005,53.96239004365854,90.32432844400894,1.1515603616293348,0.0,443615.82026860584,7777.5466731478755,9487368.56265581,592.3664623565254,496.12509756953784
0.013415051287443093,0.94921875,0.005,53.96239004365854,90.32324530742007,1.1514972566959587,0.0,443615.744928565,7777.546872910038,9487363.881928029,592.3664927684187,496.12511030498473
0.013415051287443093,0.94921875,0.015,53.96239004365854,90.32432844400894,1.1515603616293348,0.0,443615.82026860584,7777.5466731478755,9487368.56265581,592.3664623565254,496.12509756953784
0.013415051287443093,0.95703125,-0.005,53.89384108208034,81.89798809036793,0.9224709247123569,0.0,443462.25038556295,7778.889375068779,9487653.745603697,593.1377152057066,496.44796648014903
0.013415051287443093,0.95703125,0.005,53.89384108208034,81.89662684398499,0.9224009848697349,0.0,443462.17806598137,7778.889613882478,9487649.071328467,593.1377680727511,496.44798860463675
0.013415051287443093,0.95703125,0.015,53.89384108208034,81.89798809036793,0.9224709247123569,0.0,443462.25038556295,7778.889375068779,9487653.745603697,593.1377152057066,496.44796648014903
0.013415051287443093,0.96484375,-0.005,53.81021396951016,70.5474106701491,0.604863280563244,0.0,443296.7145783935,7780.529303490148,9487995.874963867,594.0809475370188,496.8425458035796
0.013415051287443093,0.96484375,0.005,53.81021396951016,70.54588275631477,0.6047910112165615,0.0,443296.64019016846,7780.529528632376,9487991.19723215,594.0809926107154,496.8425646516253
0.013415051287443093,0.96484375,0.015,53.81021396951016,70.5474106701491,0.604863280563244,0.0,443296.7145783935,7780.529303490148,9487995.874963867,594.0809475370188,496.8425458035796
0.013415051287443093,0.97265625,-0.005,53.734044919125964,56.19811752570832,0.19410907324515006,0.0,443026.1525024294,7782.024512202008,9488298.090645945,594.9420747392809,497.20250491692616
0.013415051287443093,0.97265625,0.005,53.734044919125964,56.19662981843951,0.1940419836463114,0.0,443026.0598541726,7782.0246378335405,9488293.395069674,594.9420625694762,497.202499831677
0.013415051287443093,0.97265625,0.015,53.734044919125964,56.19811752570832,0.19410907324515006,0.0,443026.1525024294,7782.024512202008,9488298.090645945,594.9420747392809,497.20250491692616
0.013415051287443093,0.98046875,-0.005,53.70719052215048,39.36416741530831,-0.3015093666316065,0.0,442445.57504160225,7782.5489080564175,9488361.136998603,595.24361286995,497.32848904896
0.013415051287443093,0.98046875,0.005,53.70719052215048,39.36298293994561,-0.3015623817820379,0.0,442445.4415434925,7782.548851507133,9488356.411630964,595.243495768992,497.3284401297915
0.013415051287443093,0.98046875,0.015,53.70719052215048,39.36416741530831,-0.3015093666316065,0.0,442445.57504160225,7782.5489080564175,9488361.136998603,595.24361286995,497.32848904896
0.013415051287443093,0.98828125,-0.005,53.77262202506297,21.372181323026616,-0.8590485388459419,0.0,441339.0768616627,7781.245465104683,9487864.61389768,594.4883056768386,497.0128577560545
0.013415051287443093,0.98828125,0.005,53.77262202506297,21.37151349168498,-0.8590808333275944,0.0,441338.8952195896,7781.245219494925,9487859.86342307,594.488080074377,497.01276345030124
0.013415051287443093,0.98828125,0.015,53.77262202506297,21.372181323026616,-0.8590485388459419,0.0,441339.0768616627,7781.245465104683,9487864.61389768,594.4883056768386,497.0128577560545
0.013415051287443093,0.99609375,-0.005,53.91852949164959,4.813229108329338,-1.4259491559933446,0.0,439864.679330453,7778.321695404051,9486471.388246834,592.7925594039494,496.3035001725548
0.013415051287443093,0.99609375,0.005,53.91852949164959,4.8130975132175475,-1.4259536242497073,0.0,439864.47165999934,7778.321360814492,9486466.45369535,592.7922803696686,496.30338336465604
0.013415051287443093,0.99609375,0.015,53.91852949164959,4.813229108329338,-1.4259491559933446,0.0,439864.679330453,7778.321695404051,9486471.388246834,592.7925594039494,496.3035001725548
0.013415051287443093,1.00390625,-0.005,54.162327953457506,-0.021665444643625763,0.006418523159501473,0.0,439864.0659888703,7777.002935336445,9529624.929927409,592.8087139266519,496.3102626490836
0.013415051287443093,1.00390625,0.005,54.40612641526541,-4.813229108329339,1.4259491559933448,0.0,439863.4581441265,7775.647687986715,9572232.515441254,592.790913600275,496.30281121426896
0.013415051287443093,1.00390625,0.015,54.162327953457506,-0.021665444643625763,0.006418523159501473,0.0,439864.0659888703,7777.002935336445,9529624.929927409,592.8087139266519,496.3102626490836
0.013746287121700947,-0.00390625,-0.005,54.078153219181814,106.20635492738543,-1.0264982632123247e-18,0.0,444268.91793711955,7775.378146893953,9488102.573222835,591.1442358809144,495.6130071872989
0.013746287121700947,-0.00390625,0.005,54.078153219181814,106.20635492738546,-0.009477904799659972,0.0,444268.91793711955,7775.378146817974,9488102.57225126,591.1442358203817,495.6130071619237
0.013746287121700947,-0.00390625,0.015,54.078153219181814,106.20635492738543,-1.0264982632123247e-18,0.0,444268.91793711955,7775.378146893953,9488102.573222835,591.1442358809144,495.6130071872989
0.013746287121700947,0.00390625,-0.005,54.078153219181814,106.20635492738543,0.009477904799659969,0.0,444268.91793711955,7775.378146817974,9488102.57225126,591.1442358203817,495.61300716192375
0.013746287121700947,0.00390625,0.005,54.078153219181814,106.20649424728931,0.00947076490592823,0.0,444268.8694140206,7775.37815131086,9488097.634724386,591.1441504838585,495.6129713890193
0.013746287121700947,0.00390625,0.015,54.078153219181814,106.20635492738543,0.009477904799659969,0.0,444268.91793711955,7775.378146817974,9488102.57225126,591.1442358203817,495.61300716192375
0.013746287121700947,0.01171875,-0.005,54.07815063767133,106.2063522019366,0.028461842256052295,0.0,444268.909742087,7775.378151258513,9488101.804504931,591.1442246806304,495.61300249216174
0.013746287121700947,0.01171875,0.005,54.07815063767133,106.20649152071181,0.02846163929783549,0.0,444268.8637341172,7775.378155751342,9488097.05740355,591.1441427338478,495.61296814022984
0.013746287121700947,0.01171875,0.015,54.07815063767133,106.2063522019366,0.028461842256052295,0.0,444268.909742087,7775.378151258513,9488101.804504931,591.1442246806304,495.61300249216174
0.013746287121700947,0.019531250000000003,-0.005,54.078144177582374,106.20634969663668,0.04744735641155085,0.0,444268.8927676858,7775.378157204785,9488100.294881616,591.1442011915333,495.6129926455782
0.013746287121700947,0.019531250000000003,0.005,54.078144177582374,106.20648901585889,0.04744694306754623,0.0,444268.8467447381,7775.37816169785,9488095.546636771,591.1441192245201,495.6129582851649
0.013746287121700947,0.019531250000000003,0.015,54.078144177582374,106.20634969663668,0.04744735641155085,0.0,444268.8927676858,7775.378157204785,9488100.294881616,591.1442011915333,495.6129926455782
0.013746287121700947,0.027343749999999997,-0.005,54.07813448707065,106.20634667988858,0.06643486301633107,0.0,444268.8676140273,7775.378166545315,9488098.034317078,591.1441662664249,495.6129780050406
0.013746287121700947,0.027343749999999997,0.005,54.07813448707065,106.20648599973364,0.06643427153582764,0.0,444268.8215873806,7775.378171038724,9488093.285778599,591.1440842943645,495.6129436425105
0.013746287121700947,0.027343749999999997,0.015,54.07813448707065,106.20634667988858,0.06643486301633107,0.0,444268.8676140273,7775.378166545315,9488098.034317078,591.1441662664249,495.6129780050406
0.013746287121700947,0.03515625,-0.005,54.07812153518964,106.20634321096334,0.08542501793562356,0.0,444268.8343956622,7775.378179619285,9488095.020151978,591.144120050974,495.6129586316128
0.013746287121700947,0.03515625,0.005,54.07812153518964,106.20648253162985,0.0854242579609024,0.0,444268.78836861183,7775.378184113149,9488090.271564916,591.1440380782872,495.6129242688188
0.013746287121700947,0.03515625,0.015,54.07812153518964,106.20634321096334,0.08542501793562356,0.0,444268.8343956622,7775.378179619285,9488095.020151978,591.144120050974,495.6129586316128
0.013746287121700947,0.04296875,-0.005,54.078105299999585,106.20633958701994,0.10441858588723003,0.0,444268.79332406557,7775.378196844954,9488091.252619728,591.1440627873426,495.612934626808
0.013746287121700947,0.04296875,0.005,54.078105299999585,106.20647890870873,0.10441765681549188,0.0,444268.74729628756,7775.378201339383,9488086.503955124,591.1439808135726,495.61290026355823
0.013746287121700947,0.04296875,0.015,54.078105299999585,106.20633958701994,0.10441858588723003,0.0,444268.79332406557,7775.378196844954,9488091.252619728,591.1440627873426,495.612934626808
0.013746287121700947,0.05078125,-0.005,54.0780857568898,106.20633611742237,0.12341632639478696,0.0,444268.7446378208,7775.378218705238,9488086.731836762,591.1439947524023,495.6129061066894
0.013746287121700947,0.05078125,0.005,54.0780857568898,106.20647544033355,0.12341522811225777,0.0,444268.69860917184,7775.378223200348,9488081.983079374,591.143912777336,495.61287174289436
0.013746287121700947,0.05078125,0.015,54.0780857568898,106.20633611742237,0.12341632639478696,0.0,444268.7446378208,7775.378218705238,9488086.731836762,591.1439947524023,495.6129061066894
0.013746287121700947,0.05859375,-0.005,54.07806288020008,106.2063331102538,0.14241899960148005,0.0,444268.688584928,7775.378245704574,9488081.457950765,591.1439162358208,495.6128731926848
0.013746287121700947,0.05859375,0.005,54.07806288020008,106.20647243459108,0.14241773196448998,0.0,444268.64255526173,7775.3782502004715,9488076.709085135,591.1438342592407,495.61283882825285
0.013746287121700947,0.05859375,0.015,54.07806288020008,106.2063331102538,0.14241899960148005,0.0,444268.688584928,7775.378245704574,9488081.457950765,591.1439162358208,495.6128731926848
0.013746287121700947,0.06640625,-0.005,54.07803664469747,106.20633081459658,0.16142736606804453,0.0,444268.6254046076,7775.378278340704,9488075.431128679,591.1438275238012,495.61283600476884
0.013746287121700947,0.06640625,0.005,54.07803664469747,106.2064701405645,0.16142592891035154,0.0,444268.57937377744,7775.3782828375015,9488070.682139343,591.1437455454889,495.6128016396081
0.013746287121700947,0.06640625,0.015,54.07803664469747,106.20633081459658,0.16142736606804453,0.0,444268.6254046076,7775.378278340704,9488075.431128679,591.1438275238012,495.61283600476884
0.013746287121700947,0.07421875,-0.005,54.07800702682737,106.20632942177107,0.1804421864522261,0.0,444268.55531736196,7775.378317080784,9488068.651558504,591.143728885509,495.6127946557743
0.013746287121700947,0.07421875,0.005,54.07800702682737,106.20646874957323,0.1804405795856064,0.0,444268.50928522035,7775.378321578587,9488063.90243,591.1436469052451,495.61276028979256
0.013746287121700947,0.07421875,0.015,54.07800702682737,106.20632942177107,0.1804421864522261,0.0,444268.55531736196,7775.378317080784,9488068.651558504,591.143728885509,495.6127946557743
0.013746287121700947,0.08203125,-0.005,54.07797400568262,106.20632909714575,0.19946422153746382,0.0,444268.4785206817,7775.378362343075,9488061.119453391,591.1436205627333,495.61274924705776
0.013746287121700947,0.08203125,0.005,54.07797400568262,106.20646842698616,0.1994624447516888,0.0,444268.432487081,7775.37836684199,9488056.37017027,591.1435385802981,495.6127148801627
0.013746287121700947,0.08203125,0.015,54.07797400568262,106.20632909714575,0.19946422153746382,0.0,444268.4785206817,7775.378362343075,9488061.119453391,591.1436205627333,495.61274924705776
0.013746287121700947,0.08984375,-0.005,54.077937563589295,106.206329993345,0.21849423233251733,0.0,444268.39518562844,7775.378414485583,9488052.835050147,591.1435027633906,495.61269986577634
0.013746287121700947,0.08984375,0.005,54.077937563589295,106.20646932542694,0.2184922853955265,0.0,444268.3491504203,7775.378418985716,9488048.085596964,591.1434207785637,495.6126654978753
0.013746287121700947,0.08984375,0.015,54.077937563589295,106.206329993345,0.21849423233251733,0.0,444268.39518562844,7775.378414485583,9488052.835050147,591.1435027633906,495.61269986577634
0.013746287121700947,0.09765625,-0.005,54.07789768656424,106.20633220699803,0.23753297987965624,0.0,444268.30544852786,7775.378473797261,9488043.798609195,591.14337565652,495.61264658278975
0.013746287121700947,0.09765625,0.005,54.07789768656424,106.20647154152415,0.2375308625375893,0.0,444268.25941156346,7775.378478298717,9488039.048970507,591.1432936690804,495.6126122137897
0.013746287121700947,0.09765625,0.015,54.07789768656424,106.20633220699803,0.23753297987965624,0.0,444268.30544852786,7775.378473797261,9488043.798609195,591.14337565652,495.61264658278975
0.013746287121700947,0.10546875,-0.005,54.07785436442507,106.20633577211433,0.25658122517767384,0.0,444268.2094093765,7775.378540495901,9488034.010414606,591.1432393710838,495.61258945215747
0.013746287121700947,0.10546875,0.005,54.07785436442507,106.20647510928737,0.2565789371550424,0.0,444268.16337050655,7775.378544998782,9488029.260574987,591.1431573808101,495.6125550819654
0.013746287121700947,0.10546875,0.015,54.07785436442507,106.20633577211433,0.25658122517767384,0.0,444268.2094093765,7775.378540495901,9488034.010414606,591.1432393710838,495.61258945215747
0.013746287121700947,0.11328125,-0.005,54.07780759062869,106.20634067134344,0.2756397291861544,0.0,444268.1071343385,7775.378614731223,9488023.47077393,591.1430939977217,495.6125285118742
0.013746287121700947,0.11328125,0.005,54.07780759062869,106.20648001136658,0.2756372701858848,0.0,444268.0610934138,7775.37861923563,9488018.720717967,591.1430120043921,495.6124941403969
0.013746287121700947,0.11328125,0.015,54.07780759062869,106.20634067134344,0.2756397291861544,0.0,444268.1071343385,7775.378614731223,9488023.47077393,591.1430939977217,495.6125285118742
0.013746287121700947,0.12109375,-0.005,54.07775736193138,106.20634683780001,0.2947092527572018,0.0,444267.9986586591,7775.378696591337,9488012.180017378,591.1429395924146,495.61246378540574
0.013746287121700947,0.12109375,0.005,54.07775736193138,106.20648618087623,0.29470662246082446,0.0,444267.9526155302,7775.378701097374,9488007.429729672,591.1428575958073,495.61242941255
0.013746287121700947,0.12109375,0.015,54.07775736193138,106.20634683780001,0.2947092527572018,0.0,444267.9986586591,7775.378696591337,9488012.180017378,591.1429395924146,495.61246378540574
0.013746287121700947,0.12890625,-0.005,54.07770367791927,106.2063541635105,0.31379055656846094,0.0,444267.8839913538,7775.378786111741,9488000.138497457,591.1427761815963,495.6123952838316
0.013746287121700947,0.12890625,0.005,54.07770367791927,106.20649350984122,0.31378775463622416,0.0,444267.8379458706,7775.378790619506,9487995.387962624,591.1426941814892,495.61236090950393
0.013746287121700947,0.12890625,0.015,54.07770367791927,106.2063541635105,0.31379055656846094,0.0,444267.8839913538,7775.378786111741,9488000.138497457,591.1427761815963,495.6123952838316
0.013746287121700947,0.13671875,-0.005,54.077646540469516,106.20636251416315,0.3328844011369892,0.0,444267.76312119217,7775.37888328574,9487987.346590014,591.1426037681063,495.6123230083404
0.013746287121700947,0.13671875,0.005,54.077646540469516,106.20650186394853,0.3328814272079537,0.0,444267.71707320504,7775.378887795337,9487982.595792696,591.1425217642778,495.6122886324478
0.013746287121700947,0.13671875,0.015,54.077646540469516,106.20636251416315,0.3328844011369892,0.0,444267.76312119217,7775.37888328574,9487987.346590014,591.1426037681063,495.6123230083404
0.013746287121700947,0.14453125,-0.005,54.077585953190344,106.20637173778803,0.3519915468540787,0.0,444267.63602216315,7775.378988075219,9487973.804694235,591.1424223373125,495.61224695279685
0.013746287121700947,0.14453125,0.005,54.077585953190344,106.20651109122714,0.3519884005463285,0.0,444267.5899715221,7775.378992586746,9487969.053619087,591.1423403295411,495.6122125752461
0.013746287121700947,0.14453125,0.015,54.077585953190344,106.20637173778803,0.3519915468540787,0.0,444267.63602216315,7775.378988075219,9487973.804694235,591.1424223373125,495.61224695279685
0.013746287121700947,0.15234375,-0.005,54.07752192088801,106.20638166873384,0.371112754000039,0.0,444267.50265821815,7775.379100420867,9487959.513232607,591.1422318629346,495.61216710618254
0.013746287121700947,0.15234375,0.005,54.07752192088801,106.20652102602463,0.37110943491080584,0.0,444267.45660477324,7775.379104934422,9487954.761864305,591.1421498509987,495.6121327268805
0.013746287121700947,0.15234375,0.015,54.07752192088801,106.20638166873384,0.371112754000039,0.0,444267.50265821815,7775.379100420867,9487959.513232607,591.1422318629346,495.61216710618254
0.013746287121700947,0.16015625,-0.005,54.07745444909496,106.20639212715898,0.3902487827405939,0.0,444267.36298705696,7775.37922025126,9487944.472651178,591.1420323122192,495.61208345476535
0.013746287121700947,0.16015625,0.005,54.07745444909496,106.20653148849867,0.3902452904463667,0.0,444267.3169306584,7775.379224766944,9487939.72097443,591.1419502958978,495.6120490736192
0.013746287121700947,0.16015625,0.015,54.07745444909496,106.20639212715898,0.3902487827405939,0.0,444267.36298705696,7775.37922025126,9487944.472651178,591.1420323122192,495.61208345476535
0.013746287121700947,0.16796875,-0.005,54.07738354366862,106.2064029258764,0.4094003931849566,0.0,444267.2169640991,7775.379347490563,9487928.683419358,591.1418236503115,495.61199598393245
0.013746287121700947,0.16796875,0.005,54.07738354366862,106.20654229146169,0.4093967272417207,0.0,444267.17090459756,7775.379352008477,9487923.931418898,591.1417416293845,495.6119616008494
0.013746287121700947,0.16796875,0.015,54.07738354366862,106.2064029258764,0.4094003931849566,0.0,444267.2169640991,7775.379347490563,9487928.683419358,591.1418236503115,495.61199598393245
0.013746287121700947,0.17578124999999997,-0.005,54.07730921047148,106.2064138758457,0.4285683454320746,0.0,444267.0645456555,7775.379482064654,9487912.146029763,591.1416058437444,495.61190467965224
0.013746287121700947,0.17578124999999997,0.005,54.07730921047148,106.20655324587288,0.42856450537546115,0.0,444267.0184829017,7775.379486584896,9487907.393690351,591.1415238179915,495.61187029453987
0.013746287121700947,0.17578124999999997,0.015,54.07730921047148,106.2064138758457,0.4285683454320746,0.0,444267.0645456555,7775.379482064654,9487912.146029763,591.1416058437444,495.61190467965224
0.013746287121700947,0.18359375,-0.005,54.07723145513614,106.20642479102091,0.44775339961313654,0.0,444266.90569134575,7775.3796239056355,9487894.860998137,591.141378863001,495.61180952954925
0.013746287121700947,0.18359375,0.005,54.07723145513614,106.2065641656858,0.44774938495859956,0.0,444266.8596251906,7775.379628428306,9487890.108304566,591.141296832203,495.6117751423154
0.013746287121700947,0.18359375,0.015,54.07723145513614,106.20642479102091,0.44775339961313654,0.0,444266.90569134575,7775.3796239056355,9487894.860998137,591.141378863001,495.61180952954925
0.013746287121700947,0.19140625,-0.005,54.07715028290999,106.2064354892256,0.4669563159059772,0.0,444266.74036545306,7775.37977295482,9487876.828863412,591.1411426842169,495.61171052361726
0.013746287121700947,0.19140625,0.005,54.07715028290999,106.20657486872355,0.46695212614896253,0.0,444266.69429574825,7775.37977748002,9487872.075800508,591.1410606481552,495.61167613417
0.013746287121700947,0.19140625,0.015,54.07715028290999,106.2064354892256,0.4669563159059772,0.0,444266.74036545306,7775.37977295482,9487876.828863412,591.1411426842169,495.61171052361726
0.013746287121700947,0.19921875000000003,-0.005,54.0770656985718,106.20644579222785,0.4861778545484994,0.0,444266.5685376114,7775.379929164338,9487858.050187752,591.1408972900936,495.61160765460255
0.013746287121700947,0.19921875000000003,0.005,54.0770656985718,106.20658517675352,0.486173489164694,0.0,444266.52246420865,7775.379933692166,9487853.296740374,591.1408152485502,495.61157326285024
0.013746287121700947,0.19921875000000003,0.015,54.0770656985718,106.20644579222785,0.4861778545484994,0.0,444266.5685376114,7775.379929164338,9487858.050187752,591.1408972900936,495.61160765460255
0.013746287121700947,0.20703125,-0.005,54.076977706400946,106.20645552537952,0.5054187758518905,0.0,444266.39018301625,7775.3800924977295,9487838.525556533,591.140642670235,495.61150091814466
0.013746287121700947,0.20703125,0.005,54.076977706400946,106.20659491512703,0.5054142342973998,0.0,444266.34410576796,7775.3800970282855,9487833.771709576,591.1405606229929,495.61146652399606
0.013746287121700947,0.20703125,0.015,54.076977706400946,106.20645552537952,0.5054187758518905,0.0,444266.39018301625,7775.3800924977295,9487838.525556533,591.140642670235,495.61150091814466
0.013746287121700947,0.21484375,-0.005,54.07688631018719,106.20646451732527,0.5246798402143328,0.0,444266.2052823134,7775.380262929746,9487818.255578317,591.140378821039,495.611390312731
0.013746287121700947,0.21484375,0.005,54.07688631018719,106.20660391248798,0.5246751219259024,0.0,444266.15920107206,7775.380267463133,9487813.501316717,591.1402967678815,495.61135591609496
0.013746287121700947,0.21484375,0.015,54.07688631018719,106.20646451732527,0.5246798402143328,0.0,444266.2052823134,7775.380262929746,9487818.255578317,591.140378821039,495.611390312731
0.013746287121700947,0.22265625,-0.005,54.07679151326859,106.20647259927651,0.5439618081288954,0.0,444266.0138212115,7775.3804404456305,9487797.240884803,591.1401057452784,495.61127583952134
0.013746287121700947,0.22265625,0.005,54.07679151326859,106.206612000047,0.5439569125241172,0.0,444265.96773583046,7775.380444981949,9487792.486193534,591.1400236859902,495.61124144030737
0.013746287121700947,0.22265625,0.015,54.07679151326859,106.20647259927651,0.5439618081288954,0.0,444266.0138212115,7775.3804404456305,9487797.240884803,591.1401057452784,495.61127583952134
0.013746287121700947,0.23046875,-0.005,54.07669331858584,106.20647960390572,0.5632654401857863,0.0,444265.8157899235,7775.380625040062,9487775.482130796,591.1398234515066,495.61115750209865
0.013746287121700947,0.23046875,0.005,54.07669331858584,106.20661901047565,0.5632603666633638,0.0,444265.7697002562,7775.38062957941,9487770.726994868,591.1397413858726,495.61112310021633
0.013746287121700947,0.23046875,0.015,54.07669331858584,106.20647960390572,0.5632654401857863,0.0,444265.8157899235,7775.380625040062,9487775.482130796,591.1398234515066,495.61115750209865
0.013746287121700947,0.23828124999999997,-0.005,54.07659172874512,106.20648536464395,0.5825914970768546,0.0,444265.61118257896,7775.380816715944,9487752.979994137,591.1395319533658,495.61103530617896
0.013746287121700947,0.23828124999999997,0.005,54.07659172874512,106.20662477720386,0.5825862450168428,0.0,444265.56508847955,7775.380821258425,9487748.224398617,591.1394498811726,495.6110009015386
0.013746287121700947,0.23828124999999997,0.015,54.07659172874512,106.20648536464395,0.5825914970768546,0.0,444265.61118257896,7775.380816715944,9487752.979994137,591.1395319533658,495.61103530617896
0.013746287121700947,0.24609375,-0.005,54.07648674608059,106.20648971474373,0.6019407395943335,0.0,444265.39999661566,7775.381015483207,9487729.73517566,591.139231268901,495.6109092593239
0.013746287121700947,0.24609375,0.005,54.07648674608059,106.20662913348282,0.6019353083583686,0.0,444265.3538979388,7775.381020028921,9487724.979105648,591.1391491899358,495.6108748518359
0.013746287121700947,0.24609375,0.015,54.07648674608059,106.20648971474373,0.6019407395943335,0.0,444265.39999661566,7775.381015483207,9487729.73517566,591.139231268901,495.6109092593239
0.013746287121700947,0.25390625,-0.005,54.07637837271475,106.20649248651345,0.6213139286285468,0.0,444265.182232206,7775.381221357635,9487705.748399122,591.1389214198962,495.61077937066227
0.013746287121700947,0.25390625,0.005,54.07637837271475,106.20663191161934,0.6213083175601313,0.0,444265.1361288067,7775.381225906686,9487700.991839772,591.1388393339471,495.61074496023764
0.013746287121700947,0.25390625,0.015,54.07637837271475,106.20649248651345,0.6213139286285468,0.0,444265.182232206,7775.381221357635,9487705.748399122,591.1389214198962,495.61077937066227
0.013746287121700947,0.26171875,-0.005,54.07626661061147,106.20649351143314,0.6407118251815185,0.0,444264.9578918447,7775.381434359862,9487681.02041133,591.1386024313019,495.61064565065044
0.013746287121700947,0.26171875,0.005,54.07626661061147,106.2066329430917,0.6407060336059495,0.0,444264.9117835786,7775.381438912351,9487676.263347836,591.1385203381582,495.6106112372005
