# Time [s], Iter[-]
4.63214467254275e-05,37000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.06640625,-0.005,55.49366198397618,74.98793625740862,-5.2363339962642964e-05,0.0,445908.6169088019,7775.229362489353,9835630.678835431,597.1657973271264,498.1308383400566
-0.00016561791712892707,0.06640625,0.005,55.523421484186784,74.9879362574086,-0.09765970655330063,0.0,446003.3584959261,7775.228893554728,9843008.408023404,597.2934749799787,498.1840871843266
-0.00016561791712892707,0.06640625,0.015,55.49366198397618,74.98793625740862,-5.2363339962642964e-05,0.0,445908.6169088019,7775.229362489353,9835630.678835431,597.1657973271264,498.1308383400566
-0.00016561791712892707,0.07421875,-0.005,55.4935912456701,74.98891432507789,-5.86989956298073e-05,0.0,445908.468571657,7775.229369596161,9835613.220695557,597.1654985658063,498.13071373291547
-0.00016561791712892707,0.07421875,0.005,55.52340507778715,74.98891432507791,-0.10927628210558896,0.0,446003.380653593,7775.228893546177,9843004.336040115,597.293404376163,498.184057740092
-0.00016561791712892707,0.07421875,0.015,55.4935912456701,74.98891432507789,-5.86989956298073e-05,0.0,445908.468571657,7775.229369596161,9835613.220695557,597.1654985658063,498.13071373291547
-0.00016561791712892707,0.08203125,-0.005,55.493512580135224,74.98999857631757,-6.509363563908707e-05,0.0,445908.3033753117,7775.229377532606,9835593.806574179,597.1651663505005,498.13057517277537
-0.00016561791712892707,0.08203125,0.005,55.52338688998622,74.98999857631757,-0.12093526170004557,0.0,446003.40522669273,7775.228893536671,9842999.821922753,597.2933261061803,498.18402509879826
-0.00016561791712892707,0.08203125,0.015,55.493512580135224,74.98999857631757,-6.509363563908707e-05,0.0,445908.3033753117,7775.229377532606,9835593.806574179,597.1651663505005,498.13057517277537
-0.00016561791712892707,0.08984375,-0.005,55.493425965963624,74.99118823388854,-7.155381361014507e-05,0.0,445908.1212010594,7775.229386311539,9835572.43133283,597.1648005993146,498.1304226254678
-0.00016561791712892707,0.08984375,0.005,55.523366933745976,74.99118823388855,-0.13264119852931675,0.0,446003.4322007553,7775.228893526219,9842994.868888572,597.2932402258034,498.1839892837042
-0.00016561791712892707,0.08984375,0.015,55.493425965963624,74.99118823388854,-7.155381361014507e-05,0.0,445908.1212010594,7775.229386311539,9835572.43133283,597.1648005993146,498.1304226254678
-0.00016561791712892707,0.09765625,-0.005,55.49333137956167,74.99248244019661,-7.808618825501566e-05,0.0,445907.921918039,7775.229395947199,9835549.089309484,597.1644012220542,498.13025605336196
-0.00016561791712892707,0.09765625,0.005,55.52334522336985,74.9924824401966,-0.14439867281924446,0.0,446003.46155981894,7775.228893514812,9842989.480487771,597.2931467965752,498.1839503204744
-0.00016561791712892707,0.09765625,0.015,55.49333137956167,74.99248244019661,-7.808618825501566e-05,0.0,445907.921918039,7775.229395947199,9835549.089309484,597.1644012220542,498.13025605336196
-0.00016561791712892707,0.10546875,-0.005,55.49322879513727,74.9938802566816,-8.46975342276256e-05,0.0,445907.70538314997,7775.229406455221,9835523.774315407,597.1639681201744,498.1300754153426
-0.00016561791712892707,0.10546875,0.005,55.523321774513214,74.99388025668162,-0.15621229447663146,0.0,446003.49328642344,7775.228893502453,9842983.66060611,597.2930458858573,498.1839082372005
-0.00016561791712892707,0.10546875,0.015,55.49322879513727,74.9938802566816,-8.46975342276256e-05,0.0,445907.70538314997,7775.229406455221,9835523.774315407,597.1639681201744,498.1300754153426
-0.00016561791712892707,0.11328125000000001,-0.005,55.493118184684576,74.99538066304008,-9.139475321611379e-05,0.0,445907.4714409728,7775.229417852683,9835496.479632033,597.1635011867538,498.1298806667995
-0.00016561791712892707,0.11328125000000001,0.005,55.5232966041968,74.99538066304008,-0.16808670575625817,0.0,446003.527361597,7775.228893489141,9842977.413468236,597.2929375668859,498.1838630644237
-0.00016561791712892707,0.11328125000000001,0.015,55.493118184684576,74.99538066304008,-9.139475321611379e-05,0.0,445907.4714409728,7775.229417852683,9835496.479632033,597.1635011867538,498.1298806667995
-0.00016561791712892707,0.12109375,-0.005,55.492999517968684,74.99698255639737,-9.818488528919869e-05,0.0,445907.219923668,7775.229430158124,9835467.198007442,597.1630003064431,498.1296717596064
-0.00016561791712892707,0.12109375,0.005,55.52326973082089,74.99698255639737,-0.18002658394983442,0.0,446003.5637648419,7775.228893474878,9842970.74364119,597.2928219188329,498.18381483516043
-0.00016561791712892707,0.12109375,0.015,55.492999517968684,74.99698255639737,-9.818488528919869e-05,0.0,445907.219923668,7775.229430158124,9835467.198007442,597.1630003064431,498.1296717596064
-0.00016561791712892707,0.12890625,-0.005,55.49287276250561,74.99868475073767,-0.00010507512051740467,0.0,445906.95065089234,7775.22944339159,9835435.921651956,597.162465355413,498.1294486420986
-0.00016561791712892707,0.12890625,0.005,55.52324117417533,74.99868475073765,-0.19203664409747012,0.0,446003.6024741281,7775.228893459656,9842963.65603692,597.2926990268483,498.18376358492054
-0.00016561791712892707,0.12890625,0.015,55.49287276250561,74.99868475073767,-0.00010507512051740467,0.0,445906.95065089234,7775.22944339159,9835435.921651956,597.162465355413,498.1294486420986
-0.00016561791712892707,0.13671875,-0.005,55.49273788354689,75.00048597566179,-0.00011207281091089419,0.0,445906.66342967196,7775.229457574661,9835402.642234668,597.161896201311,498.1292112590555
-0.00016561791712892707,0.13671875,0.005,55.52321095546069,75.00048597566179,-0.20412164172420857,0.0,446003.6434658744,7775.228893443484,9842956.15591751,597.2925689821553,498.18370935174624
-0.00016561791712892707,0.13671875,0.015,55.49273788354689,75.00048597566179,-0.00011207281091089419,0.0,445906.66342967196,7775.229457574661,9835402.642234668,597.161896201311,498.1292112590555
-0.00016561791712892707,0.14453125,-0.005,55.492594844057265,75.00238487556275,-0.00011918548268292803,0.0,445906.35805430036,7775.229472730502,9835367.350878716,597.1612927032104,498.12895955167875
-0.00016561791712892707,0.14453125,0.005,55.523179097302645,75.00238487556275,-0.21628637560378158,0.0,446003.68671493186,7775.228893426353,9842948.24889876,597.2924318821058,498.18365217623574
-0.00016561791712892707,0.14453125,0.015,55.492594844057265,75.00238487556275,-0.00011918548268292803,0.0,445906.35805430036,7775.229472730502,9835367.350878716,597.1612927032104,498.12895955167875
-0.00016561791712892707,0.15234375,-0.005,55.49244360469497,75.00438000850963,-0.00012642084886505455,0.0,445906.03430620534,7775.229488883896,9835330.038156688,597.1606547115455,498.12869345756565
-0.00016561791712892707,0.15234375,0.005,55.52314562377101,75.00438000850963,-0.22853569055085912,0.0,446003.73219457007,7775.228893408266,9842939.940954901,597.2922878302676,498.18359210157934
-0.00016561791712892707,0.15234375,0.015,55.49244360469497,75.00438000850963,-0.00012642084886505455,0.0,445906.03430620534,7775.229488883896,9835330.038156688,597.1606547115455,498.12869345756565
-0.00016561791712892707,0.16015625,-0.005,55.492284123784074,75.00646984539115,-0.00013378682231017034,0.0,445905.69195385283,7775.229506061344,9835290.694085116,597.1599820680727,498.1284129106927
-0.00016561791712892707,0.16015625,0.005,55.52311056039479,75.00646984539114,-0.24087448024346061,0.0,446003.7798764651,7775.228893389222,9842931.238422336,597.2921369364873,498.18352917358595
-0.00016561791712892707,0.16015625,0.015,55.492284123784074,75.00646984539115,-0.00013378682231017034,0.0,445905.69195385283,7775.229506061344,9835290.694085116,597.1599820680727,498.1284129106927
-0.00016561791712892707,0.16796875,-0.005,55.49211635729951,75.00865276864255,-0.00014129152906714682,0.0,445905.3307525376,7775.229524290951,9835249.308119334,597.1592746057198,498.12811784135283
-0.00016561791712892707,0.16796875,0.005,55.52307393418397,75.00865276864255,-0.2533076900772041,0.0,446003.8297306775,7775.228893369218,9842922.148005031,597.2919793169825,498.1834634407214
-0.00016561791712892707,0.16796875,0.015,55.49211635729951,75.00865276864255,-0.00014129152906714682,0.0,445905.3307525376,7775.229524290951,9835249.308119334,597.1592746057198,498.12811784135283
-0.00016561791712892707,0.17578125,-0.005,55.491940258829956,75.01092707078617,-0.0001489433222904597,0.0,445904.9504443353,7775.229543602738,9835205.869148346,597.1585321486721,498.1278081761911
-0.00016561791712892707,0.17578125,0.005,55.523035773654414,75.01092707078615,-0.26584032005481495,0.0,446003.88172563235,7775.228893348257,9842912.676780729,597.2918150944541,498.183394954155
-0.00016561791712892707,0.17578125,0.015,55.491940258829956,75.01092707078617,-0.0001489433222904597,0.0,445904.9504443353,7775.229543602738,9835205.869148346,597.1585321486721,498.1278081761911
-0.00016561791712892707,0.18359375000000003,-0.005,55.49175577956318,75.01329095289421,-0.00015675079652202885,0.0,445904.55075785564,7775.229564028502,9835160.365489379,597.1577545121987,498.1274838381323
-0.00016561791712892707,0.18359375000000003,0.005,55.52299610885447,75.01329095289422,-0.27847742771292555,0.0,446003.9358280903,7775.2288933263335,9842902.832207505,597.2916443981934,498.18332376780467
-0.00016561791712892707,0.18359375000000003,0.015,55.49175577956318,75.01329095289421,-0.00015675079652202885,0.0,445904.55075785564,7775.229564028502,9835160.365489379,597.1577545121987,498.1274838381323
-0.00016561791712892707,0.19140624999999997,-0.005,55.491562868259855,75.01574252264018,-0.00016472280253835447,0.0,445904.1314080762,7775.229585601928,9835112.784882864,597.1569415026294,498.1271447463715
-0.00016561791712892707,0.19140624999999997,0.005,55.52295497139806,75.01574252264018,-0.291224131089331,0.0,446003.9920031183,7775.228893303451,9842892.622132014,597.291467364231,498.18324993839894
-0.00016561791712892707,0.19140624999999997,0.015,55.491562868259855,75.01574252264018,-0.00016472280253835447,0.0,445904.1314080762,7775.229585601928,9835112.784882864,597.1569415026294,498.1271447463715
-0.00016561791712892707,0.19921875,-0.005,55.49136147121773,75.01827979342582,-0.0001728684626795812,0.0,445903.69209620904,7775.2296083586725,9835063.114484679,597.1560929172663,498.1267908163368
-0.00016561791712892707,0.19921875,0.005,55.52291239447999,75.01827979342582,-0.30408561173069665,0.0,446004.0502140776,7775.228893279603,9842882.054793285,597.2912841353982,498.18317352550224
-0.00016561791712892707,0.19921875,0.015,55.49136147121773,75.01827979342582,-0.0001728684626795812,0.0,445903.69209620904,7775.2296083586725,9835063.114484679,597.1560929172663,498.1267908163368
-0.00016561791712892707,0.20703125,-0.005,55.49115153224082,75.020900682897,-0.00018119718674554526,0.0,445903.23250952107,7775.229632336422,9835011.34085921,597.1552085442964,498.1264219596528
-0.00016561791712892707,0.20703125,0.005,55.52286841290159,75.020900682897,-0.3170671177412223,0.0,446004.110422605,7775.228893254794,9842871.138829052,597.2910948614417,498.1830945915631
-0.00016561791712892707,0.20703125,0.015,55.49115153224082,75.020900682897,-0.00018119718674554526,0.0,445903.23250952107,7775.229632336422,9835011.34085921,597.1552085442964,498.1264219596528
-0.00016561791712892707,0.21484375,-0.005,55.49093299260911,75.02360301102384,-0.00018971868851168946,0.0,445902.75232113467,7775.229657574957,9834957.449972874,597.1542881627206,498.1260380841115
-0.00016561791712892707,0.21484375,0.005,55.52282306310337,75.02360301102384,-0.3301739668757076,0.0,446004.1725885802,7775.228893229023,9842859.883283917,597.2908996991616,498.18301320197145
-0.00016561791712892707,0.21484375,0.015,55.49093299260911,75.02360301102384,-0.00018971868851168946,0.0,445902.75232113467,7775.229657574957,9834957.449972874,597.1542881627206,498.1260380841115
-0.00016561791712892707,0.22265625,-0.005,55.490705791046054,75.02638449818178,-0.00019844300287801488,0.0,445902.25118982524,7775.2296841162515,9834901.427187145,597.1533315422788,498.1256390936404
-0.00016561791712892707,0.22265625,0.005,55.52277638319822,75.0263844981818,-0.34341154968099963,0.0,446004.23667009396,7775.228893202285,9842848.29761751,597.2906988125513,498.18292942511727
-0.00016561791712892707,0.22265625,0.015,55.490705791046054,75.02638449818178,-0.00019844300287801488,0.0,445902.25118982524,7775.2296841162515,9834901.427187145,597.1533315422788,498.1256390936404
-0.00016561791712892707,0.23046874999999997,-0.005,55.49046986368428,75.02924276328673,-0.00020738050367420457,0.0,445901.7287598116,7775.229712004527,9834843.25725099,597.1523384433609,498.1252248882658
-0.00016561791712892707,0.23046874999999997,0.005,55.522728413003136,75.02924276328675,-0.3567853326868346,0.0,446004.3026234256,7775.228893174582,9842836.391712423,597.2904923729415,498.18284333245026
-0.00016561791712892707,0.23046874999999997,0.015,55.49046986368428,75.02924276328673,-0.00020738050367420457,0.0,445901.7287598116,7775.229712004527,9834843.25725099,597.1523384433609,498.1252248882658
-0.00016561791712892707,0.23828125,-0.005,55.49022514402802,75.03217532187867,-0.00021654192218480023,0.0,445901.1846605481,7775.229741286365,9834782.924292918,597.1513086169244,498.1247953640779
-0.00016561791712892707,0.23828125,0.005,55.52267919407216,75.03217532187867,-0.37030086164800374,0.0,446004.370403009,7775.228893145914,9842824.175882382,597.2902805591351,498.1827549985365
-0.00016561791712892707,0.23828125,0.015,55.49022514402802,75.03217532187867,-0.00021654192218480023,0.0,445901.1846605481,7775.229741286365,9834782.924292918,597.1513086169244,498.1247953640779
-0.00016561791712892707,0.24609375,-0.005,55.48997156291645,75.03517958411908,-0.0002259383664044936,0.0,445900.6185064915,7775.229772010767,9834720.411812706,597.1502418043872,498.12435041318645
-0.00016561791712892707,0.24609375,0.005,55.522628769730886,75.03517958411909,-0.38396376484031775,0.0,446004.4399614066,7775.228893116278,9842811.660880761,597.2900635575601,498.1826645011219
-0.00016561791712892707,0.24609375,0.015,55.48997156291645,75.03517958411908,-0.0002259383664044936,0.0,445900.6185064915,7775.229772010767,9834720.411812706,597.1502418043872,498.12435041318645
-0.00016561791712892707,0.25390625,-0.005,55.48970904848184,75.03825285269494,-0.00023558134111215855,0.0,445900.0298968849,7775.22980422928,9834655.702672806,597.1491377375532,498.1238899236897
-0.00016561791712892707,0.25390625,0.005,55.522577185112205,75.03825285269495,-0.3977797564121579,0.0,446004.51124927547,7775.228893085678,9842798.8579095,597.2898415624198,498.18257192119506
-0.00016561791712892707,0.25390625,0.015,55.48970904848184,75.03825285269494,-0.00023558134111215855,0.0,445900.0298968849,7775.22980422928,9834655.702672806,597.1491377375532,498.1238899236897
-0.00016561791712892707,0.26171875,-0.005,55.48943752610916,75.0413923206419,-0.000245482768755667,0.0,445899.41841551184,7775.229837996091,9834588.779089414,597.1479961385058,498.12341377962946
-0.00016561791712892707,0.26171875,0.005,55.522524487193685,75.04139232064188,-0.4117546397941384,0.0,446004.5842153395,7775.228893054109,9842785.778628375,597.289614775859,498.18247734305646
-0.00016561791712892707,0.26171875,0.015,55.48943752610916,75.0413923206419,-0.000245482768755667,0.0,445899.41841551184,7775.229837996091,9834588.779089414,597.1479961385058,498.12341377962946
-0.00016561791712892707,0.26953125,-0.005,55.48915691839404,75.04459506907826,-0.00025565501122229103,0.0,445898.783630437,7775.229873368101,9834519.622623205,597.1468167194922,498.1229218609432
-0.00016561791712892707,0.26953125,0.005,55.5224707248365,75.04459506907824,-0.42589431116917953,0.0,446004.65880635066,7775.22889302157,9842772.435164623,597.2893834081232,498.18238085438486
-0.00016561791712892707,0.26953125,0.015,55.48915691839404,75.04459506907826,-0.00025565501122229103,0.0,445898.783630437,7775.229873368101,9834519.622623205,597.1468167194922,498.1229218609432
-0.00016561791712892707,0.27734375,-0.005,55.488867145095725,75.04785806488547,-0.00026611089255062793,0.0,445898.1250937692,7775.2299104050835,9834448.21416962,597.1455991828437,498.122414043431
-0.00016561791712892707,0.27734375,0.005,55.52241594882503,75.04785806488547,-0.4402047630054356,0.0,446004.73496706394,7775.228892988066,9842758.8401228,597.2891476777405,498.18228254631333
-0.00016561791712892707,0.27734375,0.015,55.488867145095725,75.04785806488547,-0.00026611089255062793,0.0,445898.1250937692,7775.2299104050835,9834448.21416962,597.1455991828437,498.122414043431
-0.00016561791712892707,0.28515625,-0.005,55.48856812309117,75.05117815830062,-0.00027686372261173875,0.0,445897.4423413862,7775.229949169777,9834374.533948824,597.1443432208534,498.12189019870334
-0.00016561791712892707,0.28515625,0.005,55.52236021190822,75.05117815830063,-0.45469208765439845,0.0,446004.8126401938,7775.228892953593,9842745.006595038,597.2889078116872,498.182182513498
-0.00016561791712892707,0.28515625,0.015,55.48856812309117,75.05117815830062,-0.00027686372261173875,0.0,445897.4423413862,7775.229949169777,9834374.533948824,597.1443432208534,498.12189019870334
-0.00016561791712892707,0.29296875,-0.005,55.488259766326166,75.05455208044131,-0.0002879273218167444,0.0,445896.73489266424,7775.229989728006,9834298.561495222,597.1430485156669,498.1213501941368
-0.00016561791712892707,0.29296875,0.005,55.522303568841785,75.05455208044133,-0.46936248101656325,0.0,446004.891766387,7775.2288929181495,9842730.948171524,597.2886640455791,498.1820808541984
-0.00016561791712892707,0.29296875,0.015,55.488259766326166,75.05455208044131,-0.0002879273218167444,0.0,445896.73489266424,7775.229989728006,9834298.561495222,597.1430485156669,498.1213501941368
-0.00016561791712892707,0.30078125,-0.005,55.4879419857639,75.05797644084662,-0.0002993160469101824,0.0,445896.0022501997,7775.230032148817,9834220.275646394,597.1417147391609,498.1207938928229
-0.00016561791712892707,0.30078125,0.005,55.52224607643052,75.05797644084663,-0.48422224627677213,0.0,446004.97228418605,7775.22889288174,9842716.678950986,597.2884166238499,498.18197767035105
-0.00016561791712892707,0.30078125,0.015,55.4879419857639,75.05797644084662,-0.0002993160469101824,0.0,445896.0022501997,7775.230032148817,9834220.275646394,597.1417147391609,498.1207938928229
-0.00016561791712892707,0.30859375,-0.005,55.487614689328254,75.0614477252553,-0.00031104481788368863,0.0,445895.2438995426,7775.230076504614,9834139.65453095,597.1403415528147,498.1202211535138
-0.00016561791712892707,0.30859375,0.005,55.52218779356636,75.0614477252553,-0.4992777977110509,0.0,446005.0541300011,7775.2288928443595,9842702.213550137,597.2881657999134,498.18187306763775
-0.00016561791712892707,0.30859375,0.015,55.487614689328254,75.0614477252553,-0.00031104481788368863,0.0,445895.2438995426,7775.230076504614,9834139.65453095,597.1403415528147,498.1202211535138
-0.00016561791712892707,0.31640625,-0.005,55.48727778183497,75.06496229452627,-0.00032312914598739775,0.0,445894.45930897817,7775.230122871306,9834056.675553374,597.138928607529,498.1196318305478
-0.00016561791712892707,0.31640625,0.005,55.52212878124735,75.06496229452628,-0.5145356645640718,0.0,446005.13723811205,7775.228892806015,9842687.567108406,597.28791183625,498.1817671555219
-0.00016561791712892707,0.31640625,0.015,55.48727778183497,75.06496229452627,-0.00032312914598739775,0.0,445894.45930897817,7775.230122871306,9834056.675553374,597.138928607529,498.1196318305478
-0.00016561791712892707,0.32421875,-0.005,55.48693116499736,75.06851637451237,-0.0003355851637032095,0.0,445893.64792886376,7775.230171328445,9833971.315397361,597.137475543763,498.11902577390515
-0.00016561791712892707,0.32421875,0.005,55.522069102748574,75.06851637451238,-0.5300024950150838,0.0,446005.221540467,7775.2288927667,9842672.755330306,597.2876550051338,498.1816600475505
-0.00016561791712892707,0.32421875,0.015,55.48693116499736,75.06851637451237,-0.0003355851637032095,0.0,445893.64792886376,7775.230171328445,9833971.315397361,597.137475543763,498.11902577390515
-0.00016561791712892707,0.33203125,-0.005,55.48657473735557,75.0721060544627,-0.00034842965546336114,0.0,445892.80919138767,7775.230221959413,9833883.55001063,597.1359819913754,498.11840282914295
-0.00016561791712892707,0.33203125,0.005,55.52200882364972,75.0721060544627,-0.5456850602391047,0.0,446005.3069666814,7775.228892726419,9842657.79449235,597.2873955887635,498.1815518614103
-0.00016561791712892707,0.33203125,0.015,55.48657473735557,75.0721060544627,-0.00034842965546336114,0.0,445892.80919138767,7775.230221959413,9833883.55001063,597.1359819913754,498.11840282914295
-0.00016561791712892707,0.33984375,-0.005,55.48620839413729,75.07572729346828,-0.00036168008904690946,0.0,445891.94251067436,7775.230274851539,9833793.354572032,597.1344475691202,498.11776283718376
-0.00016561791712892707,0.33984375,0.005,55.521948011727886,75.07572729346828,-0.5615902585328143,0.0,446005.39344419364,7775.2288926851725,9842642.701416371,597.2871338787907,498.18144271872984
-0.00016561791712892707,0.33984375,0.015,55.48620839413729,75.07572729346828,-0.00036168008904690946,0.0,445891.94251067436,7775.230274851539,9833793.354572032,597.1344475691202,498.11776283718376
-0.00016561791712892707,0.34765625,-0.005,55.48583202728721,75.0793759061247,-0.00037535465014498814,0.0,445891.0472819334,7775.230330096321,9833700.703501858,597.1328718849545,498.11710563444444
-0.00016561791712892707,0.34765625,0.005,55.52188673719902,75.07937590612471,-0.5777251195247298,0.0,446005.480897986,7775.228892642959,9842627.493529491,597.2868701773617,498.1813327455148
-0.00016561791712892707,0.34765625,0.015,55.48583202728721,75.0793759061247,-0.00037535465014498814,0.0,445891.0472819334,7775.230330096321,9833700.703501858,597.1328718849545,498.11710563444444
-0.00016561791712892707,0.35546875,-0.005,55.48544552542808,75.08304755638989,-0.00038947227788432213,0.0,445890.12288096757,7775.230387789595,9833605.57045436,597.1312545360028,498.11643105282104
-0.00016561791712892707,0.35546875,0.005,55.52182507282201,75.08304755638989,-0.5940968085038073,0.0,446005.5692504836,7775.2288925997855,9842612.188889928,597.28660479757,498.1812220723361
-0.00016561791712892707,0.35546875,0.015,55.48544552542808,75.08304755638989,-0.00038947227788432213,0.0,445890.12288096757,7775.230387789595,9833605.57045436,597.1312545360028,498.11643105282104
-0.00016561791712892707,0.36328125,-0.005,55.48504877371194,75.08673776387444,-0.00040405270090133194,0.0,445889.16866427247,7775.230448031714,9833507.928283297,597.1295951080597,498.11573891948143
-0.00016561791712892707,0.36328125,0.005,55.521763093793865,75.08673776387444,-0.6107126308340219,0.0,446005.6584217141,7775.228892555649,9842596.806160998,597.2863380629984,498.1811108341394
-0.00016561791712892707,0.36328125,0.015,55.48504877371194,75.08673776387444,-0.00040405270090133194,0.0,445889.16866427247,7775.230448031714,9833507.928283297,597.1295951080597,498.11573891948143
-0.00016561791712892707,0.37109375000000006,-0.005,55.484641653712195,75.09044190480968,-0.0004191164754697045,0.0,445888.1839688862,7775.23051092776,9833407.749017905,597.1278931752944,498.11502905674143
-0.00016561791712892707,0.37109375000000006,0.005,55.52170087773419,75.09044190480968,-0.6275800364330089,0.0,446005.74832936353,7775.228892510552,9842581.364607241,597.2860703076584,498.1809991702195
-0.00016561791712892707,0.37109375000000006,0.015,55.484641653712195,75.09044190480968,-0.0004191164754697045,0.0,445888.1839688862,7775.23051092776,9833407.749017905,597.1278931752944,498.11502905674143
-0.00016561791712892707,0.37890624999999994,-0.005,55.484224043375335,75.09415520568459,-0.00043468502606149826,0.0,445887.1681118757,7775.230576587749,9833305.003853736,597.1261483002068,498.114301282047
-0.00016561791712892707,0.37890624999999994,0.005,55.521638504792946,75.09415520568459,-0.6447066243382078,0.0,446005.8388886679,7775.228892464498,9842565.88412117,597.2858018764477,498.18088722441126
