# Time [s], Iter[-]
0.00012415371619807502,99000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.005796627099512447,0.01953125,0.005,54.83417688467435,94.42044394485725,-0.034816840442930874,0.0,445480.59843933873,7775.296372400665,9673253.007447623,594.3706033906475,496.9636537221629
0.005796627099512447,0.01953125,0.015,54.83417688467435,94.42027425856135,-0.03481664665863011,0.0,445480.58339630335,7775.296372235134,9673253.087983854,594.3706047098016,496.96365427364685
0.005796627099512447,0.02734375,-0.005,54.83418389530535,94.41960043251089,-0.04874460948166243,0.0,445480.549369372,7775.296383103178,9673254.961098772,594.3706438119083,496.96367062062404
0.005796627099512447,0.02734375,0.005,54.83418389530535,94.41977011556169,-0.048744880824487774,0.0,445480.5644121489,7775.29638326887,9673254.88056922,594.370642492964,496.96367006922793
0.005796627099512447,0.02734375,0.015,54.83418389530535,94.41960043251089,-0.04874460948166243,0.0,445480.549369372,7775.296383103178,9673254.961098772,594.3706438119083,496.96367062062404
0.005796627099512447,0.03515625,-0.005,54.83419325370594,94.41871421200736,-0.06267395941806904,0.0,445480.50505393784,7775.296397366305,9673257.45830729,594.370695812939,496.9636923601083
0.005796627099512447,0.03515625,0.005,54.83419325370594,94.41888389082416,-0.06267430827398121,0.0,445480.52009639575,7775.296397532209,9673257.377787905,594.3706944942948,496.9636918088376
0.005796627099512447,0.03515625,0.015,54.83419325370594,94.41871421200736,-0.06267395941806904,0.0,445480.50505393784,7775.296397366305,9673257.45830729,594.370695812939,496.9636923601083
0.005796627099512447,0.04296875,-0.005,54.83420495835421,94.41761532645168,-0.07660508556852985,0.0,445480.45042196795,7775.29641502746,9673260.579273075,594.3707607086676,496.96371949033215
0.005796627099512447,0.04296875,0.005,54.83420495835421,94.41778500004384,-0.0766055119255445,0.0,445480.4654640334,7775.296415193625,9673260.498766353,594.370759390396,496.96371893921724
0.005796627099512447,0.04296875,0.015,54.83420495835421,94.41761532645168,-0.07660508556852985,0.0,445480.45042196795,7775.29641502746,9673260.579273075,594.3707607086676,496.96371949033215
0.005796627099512447,0.05078125000000001,-0.005,54.83421900737498,94.41630345516525,-0.09053837670563968,0.0,445480.3854398127,7775.296436089755,9673264.323573824,594.3708384934565,496.96375200893783
0.005796627099512447,0.05078125000000001,0.005,54.83421900737498,94.4164731225398,-0.09053888054778994,0.0,445480.400481412,7775.2964362562325,9673264.243082289,594.3708371756304,496.96375145800926
0.005796627099512447,0.05078125000000001,0.015,54.83421900737498,94.41630345516525,-0.09053837670563968,0.0,445480.3854398127,7775.296436089755,9673264.323573824,594.3708384934565,496.96375200893783
0.005796627099512447,0.05859375,-0.005,54.83423539852347,94.41477821877805,-0.10447422119574881,0.0,445480.3100675475,7775.296460556806,9673268.690702535,594.3709291604655,496.9637899130646
0.005796627099512447,0.05859375,0.005,54.83423539852347,94.41494787893959,-0.10447480250431723,0.0,445480.32510860707,7775.296460723646,9673268.610228714,594.3709278431581,496.96378936235294
0.005796627099512447,0.05859375,0.015,54.83423539852347,94.41477821877805,-0.10447422119574881,0.0,445480.3100675475,7775.296460556806,9673268.690702535,594.3709291604655,496.9637899130646
0.005796627099512447,0.06640625,-0.005,54.83425412918315,94.41303917753524,-0.1184130069212043,0.0,445480.2242588344,7775.296488432773,9673273.68006754,594.3710327016776,496.9638331993598
0.005796627099512447,0.06640625,0.005,54.83425412918315,94.4132088294855,-0.11841366567469763,0.0,445480.23929928005,7775.2964886000245,9673273.59961395,594.371031384962,496.9638326488955
0.005796627099512447,0.06640625,0.015,54.83425412918315,94.41303917753524,-0.1184130069212043,0.0,445480.2242588344,7775.296488432773,9673273.68006754,594.3710327016776,496.9638331993598
0.005796627099512447,0.07421875,-0.005,54.834275196363976,94.41108583081153,-0.13235512119941703,0.0,445480.1279608892,7775.296519722385,9673279.290992439,594.3711491079159,496.9638818639853
0.005796627099512447,0.07421875,0.005,54.834275196363976,94.41125547354906,-0.13235585737355196,0.0,445480.1430006466,7775.296519890099,9673279.210561609,594.3711477918654,496.9638813137992
0.005796627099512447,0.07421875,0.015,54.834275196363976,94.41108583081153,-0.13235512119941703,0.0,445480.1279608892,7775.296519722385,9673279.290992439,594.3711491079159,496.9638818639853
0.005796627099512447,0.08203125,-0.005,54.834298596701736,94.40891761677658,-0.14630095070087235,0.0,445480.0211144509,7775.296554430952,9673285.522716003,594.3712783688424,496.96393590261795
0.005796627099512447,0.08203125,0.005,54.834298596701736,94.40908724929645,-0.14630176426855465,0.0,445480.03615344554,7775.296554599182,9673285.44231045,594.3712770535305,496.96393535274075
0.005796627099512447,0.08203125,0.015,54.834298596701736,94.40891761677658,-0.14630095070087235,0.0,445480.0211144509,7775.296554430952,9673285.522716003,594.3712783688424,496.96393590261795
0.005796627099512447,0.08984375,-0.005,54.83432432645691,94.4065339120405,-0.16025088136709734,0.0,445479.90365375445,7775.296592564373,9673292.374392027,594.3714204729639,496.963995310451
0.005796627099512447,0.08984375,0.005,54.83432432645691,94.40670353333377,-0.16025177229842152,0.0,445479.91869191086,7775.296592733167,9673292.294014262,594.3714191584637,496.96399476091307
0.005796627099512447,0.08984375,0.015,54.83432432645691,94.4065339120405,-0.16025088136709734,0.0,445479.90365375445,7775.296592564373,9673292.374392027,594.3714204729639,496.963995310451
0.005796627099512447,0.09765625000000001,-0.005,54.83435238151425,94.40393403127484,-0.1742052983275338,0.0,445479.77550649317,7775.296634129133,9673299.845089212,594.3715754076272,496.96406008219276
0.005796627099512447,0.09765625000000001,0.005,54.83435238151425,94.40410364032837,-0.17420626658974117,0.0,445479.7905437359,7775.296634298544,9673299.76474175,594.3715740940124,496.964059533025
0.005796627099512447,0.09765625000000001,0.015,54.83435238151425,94.40393403127484,-0.1742052983275338,0.0,445479.77550649317,7775.296634129133,9673299.845089212,594.3715754076272,496.96406008219276
0.005796627099512447,0.10546875,-0.005,54.83438275738152,94.40111722680749,-0.1881645858159969,0.0,445479.6365937865,7775.296679132315,9673307.933790999,594.3717431590242,496.9641302120684
0.005796627099512447,0.10546875,0.005,54.83438275738152,94.40128682260355,-0.18816563137347414,0.0,445479.65163003927,7775.296679302393,9673307.853476347,594.3717418463679,496.9641296633015
0.005796627099512447,0.10546875,0.015,54.83438275738152,94.40111722680749,-0.1881645858159969,0.0,445479.6365937865,7775.296679132315,9673307.933790999,594.3717431590242,496.9641302120684
0.005796627099512447,0.11328125,-0.005,54.83441544918874,94.39808268819296,-0.20212912708683628,0.0,445479.4868301399,7775.2967275816045,9673316.639395412,594.3719237121891,496.96420569381934
0.005796627099512447,0.11328125,0.005,54.83441544918874,94.39825226970888,-0.20213024990108164,0.0,445479.501865326,7775.2967277524,9673316.559116079,594.3719224005649,496.964205145484
0.005796627099512447,0.11328125,0.015,54.83441544918874,94.39808268819296,-0.20212912708683628,0.0,445479.4868301399,7775.2967275816045,9673316.639395412,594.3719237121891,496.96420569381934
0.005796627099512447,0.12109375,-0.005,54.834450451686514,94.39482954175219,-0.21609930433042066,0.0,445479.3261234091,7775.2967794853,9673325.96071487,594.3721170510055,496.96428652070546
0.005796627099512447,0.12109375,0.005,54.834450451686514,94.3949991079599,-0.21610050436002592,0.0,445479.34115745133,7775.296779656867,9673325.880473351,594.372115740487,496.96428597283244
0.005796627099512447,0.12109375,0.015,54.834450451686514,94.39482954175219,-0.21609930433042066,0.0,445479.3261234091,7775.2967794853,9673325.96071487,594.3721170510055,496.96428652070546
0.005796627099512447,0.12890625,-0.005,54.83448775924434,94.39135685008995,-0.2300754985883145,0.0,445479.15437476273,7775.29683485234,9673335.896475991,594.3723231582137,496.9643726855085
0.005796627099512447,0.12890625,0.005,54.83448775924434,94.39152639995572,-0.23007677578894156,0.0,445479.16940758296,7775.29683502473,9673335.81627478,594.3723218488742,496.96437213812845
0.005796627099512447,0.12890625,0.015,54.83448775924434,94.39135685008995,-0.2300754985883145,0.0,445479.15437476273,7775.29683485234,9673335.896475991,594.3723231582137,496.9643726855085
0.005796627099512447,0.13671875,-0.005,54.83452736585053,94.38766361158112,-0.24405808966806639,0.0,445478.9714786271,7775.296893692284,9673346.445319392,594.3725420153975,496.9644641805267
0.005796627099512447,0.13671875,0.005,54.83452736585053,94.38783314406516,-0.24405944399241308,0.0,445478.9865101469,7775.296893865549,9673346.365160987,594.3725407073109,496.96446363367056
0.005796627099512447,0.13671875,0.015,54.83452736585053,94.38766361158112,-0.24405808966806639,0.0,445478.9714786271,7775.296893692284,9673346.445319392,594.3725420153975,496.9644641805267
0.005796627099512447,0.14453125,-0.005,54.83456926510874,94.38374875983482,-0.25804745605766444,0.0,445478.777322657,7775.296956015358,9673357.605799448,594.3727736030085,496.96456099758467
0.005796627099512447,0.14453125,0.005,54.83456926510874,94.38391827389088,-0.2580488874554503,0.0,445478.7923527972,7775.29695618955,9673357.525686335,594.3727722962489,496.96456045128343
0.005796627099512447,0.14453125,0.015,54.83456926510874,94.38374875983482,-0.25804745605766444,0.0,445478.777322657,7775.296956015358,9673357.605799448,594.3727736030085,496.96456099758467
0.005796627099512447,0.15234375,-0.005,54.83461345023915,94.37961116312705,-0.27204397483958187,0.0,445478.57178766537,7775.297021832416,9673369.376384072,594.373017900339,496.96466312802255
0.005796627099512447,0.15234375,0.005,54.83461345023915,94.37978065770203,-0.27204548325750805,0.0,445478.5868163456,7775.297022007587,9673369.296318727,594.3730165949797,496.96466258230674
0.005796627099512447,0.15234375,0.015,54.83461345023915,94.37961116312705,-0.27204397483958187,0.0,445478.57178766537,7775.297021832416,9673369.376384072,594.373017900339,496.96466312802255
0.005796627099512447,0.16015625,-0.005,54.834659914073804,94.37524962380365,-0.28604802160466386,0.0,445478.3547475959,7775.297091155011,9673381.755454443,594.3732748855564,496.9647705627094
0.005796627099512447,0.16015625,0.005,54.834659914073804,94.37541909783724,-0.28604960698637333,0.0,445478.3697747355,7775.297091331216,9673381.675439343,594.3732735816716,496.9647700176102
0.005796627099512447,0.16015625,0.015,54.834659914073804,94.37524962380365,-0.28604802160466386,0.0,445478.3547475959,7775.297091155011,9673381.755454443,594.3732748855564,496.9647705627094
0.005796627099512447,0.16796875,-0.005,54.83470864905682,94.37066287765002,-0.3000599703656492,0.0,445478.1260694544,7775.297163995368,9673394.741304746,594.3735445356845,496.96488329203663
0.005796627099512447,0.16796875,0.005,54.83470864905682,94.37083233007426,-0.3000616326517045,0.0,445478.14109497174,7775.297164172658,9673394.661342364,594.3735432333483,496.96488274758497
0.005796627099512447,0.16796875,0.015,54.83470864905682,94.37066287765002,-0.3000599703656492,0.0,445478.1260694544,7775.297163995368,9673394.741304746,594.3735445356845,496.96488329203663
0.005796627099512447,0.17578125,-0.005,54.83475964724156,94.36584959322467,-0.31408019347008265,0.0,445477.8856132603,7775.297240366418,9673408.332141908,594.3738268266181,496.96500130592335
0.005796627099512447,0.17578125,0.005,54.83475964724156,94.36601902296357,-0.3140819325979489,0.0,445477.90063707257,7775.29724054485,9673408.2522347,594.3738255259044,496.96500076215
0.005796627099512447,0.17578125,0.015,54.83475964724156,94.36584959322467,-0.31408019347008265,0.0,445477.8856132603,7775.297240366418,9673408.332141908,594.3738268266181,496.96500130592335
0.005796627099512447,0.18359374999999997,-0.005,54.83481290028888,94.3608083711628,-0.3281090615132351,0.0,445477.63323198515,7775.297320281807,9673422.526085276,594.3741217331229,496.9651245938162
0.005796627099512447,0.18359374999999997,0.005,54.83481290028888,94.36097777713194,-0.3281108774171944,0.0,445477.6482540091,7775.297320461434,9673422.446235707,594.3741204341062,496.96512405075254
0.005796627099512447,0.18359374999999997,0.015,54.83481290028888,94.3608083711628,-0.3281090615132351,0.0,445477.63323198515,7775.297320281807,9673422.526085276,594.3741217331229,496.9651245938162
0.005796627099512447,0.19140625000000003,-0.005,54.83486839946549,94.35553774343295,-0.342146943250094,0.0,445477.36877148703,7775.297403755904,9673437.321166331,594.3744292288346,496.96525314468954
0.005796627099512447,0.19140625000000003,0.005,54.83486839946549,94.35570712453904,-0.3421488358612553,0.0,445477.3837916381,7775.297403936781,9673437.241376847,594.374427931589,496.96525260236643
0.005796627099512447,0.19140625000000003,0.015,54.83486839946549,94.35553774343295,-0.342146943250094,0.0,445477.36877148703,7775.297403755904,9673437.321166331,594.3744292288346,496.96525314468954
0.005796627099512447,0.19921875000000003,-0.005,54.834926135641105,94.35003617255006,-0.3561942055069464,0.0,445477.0920704495,7775.297490803833,9673452.715328358,594.3747492862703,496.9653869470499
0.005796627099512447,0.19921875000000003,0.005,54.834926135641105,94.3502055276905,-0.3561961747531602,0.0,445477.10708864225,7775.297490986014,9673452.635601401,594.3747479908706,496.9653864054986
0.005796627099512447,0.19921875000000003,0.015,54.834926135641105,94.35003617255006,-0.3561942055069464,0.0,445477.0920704495,7775.297490803833,9673452.715328358,594.3747492862703,496.9653869470499
0.005796627099512447,0.20703125,-0.005,54.83498609928613,94.34430205073356,-0.3702512130919122,0.0,445476.80296031083,7775.297581441485,9673468.706426114,594.3750818768332,496.96552598893794
0.005796627099512447,0.20703125,0.005,54.83498609928613,94.344471378796,-0.37025325889777266,0.0,445476.81797645864,7775.2975816250255,9673468.62676412,594.3750805833537,496.9655254481895
0.005796627099512447,0.20703125,0.015,54.83498609928613,94.34430205073356,-0.3702512130919122,0.0,445476.80296031083,7775.297581441485,9673468.706426114,594.3750818768332,496.96552598893794
0.005796627099512447,0.21484375,-0.005,54.83504828046949,94.33833369901258,-0.3843183287046512,0.0,445476.50126518664,7775.2976756855405,9673485.292225482,594.3754269708147,496.9656702579293
0.005796627099512447,0.21484375,0.005,54.83504828046949,94.33850299887455,-0.38432045099141565,0.0,445476.5162792019,7775.297675870496,9673485.21263088,594.3754256793301,496.965669718015
0.005796627099512447,0.21484375,0.015,54.83504828046949,94.33833369901258,-0.3843183287046512,0.0,445476.50126518664,7775.2976756855405,9673485.292225482,594.3754269708147,496.9656702579293
0.005796627099512447,0.22265625,-0.005,54.835112668855786,94.33212936628439,-0.39839591284477144,0.0,445476.1868017944,7775.297773553489,9673502.470403124,594.3757845374041,496.9658197411389
0.005796627099512447,0.22265625,0.005,54.835112668855786,94.33229863681271,-0.3983981115303378,0.0,445476.20181358815,7775.297773739917,9673502.39087833,594.3757832479891,496.9658192020901
0.005796627099512447,0.22265625,0.015,54.835112668855786,94.33212936628439,-0.39839591284477144,0.0,445476.1868017944,7775.297773553489,9673502.470403124,594.3757845374041,496.9658197411389
0.005796627099512447,0.23046875,-0.005,54.83517925370285,94.32568722832373,-0.41248432371929306,0.0,445475.8593793674,7775.297875063652,9673520.238546094,594.3761545446912,496.9659744252217
0.005796627099512447,0.23046875,0.005,54.83517925370285,94.32585646837421,-0.4124865987181267,0.0,445475.87438884977,7775.29787525161,9673520.159093522,594.376153257421,496.96597388706965
0.005796627099512447,0.23046875,0.015,54.83517925370285,94.32568722832373,-0.41248432371929306,0.0,445475.8593793674,7775.297875063652,9673520.238546094,594.3761545446912,496.9659744252217
0.005796627099512447,0.23828125,-0.005,54.83524802385823,94.31900538675269,-0.4265839171487969,0.0,445475.51879957586,7775.2979802352165,9673538.594151454,594.3765369596811,496.96613429637904
0.005796627099512447,0.23828125,0.005,54.83524802385823,94.31917459516954,-0.4265862683719018,0.0,445475.5338066555,7775.2979804247625,9673538.514773505,594.3765356746309,496.96613375915524
0.005796627099512447,0.23828125,0.015,54.83524802385823,94.31900538675269,-0.4265839171487969,0.0,445475.51879957586,7775.2979802352165,9673538.594151454,594.3765369596811,496.96613429637904
0.005796627099512447,0.24609375,-0.005,54.8353189677568,94.31208186796873,-0.4406950464727447,0.0,445475.1648564338,7775.298089088256,9673557.5346259,594.3769317482971,496.96629934036014
0.005796627099512447,0.24609375,0.005,54.8353189677568,94.31225104358418,-0.4406974738275967,0.0,445475.1798610181,7775.298089279447,9673557.455324968,594.376930465542,496.966298804096
0.005796627099512447,0.24609375,0.015,54.8353189677568,94.31208186796873,-0.4406950464727447,0.0,445475.1648564338,7775.298089088256,9673557.5346259,594.3769317482971,496.96629934036014
0.005796627099512447,0.25390625,-0.005,54.83539207341796,94.30491462203113,-0.4548180624535299,0.0,445474.79733620444,7775.298201643744,9673577.057285324,594.3773388753841,496.9664695424628
0.005796627099512447,0.25390625,0.005,54.83539207341796,94.3050837636649,-0.4548205658440312,0.0,445474.81233819947,7775.298201836638,9673576.978063792,594.3773375949997,496.9664690071899
0.005796627099512447,0.25390625,0.015,54.83539207341796,94.30491462203113,-0.4548180624535299,0.0,445474.79733620444,7775.298201643744,9673577.057285324,594.3773388753841,496.9664695424628
0.005796627099512447,0.26171875,-0.005,54.83546732844184,94.2975015214999,-0.4689533131791067,0.0,445474.41601730976,7775.298317923595,9673597.159354411,594.3777583047251,496.9666448875411
0.005796627099512447,0.26171875,0.005,54.83546732844184,94.2976706279587,-0.4689558925055158,0.0,445474.4310166201,7775.298318118253,9673597.080214651,594.3777570267869,496.9666443532911
0.005796627099512447,0.26171875,0.015,54.83546732844184,94.2975015214999,-0.4689533131791067,0.0,445474.41601730976,7775.298317923595,9673597.159354411,594.3777583047251,496.9666448875411
0.005796627099512447,0.26953125,-0.005,54.83554472000623,94.28984036023004,-0.4831011439643189,0.0,445474.0206702295,7775.298437950698,9673617.837966187,594.378189999047,496.96682536000736
0.005796627099512447,0.26953125,0.005,54.83554472000623,94.29000943030705,-0.48310379912320817,0.0,445474.03566675814,7775.298438147177,9673617.758910563,594.3781887236306,496.9668248268118
0.005796627099512447,0.26953125,0.015,54.83554472000623,94.28984036023004,-0.4831011439643189,0.0,445474.0206702295,7775.298437950698,9673617.837966187,594.378189999047,496.96682536000736
0.005796627099512447,0.27734375,-0.005,54.83562423486307,94.28192885211226,-0.4972618972506299,0.0,445473.6110573987,7775.298561748937,9673639.090161597,594.3786339200323,496.967010943837
0.005796627099512447,0.27734375,0.005,54.83562423486307,94.28209788458673,-0.49726462813480116,0.0,445473.62605104747,7775.2985619473,9673639.011192463,594.378632647214,496.96701041172776
0.005796627099512447,0.27734375,0.015,54.83562423486307,94.28192885211226,-0.4972618972506299,0.0,445473.6110573987,7775.298561748937,9673639.090161597,594.3786339200323,496.967010943837
0.005796627099512447,0.28515625,-0.005,54.83570585933439,94.2737646297692,-0.5114359125044925,0.0,445473.1869331047,7775.298689343243,9673660.912889019,594.3790900283338,496.96720162257515
0.005796627099512447,0.28515625,0.005,54.83570585933439,94.27393362340584,-0.5114387190029557,0.0,445473.20192377374,7775.298689543551,9673660.834008723,594.3790887581897,496.96720109158406
0.005796627099512447,0.28515625,0.015,54.83570585933439,94.2737646297692,-0.5114359125044925,0.0,445473.1869331047,7775.298689343243,9673660.912889019,594.3790900283338,496.96720162257515
0.005796627099512447,0.29296875,-0.005,54.83578957930955,94.26534524319995,-0.5256235261139579,0.0,445472.7480433692,7775.2988207596,9673683.303003812,594.3795582835763,496.96739737933683
0.005796627099512447,0.29296875,0.005,54.83578957930955,94.2655141967484,-0.5256264081117964,0.0,445472.7630309568,7775.298820961914,9673683.22421468,594.3795570161827,496.9673968494958
0.005796627099512447,0.29296875,0.015,54.83578957930955,94.26534524319995,-0.5256235261139579,0.0,445472.7480433692,7775.2988207596,9673683.303003812,594.3795582835763,496.96739737933683
0.005796627099512447,0.30078125,-0.005,54.83587538024033,94.25666815837731,-0.5398250712834911,0.0,445472.29412584315,7775.298956025113,9673706.257267816,594.3800386443801,496.9675981968169
0.005796627099512447,0.30078125,0.005,54.83587538024033,94.2568370705716,-0.5398280286618645,0.0,445472.309110246,7775.298956229494,9673706.178572172,594.3800373798133,496.96759766815785
0.005796627099512447,0.30078125,0.015,54.83587538024033,94.25666815837731,-0.5398250712834911,0.0,445472.29412584315,7775.298956025113,9673706.257267816,594.3800386443801,496.9675981968169
0.005796627099512447,0.30859375,-0.005,54.83596324713703,94.24773075579732,-0.5540408779273451,0.0,445471.82490968826,7775.299095168029,9673729.772348873,594.3805310683723,496.9678040572951
0.005796627099512447,0.30859375,0.005,54.83596324713703,94.24789962535544,-0.5540439105633783,0.0,445471.8398908015,7775.299095374543,9673729.693749025,594.3805298067095,496.96780352985036
0.005796627099512447,0.30859375,0.015,54.83596324713703,94.24773075579732,-0.5540408779273451,0.0,445471.82490968826,7775.299095168029,9673729.772348873,594.3805310683723,496.9678040572951
0.005796627099512447,0.31640625,-0.005,54.836053164564944,94.238530328981,-0.5682712725610799,0.0,445471.3401154518,7775.299238217781,9673753.844820311,594.3810355121954,496.96801494263934
0.005796627099512447,0.31640625,0.005,54.836053164564944,94.23869915460419,-0.5682743803277974,0.0,445471.3550931686,7775.299238426491,9673753.766318554,594.3810342535132,496.9680144164409
0.005796627099512447,0.31640625,0.015,54.836053164564944,94.238530328981,-0.5682712725610799,0.0,445471.3401154518,7775.299238217781,9673753.844820311,594.3810355121954,496.96801494263934
0.005796627099512447,0.32421875,-0.005,54.83614511663933,94.22906408292674,-0.582516578191471,0.0,445470.8394549476,7775.299385205031,9673778.471160416,594.3815519315275,496.96823083431434
0.005796627099512447,0.32421875,0.005,54.83614511663933,94.22923286329898,-0.5825197609577218,0.0,445470.85442915943,7775.299385416002,9673778.392759034,594.3815506759036,496.9682303093946
0.005796627099512447,0.32421875,0.015,54.83614511663933,94.22906408292674,-0.582516578191471,0.0,445470.8394549476,7775.299385205031,9673778.471160416,594.3815519315275,496.96823083431434
0.005796627099512447,0.33203125,-0.005,54.83623908702024,94.21932913251597,-0.5967771142043773,0.0,445470.3226311349,7775.299536161732,9673803.647751901,594.3820802811078,496.9684517133919
0.005796627099512447,0.33203125,0.005,54.83623908702024,94.2194978663034,-0.5967803718347644,0.0,445470.3376017312,7775.299536375029,9673803.569453172,594.3820790286196,496.9684511897833
0.005796627099512447,0.33203125,0.015,54.83623908702024,94.21932913251597,-0.5967771142043773,0.0,445470.3226311349,7775.299536161732,9673803.647751901,594.3820802811078,496.9684517133919
0.005796627099512447,0.33984375,-0.005,54.83633505890969,94.20932250086722,-0.6110531962509277,0.0,445469.789337973,7775.299691121142,9673829.37088139,594.3826205147336,496.9686775605502
0.005796627099512447,0.33984375,0.005,54.83633505890969,94.20949118671756,-0.6110565286057176,0.0,445469.8043048412,7775.299691336833,9673829.292687569,594.3826192654587,496.96867703828525
0.005796627099512447,0.33984375,0.015,54.83633505890969,94.20932250086722,-0.6110531962509277,0.0,445469.789337973,7775.299691121142,9673829.37088139,594.3826205147336,496.9686775605502
0.005796627099512447,0.34765625,-0.005,54.836433015044555,94.19904111764106,-0.6253451361318636,0.0,445469.2392603055,7775.299850117913,9673855.636738822,594.3831725853022,496.968908356091
0.005796627099512447,0.34765625,0.005,54.836433015044555,94.19920975418296,-0.6253485430669112,0.0,445469.2542233311,7775.299850336063,9673855.558652155,594.3831713393188,496.9689078352023
0.005796627099512447,0.34765625,0.015,54.836433015044555,94.19904111764106,-0.6253451361318636,0.0,445469.2392603055,7775.299850117913,9673855.636738822,594.3831725853022,496.968908356091
0.005796627099512447,0.35546875,-0.005,54.83653293769295,94.1884818172956,-0.6396532416797176,0.0,445468.67207371246,7775.3000131881145,9673882.441416912,594.3837364448167,496.9691440799421
0.005796627099512447,0.35546875,0.005,54.83653293769295,94.18865040313803,-0.6396567230463962,0.0,445468.6870327787,7775.300013408793,9673882.363439627,594.383735202203,496.96914356046227
0.005796627099512447,0.35546875,0.015,54.83653293769295,94.1884818172956,-0.6396532416797176,0.0,445468.67207371246,7775.3000131881145,9673882.441416912,594.3837364448167,496.9691440799421
0.005796627099512447,0.36328124999999994,-0.005,54.836634808648846,94.17764133728468,-0.653977816639204,0.0,445468.08744437067,7775.300180369297,9673909.78091057,594.3843120444085,496.96938471166675
0.005796627099512447,0.36328124999999994,0.005,54.836634808648846,94.17780987101636,-0.6539813722842737,0.0,445468.1023993587,7775.300180592575,9673909.703044886,594.3843108052429,496.9693841936287
0.005796627099512447,0.36328124999999994,0.015,54.836634808648846,94.17764133728468,-0.653977816639204,0.0,445468.08744437067,7775.300180369297,9673909.78091057,594.3843120444085,496.96938471166675
0.005796627099512447,0.37109374999999994,-0.005,54.8367386092263,94.166516316199,-0.6683191605454011,0.0,445467.48502891214,7775.300351700553,9673937.651116295,594.384899334363,496.9696302304745
0.005796627099512447,0.37109374999999994,0.005,54.8367386092263,94.16668479638766,-0.6683227903109485,0.0,445467.49997970095,7775.3003519264985,9673937.573364416,594.3848980987246,496.9696297139113
0.005796627099512447,0.37109374999999994,0.015,54.8367386092263,94.166516316199,-0.6683191605454011,0.0,445467.48502891214,7775.300351700553,9673937.651116295,594.384899334363,496.9696302304745
0.005796627099512447,0.37890625000000006,-0.005,54.83684432025307,94.15510329184781,-0.6826775685996115,0.0,445466.8644742822,7775.300527222588,9673966.047831591,594.3854982641528,496.96988061523484
0.005796627099512447,0.37890625000000006,0.005,54.83684432025307,94.15527171703962,-0.6826812723229662,0.0,445466.8794207485,7775.3005274512725,9673965.970195707,594.3854970321211,496.96988010017964
0.005796627099512447,0.37890625000000006,0.015,54.83684432025307,94.15510329184781,-0.6826775685996115,0.0,445466.8644742822,7775.300527222588,9673966.047831591,594.3854982641528,496.96988061523484
0.005796627099512447,0.38671875000000006,-0.005,54.83695192206658,94.14339869927566,-0.6970533315425675,0.0,445466.2254175729,7775.300706977759,9673994.966754358,594.3861087824446,496.97013584448047
0.005796627099512447,0.38671875000000006,0.005,54.83695192206658,94.14356706799447,-0.6970571090561831,0.0,445466.240359591,7775.300707209254,9673994.889236638,594.3861075540987,496.9701353309664
0.005796627099512447,0.38671875000000006,0.015,54.83695192206658,94.14339869927566,-0.6970533315425675,0.0,445466.2254175729,7775.300706977759,9673994.966754358,594.3861087824446,496.97013584448047
0.005796627099512447,0.39453125000000006,-0.005,54.83706139450636,94.13139886871645,-0.71144673552548,0.0,445465.56748587836,7775.30089101016,9674024.403482256,594.3867308371413,496.9703958964245
0.005796627099512447,0.39453125000000006,0.005,54.83706139450636,94.1315671794631,-0.7114505866568587,0.0,445465.5824233199,7775.30089124454,9674024.326084858,594.386729612561,496.970395384485
0.005796627099512447,0.39453125000000006,0.015,54.83706139450636,94.13139886871645,-0.71144673552548,0.0,445465.56748587836,7775.30089101016,9674024.403482256,594.3867308371413,496.9703958964245
0.005796627099512447,0.40234375000000006,-0.005,54.83717271690803,94.11910002348431,-0.7258580619784049,0.0,445464.89029613236,7775.301079365698,9674054.353512084,594.3873643754094,496.97066074897236
0.005796627099512447,0.40234375000000006,0.005,54.83717271690803,94.11926827473604,-0.7258619865499597,0.0,445464.9052288671,7775.3010796030385,9674054.276237153,594.3873631546757,496.97066023864113
0.005796627099512447,0.40234375000000006,0.015,54.83717271690803,94.11910002348431,-0.7258580619784049,0.0,445464.89029613236,7775.301079365698,9674054.353512084,594.3873643754094,496.97066074897236
0.005796627099512447,0.41015625000000006,-0.005,54.8372858680976,94.10649827779454,-0.7402875874756463,0.0,445464.1934549383,7775.301272092144,9674084.812239146,594.3880093437033,496.97093037973116
0.005796627099512447,0.41015625000000006,0.005,54.8372858680976,94.10666646800415,-0.7402915853046421,0.0,445464.2083828327,7775.301272332519,9674084.735088801,594.388008126896,496.97092987104173
0.005796627099512447,0.41015625000000006,0.015,54.8372858680976,94.10649827779454,-0.7402875874756463,0.0,445464.1934549383,7775.301272092144,9674084.812239146,594.3880093437033,496.97093037973116
0.005796627099512447,0.41796875,-0.005,54.837400826383394,94.09358963453066,-0.7547355835990724,0.0,445463.4765584111,7775.301469239239,9674115.77495658,594.3886656878095,496.9712047660293
0.005796627099512447,0.41796875,0.005,54.837400826383394,94.09375776212579,-0.754739654497481,0.0,445463.49148132943,7775.301469482726,9674115.697932933,594.38866447501,496.97120425901556
