# Time [s], Iter[-]
7.640292645795329e-05,61000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.005796627099512447,0.75390625,-0.005,54.929965107781996,78.28723898428188,-1.332941006836393,0.0,444375.04811650515,7775.26058978814,9696451.196905395,594.7570267611188,497.12517514181485
0.005796627099512447,0.75390625,0.005,54.929965107781996,78.28745809556169,-1.3329339503060031,0.0,444375.0595940222,7775.260590157964,9696450.749041565,594.7570191240324,497.1251719501014
0.005796627099512447,0.75390625,0.015,54.929965107781996,78.28723898428188,-1.332941006836393,0.0,444375.04811650515,7775.26058978814,9696451.196905395,594.7570267611188,497.12517514181485
0.005796627099512447,0.76171875,-0.005,54.93006458367864,78.27499539878346,-1.3477833955014868,0.0,444374.5257981095,7775.260752134313,9696477.901901854,594.7575877166158,497.1254095779135
0.005796627099512447,0.76171875,0.005,54.93006458367864,78.2752142519133,-1.3477762806093911,0.0,444374.5372575784,7775.260752504328,9696477.454417413,594.7575800863012,497.1254063890317
0.005796627099512447,0.76171875,0.015,54.93006458367864,78.27499539878346,-1.3477833955014868,0.0,444374.5257981095,7775.260752134313,9696477.901901854,594.7575877166158,497.1254095779135
0.005796627099512447,0.76953125,-0.005,54.930164224938665,78.26254351336951,-1.3626587814427662,0.0,444373.9898906965,7775.260917450968,9696504.686610792,594.7581517690404,497.1256453081773
0.005796627099512447,0.76953125,0.005,54.930164224938665,78.26276210241345,-1.3626516087852794,0.0,444374.0013316397,7775.260917821177,9696504.239507679,594.7581441455345,497.12564212214255
0.005796627099512447,0.76953125,0.015,54.930164224938665,78.26254351336951,-1.3626587814427662,0.0,444373.9898906965,7775.260917450968,9696504.686610792,594.7581517690404,497.1256453081773
0.005796627099512447,0.77734375,-0.005,54.93026400303437,78.24987990266254,-1.3775675779846337,0.0,444373.4400818611,7775.261085801118,9696531.544806072,594.7587188453564,497.125882302081
0.005796627099512447,0.77734375,0.005,54.93026400303437,78.25009822155394,-1.3775603481690615,0.0,444373.45150378975,7775.2610861715275,9696531.098086141,594.7587112286951,497.12587911890824
0.005796627099512447,0.77734375,0.015,54.93026400303437,78.24987990266254,-1.3775675779846337,0.0,444373.4400818611,7775.261085801118,9696531.544806072,594.7587188453564,497.125882302081
0.005796627099512447,0.78515625,-0.005,54.930363889010266,78.23700105507217,-1.3925102020578637,0.0,444372.8760528693,7775.261257250219,9696558.470187701,594.7592888726308,497.1261205291425
0.005796627099512447,0.78515625,0.005,54.930363889010266,78.23721909761055,-1.3925029157024664,0.0,444372.8874552827,7775.261257620836,9696558.023852713,594.7592812628486,497.12611734884626
0.005796627099512447,0.78515625,0.015,54.930363889010266,78.23700105507217,-1.3925102020578637,0.0,444372.8760528693,7775.261257250219,9696558.470187701,594.7592888726308,497.1261205291425
0.005796627099512447,0.79296875,-0.005,54.93046385347579,78.22390337058866,-1.4074870743083057,0.0,444372.2974785469,7775.2614318662845,9696585.45638159,594.7598617780984,497.1263599589499
0.005796627099512447,0.79296875,0.005,54.93046385347579,78.22412113043659,-1.4074797320423278,0.0,444372.3088609329,7775.261432237116,9696585.010433221,594.7598541752292,497.12635678154425
0.005796627099512447,0.79296875,0.015,54.93046385347579,78.22390337058866,-1.4074870743083057,0.0,444372.2974785469,7775.2614318662845,9696585.45638159,594.7598617780984,497.1263599589499
0.005796627099512447,0.80078125,-0.005,54.9305638665989,78.21058315836693,-1.4224986191949087,0.0,444371.704027148,7775.261609719997,9696612.496939376,594.76043748922,497.1266005611857
0.005796627099512447,0.80078125,0.005,54.9305638665989,78.21080062904677,-1.4224912216585492,0.0,444371.71538898215,7775.261610091051,9696612.051379208,594.7604298932964,497.12659738668435
0.005796627099512447,0.80078125,0.015,54.9305638665989,78.21058315836693,-1.4224986191949087,0.0,444371.704027148,7775.261609719997,9696612.496939376,594.76043748922,497.1266005611857
0.005796627099512447,0.80859375,-0.005,54.93066389809833,78.19703663407441,-1.4375452650713152,0.0,444371.0953602185,7775.261790884837,9696639.585338287,594.7610159337579,497.12684230565856
0.005796627099512447,0.80859375,0.005,54.93066389809833,78.19725380896496,-1.437537812915709,0.0,444371.1067009638,7775.261791256125,9696639.140167803,594.7610083448114,497.12683913407454
0.005796627099512447,0.80859375,0.015,54.93066389809833,78.19703663407441,-1.4375452650713152,0.0,444371.0953602185,7775.261790884837,9696639.585338287,594.7610159337579,497.12684230565856
0.005796627099512447,0.81640625,-0.005,54.930763917237144,78.18325991696031,-1.4526274442451224,0.0,444370.47113242734,7775.261975437204,9696666.714981018,594.7615970398381,497.127085162329
0.005796627099512447,0.81640625,0.005,54.930763917237144,78.18347678929354,-1.452619938132316,0.0,444370.48245153466,7775.261975808735,9696666.270201607,594.7615894578992,497.12708199367523
0.005796627099512447,0.81640625,0.015,54.930763917237144,78.18325991696031,-1.4526274442451224,0.0,444370.47113242734,7775.261975437204,9696666.714981018,594.7615970398381,497.127085162329
0.005796627099512447,0.82421875,-0.005,54.930863892814706,78.16924902658907,-1.4677455930046255,0.0,444369.8309913922,7775.262163456559,9696693.879195707,594.762180736036,497.1273291013457
0.005796627099512447,0.82421875,0.005,54.930863892814706,78.16946558944656,-1.467738033607519,0.0,444369.8422882992,7775.262163828347,9696693.434808657,594.7621731611341,497.12732593563436
0.005796627099512447,0.82421875,0.015,54.930863892814706,78.16924902658907,-1.4677455930046255,0.0,444369.8309913922,7775.262163456559,9696693.879195707,594.762180736036,497.1273291013457
0.005796627099512447,0.83203125,-0.005,54.930963793160224,78.15499987913114,-1.482900151597691,0.0,444369.17457745975,7775.262355025559,9696721.071236,594.7627669514505,497.12757409307596
0.005796627099512447,0.83203125,0.005,54.930963793160224,78.15521612544049,-1.4828925396000052,0.0,444369.1858515914,7775.262355397617,9696720.627242513,594.7627593836147,497.1275709303192
0.005796627099512447,0.83203125,0.015,54.930963793160224,78.15499987913114,-1.482900151597691,0.0,444369.17457745975,7775.262355025559,9696721.071236,594.7627669514505,497.12757409307596
0.005796627099512447,0.83984375,-0.005,54.931063586126506,78.14050828305577,-1.4980915641387351,0.0,444368.501523448,7775.262550230189,9696748.284281297,594.7633556157863,497.1278201081403
0.005796627099512447,0.83984375,0.005,54.931063586126506,78.14072420558671,-1.4980839002349258,0.0,444368.5127742153,7775.262550602531,9696747.840682458,594.7633480550436,497.1278169483495
0.005796627099512447,0.83984375,0.015,54.931063586126506,78.14050828305577,-1.4980915641387351,0.0,444368.501523448,7775.262550230189,9696748.284281297,594.7633556157863,497.1278201081403
0.005796627099512447,0.84765625,-0.005,54.93116323908337,78.1257699339886,-1.5133202784077298,0.0,444367.81145433453,7775.262749159917,9696775.51143717,594.763946659451,497.1280671174532
0.005796627099512447,0.84765625,0.005,54.93116323908337,78.125985525349,-1.5133125633028635,0.0,444367.82268113544,7775.2627495325605,9696775.068233974,594.7639391058284,497.1280639606396
0.005796627099512447,0.84765625,0.015,54.93116323908337,78.1257699339886,-1.5133202784077298,0.0,444367.81145433453,7775.262749159917,9696775.51143717,594.763946659451,497.1280671174532
0.005796627099512447,0.85546875,-0.005,54.93126271891364,78.11078040836402,-1.5285867454879591,0.0,444367.1039868452,7775.262951907833,9696802.745736105,594.7645400136441,497.1283150922601
0.005796627099512447,0.85546875,0.005,54.93126271891364,78.11099566099546,-1.528578979897566,0.0,444367.11518906325,7775.262952280795,9696802.302929439,594.7645324671674,497.1283119384345
0.005796627099512447,0.85546875,0.015,54.93126271891364,78.11078040836402,-1.5285867454879591,0.0,444367.1039868452,7775.262951907833,9696802.745736105,594.7645400136441,497.1283150922601
0.005796627099512447,0.86328125,-0.005,54.931361992008945,78.09553515543955,-1.5438914191729274,0.0,444366.3787289363,7775.26315857081,9696829.980138663,594.7651356104742,497.12856400418616
0.005796627099512447,0.86328125,0.005,54.931361992008945,78.09575006161245,-1.5438836038228043,0.0,444366.38990594086,7775.263158944111,9696829.537729306,594.7651280711681,497.1285608533589
0.005796627099512447,0.86328125,0.015,54.931361992008945,78.09553515543955,-1.5438914191729274,0.0,444366.3787289363,7775.26315857081,9696829.980138663,594.7651356104742,497.12856400418616
0.005796627099512447,0.87109375,-0.005,54.93146102427022,78.08002948705153,-1.5592347550433205,0.0,444365.63527908694,7775.263369249629,9696857.207535151,594.7657333830549,497.12881382527706
0.005796627099512447,0.87109375,0.005,54.93146102427022,78.0802440388599,-1.5592268906692426,0.0,444365.6464302326,7775.263369623289,9696856.765523782,594.7657258509437,497.12881067745826
0.005796627099512447,0.87109375,0.015,54.93146102427022,78.08002948705153,-1.5592347550433205,0.0,444365.63527908694,7775.263369249629,9696857.207535151,594.7657333830549,497.12881382527706
0.005796627099512447,0.87890625,-0.005,54.931559781109186,78.06425856426873,-1.57461720907962,0.0,444364.8732253775,7775.263584049133,9696884.420748077,594.7663332656406,497.1290645280549
0.005796627099512447,0.87890625,0.005,54.931559781109186,78.06447275362426,-1.5746092964269667,0.0,444364.8843500038,7775.263584423176,9696883.979135264,594.7663257407477,497.1290613832544
0.005796627099512447,0.87890625,0.015,54.931559781109186,78.06425856426873,-1.57461720907962,0.0,444364.8732253775,7775.263584049133,9696884.420748077,594.7663332656406,497.1290645280549
0.005796627099512447,0.88671875,-0.005,54.93165822745492,78.04821737980882,-1.5900392356283461,0.0,444364.0921442384,7775.263803078363,9696911.612535492,594.76693519376,497.12931608557466
0.005796627099512447,0.88671875,0.005,54.93165822745492,78.04843119843419,-1.5900312754516444,0.0,444364.103241669,7775.263803452816,9696911.171321698,594.7669276761079,497.1293129438018
0.005796627099512447,0.88671875,0.015,54.93165822745492,78.04821737980882,-1.5900392356283461,0.0,444364.0921442384,7775.263803078363,9696911.612535492,594.76693519376,497.12931608557466
0.005796627099512447,0.89453125,-0.005,54.93175632776598,78.03190073470807,-1.6055012844824765,0.0,444363.2915987613,7775.264026450678,9696938.775595553,594.7675391043642,497.1295684714855
0.005796627099512447,0.89453125,0.005,54.93175632776598,78.03211417412946,-1.6054932775447897,0.0,444363.30266830383,7775.264026825568,9696938.334781127,594.7675315939749,497.1295653327495
0.005796627099512447,0.89453125,0.015,54.93175632776598,78.03190073470807,-1.6055012844824765,0.0,444363.2915987613,7775.264026450678,9696938.775595553,594.7675391043642,497.1295684714855
0.005796627099512447,0.90234375,-0.005,54.931854046050304,78.01530320727713,-1.6210037967618047,0.0,444362.4711364158,7775.264254283834,9696965.902572569,594.768144935983,497.1298216600968
0.005796627099512447,0.90234375,0.005,54.931854046050304,78.01551625881616,-1.6209957438340121,0.0,444362.4821773611,7775.2642546591915,9696965.46215776,594.7681374328779,497.12981852440663
0.005796627099512447,0.90234375,0.015,54.931854046050304,78.01530320727713,-1.6210037967618047,0.0,444362.4711364158,7775.264254283834,9696965.902572569,594.768144935983,497.1298216600968
0.005796627099512447,0.91015625,-0.005,54.93195134589259,77.99841911182068,-1.6365471991897136,0.0,444361.6302859928,7775.2644867000845,9696992.986064916,594.768752628913,497.1300756264561
0.005796627099512447,0.91015625,0.005,54.93195134589259,77.99863176658569,-1.6365391010496693,0.0,444361.64129761426,7775.26448707594,9696992.546049856,594.7687451331129,497.13007249382036
0.005796627099512447,0.91015625,0.015,54.93195134589259,77.99841911182068,-1.6365471991897136,0.0,444361.6302859928,7775.2644867000845,9696992.986064916,594.768752628913,497.1300756264561
0.005796627099512447,0.91796875,-0.005,54.93204819049577,77.98124244391992,-1.6521318962529785,0.0,444360.76855349354,7775.264723826164,9697020.018635247,594.7693621253954,497.13033034642365
0.005796627099512447,0.91796875,0.005,54.93204819049577,77.98145469279679,-1.6521237536845421,0.0,444360.77953504643,7775.264724202553,9697019.579019956,594.7693546369208,497.130327216851
0.005796627099512447,0.91796875,0.015,54.93204819049577,77.98124244391992,-1.6521318962529785,0.0,444360.76855349354,7775.264723826164,9697020.018635247,594.7693621253954,497.13033034642365
0.005796627099512447,0.9257812499999999,-0.005,54.9321445427365,77.9637668082126,-1.667758259589446,0.0,444359.8854166771,7775.264965793255,9697046.992823647,594.7699733698222,497.13058579675874
0.005796627099512447,0.9257812499999999,0.005,54.9321445427365,77.96397864185563,-1.6677500733814865,0.0,444359.8963673975,7775.264966170217,9697046.553608034,594.7699658886926,497.13058267025735
0.005796627099512447,0.9257812499999999,0.015,54.9321445427365,77.9637668082126,-1.667758259589446,0.0,444359.8854166771,7775.264965793255,9697046.992823647,594.7699733698222,497.13058579675874
0.005796627099512447,0.9335937499999999,-0.005,54.932240365242166,77.94598532318109,-1.6834266137379694,0.0,444358.98031781544,7775.265212736821,9697073.901164543,594.7705863089388,497.13084195520423
0.005796627099512447,0.9335937499999999,0.005,54.932240365242166,77.9461967320049,-1.6834183846833817,0.0,444358.99123692024,7775.265213114394,9697073.462348402,594.7705788351738,497.1308388317822
0.005796627099512447,0.9335937499999999,0.015,54.932240365242166,77.94598532318109,-1.6834266137379694,0.0,444358.98031781544,7775.265212736821,9697073.901164543,594.7705863089388,497.13084195520423
0.005796627099512447,0.9414062499999999,-0.005,54.93233562049397,77.9278904952974,-1.6991372170765329,0.0,444358.05265408923,7775.265464796348,9697100.73620876,594.7712008920813,497.1310988005856
0.005796627099512447,0.9414062499999999,0.005,54.93233562049397,77.92810146947035,-1.6991289459714294,0.0,444358.06354077504,7775.265465174577,9697100.297791768,594.7711934257,497.131095680251
0.005796627099512447,0.9414062499999999,0.015,54.93233562049397,77.9278904952974,-1.6991372170765329,0.0,444358.05265408923,7775.265464796348,9697100.73620876,594.7712008920813,497.1310988005856
0.005796627099512447,0.9492187499999999,-0.005,54.93243027097172,77.90947405096743,-1.7148902362516725,0.0,444357.10176469485,7775.265722114846,9697127.49055285,594.7718170714074,497.13135631290777
0.005796627099512447,0.9492187499999999,0.005,54.93243027097172,77.90968458040835,-1.7148819238949191,0.0,444357.1126181379,7775.265722493777,9697127.052534562,594.7718096124285,497.1313531956683
0.005796627099512447,0.9492187499999999,0.015,54.93243027097172,77.90947405096743,-1.7148902362516725,0.0,444357.10176469485,7775.265722114846,9697127.49055285,594.7718170714074,497.13135631290777
0.005796627099512447,0.9570312499999999,-0.005,54.932524279356244,77.89072670744254,-1.7306857114794023,0.0,444356.1269132448,7775.265984838117,9697154.156879537,594.7724348021859,497.13161447347545
0.005796627099512447,0.9570312499999999,0.005,54.932524279356244,77.89093678182314,-1.730677358672835,0.0,444356.13773260085,7775.265985217801,9697153.719259389,594.7724273506278,497.13161135933905
0.005796627099512447,0.9570312499999999,0.015,54.932524279356244,77.89072670744254,-1.7306857114794023,0.0,444356.1269132448,7775.265984838117,9697154.156879537,594.7724348021859,497.13161447347545
0.005796627099512447,0.9648437499999999,-0.005,54.93261760882066,77.8716378514651,-1.74652350851546,0.0,444355.1272630851,7775.266253113716,9697180.728016017,594.7730540432173,497.13187326507006
0.005796627099512447,0.9648437499999999,0.005,54.93261760882066,77.87184746021981,-1.7465151160652836,0.0,444355.13804749027,7775.266253494203,9697180.290793305,594.7730465990983,497.13187015404407
0.005796627099512447,0.9648437499999999,0.015,54.93261760882066,77.8716378514651,-1.74652350851546,0.0,444355.1272630851,7775.266253113716,9697180.728016017,594.7730540432173,497.13187326507006
0.005796627099512447,0.9726562499999999,-0.005,54.93271022346605,77.85219506809288,-1.762403249668036,0.0,444354.1018414597,7775.266527089949,9697207.197029216,594.773674757941,497.132132672411
0.005796627099512447,0.9726562499999999,0.005,54.93271022346605,77.85240420044452,-1.762394818371025,0.0,444354.1125900256,7775.2665274713,9697206.760202646,594.7736673212706,497.1321295644996
0.005796627099512447,0.9726562499999999,0.015,54.93271022346605,77.85219506809288,-1.762403249668036,0.0,444354.1018414597,7775.266527089949,9697207.197029216,594.773674757941,497.132132672411
0.005796627099512447,0.9804687499999999,-0.005,54.932802088887605,77.83238334859746,-1.778324203901805,0.0,444353.0494809354,7775.2668069183255,9697233.557382884,594.7742969185804,497.1323926838891
0.005796627099512447,0.9804687499999999,0.005,54.932802088887605,77.83259199357481,-1.7783157350701828,0.0,444353.0601929351,7775.266807300597,9697233.12096472,594.7742894896079,497.1323895791964
0.005796627099512447,0.9804687499999999,0.015,54.932802088887605,77.83238334859746,-1.778324203901805,0.0,444353.0494809354,7775.2668069183255,9697233.557382884,594.7742969185804,497.1323926838891
0.005796627099512447,0.9882812499999999,-0.005,54.93289317346419,77.81218351390476,-1.7942850951648968,0.0,444351.968714235,7775.267092777694,9697259.803500198,594.7749205298285,497.13265330146464
0.005796627099512447,0.9882812499999999,0.005,54.93289317346419,77.81239166023579,-1.7942765937755354,0.0,444351.979390211,7775.267093160942,9697259.367602011,594.7749131105396,497.1326502008206
0.005796627099512447,0.9882812499999999,0.015,54.93289317346419,77.81218351390476,-1.7942850951648968,0.0,444351.968714235,7775.267092777694,9697259.803500198,594.7749205298285,497.13265330146464
0.005796627099512447,0.9960937499999999,-0.005,54.93297832818722,77.79156338655785,-1.810328723953032,0.0,444350.8412232921,7775.267385117659,9697284.696509523,594.7755241390636,497.1329055597343
0.005796627099512447,0.9960937499999999,0.005,54.93297832818722,77.7917711125542,-1.8103191721095397,0.0,444350.8515075785,7775.267385501859,9697284.233457705,594.7755162444905,497.13290226046263
0.005796627099512447,0.9960937499999999,0.015,54.93297832818722,77.79156338655785,-1.810328723953032,0.0,444350.8412232921,7775.267385117659,9697284.696509523,594.7755241390636,497.1329055597343
0.005796627099512447,1.00390625,-0.005,54.182049671801444,1.078135691443631,-0.025089867404266948,0.0,444350.99554748525,7784.424477137875,9630327.518646078,598.8550054507409,498.8348743471048
0.005796627099512447,1.00390625,0.005,53.43112101541567,-77.79156338655564,1.8103287239529804,0.0,444351.15420944366,7783.495311579687,9432170.842322418,594.7759459532842,497.13308184278856
0.005796627099512447,1.00390625,0.015,54.182049671801444,1.078135691443631,-0.025089867404266948,0.0,444350.99554748525,7784.424477137875,9630327.518646078,598.8550054507409,498.8348743471048
0.006127862933770301,-0.00390625,-0.005,54.8927402012218,79.31988522557211,0.0,0.0,444332.3455998568,7775.254636622902,9687175.225080725,594.5910020266276,497.0557847587173
0.006127862933770301,-0.00390625,0.005,54.8927402012218,79.31988522557211,0.007758787131417289,0.0,444332.3455998568,7775.25463657228,9687175.22441983,594.5910019860625,497.05578474176184
0.006127862933770301,-0.00390625,0.015,54.8927402012218,79.31988522557211,0.0,0.0,444332.3455998568,7775.254636622902,9687175.225080725,594.5910020266276,497.0557847587173
0.006127862933770301,0.00390625,-0.005,54.892740201221805,79.31988522557211,-0.007758787131417289,0.0,444332.3455998568,7775.25463657228,9687175.22441983,594.5910019860625,497.05578474176184
0.006127862933770301,0.00390625,0.005,54.892740201221805,79.32011056299616,-0.007759176680035557,0.0,444332.35741996596,7775.254636780316,9687174.752407162,594.5909938274939,497.05578133163306
0.006127862933770301,0.00390625,0.015,54.892740201221805,79.31988522557211,-0.007758787131417289,0.0,444332.3455998568,7775.25463657228,9687175.22441983,594.5910019860625,497.05578474176184
0.006127862933770301,0.011718749999999998,-0.005,54.89274121909208,79.31979017908789,-0.023273719102125532,0.0,444332.3422953033,7775.254638042022,9687175.483371032,594.5910073685214,497.05578699152875
0.006127862933770301,0.011718749999999998,0.005,54.89274121909208,79.32001551467609,-0.023273604094554378,0.0,444332.3542677268,7775.254638250102,9687175.023075506,594.590999415461,497.05578366729867
0.006127862933770301,0.011718749999999998,0.015,54.89274121909208,79.31979017908789,-0.023273719102125532,0.0,444332.3422953033,7775.254638042022,9687175.483371032,594.5910073685214,497.05578699152875
0.006127862933770301,0.01953125,-0.005,54.892743203151866,79.31961145852401,-0.03878877227039207,0.0,444332.33633749717,7775.254640325313,9687176.003419459,594.5910177954811,497.0557913498024
0.006127862933770301,0.01953125,0.005,54.892743203151866,79.3198367916551,-0.03878858406064012,0.0,444332.3483090696,7775.2546405334215,9687175.543076016,594.5910098415969,497.0557880252279
0.006127862933770301,0.01953125,0.015,54.892743203151866,79.31961145852401,-0.03878877227039207,0.0,444332.33633749717,7775.254640325313,9687176.003419459,594.5910177954811,497.0557913498024
0.006127862933770301,0.02734375,-0.005,54.89274618572778,79.31934810223483,-0.05430406322095024,0.0,444332.32773694996,7775.254643651825,9687176.783734277,594.5910333838308,497.0557978654402
0.006127862933770301,0.02734375,0.005,54.89274618572778,79.31957343180004,-0.05430380003848553,0.0,444332.33970823686,7775.254643859977,9687176.323394338,594.5910254300323,497.0557945409017
0.006127862933770301,0.02734375,0.015,54.89274618572778,79.31934810223483,-0.05430406322095024,0.0,444332.32773694996,7775.254643651825,9687176.783734277,594.5910333838308,497.0557978654402
0.006127862933770301,0.03515625,-0.005,54.892750163898164,79.31900010252697,-0.06981968302206706,0.0,444332.3165063014,7775.254648058574,9687177.824119236,594.5910541513138,497.0558065458585
0.006127862933770301,0.03515625,0.005,54.892750163898164,79.31922542741047,-0.06981934464999573,0.0,444332.32847731636,7775.254648266779,9687177.363791868,594.5910461977676,497.05580322142544
0.006127862933770301,0.03515625,0.015,54.892750163898164,79.31900010252697,-0.06981968302206706,0.0,444332.3165063014,7775.254648058574,9687177.824119236,594.5910541513138,497.0558065458585
0.006127862933770301,0.04296875,-0.005,54.892755136637305,79.31856745041199,-0.0853357194245082,0.0,444332.3026472692,7775.254653554868,9687179.124448702,594.5910801010564,497.05581739236385
0.006127862933770301,0.04296875,0.005,54.892755136637305,79.31879276949402,-0.08533530587275331,0.0,444332.314617945,7775.2546537631415,9687178.664136793,594.5910721478203,497.05581406806044
0.006127862933770301,0.04296875,0.015,54.892755136637305,79.31856745041199,-0.0853357194245082,0.0,444332.3026472692,7775.254653554868,9687179.124448702,594.5910801010564,497.05581739236385
0.006127862933770301,0.05078124999999999,-0.005,54.892761102974575,79.31805011288796,-0.10085226066456912,0.0,444332.2861578989,7775.2546601468475,9687180.684562797,594.5911112337658,497.0558304052517
0.006127862933770301,0.05078124999999999,0.005,54.892761102974575,79.31827542504487,-0.10085177193567531,0.0,444332.2981281705,7775.254660355199,9687180.22426945,594.5911032809013,497.0558270811037
0.006127862933770301,0.05078124999999999,0.015,54.892761102974575,79.31805011288796,-0.10085226066456912,0.0,444332.2861578989,7775.2546601468475,9687180.684562797,594.5911112337658,497.0558304052517
0.006127862933770301,0.05859375,-0.005,54.89276806180419,79.31744803974301,-0.1163693953390694,0.0,444332.2670345534,7775.2546678407925,9687182.504270397,594.5911475496853,497.0558455846237
0.006127862933770301,0.05859375,0.005,54.89276806180419,79.31767334384693,-0.11636883143605464,0.0,444332.2790043556,7775.254668049234,9687182.043998718,594.5911395972539,497.0558422606568
0.006127862933770301,0.05859375,0.015,54.89276806180419,79.31744803974301,-0.1163693953390694,0.0,444332.2670345534,7775.2546678407925,9687182.504270397,594.5911475496853,497.0558455846237
0.006127862933770301,0.06640625,-0.005,54.89277601186064,79.31676116463102,-0.13188721242329796,0.0,444332.24527220195,7775.254676643614,9687184.583349083,594.5911890488678,497.0558629305015
0.006127862933770301,0.06640625,0.005,54.89277601186064,79.31698645954913,-0.13188657334959783,0.0,444332.2572414689,7775.254676852159,9687184.123102183,594.5911810969305,497.05585960674136
0.006127862933770301,0.06640625,0.015,54.89277601186064,79.31676116463102,-0.13188721242329796,0.0,444332.24527220195,7775.254676643614,9687184.583349083,594.5911890488678,497.0558629305015
0.006127862933770301,0.07421875,-0.005,54.89278495172754,79.31598940459826,-0.1474058012822872,0.0,444332.22086431435,7775.254686562684,9687186.921545226,594.5912357310834,497.0558824427891
0.006127862933770301,0.07421875,0.005,54.89278495172754,79.31621468919234,-0.14740508704177513,0.0,444332.23283297947,7775.254686771341,9687186.461326217,594.5912277797015,497.05587911926114
0.006127862933770301,0.07421875,0.015,54.89278495172754,79.31598940459826,-0.1474058012822872,0.0,444332.22086431435,7775.254686562684,9687186.921545226,594.5912357310834,497.0558824427891
0.006127862933770301,0.08203125,-0.005,54.89279487984017,79.315132659458,-0.16292525167664942,0.0,444332.19380279654,7775.254697605801,9687189.5185741,594.5912875958004,497.0559041212638
0.006127862933770301,0.08203125,0.005,54.89279487984017,79.31535793258395,-0.16292446227369897,0.0,444332.20577079285,7775.254697814582,9687189.0583861,594.5912796450344,497.0559007979935
0.006127862933770301,0.08203125,0.015,54.89279487984017,79.315132659458,-0.16292525167664942,0.0,444332.19380279654,7775.254697605801,9687189.5185741,594.5912875958004,497.0559041212638
0.006127862933770301,0.08984375,-0.005,54.892805794492006,79.31419081149497,-0.17844565376719412,0.0,444332.1640779173,7775.254709781067,9687192.374119936,594.5913446421164,497.0559279655482
0.006127862933770301,0.08984375,0.005,54.892805794492006,79.31441607200235,-0.17844478920668747,0.0,444332.1760451772,7775.254709989981,9687191.913966067,594.5913366920274,497.05592464256097
0.006127862933770301,0.08984375,0.015,54.892805794492006,79.31419081149497,-0.17844565376719412,0.0,444332.1640779173,7775.254709781067,9687192.374119936,594.5913446421164,497.0559279655482
0.006127862933770301,0.09765624999999999,-0.005,54.89281769384078,79.31316372520891,-0.19396709811831964,0.0,444332.13167824433,7775.254723096783,9687195.487836018,594.5914068687005,497.0559539750856
0.006127862933770301,0.09765624999999999,0.005,54.89281769384078,79.31338897194038,-0.1939661584057012,0.0,444332.1436446996,7775.254723305842,9687195.027719418,594.591398919349,497.0559506524068
0.006127862933770301,0.09765624999999999,0.015,54.89281769384078,79.31316372520891,-0.19396709811831964,0.0,444332.13167824433,7775.254723096783,9687195.487836018,594.5914068687005,497.0559539750856
0.006127862933770301,0.10546875,-0.005,54.89283057591245,79.31205124733309,-0.20948967570248847,0.0,444332.09659061674,7775.25473756138,9687198.859344767,594.591474273753,497.05598214912357
0.006127862933770301,0.10546875,0.005,54.89283057591245,79.31227647912398,-0.20948866084381987,0.0,444332.10855619854,7775.254737770593,9687198.399268575,594.5914663252,497.05597882677876
0.006127862933770301,0.10546875,0.015,54.89283057591245,79.31205124733309,-0.20948967570248847,0.0,444332.09659061674,7775.25473756138,9687198.859344767,594.591474273753,497.05598214912357
0.006127862933770301,0.11328125,-0.005,54.892844438604754,79.31085320689016,-0.22501347790588191,0.0,444332.05880012445,7775.254753183354,9687202.48823779,594.5915468549721,497.05601248669944
0.006127862933770301,0.11328125,0.005,54.892844438604754,79.31107842256786,-0.22501238790788033,0.0,444332.07076476293,7775.254753392729,9687202.028205149,594.5915389072778,497.0560091647138
0.006127862933770301,0.11328125,0.015,54.892844438604754,79.31085320689016,-0.22501347790588191,0.0,444332.05880012445,7775.254753183354,9687202.48823779,594.5915468549721,497.05601248669944
0.006127862933770301,0.12109375,-0.005,54.89285927969241,79.309569415187,-0.2405385965347205,0.0,444332.01829006977,7775.254769971173,9687206.374075972,594.5916246095017,497.0560449866193
0.006127862933770301,0.12109375,0.005,54.89285927969241,79.30979461357056,-0.24053743140484496,0.0,444332.0302536947,7775.25477018072,9687205.914090035,594.5916166627267,497.0560416650181
0.006127862933770301,0.12109375,0.015,54.89285927969241,79.309569415187,-0.2405385965347205,0.0,444332.01829006977,7775.254769971173,9687206.374075972,594.5916246095017,497.0560449866193
0.006127862933770301,0.12890625,-0.005,54.892875096826614,79.30819966630068,-0.25606512382893637,0.0,444331.9750420135,7775.254787933297,9687210.516389534,594.5917075339415,497.05607964746133
0.006127862933770301,0.12890625,0.005,54.892875096826614,79.30842484620014,-0.25606388357542387,0.0,444331.9870045537,7775.254788143023,9687210.056453466,594.5916995881465,497.0560763262698
0.006127862933770301,0.12890625,0.015,54.892875096826614,79.30819966630068,-0.25606512382893637,0.0,444331.9750420135,7775.254787933297,9687210.516389534,594.5917075339415,497.05607964746133
0.006127862933770301,0.13671875,-0.005,54.89289188753815,79.30674373755069,-0.27159315247989746,0.0,444331.92903578986,7775.254807078118,9687214.91467809,594.5917956243163,497.0561164675634
