# Time [s], Iter[-]
2.6280188229741787e-05,21000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002484268756933906,0.07421875,-0.005,55.60721885022397,64.61024229788661,0.18161516305280576,0.0,445554.06589636375,7775.241515247781,9863985.860423291,597.664161319992,498.3386522352878
0.002484268756933906,0.07421875,0.005,55.60721885022397,64.61024480406337,0.1816058143479286,0.0,445554.00259309297,7775.241515246961,9863980.919809608,597.6640757896718,498.338616577247
0.002484268756933906,0.07421875,0.015,55.60721885022397,64.61024229788661,0.18161516305280576,0.0,445554.06589636375,7775.241515247781,9863985.860423291,597.664161319992,498.3386522352878
0.002484268756933906,0.08203125,-0.005,55.60726079050528,64.60973871896014,0.20074274135520145,0.0,445554.172926842,7775.241518909237,9863996.319346024,597.6643444869968,498.33872859856774
0.002484268756933906,0.08203125,0.005,55.60726079050528,64.60974122337687,0.20073248077702074,0.0,445554.1096908083,7775.241518908571,9863991.383995054,597.6642590479352,498.3386929785786
0.002484268756933906,0.08203125,0.015,55.60726079050528,64.60973871896014,0.20074274135520145,0.0,445554.172926842,7775.241518909237,9863996.319346024,597.6643444869968,498.33872859856774
0.002484268756933906,0.08984375,-0.005,55.60730658773065,64.60918519240502,0.21987287979124281,0.0,445554.2896231231,7775.241522954705,9864007.74068197,597.6645445356713,498.3388119998904
0.002484268756933906,0.08984375,0.005,55.60730658773065,64.60918769490355,0.21986172859150477,0.0,445554.2264611638,7775.241522954207,9864002.81112831,597.6644591971377,498.33877642181795
0.002484268756933906,0.08984375,0.015,55.60730658773065,64.60918519240502,0.21987287979124281,0.0,445554.2896231231,7775.241522954705,9864007.74068197,597.6645445356713,498.3388119998904
0.002484268756933906,0.09765625,-0.005,55.60735614772027,64.60858179415216,0.2390058157276376,0.0,445554.4156931061,7775.241527389505,9864020.101112189,597.6647610653506,498.3389022722132
0.002484268756933906,0.09765625,0.005,55.60735614772027,64.60858429457825,0.23899379694275155,0.0,445554.35261208506,7775.241527389193,9864015.177892365,597.6646758366478,498.3388667399362
0.002484268756933906,0.09765625,0.015,55.60735614772027,64.60858179415216,0.2390058157276376,0.0,445554.4156931061,7775.241527389505,9864020.101112189,597.6647610653506,498.3389022722132
0.002484268756933906,0.10546875,-0.005,55.60740936884187,64.60792860598862,0.2581417860704253,0.0,445554.55082152976,7775.241532219316,9864033.375471715,597.6649936436125,498.3389992352534
0.002484268756933906,0.10546875,0.005,55.60740936884187,64.60793110419186,0.2581289244588014,0.0,445554.48782833735,7775.241532219204,9864028.459124155,597.6649085340761,498.33896375266437
0.002484268756933906,0.10546875,0.015,55.60740936884187,64.60792860598862,0.2581417860704253,0.0,445554.55082152976,7775.241532219316,9864033.375471715,597.6649936436125,498.3389992352534
0.002484268756933906,0.11328125000000001,-0.005,55.60746614228735,64.60722571508396,0.2772810274848484,0.0,445554.6946708087,7775.2415374501325,9864047.536817908,597.6652418074455,498.33910269597527
0.002484268756933906,0.11328125000000001,0.005,55.60746614228735,64.60722821091785,0.27726734945990156,0.0,445554.63177236106,7775.241537450236,9864042.6278829,597.6651568264427,498.3390672669799
0.002484268756933906,0.11328125000000001,0.015,55.60746614228735,64.60722571508396,0.2772810274848484,0.0,445554.6946708087,7775.2415374501325,9864047.536817908,597.6652418074455,498.33910269597527
0.002484268756933906,0.12109375,-0.005,55.607526352366754,64.606473214121,0.2964237766737026,0.0,445554.84688196075,7775.241543088244,9864062.556503078,597.6655050644872,498.3392124491065
0.002484268756933906,0.12109375,0.005,55.607526352366754,64.60647570744281,0.29640931023282124,0.0,445554.784085199,7775.241543088581,9864057.655522678,597.6654202214165,498.3391770776235
0.002484268756933906,0.12109375,0.015,55.607526352366754,64.606473214121,0.2964237766737026,0.0,445554.84688196075,7775.241543088244,9864062.556503078,597.6655050644872,498.3392124491065
0.002484268756933906,0.12890625,-0.005,55.60758987681561,64.60567120500093,0.31557027069240545,0.0,445555.0070758179,7775.241549140217,9864078.404250618,597.6657828943336,498.3393282776842
0.002484268756933906,0.12890625,0.005,55.60758987681561,64.60567369567138,0.3155550453421849,0.0,445554.94438770553,7775.241549140803,9864073.511768477,597.6656981986204,498.3392929676434
0.002484268756933906,0.12890625,0.015,55.60758987681561,64.60567120500093,0.31557027069240545,0.0,445555.0070758179,7775.241549140217,9864078.404250618,597.6657828943336,498.3393282776842
0.002484268756933906,0.13671875,-0.005,55.60765658712278,64.60481979411567,0.3347207473261129,0.0,445555.1748537516,7775.241555612861,9864095.048236115,597.6660747499286,498.33944995363385
0.002484268756933906,0.13671875,0.005,55.60765658712278,64.60482228199882,0.334704794004094,0.0,445555.1122812728,7775.241555613712,9864090.164797308,597.6659902110226,498.33941470897537
0.002484268756933906,0.13671875,0.015,55.60765658712278,64.60481979411567,0.3347207473261129,0.0,445555.1748537516,7775.241555612861,9864095.048236115,597.6660747499286,498.33944995363385
0.002484268756933906,0.14453125,-0.005,55.60772634886638,64.60391909670535,0.353875445529848,0.0,445555.34979902254,7775.24156251323,9864112.45517071,597.6663800590029,498.33957723836954
0.002484268756933906,0.14453125,0.005,55.60772634886638,64.60392158166813,0.35385879652312924,0.0,445555.2873491785,7775.241562514361,9864107.58132146,597.6662956863737,498.3395420630416
0.002484268756933906,0.14453125,0.015,55.60772634886638,64.60391909670535,0.353875445529848,0.0,445555.34979902254,7775.24156251323,9864112.45517071,597.6663800590029,498.33957723836954
0.002484268756933906,0.15234375,-0.005,55.607799022068114,64.6029692351305,0.37303460591684134,0.0,445555.5314777651,7775.241569848556,9864130.59038835,597.6666982255509,498.3397098834097
0.002484268756933906,0.15234375,0.005,55.607799022068114,64.60297171704228,0.3730172947778275,0.0,445555.4691575705,7775.241569849985,9864125.726675747,597.666614028683,498.33967478136674
0.002484268756933906,0.15234375,0.015,55.607799022068114,64.6029692351305,0.37303460591684134,0.0,445555.5314777651,7775.241569848556,9864130.59038835,597.6666982255509,498.3397098834097
0.002484268756933906,0.16015625,-0.005,55.607874461550075,64.60197034316249,0.3921984712986009,0.0,445555.7194404349,7775.241577626306,9864149.417935133,597.6670286314081,498.33984763103456
0.002484268756933906,0.16015625,0.005,55.607874461550075,64.60197282189432,0.3921805327582577,0.0,445555.65725691296,7775.24157762805,9864144.564906761,597.6669446197942,498.33981260623443
0.002484268756933906,0.16015625,0.015,55.607874461550075,64.60197034316249,0.3921984712986009,0.0,445555.7194404349,7775.241577626306,9864149.417935133,597.6670286314081,498.33984763103456
0.002484268756933906,0.16796875,-0.005,55.60795251731166,64.60092256369978,0.41136728727870064,0.0,445555.9132228147,7775.241585854096,9864168.900661837,597.6673706378052,498.3399902149343
0.002484268756933906,0.16796875,0.005,55.60795251731166,64.600925039124,0.4113487571575793,0.0,445555.8511829926,7775.2415858561735,9864164.058865385,597.6672868209397,498.33995527133567
0.002484268756933906,0.16796875,0.015,55.60795251731166,64.60092256369978,0.41136728727870064,0.0,445555.9132228147,7775.241585854096,9864168.900661837,597.6673706378052,498.3399902149343
0.002484268756933906,0.17578125,-0.005,55.608033034908466,64.59982604732642,0.43054130292489495,0.0,445556.11234715045,7775.241594539726,9864189.00031848,597.667723587023,498.3401373608991
0.002484268756933906,0.17578125,0.005,55.608033034908466,64.5998285193156,0.4305222180423609,0.0,445556.0504580527,7775.241594542152,9864184.170301264,597.6676399743935,498.3401025024577
0.002484268756933906,0.17578125,0.015,55.608033034908466,64.59982604732642,0.43054130292489495,0.0,445556.11234715045,7775.241594539726,9864189.00031848,597.667723587023,498.3401373608991
0.002484268756933906,0.18359375000000003,-0.005,55.60811585584012,64.59868095186891,0.44972077151219,0.0,445556.31632335257,7775.241603691159,9864209.677650487,597.6680868040506,498.3402887875103
0.002484268756933906,0.18359375000000003,0.005,55.60811585584012,64.59868342029537,0.4497011695940531,0.0,445556.2545919949,7775.241603693949,9864204.859958947,597.6680034051294,498.3402540181752
0.002484268756933906,0.18359375000000003,0.015,55.60811585584012,64.59868095186891,0.44972077151219,0.0,445556.31632335257,7775.241603691159,9864209.677650487,597.6680868040506,498.3402887875103
0.002484268756933906,0.19140624999999997,-0.005,55.608200817942894,64.59748743684503,0.4689059513506069,0.0,445556.5246499154,7775.241613316567,9864230.89249677,597.6684595983058,498.3404442068575
0.002484268756933906,0.19140624999999997,0.005,55.608200817942894,64.59748990158,0.46888587093563894,0.0,445556.46308329736,7775.24161331974,9864226.087675909,597.6683764225403,498.3404095305677
0.002484268756933906,0.19140624999999997,0.015,55.608200817942894,64.59748743684503,0.4689059513506069,0.0,445556.5246499154,7775.241613316567,9864230.89249677,597.6684595983058,498.3404442068575
0.002484268756933906,0.19921875,-0.005,55.608287755786534,64.59624567671771,0.4880971066457593,0.0,445556.7368159771,7775.241623424224,9864252.6038869,597.6688412652571,498.34060332521534
0.002484268756933906,0.19921875,0.005,55.608287755786534,64.59624813762984,0.488076586991292,0.0,445556.6754210739,7775.241623427797,9864247.812479666,597.6687583220584,498.3405687458946
0.002484268756933906,0.19921875,0.015,55.608287755786534,64.59624567671771,0.4880971066457593,0.0,445556.7368159771,7775.241623424224,9864252.6038869,597.6688412652571,498.34060332521534
0.002484268756933906,0.20703125,-0.005,55.60837650107134,64.59495585478517,0.5072945083873185,0.0,445556.95230223954,7775.241634022578,9864274.77014079,597.6692310881933,498.34076584378096
0.002484268756933906,0.20703125,0.005,55.60837650107134,64.59495831173955,0.5072735893743989,0.0,445556.8910859938,7775.241634026569,9864269.992687412,597.6691483869256,498.34073136533334
0.002484268756933906,0.20703125,0.015,55.60837650107134,64.59495585478517,0.5072945083873185,0.0,445556.95230223954,7775.241634022578,9864274.77014079,597.6692310881933,498.34076584378096
0.002484268756933906,0.21484375,-0.005,55.608466883031454,64.59361816112408,0.5264984353224318,0.0,445557.1705821053,7775.241645120232,9864297.348968469,597.6696283399345,498.34093145938715
0.002484268756933906,0.21484375,0.005,55.608466883031454,64.59362061398107,0.52647715736072,0.0,445557.1095514178,7775.241645124657,9864292.586005758,597.6695458899025,498.340897085692
0.002484268756933906,0.21484375,0.015,55.608466883031454,64.59361816112408,0.5264984353224318,0.0,445557.1705821053,7775.241645120232,9864297.348968469,597.6696283399345,498.34093145938715
0.002484268756933906,0.22265625,-0.005,55.60855872883364,64.59223279300559,0.5457091749919843,0.0,445557.39112299494,7775.2416567259515,9864320.29756953,597.6700322845688,498.34109986522685
0.002484268756933906,0.22265625,0.005,55.60855872883364,64.59223524161949,0.5456875789248475,0.0,445557.3302847149,7775.241656730833,9864315.549630128,597.6699500950047,498.3410656001333
0.002484268756933906,0.22265625,0.015,55.60855872883364,64.59223279300559,0.5457091749919843,0.0,445557.39112299494,7775.2416567259515,9864320.29756953,597.6700322845688,498.34109986522685
0.002484268756933906,0.23046874999999997,-0.005,55.60865186397799,64.5907999553903,0.5649270248152802,0.0,445557.61338763684,7775.241668848654,9864343.572732177,597.6704421791461,498.34127075155914
0.002484268756933906,0.23046874999999997,0.005,55.60865186397799,64.59080239960787,0.5649051518252927,0.0,445557.55274855124,7775.241668854004,9864338.840343747,597.6703602591957,498.34123659888013
0.002484268756933906,0.23046874999999997,0.015,55.60865186397799,64.5907999553903,0.5649270248152802,0.0,445557.61338763684,7775.241668848654,9864343.572732177,597.6704421791461,498.34127075155914
0.002484268756933906,0.23828125,-0.005,55.608746112690845,64.58931986101129,0.5841522932195402,0.0,445557.8368353612,7775.241681497436,9864367.13093157,597.6708572754127,498.34144380643227
0.002484268756933906,0.23828125,0.005,55.608746112690845,64.58932230067025,0.5841301847347931,0.0,445557.7764021844,7775.241681503277,9864362.414615978,597.6707756341212,498.3414097699388
0.002484268756933906,0.23828125,0.015,55.608746112690845,64.58931986101129,0.5841522932195402,0.0,445557.8368353612,7775.241681497436,9864367.13093157,597.6708572754127,498.34144380643227
0.002484268756933906,0.24609375,-0.005,55.60884129831872,64.58779273034321,0.6033853008129416,0.0,445558.06092333543,7775.24169468156,9864390.928427214,597.6712768214768,498.3416187163782
0.002484268756933906,0.24609375,0.005,55.60884129831872,64.58779516527059,0.603362998414376,0.0,445558.000702698,7775.241694687908,9864386.228699666,597.6711954677742,498.3415847997933
0.002484268756933906,0.24609375,0.015,55.60884129831872,64.58779273034321,0.6033853008129416,0.0,445558.06092333543,7775.24169468156,9864390.928427214,597.6712768214768,498.3416187163782
0.002484268756933906,0.25390625,-0.005,55.60893724371352,64.58621879156728,0.6226263815985651,0.0,445558.2851078091,7775.241708410469,9864414.921359008,597.671700063487,498.3417951671123
0.002484268756933906,0.25390625,0.005,55.60893724371352,64.58622122157769,0.6226039269286628,0.0,445558.22510624566,7775.241708417344,9864410.238727136,597.6716190061716,498.341761374104
0.002484268756933906,0.25390625,0.015,55.60893724371352,64.58621879156728,0.6226263815985651,0.0,445558.2851078091,7775.241708410469,9864414.921359008,597.671700063487,498.3417951671123
0.002484268756933906,0.26171875,-0.005,55.60903377161218,64.5845982806354,0.6418758842242798,0.0,445558.5088453338,7775.241722693795,9864439.065841613,597.6721262472679,498.34197284421543
0.002484268756933906,0.26171875,0.005,55.60903377161218,64.58460070552917,0.6418533188973973,0.0,445558.4490692712,7775.241722701214,9864434.400804551,597.6720454949909,498.3419391783905
0.002484268756933906,0.26171875,0.015,55.60903377161218,64.5845982806354,0.6418758842242798,0.0,445558.5088453338,7775.241722693795,9864439.065841613,597.6721262472679,498.34197284421543
0.002484268756933906,0.26953125,-0.005,55.60913070500891,64.58293144124367,0.6611341732640915,0.0,445558.7315939534,7775.241737541359,9864463.318056954,597.6725546199239,498.34215143380237
0.002484268756933906,0.26953125,0.005,55.60913070500891,64.58293386080496,0.6611115387786632,0.0,445558.6720496979,7775.241737549342,9864458.671104377,597.6724741811723,498.342117898699
0.002484268756933906,0.26953125,0.015,55.60913070500891,64.58293144124367,0.6611341732640915,0.0,445558.7315939534,7775.241737541359,9864463.318056954,597.6725546199239,498.34215143380237
0.002484268756933906,0.27734375,-0.005,55.60922786751783,64.58121852518103,0.6804016305264419,0.0,445558.952814394,7775.241752963191,9864487.634344488,597.6729844314095,498.34233062317645
0.002484268756933906,0.27734375,0.005,55.60922786751783,64.5812209391758,0.6803789681793471,0.0,445558.8935081191,7775.241752971757,9864483.005955644,597.6729043144899,498.34229722225746
0.002484268756933906,0.27734375,0.015,55.60922786751783,64.58121852518103,0.6804016305264419,0.0,445558.952814394,7775.241752963191,9864487.634344488,597.6729844314095,498.34233062317645
0.002484268756933906,0.28515625,-0.005,55.60932508372666,64.57945979238112,0.6996786563842954,0.0,445559.17197119916,7775.241768969521,9864511.971289068,597.6734149360512,498.34251010146426
0.002484268756933906,0.28515625,0.005,55.60932508372666,64.57946220055503,0.6996560071875303,0.0,445559.1129089322,7775.24176897869,9864507.361931782,597.6733351490719,498.3424768381102
0.002484268756933906,0.28515625,0.015,55.60932508372666,64.57945979238112,0.6996786563842954,0.0,445559.17197119916,7775.241768969521,9864511.971289068,597.6734149360512,498.34251010146426
0.002484268756933906,0.29296875,-0.005,55.609422179537454,64.57765551118564,0.7189656711222882,0.0,445559.38853386056,7775.241785570833,9864536.285806132,597.6738453940453,498.34268956023993
0.002484268756933906,0.29296875,0.005,55.609422179537454,64.57765791326183,0.7189430757223016,0.0,445559.3297214696,7775.2417855806225,9864531.695935784,597.6737659448993,498.3426564377412
0.002484268756933906,0.29296875,0.015,55.609422179537454,64.57765551118564,0.7189656711222882,0.0,445559.38853386056,7775.241785570833,9864536.285806132,597.6738453940453,498.34268956023993
0.002484268756933906,0.30078125,-0.005,55.60951898250007,64.57580595916902,0.7382631162983944,0.0,445559.6019779164,7775.241802777816,9864560.535224022,597.6742750728621,498.3428686941107
0.002484268756933906,0.30078125,0.005,55.60951898250007,64.57580835484586,0.738240614898166,0.0,445559.543421097,7775.241802788247,9864555.965282543,597.6741959692092,498.3428357156605
0.002484268756933906,0.30078125,0.015,55.60951898250007,64.57580595916902,0.7382631162983944,0.0,445559.6019779164,7775.241802777816,9864560.535224022,597.6742750728621,498.3428686941107
0.002484268756933906,0.30859375,-0.005,55.60961532212793,64.57391142605032,0.7575714561179555,0.0,445559.81178618706,7775.241820601433,9864584.677363269,597.6747032486545,498.3430472013038
0.002484268756933906,0.30859375,0.005,55.60961532212793,64.57391381499897,0.7575490884020445,0.0,445559.7534904491,7775.241820612525,9864580.12777811,597.6746244979041,498.34301436999107
0.002484268756933906,0.30859375,0.015,55.60961532212793,64.57391142605032,0.7575714561179555,0.0,445559.81178618706,7775.241820601433,9864584.677363269,597.6747032486545,498.3430472013038
0.002484268756933906,0.31640625,-0.005,55.60971103020552,64.57197222332324,0.7768911788303159,0.0,445560.01745038404,7775.241839052927,9864608.670613015,597.6751292075838,498.3432247842196
0.002484268756933906,0.31640625,0.005,55.60971103020552,64.57197460518489,0.776868983893044,0.0,445559.95942103764,7775.241839064701,9864604.141796118,597.6750508168761,498.3431921030209
0.002484268756933906,0.31640625,0.015,55.60971103020552,64.57197222332324,0.7768911788303159,0.0,445560.01745038404,7775.241839052927,9864608.670613015,597.6751292075838,498.3432247842196
0.002484268756933906,0.32421875,-0.005,55.609805941070206,64.56998861891273,0.7962227979768174,0.0,445560.218467699,7775.241858143663,9864632.47399893,597.6755522469051,498.3434011498838
0.002484268756933906,0.32421875,0.005,55.609805941070206,64.56999099329816,0.7962008142537509,0.0,445560.16070984205,7775.241858156139,9864627.966345716,597.6754742230947,498.3433686216567
0.002484268756933906,0.32421875,0.015,55.609805941070206,64.56998861891273,0.7962227979768174,0.0,445560.218467699,7775.241858143663,9864632.47399893,597.6755522469051,498.3434011498838
0.002484268756933906,0.33203125,-0.005,55.60989989190234,64.56796091561439,0.815566853696645,0.0,445560.41434694297,7775.24187788537,9864656.047258483,597.6759716764101,498.3435760105491
0.002484268756933906,0.33203125,0.005,55.60989989190234,64.56796328209886,0.8155451188994922,0.0,445560.356865447,7775.2418778985675,9864651.561146826,597.6758940260473,498.34354363802413
0.002484268756933906,0.33203125,0.015,55.60989989190234,64.56796091561439,0.815566853696645,0.0,445560.41434694297,7775.24187788537,9864656.047258483,597.6759716764101,498.3435760105491
0.002484268756933906,0.33984375,-0.005,55.60999272298326,64.56588947655831,0.8349239142741076,0.0,445560.6046110959,7775.2418982902755,9864679.350906782,597.6763868196427,498.3437490842018
0.002484268756933906,0.33984375,0.005,55.60999272298326,64.56589183467804,0.834902465329101,0.0,445560.5474105933,7775.241898304215,9864674.886696005,597.6763095489572,498.3437168699759
0.002484268756933906,0.33984375,0.015,55.60999272298326,64.56588947655831,0.8349239142741076,0.0,445560.6046110959,7775.2418982902755,9864679.350906782,597.6763868196427,498.3437490842018
0.002484268756933906,0.34765625,-0.005,55.61008427793512,64.56377456204878,0.8542945772751923,0.0,445560.7887871039,7775.241919370374,9864702.346286412,597.6767970143421,498.34392009474686
0.002484268756933906,0.34765625,0.005,55.61008427793512,64.56377691130419,0.8542734502651291,0.0,445560.731871975,7775.241919385078,9864697.904316299,597.6767201292246,498.34388804127553
0.002484268756933906,0.34765625,0.015,55.61008427793512,64.56377456204878,0.8542945772751923,0.0,445560.7887871039,7775.241919370374,9864702.346286412,597.6767970143421,498.34392009474686
0.002484268756933906,0.35546875,-0.005,55.61017440396207,64.56161647106678,0.8736794706656029,0.0,445560.9664162047,7775.241941138125,9864724.995636573,597.6772016140395,498.3440887726729
0.002484268756933906,0.35546875,0.005,55.61017440396207,64.56161881091452,0.8736587007755886,0.0,445560.90979056497,7775.241941153614,9864720.576226404,597.6771251200258,498.344056882264
0.002484268756933906,0.35546875,0.015,55.61017440396207,64.56161647106678,0.8736794706656029,0.0,445560.9664162047,7775.241941138125,9864724.995636573,597.6772016140395,498.3440887726729
0.002484268756933906,0.36328125,-0.005,55.610262952058555,64.55941556679763,0.8930792543157847,0.0,445561.13705631276,7775.241963606567,9864747.262146339,597.677599989046,498.3442548554648
0.002484268756933906,0.36328125,0.005,55.610262952058555,64.55941789664688,0.8930588757826818,0.0,445561.0807240002,7775.241963622863,9864742.865593934,597.6775238913009,498.344223130271
0.002484268756933906,0.36328125,0.015,55.610262952058555,64.55941556679763,0.8930792543157847,0.0,445561.13705631276,7775.241963606567,9864747.262146339,597.677599989046,498.3442548554648
0.002484268756933906,0.37109375000000006,-0.005,55.61034977720583,64.55717222000948,0.9124946213090628,0.0,445561.3002788322,7775.241986789048,9864769.109999841,597.6779915270797,498.3444180878644
0.002484268756933906,0.37109375000000006,0.005,55.61034977720583,64.55717453922117,0.9124746673747387,0.0,445561.2442433952,7775.241986806173,9864764.736580646,597.6779158303801,498.34438652987717
0.002484268756933906,0.37109375000000006,0.015,55.61034977720583,64.55717222000948,0.9124946213090628,0.0,445561.3002788322,7775.241986789048,9864769.109999841,597.6779915270797,498.3444180878644
0.002484268756933906,0.37890624999999994,-0.005,55.61043473855494,64.55488679942533,0.9319262990621123,0.0,445561.45566862926,7775.242010699237,9864790.50442183,597.6783756340599,498.34457822220213
0.002484268756933906,0.37890624999999994,0.005,55.61043473855494,64.55488910730973,0.9319068019305082,0.0,445561.39993331523,7775.242010717214,9864786.154388025,597.6783003427801,498.3445468332447
0.002484268756933906,0.37890624999999994,0.015,55.61043473855494,64.55488679942533,0.9319262990621123,0.0,445561.45566862926,7775.242010699237,9864790.50442183,597.6783756340599,498.34457822220213
0.002484268756933906,0.38671875,-0.005,55.610517699595285,64.55255967817321,0.9513750504284557,0.0,445561.60282499326,7775.242035351128,9864811.411719605,597.6787517348353,498.3447350187005
0.002484268756933906,0.38671875,0.005,55.610517699595285,64.55256197398677,0.9513560412264807,0.0,445561.54739273724,7775.242035369978,9864807.085299246,597.6786768529324,498.34470380042217
0.002484268756933906,0.38671875,0.015,55.610517699595285,64.55255967817321,0.9513750504284557,0.0,445561.60282499326,7775.242035351128,9864811.411719605,597.6787517348353,498.3447350187005
0.002484268756933906,0.39453125,-0.005,55.61059852830277,64.55019123811508,0.9708416747816849,0.0,445561.74136242503,7775.242060759097,9864831.79932047,597.6791192738646,498.3448882457572
0.002484268756933906,0.39453125,0.005,55.61059852830277,64.55019352105725,0.97082318352391,0.0,445561.6862358386,7775.242060778843,9864827.49671667,597.6790448048635,498.3448571996272
0.002484268756933906,0.39453125,0.015,55.61059852830277,64.55019123811508,0.9708416747816849,0.0,445561.74136242503,7775.242060759097,9864831.79932047,597.6791192738646,498.3448882457572
0.002484268756933906,0.40234375,-0.005,55.61067709727362,64.54778187102116,0.9903270090542295,0.0,445561.87091114576,7775.2420869379,9864851.63580501,597.6794777157935,498.3450376801865
0.002484268756933906,0.40234375,0.005,55.61067709727362,64.5477841402314,0.9903090646113731,0.0,445561.81609250704,7775.242086958565,9864847.357195172,597.6794036627739,498.3450068074885
0.002484268756933906,0.40234375,0.015,55.61067709727362,64.54778187102116,0.9903270090542295,0.0,445561.87091114576,7775.2420869379,9864851.63580501,597.6794777157935,498.3450376801865
0.002484268756933906,0.41015625,-0.005,55.610753283841085,64.5453319793938,1.009831928721969,0.0,445561.99111754156,7775.242113902708,9864870.890936377,597.6798265459761,498.34518310743607
0.002484268756933906,0.41015625,0.005,55.610753283841085,64.54533423394864,1.009814558793119,0.0,445561.93660878565,7775.242113924315,9864866.63647145,597.6797529115605,498.34515240926305
0.002484268756933906,0.41015625,0.015,55.610753283841085,64.5453319793938,1.009831928721969,0.0,445561.99111754156,7775.242113902708,9864870.890936377,597.6798265459761,498.34518310743607
0.002484268756933906,0.41796875,-0.005,55.6108269701763,64.54284197803072,1.0293573487323737,0.0,445562.10164460534,7775.242141669125,9864889.535685636,597.6801652709286,498.3453243217761
0.002484268756933906,0.41796875,0.005,55.6108269701763,64.5428442169405,1.029340579820914,0.0,445562.04744731454,7775.242141691699,9864885.30548942,597.6800920572691,498.34529379902494
0.002484268756933906,0.41796875,0.015,55.6108269701763,64.54284197803072,1.0293573487323737,0.0,445562.10164460534,7775.242141669125,9864889.535685636,597.6801652709286,498.3453243217761
0.002484268756933906,0.42578125,-0.005,55.61089804337296,64.54031229742657,1.0489042243768634,0.0,445562.202172456,7775.242170253235,9864907.542253336,597.6804934187268,498.3454611264653
0.002484268756933906,0.42578125,0.005,55.61089804337296,64.54031451963237,1.0488880817700308,0.0,445562.14828785206,7775.242170276799,9864903.336421855,597.6804206274951,498.34543077983244
0.002484268756933906,0.42578125,0.015,55.61089804337296,64.54031229742657,1.0489042243768634,0.0,445562.202172456,7775.242170253235,9864907.542253336,597.6804934187268,498.3454611264653
0.002484268756933906,0.43359375,-0.005,55.610966395516776,64.53774339162186,1.0684735521183455,0.0,445562.2923991093,7775.242199671664,9864924.884087559,597.6808105393557,498.3455933338962
0.002484268756933906,0.43359375,0.005,55.610966395516776,64.53774559599199,1.0684580598703113,0.0,445562.2388280449,7775.242199696243,9864920.70268847,597.6807381717324,498.3455631638735
0.002484268756933906,0.43359375,0.015,55.610966395516776,64.53774339162186,1.0684735521183455,0.0,445562.2923991093,7775.242199671664,9864924.884087559,597.6808105393557,498.3455933338962
0.002484268756933906,0.44140625,-0.005,55.6110319237397,64.53513573737185,1.0880663703618134,0.0,445562.37204061734,7775.242229941611,9864941.53589775,597.6811162049644,498.34572076570174
0.002484268756933906,0.44140625,0.005,55.6110319237397,64.53513792269882,1.0880515512802613,0.0,445562.3187835693,7775.242229967232,9864937.378969798,597.6810442616296,498.34569077257237
0.002484268756933906,0.44140625,0.015,55.6110319237397,64.53513573737185,1.0880663703618134,0.0,445562.37204061734,7775.242229941611,9864941.53589775,597.6811162049644,498.34572076570174
0.002484268756933906,0.44921875000000006,-0.005,55.611094530283644,64.53248969081204,1.1076837598058664,0.0,445562.4408213509,7775.242261079719,9864957.47365544,597.6814100092284,498.3458432524892
0.002484268756933906,0.44921875000000006,0.005,55.611094530283644,64.53249185581676,1.1076696354419155,0.0,445562.3878784143,7775.242261106405,9864953.341207992,597.6813384903545,498.3458134363246
0.002484268756933906,0.44921875000000006,0.015,55.611094530283644,64.53248969081204,1.1076837598058664,0.0,445562.4408213509,7775.242261079719,9864957.47365544,597.6814100092284,498.3458432524892
0.002484268756933906,0.45703125000000006,-0.005,55.61115412250983,64.52980567981129,1.1273268439275836,0.0,445562.4984873393,7775.242293103563,9864972.674616398,597.6816915685923,498.3459606343584
0.002484268756933906,0.45703125000000006,0.005,55.61115412250983,64.52980782313053,1.1273134345690257,0.0,445562.4458582205,7775.242293131338,9864968.566629,597.6816204738348,498.3459309950146
0.002484268756933906,0.45703125000000006,0.015,55.61115412250983,64.52980567981129,1.1273268439275836,0.0,445562.4984873393,7775.242293103563,9864972.674616398,597.6816915685923,498.3459606343584
0.002484268756933906,0.46484374999999994,-0.005,55.61121061289534,64.52708420454614,1.1469967898237197,0.0,445562.54480633937,7775.24232603172,9864987.117320586,597.681960522306,498.3460727609164
0.002484268756933906,0.46484374999999994,0.005,55.61121061289534,64.52708632472927,1.146984114491322,0.0,445562.49249035167,7775.242326060613,9864983.033742603,597.6818898507986,498.3460432980318
0.002484268756933906,0.46484374999999994,0.015,55.61121061289534,64.52708420454614,1.1469967898237197,0.0,445562.54480633937,7775.24232603172,9864987.117320586,597.681960522306,498.3460727609164
0.002484268756933906,0.47265625,-0.005,55.61126391904115,64.52432577938752,1.1666948087097955,0.0,445562.5795638609,7775.242359883346,9865000.781588458,597.6822165321162,498.3461794911494
0.002484268756933906,0.47265625,0.005,55.61126391904115,64.5243278748962,1.1666828851566273,0.0,445562.5275599201,7775.242359913382,9864996.722338777,597.6821462824652,498.3461502041427
0.002484268756933906,0.47265625,0.015,55.61126391904115,64.52432577938752,1.1666948087097955,0.0,445562.5795638609,7775.242359883346,9865000.781588458,597.6822165321162,498.3461794911494
