# Time [s], Iter[-]
0.00010780153576983935,86000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.009440221276348843,0.37109375,0.015,54.43491680707892,99.8807283712175,-1.7421480456568872,0.0,444737.47225493495,7775.316918461292,9575055.734333798,592.6521223248596,496.244707647775
0.009440221276348843,0.37890625,-0.005,54.43500393954248,99.87527420626871,-1.77880282778206,0.0,444737.3059871972,7775.316973127486,9575077.896813534,592.6525454428009,496.24488479216853
0.009440221276348843,0.37890625,0.005,54.43500393954248,99.87548240631942,-1.778804564405953,0.0,444737.3240868533,7775.316972999001,9575077.695385367,592.6525418073672,496.2448832701424
0.009440221276348843,0.37890625,0.015,54.43500393954248,99.87527420626871,-1.77880282778206,0.0,444737.3059871972,7775.316973127486,9575077.896813534,592.6525454428009,496.24488479216853
0.009440221276348843,0.38671875,-0.005,54.43509288161517,99.86969393589374,-1.815456121101059,0.0,444737.13517347386,7775.317029194616,9575100.523019277,592.6529775600881,496.24506570420203
0.009440221276348843,0.38671875,0.005,54.43509288161517,99.86990208533487,-1.8154578942451587,0.0,444737.1532689053,7775.317029067025,9575100.321703844,592.6529739271632,496.2450641832267
0.009440221276348843,0.38671875,0.015,54.43509288161517,99.86969393589374,-1.815456121101059,0.0,444737.13517347386,7775.317029194616,9575100.523019277,592.6529775600881,496.24506570420203
0.009440221276348843,0.39453125,-0.005,54.43518363303671,99.86398673315789,-1.8521078837562277,0.0,444736.9597400258,7775.317086675889,9575123.61305846,592.6534186861172,496.24525038780513
0.009440221276348843,0.39453125,0.005,54.43518363303671,99.8641948306576,-1.8521096934613142,0.0,444736.97783111467,7775.317086549209,9575123.411858087,592.6534150557527,496.2452488679024
0.009440221276348843,0.39453125,0.015,54.43518363303671,99.86398673315789,-1.8521078837562277,0.0,444736.9597400258,7775.317086675889,9575123.61305846,592.6534186861172,496.24525038780513
0.009440221276348843,0.40234375,-0.005,54.43527619353066,99.85815174935435,-1.8887580732078202,0.0,444736.77961115056,7775.317145584856,9575147.167039001,592.6538688304882,496.24543884699284
0.009440221276348843,0.40234375,0.005,54.43527619353066,99.85835979356122,-1.8887599195152232,0.0,444736.797697777,7775.3171454591065,9575146.965956006,592.6538652027358,496.24543732818415
0.009440221276348843,0.40234375,0.015,54.43527619353066,99.85815174935435,-1.8887580732078202,0.0,444736.77961115056,7775.317145584856,9575147.167039001,592.6538688304882,496.24543884699284
0.009440221276348843,0.41015625,-0.005,54.43537056280401,99.8521881136565,-1.9254066462163586,0.0,444736.59470914706,7775.317205935411,9575171.18506918,592.6543280030024,496.2456310858641
0.009440221276348843,0.41015625,0.005,54.43537056280401,99.85239610319911,-1.9254085291678897,0.0,444736.6127911891,7775.317205810608,9575170.98410588,592.6543243779134,496.2456295681712
0.009440221276348843,0.41015625,0.015,54.43537056280401,99.8521881136565,-1.9254066462163586,0.0,444736.59470914706,7775.317205935411,9575171.18506918,592.6543280030024,496.2456310858641
0.009440221276348843,0.41796875,-0.005,54.435466740544975,99.84609493280844,-1.962053558826916,0.0,444736.40495429875,7775.317267741821,9575195.667257514,592.654796213678,496.24582710860903
0.009440221276348843,0.41796875,0.005,54.435466740544975,99.84630286629479,-1.9620554784648967,0.0,444736.4230316327,7775.317267617985,9575195.466416238,592.654792591305,496.2458255920538
0.009440221276348843,0.41796875,0.015,54.435466740544975,99.84609493280844,-1.962053558826916,0.0,444736.40495429875,7775.317267741821,9575195.667257514,592.654796213678,496.24582710860903
0.009440221276348843,0.42578125,-0.005,54.43556472642325,99.83987129084998,-1.9986987663544753,0.0,444736.2102648409,7775.317331018716,9575220.613712668,592.6552734727422,496.24602691950474
0.009440221276348843,0.42578125,0.005,54.43556472642325,99.840079166867,-1.9987007227217006,0.0,444736.2283373407,7775.317330895866,9575220.41299574,592.6552698531374,496.24602540410905
0.009440221276348843,0.42578125,0.015,54.43556472642325,99.83987129084998,-1.9986987663544753,0.0,444736.2102648409,7775.317331018716,9575220.613712668,592.6552734727422,496.24602691950474
0.009440221276348843,0.43359375,-0.005,54.4356645200885,99.83351624886768,-2.0353422233710123,0.0,444736.0105569445,7775.317395781109,9575246.02454333,592.6557597906398,496.2462305229196
0.009440221276348843,0.43359375,0.005,54.4356645200885,99.83372406598056,-2.0353442165107065,0.0,444736.0286244817,7775.3173956592655,9575245.823953072,592.6557561738551,496.2462290087052
0.009440221276348843,0.43359375,0.015,54.4356645200885,99.83351624886768,-2.0353422233710123,0.0,444736.0105569445,7775.317395781109,9575246.02454333,592.6557597906398,496.2462305229196
0.009440221276348843,0.44140625,-0.005,54.4357661211689,99.82702884475302,-2.071983883693123,0.0,444735.8057446986,7775.317462044411,9575271.899858061,592.6562551780402,496.24643792331574
0.009440221276348843,0.44140625,0.005,54.4357661211689,99.82723660150477,-2.0719859136489505,0.0,444735.82380714273,7775.317461923593,9575271.699396797,592.6562515641281,496.2464364103046
0.009440221276348843,0.44140625,0.015,54.4357661211689,99.82702884475302,-2.071983883693123,0.0,444735.8057446986,7775.317462044411,9575271.899858061,592.6562551780402,496.24643792331574
0.009440221276348843,0.44921875,-0.005,54.4358695292706,99.820408092937,-2.1086237003693338,0.0,444735.59574008547,7775.317529824435,9575298.239765195,592.6567596458359,496.2466491252488
0.009440221276348843,0.44921875,0.005,54.4358695292706,99.8206157878479,-2.108625767185343,0.0,444735.61379730364,7775.317529704662,9575298.039435245,592.656756034849,496.24664761346287
0.009440221276348843,0.44921875,0.015,54.4358695292706,99.820408092937,-2.1086237003693338,0.0,444735.59574008547,7775.317529824435,9575298.239765195,592.6567596458359,496.2466491252488
0.009440221276348843,0.45703125,-0.005,54.4359747439761,99.8136529840969,-2.1452616256664605,0.0,444735.38045296026,7775.317599137414,9575325.044372708,592.6572732051536,496.24686413337207
0.009440221276348843,0.45703125,0.005,54.4359747439761,99.81386061566384,-2.145263729387091,0.0,444735.3985048175,7775.3175990187065,9575324.844176406,592.6572695971448,496.24686262283376
0.009440221276348843,0.45703125,0.015,54.4359747439761,99.8136529840969,-2.1452616256664605,0.0,444735.38045296026,7775.317599137414,9575325.044372708,592.6572732051536,496.24686413337207
0.009440221276348843,0.46484375,-0.005,54.43608176484352,99.80676248481761,-2.1818976110546333,0.0,444735.1597910192,7775.317670000008,9575352.313788092,592.6577958673532,496.24708295243676
0.009440221276348843,0.46484375,0.005,54.43608176484352,99.8069700515135,-2.181899751724677,0.0,444735.17783737765,7775.317669882385,9575352.113727758,592.6577922623752,496.2470814431679
0.009440221276348843,0.46484375,0.015,54.43608176484352,99.80676248481761,-2.1818976110546333,0.0,444735.1597910192,7775.317670000008,9575352.313788092,592.6577958673532,496.24708295243676
0.009440221276348843,0.47265625,-0.005,54.43619059140543,99.79973553721354,-2.218531607190719,0.0,444734.93365976727,7775.317742429311,9575380.048118217,592.6583276440326,496.2473055872932
0.009440221276348843,0.47265625,0.005,54.43619059140543,99.7999430374868,-2.218533784855292,0.0,444734.95170048694,7775.317742312796,9575379.84819618,592.6583240421385,496.2473040793163
0.009440221276348843,0.47265625,0.015,54.43619059140543,99.79973553721354,-2.218531607190719,0.0,444734.93365976727,7775.317742429311,9575380.048118217,592.6583276440326,496.2473055872932
0.009440221276348843,0.48046875,-0.005,54.43630122316728,99.79257105851825,-2.2551635639008696,0.0,444734.70196248527,7775.317816442878,9575408.247469194,592.6588685470357,496.24753204289516
0.009440221276348843,0.48046875,0.005,54.43630122316728,99.79277849079223,-2.2551657786053925,0.0,444734.71999742364,7775.3178163274915,9575408.04768778,592.6588649482788,496.2475305362323
0.009440221276348843,0.48046875,0.015,54.43630122316728,99.79257105851825,-2.2551635639008696,0.0,444734.70196248527,7775.317816442878,9575408.247469194,592.6588685470357,496.24753204289516
0.009440221276348843,0.48828125,-0.005,54.43641365960652,99.78526794064526,-2.2917934301617313,0.0,444734.46460018953,7775.317892058726,9575436.911946237,592.6594185884542,496.2477623242995
0.009440221276348843,0.48828125,0.005,54.43641365960652,99.78547530331753,-2.291795681951893,0.0,444734.4826292012,7775.317891944489,9575436.712307772,592.6594149928877,496.24776081897306
0.009440221276348843,0.48828125,0.015,54.43641365960652,99.78526794064526,-2.2917934301617313,0.0,444734.46460018953,7775.317892058726,9575436.911946237,592.6594185884542,496.2477623242995
0.009440221276348843,0.49609375,-0.005,54.436527900171306,99.77782504972785,-2.3284211540809086,0.0,444734.2214715918,7775.317969295348,9575466.041653525,592.6599777806324,496.24799643666915
0.009440221276348843,0.49609375,0.005,54.436527900171306,99.77803234116968,-2.328423443002663,0.0,444734.2394945289,7775.31796918228,9575465.842160331,592.6599741883101,496.2479949327016
0.009440221276348843,0.49609375,0.015,54.436527900171306,99.77782504972785,-2.3284211540809086,0.0,444734.2214715918,7775.317969295348,9575466.041653525,592.6599777806324,496.24799643666915
0.009440221276348843,0.50390625,-0.005,54.436643944278856,99.77024122563417,-2.365046682876276,0.0,444733.97247305966,7775.318048171732,9575495.636694044,592.6605461361763,496.24823438527613
0.009440221276348843,0.50390625,0.005,54.436643944278856,99.77044844418988,-2.3650490089757725,0.0,444733.99048977165,7775.318048059856,9575495.437348453,592.6605425471519,496.2482328826901
0.009440221276348843,0.50390625,0.015,54.436643944278856,99.77024122563417,-2.365046682876276,0.0,444733.97247305966,7775.318048171732,9575495.636694044,592.6605461361763,496.24823438527613
0.009440221276348843,0.51171875,-0.005,54.43676179131445,99.76251528146352,-2.40166996285463,0.0,444733.71749857004,7775.31812870737,9575525.697169455,592.6611236679549,496.24847617550284
0.009440221276348843,0.51171875,0.005,54.43676179131445,99.76272242544997,-2.4016723261782227,0.0,444733.73550890357,7775.31812859671,9575525.49797379,592.6611200822824,496.24847467432085
0.009440221276348843,0.51171875,0.015,54.43676179131445,99.76251528146352,-2.40166996285463,0.0,444733.71749857004,7775.31812870737,9575525.697169455,592.6611236679549,496.24847617550284
0.009440221276348843,0.51953125,-0.005,54.43688144063049,99.75464600301994,-2.4382909393894394,0.0,444733.45643965976,7775.318210922267,9575556.22317992,592.6617103891012,496.2487218128419
0.009440221276348843,0.51953125,0.005,54.43688144063049,99.75485307072572,-2.43829333998365,0.0,444733.4744434585,7775.318210812844,9575556.024136508,592.6617068068348,496.24872031308655
0.009440221276348843,0.51953125,0.015,54.43688144063049,99.75464600301994,-2.4382909393894394,0.0,444733.45643965976,7775.318210922267,9575556.22317992,592.6617103891012,496.2487218128419
0.009440221276348843,0.52734375,-0.005,54.43700289154377,99.7466321482793,-2.4749095568979076,0.0,444733.1891853898,7775.318294836977,9575587.214823969,592.6623063130326,496.24897130290486
0.009440221276348843,0.52734375,0.005,54.43700289154377,99.74683913796417,-2.4749119948093945,0.0,444733.2071824945,7775.318294728813,9575587.015935132,592.6623027342263,496.24896980459886
0.009440221276348843,0.52734375,0.015,54.43700289154377,99.7466321482793,-2.4749095568979076,0.0,444733.1891853898,7775.318294836977,9575587.214823969,592.6623063130326,496.24897130290486
0.009440221276348843,0.53515625,-0.005,54.43712614333527,99.73847244685389,-2.5115257588180127,0.0,444732.9156222886,7775.318380472592,9575618.672198318,592.662911453442,496.2492246514187
0.009440221276348843,0.53515625,0.005,54.43712614333527,99.7386793567482,-2.511528234093516,0.0,444732.9336125374,7775.318380365714,9575618.47346639,592.6629078781507,496.2492231545851
0.009440221276348843,0.53515625,0.015,54.43712614333527,99.73847244685389,-2.5115257588180127,0.0,444732.9156222886,7775.318380472592,9575618.672198318,592.662911453442,496.2492246514187
0.009440221276348843,0.54296875,-0.005,54.43725119524893,99.73016559946511,-2.5481394875857952,0.0,444732.6356343056,7775.318467850763,9575650.595397735,592.6635258243033,496.24948186422773
0.009440221276348843,0.54296875,0.005,54.43725119524893,99.73037242776897,-2.5481420002721618,0.0,444732.65361753304,7775.318467745191,9575650.396825036,592.6635222525814,496.2494803688893
0.009440221276348843,0.54296875,0.015,54.43725119524893,99.73016559946511,-2.5481394875857952,0.0,444732.6356343056,7775.318467850763,9575650.595397735,592.6635258243033,496.24948186422773
0.009440221276348843,0.55078125,-0.005,54.43737804648907,99.72171027742748,-2.584750684613018,0.0,444732.34910277504,7775.318556993727,9575682.984514853,592.6641494398875,496.2497429473008
0.009440221276348843,0.55078125,0.005,54.43737804648907,99.72191702231018,-2.5847532347570916,0.0,444732.36707881297,7775.318556889486,9575682.786103705,592.6641458717902,496.2497414534805
0.009440221276348843,0.55078125,0.015,54.43737804648907,99.72171027742748,-2.584750684613018,0.0,444732.34910277504,7775.318556993727,9575682.984514853,592.6641494398875,496.2497429473008
0.009440221276348843,0.55859375,-0.005,54.437506696219685,99.7131051221213,-2.6213592902629497,0.0,444732.055906366,7775.31864792431,9575715.839640036,592.6647823147626,496.25000790673056
0.009440221276348843,0.55859375,0.005,54.437506696219685,99.71331178172063,-2.6213618779115886,0.0,444732.073875043,7775.318647821424,9575715.64139277,592.6647787503451,496.2500064144518
0.009440221276348843,0.55859375,0.015,54.437506696219685,99.7131051221213,-2.6213592902629497,0.0,444732.055906366,7775.31864792431,9575715.839640036,592.6647823147626,496.25000790673056
0.009440221276348843,0.56640625,-0.005,54.437637143563265,99.7043487444234,-2.657965243822356,0.0,444731.7559210308,7775.3187406659445,9575749.160861231,592.6654244637967,496.2502767487358
0.009440221276348843,0.56640625,0.005,54.437637143563265,99.70455531684465,-2.657967869022382,0.0,444731.7738821721,7775.318740564439,9575748.962780163,592.6654209031142,496.2502752580214
0.009440221276348843,0.56640625,0.015,54.437637143563265,99.7043487444234,-2.657965243822356,0.0,444731.7559210308,7775.3187406659445,9575749.160861231,592.6654244637967,496.2502767487358
0.009440221276348843,0.57421875,-0.005,54.43776938759895,99.69543972403187,-2.6945684834637826,0.0,444731.4490199519,7775.3188352426905,9575782.948263869,592.6660759021721,496.2505494796662
0.009440221276348843,0.57421875,0.005,54.43776938759895,99.69564620734722,-2.6945711462619304,0.0,444731.4669733796,7775.3188351425915,9575782.750351327,592.6660723452803,496.2505479905397
0.009440221276348843,0.57421875,0.015,54.43776938759895,99.69543972403187,-2.6945684834637826,0.0,444731.4490199519,7775.3188352426905,9575782.948263869,592.6660759021721,496.2505494796662
0.009440221276348843,0.58203125,-0.005,54.437903427362144,99.68637660857674,-2.7311689461888125,0.0,444731.1350734564,7775.318931679242,9575817.201930804,592.666736645386,496.2508261060034
0.009440221276348843,0.58203125,0.005,54.437903427362144,99.68658300082424,-2.731171646631685,0.0,444731.1530189888,7775.318931580575,9575817.00418911,592.6667330923408,496.25082461848814
0.009440221276348843,0.58203125,0.015,54.437903427362144,99.68637660857674,-2.7311689461888125,0.0,444731.1350734564,7775.318931679242,9575817.201930804,592.666736645386,496.2508261060034
0.009440221276348843,0.58984375,-0.005,54.43803926184345,99.67715791236357,-2.7677665677376306,0.0,444730.8139489034,7775.31903000095,9575851.921942338,592.6674067092633,496.2511066343662
0.009440221276348843,0.58984375,0.005,54.43803926184345,99.6773642115462,-2.767769305871605,0.0,444730.8318863554,7775.319029903741,9575851.724373808,592.6674031601204,496.2511051484856
0.009440221276348843,0.58984375,0.015,54.43803926184345,99.67715791236357,-2.7677665677376306,0.0,444730.8139489034,7775.31903000095,9575851.921942338,592.6674067092633,496.2511066343662
0.009440221276348843,0.59765625,-0.005,54.43817688999028,99.66778211449845,-2.8043612824397406,0.0,444730.4855104969,7775.319130233799,9575887.108376421,592.6680861099514,496.25139107150824
0.009440221276348843,0.59765625,0.005,54.43817688999028,99.66798831858283,-2.8043640583109335,0.0,444730.50343968003,7775.319130138076,9575886.910983376,592.6680825647676,496.2513895872859
0.009440221276348843,0.59765625,0.015,54.43817688999028,99.66778211449845,-2.8043612824397406,0.0,444730.4855104969,7775.319130233799,9575887.108376421,592.6680861099514,496.25139107150824
0.009440221276348843,0.60546875,-0.005,54.4383163107074,99.65824765601842,-2.8409530229665636,0.0,444730.1496190182,7775.319232404445,9575922.761309078,592.6687748639415,496.251679424327
0.009440221276348843,0.60546875,0.005,54.4383163107074,99.65845376293329,-2.8409558366206813,0.0,444730.1675397399,7775.319232310232,9575922.564093838,592.6687713227731,496.25167794178657
0.009440221276348843,0.60546875,0.015,54.4383163107074,99.65824765601842,-2.8409530229665636,0.0,444730.1496190182,7775.319232404445,9575922.761309078,592.6687748639415,496.251679424327
0.009440221276348843,0.61328125,-0.005,54.43845752286084,99.64855293545519,-2.877541719925015,0.0,444729.8061313919,7775.319336540186,9575958.880815223,592.6694729880751,496.2519716998664
0.009440221276348843,0.61328125,0.005,54.43845752286084,99.64875894308946,-2.8775445714072143,0.0,444729.82404345577,7775.319336447512,9575958.683780106,592.669469450979,496.2519702190318
0.009440221276348843,0.61328125,0.015,54.43845752286084,99.64855293545519,-2.877541719925015,0.0,444729.8061313919,7775.319336540186,9575958.880815223,592.6694729880751,496.2519716998664
0.009440221276348843,0.62109375,-0.005,54.438600525286006,99.63869630198442,-2.9141273011988926,0.0,444729.45490000444,7775.319442668928,9575995.46697005,592.6701804995431,496.2522679053166
0.009440221276348843,0.62109375,0.005,54.438600525286006,99.6389022081846,-2.9141301905535415,0.0,444729.4728032098,7775.319442577822,9575995.27011738,592.6701769665766,496.2522664262118
0.009440221276348843,0.62109375,0.015,54.438600525286006,99.63869630198442,-2.9141273011988926,0.0,444729.45490000444,7775.319442668928,9575995.46697005,592.6701804995431,496.2522679053166
0.009440221276348843,0.62890625,-0.005,54.43874531679958,99.62867604495385,-2.9507096909011326,0.0,444729.09577166825,7775.31955081913,9576032.51985127,592.6708974158935,496.2525680480173
0.009440221276348843,0.62890625,0.005,54.43874531679958,99.6288818475203,-2.950712618171479,0.0,444729.1136658096,7775.319550729618,9576032.32318336,592.6708938871137,496.2525665706662
0.009440221276348843,0.62890625,0.015,54.43874531679958,99.62867604495385,-2.9507096909011326,0.0,444729.09577166825,7775.31955081913,9576032.51985127,592.6708974158935,496.2525680480173
0.009440221276348843,0.63671875,-0.005,54.438891896218564,99.61849037810939,-2.9872888077409043,0.0,444728.7285860532,7775.319661019694,9576070.039542502,592.6716237550348,496.2528721354589
0.009440221276348843,0.63671875,0.005,54.438891896218564,99.61869607479159,-2.9872917729685793,0.0,444728.7464709201,7775.319660931807,9576069.84306167,592.6716202304996,496.2528706598857
0.009440221276348843,0.63671875,0.015,54.438891896218564,99.61849037810939,-2.9872888077409043,0.0,444728.7285860532,7775.319661019694,9576070.039542502,592.6716237550348,496.2528721354589
0.009440221276348843,0.64453125,-0.005,54.43904026239051,99.60813741628986,-3.0238645625354597,0.0,444728.35317334975,7775.319773299789,9576108.026138304,592.6723595352184,496.253180175275
0.009440221276348843,0.64453125,0.005,54.43904026239051,99.60834300477957,-3.023867565759795,0.0,444728.371048726,7775.319773213557,9576107.829846878,592.6723560149857,496.253178701504
0.009440221276348843,0.64453125,0.015,54.43904026239051,99.60813741628986,-3.0238645625354597,0.0,444728.35317334975,7775.319773299789,9576108.026138304,592.6723595352184,496.253180175275
0.009440221276348843,0.65234375,-0.005,54.439190414235185,99.59761514174762,-3.0604368545085863,0.0,444727.9693509006,7775.319887688603,9576146.479751294,592.6731047750249,496.25349217523734
0.009440221276348843,0.65234375,0.005,54.439190414235185,99.59782061966997,-3.0604398957656564,0.0,444727.987216563,7775.319887604054,9576146.283651592,592.6731012591524,496.2534907032927
0.009440221276348843,0.65234375,0.015,54.439190414235185,99.59761514174762,-3.0604368545085863,0.0,444727.9693509006,7775.319887688603,9576146.479751294,592.6731047750249,496.25349217523734
0.009440221276348843,0.66015625,-0.005,54.43934235080592,99.58692135662622,-3.0970055659167057,0.0,444727.5769184094,7775.320004214921,9576185.400521852,592.6738594932967,496.25380814322693
0.009440221276348843,0.66015625,0.005,54.43934235080592,99.58712672152808,-3.097008645237992,0.0,444727.59477412706,7775.320004132087,9576185.204616208,592.6738559818433,496.2538066731333
0.009440221276348843,0.66015625,0.015,54.43934235080592,99.58692135662622,-3.0970055659167057,0.0,444727.5769184094,7775.320004214921,9576185.400521852,592.6738594932967,496.25380814322693
0.009440221276348843,0.66796875,-0.005,54.439496071371316,99.57605361761482,-3.133570554443411,0.0,444727.1756513526,7775.320122906574,9576224.788631013,592.674623709048,496.2541280871965
0.009440221276348843,0.66796875,0.005,54.439496071371316,99.57625886694997,-3.1335736718540677,0.0,444727.1934968851,7775.320122825485,9576224.592921766,592.6746202020722,496.25412661897843
0.009440221276348843,0.66796875,0.015,54.439496071371316,99.57605361761482,-3.133570554443411,0.0,444727.1756513526,7775.320122906574,9576224.788631013,592.674623709048,496.2541280871965
0.009440221276348843,0.67578125,-0.005,54.439651575521765,99.5650091484928,-3.170131642711709,0.0,444726.7652921436,7775.320243789667,9576264.64431686,592.6753974413176,496.25445201510917
0.009440221276348843,0.67578125,0.005,54.439651575521765,99.56521427960364,-3.1701347982283297,0.0,444726.7831272391,7775.320243710352,9576264.448806359,592.6753939388784,496.25445054879134
0.009440221276348843,0.67578125,0.015,54.439651575521765,99.5650091484928,-3.170131642711709,0.0,444726.7652921436,7775.320243789667,9576264.64431686,592.6753974413176,496.25445201510917
0.009440221276348843,0.68359375,-0.005,54.439808863308585,99.55378472631202,-3.206688604197512,0.0,444726.3455385753,7775.32036688749,9576304.96789469,592.6761807089038,496.2547799348271
0.009440221276348843,0.68359375,0.005,54.439808863308585,99.55398973640817,-3.206691797825371,0.0,444726.3633629684,7775.3203668099795,9576304.772585297,592.6761772110602,496.2547784704342
0.009440221276348843,0.68359375,0.015,54.439808863308585,99.55378472631202,-3.206688604197512,0.0,444726.3455385753,7775.32036688749,9576304.96789469,592.6761807089038,496.2547799348271
0.009440221276348843,0.69140625,-0.005,54.43996793541176,99.54237653744143,-3.243241144805741,0.0,444725.9160291894,7775.320492219164,9576345.759780794,592.676973530009,496.255111853963
0.009440221276348843,0.69140625,0.005,54.43996793541176,99.5425814235756,-3.2432443765354892,0.0,444725.93384259817,7775.320492143487,9576345.564674888,592.6769700368201,496.2551103915198
0.009440221276348843,0.69140625,0.015,54.43996793541176,99.54237653744143,-3.243241144805741,0.0,444725.9160291894,7775.320492219164,9576345.759780794,592.676973530009,496.255111853963
0.009440221276348843,0.69921875,-0.005,54.440128793341714,99.53078000082462,-3.2797888794184984,0.0,444725.476325239,7775.320619797864,9576387.020519316,592.6777759217059,496.2554477796564
0.009440221276348843,0.69921875,0.005,54.440128793341714,99.53098475986722,-3.2797921492224233,0.0,444725.4941273626,7775.320619724051,9576386.82561929,592.6777724332304,496.2554463191874
0.009440221276348843,0.69921875,0.015,54.440128793341714,99.53078000082462,-3.2797888794184984,0.0,444725.476325239,7775.320619797864,9576387.020519316,592.6777759217059,496.2554477796564
0.009440221276348843,0.70703125,-0.005,54.440291439668535,99.51898955766846,-3.316331302859663,0.0,444725.02588916913,7775.320749628685,9576428.750811053,592.678587899224,496.255787718275
0.009440221276348843,0.70703125,0.005,54.440291439668535,99.51919418628268,-3.3163346106876714,0.0,444725.0436796851,7775.320749556761,9576428.556119323,592.6785844155208,496.2557862598049
0.009440221276348843,0.70703125,0.015,54.440291439668535,99.51898955766846,-3.316331302859663,0.0,444725.02588916913,7775.320749628685,9576428.750811053,592.678587899224,496.255787718275
0.009440221276348843,0.71484375,-0.005,54.44045587827738,99.50699842931219,-3.35286775495138,0.0,444724.5640597251,7775.320881706017,9576470.95154257,592.6794094749707,496.25613167500495
0.009440221276348843,0.71484375,0.005,54.44045587827738,99.50720292393241,-3.352871100726941,0.0,444724.5818382864,7775.320881636011,9576470.75706157,592.6794059960982,496.2561302185584
0.009440221276348843,0.71484375,0.015,54.44045587827738,99.50699842931219,-3.35286775495138,0.0,444724.5640597251,7775.320881706017,9576470.95154257,592.6794094749707,496.25613167500495
0.009440221276348843,0.72265625,-0.005,54.44062211463638,99.49479834791784,-3.3893973796525527,0.0,444724.09002416115,7775.3210160105455,9576513.623813407,592.6802406572992,496.2564796533351
0.009440221276348843,0.72265625,0.005,54.44062211463638,99.49500270473494,-3.389400763269025,0.0,444724.1077903946,7775.3210159424825,9576513.429545587,592.6802371833152,496.25647819893607
0.009440221276348843,0.72265625,0.015,54.44062211463638,99.49479834791784,-3.3893973796525527,0.0,444724.09002416115,7775.3210160105455,9576513.623813407,592.6802406572992,496.2564796533351
0.009440221276348843,0.73046875,-0.005,54.440790156065496,99.4823792677424,-3.425919078658119,0.0,444723.6027883004,7775.3211525058805,9576556.768958814,592.6810814489867,496.25683165441956
0.009440221276348843,0.73046875,0.005,54.440790156065496,99.48258348269998,-3.4259224999758753,0.0,444723.62054180563,7775.321152439784,9576556.574906625,592.681077979948,496.256830202092
0.009440221276348843,0.73046875,0.015,54.440790156065496,99.4823792677424,-3.425919078658119,0.0,444723.6027883004,7775.3211525058805,9576556.768958814,592.6810814489867,496.25683165441956
0.009440221276348843,0.73828125,-0.005,54.44096001199627,99.46972906766351,-3.462431460265122,0.0,444723.10114546656,7775.321291134799,9576600.38856522,592.6819318453648,496.25718767629553
0.009440221276348843,0.73828125,0.005,54.44096001199627,99.46993313646897,-3.4624349191101516,0.0,444723.1188858164,7775.321291070692,9576600.194731114,592.6819283813275,496.2571862260628
0.009440221276348843,0.73828125,0.015,54.44096001199627,99.46972906766351,-3.462431460265122,0.0,444723.10114546656,7775.321291134799,9576600.38856522,592.6819318453648,496.25718767629553
0.009440221276348843,0.74609375,-0.005,54.44113169419726,99.45683325806024,-3.49893278474109,0.0,444722.5836456749,7775.321431815375,9576644.48447576,592.6827918322074,496.25754771299836
0.009440221276348843,0.74609375,0.005,54.44113169419726,99.45703717621531,-3.4989362809056086,0.0,444722.60137241817,7775.321431753274,9576644.290862175,592.6827883732258,496.2575462648833
0.009440221276348843,0.74609375,0.015,54.44113169419726,99.45683325806024,-3.49893278474109,0.0,444722.5836456749,7775.321431815375,9576644.48447576,592.6827918322074,496.25754771299836
0.009440221276348843,0.75390625,-0.005,54.44130521695725,99.44367470660323,-3.535420907806585,0.0,444722.04856649885,7775.321574436955,9576689.0587836,592.6836613833217,496.2579117535536
0.009440221276348843,0.75390625,0.005,54.44130521695725,99.44387846945722,-3.535424441052341,0.0,444722.0662791648,7775.321574376882,9576688.865392944,592.6836579294494,496.2579103075787
0.009440221276348843,0.75390625,0.015,54.44130521695725,99.44367470660323,-3.535420907806585,0.0,444722.04856649885,7775.321574436955,9576689.0587836,592.6836613833217,496.2579117535536
0.009440221276348843,0.76171875,-0.005,54.44148059720773,99.43023339778489,-3.5718932241279617,0.0,444721.49388716486,7775.321718856244,9576734.11381139,592.6845404579426,496.25827978088626
0.009440221276348843,0.76171875,0.005,54.44148059720773,99.43043700061325,-3.5718967941928303,0.0,444721.5115852704,7775.3217187982145,9576733.920646004,592.6845370092313,496.25827833707297
0.009440221276348843,0.76171875,0.015,54.44148059720773,99.43023339778489,-3.5718932241279617,0.0,444721.49388716486,7775.321718856244,9576734.11381139,592.6845404579426,496.25827978088626
0.009440221276348843,0.76953125,-0.005,54.441657854572284,99.41648624007063,-3.608346612874523,0.0,444720.91726732993,7775.3218648936245,9576779.652076062,592.6854289980181,496.25865177068346
0.009440221276348843,0.76953125,0.005,54.441657854572284,99.41668967818059,-3.6083502194828814,0.0,444720.93495038996,7775.321864837659,9576779.459138224,592.6854255545186,496.2586503290533
0.009440221276348843,0.76953125,0.015,54.441657854572284,99.41648624007063,-3.608346612874523,0.0,444720.91726732993,7775.3218648936245,9576779.652076062,592.6854289980181,496.25865177068346
0.009440221276348843,0.77734375,-0.005,54.441837011341484,99.40240693144665,-3.644777387326474,0.0,444720.31603166135,7775.322012329834,9576825.676239721,592.6863269254409,496.2590276902368
0.009440221276348843,0.77734375,0.005,54.441837011341484,99.40261020030894,-3.6447810302036894,0.0,444720.33369920065,7775.322012275952,9576825.483531594,592.6863234872025,496.2590262508102
