# Time [s], Iter[-]
1.2490976567515196e-05,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.23046874999999997,0.015,55.610430535586076,70.58702372556111,1.0333634698734163e-05,0.0,445961.14656082925,7775.2296226233475,9864620.506432535,597.6683053930088,498.34037991808674
-0.00016561791712892707,0.23828125,-0.005,55.61037301309206,70.59152021193724,1.0564731006186424e-05,0.0,445961.2805833361,7775.229623047754,9864606.215264095,597.6680582485441,498.3402768826087
-0.00016561791712892707,0.23828125,0.005,55.59503663987206,70.59152021193724,-0.03831790121805415,0.0,445911.83843365195,7775.228734912507,9860786.906648457,597.6014236342384,498.31249587833815
-0.00016561791712892707,0.23828125,0.015,55.61037301309206,70.59152021193724,1.0564731006186424e-05,0.0,445961.2805833361,7775.229623047754,9864606.215264095,597.6680582485441,498.3402768826087
-0.00016561791712892707,0.24609375,-0.005,55.61031244720813,70.59616059934183,1.0784936817585009e-05,0.0,445961.41511029133,7775.229623528806,9864591.169015646,597.6677980655082,498.3401684112771
-0.00016561791712892707,0.24609375,0.005,55.59496330419832,70.59616059934181,-0.03908410639582619,0.0,445911.9320488907,7775.22873485731,9860768.695778264,597.6011082741547,498.31236439614537
-0.00016561791712892707,0.24609375,0.015,55.61031244720813,70.59616059934183,1.0784936817585009e-05,0.0,445961.41511029133,7775.229623528806,9864591.169015646,597.6677980655082,498.3401684112771
-0.00016561791712892707,0.25390625,-0.005,55.61024879483624,70.6009446518008,1.0994070326852853e-05,0.0,445961.5499918299,7775.229624069984,9864575.357047413,597.6675246616797,498.3400544281196
-0.00016561791712892707,0.25390625,0.005,55.594887692998874,70.60094465180079,-0.03981104752554408,0.0,445912.02857047564,7775.228734808575,9860749.919877557,597.6007831336286,498.312228836184
-0.00016561791712892707,0.25390625,0.015,55.61024879483624,70.6009446518008,1.0994070326852853e-05,0.0,445961.5499918299,7775.229624069984,9864575.357047413,597.6675246616797,498.3400544281196
-0.00016561791712892707,0.26171875,-0.005,55.61018201923543,70.60587216898742,1.1191965393274688e-05,0.0,445961.6851009749,7775.229624674859,9864558.770298371,597.6672378822143,498.33993486857713
-0.00016561791712892707,0.26171875,0.005,55.59480980898084,70.60587216898743,-0.04049843351547488,0.0,445912.12799498957,7775.228734766609,9860730.579620365,597.6004482244692,498.31208920337406
-0.00016561791712892707,0.26171875,0.015,55.61018201923543,70.60587216898742,1.1191965393274688e-05,0.0,445961.6851009749,7775.229624674859,9864558.770298371,597.6672378822143,498.33993486857713
-0.00016561791712892707,0.26953125,-0.005,55.61011209018736,70.6109429880397,1.137847135111427e-05,0.0,445961.82033430354,7775.229625347104,9864541.401327513,597.6669376003683,498.3398096798058
-0.00016561791712892707,0.26953125,0.005,55.59472965424686,70.61094298803968,-0.041146005193135105,0.0,445912.23031977605,7775.228734731684,9860710.675530504,597.6001035558611,498.31194550154163
-0.00016561791712892707,0.26953125,0.015,55.61011209018736,70.6109429880397,1.137847135111427e-05,0.0,445961.82033430354,7775.229625347104,9864541.401327513,597.6669376003683,498.3398096798058
-0.00016561791712892707,0.27734375,-0.005,55.610038984108996,70.61615698541739,1.1553452729356514e-05,0.0,445961.9556124306,7775.2296260904795,9864523.244341744,597.6666237179728,498.33967882087427
-0.00016561791712892707,0.27734375,0.005,55.59464723026553,70.61615698541739,-0.0417535312253276,0.0,445912.3355429736,7775.228734704024,9860690.207974246,597.5997491342321,498.3117977333631
-0.00016561791712892707,0.27734375,0.015,55.610038984108996,70.61615698541739,1.1553452729356514e-05,0.0,445961.9556124306,7775.2296260904795,9864523.244341744,597.6666237179728,498.33967882087427
-0.00016561791712892707,0.28515625,-0.005,55.60996268411023,70.6215140786971,1.1716788884228205e-05,0.0,445962.09088034055,7775.229626908877,9864504.295210615,597.6662961657096,498.3395422628789
-0.00016561791712892707,0.28515625,0.005,55.59456253784273,70.6215140786971,-0.04232080415209175,0.0,445912.44366355654,7775.228734683811,9860669.177153222,597.5993849631367,498.31164590031665
-0.00016561791712892707,0.28515625,0.015,55.60996268411023,70.6215140786971,1.1716788884228205e-05,0.0,445962.09088034055,7775.229626908877,9864504.295210615,597.6662961657096,498.3395422628789
-0.00016561791712892707,0.29296875,-0.005,55.60988317999657,70.62701422877866,1.1868373554855599e-05,0.0,445962.2261075479,7775.229627806294,9864484.551466964,597.6659549031154,498.33939998894584
-0.00016561791712892707,0.29296875,0.005,55.594475577086754,70.62701422877866,-0.04284763657418166,0.0,445912.554681376,7775.2287346711855,9860647.583095722,597.5990110430995,498.31149000261746
-0.00016561791712892707,0.29296875,0.015,55.60988317999657,70.62701422877866,1.1868373554855599e-05,0.0,445962.2261075479,7775.229627806294,9864484.551466964,597.6659549031154,498.33939998894584
-0.00016561791712892707,0.30078125,-0.005,55.609800468207425,70.63265744343815,1.2008114351960287e-05,0.0,445962.36128816346,7775.229628786864,9864464.012291862,597.6655999183318,498.33925199412624
-0.00016561791712892707,0.30078125,0.005,55.594386347351694,70.63265744343813,-0.04333385752671602,0.0,445912.66859723284,7775.2287346662415,9860625.42564267,597.5986273713747,498.31133003911685
-0.00016561791712892707,0.30078125,0.015,55.609800468207425,70.63265744343815,1.2008114351960287e-05,0.0,445962.36128816346,7775.229628786864,9864464.012291862,597.6655999183318,498.33925199412624
-0.00016561791712892707,0.30859375,-0.005,55.60971455165539,70.63844378684198,1.2135932213341137e-05,0.0,445962.4964410685,7775.229629854868,9864442.678475082,597.6652312274324,498.3390982851163
-0.00016561791712892707,0.30859375,0.005,55.594294847086786,70.63844378684198,-0.043779309062743396,0.0,445912.7854130688,7775.2287346690255,9860602.704410203,597.5982339412956,498.3111660070313
-0.00016561791712892707,0.30859375,0.015,55.60971455165539,70.63844378684198,1.2135932213341137e-05,0.0,445962.4964410685,7775.229629854868,9864442.678475082,597.6652312274324,498.3390982851163
-0.00016561791712892707,0.31640625,-0.005,55.609625439311316,70.64437341438445,1.2251760943293547e-05,0.0,445962.63161109976,7775.229631014817,9864420.552313047,597.6648488727009,498.3389388795388
-0.00016561791712892707,0.31640625,0.005,55.59420107328508,70.64437341438445,-0.044183843032475315,0.0,445912.90513267595,7775.22873467955,9860579.418652754,597.5978307399115,498.3109979009575
-0.00016561791712892707,0.31640625,0.015,55.609625439311316,70.64437341438445,1.2251760943293547e-05,0.0,445962.63161109976,7775.229631014817,9864420.552313047,597.6648488727009,498.3389388795388
-0.00016561791712892707,0.32421875,-0.005,55.60953314849283,70.65044626664441,1.235554470300278e-05,0.0,445962.76685445284,7775.229632270974,9864397.638171146,597.6644529320952,498.33877380988946
-0.00016561791712892707,0.32421875,0.005,55.59410502632317,70.65044626664441,-0.04454731853262141,0.0,445913.0277555148,7775.2287346977855,9860555.568464903,597.5974177687935,498.3108257215461
-0.00016561791712892707,0.32421875,0.015,55.60953314849283,70.65044626664441,1.235554470300278e-05,0.0,445962.76685445284,7775.229632270974,9864397.638171146,597.6644529320952,498.33877380988946
-0.00016561791712892707,0.33203125,-0.005,55.60943770040883,70.65666259418505,1.2447240481158227e-05,0.0,445962.9022619746,7775.229633628091,9864373.94138685,597.664043500674,498.3386031157932
-0.00016561791712892707,0.33203125,0.005,55.5940067016616,70.65666259418505,-0.04486959933260051,0.0,445913.1532873077,7775.228734723661,9860531.15272037,597.5969950083461,498.3106494606231
-0.00016561791712892707,0.33203125,0.015,55.60943770040883,70.65666259418505,1.2447240481158227e-05,0.0,445962.9022619746,7775.229633628091,9864373.94138685,597.664043500674,498.3386031157932
-0.00016561791712892707,0.33984375,-0.005,55.60933912111996,70.66302280533634,1.2526816259513211e-05,0.0,445963.03795132786,7775.229635091128,9864349.468504941,597.6636206945201,498.33842684563973
-0.00016561791712892707,0.33984375,0.005,55.593906092250705,70.66302280533634,-0.045150551057976815,0.0,445913.2817369681,7775.228734757052,9860506.169669447,597.5965624281511,498.3104691055019
-0.00016561791712892707,0.33984375,0.015,55.60933912111996,70.66302280533634,1.2526816259513211e-05,0.0,445963.03795132786,7775.229635091128,9864349.468504941,597.6636206945201,498.33842684563973
-0.00016561791712892707,0.34765625,-0.005,55.60923744666794,70.66952678801114,1.2594246119101602e-05,0.0,445963.17403536564,7775.229636665161,9864324.228549823,597.6631846727017,498.33824506573956
-0.00016561791712892707,0.34765625,0.005,55.59380319925828,70.66952678801114,-0.04539004006337224,0.0,445913.41310291906,7775.228734797827,9860480.619602965,597.5961200331136,498.31028465822317
-0.00016561791712892707,0.34765625,0.015,55.60923744666794,70.66952678801114,1.2594246119101602e-05,0.0,445963.17403536564,7775.229636665161,9864324.228549823,597.6631846727017,498.33824506573956
-0.00016561791712892707,0.35546875,-0.005,55.609132714541836,70.6761749324967,1.264951592157715e-05,0.0,445963.3106672192,7775.229638355429,9864298.230907338,597.6627356006396,498.33805784505137
-0.00016561791712892707,0.35546875,0.005,55.59369801589104,70.6761749324967,-0.04558793201861868,0.0,445913.54739372764,7775.228734845796,9860454.500834746,597.5956677938723,498.31009610654075
-0.00016561791712892707,0.35546875,0.015,55.609132714541836,70.6761749324967,1.264951592157715e-05,0.0,445963.3106672192,7775.229638355429,9864298.230907338,597.6627356006396,498.33805784505137
-0.00016561791712892707,0.36328125,-0.005,55.609024966561726,70.6829677242945,1.2692619679595026e-05,0.0,445963.4480207524,7775.229640167374,9864271.486041257,597.6622736625275,498.33786526036073
-0.00016561791712892707,0.36328125,0.005,55.59359053383332,70.6829677242945,-0.0457440897598174,0.0,445913.6846198991,7775.228734900741,9860427.811300535,597.595205674503,498.30990343547205
-0.00016561791712892707,0.36328125,0.015,55.609024966561726,70.6829677242945,1.2692619679595026e-05,0.0,445963.4480207524,7775.229640167374,9864271.486041257,597.6622736625275,498.33786526036073
-0.00016561791712892707,0.37109375000000006,-0.005,55.60891424979757,70.68990557937569,1.2723557676899584e-05,0.0,445963.5862818593,7775.229642106641,9864244.005721778,597.6617990652945,498.3376673979313
-0.00016561791712892707,0.37109375000000006,0.005,55.593480745853434,70.6899055793757,-0.045858372442512334,0.0,445913.8247905464,7775.228734962417,9860400.549205184,597.5947336437204,498.3097066319687
-0.00016561791712892707,0.37109375000000006,0.015,55.60891424979757,70.68990557937569,1.2723557676899584e-05,0.0,445963.5862818593,7775.229642106641,9864244.005721778,597.6617990652945,498.3376673979313
-0.00016561791712892707,0.37890624999999994,-0.005,55.60880061519684,70.69698896239788,1.2742336434227138e-05,0.0,445963.72565244505,7775.229644179096,9864215.80268479,597.6613120327091,498.3374643510473
-0.00016561791712892707,0.37890624999999994,0.005,55.5933686439328,70.6969889623979,-0.045930635128851115,0.0,445913.96791578317,7775.22873503055,9860372.712558141,597.594251666842,498.3095056815655
