# Time [s], Iter[-]
2.3771362969622928e-05,19000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.04296875,-0.005,55.64160143371448,67.11032061372312,-4.125036229942748e-06,0.0,445820.8662085767,7775.229072636319,9872355.259601288,597.8018445311836,498.3960497832998
-0.00016561791712892707,0.04296875,0.005,55.648709523412414,67.11032061372312,-0.03229407001667657,0.0,445843.39898390917,7775.228854626263,9874117.846933573,597.832211450158,498.40870829247115
-0.00016561791712892707,0.04296875,0.015,55.64160143371448,67.11032061372312,-4.125036229942748e-06,0.0,445820.8662085767,7775.229072636319,9872355.259601288,597.8018445311836,498.3960497832998
-0.00016561791712892707,0.05078125,-0.005,55.6415714615039,67.11120567119312,-4.890383926096665e-06,0.0,445820.8306050114,7775.229073571976,9872347.828112906,597.8017164982354,498.39599641183594
-0.00016561791712892707,0.05078125,0.005,55.64869621824964,67.11120567119312,-0.0381962542098265,0.0,445843.41616556345,7775.228854628611,9874114.541736938,597.8321542759646,498.4086844595997
-0.00016561791712892707,0.05078125,0.015,55.6415714615039,67.11120567119312,-4.890383926096665e-06,0.0,445820.8306050114,7775.229073571976,9872347.828112906,597.8017164982354,498.39599641183594
-0.00016561791712892707,0.05859375,-0.005,55.64153646436831,67.1122383793148,-5.663439588388773e-06,0.0,445820.788985926,7775.2290746673325,9872339.150752641,597.8015670024055,498.3959340934069
-0.00016561791712892707,0.05859375,0.005,55.64868069321951,67.1122383793148,-0.044113621324163965,0.0,445843.4362146529,7775.228854631359,9874110.685093269,597.8320875626765,498.408656650387
-0.00016561791712892707,0.05859375,0.015,55.64153646436831,67.1122383793148,-5.663439588388773e-06,0.0,445820.788985926,7775.2290746673325,9872339.150752641,597.8015670024055,498.3959340934069
-0.00016561791712892707,0.06640625,-0.005,55.64149642850067,67.1134188469978,-6.4454281273842466e-06,0.0,445820.7413160838,7775.229075924143,9872329.224114697,597.8013959857377,498.3958628038497
-0.00016561791712892707,0.06640625,0.005,55.64866294658336,67.1134188469978,-0.05004852578203132,0.0,445843.45913378807,7775.2288546345135,9874106.276570853,597.8320113028224,498.40862486171807
-0.00016561791712892707,0.06640625,0.015,55.64149642850067,67.1134188469978,-6.4454281273842466e-06,0.0,445820.7413160838,7775.229075924143,9872329.224114697,597.8013959857377,498.3958628038497
-0.00016561791712892707,0.07421875,-0.005,55.64145133814375,67.11474719804816,-7.23759118449573e-06,0.0,445820.68755524687,7775.229077344416,9872318.04431242,597.8012033820994,498.3957825155927
-0.00016561791712892707,0.07421875,0.005,55.64864297636394,67.11474719804816,-0.05600332971603518,0.0,445843.4849259381,7775.228854638076,9874101.315678725,597.831925487901,498.4085890900483
-0.00016561791712892707,0.07421875,0.015,55.64145133814375,67.11474719804816,-7.23759118449573e-06,0.0,445820.68755524687,7775.229077344416,9872318.04431242,597.8012033820994,498.3957825155927
-0.00016561791712892707,0.08203125,-0.005,55.64140117559921,67.11622357101979,-8.041189433096403e-06,0.0,445820.6276581871,7775.229078930407,9872305.606980344,597.8009891172095,498.3956931976669
-0.00016561791712892707,0.08203125,0.005,55.64862078034758,67.11622357101979,-0.06198040400178201,0.0,445843.51359443256,7775.22885464205,9874095.801867243,597.8318301083957,498.40854933141003
-0.00016561791712892707,0.08203125,0.015,55.64140117559921,67.11622357101979,-8.041189433096403e-06,0.0,445820.6276581871,7775.229078930407,9872305.606980344,597.8009891172095,498.3956931976669
-0.00016561791712892707,0.08984375,-0.005,55.641345921236045,67.11784811907137,-8.85750490690593e-06,0.0,445820.56157471274,7775.229080684635,9872291.907276446,597.8007531086862,498.395594815726
-0.00016561791712892707,0.08984375,0.005,55.6485963560863,67.11784811907137,-0.06798212929112636,0.0,445843.54514296143,7775.228854646446,9874089.734528556,597.8317251537857,498.4085055814166
-0.00016561791712892707,0.08984375,0.015,55.641345921236045,67.11784811907137,-8.85750490690593e-06,0.0,445820.56157471274,7775.229080684635,9872291.907276446,597.8007531086862,498.395594815726
-0.00016561791712892707,0.09765625,-0.005,55.64128555350018,67.11962100978474,-9.687843359059214e-06,0.0,445820.4892496896,7775.229082609881,9872276.939884694,597.8004952660929,498.39548733206533
-0.00016561791712892707,0.09765625,0.005,55.64856970090051,67.11962100978472,-0.07401089704647192,0.0,445843.57957556605,7775.228854651263,9874083.112997321,597.8316106125484,498.40845783526396
-0.00016561791712892707,0.09765625,0.015,55.64128555350018,67.11962100978474,-9.687843359059214e-06,0.0,445820.4892496896,7775.229082609881,9872276.939884694,597.8004952660929,498.39548733206533
-0.00016561791712892707,0.10546875,-0.005,55.641220048926094,67.12154242496983,-1.0533536651429513e-05,0.0,445820.410623062,7775.22908470919,9872260.699017733,597.8002154909815,498.39537070564035
-0.00016561791712892707,0.10546875,0.005,55.648540811881794,67.12154242496985,-0.08006911057568929,0.0,445843.6168966443,7775.228854656509,9874075.936551372,597.8314864721825,498.4084060877397
-0.00016561791712892707,0.10546875,0.015,55.641220048926094,67.12154242496983,-1.0533536651429513e-05,0.0,445820.410623062,7775.22908470919,9872260.699017733,597.8002154909815,498.39537070564035
-0.00016561791712892707,0.11328125000000001,-0.005,55.64114938214898,67.12361256040386,-1.139594518216171e-05,0.0,445820.32562987163,7775.229086985854,9872243.178419953,597.7999136769431,498.395244892087
-0.00016561791712892707,0.11328125000000001,0.005,55.64850968589676,67.12361256040386,-0.08615918606779899,0.0,445843.65711093997,7775.228854662186,9874068.204412684,597.831352719215,498.4083503332265
-0.00016561791712892707,0.11328125000000001,0.015,55.64114938214898,67.12361256040386,-1.139594518216171e-05,0.0,445820.32562987163,7775.229086985854,9872243.178419953,597.7999136769431,498.395244892087
-0.00016561791712892707,0.12109375,-0.005,55.64107352591603,67.12583162558006,-1.2276460354228686e-05,0.0,445820.2342002977,7775.229089443466,9872224.371370666,597.7995897096828,498.39510984375374
-0.00016561791712892707,0.12109375,0.005,55.64847631959075,67.12583162558006,-0.09228355362976837,0.0,445843.700223546,7775.228854668303,9874059.915748294,597.8312093392262,498.4082905657121
-0.00016561791712892707,0.12109375,0.015,55.64107352591603,67.12583162558006,-1.2276460354228686e-05,0.0,445820.2342002977,7775.229089443466,9872224.371370666,597.7995897096828,498.39510984375374
-0.00016561791712892707,0.12890625,-0.005,55.64099245110023,67.12819984358867,-1.3176507082011911e-05,0.0,445820.1362596729,7775.229092085864,9872204.270687187,597.7992434670516,498.39496550971427
-0.00016561791712892707,0.12890625,0.005,55.648440709389504,67.12819984358867,-0.09844465832345468,0.0,445843.74623989465,7775.228854674858,9874051.069670714,597.8310563168446,498.40822677878754
-0.00016561791712892707,0.12890625,0.015,55.64099245110023,67.12819984358867,-1.3176507082011911e-05,0.0,445820.1362596729,7775.229092085864,9872204.270687187,597.7992434670516,498.39496550971427
-0.00016561791712892707,0.13671875,-0.005,55.640906126716196,67.13071745044404,-1.4097546353576666e-05,0.0,445820.03172851173,7775.2290949171875,9872182.868729128,597.7988748191453,498.3948118358088
-0.00016561791712892707,0.13671875,0.005,55.648402851509175,67.13071745044404,-0.10464496120413203,0.0,445843.7951657572,7775.228854681862,9874041.66524042,597.8308936358052,498.40815896567125
-0.00016561791712892707,0.13671875,0.015,55.640906126716196,67.13071745044404,-1.4097546353576666e-05,0.0,445820.03172851173,7775.2290949171875,9872182.868729128,597.7988748191453,498.3948118358088
-0.00016561791712892707,0.14453125,-0.005,55.6408145199341,67.13338469505712,-1.5041077833317672e-05,0.0,445819.92052253586,7775.229097941834,9872160.157401606,597.7984836283401,498.3946487646591
-0.00016561791712892707,0.14453125,0.005,55.64836274195667,67.13338469505713,-0.11088694036016382,0.0,445843.84700723534,7775.228854689313,9874031.701465927,597.8307212789368,498.40808711920386
-0.00016561791712892707,0.14453125,0.015,55.6408145199341,67.13338469505712,-1.5041077833317672e-05,0.0,445819.92052253586,7775.229097941834,9872160.157401606,597.7984836283401,498.3946487646591
-0.00016561791712892707,0.15234375,-0.005,55.64071759609496,67.13620183865999,-1.600864252995659e-05,0.0,445819.80255271244,7775.229101164514,9872136.128159579,597.7980697493956,498.3944762357112
-0.00016561791712892707,0.15234375,0.005,55.64832037653815,67.13620183865999,-0.11717309195312375,0.0,445843.90177075623,7775.228854697215,9874021.177305907,597.8305392282058,498.4080112318662
-0.00016561791712892707,0.15234375,0.015,55.64071759609496,67.13620183865999,-1.600864252995659e-05,0.0,445819.80255271244,7775.229101164514,9872136.128159579,597.7980697493956,498.3944762357112
-0.00016561791712892707,0.16015625,-0.005,55.64061531872602,67.13916915478926,-1.7001825506809508e-05,0.0,445819.67772528087,7775.229104590214,9872110.772011232,597.7976330294917,498.3942941852509
-0.00016561791712892707,0.16015625,0.005,55.64827575085917,67.13916915478926,-0.12350593125797733,0.0,445843.959463073,7775.228854705564,9874010.091669232,597.8303474647138,498.4079312957789
-0.00016561791712892707,0.16015625,0.015,55.64061531872602,67.13916915478926,-1.7001825506809508e-05,0.0,445819.67772528087,7775.229104590214,9872110.772011232,597.7976330294917,498.3942941852509
-0.00016561791712892707,0.16796875,-0.005,55.64050764955791,67.14228692855073,-1.8022258671781407e-05,0.0,445819.54594179,7775.229108224246,9872084.079522857,597.7971733083447,498.394102546452
-0.00016561791712892707,0.16796875,0.005,55.648228860335564,67.14228692855075,-0.12988799370372076,0.0,445844.0200912574,7775.228854714372,9873998.443417676,597.8301459687519,498.40784730272435
-0.00016561791712892707,0.16796875,0.015,55.64050764955791,67.14228692855073,-1.8022258671781407e-05,0.0,445819.54594179,7775.229108224246,9872084.079522857,597.7971733083447,498.394102546452
-0.00016561791712892707,0.17578125,-0.005,55.64039454854428,67.14555545607539,-1.9071623625226865e-05,0.0,445819.40709910396,7775.229112072216,9872056.040823396,597.796690418263,498.39390124939996
-0.00016561791712892707,0.17578125,0.005,55.64817970020164,67.14555545607537,-0.13632183591647234,0.0,445844.0836626818,7775.228854723627,9873986.23136792,597.8299347198217,498.4077592441558
-0.00016561791712892707,0.17578125,0.015,55.64039454854428,67.14555545607539,-1.9071623625226865e-05,0.0,445819.40709910396,7775.229112072216,9872056.040823396,597.796690418263,498.39390124939996
-0.00016561791712892707,0.18359375000000003,-0.005,55.64027597387938,67.14897504395057,-2.015165458156324e-05,0.0,445819.26108943747,7775.229116140046,9872026.645609096,597.796184184246,498.39369022113226
-0.00016561791712892707,0.18359375000000003,0.005,55.648128265518395,67.14897504395059,-0.14281003676442777,0.0,445844.1501850183,7775.228854733331,9873973.454293644,597.8297136966823,498.40766711121677
-0.00016561791712892707,0.18359375000000003,0.015,55.64027597387938,67.14897504395057,-2.015165458156324e-05,0.0,445819.26108943747,7775.229116140046,9872026.645609096,597.796184184246,498.39369022113226
-0.00016561791712892707,0.19140624999999997,-0.005,55.64015188202103,67.1525460080528,-2.126414137782884e-05,0.0,445819.107800357,7775.229120433995,9871995.883149356,597.79565442409,498.39346938568315
-0.00016561791712892707,0.19140624999999997,0.005,55.64807455119113,67.15254600805278,-0.14935519840593944,0.0,445844.21966621676,7775.228854743478,9873960.110929858,597.829482877422,498.4075708947712
-0.00016561791712892707,0.19140624999999997,0.015,55.64015188202103,67.1525460080528,-2.126414137782884e-05,0.0,445819.107800357,7775.229120433995,9871995.883149356,597.79565442409,498.39346938568315
-0.00016561791712892707,0.19921875,-0.005,55.6400222276951,67.15626867473532,-2.2410932515960843e-05,0.0,445818.9471148839,7775.229124960663,9871963.742288077,597.7951009484191,498.39323866409654
-0.00016561791712892707,0.19921875,0.005,55.64801855195127,67.15626867473532,-0.15595994733514731,0.0,445844.29211452825,7775.228854754064,9873946.199968418,597.8292422393786,498.40747058537016
-0.00016561791712892707,0.19921875,0.015,55.6400222276951,67.15626867473532,-2.2410932515960843e-05,0.0,445818.9471148839,7775.229124960663,9871963.742288077,597.7951009484191,498.39323866409654
-0.00016561791712892707,0.20703125,-0.005,55.63988696392414,67.16014337907697,-2.3593938337511345e-05,0.0,445818.7789114644,7775.229129726991,9871930.211450607,597.7945235608017,498.3929979744743
-0.00016561791712892707,0.20703125,0.005,55.647960262382774,67.16014337907697,-0.1626269354262858,0.0,445844.3675384783,7775.228854765082,9873931.720064547,597.8289917592574,498.40736617330066
-0.00016561791712892707,0.20703125,0.015,55.63988696392414,67.16014337907697,-2.3593938337511345e-05,0.0,445818.7789114644,7775.229129726991,9871930.211450607,597.7945235608017,498.3929979744743
-0.00016561791712892707,0.21484375,-0.005,55.639746042044514,67.16417046429208,-2.4815134274826957e-05,0.0,445818.60306400055,7775.22913474028,9871895.278648457,597.7939220578462,498.39274723201606
-0.00016561791712892707,0.21484375,0.005,55.64789967693059,67.16417046429208,-0.16935884098291298,0.0,445844.44594685,7775.228854776518,9873916.669838995,597.8287314131578,498.40725764859747
-0.00016561791712892707,0.21484375,0.015,55.639746042044514,67.16417046429208,-2.4815134274826957e-05,0.0,445818.60306400055,7775.22913474028,9871895.278648457,597.7939220578462,498.39274723201606
-0.00016561791712892707,0.22265625,-0.005,55.639599411724944,67.16835028117386,-2.607656418665009e-05,0.0,445818.41944187874,7775.22914000821,9871858.931483906,597.7932962292871,498.3924863490554
-0.00016561791712892707,0.22265625,0.005,55.647836789909135,67.16835028117386,-0.17615836978883997,0.0,445844.5273486876,7775.228854788362,9873901.047880078,597.8284611766235,498.40714500106293
-0.00016561791712892707,0.22265625,0.015,55.639599411724944,67.16835028117386,-2.607656418665009e-05,0.0,445818.41944187874,7775.22914000821,9871858.931483906,597.7932962292871,498.3924863490554
-0.00016561791712892707,0.23046874999999997,-0.005,55.63944702098452,67.172683187494,-2.738034379737339e-05,0.0,445818.2279099868,7775.2291455388295,9871821.157154607,597.7926458580628,498.39221523509195
-0.00016561791712892707,0.23046874999999997,0.005,55.64777159551107,67.172683187494,-0.18302825615959267,0.0,445844.6117532769,7775.228854800598,9873884.852745906,597.8281810246655,498.40702822027805
-0.00016561791712892707,0.23046874999999997,0.015,55.63944702098452,67.172683187494,-2.738034379737339e-05,0.0,445818.2279099868,7775.2291455388295,9871821.157154607,597.7926458580628,498.39221523509195
-0.00016561791712892707,0.23828125,-0.005,55.63928881621016,67.17716954729748,-2.872866424102353e-05,0.0,445818.0283287448,7775.2291513406035,9871781.942458272,597.7919707204193,498.3919337968349
-0.00016561791712892707,0.23828125,0.005,55.647704087817694,67.17716954729748,-0.18997126399562453,0.0,445844.69917014614,7775.228854813212,9873868.082966946,597.8278909318225,498.4069072956261
-0.00016561791712892707,0.23828125,0.015,55.63928881621016,67.17716954729748,-2.872866424102353e-05,0.0,445818.0283287448,7775.2291513406035,9871781.942458272,597.7919707204193,498.3919337968349
-0.00016561791712892707,0.24609375,-0.005,55.63912474217494,67.18180973018747,-3.0123795715286053e-05,0.0,445817.8205541122,7775.229157422396,9871741.27379729,597.7912705859839,498.3916419382332
-0.00016561791712892707,0.24609375,0.005,55.647634260809696,67.18180973018747,-0.19699018783761502,0.0,445844.7896090433,7775.2288548261795,9873850.737048699,597.8275908721894,498.4067822163059
-0.00016561791712892707,0.24609375,0.015,55.63912474217494,67.18180973018747,-3.0123795715286053e-05,0.0,445817.8205541122,7775.229157422396,9871741.27379729,597.7912705859839,498.3916419382332
-0.00016561791712892707,0.25390625,-0.005,55.63895474205508,67.18660411058116,-3.156809125007406e-05,0.0,445817.6044376088,7775.229163793507,9871699.13718322,597.7905452178601,498.39133956051563
-0.00016561791712892707,0.25390625,0.005,55.647562108378075,67.18660411058116,-0.20408785392382853,0.0,445844.8830799337,7775.228854839476,9873832.813474402,597.8272808194764,498.40665297135513
-0.00016561791712892707,0.25390625,0.015,55.63895474205508,67.18660411058116,-3.156809125007406e-05,0.0,445817.6044376088,7775.229163793507,9871699.13718322,597.7905452178601,498.39133956051563
-0.00016561791712892707,0.26171875,-0.005,55.63877875744724,67.19155306698055,-3.306399059501235e-05,0.0,445817.37982632057,7775.229170463661,9871655.518241094,597.7897943727,498.3910265622208
-0.00016561791712892707,0.26171875,0.005,55.647487624335156,67.19155306698055,-0.2112671212500912,0.0,445844.979592987,7775.228854853073,9873814.310707763,597.8269607470514,498.4065195496692
-0.00016561791712892707,0.26171875,0.015,55.63877875744724,67.19155306698055,-3.306399059501235e-05,0.0,445817.37982632057,7775.229170463661,9871655.518241094,597.7897943727,498.3910265622208
-0.00016561791712892707,0.26953125,-0.005,55.63859672838301,67.19665698117392,-3.461402424248944e-05,0.0,445817.146562922,7775.229177443068,9871610.40221364,597.7890178008066,498.3907028392395
-0.00016561791712892707,0.26953125,0.005,55.6474108024261,67.1966569811739,-0.21853088263316967,0.0,445845.07915857044,7775.22885486695,9873795.22719586,597.8266306279976,498.40638194002446
-0.00016561791712892707,0.26953125,0.015,55.63859672838301,67.19665698117392,-3.461402424248944e-05,0.0,445817.146562922,7775.229177443068,9871610.40221364,597.7890178008066,498.3907028392395
-0.00016561791712892707,0.27734375,-0.005,55.63840859334462,67.20191623755825,-3.622081757546895e-05,0.0,445816.9044856704,7775.229184742397,9871563.773965035,597.7882152461856,498.39036828483654
-0.00016561791712892707,0.27734375,0.005,55.647331636339416,67.20191623755824,-0.2258820657776495,0.0,445845.1817872283,7775.228854881061,9873775.561371678,597.8262904351408,498.40624013109
-0.00016561791712892707,0.27734375,0.015,55.63840859334462,67.20191623755825,-3.622081757546895e-05,0.0,445816.9044856704,7775.229184742397,9871563.773965035,597.7882152461856,498.39036828483654
-0.00016561791712892707,0.28515625,-0.005,55.63821428927847,67.20733122232001,-3.78870951604026e-05,0.0,445816.653428417,7775.2291923728135,9871515.617984705,597.7873864466345,498.3900227896878
-0.00016561791712892707,0.28515625,0.005,55.64725011971877,67.20733122232001,-0.23332363434659695,0.0,445845.2874896812,7775.228854895371,9873755.311657116,597.8259401411167,498.4060941114553
-0.00016561791712892707,0.28515625,0.015,55.63821428927847,67.20733122232001,-3.78870951604026e-05,0.0,445816.653428417,7775.2291923728135,9871515.617984705,597.7873864466345,498.3900227896878
-0.00016561791712892707,0.29296875,-0.005,55.63801375160615,67.21290232288727,-3.9615685180890154e-05,0.0,445816.3932206158,7775.229200346005,9871465.918390265,597.7865311338031,498.38966624190545
-0.00016561791712892707,0.29296875,0.005,55.64716624617126,67.21290232288727,-0.24085858903722632,0.0,445845.3962768186,7775.228854909844,9873734.476465005,597.8255797184037,498.4059438696444
-0.00016561791712892707,0.29296875,0.015,55.63801375160615,67.21290232288727,-3.9615685180890154e-05,0.0,445816.3932206158,7775.229200346005,9871465.918390265,597.7865311338031,498.38966624190545
-0.00016561791712892707,0.30078125,-0.005,55.637806914229174,67.21862992802785,-4.1409524005292624e-05,0.0,445816.12368735246,7775.229208674181,9871414.658928964,597.7856490332222,498.3892985270495
-0.00016561791712892707,0.30078125,0.005,55.647080009265856,67.21862992802785,-0.24848996865986334,0.0,445845.5081596959,7775.228854924422,9873713.05419871,597.8252091393032,498.4057893941073
-0.00016561791712892707,0.30078125,0.015,55.637806914229174,67.21862992802785,-4.1409524005292624e-05,0.0,445816.12368735246,7775.229208674181,9871414.658928964,597.7856490332222,498.3892985270495
-0.00016561791712892707,0.30859375,-0.005,55.63759370951525,67.22451443009014,-4.327166083359288e-05,0.0,445815.8446494773,7775.229217370126,9871361.822974712,597.7847398642797,498.3889195281186
-0.00016561791712892707,0.30859375,0.005,55.64699140249936,67.22451443009015,-0.25622085121583993,0.0,445845.62314959697,7775.228854939066,9873691.043243708,597.8248283758138,498.4056306731678
-0.00016561791712892707,0.30859375,0.015,55.63759370951525,67.22451443009014,-4.327166083359288e-05,0.0,445815.8446494773,7775.229217370126,9871361.822974712,597.7847398642797,498.3889195281186
-0.00016561791712892707,0.31640625,-0.005,55.63737406821146,67.23055623680601,-4.520526215633797e-05,0.0,445815.5559241177,7775.229226447185,9871307.393506547,597.7838033398401,498.3885291253907
-0.00016561791712892707,0.31640625,0.005,55.646900419118616,67.23055623680601,-0.26405435495240487,0.0,445845.741258251,7775.228854953711,9873668.441923402,597.8244373988471,498.4054676946963
-0.00016561791712892707,0.31640625,0.015,55.63737406821146,67.23055623680601,-4.520526215633797e-05,0.0,445815.5559241177,7775.229226447185,9871307.393506547,597.7838033398401,498.3885291253907
-0.00016561791712892707,0.32421875,-0.005,55.637147920255316,67.23675566517616,-4.7213620616101116e-05,0.0,445815.2573201494,7775.2292359193,9871251.353310406,597.7828391697559,498.3881271978868
-0.00016561791712892707,0.32421875,0.005,55.64680705371846,67.23675566517618,-0.2719936395993831,0.0,445845.8624958113,7775.228854968304,9873645.248896055,597.8240361851103,498.405300448979
-0.00016561791712892707,0.32421875,0.015,55.637147920255316,67.23675566517616,-4.7213620616101116e-05,0.0,445815.2573201494,7775.2292359193,9871251.353310406,597.7828391697559,498.3881271978868
-0.00016561791712892707,0.33203125,-0.005,55.63691519358706,67.24311309691824,-4.9300154954518955e-05,0.0,445814.94864488137,7775.229245801038,9871193.684684701,597.7818470557919,498.3877136212556
-0.00016561791712892707,0.33203125,0.005,55.64671129990064,67.24311309691825,-0.2800419075379237,0.0,445845.9868738377,7775.228854982777,9873621.46257329,597.8236247070352,498.40512892451983
-0.00016561791712892707,0.33203125,0.015,55.63691519358706,67.24311309691824,-4.9300154954518955e-05,0.0,445814.94864488137,7775.229245801038,9871193.684684701,597.7818470557919,498.3877136212556
-0.00016561791712892707,0.33984375,-0.005,55.636675814203016,67.24962897087605,-5.146841537924328e-05,0.0,445814.62970372726,7775.229256107621,9871134.369453743,597.7808266918673,498.38728826787377
-0.00016561791712892707,0.33984375,0.005,55.64661315038787,67.24962897087605,-0.28820240468974506,0.0,445846.11440515995,7775.228854997054,9873597.081148358,597.8232029332703,498.40495310824554
-0.00016561791712892707,0.33984375,0.015,55.636675814203016,67.24962897087605,-5.146841537924328e-05,0.0,445814.62970372726,7775.229256107621,9871134.369453743,597.7808266918673,498.38728826787377
-0.00016561791712892707,0.34765625,-0.005,55.63642970814172,67.25630352218506,-5.37220992684517e-05,0.0,445814.30028903065,7775.229266854968,9871073.389461793,597.7797777726347,498.3868510104226
-0.00016561791712892707,0.34765625,0.005,55.646512600952555,67.25630352218506,-0.2964784218923326,0.0,445846.2450988756,7775.228855011065,9873572.103572126,597.8227708455714,498.40477299254655
-0.00016561791712892707,0.34765625,0.015,55.63642970814172,67.25630352218506,-5.37220992684517e-05,0.0,445814.30028903065,7775.229266854968,9871073.389461793,597.7797777726347,498.3868510104226
-0.00016561791712892707,0.35546875,-0.005,55.6361767991475,67.26313708797224,-5.606504574861853e-05,0.0,445813.96019316383,7775.229278059685,9871010.725992605,597.7786999834292,498.3864017176978
-0.00016561791712892707,0.35546875,0.005,55.646409645812376,67.26313708797224,-0.3048732962548114,0.0,445846.3789662234,7775.22885502473,9873546.528409272,597.8223284190057,498.4045885670248
-0.00016561791712892707,0.35546875,0.015,55.6361767991475,67.26313708797224,-5.606504574861853e-05,0.0,445813.96019316383,7775.229278059685,9871010.725992605,597.7786999834292,498.3864017176978
-0.00016561791712892707,0.36328125,-0.005,55.6359170090615,67.27013005435836,-5.8501243418134846e-05,0.0,445813.6092062297,7775.229289739105,9870946.359866954,597.7775930019714,498.3859402553197
-0.00016561791712892707,0.36328125,0.005,55.64630427842807,67.27013005435836,-0.31339041204652285,0.0,445846.51601957256,7775.228855037959,9873520.354036449,597.8218756253801,498.4043998199233
-0.00016561791712892707,0.36328125,0.015,55.6359170090615,67.27013005435836,-5.8501243418134846e-05,0.0,445813.6092062297,7775.229289739105,9870946.359866954,597.7775930019714,498.3859402553197
-0.00016561791712892707,0.37109375000000006,-0.005,55.635650258502416,67.27728276572925,-6.103484028721995e-05,0.0,445813.2471121615,7775.229301911321,9870880.271612387,597.7764565013337,498.38546648696945
-0.00016561791712892707,0.37109375000000006,0.005,55.64619649287011,67.27728276572925,-0.3220332018091285,0.0,445846.6562706875,7775.228855050653,9873493.578981789,597.8214124391185,498.40420674057566
-0.00016561791712892707,0.37109375000000006,0.015,55.635650258502416,67.27728276572925,-6.103484028721995e-05,0.0,445813.2471121615,7775.229301911321,9870880.271612387,597.7764565013337,498.38546648696945
-0.00016561791712892707,0.37890624999999994,-0.005,55.635376466722434,67.2845955419765,-6.367014984141992e-05,0.0,445812.8736894413,7775.229314595231,9870812.441427855,597.775290149347,498.38498027414175
