# Time [s], Iter[-]
7.138489863104781e-05,57000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013415051287443093,0.6210937500000001,0.015,53.60505458891238,113.48152639047166,0.23072552954500705,0.0,443651.7044551216,7775.586321059772,9374724.153983112,589.2353765795564,494.81217009723724
0.013415051287443093,0.6289062499999999,-0.005,53.60466337434941,113.48584699436032,0.23539754354250508,0.0,443651.3995991442,7775.587135788584,9374638.663086876,589.2343034489604,494.81171951471805
0.013415051287443093,0.6289062499999999,0.005,53.60466337434941,113.48602742901963,0.23538526061639078,0.0,443651.40322922374,7775.587138176722,9374637.32358519,589.2342807483868,494.81170998327207
0.013415051287443093,0.6289062499999999,0.015,53.60466337434941,113.48584699436032,0.23539754354250508,0.0,443651.3995991442,7775.587135788584,9374638.663086876,589.2343034489604,494.81171951471805
0.013415051287443093,0.6367187499999999,-0.005,53.604266871041894,113.49021578543906,0.2401375914577843,0.0,443651.0911055732,7775.587964262793,9374552.05104617,589.2332179690417,494.8112637465888
0.013415051287443093,0.6367187499999999,0.005,53.604266871041894,113.49039624198711,0.2401251497960971,0.0,443651.09473848104,7775.587966652088,9374550.711491821,589.2331952679993,494.8112542149371
0.013415051287443093,0.6367187499999999,0.015,53.604266871041894,113.49021578543906,0.2401375914577843,0.0,443651.0911055732,7775.587964262793,9374552.05104617,589.2332179690417,494.8112637465888
0.013415051287443093,0.6445312499999999,-0.005,53.603865061562736,113.49463253589687,0.24494662706054146,0.0,443650.7789870888,7775.588806641742,9374464.315609686,589.2321201892648,494.810802813604
0.013415051287443093,0.6445312499999999,0.005,53.603865061562736,113.49481301464643,0.24493402644127996,0.0,443650.7826228767,7775.588809032215,9374462.976002991,589.232097487767,494.8107932817523
0.013415051287443093,0.6445312499999999,0.015,53.603865061562736,113.49463253589687,0.24494662706054146,0.0,443650.7789870888,7775.588806641742,9374464.315609686,589.2321201892648,494.810802813604
0.013415051287443093,0.65234375,-0.005,53.603457928132414,113.49909696590923,0.24982560752138971,0.0,443650.463251312,7775.589663088113,9374375.454481926,589.2310101601837,494.81033673697596
0.013415051287443093,0.65234375,0.005,53.603457928132414,113.49927746714911,0.24981284771961432,0.0,443650.46689002885,7775.58966547978,9374374.114823222,589.2309874582437,494.81032720492954
0.013415051287443093,0.65234375,0.015,53.603457928132414,113.49909696590923,0.24982560752138971,0.0,443650.463251312,7775.589663088113,9374375.454481926,589.2310101601837,494.81033673697596
0.013415051287443093,0.66015625,-0.005,53.60304545269745,113.50360867261108,0.2547754918508244,0.0,443650.1438922549,7775.590533766661,9374285.46532648,589.2298879327851,494.8098655380983
0.013415051287443093,0.66015625,0.005,53.60304545269745,113.5037891965696,0.2547625726378111,0.0,443650.14753394306,7775.590536159536,9374284.125616139,589.2298652304165,494.8098560058628
0.013415051287443093,0.66015625,0.015,53.60304545269745,113.50360867261108,0.2547754918508244,0.0,443650.1438922549,7775.590533766661,9374285.46532648,589.2298879327851,494.8098655380983
0.013415051287443093,0.66796875,-0.005,53.60262761712489,113.5081669656647,0.2597972371504233,0.0,443649.8208704734,7775.591418841132,9374194.345774706,589.2287535568981,494.80938923787846
0.013415051287443093,0.66796875,0.005,53.60262761712489,113.50834751242704,0.2597841582918154,0.0,443649.8245151575,7775.59142123523,9374193.006013133,589.2287308541132,494.80937970545904
0.013415051287443093,0.66796875,0.015,53.60262761712489,113.5081669656647,0.2597972371504233,0.0,443649.8208704734,7775.591418841132,9374194.345774706,589.2287535568981,494.80938923787846
0.013415051287443093,0.67578125,-0.005,53.602204403645,113.51277049940592,0.2648917900729207,0.0,443649.49406865553,7775.5923184673275,9374102.093446419,589.2276070776277,494.8089078552405
0.013415051287443093,0.67578125,0.005,53.602204403645,113.51295106873538,0.2648785513246373,0.0,443649.4977163218,7775.592320862656,9374100.753634058,589.2275843744361,494.808898322641
0.013415051287443093,0.67578125,0.015,53.602204403645,113.51277049940592,0.2648917900729207,0.0,443649.49406865553,7775.5923184673275,9374102.093446419,589.2276070776277,494.8089078552405
0.013415051287443093,0.68359375,-0.005,53.60177579579211,113.51741647803983,0.27006006817654166,0.0,443649.16319585644,7775.593232778522,9374008.70599597,589.2264485279134,494.80842140400006
0.013415051287443093,0.68359375,0.005,53.60177579579211,113.51759706900314,0.2700466692762847,0.0,443649.1668464059,7775.593235175074,9374007.36613333,589.2264258243176,494.8084118712216
0.013415051287443093,0.68359375,0.015,53.60177579579211,113.51741647803983,0.27006006817654166,0.0,443649.16319585644,7775.593232778522,9374008.70599597,589.2264485279134,494.80842140400006
0.013415051287443093,0.69140625,-0.005,53.60134178033298,113.52209899725257,0.2753029207567393,0.0,443648.8275880383,7775.5941618558645,9373914.18121037,589.2252779135015,494.8079298865552
0.013415051287443093,0.69140625,0.005,53.60134178033298,113.52227960746394,0.27528936140668975,0.0,443648.8312411965,7775.594164253607,9373912.84129808,589.2252552094913,494.80792035359315
0.013415051287443093,0.69140625,0.015,53.60134178033298,113.52209899725257,0.2753029207567393,0.0,443648.8275880383,7775.5941618558645,9373914.18121037,589.2252779135015,494.8079298865552
0.013415051287443093,0.69921875,-0.005,53.600902351032666,113.52680570290579,0.2806210495698041,0.0,443648.4858073082,7775.5951056713175,9373818.51721025,589.2240951841897,494.80743328181165
0.013415051287443093,0.69921875,0.005,53.600902351032666,113.52698632705275,0.2806073294027809,0.0,443648.4894624462,7775.595108070162,9373817.177249141,589.2240724797277,494.80742374865036
0.013415051287443093,0.69921875,0.015,53.600902351032666,113.52680570290579,0.2806210495698041,0.0,443648.4858073082,7775.5951056713175,9373818.51721025,589.2240951841897,494.80743328181165
0.013415051287443093,0.70703125,-0.005,53.60045751569673,113.53151129079743,0.2860148541596815,0.0,443648.13486480044,7775.596063982591,9373721.712846452,589.2229001813554,494.8069315231515
0.013415051287443093,0.70703125,0.005,53.60045751569673,113.53169191786988,0.28600097267561914,0.0,443648.1385206004,7775.596066382349,9373720.372837743,589.2228774763545,494.8069219897543
0.013415051287443093,0.70703125,0.015,53.60045751569673,113.53151129079743,0.2860148541596815,0.0,443648.13486480044,7775.596063982591,9373721.712846452,589.2229001813554,494.8069315231515
0.013415051287443093,0.71484375,-0.005,53.60000730871308,113.53616529732281,0.29148414093356945,0.0,443647.7687670314,7775.597036149918,9373623.768455593,589.2216925475991,494.8064244604938
0.013415051287443093,0.71484375,0.005,53.60000730871308,113.53634590558782,0.2914700973845251,0.0,443647.77242088335,7775.597038550224,9373622.428401202,589.2216698418838,494.80641492678683
0.013415051287443093,0.71484375,0.015,53.60000730871308,113.53616529732281,0.29148414093356945,0.0,443647.7687670314,7775.597036149918,9373623.768455593,589.2216925475991,494.8064244604938
0.013415051287443093,0.72265625,-0.005,53.59955181224109,113.54066996015229,0.29702759570004583,0.0,443647.37589343236,7775.598020835423,9373524.687249413,589.2204715811803,494.8059117991741
0.013415051287443093,0.72265625,0.005,53.59955181224109,113.54085050836707,0.29701338888986906,0.0,443647.379540383,7775.5980232356105,9373523.34715255,589.2204488744267,494.80590226502125
0.013415051287443093,0.72265625,0.015,53.59955181224109,113.54066996015229,0.29702759570004583,0.0,443647.37589343236,7775.598020835423,9373524.687249413,589.2204715811803,494.8059117991741
0.013415051287443093,0.73046875,-0.005,53.599091189800944,113.54484146717351,0.3026418620877654,0.0,443646.93443615735,7775.599015547429,9373424.477781096,589.2192360218411,494.805393010015
0.013415051287443093,0.73046875,0.005,53.599091189800944,113.54502187977573,0.30262749003668155,0.0,443646.9380671492,7775.599017946343,9373423.137647234,589.2192133134918,494.80538347518217
0.013415051287443093,0.73046875,0.015,53.599091189800944,113.54484146717351,0.3026418620877654,0.0,443646.93443615735,7775.599015547429,9373424.477781096,589.2192360218411,494.805393010015
0.013415051287443093,0.73828125,-0.005,53.59862573539124,113.54834450129029,0.30831999053437487,0.0,443646.40476222476,7775.600016022964,9373323.158169724,589.2179837764481,494.80486721412694
0.013415051287443093,0.73828125,0.005,53.59862573539124,113.54852464435862,0.30830544993940295,0.0,443646.408361261,7775.600018418736,9373321.818008216,589.217961065607,494.8048576782376
0.013415051287443093,0.73828125,0.015,53.59862573539124,113.54834450129029,0.30831999053437487,0.0,443646.40476222476,7775.600016022964,9373323.158169724,589.2179837764481,494.80486721412694
0.013415051287443093,0.74609375,-0.005,53.598155937280055,113.55058559239355,0.31404892574345583,0.0,443645.717106627,7775.601015543875,9373220.76307879,589.2167116564357,494.8043330726623
0.013415051287443093,0.74609375,0.005,53.598155937280055,113.55076523611116,0.3140342111466939,0.0,443645.72064638924,7775.6010179336545,9373219.422905445,589.2166889417696,494.8043235351568
0.013415051287443093,0.74609375,0.015,53.598155937280055,113.55058559239355,0.31404892574345583,0.0,443645.717106627,7775.601015543875,9373220.76307879,589.2167116564357,494.8043330726623
0.013415051287443093,0.75390625,-0.005,53.59768254459482,113.55054563739952,0.31980559387314667,0.0,443644.7525302777,7775.602004525343,9373117.354822831,589.215415343926,494.80378877258823
0.013415051287443093,0.75390625,0.005,53.59768254459482,113.55072439979075,0.3197906964370609,0.0,443644.75596565084,7775.6020069051565,9373116.014663797,589.2153926236488,494.8037792327162
0.013415051287443093,0.75390625,0.015,53.59768254459482,113.55054563739952,0.31980559387314667,0.0,443644.7525302777,7775.602004525343,9373117.354822831,589.215415343926,494.80378877258823
0.013415051287443093,0.76171875,-0.005,53.59720660055962,113.54652675065519,0.3255510567520439,0.0,443643.3147109178,7775.60297121751,9373013.040372128,589.2140900951533,494.8032323220394
0.013415051287443093,0.76171875,0.005,53.59720660055962,113.54670401690522,0.3255359625463322,0.0,443643.31796988467,7775.602973582478,9373011.700269572,589.214067367253,494.80322277895584
0.013415051287443093,0.76171875,0.015,53.59720660055962,113.54652675065519,0.3255510567520439,0.0,443643.3147109178,7775.60297121751,9373013.040372128,589.2140900951533,494.8032323220394
0.013415051287443093,0.76953125,-0.005,53.596729359691906,113.53578480123275,0.33122216159652035,0.0,443641.0901193074,7775.6039052875685,9372907.996338544,589.2127332210663,494.80266259188363
0.013415051287443093,0.76953125,0.005,53.596729359691906,113.53595961360735,0.33120684934313765,0.0,443641.0930908637,7775.603907633012,9372906.656358505,589.212710484075,494.8026530449719
0.013415051287443093,0.76953125,0.015,53.596729359691906,113.53578480123275,0.33122216159652035,0.0,443641.0901193074,7775.6039052875685,9372907.996338544,589.2127332210663,494.80266259188363
0.013415051287443093,0.77734375,-0.005,53.59625192620724,113.51401901519058,0.33672019958245236,0.0,443637.5948460907,7775.604807605913,9372802.504081719,589.2113502686707,494.8020819111799
0.013415051287443093,0.77734375,0.005,53.59625192620724,113.5141899313905,0.33670463790863514,0.0,443637.59736532427,7775.604809930244,9372801.164324434,589.2113275234874,494.8020723608173
0.013415051287443093,0.77734375,0.015,53.59625192620724,113.51401901519058,0.33672019958245236,0.0,443637.5948460907,7775.604807605913,9372802.504081719,589.2113502686707,494.8020819111799
0.013415051287443093,0.78515625,-0.005,53.595774326646506,113.47469741844021,0.3418963913299373,0.0,443632.10830096854,7775.6057119314755,9372696.996613028,589.209968163469,494.8015015855192
0.013415051287443093,0.78515625,0.005,53.595774326646506,113.47486234226194,0.3418805357714112,0.0,443632.11013235414,7775.605714242194,9372695.657225527,589.2099454169892,494.80149203460104
0.013415051287443093,0.78515625,0.015,53.595774326646506,113.47469741844021,0.3418963913299373,0.0,443632.10830096854,7775.6057119314755,9372696.996613028,589.209968163469,494.8015015855192
0.013415051287443093,0.79296875,-0.005,53.59529355597919,113.40821614808777,0.34653463909209326,0.0,443623.597782781,7775.606727416579,9372592.11716838,589.2086603702252,494.8009524617308
0.013415051287443093,0.79296875,0.005,53.59529355597919,113.40837214643169,0.34651842938687216,0.0,443623.598604164,7775.606729741187,9372590.778358525,589.2086376417806,494.80094291837463
0.013415051287443093,0.79296875,0.015,53.59529355597919,113.40821614808777,0.34653463909209326,0.0,443623.597782781,7775.606727416579,9372592.11716838,589.2086603702252,494.8009524617308
0.013415051287443093,0.80078125,-0.005,53.5947999458365,113.30092186570073,0.3503330072522791,0.0,443610.6435375918,7775.608114604737,9372488.790051447,589.2075912711251,494.80050356176673
0.013415051287443093,0.80078125,0.005,53.5947999458365,113.3010649999554,0.35031636585096665,0.0,443610.64292913664,7775.608117008542,9372487.452101655,589.2075686028253,494.8004940436559
0.013415051287443093,0.80078125,0.015,53.5947999458365,113.30092186570073,0.3503330072522791,0.0,443610.6435375918,7775.608114604737,9372488.790051447,589.2075912711251,494.80050356176673
0.013415051287443093,0.80859375,-0.005,53.5942709879315,113.1340857042033,0.35288703414364847,0.0,443591.38270656223,7775.610410898917,9372388.293276137,589.2070886359429,494.8002925120467
0.013415051287443093,0.80859375,0.005,53.5942709879315,113.13421092075485,0.35286986729150316,0.0,443591.3801508377,7775.610413511251,9372386.956553772,589.2070661077291,494.80028305275215
0.013415051287443093,0.80859375,0.015,53.5942709879315,113.1340857042033,0.35288703414364847,0.0,443591.38270656223,7775.610410898917,9372388.293276137,589.2070886359429,494.8002925120467
0.013415051287443093,0.81640625,-0.005,53.59366171053002,112.88296856583393,0.35367925987077614,0.0,443563.49810668535,7775.614622514476,9372292.326962465,589.2077537278414,494.800571775127
0.013415051287443093,0.81640625,0.005,53.59366171053002,112.88306970511258,0.35366146291205885,0.0,443563.49300726317,7775.614625563245,9372290.991922434,589.2077314771202,494.8005624323531
0.013415051287443093,0.81640625,0.015,53.59366171053002,112.88296856583393,0.35367925987077614,0.0,443563.49810668535,7775.614622514476,9372292.326962465,589.2077537278414,494.800571775127
0.013415051287443093,0.82421875,-0.005,53.59289086299203,112.51618571687351,0.35208108352963613,0.0,443524.28519533115,7775.622495998746,9372203.06012591,589.2106161599048,494.8017736697835
0.013415051287443093,0.82421875,0.005,53.59289086299203,112.51625570532543,0.352062552020063,0.0,443524.2769206166,7775.622499850005,9372201.727300687,589.2105944038047,494.8017645347165
0.013415051287443093,0.82421875,0.015,53.59289086299203,112.51618571687351,0.35208108352963613,0.0,443524.28519533115,7775.622495998746,9372203.06012591,589.2106161599048,494.8017736697835
0.013415051287443093,0.83203125,-0.005,53.591822762990205,111.99562964203027,0.3473738790665128,0.0,443470.8326257786,7775.636870622415,9372123.136268731,589.2173339110716,494.80459434682746
0.013415051287443093,0.83203125,0.005,53.591822762990205,111.99566092528289,0.3473545268408848,0.0,443470.82058188703,7775.636875816889,9372121.806241026,589.2173129666546,494.80458555262436
0.013415051287443093,0.83203125,0.015,53.591822762990205,111.99562964203027,0.3473738790665128,0.0,443470.8326257786,7775.636870622415,9372123.136268731,589.2173339110716,494.80459434682746
0.013415051287443093,0.83984375,-0.005,53.59024579485671,111.27715826066704,0.3387937630483552,0.0,443400.3369880325,7775.662091285945,9372055.621576987,589.2304267144752,494.81009176086815
0.013415051287443093,0.83984375,0.005,53.59024579485671,111.27714348955777,0.3387735466921855,0.0,443400.3207161265,7775.662098558794,9372054.294934185,589.2304070091247,494.8100834870198
0.013415051287443093,0.83984375,0.015,53.59024579485671,111.27715826066704,0.3387937630483552,0.0,443400.3369880325,7775.662091285945,9372055.621576987,589.2304267144752,494.81009176086815
0.013415051287443093,0.84765625,-0.005,53.58785015922047,110.31222323173293,0.32560264422324825,0.0,443310.55333950865,7775.704430563246,9372003.881193386,589.2535135226465,494.81978531474476
0.013415051287443093,0.84765625,0.005,53.58785015922047,110.31215618084283,0.3255815922531413,0.0,443310.53262582386,7775.704440828757,9372002.558462564,589.2534955842369,494.8197777829441
0.013415051287443093,0.84765625,0.015,53.58785015922047,110.31222323173293,0.32560264422324825,0.0,443310.55333950865,7775.704430563246,9372003.881193386,589.2535135226465,494.81978531474476
0.013415051287443093,0.8554687500000001,-0.005,53.58420937099088,109.05044494308352,0.3071818061284983,0.0,443200.3431264429,7775.772432144806,9371971.372424833,589.2915042789347,494.8357362377771
0.013415051287443093,0.8554687500000001,0.005,53.58420937099088,109.0503215673001,0.30716004888119774,0.0,443200.31810228067,7775.772446426606,9371970.053997759,589.291488694969,494.8357296947478
0.013415051287443093,0.8554687500000001,0.015,53.58420937099088,109.05044494308352,0.3071818061284983,0.0,443200.3431264429,7775.772432144806,9371971.372424833,589.2915042789347,494.8357362377771
0.013415051287443093,0.8632812500000001,-0.005,53.57877190414013,107.44297976589723,0.28313911045027595,0.0,443070.23974750837,7775.877053765879,9371961.375490919,589.3506775109742,494.8605798801921
0.013415051287443093,0.8632812500000001,0.005,53.57877190414013,107.44279924742231,0.2831169051759554,0.0,443070.21095028426,7775.877073058206,9371960.061543196,589.3506648485609,494.8605745640624
0.013415051287443093,0.8632812500000001,0.015,53.57877190414013,107.44297976589723,0.28313911045027595,0.0,443070.23974750837,7775.877053765879,9371961.375490919,589.3506775109742,494.8605798801921
0.013415051287443093,0.8710937500000001,-0.005,53.570870551540985,105.44626556216637,0.25341217459570675,0.0,442922.90192805877,7776.031463391651,9371976.660460683,589.4385611303101,494.89747516113516
0.013415051287443093,0.8710937500000001,0.005,53.570870551540985,105.4460311764276,0.2533899199763207,0.0,442922.8702961189,7776.031488449374,9371975.35088287,589.4385518159877,494.8974712509443
0.013415051287443093,0.8710937500000001,0.015,53.570870551540985,105.44626556216637,0.25341217459570675,0.0,442922.90192805877,7776.031463391651,9371976.660460683,589.4385611303101,494.89747516113516
0.013415051287443093,0.8789062499999999,-0.005,53.55975764260822,103.02573637731855,0.21835131545309086,0.0,442763.31472268066,7776.250335289497,9372019.141724128,589.5635306010615,494.9499350796534
0.013415051287443093,0.8789062499999999,0.005,53.55975764260822,103.02545602071916,0.21832955105179905,0.0,442763.28150733886,7776.250366363449,9372017.836075008,589.5635247699512,494.94993263198864
0.013415051287443093,0.8789062499999999,0.015,53.55975764260822,103.02573637731855,0.21835131545309086,0.0,442763.31472268066,7776.250335289497,9372019.141724128,589.5635306010615,494.9499350796534
0.013415051287443093,0.8867187499999999,-0.005,53.5446735883179,100.15894097115856,0.17876174256953942,0.0,442598.5823234768,7776.548501717259,9372089.531022593,589.7340426110031,495.0215039629329
0.013415051287443093,0.8867187499999999,0.005,53.5446735883179,100.15862721277261,0.178741129872329,0.0,442598.5489175822,7776.548538273502,9372088.228514392,589.734039947187,495.0215028449321
0.013415051287443093,0.8867187499999999,0.015,53.5446735883179,100.15894097115856,0.17876174256953942,0.0,442598.5823234768,7776.548501717259,9372089.531022593,589.7340426110031,495.0215039629329
0.013415051287443093,0.8945312499999999,-0.005,53.52495520921558,96.83753072681766,0.13588701983665674,0.0,442437.17857323086,7776.938836364051,9372187.030637339,589.9574335066792,495.1152520077476
0.013415051287443093,0.8945312499999999,0.005,53.52495520921558,96.83720032683455,0.13586830478296316,0.0,442437.14628030104,7776.938876846921,9372185.730161652,589.9574331086699,495.115251840735
0.013415051287443093,0.8945312499999999,0.015,53.52495520921558,96.83753072681766,0.13588701983665674,0.0,442437.17857323086,7776.938836364051,9372187.030637339,589.9574335066792,495.1152520077476
0.013415051287443093,0.90234375,-0.005,53.50018897664786,93.06767807362618,0.09132012325558411,0.0,442287.56174272887,7777.429268009141,9372309.10037111,590.2382226712106,495.23306259209045
0.013415051287443093,0.90234375,0.005,53.50018897664786,93.06735095470349,0.0913040822927129,0.0,442287.5315297522,7777.429309722707,9372307.800570242,590.2382229847323,495.233062723619
0.013415051287443093,0.90234375,0.015,53.50018897664786,93.06767807362618,0.09132012325558411,0.0,442287.56174272887,7777.429268009141,9372309.10037111,590.2382226712106,495.23306259209045
0.013415051287443093,0.91015625,-0.005,53.47041359526082,88.86844803251867,0.04682825808719828,0.0,442156.093005566,7778.018832560801,9372451.326811237,590.5758643952408,495.3746896779351
0.013415051287443093,0.91015625,0.005,53.47041359526082,88.86814575793848,0.046815632215966164,0.0,442156.06529847876,7778.018871747253,9372450.026197357,590.5758632579513,495.37468920095614
0.013415051287443093,0.91015625,0.015,53.47041359526082,88.86844803251867,0.04682825808719828,0.0,442156.093005566,7778.018832560801,9372451.326811237,590.5758643952408,495.3746896779351
0.013415051287443093,0.91796875,-0.005,53.436376769768316,84.26768159260965,0.0040799629544072515,0.0,442044.2389273604,7778.692660767189,9372607.428027183,590.9618838794346,495.5365596901834
0.013415051287443093,0.91796875,0.005,53.436376769768316,84.26742545837085,0.004071386274954738,0.0,442044.2135121593,7778.692692948664,9372606.125145085,590.9618787158761,495.5365575252959
0.013415051287443093,0.91796875,0.015,53.436376769768316,84.26768159260965,0.0040799629544072515,0.0,442044.2389273604,7778.692660767189,9372607.428027183,590.9618838794346,495.5365596901834
0.013415051287443093,0.92578125,-0.005,53.39985269225809,79.29502000832596,-0.03573339829028754,0.0,441945.07581183506,7779.415765898494,9372769.43121668,591.3763141163568,495.71028438154127
0.013415051287443093,0.92578125,0.005,53.39985269225809,79.29482894154496,-0.035737465872021514,0.0,441945.0518967172,7779.415786517167,9372768.12484865,591.3763023041771,495.7102794308705
0.013415051287443093,0.92578125,0.015,53.39985269225809,79.29502000832596,-0.03573339829028754,0.0,441945.07581183506,7779.415765898494,9372769.43121668,591.3763141163568,495.71028438154127
0.013415051287443093,0.93359375,-0.005,53.364028700548225,73.97178953131872,-0.07238476399979284,0.0,441839.1513357403,7780.125464932025,9372928.05736398,591.7833367826554,495.88084465920736
0.013415051287443093,0.93359375,0.005,53.364028700548225,73.97167804909849,-0.07238408992345996,0.0,441839.12780042976,7780.125470265235,9372926.746726042,591.7833161778998,495.8808360263995
0.013415051287443093,0.93359375,0.015,53.364028700548225,73.97178953131872,-0.07238476399979284,0.0,441839.1513357403,7780.125464932025,9372928.05736398,591.7833367826554,495.88084465920736
0.013415051287443093,0.94140625,-0.005,53.33396526024184,68.29770813813731,-0.10721631767753169,0.0,441689.84579031327,7780.722343825328,9373072.990194947,592.1260802886559,496.0244236744218
0.013415051287443093,0.94140625,0.005,53.33396526024184,68.29768471088413,-0.10721092089307956,0.0,441689.8216032294,7780.722332064104,9373071.675142378,592.1260498486588,496.02441092461834
0.013415051287443093,0.94140625,0.015,53.33396526024184,68.29770813813731,-0.10721631767753169,0.0,441689.84579031327,7780.722343825328,9373072.990194947,592.1260802886559,496.0244236744218
0.013415051287443093,0.94921875,-0.005,53.317111172469986,62.23477002610417,-0.1438529999646049,0.0,441438.66531981935,7781.060184692453,9373193.018030627,592.3208513111528,496.10599687648426
0.013415051287443093,0.94921875,0.005,53.317111172469986,62.23483619904991,-0.14384313708979046,0.0,441438.6400283259,7781.06015694454,9373191.699178442,592.3208116772782,496.10598027855167
0.013415051287443093,0.94921875,0.015,53.317111172469986,62.23477002610417,-0.1438529999646049,0.0,441438.66531981935,7781.060184692453,9373193.018030627,592.3208513111528,496.10599687648426
0.013415051287443093,0.95703125,-0.005,53.32376653433848,55.68891201526863,-0.18906574246885377,0.0,441001.714130204,7780.937030030024,9373275.068322793,592.2521142810704,496.0772102466212
0.013415051287443093,0.95703125,0.005,53.32376653433848,55.68906251128663,-0.1890518511209094,0.0,441001.6882260852,7780.9369908275885,9373273.747081162,592.2520680782897,496.0771908966294
0.013415051287443093,0.95703125,0.015,53.32376653433848,55.68891201526863,-0.18906574246885377,0.0,441001.714130204,7780.937030030024,9373275.068322793,592.2521142810704,496.0772102466212
0.013415051287443093,0.96484375,-0.005,53.36714075844684,48.48963092565498,-0.2539014293704381,0.0,440270.7704911205,7780.094449463319,9373300.899485476,591.772393671832,495.8762597851602
0.013415051287443093,0.96484375,0.005,53.36714075844684,48.48985440850686,-0.2538840462152042,0.0,440270.74530081265,7780.0944060852435,9373299.578030584,591.7723451239609,495.87623944479157
0.013415051287443093,0.96484375,0.015,53.36714075844684,48.48963092565498,-0.2539014293704381,0.0,440270.7704911205,7780.094449463319,9373300.899485476,591.772393671832,495.8762597851602
0.013415051287443093,0.97265625,-0.005,53.46204529129267,40.364666254709064,-0.3555049586168077,0.0,439127.4403714894,7778.24381246527,9373238.458611742,590.7179569254372,495.43427965942936
0.013415051287443093,0.97265625,0.005,53.46204529129267,40.36494487660144,-0.3554846953128574,0.0,439127.41691208346,7778.243771992341,9373237.139696354,590.7179101616623,495.43426004907445
0.013415051287443093,0.97265625,0.015,53.46204529129267,40.364666254709064,-0.3555049586168077,0.0,439127.4403714894,7778.24381246527,9373238.458611742,590.7179569254372,495.43427965942936
0.013415051287443093,0.98046875,-0.005,53.61993257337832,30.904902435461143,-0.5205239862033905,0.0,437489.4665305557,7775.162982013077,9373017.358797498,588.9646557421465,494.698487721538
0.013415051287443093,0.98046875,0.005,53.61993257337832,30.90520686752591,-0.5205017184185599,0.0,437489.44287974155,7775.162945043605,9373016.045479814,588.9646112034497,494.6984690164883
0.013415051287443093,0.98046875,0.015,53.61993257337832,30.904902435461143,-0.5205239862033905,0.0,437489.4665305557,7775.162982013077,9373017.358797498,588.9646557421465,494.698487721538
0.013415051287443093,0.98828125,-0.005,53.83563735925695,19.563282947243135,-0.7903684389059228,0.0,435426.90653832216,7770.948871088872,9372466.98293331,586.570395117723,493.6919389450432
0.013415051287443093,0.98828125,0.005,53.83563735925695,19.56355740734532,-0.790345992719202,0.0,435426.874984276,7770.948824359741,9372465.676986586,586.5703453796045,493.6919180137885
0.013415051287443093,0.98828125,0.015,53.83563735925695,19.563282947243135,-0.7903684389059228,0.0,435426.90653832216,7770.948871088872,9372466.98293331,586.570395117723,493.6919389450432
0.013415051287443093,0.99609375,-0.005,54.060009096695644,6.109707805024393,-1.2149144451687208,0.0,433388.64844215475,7766.5264486392225,9371178.470931128,584.055587828664,492.6324977653895
0.013415051287443093,0.99609375,0.005,54.060009096695644,6.10984089668324,-1.2148936114411253,0.0,433388.60008209944,7766.526374462738,9371177.093272408,584.0555215915962,492.63246983094814
0.013415051287443093,0.99609375,0.015,54.060009096695644,6.109707805024393,-1.2149144451687208,0.0,433388.64844215475,7766.5264486392225,9371178.470931128,584.055587828664,492.6324977653895
0.013415051287443093,1.00390625,-0.005,54.280656274979194,-0.02483576850688363,0.004938588698311495,0.0,433386.7416901761,7765.347461307113,9409807.355771936,584.0791662662715,492.64244149987843
0.013415051287443093,1.00390625,0.005,54.501303453262736,-6.109707805024393,1.2149144451687208,0.0,433384.85037721094,7764.106967224403,9447593.719974019,584.0504691427559,492.63033903546574
0.013415051287443093,1.00390625,0.015,54.280656274979194,-0.02483576850688363,0.004938588698311495,0.0,433386.7416901761,7765.347461307113,9409807.355771936,584.0791662662715,492.64244149987843
0.013746287121700947,-0.00390625,-0.005,53.58248504644284,113.13215612474164,0.0,0.0,443514.16311804386,7775.545093094256,9368678.245818213,589.1033972282039,494.7567519663206
0.013746287121700947,-0.00390625,0.005,53.58248504644284,113.13215612474164,-0.004975705480278709,0.0,443514.16311804386,7775.545093073243,9368678.245552896,589.1033972115208,494.756751959315
0.013746287121700947,-0.00390625,0.015,53.58248504644284,113.13215612474164,0.0,0.0,443514.16311804386,7775.545093094256,9368678.245818213,589.1033972282039,494.7567519663206
0.013746287121700947,0.00390625,-0.005,53.582485046442834,113.13215612474164,0.004975705480278709,0.0,443514.16311804386,7775.545093073243,9368678.245552896,589.1033972115208,494.756751959315
0.013746287121700947,0.00390625,0.005,53.582485046442834,113.13234304884908,0.0049735429092073865,0.0,443514.166255318,7775.545095787631,9368676.808853213,589.1033729394724,494.7567417669107
0.013746287121700947,0.00390625,0.015,53.582485046442834,113.13215612474164,0.004975705480278709,0.0,443514.16311804386,7775.545093073243,9368678.245552896,589.1033972115208,494.756751959315
0.013746287121700947,0.01171875,-0.005,53.582481433627486,113.13217320198964,0.014935673774479533,0.0,443514.1579016397,7775.545102035519,9368677.418974664,589.1033874439352,494.756747857676
0.013746287121700947,0.01171875,0.005,53.582481433627486,113.13236012613514,0.014935423390006058,0.0,443514.1617771513,7775.545104749914,9368676.037653003,589.1033641667964,494.7567380830576
