# Time [s], Iter[-]
1.3742258275809439e-05,11000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.14453125,-0.005,55.61966522933132,69.88199132277468,4.218600208599793e-06,0.0,445941.02557244827,7775.229527446101,9866912.521993639,597.7079234728167,498.35689657255153
-0.00016561791712892707,0.14453125,0.005,55.60619380192463,69.88199132277468,-0.017422791228964795,0.0,445897.6027622252,7775.228747979531,9863557.600946032,597.6494019606874,498.3324989429295
-0.00016561791712892707,0.14453125,0.015,55.61966522933132,69.88199132277468,4.218600208599793e-06,0.0,445941.02557244827,7775.229527446101,9866912.521993639,597.7079234728167,498.35689657255153
-0.00016561791712892707,0.15234375,-0.005,55.619640382934875,69.88444204101422,4.433882525975923e-06,0.0,445941.1176244727,7775.229527543024,9866906.350726157,597.7078167180332,498.35685206754926
-0.00016561791712892707,0.15234375,0.005,55.60615545687455,69.88444204101422,-0.018293573726622415,0.0,445897.65168825065,7775.228747911253,9863548.07815263,597.6492370636539,498.3324301956371
-0.00016561791712892707,0.15234375,0.015,55.619640382934875,69.88444204101422,4.433882525975923e-06,0.0,445941.1176244727,7775.229527543024,9866906.350726157,597.7078167180332,498.35685206754926
-0.00016561791712892707,0.16015625,-0.005,55.61961431587244,69.8870222553961,4.647798419822597e-06,0.0,445941.2148536322,7775.229527661213,9866899.876709543,597.7077047355377,498.3568053831618
-0.00016561791712892707,0.16015625,0.005,55.60611508423871,69.8870222553961,-0.01915583599000638,0.0,445897.7032009585,7775.228747838896,9863538.051820347,597.6490634469302,498.3323578130046
-0.00016561791712892707,0.16015625,0.015,55.61961431587244,69.8870222553961,4.647798419822597e-06,0.0,445941.2148536322,7775.229527661213,9866899.876709543,597.7077047355377,498.3568053831618
-0.00016561791712892707,0.16796875,-0.005,55.6195870374418,69.88973218207065,4.860422679628521e-06,0.0,445941.31730723934,7775.229527802736,9866893.102305232,597.7075875673834,498.35675653692016
-0.00016561791712892707,0.16796875,0.005,55.60607268041382,69.88973218207063,-0.02000973909446549,0.0,445897.7573049041,7775.22874776239,9863527.521054579,597.6488810949709,498.33228178854955
-0.00016561791712892707,0.16796875,0.015,55.6195870374418,69.88973218207065,4.860422679628521e-06,0.0,445941.31730723934,7775.229527802736,9866893.102305232,597.7075875673834,498.35675653692016
-0.00016561791712892707,0.17578125,-0.005,55.6195585563226,69.89257207773684,5.071845620732239e-06,0.0,445941.4250335273,7775.229527969682,9866886.029720725,597.7074652529735,498.3567055452506
-0.00016561791712892707,0.17578125,0.005,55.60602824115034,69.89257207773684,-0.020855506962362862,0.0,445897.8140054705,7775.22874768167,9863516.484800259,597.6486899894521,498.33220211463066
-0.00016561791712892707,0.17578125,0.015,55.6195585563226,69.89257207773684,5.071845620732239e-06,0.0,445941.4250335273,7775.229527969682,9866886.029720725,597.7074652529735,498.3567055452506
-0.00016561791712892707,0.18359375000000003,-0.005,55.61952888039792,69.89554224266638,5.282172559967543e-06,0.0,445941.53808129835,7775.229528164184,9866878.660965286,597.7073378283019,498.3566524231577
-0.00016561791712892707,0.18359375000000003,0.005,55.60598176150502,69.89554224266638,-0.021693424003991223,0.0,445897.8733089266,7775.228747596665,9863504.941830073,597.6484901090646,498.3321187823624
-0.00016561791712892707,0.18359375000000003,0.015,55.61952888039792,69.89554224266638,5.282172559967543e-06,0.0,445941.53808129835,7775.229528164184,9866878.660965286,597.7073378283019,498.3566524231577
-0.00016561791712892707,0.19140624999999997,-0.005,55.61949801656536,69.8986430236924,5.49152317964173e-06,0.0,445941.65649952204,7775.229528388399,9866870.997802671,597.7072053251281,498.35659718388126
-0.00016561791712892707,0.19140624999999997,0.005,55.60593323579388,69.8986430236924,-0.022523832322009833,0.0,445897.93522249156,7775.228747507307,9863492.890732769,597.6482814293169,498.33203178153195
-0.00016561791712892707,0.19140624999999997,0.015,55.61949801656536,69.8986430236924,5.49152317964173e-06,0.0,445941.65649952204,7775.229528388399,9866870.997802671,597.7072053251281,498.35659718388126
-0.00016561791712892707,0.19921875,-0.005,55.61946597053699,69.90187481704395,5.7000307864683e-06,0.0,445941.7803368853,7775.229528644493,9866863.041701132,597.7070677701029,498.3565398385308
-0.00016561791712892707,0.19921875,0.005,55.60588265754763,69.90187481704393,-0.0233471285211379,0.0,445897.999754387,7775.228747413525,9863480.329902101,597.6480639223366,498.3319411005172
-0.00016561791712892707,0.19921875,0.015,55.61946597053699,69.90187481704395,5.7000307864683e-06,0.0,445941.7803368853,7775.229528644493,9866863.041701132,597.7070677701029,498.3565398385308
-0.00016561791712892707,0.20703125,-0.005,55.61943274662606,69.90523807095427,5.9078414736219665e-06,0.0,445941.9096413236,7775.229528934695,9866854.793780925,597.7069251838882,498.3564803957196
-0.00016561791712892707,0.20703125,0.005,55.60583001947048,69.90523807095425,-0.024163760169712972,0.0,445898.0669138961,7775.2287473152555,9863467.257526599,597.6478375567034,498.3318467262166
-0.00016561791712892707,0.20703125,0.015,55.61943274662606,69.90523807095427,5.9078414736219665e-06,0.0,445941.9096413236,7775.229528934695,9866854.793780925,597.7069251838882,498.3564803957196
-0.00016561791712892707,0.21484375,-0.005,55.61939834752719,69.9087332882554,6.1151131987297595e-06,0.0,445942.04445946834,7775.229529261238,9866846.254758906,597.706777580167,498.35641886115104
-0.00016561791712892707,0.21484375,0.005,55.605775313399185,69.9087332882554,-0.024974221961567074,0.0,445898.1367114128,7775.228747212435,9863453.671579417,597.6476022972677,498.33174864397375
-0.00016561791712892707,0.21484375,0.015,55.61939834752719,69.9087332882554,6.1151131987297595e-06,0.0,445942.04445946834,7775.229529261238,9866846.254758906,597.706777580167,498.35641886115104
-0.00016561791712892707,0.22265625,-0.005,55.61936277408286,69.9123610286787,6.322014783022364e-06,0.0,445942.1848360885,7775.2295296264,9866837.42489101,597.7066249646714,498.356355237214
-0.00016561791712892707,0.22265625,0.005,55.605718530266756,69.9123610286787,-0.02577905162829896,0.0,445898.20915848773,7775.228747105006,9863439.569809295,597.6473581049942,498.3316468375124
-0.00016561791712892707,0.22265625,0.015,55.61936277408286,69.9123610286787,6.322014783022364e-06,0.0,445942.1848360885,7775.2295296264,9866837.42489101,597.7066249646714,498.356355237214
-0.00016561791712892707,0.23046874999999997,-0.005,55.619326025043016,69.91612191105723,6.528724845890816e-06,0.0,445942.3308134717,7775.229530032499,9866828.303912297,597.7064673341383,498.3562895225475
-0.00016561791712892707,0.23046874999999997,0.005,55.605659660067566,69.91612191105723,-0.02657882565405112,0.0,445898.2842678754,7775.228746992911,9863424.949731924,597.6471049368159,498.33154128887503
-0.00016561791712892707,0.23046874999999997,0.015,55.619326025043016,69.91612191105723,6.528724845890816e-06,0.0,445942.3308134717,7775.229530032499,9866828.303912297,597.7064673341383,498.3562895225475
-0.00016561791712892707,0.23828125,-0.005,55.61928809681726,69.92001661523243,6.73543068283463e-06,0.0,445942.4824307675,7775.229530481884,9866818.890975328,597.7063046752428,498.3562217115954
-0.00016561791712892707,0.23828125,0.005,55.60559869182708,69.92001661523243,-0.027374154843260244,0.0,445898.3620535726,7775.228746876103,9863409.808622407,597.6468427455028,498.33143197836847
-0.00016561791712892707,0.23828125,0.015,55.61928809681726,69.92001661523243,6.73543068283463e-06,0.0,445942.4824307675,7775.229530481884,9866818.890975328,597.7063046752428,498.3562217115954
-0.00016561791712892707,0.24609375,-0.005,55.61924898321831,69.92404588382654,6.942327097560234e-06,0.0,445942.63972330984,7775.229530976963,9866809.18458679,597.7061369635147,498.35615179415583
-0.00016561791712892707,0.24609375,0.005,55.6055356135736,69.92404588382652,-0.02816567979379262,0.0,445898.44253085356,7775.228746754538,9863394.14350827,597.6465714795404,498.33131888451345
-0.00016561791712892707,0.24609375,0.015,55.61924898321831,69.92404588382654,6.942327097560234e-06,0.0,445942.63972330984,7775.229530976963,9866809.18458679,597.7061369635147,498.35615179415583
-0.00016561791712892707,0.25390625,-0.005,55.61920867520334,69.92821052378643,7.149615200029746e-06,0.0,445942.8027218896,7775.229531520187,9866799.18254289,597.7059641622101,498.35607975490933
-0.00016561791712892707,0.25390625,0.005,55.60547041231352,69.92821052378645,-0.02895406632473914,0.0,445898.5257163043,7775.228746628184,9863377.95116332,597.6462910830265,498.331201984001
-0.00016561791712892707,0.25390625,0.015,55.61920867520334,69.92821052378643,7.149615200029746e-06,0.0,445942.8027218896,7775.229531520187,9866799.18254289,597.7059641622101,498.35607975490933
-0.00016561791712892707,0.26171875,-0.005,55.61916716060931,69.93251140779181,7.3575011786223745e-06,0.0,445942.97145202226,7775.2295321140655,9866788.881863914,597.7057862211882,498.3560055729519
-0.00016561791712892707,0.26171875,0.005,55.605403074008954,69.9325114077918,-0.029740000907160023,0.0,445898.61162785103,7775.2287464970195,9863361.228102071,597.646001495575,498.33108125165273
-0.00016561791712892707,0.26171875,0.015,55.61916716060931,69.93251140779181,7.3575011786223745e-06,0.0,445942.97145202226,7775.2295321140655,9866788.881863914,597.7057862211882,498.3560055729519
-0.00016561791712892707,0.26953125,-0.005,55.619124423887286,69.93694947538286,7.566195056597872e-06,0.0,445943.1459331923,7775.229532761177,9866778.27872848,597.705603075783,498.35592922132406
-0.00016561791712892707,0.26953125,0.005,55.60533358355934,69.93694947538286,-0.030524186144609097,0.0,445898.70028478134,7775.228746361024,9863343.970575191,597.6457026522334,498.33095666038645
-0.00016561791712892707,0.26953125,0.015,55.619124423887286,69.93694947538286,7.566195056597872e-06,0.0,445943.1459331923,7775.229532761177,9866778.27872848,597.705603075783,498.35592922132406
-0.00016561791712892707,0.27734375,-0.005,55.61908044583855,69.94152573405893,7.775909445251543e-06,0.0,445943.32617807796,7775.229533464161,9866767.368407674,597.705414645652,498.35585066653056
-0.00016561791712892707,0.27734375,0.005,55.6052619247836,69.94152573405894,-0.03130733634708984,0.0,445898.79170777247,7775.228746220201,9863326.174565097,597.6453944834146,498.33082818118777
-0.00016561791712892707,0.27734375,0.015,55.61908044583855,69.94152573405893,7.775909445251543e-06,0.0,445943.32617807796,7775.229533464161,9866767.368407674,597.705414645652,498.35585066653056
-0.00016561791712892707,0.28515625,-0.005,55.61903520334951,69.94624126020027,7.986858298571641e-06,0.0,445943.51219179726,7775.229534225745,9866756.145199854,597.7052208336685,498.3557698680792
-0.00016561791712892707,0.28515625,0.005,55.60518808040512,69.94624126020027,-0.032090173241237606,0.0,445898.8859189049,7775.228746074558,9863307.835782206,597.6450769148249,498.3306957830794
-0.00016561791712892707,0.28515625,0.015,55.61903520334951,69.94624126020027,7.986858298571641e-06,0.0,445943.51219179726,7775.229534225745,9866756.145199854,597.7052208336685,498.3557698680792
-0.00016561791712892707,0.29296875,-0.005,55.61898866913127,69.95109720029228,8.19925568554318e-06,0.0,445943.703971153,7775.229535048727,9866744.602365665,597.705021524785,498.35568677800666
-0.00016561791712892707,0.29296875,0.005,55.605112032031926,69.9510972002923,-0.03287342185643016,0.0,445898.98294169223,7775.228745924118,9863288.949660012,597.6447498673838,498.33055943308887
-0.00016561791712892707,0.29296875,0.015,55.61898866913127,69.95109720029228,8.19925568554318e-06,0.0,445943.703971153,7775.229535048727,9866744.602365665,597.705021524785,498.35568677800666
-0.00016561791712892707,0.30078125,-0.005,55.618940811452774,69.95609477327925,8.413314588479553e-06,0.0,445943.90150396887,7775.229535936004,9866732.73206223,597.7048165849119,498.35560134041094
-0.00016561791712892707,0.30078125,0.005,55.60503376011898,69.95609477327925,-0.03365780662207957,0.0,445899.08280113037,7775.2287457689245,9863269.511345742,597.644413257065,498.3304190961813
-0.00016561791712892707,0.30078125,0.015,55.618940811452774,69.95609477327925,8.413314588479553e-06,0.0,445943.90150396887,7775.229535936004,9866732.73206223,597.7048165849119,498.35560134041094
-0.00016561791712892707,0.30859375,-0.005,55.618891593843244,69.96123527791154,8.629245755449599e-06,0.0,445944.1047686619,7775.2295368905825,9866720.525269475,597.7046058596443,498.3555134909209
-0.00016561791712892707,0.30859375,0.005,55.604953243852314,69.96123527791153,-0.03444404770396823,0.0,445899.1855238402,7775.22874560903,9863249.515671592,597.6440669943911,498.330274735049
-0.00016561791712892707,0.30859375,0.015,55.618891593843244,69.96123527791154,8.629245755449599e-06,0.0,445944.1047686619,7775.2295368905825,9866720.525269475,597.7046058596443,498.3555134909209
-0.00016561791712892707,0.31640625,-0.005,55.61884097462871,69.96652012199559,8.847256691265378e-06,0.0,445944.31373484747,7775.229537915628,9866707.97167575,597.7043891723133,498.3554231558835
-0.00016561791712892707,0.31640625,0.005,55.60487046069013,69.96652012199559,-0.03523285757373938,0.0,445899.29113865964,7775.228745444506,9863228.957040742,597.6437109824684,498.3301263092923
-0.00016561791712892707,0.31640625,0.015,55.61884097462871,69.96652012199559,8.847256691265378e-06,0.0,445944.31373484747,7775.229537915628,9866707.97167575,597.7043891723133,498.3554231558835
-0.00016561791712892707,0.32421875,-0.005,55.61878890884394,69.97195055591216,9.067549344901355e-06,0.0,445944.52835059125,7775.229539014117,9866695.060148194,597.7041663319293,498.35533025567537
-0.00016561791712892707,0.32421875,0.005,55.60478539053626,69.97195055591216,-0.036024938289322565,0.0,445899.39967131754,7775.228745275452,9863207.830463836,597.6433451349324,498.32997378290133
-0.00016561791712892707,0.32421875,0.015,55.61878890884394,69.97195055591216,9.067549344901355e-06,0.0,445944.52835059125,7775.229539014117,9866695.060148194,597.7041663319293,498.35533025567537
-0.00016561791712892707,0.33203125,-0.005,55.61873534440875,69.97752812579674,9.29032126693588e-06,0.0,445944.7485622457,7775.229540189379,9866681.777790448,597.7039371171794,498.35523469803184
-0.00016561791712892707,0.33203125,0.005,55.60469800864059,69.97752812579674,-0.03682097884167852,0.0,445899.51115348836,7775.228745101975,9863186.12979585,597.6429693454146,498.32981711152576
-0.00016561791712892707,0.33203125,0.015,55.61873534440875,69.97752812579674,9.29032126693588e-06,0.0,445944.7485622457,7775.229540189379,9866681.777790448,597.7039371171794,498.35523469803184
-0.00016561791712892707,0.33984375,-0.005,55.618680222965416,69.98325454477815,9.515763975855652e-06,0.0,445944.9743080158,7775.229541444916,9866668.1101483,597.7037012798868,498.3551363794885
-0.00016561791712892707,0.33984375,0.005,55.60460828761446,69.98325454477813,-0.03762165235647426,0.0,445899.62562022515,7775.228744924202,9863163.848236576,597.6425834962143,498.3296562460908
-0.00016561791712892707,0.33984375,0.015,55.618680222965416,69.98325454477815,9.515763975855652e-06,0.0,445944.9743080158,7775.229541444916,9866668.1101483,597.7037012798868,498.3551363794885
-0.00016561791712892707,0.34765625,-0.005,55.6186234845141,69.98913108748157,9.744059093911854e-06,0.0,445945.2054903067,7775.229542784291,9866654.042359618,597.7034585648466,498.35503519365096
-0.00016561791712892707,0.34765625,0.005,55.60451620691688,69.98913108748157,-0.038427615004829045,0.0,445899.7430978561,7775.228744742294,9863140.980686506,597.64218749909,498.32949114980335
-0.00016561791712892707,0.34765625,0.015,55.6186234845141,69.98913108748157,9.744059093911854e-06,0.0,445945.2054903067,7775.229542784291,9866654.042359618,597.7034585648466,498.35503519365096
-0.00016561791712892707,0.35546875,-0.005,55.61856506006782,69.99515949527898,9.975382275478608e-06,0.0,445945.44201569696,7775.229544211199,9866639.55733136,597.703208678318,498.35493101805935
-0.00016561791712892707,0.35546875,0.005,55.60442173867064,69.995159495279,-0.03923950486793289,0.0,445899.86362207995,7775.228744556426,9863117.520224344,597.6417812342664,498.3293217727233
-0.00016561791712892707,0.35546875,0.015,55.61856506006782,69.99515949527898,9.975382275478608e-06,0.0,445945.44201569696,7775.229544211199,9866639.55733136,597.703208678318,498.35493101805935
-0.00016561791712892707,0.36328125,-0.005,55.618504874339976,70.00134161914605,1.0209900562927279e-05,0.0,445945.68377852906,7775.2295457294795,9866624.636407249,597.7029512995804,498.35482371900616
-0.00016561791712892707,0.36328125,0.005,55.604324853256045,70.00134161914603,-0.04005794030696097,0.0,445899.9872308289,7775.2287443667865,9863093.45949618,597.6413645744869,498.3291480617914
-0.00016561791712892707,0.36328125,0.015,55.618504874339976,70.00134161914605,1.0209900562927279e-05,0.0,445945.68377852906,7775.2295457294795,9866624.636407249,597.7029512995804,498.35482371900616
-0.00016561791712892707,0.37109375000000006,-0.005,55.61844284682236,70.00767926786183,1.0447771010080149e-05,0.0,445945.93065374065,7775.2295473431195,9866609.259635909,597.7026860855857,498.35471315347525
-0.00016561791712892707,0.37109375000000006,0.005,55.60422552168882,70.00767926786185,-0.0408835197702354,0.0,445900.11396123725,7775.228744173596,9863068.791306024,597.6409373952428,498.32896996509373
-0.00016561791712892707,0.37109375000000006,0.015,55.61844284682236,70.00767926786183,1.0447771010080149e-05,0.0,445945.93065374065,7775.2295473431195,9866609.259635909,597.7026860855857,498.35471315347525
-0.00016561791712892707,0.37890624999999994,-0.005,55.61837889086175,70.01417431047194,1.068914082928662e-05,0.0,445946.18250109564,7775.229549056268,9866593.405541725,597.7024126669903,498.35459916748823
-0.00016561791712892707,0.37890624999999994,0.005,55.60412371401367,70.01417431047194,-0.04171682228646551,0.0,445900.24385169003,7775.228743977099,9863043.508216858,597.6404995678635,498.3287874289811
