# Time [s], Iter[-]
7.76576338178449e-05,62000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008115277939317427,0.54296875,0.005,54.67692312911265,84.40913429748248,-1.8793973649199867,0.0,444076.4846883285,7775.2889999985955,9634342.15817561,593.6823014079185,496.67581970639395
0.008115277939317427,0.54296875,0.015,54.67692312911265,84.40892621209065,-1.8794019533450685,0.0,444076.4733902342,7775.289000416037,9634342.623627597,593.6823098412991,496.67582323408556
0.008115277939317427,0.55078125,-0.005,54.676993428490505,84.40304179316688,-1.9062254678346895,0.0,444076.2836497119,7775.289050305334,9634360.613245403,593.682655080829,496.6759676481097
0.008115277939317427,0.55078125,0.005,54.676993428490505,84.40324983978786,-1.9062208210111546,0.0,444076.2949451317,7775.289049889179,9634360.147908475,593.6826466502204,496.67596412157855
0.008115277939317427,0.55078125,0.015,54.676993428490505,84.40304179316688,-1.9062254678346895,0.0,444076.2836497119,7775.289050305334,9634360.613245403,593.682655080829,496.6759676481097
0.008115277939317427,0.55859375,-0.005,54.67706471508344,84.39706535256703,-1.933039998795606,0.0,444076.09068148164,7775.289101239995,9634378.859978914,593.6830054442053,496.67611420540067
0.008115277939317427,0.55859375,0.005,54.67706471508344,84.39727335931451,-1.9330352938684767,0.0,444076.1019741571,7775.2891008251545,9634378.394759625,593.6829970164283,496.67611068005505
0.008115277939317427,0.55859375,0.015,54.67706471508344,84.39706535256703,-1.933039998795606,0.0,444076.09068148164,7775.289101239995,9634378.859978914,593.6830054442053,496.67611420540067
0.008115277939317427,0.56640625,-0.005,54.67713698811093,84.39099649899147,-1.9598454474971843,0.0,444075.89445721125,7775.289153230935,9634397.36377774,593.6833609367598,496.6762629081869
0.008115277939317427,0.56640625,0.005,54.67713698811093,84.39120446473595,-1.9598406847636258,0.0,444075.9057470713,7775.289152817432,9634396.898678709,593.6833525118759,496.67625938405257
0.008115277939317427,0.56640625,0.015,54.67713698811093,84.39099649899147,-1.9598454474971843,0.0,444075.89445721125,7775.289153230935,9634397.36377774,593.6833609367598,496.6762629081869
0.008115277939317427,0.57421875,-0.005,54.677210246759444,84.38483483161318,-1.986641716649485,0.0,444075.6949478577,7775.289206289351,9634416.124587113,593.6837215639125,496.67641375873376
0.008115277939317427,0.57421875,0.005,54.677210246759444,84.38504275519767,-1.9866368964089018,0.0,444075.7062348293,7775.289205877213,9634415.659610987,593.6837131419836,496.67641023583656
0.008115277939317427,0.57421875,0.015,54.677210246759444,84.38483483161318,-1.986641716649485,0.0,444075.6949478577,7775.289206289351,9634416.124587113,593.6837215639125,496.67641375873376
0.008115277939317427,0.58203125,-0.005,54.677284490180924,84.37857993981089,-2.0134287104365223,0.0,444075.4921236497,7775.28926042675,9634435.142347721,593.6840873311779,496.676566759346
0.008115277939317427,0.58203125,0.005,54.677284490180924,84.3787878200503,-2.013423832990524,0.0,444075.50340765814,7775.289260016005,9634434.67749718,593.6840789122666,496.67656323771206
0.008115277939317427,0.58203125,0.015,54.677284490180924,84.37857993981089,-2.0134287104365223,0.0,444075.4921236497,7775.28926042675,9634435.142347721,593.6840873311779,496.676566759346
0.008115277939317427,0.58984375,-0.005,54.677359717492045,84.37223140293884,-2.040206334552119,0.0,444075.28595407034,7775.289315654949,9634454.416995592,593.6844582441656,496.67672191236795
0.008115277939317427,0.58984375,0.005,54.677359717492045,84.37243923861922,-2.0402014002044586,0.0,444075.297235039,7775.289315245624,9634453.952273354,593.6844498283355,496.6767183920241
0.008115277939317427,0.58984375,0.015,54.677359717492045,84.37223140293884,-2.040206334552119,0.0,444075.28595407034,7775.289315654949,9634454.416995592,593.6844582441656,496.67672191236795
0.008115277939317427,0.59765625,-0.005,54.67743592777282,84.36578879011105,-2.0669744962375396,0.0,444075.07640784385,7775.289371986088,9634473.948461942,593.684834308586,496.67687922018644
0.008115277939317427,0.59765625,0.005,54.67743592777282,84.36599657998907,-2.066969505294099,0.0,444075.08768569445,7775.289371578208,9634473.483870752,593.6848258959017,496.67687570115953
0.008115277939317427,0.59765625,0.015,54.67743592777282,84.36578879011105,-2.0669744962375396,0.0,444075.07640784385,7775.289371986088,9634473.948461942,593.684834308586,496.67687922018644
0.008115277939317427,0.60546875,-0.005,54.67751312006695,84.35925165999322,-2.093733104320731,0.0,444074.8634529106,7775.289429432619,9634493.736673044,593.6852155302391,496.67703868522545
0.008115277939317427,0.60546875,0.005,54.67751312006695,84.35945940279537,-2.093728057089455,0.0,444074.87472756277,7775.289429026216,9634493.272215687,593.6852071207658,496.67703516754284
0.008115277939317427,0.60546875,0.015,54.67751312006695,84.35925165999322,-2.093733104320731,0.0,444074.8634529106,7775.289429432619,9634493.736673044,593.6852155302391,496.67703868522545
0.008115277939317427,0.61328125,-0.005,54.677591293379216,84.35261956059121,-2.120482069256456,0.0,444074.64705642464,7775.289488007338,9634513.781550093,593.6856019150331,496.6772003099544
0.008115277939317427,0.61328125,0.005,54.677591293379216,84.35282725501307,-2.1204769660473213,0.0,444074.658327796,7775.28948760244,9634513.317229379,593.685593508837,496.67719679364376
0.008115277939317427,0.61328125,0.015,54.677591293379216,84.35261956059121,-2.120482069256456,0.0,444074.64705642464,7775.289488007338,9634513.781550093,593.6856019150331,496.6772003099544
0.008115277939317427,0.62109375,-0.005,54.67767044667527,84.34589202904162,-2.147221303167642,0.0,444074.42718473275,7775.289547723385,9634534.083009059,593.6859934689796,496.6773640968857
0.008115277939317427,0.62109375,0.005,54.67767044667527,84.34609967374722,-2.1472161442926336,0.0,444074.4384527389,7775.2895473200215,9634533.618827835,593.6859850661277,496.67736058197517
0.008115277939317427,0.62109375,0.015,54.67767044667527,84.34589202904162,-2.147221303167642,0.0,444074.42718473275,7775.289547723385,9634534.083009059,593.6859934689796,496.6773640968857
0.008115277939317427,0.62890625,-0.005,54.67775057888124,84.33906859141445,-2.173950719888925,0.0,444074.2038033555,7775.289608594235,9634554.640960554,593.686390198188,496.6775300485729
0.008115277939317427,0.62890625,0.005,54.67775057888124,84.3392761850355,-2.173945505661979,0.0,444074.21506791003,7775.289608192435,9634554.176921701,593.6863817987484,496.67752653509086
0.008115277939317427,0.62890625,0.015,54.67775057888124,84.33906859141445,-2.173950719888925,0.0,444074.2038033555,7775.289608594235,9634554.640960554,593.686390198188,496.6775300485729
0.008115277939317427,0.63671875,-0.005,54.67783168888125,84.33214876254931,-2.20067023501321,0.0,444073.9768769873,7775.289670633735,9634575.45530967,593.686792108883,496.6776981676176
0.008115277939317427,0.63671875,0.005,54.67783168888125,84.33235630368438,-2.2006649657501822,0.0,444073.98813800164,7775.28967023353,9634574.9914161,593.6867837129245,496.6776946555929
0.008115277939317427,0.63671875,0.015,54.67783168888125,84.33214876254931,-2.20067023501321,0.0,444073.9768769873,7775.289670633735,9634575.45530967,593.686792108883,496.6776981676176
0.008115277939317427,0.64453125,-0.005,54.67791377551668,84.32513204593096,-2.2273797659420853,0.0,444073.7463694881,7775.289733856113,9634596.52595587,593.687199207406,496.6778684566702
0.008115277939317427,0.64453125,0.005,54.67791377551668,84.32533953314477,-2.227374441960724,0.0,444073.7576268714,7775.289733457533,9634596.062210524,593.6871908149984,496.677864946132
0.008115277939317427,0.64453125,0.015,54.67791377551668,84.32513204593096,-2.2273797659420853,0.0,444073.7463694881,7775.289733856113,9634596.52595587,593.687199207406,496.6778684566702
0.008115277939317427,0.65234375,-0.005,54.67799683758619,84.31801793358797,-2.2540792319391096,0.0,444073.51224386814,7775.289798275958,9634617.852792813,593.6876115002044,496.67804091842527
0.008115277939317427,0.65234375,0.005,54.67799683758619,84.31822536541053,-2.2540738535590212,0.0,444073.5234975272,7775.289797879035,9634617.389198668,593.6876031114182,496.6780374094032
0.008115277939317427,0.65234375,0.015,54.67799683758619,84.31801793358797,-2.2540792319391096,0.0,444073.51224386814,7775.289798275958,9634617.852792813,593.6876115002044,496.67804091842527
0.008115277939317427,0.66015625,-0.005,54.678080873842624,84.3108059059698,-2.2807685541838323,0.0,444073.27446229744,7775.2898639082705,9634639.435708217,593.6880289938563,496.6782155556323
0.008115277939317427,0.66015625,0.005,54.678080873842624,84.31101328089555,-2.2807631217264617,0.0,444073.28571213677,7775.289863513038,9634638.972268283,593.6880206087632,496.6782120481563
0.008115277939317427,0.66015625,0.015,54.678080873842624,84.3108059059698,-2.2807685541838323,0.0,444073.27446229744,7775.2898639082705,9634639.435708217,593.6880289938563,496.6782155556323
0.008115277939317427,0.66796875,-0.005,54.678165882993255,84.30349543172473,-2.3074476558217025,0.0,444073.0329860803,7775.289930768454,9634661.274583738,593.68845169506,496.6783923710909
0.008115277939317427,0.66796875,0.005,54.678165882993255,84.30370274821176,-2.3074421696102783,0.0,444073.04423200194,7775.289930374944,9634660.81130105,593.6884433137323,496.67838886519115
0.008115277939317427,0.66796875,0.015,54.678165882993255,84.30349543172473,-2.3074476558217025,0.0,444073.0329860803,7775.289930768454,9634661.274583738,593.68845169506,496.6783923710909
0.008115277939317427,0.67578125,-0.005,54.67825186369759,84.29608596730064,-2.3341164620042054,0.0,444072.7877756349,7775.289998872334,9634683.36929483,593.6888796106501,496.6785713676576
0.008115277939317427,0.67578125,0.005,54.67825186369759,84.29629322376992,-2.3341109223637524,0.0,444072.79901753855,7775.28999848058,9634682.90617246,593.6888712331612,496.6785678633649
0.008115277939317427,0.67578125,0.015,54.67825186369759,84.29608596730064,-2.3341164620042054,0.0,444072.7877756349,7775.289998872334,9634683.36929483,593.6888796106501,496.6785713676576
0.008115277939317427,0.68359375,-0.005,54.6783388145668,84.28857695631805,-2.360774899916154,0.0,444072.53879043943,7775.290068236172,9634705.719710588,593.6893127475939,496.67875254824446
0.008115277939317427,0.68359375,0.005,54.6783388145668,84.28878415115256,-2.360769307173436,0.0,444072.5500282219,7775.290067846207,9634705.256751634,593.6893043740178,496.67874904558965
0.008115277939317427,0.68359375,0.015,54.6783388145668,84.28857695631805,-2.360774899916154,0.0,444072.53879043943,7775.290068236172,9634705.719710588,593.6893127475939,496.67875254824446
0.008115277939317427,0.69140625,-0.005,54.678426734162,84.28096782872025,-2.3874228987880386,0.0,444072.2859889711,7775.290138876678,9634728.325693674,593.6897511130044,496.67893591582435
0.008115277939317427,0.69140625,0.005,54.678426734162,84.28117496026421,-2.387417253271585,0.0,444072.29722252704,7775.290138488537,9634727.862901272,593.6897427434163,496.67893241483915
0.008115277939317427,0.69140625,0.015,54.678426734162,84.28096782872025,-2.3874228987880386,0.0,444072.2859889711,7775.290138876678,9634728.325693674,593.6897511130044,496.67893591582435
0.008115277939317427,0.69921875,-0.005,54.67851562099322,84.2732579997895,-2.4140603898982573,0.0,444072.02932862757,7775.2902108110275,9634751.18710017,593.690194714144,496.67912147343293
0.008115277939317427,0.69921875,0.005,54.67851562099322,84.2734650663477,-2.4140546919383237,0.0,444072.0405578484,7775.290210424748,9634750.724477477,593.6901863486199,496.6791179741489
0.008115277939317427,0.69921875,0.015,54.67851562099322,84.2732579997895,-2.4140603898982573,0.0,444072.02932862757,7775.2902108110275,9634751.18710017,593.690194714144,496.67912147343293
0.008115277939317427,0.70703125,-0.005,54.67860547351862,84.26544686917262,-2.440687306573138,0.0,444071.76876564685,7775.290284056866,9634774.303779477,593.6906435584256,496.6793092241683
0.008115277939317427,0.70703125,0.005,54.67860547351862,84.26565386900967,-2.4406815565017124,0.0,444071.7799904216,7775.290283672482,9634773.841329688,593.6906351970424,496.6793057266178
0.008115277939317427,0.70703125,0.015,54.67860547351862,84.26544686917262,-2.440687306573138,0.0,444071.76876564685,7775.290284056866,9634774.303779477,593.6906435584256,496.6793092241683
0.008115277939317427,0.71484375,-0.005,54.678696290143954,84.2575338200689,-2.4673035841938256,0.0,444071.5042550396,7775.29035863231,9634797.675574187,593.6910976534112,496.6794991711913
0.008115277939317427,0.71484375,0.005,54.678696290143954,84.25774075140829,-2.4672977823446183,0.0,444071.51547525433,7775.290358249858,9634797.21330052,593.6910892962467,496.67949567540677
0.008115277939317427,0.71484375,0.015,54.678696290143954,84.2575338200689,-2.4673035841938256,0.0,444071.5042550396,7775.29035863231,9634797.675574187,593.6910976534112,496.6794991711913
0.008115277939317427,0.72265625,-0.005,54.67878806922037,84.24951821865581,-2.4939091602142622,0.0,444071.23575055704,7775.290434555982,9634821.302320026,593.691557006832,496.67969131773333
0.008115277939317427,0.72265625,0.005,54.67878806922037,84.24972507967902,-2.4939033069226983,0.0,444071.246966095,7775.290434175501,9634820.840225736,593.6915486539649,496.6796878237477
0.008115277939317427,0.72265625,0.015,54.67878806922037,84.24951821865581,-2.4939091602142622,0.0,444071.23575055704,7775.290434555982,9634821.302320026,593.691557006832,496.67969131773333
0.008115277939317427,0.73046875,-0.005,54.6788808090447,84.24139941368809,-2.5205039741834248,0.0,444070.9632046534,7775.290511847005,9634845.183845786,593.692021626581,496.6798856670934
0.008115277939317427,0.73046875,0.005,54.6788808090447,84.24160620253348,-2.5204980697866137,0.0,444070.9744153947,7775.290511468534,9634844.721934147,593.6920132780907,496.67988217493996
0.008115277939317427,0.73046875,0.015,54.6788808090447,84.24139941368809,-2.5205039741834248,0.0,444070.9632046534,7775.290511847005,9634845.183845786,593.692021626581,496.6798856670934
0.008115277939317427,0.73828125,-0.005,54.678974507858904,84.2331767360335,-2.54708796775026,0.0,444070.68656845816,7775.290590525015,9634869.31997343,593.6924915207255,496.6800822226435
0.008115277939317427,0.73828125,0.005,54.678974507858904,84.23338345079478,-2.5470820125869373,0.0,444070.6977742798,7775.290590148591,9634868.858247746,593.6924831766927,496.680078732356
0.008115277939317427,0.73828125,0.015,54.678974507858904,84.2331767360335,-2.54708796775026,0.0,444070.68656845816,7775.290590525015,9634869.31997343,593.6924915207255,496.6800822226435
0.008115277939317427,0.74609375,-0.005,54.67906916385082,84.224849497697,-2.5736610846081565,0.0,444070.40579170134,7775.290670610175,9634893.710518364,593.6929666975163,496.68028098783225
0.008115277939317427,0.74609375,0.005,54.67906916385082,84.22505613642168,-2.5736550790186326,0.0,444070.4169924773,7775.290670235834,9634893.248981975,593.6929583580223,496.68027749944474
0.008115277939317427,0.74609375,0.015,54.67906916385082,84.224849497697,-2.5736610846081565,0.0,444070.40579170134,7775.290670610175,9634893.710518364,593.6929666975163,496.68028098783225
0.008115277939317427,0.75390625,-0.005,54.67916477515567,84.21641698965068,-2.6002232703081614,0.0,444070.12082255055,7775.290752123184,9634918.355290104,593.6934471654115,496.68048196619503
0.008115277939317427,0.75390625,0.005,54.67916477515567,84.21662355033786,-2.6002172146341973,0.0,444070.13201815117,7775.290751750971,9634917.89394637,593.6934388305388,496.680478479742
0.008115277939317427,0.75390625,0.015,54.67916477515567,84.21641698965068,-2.6002232703081614,0.0,444070.12082255055,7775.290752123184,9634918.355290104,593.6934471654115,496.68048196619503
0.008115277939317427,0.76171875,-0.005,54.679261339862286,84.20787847749119,-2.626774471830883,0.0,444069.83160725207,7775.29083508527,9634943.254093496,593.693932933085,496.6806851613574
0.008115277939317427,0.76171875,0.005,54.679261339862286,84.20808495808869,-2.6267683664154826,0.0,444069.842797544,7775.290834715226,9634942.79294581,593.6939246029166,496.6806816768737
0.008115277939317427,0.76171875,0.015,54.679261339862286,84.20787847749119,-2.626774471830883,0.0,444069.83160725207,7775.29083508527,9634943.254093496,593.693932933085,496.6806851613574
0.008115277939317427,0.76953125,-0.005,54.6793588560228,84.19923319349218,-2.6533146367468317,0.0,444069.5380894838,7775.290919518168,9634968.406730928,593.6944240094566,496.68089057704793
0.008115277939317427,0.76953125,0.005,54.6793588560228,84.19943959189267,-2.6533084819339416,0.0,444069.5492743296,7775.290919150332,9634967.9457827,593.6944156840767,496.68088709456856
0.008115277939317427,0.76953125,0.015,54.6793588560228,84.19923319349218,-2.6533146367468317,0.0,444069.5380894838,7775.290919518168,9634968.406730928,593.6944240094566,496.68089057704793
0.008115277939317427,0.77734375,-0.005,54.67945732166972,84.19048032296664,-2.6798437117050677,0.0,444069.2402092339,7775.291005444071,9634993.813005947,593.6949204037309,496.6810982171138
0.008115277939317427,0.77734375,0.005,54.67945732166972,84.19068663700234,-2.6798375078390517,0.0,444069.25138849195,7775.291005078486,9634993.35226063,593.6949120832246,496.68109473667454
0.008115277939317427,0.77734375,0.015,54.67945732166972,84.19048032296664,-2.6798437117050677,0.0,444069.2402092339,7775.291005444071,9634993.813005947,593.6949204037309,496.6810982171138
0.008115277939317427,0.78515625,-0.005,54.6795567348457,84.18161898187607,-2.706361639859851,0.0,444068.93790093844,7775.291092885517,9635019.472729094,593.6954221254321,496.6813080855364
0.008115277939317427,0.78515625,0.005,54.6795567348457,84.18182520931069,-2.706355387284702,0.0,444068.9490744617,7775.291092522228,9635019.012190163,593.6954138098854,496.68130460717316
0.008115277939317427,0.78515625,0.015,54.6795567348457,84.18161898187607,-2.706361639859851,0.0,444068.93790093844,7775.291092885517,9635019.472729094,593.6954221254321,496.6813080855364
0.008115277939317427,0.79296875,-0.005,54.679657093648814,84.17264818130701,-2.7328683566602034,0.0,444068.63109052833,7775.291181865225,9635045.385726875,593.695929184466,496.6815201864564
0.008115277939317427,0.79296875,0.005,54.679657093648814,84.17285431982476,-2.732862055718302,0.0,444068.6422581638,7775.2911815042735,9635044.925397836,593.6959208739659,496.68151671020564
0.008115277939317427,0.79296875,0.015,54.679657093648814,84.17264818130701,-2.7328683566602034,0.0,444068.63109052833,7775.291181865225,9635045.385726875,593.695929184466,496.6815201864564
0.008115277939317427,0.80078125,-0.005,54.67975839630232,84.1635667727194,-2.759363783182882,0.0,444068.3196908594,7775.291272405792,9635071.55185517,593.6964415911891,496.681734524203
0.008115277939317427,0.80078125,0.005,54.67975839630232,84.16377281990904,-2.759357434213158,0.0,444068.33085244644,7775.291272047224,9635071.091739561,593.6964332858232,496.6817310501014
0.008115277939317427,0.80078125,0.015,54.67975839630232,84.1635667727194,-2.759363783182882,0.0,444068.3196908594,7775.291272405792,9635071.55185517,593.6964415911891,496.681734524203
0.008115277939317427,0.80859375,-0.005,54.679860641258095,84.15437336577054,-2.7858478158762106,0.0,444068.003594829,7775.291364529232,9635097.97101865,593.6969593564818,496.6819511033246
0.008115277939317427,0.80859375,0.005,54.679860641258095,84.15457931910342,-2.7858414192114482,0.0,444068.01475019776,7775.291364173093,9635097.511120051,593.6969510563389,496.68194763140923
0.008115277939317427,0.80859375,0.015,54.679860641258095,84.15437336577054,-2.7858478158762106,0.0,444068.003594829,7775.291364529232,9635097.97101865,593.6969593564818,496.6819511033246
0.008115277939317427,0.81640625,-0.005,54.679963827343585,84.14506620812813,-2.8123203112036372,0.0,444067.68266529386,7775.2914582562835,9635124.643198097,593.6974824918359,496.68216992862506
0.008115277939317427,0.81640625,0.005,54.679963827343585,84.14527206492826,-2.8123138671666763,0.0,444067.69381426263,7775.2914579026165,9635124.183520133,593.6974741970059,496.68216645893364
0.008115277939317427,0.81640625,0.015,54.679963827343585,84.14506620812813,-2.8123203112036372,0.0,444067.68266529386,7775.2914582562835,9635124.643198097,593.6974824918359,496.68216992862506
0.008115277939317427,0.82421875,-0.005,54.68006795396703,84.13564301411114,-2.8387810632430357,0.0,444067.35672064853,7775.291553605375,9635151.568487566,593.6980110094163,496.68239100519025
0.008115277939317427,0.82421875,0.005,54.68006795396703,84.13584877151594,-2.8387745721416144,0.0,444067.36786302016,7775.291553254227,9635151.109033905,593.6980027199901,496.68238753776063
0.008115277939317427,0.82421875,0.015,54.68006795396703,84.13564301411114,-2.8387810632430357,0.0,444067.35672064853,7775.291553605375,9635151.568487566,593.6980110094163,496.68239100519025
0.008115277939317427,0.83203125,-0.005,54.68017302139328,84.12610072654341,-2.865229771835997,0.0,444067.02551474224,7775.291650591166,9635178.747143485,593.6985449220932,496.6826143384004
0.008115277939317427,0.83203125,0.005,54.68017302139328,84.12630638145377,-2.8652232339559,0.0,444067.0366502997,7775.291650242582,9635178.287917858,593.6985366381621,496.68261087327096
0.008115277939317427,0.83203125,0.015,54.68017302139328,84.12610072654341,-2.865229771835997,0.0,444067.02551474224,7775.291650591166,9635178.747143485,593.6985449220932,496.6826143384004
0.008115277939317427,0.83984375,-0.005,54.68027903110674,84.1164351941932,-2.891665998435803,0.0,444066.6887095894,7775.291749222483,9635206.17964739,593.6990842433647,496.6828399338988
0.008115277939317427,0.83984375,0.005,54.68027903110674,84.11664074321297,-2.8916594140322034,0.0,444066.6998380905,7775.291748876506,9635205.72065359,593.699075965021,496.68283647110815
0.008115277939317427,0.83984375,0.015,54.68027903110674,84.1164351941932,-2.891665998435803,0.0,444066.6887095894,7775.291749222483,9635206.17964739,593.6990842433647,496.6828399338988
0.008115277939317427,0.84765625,-0.005,54.68038598627216,84.10664074604928,-2.918089106428946,0.0,444066.3458392607,7775.291849499532,9635233.866783433,593.6996289871315,496.68306779749685
0.008115277939317427,0.84765625,0.005,54.68038598627216,84.10684618541498,-2.9180824757159285,0.0,444066.35696043185,7775.291849156209,9635233.408025332,593.6996207144686,496.6830643370841
0.008115277939317427,0.84765625,0.015,54.68038598627216,84.10664074604928,-2.918089106428946,0.0,444066.3458392607,7775.291849499532,9635233.866783433,593.6996289871315,496.68306779749685
0.008115277939317427,0.85546875,-0.005,54.68049389230503,84.09670964380686,-2.9444981824646215,0.0,444065.99626329547,7775.291951410194,9635261.809730906,593.700179167203,496.683297934968
0.008115277939317427,0.85546875,0.005,54.68049389230503,84.09691496931146,-2.9444915056030165,0.0,444066.0073768247,7775.291951069563,9635261.351212451,593.7001709003146,496.6832944769722
0.008115277939317427,0.85546875,0.015,54.68049389230503,84.09670964380686,-2.9444981824646215,0.0,444065.99626329547,7775.291951410194,9635261.809730906,593.700179167203,496.683297934968
0.008115277939317427,0.8632812499999999,-0.005,54.68060275755649,84.0866313954248,-2.970891935263527,0.0,444065.63910810876,7775.292054925206,9635290.010170761,593.700734796426,496.68353035168275
0.008115277939317427,0.8632812499999999,0.005,54.68060275755649,84.08683660234094,-2.9708852123477074,0.0,444065.6502136381,7775.29205458731,9635289.551895985,593.7007265354058,496.6835268961432
0.008115277939317427,0.8632812499999999,0.015,54.68060275755649,84.0866313954248,-2.970891935263527,0.0,444065.63910810876,7775.292054925206,9635290.010170761,593.700734796426,496.68353035168275
0.008115277939317427,0.87109375,-0.005,54.68071259411542,84.07639191544075,-2.997268568518076,0.0,444065.273195064,7775.292159992051,9635318.470403984,593.7012958852675,496.68376505201616
0.008115277939317427,0.87109375,0.005,54.68071259411542,84.0765969984532,-2.997261799562711,0.0,444065.2842921831,7775.292159656924,9635318.012376994,593.7012876302093,496.68376159897207
0.008115277939317427,0.87109375,0.015,54.68071259411542,84.07639191544075,-2.997268568518076,0.0,444065.273195064,7775.292159992051,9635318.470403984,593.7012958852675,496.68376505201616
0.008115277939317427,0.87890625,-0.005,54.6808234187215,84.06597252130031,-3.023625624809688,0.0,444064.89695420983,7775.292266527372,9635347.193478515,593.7018624397226,496.68400203847267
0.008115277939317427,0.87890625,0.005,54.6808234187215,84.06617747445918,-3.0236188097379353,0.0,444064.9080424505,7775.2922661950515,9635346.735703489,593.7018541907189,496.68399858796295
0.008115277939317427,0.87890625,0.015,54.6808234187215,84.06597252130031,-3.023625624809688,0.0,444064.89695420983,7775.292266527372,9635347.193478515,593.7018624397226,496.68400203847267
0.008115277939317427,0.8867187500000001,-0.005,54.68093525378658,84.05534875778899,-3.0499597978195476,0.0,444064.50832287676,7775.292374407738,9635376.183321152,593.70243445835,496.6842413104462
0.008115277939317427,0.8867187500000001,0.005,54.68093525378658,84.05555357449953,-3.049952936454705,0.0,444064.5194017108,7775.292374078251,9635375.72580231,593.7024262154927,496.68423786250906
0.008115277939317427,0.8867187500000001,0.015,54.68093525378658,84.05534875778899,-3.0499597978195476,0.0,444064.50832287676,7775.292374407738,9635376.183321152,593.70243445835,496.6842413104462
0.008115277939317427,0.89453125,-0.005,54.681048128523585,84.04448904181848,-3.076266710280103,0.0,444064.10462836927,7775.292483458513,9635405.444871664,593.7030119282783,496.6844828625495
0.008115277939317427,0.89453125,0.005,54.681048128523585,84.04469371488426,-3.0762598023431833,0.0,444064.11569720955,7775.292483131886,9635404.987613231,593.7030036916567,496.6844794172224
0.008115277939317427,0.89453125,0.015,54.681048128523585,84.04448904181848,-3.076266710280103,0.0,444064.10462836927,7775.292483458513,9635405.444871664,593.7030119282783,496.6844828625495
0.008115277939317427,0.90234375,-0.005,54.68116208018854,84.03335311534323,-3.1025406548431307,0.0,444063.68245365936,7775.29259344071,9635434.984218435,593.7035948200779,496.6847266824688
0.008115277939317427,0.90234375,0.005,54.68116208018854,84.03355763708208,-3.1025336999593165,0.0,444063.6935118679,7775.2925931169675,9635434.527224585,593.7035865897785,496.68472323978796
0.008115277939317427,0.90234375,0.015,54.68116208018854,84.03335311534323,-3.1025406548431307,0.0,444063.68245365936,7775.29259344071,9635434.984218435,593.7035948200779,496.6847266824688
0.008115277939317427,0.9101562500000001,-0.005,54.6812771554794,84.02189027695727,-3.1287742934388794,0.0,444063.2374835332,7775.292704035435,9635464.808741499,593.7041830813839,496.6849727482971
0.008115277939317427,0.9101562500000001,0.005,54.6812771554794,84.0220946394082,-3.1287672911559476,0.0,444063.24853043613,7775.292703714596,9635464.352016304,593.7041748574907,496.6849693082976
0.008115277939317427,0.9101562500000001,0.015,54.6812771554794,84.02189027695727,-3.1287742934388794,0.0,444063.2374835332,7775.292704035435,9635464.808741499,593.7041830813839,496.6849727482971
0.008115277939317427,0.91796875,-0.005,54.68139341217537,84.01003732931045,-3.154958307146357,0.0,444062.76432590553,7775.292814825432,9635494.927277446,593.7047766292579,496.6852210253385
0.008115277939317427,0.91796875,0.005,54.68139341217537,84.01024152455025,-3.1549512569683897,0.0,444062.7753608162,7775.292814507516,9635494.470824767,593.7047684118497,496.68521758805326
0.008115277939317427,0.91796875,0.015,54.68139341217537,84.01003732931045,-3.154958307146357,0.0,444062.76432590553,7775.292814825432,9635494.927277446,593.7047766292579,496.6852210253385
0.008115277939317427,0.92578125,-0.005,54.68151092118208,83.99771612050482,-3.181080981874753,0.0,444062.256298083,7775.292925272882,9635525.350335618,593.7053753413015,496.685471462391
0.008115277939317427,0.92578125,0.005,54.68151092118208,83.99792014109163,-3.1810738833144923,0.0,444062.2673203371,7775.292924957911,9635524.894159034,593.705367130454,496.6854680278518
0.008115277939317427,0.92578125,0.015,54.68151092118208,83.99771612050482,-3.181080981874753,0.0,444062.256298083,7775.292925272882,9635525.350335618,593.7053753413015,496.685471462391
0.008115277939317427,0.9335937500000001,-0.005,54.68162976929117,83.98483044581725,-3.207127702188481,0.0,444061.7051583901,7775.293034691858,9635556.090421194,593.7059790455992,496.6857239875406
0.008115277939317427,0.9335937500000001,0.005,54.68162976929117,83.98503428538042,-3.2071205548419477,0.0,444061.7161673921,7775.293034379858,9635555.634523874,593.7059708413842,496.6857205557776
0.008115277939317427,0.9335937500000001,0.015,54.68162976929117,83.98483044581725,-3.207127702188481,0.0,444061.7051583901,7775.293034691858,9635556.090421194,593.7059790455992,496.6857239875406
0.008115277939317427,0.94140625,-0.005,54.68175006318,83.97126189951086,-3.2330803040782734,0.0,444061.1007487558,7775.2931422127285,9635587.162559735,593.7065875096108,496.6859785035143
0.008115277939317427,0.94140625,0.005,54.68175006318,83.97146555350842,-3.2330731077255725,0.0,444061.1117440385,7775.293141903741,9635586.706944311,593.7065793120976,496.6859750745563
0.008115277939317427,0.94140625,0.015,54.68175006318,83.97126189951086,-3.2330803040782734,0.0,444061.1007487558,7775.2931422127285,9635587.162559735,593.7065875096108,496.6859785035143
0.008115277939317427,0.94921875,-0.005,54.681871935701494,83.95686387176136,-3.258916191534302,0.0,444060.43048085464,7775.293246733344,9635618.585214939,593.707200428426,496.68623488276734
