# Time [s], Iter[-]
3.8808607205224224e-05,31000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.00281550459119176,0.87109375,-0.005,55.35629059220434,65.58941892911311,2.8529314015164657,0.0,444825.2930175833,7775.249915957669,9801834.435967382,596.5906165378207,497.89088461609265
0.00281550459119176,0.87109375,0.005,55.35629059220434,65.58958322150212,2.8529723998080248,0.0,444825.27665156394,7775.249916146361,9801832.317207968,596.5905798008378,497.89086928647737
0.00281550459119176,0.87109375,0.015,55.35629059220434,65.58941892911311,2.8529314015164657,0.0,444825.2930175833,7775.249915957669,9801834.435967382,596.5906165378207,497.89088461609265
0.00281550459119176,0.87890625,-0.005,55.35614825943283,65.57465126482394,2.8817908287261624,0.0,444824.0516506991,7775.250082926646,9801801.361428626,596.5901372604543,497.8906846231048
0.00281550459119176,0.87890625,0.005,55.35614825943283,65.57481502569516,2.881831908888296,0.0,444824.035204237,7775.250083114601,9801799.239244021,596.5901004633885,497.89066926841195
0.00281550459119176,0.87890625,0.015,55.35614825943283,65.57465126482394,2.8817908287261624,0.0,444824.0516506991,7775.250082926646,9801801.361428626,596.5901372604543,497.8906846231048
0.00281550459119176,0.88671875,-0.005,55.35600486038479,65.55968349892353,2.910737179086725,0.0,444822.7975168604,7775.250254014416,9801768.07715574,596.5896566996737,497.8904840944929
0.00281550459119176,0.88671875,0.005,55.35600486038479,65.55984671575075,2.910778337921781,0.0,444822.78098701045,7775.250254201576,9801765.951384647,596.589619839687,497.8904687135382
0.00281550459119176,0.88671875,0.015,55.35600486038479,65.55968349892353,2.910737179086725,0.0,444822.7975168604,7775.250254014416,9801768.07715574,596.5896566996737,497.8904840944929
0.00281550459119176,0.89453125,-0.005,55.355860372407946,65.54451297437993,2.939770818039519,0.0,444821.5304719661,7775.250429363403,9801734.5794115,596.5891748722511,497.89028303725485
0.00281550459119176,0.89453125,0.005,55.355860372407946,65.54467563434838,2.939812052401796,0.0,444821.51385580713,7775.250429549712,9801732.449895972,596.5891379465625,497.8902676288779
0.00281550459119176,0.89453125,0.015,55.355860372407946,65.54451297437993,2.939770818039519,0.0,444821.5304719661,7775.250429363403,9801734.5794115,596.5891748722511,497.89028303725485
0.00281550459119176,0.9023437500000001,-0.005,55.355714771732124,65.52913696818788,2.968892078953039,0.0,444820.250368697,7775.250609123465,9801700.864279497,596.5886917961063,497.8900814588679
0.00281550459119176,0.9023437500000001,0.005,55.355714771732124,65.52929905818607,2.968933385747863,0.0,444820.2336633339,7775.250609308864,9801698.73086512,596.5886548019955,497.89006602193336
0.00281550459119176,0.9023437500000001,0.015,55.355714771732124,65.52913696818788,2.968892078953039,0.0,444820.250368697,7775.250609123465,9801700.864279497,596.5886917961063,497.8900814588679
0.00281550459119176,0.9101562500000001,-0.005,55.35556803342036,65.51355269969388,2.9981012619827667,0.0,444818.95705741906,7775.2507934527375,9801666.92766331,596.5882074907852,497.8898793674873
0.00281550459119176,0.9101562500000001,0.005,55.35556803342036,65.51371420630434,2.998142638165534,0.0,444818.9402599839,7775.250793637167,9801664.790199379,596.5881704255953,497.8898639008866
0.00281550459119176,0.9101562500000001,0.015,55.35556803342036,65.51355269969388,2.9981012619827667,0.0,444818.95705741906,7775.2507934527375,9801666.92766331,596.5882074907852,497.8898793674873
0.00281550459119176,0.9179687499999999,-0.005,55.355420131357874,65.49775732686487,3.0273986329043416,0.0,444817.65038597136,7775.250982517757,9801632.765285237,596.5877219775007,497.88967677196433
0.00281550459119176,0.9179687499999999,0.005,55.355420131357874,65.49791823635682,3.0274400754794275,0.0,444817.6334936257,7775.250982701152,9801630.62362494,596.5876848386415,497.8896612746165
0.00281550459119176,0.9179687499999999,0.015,55.355420131357874,65.49775732686487,3.0273986329043416,0.0,444817.65038597136,7775.250982517757,9801632.765285237,596.5877219775007,497.88967677196433
0.00281550459119176,0.9257812499999999,-0.005,55.35527103821823,65.48174791820784,3.0567844218837017,0.0,444816.3301980146,7775.251176493939,9801598.372684415,596.5872352793823,497.88947368194977
0.00281550459119176,0.9257812499999999,0.005,55.35527103821823,65.48190821653338,3.056825927903332,0.0,444816.31320795126,7775.251176676235,9801596.226684997,596.587198064333,497.8894581528029
0.00281550459119176,0.9257812499999999,0.015,55.35527103821823,65.48174791820784,3.0567844218837017,0.0,444816.3301980146,7775.251176493939,9801598.372684415,596.5872352793823,497.88947368194977
0.00281550459119176,0.9335937499999999,-0.005,55.35512072473199,65.46552135422137,3.0862588221044334,0.0,444814.9963322446,7775.251375579,9801563.745212642,596.5867474291051,497.88927011107774
0.00281550459119176,0.9335937499999999,0.005,55.35512072473199,65.46568102702392,3.0863003886674796,0.0,444814.9792416899,7775.251375760131,9801561.594735593,596.5867101354168,497.8892545491099
0.00281550459119176,0.9335937499999999,0.015,55.35512072473199,65.46552135422137,3.0862588221044334,0.0,444814.9963322446,7775.251375579,9801563.745212642,596.5867474291051,497.88927011107774
0.00281550459119176,0.94140625,-0.005,55.354969152630915,65.44907354518601,3.115821987618588,0.0,444813.6486262846,7775.25158012311,9801528.878004385,596.5862585431181,497.8890661079398
0.00281550459119176,0.94140625,0.005,55.354969152630915,65.44923257792566,3.115863611869455,0.0,444813.6314325006,7775.251580302984,9801526.722915603,596.5862211684055,497.8890505121556
0.00281550459119176,0.94140625,0.015,55.354969152630915,65.44907354518601,3.115821987618588,0.0,444813.6486262846,7775.25158012311,9801528.878004385,596.5862585431181,497.8890661079398
0.00281550459119176,0.94921875,-0.005,55.3548162150899,65.4323925381598,3.1454740246598165,0.0,444812.28693036153,7775.251791727117,9801493.76571779,596.5857694478539,497.88886201739064
0.00281550459119176,0.94921875,0.005,55.3548162150899,65.43255091729476,3.1455157037892723,0.0,444812.2696306546,7775.251791905455,9801491.605887823,596.5857319897046,497.8888463867835
0.00281550459119176,0.94921875,0.015,55.3548162150899,65.4323925381598,3.1454740246598165,0.0,444812.28693036153,7775.251791727117,9801493.76571779,596.5857694478539,497.88886201739064
0.00281550459119176,0.95703125,-0.005,55.354661291295216,65.41540496013229,3.175214932313688,0.0,444810.91107787634,7775.252021453553,9801458.40056343,596.5852863610431,497.8886604339776
0.00281550459119176,0.95703125,0.005,55.354661291295216,65.415562682458,3.1752566635754,0.0,444810.89366966963,7775.252021628631,9801456.235868145,596.5852488163051,497.88864476723217
0.00281550459119176,0.95703125,0.015,55.354661291295216,65.41540496013229,3.175214932313688,0.0,444810.91107787634,7775.252021453553,9801458.40056343,596.5852863610431,497.8886604339776
0.00281550459119176,0.96484375,-0.005,55.35450035384653,65.3976171872581,3.20504420408875,0.0,444809.5199759009,7775.252343142171,9801422.759420339,596.5848512868465,497.88847888529256
0.00281550459119176,0.96484375,0.005,55.35450035384653,65.39777432323616,3.2050859849237052,0.0,444809.50245727843,7775.252343302421,9801420.589744547,596.5848136468685,497.88846317879955
0.00281550459119176,0.96484375,0.015,55.35450035384653,65.3976171872581,3.20504420408875,0.0,444809.5199759009,7775.252343142171,9801422.759420339,596.5848512868465,497.88847888529256
0.00281550459119176,0.97265625,-0.005,55.35430993689498,65.37608039547848,3.234958502495852,0.0,444808.1036248268,7775.253188952991,9801386.733054362,596.5847105156769,497.8884201439858
0.00281550459119176,0.97265625,0.005,55.35430993689498,65.37623745269985,3.2350003313176323,0.0,444808.08599776286,7775.253189029185,9801384.558310427,596.5846727391577,497.8884043805146
0.00281550459119176,0.97265625,0.015,55.35430993689498,65.37608039547848,3.234958502495852,0.0,444808.1036248268,7775.253188952991,9801386.733054362,596.5847105156769,497.8884201439858
0.00281550459119176,0.98046875,-0.005,55.35397289147943,65.33587467577912,3.2649402150993048,0.0,444806.601062723,7775.256718761354,9801349.80762937,596.5860955331459,497.8889980868555
0.00281550459119176,0.98046875,0.005,55.35397289147943,65.3360343200187,3.264982094014541,0.0,444806.5833480979,7775.256718398991,9801347.627876475,596.5860574174222,497.8889821818588
0.00281550459119176,0.98046875,0.015,55.35397289147943,65.33587467577912,3.2649402150993048,0.0,444806.601062723,7775.256718761354,9801349.80762937,596.5860955331459,497.8889980868555
0.00281550459119176,0.98828125,-0.005,55.353002440936976,65.21474557216449,3.294910363940201,0.0,444804.75259801676,7775.271912751791,9801309.918842345,596.5941278448009,497.8923498127599
0.00281550459119176,0.98828125,0.005,55.353002440936976,65.21491910324359,3.294952306435556,0.0,444804.73488925747,7775.271910449645,9801307.734844478,596.5940885405461,497.8923334119212
0.00281550459119176,0.98828125,0.015,55.353002440936976,65.21474557216449,3.294910363940201,0.0,444804.75259801676,7775.271912751791,9801309.918842345,596.5941278448009,497.8923498127599
0.00281550459119176,0.99609375,-0.005,55.349801515610004,64.80494808725874,3.3246156301958525,0.0,444801.62798894744,7775.328328468557,9801261.59417054,596.6256884179338,497.905519201605
0.00281550459119176,0.99609375,0.005,55.349801515610004,64.80517359868382,3.3246604254592813,0.0,444801.6096595283,7775.328319249911,9801259.334260121,596.6256438187036,497.9055005917767
0.00281550459119176,0.99609375,0.015,55.349801515610004,64.80494808725874,3.3246156301958525,0.0,444801.62798894744,7775.328328468557,9801261.59417054,596.6256884179338,497.905519201605
0.00281550459119176,1.00390625,-0.005,54.82958415381903,0.6148548680873165,0.0315432102806821,0.0,444801.62820036494,7781.651136131075,9755313.834383193,599.4628553633738,499.0879738689253
0.00281550459119176,1.00390625,0.005,54.30936679202806,-64.80494808725874,-3.324615630195853,0.0,444801.6284158325,7780.960442357119,9617025.23670705,596.6256889932506,497.9055194416663
0.00281550459119176,1.00390625,0.015,54.82958415381903,0.6148548680873165,0.0315432102806821,0.0,444801.62820036494,7781.651136131075,9755313.834383193,599.4628553633738,499.0879738689253
0.003146740425449614,-0.00390625,-0.005,55.357007905542936,65.7944131577935,-1.002784343332287e-18,0.0,444833.36058881273,7775.243832097799,9801932.338157862,596.5888250504358,497.89013706334566
0.003146740425449614,-0.00390625,0.005,55.357007905542936,65.7944131577935,-0.010646944476179969,0.0,444833.3605888126,7775.243832002793,9801932.336902834,596.5888249740493,497.890137031471
0.003146740425449614,-0.00390625,0.015,55.357007905542936,65.7944131577935,-1.002784343332287e-18,0.0,444833.36058881273,7775.243832097799,9801932.338157862,596.5888250504358,497.89013706334566
0.003146740425449614,0.00390625,-0.005,55.357007905542936,65.7944131577935,0.010646944476179969,0.0,444833.3605888127,7775.243832002793,9801932.336902834,596.5888249740493,497.89013703147106
0.003146740425449614,0.00390625,0.005,55.357007905542936,65.79458459534477,0.010645204056256852,0.0,444833.3387679089,7775.2438321779155,9801929.76583409,596.5887803641666,497.8901184166226
0.003146740425449614,0.00390625,0.015,55.357007905542936,65.7944131577935,0.010646944476179969,0.0,444833.3605888127,7775.243832002793,9801932.336902834,596.5888249740493,497.89013703147106
0.003146740425449614,0.01171875,-0.005,55.35700692512381,65.79427956536131,0.031955768197725117,0.0,444833.34882469504,7775.24383273795,9801932.046923786,596.5888203535673,497.8901351034325
0.003146740425449614,0.01171875,0.005,55.35700692512381,65.79445100135791,0.03195667550680272,0.0,444833.32773465506,7775.243832913026,9801929.532504436,596.5887767287808,497.8901168996459
0.003146740425449614,0.01171875,0.015,55.35700692512381,65.79427956536131,0.031955768197725117,0.0,444833.34882469504,7775.24383273795,9801932.046923786,596.5888203535673,497.8901351034325
0.003146740425449614,0.01953125,-0.005,55.35700455032633,65.79401436375267,0.053265528338193056,0.0,444833.3254926418,7775.243834089535,9801931.475957816,596.5888112007879,497.89013128415326
0.003146740425449614,0.01953125,0.005,55.35700455032633,65.79418579662662,0.05326702544239242,0.0,444833.30440398585,7775.243834264647,9801928.961660154,596.5887675781364,497.89011308125737
0.003146740425449614,0.01953125,0.015,55.35700455032633,65.79401436375267,0.053265528338193056,0.0,444833.3254926418,7775.243834089535,9801931.475957816,596.5888112007879,497.89013128415326
0.003146740425449614,0.02734375,-0.005,55.35700099410067,65.79361790424771,0.07457658169814962,0.0,444833.2905874394,7775.243836099206,9801930.620419122,596.5887974772788,497.89012555759626
0.003146740425449614,0.02734375,0.005,55.35700099410067,65.79378933246225,0.07457867586622466,0.0,444833.26950519584,7775.2438362743715,9801928.106639918,596.5887538636712,497.8901073584739
0.003146740425449614,0.02734375,0.015,55.35700099410067,65.79361790424771,0.07457658169814962,0.0,444833.2905874394,7775.243836099206,9801930.620419122,596.5887974772788,497.89012555759626
0.003146740425449614,0.03515625,-0.005,55.35699625710088,65.79309021638244,0.09588941725904937,0.0,444833.2441174587,7775.243838769515,9801929.480699576,596.5887791913178,497.89011792721533
0.003146740425449614,0.03515625,0.005,55.35699625710088,65.79326163839868,0.09589210842317894,0.0,444833.22304412606,7775.243838944751,9801926.967639554,596.5887355902538,497.89009973332696
0.003146740425449614,0.03515625,0.015,55.35699625710088,65.79309021638244,0.09588941725904937,0.0,444833.2441174587,7775.243838769515,9801929.480699576,596.5887791913178,497.89011792721533
0.003146740425449614,0.04296875000000001,-0.005,55.356990343481385,65.79243129524802,0.11720453975260109,0.0,444833.1860977018,7775.24384210273,9801928.057882395,596.5887563630453,497.89010840141486
0.003146740425449614,0.04296875000000001,0.005,55.356990343481385,65.79260270952281,0.11720782678799027,0.0,444833.1650354769,7775.243842278055,9801925.545718953,596.5887127776185,497.8900902140512
0.003146740425449614,0.04296875000000001,0.015,55.356990343481385,65.79243129524802,0.11720453975260109,0.0,444833.1860977018,7775.24384210273,9801928.057882395,596.5887563630453,497.89010840141486
0.003146740425449614,0.05078125,-0.005,55.35698325847735,65.791641124297,0.1385224542183995,0.0,444833.1165460316,7775.243846101747,9801926.353303995,596.5887290173614,497.8900969905849
0.003146740425449614,0.05078125,0.005,55.35698325847735,65.79181252928232,0.13852633578392634,0.0,444833.0954971061,7775.243846277178,9801923.842214137,596.588685450659,497.8900788110342
0.003146740425449614,0.05078125,0.015,55.35698325847735,65.791641124297,0.1385224542183995,0.0,444833.1165460316,7775.243846101747,9801926.353303995,596.5887290173614,497.8900969905849
0.003146740425449614,0.05859375,-0.005,55.356975008356514,65.79071967711637,0.15984366671533387,0.0,444833.03548339737,7775.243850770006,9801924.368564898,596.5886971840727,497.89008370716306
0.003146740425449614,0.05859375,0.005,55.356975008356514,65.79089107125837,0.15984814123038754,0.0,444833.0144499455,7775.24385094556,9801921.85872433,596.5886536391591,497.89006553670407
0.003146740425449614,0.05859375,0.015,55.356975008356514,65.79071967711637,0.15984366671533387,0.0,444833.03548339737,7775.243850770006,9801924.368564898,596.5886971840727,497.89008370716306
0.003146740425449614,0.06640625,-0.005,55.35696560041418,65.7896669164914,0.1811686845486629,0.0,444832.9429337338,7775.243856111469,9801922.105527468,596.5886608978384,497.89006856561195
0.003146740425449614,0.06640625,0.005,55.35696560041418,65.78983829822944,0.18117375019570234,0.0,444832.9219179095,7775.243856287161,9801919.597110368,596.5886173777519,497.89005040551217
0.003146740425449614,0.06640625,0.015,55.35696560041418,65.7896669164914,0.1811686845486629,0.0,444832.9429337338,7775.243856111469,9801922.105527468,596.5886608978384,497.89006856561195
0.003146740425449614,0.07421875,-0.005,55.35695504296492,65.78848279414478,0.2024980165040996,0.0,444832.83892389503,7775.243862130582,9801919.566313354,596.5886201981049,497.8900515823916
0.003146740425449614,0.07421875,0.005,55.35695504296492,65.78865416191071,0.2025036712313833,0.0,444832.8179278296,7775.243862306432,9801917.05949218,596.5885767058535,497.8900334339062
0.003146740425449614,0.07421875,0.015,55.35695504296492,65.78848279414478,0.2024980165040996,0.0,444832.83892389503,7775.243862130582,9801919.566313354,596.5886201981049,497.8900515823916
0.003146740425449614,0.08203125,-0.005,55.35694334533002,65.78716725049378,0.22383217308282635,0.0,444832.72348360834,7775.24386883229,9801916.753300568,596.5885751290635,497.8900327759419
0.003146740425449614,0.08203125,0.005,55.35694334533002,65.7873386027109,0.22383841460739654,0.0,444832.702509407,7775.243869008315,9801914.24824585,596.5885316676214,497.89001464031196
0.003146740425449614,0.08203125,0.015,55.35694334533002,65.78716725049378,0.22383217308282635,0.0,444832.72348360834,7775.24386883229,9801916.753300568,596.5885751290635,497.8900327759419
0.003146740425449614,0.08984375,-0.005,55.35693051783057,65.78572021514894,0.24517166673201066,0.0,444832.5966454113,7775.243876221919,9801913.669120163,596.5885257395217,497.8900121666291
0.003146740425449614,0.08984375,0.005,55.35693051783057,65.78589155023118,0.2451784925430202,0.0,444832.5756951512,7775.243876398135,9801911.166000292,596.5884823118262,497.88999404508024
0.003146740425449614,0.08984375,0.015,55.35693051783057,65.78572021514894,0.24517166673201066,0.0,444832.5966454113,7775.243876221919,9801913.669120163,596.5885257395217,497.8900121666291
0.003146740425449614,0.09765625000000001,-0.005,55.35691657176965,65.78414160678982,0.2665170120708928,0.0,444832.4584446238,7775.243884305228,9801910.316652613,596.5884720828757,497.8899897767342
0.003146740425449614,0.09765625000000001,0.005,55.35691657176965,65.7843129231409,0.26652441943330263,0.0,444832.4375203509,7775.243884481652,9801907.81563364,596.5884286918232,497.889971670475
0.003146740425449614,0.09765625000000001,0.015,55.35691657176965,65.78414160678982,0.2665170120708928,0.0,444832.4584446238,7775.243884305228,9801910.316652613,596.5884720828757,497.8899897767342
0.003146740425449614,0.10546875,-0.005,55.35690151941915,65.78243133407798,0.2878687261092432,0.0,444832.30891933147,7775.243893088355,9801906.69902376,596.5884142170057,497.8899656304094
0.003146740425449614,0.10546875,0.005,55.35690151941915,65.78260263009041,0.28787671206773496,0.0,444832.2880230581,7775.243893265007,9801904.200269194,596.5883708654488,497.88994754063003
0.003146740425449614,0.10546875,0.015,55.35690151941915,65.78243133407798,0.2878687261092432,0.0,444832.30891933147,7775.243893088355,9801906.69902376,596.5884142170057,497.8899656304094
0.003146740425449614,0.11328125,-0.005,55.35688537400628,65.78058929535955,0.30922732845860407,0.0,444832.14811028185,7775.243902577754,9801902.819600563,596.5883522041631,497.88993975363053
0.003146740425449614,0.11328125,0.005,55.35688537400628,65.7807605694137,0.3092358898418766,0.0,444832.1272439839,7775.243902754648,9801900.323271185,596.5883088949066,497.88992168150145
0.003146740425449614,0.11328125,0.015,55.35688537400628,65.78058929535955,0.30922732845860407,0.0,444832.14811028185,7775.243902577754,9801902.819600563,596.5883522041631,497.88993975363053
0.003146740425449614,0.12109375,-0.005,55.35686814969301,65.77861537861979,0.3305933415391278,0.0,444831.9760608413,7775.2439127802245,9801898.681986531,596.588286110914,497.8899121741743
0.003146740425449614,0.12109375,0.005,55.35686814969301,65.77878662908313,0.33060247496442974,0.0,444831.9552264557,7775.243912957376,9801896.188240185,596.5882428467118,497.8898941208444
0.003146740425449614,0.12109375,0.015,55.35686814969301,65.77861537861979,0.3305933415391278,0.0,444831.9760608413,7775.2439127802245,9801898.681986531,596.588286110914,497.8899121741743
0.003146740425449614,0.12890625,-0.005,55.356849861559816,65.77650946461267,0.3519672907673175,0.0,444831.7928170967,7775.243923702829,9801894.290016541,596.5882160079993,497.88988292155915
0.003146740425449614,0.12890625,0.005,55.356849861559816,65.77668068983859,0.3519769926452635,0.0,444831.77201651904,7775.243923880258,9801891.799007963,596.5881727915508,497.889864888155
0.003146740425449614,0.12890625,0.015,55.356849861559816,65.77650946461267,0.3519672907673175,0.0,444831.7928170967,7775.243923702829,9801894.290016541,596.5882160079993,497.88988292155915
0.003146740425449614,0.13671875,-0.005,55.35683052558512,65.77427142454114,0.3733497047359929,0.0,444831.5984276434,7775.243935352904,9801889.647751855,596.588141970253,497.8898520270116
0.003146740425449614,0.13671875,0.005,55.35683052558512,65.7744426228682,0.37335997127566134,0.0,444831.5776627256,7775.243935530626,9801887.159632476,596.5880988042006,497.88983401463565
0.003146740425449614,0.13671875,0.015,55.35683052558512,65.77427142454114,0.3733497047359929,0.0,444831.5984276434,7775.243935352904,9801889.647751855,596.588141970253,497.8898520270116
0.003146740425449614,0.14453125,-0.005,55.35681015862455,65.7719011221335,0.39474111538280676,0.0,444831.39294363617,7775.243947738028,9801884.759474518,596.5880640764852,497.88981952341743
0.003146740425449614,0.14453125,0.005,55.35681015862455,65.77207229188429,0.3947519425970457,0.0,444831.3722161836,7775.24394791606,9801882.2743923,596.5880209634109,497.889801533147
0.003146740425449614,0.14453125,0.015,55.35681015862455,65.7719011221335,0.39474111538280676,0.0,444831.39294363617,7775.243947738028,9801884.759474518,596.5880640764852,497.88981952341743
0.003146740425449614,0.15234375,-0.005,55.35678877838926,65.76939841357152,0.4161420581462431,0.0,444831.17641870107,7775.24396086599,9801879.629681684,596.5879824093707,497.88978544527475
0.003146740425449614,0.15234375,0.005,55.35678877838926,65.76956955305187,0.4161534418572498,0.0,444831.15573047067,7775.243961044349,9801877.147780923,596.5879393517926,497.8897674781606
0.003146740425449614,0.15234375,0.015,55.35678877838926,65.76939841357152,0.4161420581462431,0.0,444831.17641870107,7775.24396086599,9801879.629681684,596.5879824093707,497.88978544527475
0.003146740425449614,0.16015625,-0.005,55.35676640342087,65.7667631498936,0.43755307210382094,0.0,444830.9489090214,7775.243974744807,9801874.263079531,596.5878970553487,497.88974982865284
0.003146740425449614,0.16015625,0.005,55.35676640342087,65.76693425739138,0.43756500794892916,0.0,444830.9282617192,7775.24397492351,9801871.784500705,596.5878540557183,497.8897318857179
0.003146740425449614,0.16015625,0.015,55.35676640342087,65.7667631498936,0.43755307210382094,0.0,444830.9489090214,7775.243974744807,9801874.263079531,596.5878970553487,497.88974982865284
0.003146740425449614,0.16796874999999997,-0.005,55.35674305307164,65.76399517677761,0.45897470009731167,0.0,444830.71047320473,7775.243989382631,9801868.664577112,596.5878081044627,497.88971271112473
0.003146740425449614,0.16796874999999997,0.005,55.35674305307164,65.76416625056183,0.45898718353497925,0.0,444830.68986848375,7775.2439895616935,9801866.189456709,596.5877651651624,497.8896947933631
0.003146740425449614,0.16796874999999997,0.015,55.35674305307164,65.76399517677761,0.45897470009731167,0.0,444830.71047320473,7775.243989382631,9801868.664577112,596.5878081044627,497.88971271112473
0.003146740425449614,0.17578125,-0.005,55.35671874747413,65.76109433336642,0.4804074888523023,0.0,444830.4611721666,7775.244004787839,9801862.839280104,596.587715650307,497.8896741317453
0.003146740425449614,0.17578125,0.005,55.35671874747413,65.76126537168622,0.48042051516829176,0.0,444830.44061162474,7775.244004967278,9801860.367750466,596.5876727736472,497.88965624012104
0.003146740425449614,0.17578125,0.015,55.35671874747413,65.76109433336642,0.4804074888523023,0.0,444830.4611721666,7775.244004787839,9801862.839280104,596.587715650307,497.8896741317453
0.003146740425449614,0.18359375,-0.005,55.356693507518656,65.75806045151684,0.5018519890925061,0.0,444830.20106897096,7775.244020968976,9801856.792484337,596.5876197898768,497.88963413098855
0.003146740425449614,0.18359375,0.005,55.356693507518656,65.75823145260061,0.5018655534062493,0.0,444830.1805541486,7775.244021148808,9801854.324673498,596.5875769780927,497.8896162664342
0.003146740425449614,0.18359375,0.015,55.356693507518656,65.75806045151684,0.5018519890925061,0.0,444830.20106897096,7775.244020968976,9801856.792484337,596.5876197898768,497.88963413098855
0.003146740425449614,0.19140624999999997,-0.005,55.356667354825625,65.75489335270024,0.5233087556557804,0.0,444829.9302285535,7775.244037934775,9801850.529669277,596.587520623469,497.88959275070596
0.003146740425449614,0.19140624999999997,0.005,55.356667354825625,65.75506431475472,0.5233228529268797,0.0,444829.909760932,7775.244038115014,9801848.065700822,596.5874778787181,497.8895749141219
0.003146740425449614,0.19140624999999997,0.015,55.356667354825625,65.75489335270024,0.5233087556557804,0.0,444829.9302285535,7775.244037934775,9801850.529669277,596.587520623469,497.88959275070596
0.003146740425449614,0.19921875,-0.005,55.356640311719126,65.75159285298355,0.5447783475878156,0.0,444829.6487179427,7775.244055694114,9801844.056490943,596.5874182545368,497.88955003406636
0.003146740425449614,0.19921875,0.005,55.356640311719126,65.75176377419278,0.5447929726227225,0.0,444829.62829894223,7775.244055874779,9801841.596483868,596.5873755788975,497.8895322263198
0.003146740425449614,0.19921875,0.015,55.356640311719126,65.75159285298355,0.5447783475878156,0.0,444829.6487179427,7775.244055694114,9801844.056490943,596.5874182545368,497.88955003406636
0.003146740425449614,0.20703125,-0.005,55.35661240119785,65.74815876327686,0.5662613282201563,0.0,444829.3566061911,7775.244074256041,9801837.37877488,596.5873127895748,497.8895060255078
0.003146740425449614,0.20703125,0.005,55.35661240119785,65.74832964180106,0.5662764756789415,0.0,444829.3362371685,7775.244074437147,9801834.922843438,596.5872701850424,497.8894882474311
0.003146740425449614,0.20703125,0.015,55.35661240119785,65.74815876327686,0.5662613282201563,0.0,444829.3566061911,7775.244074256041,9801837.37877488,596.5873127895748,497.8895060255078
0.003146740425449614,0.21484374999999997,-0.005,55.35658364690669,65.74459088757139,0.5877582652409034,0.0,444829.05396417045,7775.2440936297635,9801830.502509102,596.5872043379974,497.88946077068624
0.003146740425449614,0.21484374999999997,0.005,55.35658364690669,65.74476172154608,0.5877739296441564,0.0,444829.03364641836,7775.244093811327,9801828.0507627,596.5871618064833,497.8894430230771
0.003146740425449614,0.21484374999999997,0.015,55.35658364690669,65.74459088757139,0.5877582652409034,0.0,444829.05396417045,7775.2440936297635,9801830.502509102,596.5872043379974,497.88946077068624
0.003146740425449614,0.22265625,-0.005,55.35655407310826,65.74088902208588,0.6092697307592447,0.0,444828.7408644232,7775.2441138246495,9801823.433837,596.5870930120129,497.8894143164239
0.003146740425449614,0.22265625,0.005,55.35655407310826,65.74105980962094,0.6092859064950681,0.0,444828.7205991676,7775.244114006688,9801820.986380056,596.5870505553415,497.8893966000436
0.003146740425449614,0.22265625,0.015,55.35655407310826,65.74088902208588,0.6092697307592447,0.0,444828.7408644232,7775.2441138246495,9801823.433837,596.5870930120129,497.8894143164239
0.003146740425449614,0.23046875,-0.005,55.35652370465254,65.73705295520108,0.6307963013617971,0.0,444828.4173810741,7775.244134850249,9801816.179050071,596.5869789265089,497.8893667106609
0.003146740425449614,0.23046875,0.005,55.35652370465254,65.73722369437975,0.6308129826928656,0.0,444828.39716947265,7775.244135032776,9801813.735981897,596.5869365464157,497.8893490262337
0.003146740425449614,0.23046875,0.015,55.35652370465254,65.73705295520108,0.6307963013617971,0.0,444828.4173810741,7775.244134850249,9801816.179050071,596.5869789265089,497.8893667106609
0.003146740425449614,0.23828124999999997,-0.005,55.356492566947786,65.73308246748505,0.6523385581579768,0.0,444828.0835897327,7775.244156716281,9801808.74458054,596.5868621989174,497.8893180023992
0.003146740425449614,0.23828124999999997,0.005,55.356492566947786,65.73325315636299,0.65235573922868,0.0,444828.06343287387,7775.244156899314,9801806.305995235,596.5868198970475,497.8893003506112
0.003146740425449614,0.23828124999999997,0.015,55.356492566947786,65.73308246748505,0.6523385581579768,0.0,444828.0835897327,7775.244156716281,9801808.74458054,596.5868621989174,497.8893180023992
0.003146740425449614,0.24609375,-0.005,55.356460685930514,65.72897733160826,0.6738970868146343,0.0,444827.73956739675,7775.24417943264,9801801.136994004,596.5867429490906,497.8892682416504
0.003146740425449614,0.24609375,0.005,55.356460685930514,65.72914796821249,0.6739147616582272,0.0,444827.719466298,7775.244179616192,9801798.702980354,596.5867007269964,497.8892506231497
0.003146740425449614,0.24609375,0.015,55.356460685930514,65.72897733160826,0.6738970868146343,0.0,444827.73956739675,7775.24417943264,9801801.136994004,596.5867429490906,497.8892682416504
0.003146740425449614,0.25390625,-0.005,55.35642808803445,65.72473731218787,0.6954724775795817,0.0,444827.3853923548,7775.24420300941,9801793.362981977,596.5866212991821,497.8892174793868
0.003146740425449614,0.25390625,0.005,55.35642808803445,65.72490789451587,0.6954906401254012,0.0,444827.36534796125,7775.244203193499,9801790.933623344,596.5865791583216,497.88919989478154
0.003146740425449614,0.25390625,0.015,55.35642808803445,65.72473731218787,0.6954724775795817,0.0,444827.3853923548,7775.24420300941,9801793.362981977,596.5866212991821,497.8892174793868
