# Time [s], Iter[-]
6.63685142707482e-05,53000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.94140625,0.005,55.35279676298666,84.55874864755732,-3.95631747542922,0.0,446229.32301047404,7775.228769819842,9800685.879425872,596.558498382844,497.8774821660841
-0.00016561791712892707,0.94140625,0.015,55.21169043795993,84.55874864755732,-0.01011090773905016,0.0,445802.07162488846,7775.282906970413,9766439.87045872,595.9932352929281,497.6415468275509
-0.00016561791712892707,0.94921875,-0.005,55.20936376856473,84.5074682977045,-0.010599746501351849,0.0,445791.8615116472,7775.285556592577,9765898.56050737,595.9853171919488,497.6382410944707
-0.00016561791712892707,0.94921875,0.005,55.35376459578761,84.50746829770449,-4.052794884635069,0.0,446228.4707335885,7775.228770516686,9800925.799904939,596.5626712417198,497.879223461232
-0.00016561791712892707,0.94921875,0.015,55.20936376856473,84.5074682977045,-0.010599746501351849,0.0,445791.8615116472,7775.285556592577,9765898.56050737,595.9853171919488,497.6382410944707
-0.00016561791712892707,0.95703125,-0.005,55.20698477579572,84.45408832368874,-0.011113677259291669,0.0,445781.387923839,7775.288338937537,9765346.04581821,595.9772794404167,497.63488538594436
-0.00016561791712892707,0.95703125,0.005,55.35477144310332,84.45408832368877,-4.151760609615223,0.0,446227.58817624947,7775.228771239376,9801175.393620197,596.5670122653327,497.8810349234956
-0.00016561791712892707,0.95703125,0.015,55.20698477579572,84.45408832368874,-0.011113677259291669,0.0,445781.387923839,7775.288338937537,9765346.04581821,595.9772794404167,497.63488538594436
-0.00016561791712892707,0.96484375,-0.005,55.20455206932931,84.39854163542007,-0.011654042054919898,0.0,445770.64508637897,7775.291260756924,9764782.07118201,595.9691214331234,497.6314794482876
-0.00016561791712892707,0.96484375,0.005,55.355818495426846,84.39854163542007,-4.253283678732255,0.0,446226.67484897806,7775.228771988474,9801434.955901163,596.5715265806728,497.8829186915345
-0.00016561791712892707,0.96484375,0.015,55.20455206932931,84.39854163542007,-0.011654042054919898,0.0,445770.64508637897,7775.291260756924,9764782.07118201,595.9691214331234,497.6314794482876
-0.00016561791712892707,0.97265625,-0.005,55.202064215042114,84.34075907818735,-0.012222256907247195,0.0,445759.6271431546,7775.294329147922,9764206.375090986,595.9608426516446,497.62802306402654
-0.00016561791712892707,0.97265625,0.005,55.356906975831,84.34075907818733,-4.357435069736397,0.0,446225.73027654376,7775.228772764554,9801704.790171117,596.5762194547274,497.884876962364
-0.00016561791712892707,0.97265625,0.015,55.202064215042114,84.34075907818735,-0.012222256907247195,0.0,445759.6271431546,7775.294329147922,9764206.375090986,595.9608426516446,497.62802306402654
-0.00016561791712892707,0.98046875,-0.005,55.199519740738964,84.28066860028352,-0.012819816582604131,0.0,445748.32811913954,7775.297551573438,9763618.691412142,595.9524427050002,497.6245160688747
-0.00016561791712892707,0.98046875,0.005,55.35803815517082,84.28066860028352,-4.46428776983087,0.0,446224.75398164627,7775.2287735682785,9801985.211717151,596.5810963600334,497.8869120187044
-0.00016561791712892707,0.98046875,0.015,55.199519740738964,84.28066860028352,-0.012819816582604131,0.0,445748.32811913954,7775.297551573438,9763618.691412142,595.9524427050002,497.6245160688747
-0.00016561791712892707,0.98828125,-0.005,55.19691717053135,84.2181914555423,-0.013448301935326732,0.0,445736.7417311464,7775.300935893642,9763018.758253329,595.9439215022866,497.6209584238089
-0.00016561791712892707,0.98828125,0.005,55.35921342294533,84.21819145554228,-4.573916837595996,0.0,446223.74539763655,7775.228774400732,9802276.565259412,596.5861632803189,497.8890263565147
-0.00016561791712892707,0.98828125,0.015,55.19691717053135,84.2181914555423,-0.013448301935326732,0.0,445736.7417311464,7775.300935893642,9763018.758253329,595.9439215022866,497.6209584238089
-0.00016561791712892707,0.99609375,-0.005,55.19427750115851,84.1531193303652,-0.01410882676846286,0.0,445724.92559092,7775.304494099494,9762411.95496837,595.9353797100741,497.6173921569964
-0.00016561791712892707,0.99609375,0.005,55.360436595226794,84.15311933036519,-4.686787395468771,0.0,446222.7027376089,7775.228775267367,9802579.797108857,596.5914366617901,497.891226837456
-0.00016561791712892707,0.99609375,0.015,55.19427750115851,84.1531193303652,-0.01410882676846286,0.0,445724.92559092,7775.304494099494,9762411.95496837,595.9353797100741,497.6173921569964
-0.00016561791712892707,1.00390625,-0.005,54.65430862694684,29.15957832086546,-1.540892043699726,0.0,445561.29625013226,7783.1576758987885,9731418.375239525,599.9123565661207,499.27505685779505
-0.00016561791712892707,1.00390625,0.005,54.46740373687517,1.3797404648879934,-4.686787395468771,0.0,445731.60858271766,7785.148419711071,9710877.944115926,600.7003689390797,499.602859581054
-0.00016561791712892707,1.00390625,0.015,54.65430862694684,29.15957832086546,-1.540892043699726,0.0,445561.29625013226,7783.1576758987885,9731418.375239525,599.9123565661207,499.27505685779505
0.00016561791712892707,-0.00390625,-0.005,55.27843956795928,85.39471438813952,0.0,0.0,446055.09207474027,7775.229558467468,9782271.884849988,596.2384952183614,497.74392967984403
0.00016561791712892707,-0.00390625,0.005,55.278439567959275,85.39471438813953,-0.006013724707435756,0.0,446055.0920747404,7775.229558437141,9782271.88445016,596.2384951939918,497.743929669672
0.00016561791712892707,-0.00390625,0.015,55.27843956795928,85.39471438813952,0.0,0.0,446055.09207474027,7775.229558467468,9782271.884849988,596.2384952183614,497.74392967984403
0.00016561791712892707,0.00390625,-0.005,55.27843956795928,85.39471438813952,0.006013724707435754,0.0,446055.0920747403,7775.229558437141,9782271.88445016,596.2384951939916,497.743929669672
0.00016561791712892707,0.00390625,0.005,55.27843956795928,85.39502442534194,0.006012574872351753,0.0,446055.10000315047,7775.229558418598,9782270.44969923,596.2384701978065,497.74391923617964
0.00016561791712892707,0.00390625,0.015,55.27843956795928,85.39471438813952,0.006013724707435754,0.0,446055.0920747403,7775.229558437141,9782271.88445016,596.2384951939916,497.743929669672
0.00016561791712892707,0.011718750000000002,-0.005,55.27842364346035,85.39481338213831,0.01805200739989683,0.0,446055.0500800967,7775.229559769898,9782267.925135646,596.2384270092641,497.7439012091353
0.00016561791712892707,0.011718750000000002,0.005,55.27842364346035,85.39512341965222,0.018051994253682424,0.0,446055.0584169582,7775.229559751331,9782266.521990914,596.2384025634664,497.74389100537593
0.00016561791712892707,0.011718750000000002,0.015,55.27842364346035,85.39481338213831,0.01805200739989683,0.0,446055.0500800967,7775.229559769898,9782267.925135646,596.2384270092641,497.7439012091353
0.00016561791712892707,0.01953125,-0.005,55.27839154657023,85.39501318767306,0.030098237437749645,0.0,446054.96627053525,7775.229562433864,9782260.0084326,596.2382906724013,497.74384430166106
0.00016561791712892707,0.01953125,0.005,55.27839154657023,85.39532322569285,0.030098207071277652,0.0,446054.9746055898,7775.2295624152985,9782258.605140775,596.2382662240275,497.74383409682525
0.00016561791712892707,0.01953125,0.015,55.27839154657023,85.39501318767306,0.030098237437749645,0.0,446054.96627053525,7775.229562433864,9782260.0084326,596.2382906724013,497.74384430166106
0.00016561791712892707,0.02734375,-0.005,55.278343382085595,85.39531358135514,0.0421575637717376,0.0,446054.8405537783,7775.229566433432,9782248.12849447,596.2380860839879,497.7437589057433
0.00016561791712892707,0.02734375,0.005,55.278343382085595,85.39562362016149,0.04215752069536362,0.0,446054.84888858494,7775.229566414865,9782246.725172373,596.2380616350652,497.74374870067663
0.00016561791712892707,0.02734375,0.015,55.278343382085595,85.39531358135514,0.0421575637717376,0.0,446054.8405537783,7775.229566433432,9782248.12849447,596.2380860839879,497.7437589057433
0.00016561791712892707,0.03515625,-0.005,55.27827912700764,85.39571420410331,0.054235218884214474,0.0,446054.67283226596,7775.229571776204,9782232.279838437,596.2378131527249,497.7436449832587
0.00016561791712892707,0.03515625,0.005,55.27827912700764,85.39602424398339,0.0542351635757439,0.0,446054.6811669518,7775.229571757635,9782230.87649203,596.2377887033499,497.7436347780009
0.00016561791712892707,0.03515625,0.015,55.27827912700764,85.39571420410331,0.054235218884214474,0.0,446054.67283226596,7775.229571776204,9782232.279838437,596.2378131527249,497.7436449832587
0.00016561791712892707,0.04296875,-0.005,55.27819875244518,85.39621457304732,0.06633645635585464,0.0,446054.46297953324,7775.2295784723665,9782212.45545905,596.2374717622203,497.74350248560535
0.00016561791712892707,0.04296875,0.005,55.27819875244518,85.39652461428489,0.06633638884737209,0.0,446054.47131406184,7775.229578453796,9782211.052081697,596.2374473122701,497.7434922801045
0.00016561791712892707,0.04296875,0.015,55.27819875244518,85.39621457304732,0.06633645635585464,0.0,446054.46297953324,7775.2295784723665,9782212.45545905,596.2374717622203,497.74350248560535
0.00016561791712892707,0.05078125,-0.005,55.27810222228091,85.39681408402797,0.07846654552389556,0.0,446054.2108372461,7775.229586534675,9782188.646582892,596.2370617667057,497.7433313519143
0.00016561791712892707,0.05078125,0.005,55.27810222228091,85.39712412690281,0.07846646587174869,0.0,446054.21917158505,7775.229586516103,9782187.243168285,596.2370373160633,497.7433211461211
0.00016561791712892707,0.05078125,0.015,55.27810222228091,85.39681408402797,0.07846654552389556,0.0,446054.2108372461,7775.229586534675,9782188.646582892,596.2370617667057,497.7433313519143
0.00016561791712892707,0.05859375,-0.005,55.27798949311996,85.39751201150777,0.09063077532891901,0.0,446053.9162152257,7775.229595978491,9782160.842669675,596.236582991077,497.7431315090669
0.00016561791712892707,0.05859375,0.005,55.27798949311996,85.39782205629504,0.09063068359971421,0.0,446053.9245493408,7775.229595959918,9782159.439211426,596.2365585396238,497.74312130293123
0.00016561791712892707,0.05859375,0.015,55.27798949311996,85.39751201150777,0.09063077532891901,0.0,446053.9162152257,7775.229595978491,9782160.842669675,596.236582991077,497.7431315090669
0.00016561791712892707,0.06640625,-0.005,55.277860514259636,85.39830750796955,0.10283445790497825,0.0,446053.57889131707,7775.229606821815,9782129.03140481,596.2360352307833,497.74290287164825
0.00016561791712892707,0.06640625,0.005,55.277860514259636,85.39861755493885,0.1028343541758788,0.0,446053.58722517244,7775.22960680324,9782127.62789646,596.2360107783999,497.74289266511954
0.00016561791712892707,0.06640625,0.015,55.277860514259636,85.39830750796955,0.10283445790497825,0.0,446053.57889131707,7775.229606821815,9782129.03140481,596.2360352307833,497.74290287164825
0.00016561791712892707,0.07421875,-0.005,55.27771522765181,85.39919960319882,0.11508293219006087,0.0,446053.1986112421,7775.229619085343,9782093.198690858,596.2354182517087,497.7426453418975
0.00016561791712892707,0.07421875,0.005,55.27771522765181,85.3995096526136,0.11508281654895389,0.0,446053.20694480004,7775.229619066768,9782091.795125855,596.2353937982738,497.7426351349246
0.00016561791712892707,0.07421875,0.015,55.27771522765181,85.39919960319882,0.11508293219006087,0.0,446053.1986112421,7775.229619085343,9782093.198690858,596.2354182517087,497.7426453418975
0.00016561791712892707,0.08203125,-0.005,55.277553567862064,85.40018720346612,0.12738156755679275,0.0,446052.7750884134,7775.229632792485,9782053.328637667,596.2347317900106,497.74235880964085
0.00016561791712892707,0.08203125,0.005,55.277553567862064,85.40049725558272,0.12738144010250255,0.0,446052.78342163353,7775.229632773908,9782051.92500935,596.2347073354007,497.7423486021716
0.00016561791712892707,0.08203125,0.015,55.277553567862064,85.40018720346612,0.12738156755679275,0.0,446052.7750884134,7775.229632792485,9782053.328637667,596.2347317900106,497.74235880964085
0.00016561791712892707,0.08984375,-0.005,55.27737546202172,85.40126909064927,0.13973576746607105,0.0,446052.30800374446,7775.229647969426,9782009.403551333,596.2339755519613,497.74204315222454
0.00016561791712892707,0.08984375,0.005,55.27737546202172,85.4015791457163,0.1397356283085671,0.0,446052.3163365844,7775.229647950848,9782007.999852933,596.2339510960517,497.74203294420636
0.00016561791712892707,0.08984375,0.015,55.27737546202172,85.40126909064927,0.13973576746607105,0.0,446052.30800374446,7775.229647969426,9782009.403551333,596.2339755519613,497.74204315222454
0.00016561791712892707,0.09765625,-0.005,55.27718082977421,85.40244392123593,0.15215097314646228,0.0,446051.7970054372,7775.229664645194,9781961.403921837,596.2331492137706,497.7416982344417
0.00016561791712892707,0.09765625,0.005,55.27718082977421,85.40275397949337,0.15215082240712172,0.0,446051.8053378512,7775.229664626617,9781960.000146452,596.2331247564337,497.74168802582057
0.00016561791712892707,0.09765625,0.015,55.27718082977421,85.40244392123593,0.15215097314646228,0.0,446051.7970054372,7775.229664645194,9781961.403921837,596.2331492137706,497.7416982344417
0.00016561791712892707,0.10546875,-0.005,55.2769695832167,85.4037102252585,0.16463266730195447,0.0,446051.2417087448,7775.229682851727,9781909.308409464,596.2322524213843,497.741323908447
0.00016561791712892707,0.10546875,0.005,55.2769695832167,85.40402028693694,0.164632505113806,0.0,446051.25004068477,7775.229682833149,9781907.904550064,596.2322279624906,497.74131369916853
0.00016561791712892707,0.10546875,0.015,55.2769695832167,85.4037102252585,0.16463266730195447,0.0,446051.2417087448,7775.229682851727,9781909.308409464,596.2322524213843,497.741323908447
0.00016561791712892707,0.11328125000000001,-0.005,55.27674162683686,85.40506640508961,0.1771863778508999,0.0,446050.64169570484,7775.229702623925,9781853.093829917,596.2312847902555,497.7409200136623
0.00016561791712892707,0.11328125000000001,0.005,55.27674162683686,85.40537647040941,0.17718620435894253,0.0,446050.65002711886,7775.229702605347,9781851.689879308,596.2312603296725,497.7409098036704
0.00016561791712892707,0.11328125000000001,0.015,55.27674162683686,85.40506640508961,0.1771863778508999,0.0,446050.64169570484,7775.229702623925,9781853.093829917,596.2312847902555,497.7409200136623
0.00016561791712892707,0.12109375,-0.005,55.27649685744319,85.40651073412977,0.18981768169875737,0.0,446049.99651485495,7775.229723999732,9781792.735138131,596.2302459051067,497.74048637667596
0.00016561791712892707,0.12109375,0.005,55.27649685744319,85.40682080330019,0.18981749706028245,0.0,446050.0048456878,7775.229723981152,9781791.331088966,596.2302214426996,497.7404761659137
0.00016561791712892707,0.12109375,0.015,55.27649685744319,85.40651073412977,0.18981768169875737,0.0,446049.99651485495,7775.229723999732,9781792.735138131,596.2302459051067,497.74048637667596
0.00016561791712892707,0.12890625,-0.005,55.276235164088824,85.40804135549769,0.2025322085478714,0.0,446049.3056809437,7775.229747020236,9781728.205410808,596.2291353196828,497.7400228111404
0.00016561791712892707,0.12890625,0.005,55.276235164088824,85.40835142871612,0.20253201293279824,0.0,446049.31401113636,7775.229747001659,9781726.801255561,596.2291108553134,497.74001259954963
0.00016561791712892707,0.12890625,0.015,55.276235164088824,85.40804135549769,0.2025322085478714,0.0,446049.3056809437,7775.229747020236,9781728.205410808,596.2291353196828,497.7400228111404
0.00016561791712892707,0.13671875,-0.005,55.27595642799106,85.40965628049409,0.21533564474671432,0.0,446048.56867459614,7775.229771729759,9781659.475827632,596.2279525564691,497.7395291176541
0.00016561791712892707,0.13671875,0.005,55.27595642799106,85.4099663579451,0.215335438337957,0.0,446048.5770040852,7775.229771711185,9781658.071558587,596.2279280899959,497.73951890517503
0.00016561791712892707,0.13671875,0.015,55.27595642799106,85.40965628049409,0.21533564474671432,0.0,446048.56867459614,7775.229771729759,9781659.475827632,596.2279525564691,497.7395291176541
0.00016561791712892707,0.14453125,-0.005,55.275660522446024,85.41135338699875,0.2282337371816848,0.0,446047.78494195384,7775.229798175925,9781586.515651135,596.2266971063814,497.73900508363175
0.00016561791712892707,0.14453125,0.005,55.275660522446024,85.41166346885332,0.2282335201755715,0.0,446047.79327067186,7775.229798157355,9781585.111260382,596.2266726376598,497.73899487020344
0.00016561791712892707,0.14453125,0.015,55.275660522446024,85.41135338699875,0.2282337371816848,0.0,446047.78494195384,7775.229798175925,9781586.515651135,596.2266971063814,497.73900508363175
0.00016561791712892707,0.15234375,-0.005,55.275347312734006,85.41313041775727,0.24123229721461886,0.0,446046.95389431855,7775.229826409808,9781509.292205246,596.2253684284735,497.7384504831823
0.00016561791712892707,0.15234375,0.005,55.275347312734006,85.41344050417179,0.24123206982129633,0.0,446046.96222219313,7775.229826391242,9781507.887684658,596.225343957355,497.7384402687421
0.00016561791712892707,0.15234375,0.015,55.275347312734006,85.41313041775727,0.24123229721461886,0.0,446046.95389431855,7775.229826409808,9781509.292205246,596.2253684284735,497.7384504831823
0.00016561791712892707,0.16015625,-0.005,55.2750166560228,85.41498497861986,0.254337204668434,0.0,446046.0749077464,7775.229856486012,9781427.770852443,596.2239659495829,497.73786507696065
0.00016561791712892707,0.16015625,0.005,55.2750166560228,85.41529506973531,0.25433696711233084,0.0,446046.0832347006,7775.229856467452,9781426.36619367,596.2239414759152,497.7378548614444
0.00016561791712892707,0.16015625,0.015,55.2750166560228,85.41498497861986,0.254337204668434,0.0,446046.0749077464,7775.229856486012,9781427.770852443,596.2239659495829,497.73786507696065
0.00016561791712892707,0.16796875,-0.005,55.27466840126162,85.4169145366421,0.26755441186440215,0.0,446045.14732264506,7775.229888462826,9781341.914969565,596.2224890639936,497.73724861202686
0.00016561791712892707,0.16796875,0.005,55.27466840126162,85.41722463258306,0.2675541643847055,0.0,446045.1556485963,7775.229888444274,9781340.510164013,596.2224645876202,497.73723839536854
0.00016561791712892707,0.16796875,0.015,55.27466840126162,85.4169145366421,0.26755441186440215,0.0,446045.14732264506,7775.229888462826,9781341.914969565,596.2224890639936,497.73724861202686
0.00016561791712892707,0.17578125,-0.005,55.27430238907238,85.41891641799806,0.28088994771373127,0.0,446044.170443312,7775.229922402316,9781251.685922198,596.2209371330432,497.73660082168175
0.00016561791712892707,0.17578125,0.005,55.27430238907238,85.41922651887174,0.28088969056490515,0.0,446044.17876817234,7775.2299223837745,9781250.280961022,596.2209126538031,497.73659060381357
0.00016561791712892707,0.17578125,0.015,55.27430238907238,85.41891641799806,0.28088994771373127,0.0,446044.170443312,7775.229922402316,9781251.685922198,596.2209371330432,497.73660082168175
0.00016561791712892707,0.18359375000000003,-0.005,55.27391845163099,85.42098780573427,0.2943499218674413,0.0,446043.14353747613,7775.229958370506,9781157.04303766,596.2193094847494,497.7359214253107
0.00016561791712892707,0.18359375000000003,0.005,55.27391845163099,85.42129791162964,0.29434965531976,0.0,446043.1518611519,7775.229958351977,9781155.637911752,596.2192850024775,497.7359112061631
0.00016561791712892707,0.18359375000000003,0.015,55.27391845163099,85.42098780573427,0.2943499218674413,0.0,446043.14353747613,7775.229958370506,9781157.04303766,596.2193094847494,497.7359214253107
0.00016561791712892707,0.19140624999999997,-0.005,55.27351641254614,85.42312573732302,0.3079405289278712,0.0,446042.06583577825,7775.22999643749,9781057.943576567,596.2176054133776,497.7352101282032
0.00016561791712892707,0.19140624999999997,0.005,55.27351641254614,85.42343584830974,0.30794025326797386,0.0,446042.07415816974,7775.229996418976,9781056.53827654,596.2175809279039,497.7351999077045
0.00016561791712892707,0.19140624999999997,0.015,55.27351641254614,85.42312573732302,0.3079405289278712,0.0,446042.06583577825,7775.22999643749,9781057.943576567,596.2176054133776,497.7352101282032
0.00016561791712892707,0.19921875,-0.005,55.2730960867288,85.425327102228,0.3216680527248721,0.0,446040.93653126084,7775.230036677612,9780954.342702927,596.2158241790179,497.7344666213759
0.00016561791712892707,0.19921875,0.005,55.2730960867288,85.42563721835543,0.32166776825638,0.0,446040.94485226163,7775.230036659114,9780952.937219093,596.2157996901669,497.73445639945214
0.00016561791712892707,0.19921875,0.015,55.2730960867288,85.425327102228,0.3216680527248721,0.0,446040.93653126084,7775.230036677612,9780954.342702927,596.2158241790179,497.7344666213759
0.00016561791712892707,0.20703125,-0.005,55.27265728025657,85.42758863944076,0.33553887065947174,0.0,446039.7547788295,7775.230079169619,9780846.19345271,596.2139650071264,497.73369058138024
0.00016561791712892707,0.20703125,0.005,55.27265728025657,85.42789876073694,0.3355385777036169,0.0,446039.76309832645,7775.230079151143,9780844.787775077,596.2139405147176,497.7336803579555
0.00016561791712892707,0.20703125,0.015,55.27265728025657,85.42758863944076,0.33553887065947174,0.0,446039.7547788295,7775.230079169619,9780846.19345271,596.2139650071264,497.73369058138024
0.00016561791712892707,0.21484375,-0.005,55.27219979023094,85.42990693484784,0.3495594581182553,0.0,446038.51969468984,7775.230123996855,9780733.44670098,596.2120270880512,497.73288167010526
0.00016561791712892707,0.21484375,0.005,55.27219979023094,85.43021706131844,0.3495591570145342,0.0,446038.5280125631,7775.230123978404,9780732.040819237,596.2120025918987,497.73287144510135
0.00016561791712892707,0.21484375,0.015,55.27219979023094,85.42990693484784,0.3495594581182553,0.0,446038.51969468984,7775.230123996855,9780733.44670098,596.2120270880512,497.73288167010526
0.00016561791712892707,0.22265625,-0.005,55.271723404627586,85.43227841840216,0.36373639296186633,0.0,446037.23035575426,7775.230171247443,9780616.051127434,596.21000957654,497.7320395345711
0.00016561791712892707,0.22265625,0.005,55.271723404627586,85.4325885500294,0.36373608406873076,0.0,446037.2386718764,7775.230171229019,9780614.645030929,596.2099850764521,497.7320293079072
0.00016561791712892707,0.22265625,0.015,55.271723404627586,85.43227841840216,0.36373639296186633,0.0,446037.23035575426,7775.230171247443,9780616.051127434,596.21000957654,497.7320395345711
0.00016561791712892707,0.23046874999999997,-0.005,55.27122790214107,85.43469936114909,0.378076360091437,0.0,446035.88579901226,7775.23022101447,9780493.953180447,596.2079115912131,497.7311638067089
0.00016561791712892707,0.23046874999999997,0.005,55.27122790214107,85.43500949789055,0.37807604378702625,0.0,446035.89411324804,7775.230220996079,9780492.546858175,596.2078870869921,497.7311535783017
0.00016561791712892707,0.23046874999999997,0.015,55.27122790214107,85.43469936114909,0.378076360091437,0.0,446035.88579901226,7775.23022101447,9780493.953180447,596.2079115912131,497.7311638067089
0.00016561791712892707,0.23828125,-0.005,55.27071305202038,85.43716587213548,0.392586156096809,0.0,446034.48502089176,7775.230273396224,9780367.097039476,596.2057322140367,497.7302541031403
0.00016561791712892707,0.23828125,0.005,55.27071305202038,85.43747601392306,0.3925858327797233,0.0,446034.493333098,7775.230273377869,9780365.690480059,596.2057077054784,497.7302438729039
0.00016561791712892707,0.23828125,0.015,55.27071305202038,85.43716587213548,0.392586156096809,0.0,446034.48502089176,7775.230273396224,9780367.097039476,596.2057322140367,497.7302541031403
0.00016561791712892707,0.24609375,-0.005,55.270178613899816,85.43967389520805,0.40727269398959265,0.0,446033.0269765773,7775.2303284963855,9780235.424575875,596.203470489749,497.72931002493766
0.00016561791712892707,0.24609375,0.005,55.270178613899816,85.43998404194679,0.40727236407967304,0.0,446033.0352866024,7775.230328478073,9780234.01776756,596.2034459766428,497.72929979278354
0.00016561791712892707,0.24609375,0.015,55.270178613899816,85.43967389520805,0.40727269398959265,0.0,446033.0269765773,7775.2303284963855,9780235.424575875,596.203470489749,497.72931002493766
0.00016561791712892707,0.25390625,-0.005,55.26962433761906,85.44221920568098,0.42214300802473254,0.0,446031.51057932904,7775.230386424308,9780098.875312082,596.2011254253011,497.72833115739064
0.00016561791712892707,0.25390625,0.005,55.26962433761906,85.44252935724782,0.42214267196390004,0.0,446031.5188870126,7775.230386406042,9780097.46824271,596.2011009074295,497.7283209232273
0.00016561791712892707,0.25390625,0.015,55.26962433761906,85.44221920568098,0.42214300802473254,0.0,446031.51057932904,7775.230386424308,9780098.875312082,596.2011254253011,497.72833115739064
0.00016561791712892707,0.26171875,-0.005,55.26904996304022,85.44479740687257,0.4372042586147131,0.0,446029.9346997411,7775.2304472952155,9779957.386379115,596.1986959892295,497.72731706974315
0.00016561791712892707,0.26171875,0.005,55.26904996304022,85.4451075631151,0.437203916867841,0.0,446029.9430049138,7775.230447277004,9779955.979036115,596.1986714663681,497.72730683347606
0.00016561791712892707,0.26171875,0.015,55.26904996304022,85.44479740687257,0.4372042586147131,0.0,446029.9346997411,7775.2304472952155,9779957.386379115,596.1986959892295,497.72731706974315
0.00016561791712892707,0.26953125,-0.005,55.26845521985337,85.44740392650318,0.45246373733973827,0.0,446028.2981650018,7775.230511230504,9779810.892472336,596.1961811110449,497.72626731493824
0.00016561791712892707,0.26953125,0.005,55.26845521985337,85.44771408723851,0.45246339039556205,0.0,446028.3064674847,7775.230511212351,9779809.484842699,596.1961565829616,497.72625707646995
0.00016561791712892707,0.26953125,0.015,55.26845521985337,85.44740392650318,0.45246373733973827,0.0,446028.2981650018,7775.230511230504,9779810.892472336,596.1961811110449,497.72626731493824
0.00016561791712892707,0.27734375,-0.005,55.26783982737591,85.45003401295062,0.4679288720577067,0.0,446026.59975811595,7775.230578358006,9779659.325805524,596.1935796805848,497.7251814293472
0.00016561791712892707,0.27734375,0.005,55.26783982737591,85.4503441779639,0.4679285204297664,0.0,446026.60805772024,7775.230578339922,9779657.91787579,596.1935551470401,497.72517118857684
0.00016561791712892707,0.27734375,0.015,55.26783982737591,85.45003401295062,0.4679288720577067,0.0,446026.59975811595,7775.230578358006,9779659.325805524,596.1935796805848,497.7251814293472
0.00016561791712892707,0.28515625,-0.005,55.267203494344145,85.45268273136695,0.48360723211822965,0.0,446024.83821709605,7775.230648812283,9779502.616063135,596.1908905473377,497.72405893248697
0.00016561791712892707,0.28515625,0.005,55.267203494344145,85.45299290041021,0.4836068763458603,0.0,446024.846513623,7775.230648794274,9779501.20781938,596.1908660080845,497.7240486893106
0.00016561791712892707,0.28515625,0.015,55.267203494344145,85.45268273136695,0.48360723211822965,0.0,446024.83821709605,7775.230648812283,9779502.616063135,596.1908905473377,497.72405893248697
0.00016561791712892707,0.29296875,-0.005,55.26654591869645,85.45534495965373,0.4995065336846047,0.0,446023.0122341296,7775.230722734929,9779340.690350765,596.1881125197496,497.7228993267301
0.00016561791712892707,0.29296875,0.005,55.26654591869645,85.45565513244433,0.49950617433396427,0.0,446023.02052736946,7775.230722717004,9779339.281778574,596.1880879745318,497.72288908104025
0.00016561791712892707,0.29296875,0.015,55.26654591869645,85.45534495965373,0.4995065336846047,0.0,446023.0122341296,7775.230722734929,9779340.690350765,596.1881125197496,497.7228993267301
0.00016561791712892707,0.30078125,-0.005,55.265866787347036,85.45801538429755,0.5156346451676308,0.0,446021.12045472587,7775.230800274907,9779173.473143758,596.1852443645157,497.72170209700874
0.00016561791712892707,0.30078125,0.005,55.265866787347036,85.45832556051691,0.515634282832779,0.0,446021.12874445796,7775.230800257075,9779172.06422821,596.1852198130692,497.7216918486942
0.00016561791712892707,0.30078125,0.015,55.265866787347036,85.45801538429755,0.5156346451676308,0.0,446021.12045472587,7775.230800274907,9779173.473143758,596.1852443645157,497.72170209700874
0.00016561791712892707,0.30859375,-0.005,55.265165775952994,85.46068849608893,0.5319995927756881,0.0,446019.1614768228,7775.230881588884,9779000.88623392,596.1822848058309,497.72046671050094
0.00016561791712892707,0.30859375,0.005,55.265165775952994,85.460998675381,0.5319992280796945,0.0,446019.1697628153,7775.230881571156,9778999.476959579,596.1822602478828,497.720456459447
0.00016561791712892707,0.30859375,0.015,55.265165775952994,85.46068849608893,0.5319995927756881,0.0,446019.1614768228,7775.230881588884,9779000.88623392,596.1822848058309,497.72046671050094
0.00016561791712892707,0.31640625,-0.005,55.26444254867019,85.46335858581715,0.5486095661847409,0.0,446017.13384989527,7775.230966841602,9778822.848674301,596.1792325246403,497.7191926163171
0.00016561791712892707,0.31640625,0.005,55.26444254867019,85.46366876778684,0.5486091997808468,0.0,446017.14213190414,7775.230966823988,9778821.439025179,596.1792079599084,497.7191823624052
0.00016561791712892707,0.31640625,0.015,55.26444254867019,85.46335858581715,0.5486095661847409,0.0,446017.13384989527,7775.230966841602,9778822.848674301,596.1792325246403,497.7191926163171
0.00016561791712892707,0.32421875,-0.005,55.26369675790292,85.4660197394355,0.5654729243332128,0.0,446015.0360739802,7775.231056206246,9778639.27672202,596.1760861578373,497.7178792451649
0.00016561791712892707,0.32421875,0.005,55.26369675790292,85.46632992364727,0.5654725569060512,0.0,446015.04435174924,7775.231056188758,9778637.866681563,596.1760615860295,497.71786898827236
0.00016561791712892707,0.32421875,0.015,55.26369675790292,85.4660197394355,0.5654729243332128,0.0,446015.0360739802,7775.231056206246,9778639.27672202,596.1760861578373,497.7178792451649
