# Time [s], Iter[-]
7.01305746782226e-05,56000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,0.005,55.301714591605965,87.22332007334725,-0.05385766948346718,0.0,446286.88855779055,7775.2287213379395,9788025.204040607,596.338185074336,497.78553882378714
-0.00016561791712892707,0.03515625,0.015,55.27309944352392,87.22332007334727,-2.787759062854435e-05,0.0,446195.56864332,7775.22916220331,9780942.405004146,596.2151143679389,497.73417033810927
-0.00016561791712892707,0.04296875,-0.005,55.273053732468874,87.22383225233483,-3.414084255369262e-05,0.0,446195.46975732857,7775.229166872135,9780931.142134808,596.2149208907495,497.7340895784859
-0.00016561791712892707,0.04296875,0.005,55.30170462321832,87.22383225233483,-0.06587550745758175,0.0,446286.9020419132,7775.228721328896,9788022.733834788,596.3381420697172,497.7855208750139
-0.00016561791712892707,0.04296875,0.015,55.273053732468874,87.22383225233483,-3.414084255369262e-05,0.0,446195.46975732857,7775.229166872135,9780931.142134808,596.2149208907495,497.7340895784859
-0.00016561791712892707,0.05078125,-0.005,55.272998846214634,87.22444599114446,-4.044493450710386e-05,0.0,446195.35092355666,7775.229172493487,9780917.618771277,596.2146885907341,497.7339926137473
-0.00016561791712892707,0.05078125,0.005,55.30169267812633,87.22444599114448,-0.07792250642858357,0.0,446286.9182039362,7775.228721318063,9788019.77379407,596.3380905373942,497.78549936704474
-0.00016561791712892707,0.05078125,0.015,55.272998846214634,87.22444599114446,-4.044493450710386e-05,0.0,446195.35092355666,7775.229172493487,9780917.618771277,596.2146885907341,497.7339926137473
-0.00016561791712892707,0.05859375,-0.005,55.27293476973121,87.22516054039349,-4.6797472416817775e-05,0.0,446195.2120349813,7775.229179077982,9780901.831332559,596.2144174114978,497.73387942034407
-0.00016561791712892707,0.05859375,0.005,55.30167877087433,87.22516054039349,-0.09000401251980326,0.0,446286.93702677207,7775.228721305455,9788016.327522725,596.3380305401106,497.7854743260662
-0.00016561791712892707,0.05859375,0.015,55.27293476973121,87.22516054039349,-4.6797472416817775e-05,0.0,446195.2120349813,7775.229179077982,9780901.831332559,596.2144174114978,497.73387942034407
-0.00016561791712892707,0.06640625,-0.005,55.27286148545447,87.22597502484398,-5.320615491825042e-05,0.0,446195.05296658986,7775.229186638043,9780883.775634222,596.2141072871576,497.73374997076473
-0.00016561791712892707,0.06640625,0.005,55.30166291845002,87.22597502484398,-0.10212539586173498,0.0,446286.95849046804,7775.228721291085,9788012.399230506,596.3379621511486,497.78544578266377
-0.00016561791712892707,0.06640625,0.015,55.27286148545447,87.22597502484398,-5.320615491825042e-05,0.0,446195.05296658986,7775.229186638043,9780883.775634222,596.2141072871576,497.73374997076473
-0.00016561791712892707,0.07421875,-0.005,55.27277897327299,87.22688844265296,-5.96787882014866e-05,0.0,446194.87357530126,7775.229195187963,9780863.446885817,596.2137581423259,497.73360423352904
-0.00016561791712892707,0.07421875,0.005,55.30164514029922,87.22688844265296,-0.1142920543291719,0.0,446286.98257219186,7775.228721274973,9788007.993736332,596.3378854543954,497.7854137718485
-0.00016561791712892707,0.07421875,0.015,55.27277897327299,87.22688844265296,-5.96787882014866e-05,0.0,446194.87357530126,7775.229195187963,9780863.446885817,596.2137581423259,497.73360423352904
-0.00016561791712892707,0.08203125,-0.005,55.2726872105158,87.22789966450699,-6.622330111338412e-05,0.0,446194.67369985423,7775.229204743909,9780840.839687921,596.2133698920636,497.73344217316793
-0.00016561791712892707,0.08203125,0.005,55.30162545834318,87.22789966450698,-0.12650941729946935,0.0,446287.00924621406,7775.228721257139,9788003.11647255,596.3378005444164,497.7853783330883
-0.00016561791712892707,0.08203125,0.015,55.2726872105158,87.22789966450699,-6.622330111338412e-05,0.0,446194.67369985423,7775.229204743909,9780840.839687921,596.2133698920636,497.73344217316793
-0.00016561791712892707,0.08984375,-0.005,55.27258617193549,87.22900743269152,-7.284776055825363e-05,0.0,446194.4531607029,7775.229215323969,9780815.94802872,596.2129424418515,497.733263750212
-0.00016561791712892707,0.08984375,0.005,55.30160389699695,87.22900743269152,-0.13878294943532862,0.0,446287.0384838888,7775.228721237601,9787997.773489507,596.3377075265348,497.7853395103413
-0.00016561791712892707,0.08984375,0.015,55.27258617193549,87.22900743269152,-7.284776055825363e-05,0.0,446194.4531607029,7775.229215323969,9780815.94802872,596.2129424418515,497.733263750212
-0.00016561791712892707,0.09765625,-0.005,55.27247582969149,87.23021036003651,-7.956038722800043e-05,0.0,446194.2117598882,7775.229226948194,9780788.765280247,596.2124756875428,497.7330689211717
-0.00016561791712892707,0.09765625,0.005,55.30158048319045,87.2302103600365,-0.15111815449475538,0.0,446287.070253634,7775.228721216387,9787991.971460741,596.3376065169239,497.78529735209355
-0.00016561791712892707,0.09765625,0.015,55.27247582969149,87.23021036003651,-7.956038722800043e-05,0.0,446194.2117598882,7775.229226948194,9780788.765280247,596.2124756875428,497.7330689211717
-0.00016561791712892707,0.10546875,-0.005,55.27235615333037,87.23150692878157,-8.636957170356307e-05,0.0,446193.94928090065,7775.229239638643,9780759.284194123,596.211969515315,497.73285763851646
-0.00016561791712892707,0.10546875,0.005,55.30155524639085,87.23150692878158,-0.16352057917110563,0.0,446287.1045209079,7775.2287211935245,9787985.717688559,596.3374976427019,497.7852519113996
-0.00016561791712892707,0.10546875,0.015,55.27235615333037,87.23150692878157,-8.636957170356307e-05,0.0,446193.94928090065,7775.229239638643,9780759.284194123,596.211969515315,497.73285763851646
-0.00016561791712892707,0.11328125000000001,-0.005,55.27222710976464,87.23289548931032,-9.328389096707342e-05,0.0,446193.66548853175,7775.2292534194285,9780727.496897034,596.211423801621,497.7326298506554
-0.00016561791712892707,0.11328125000000001,0.005,55.30152821862782,87.23289548931031,-0.17599581696632088,0.0,446287.1412481835,7775.228721169038,9787979.020110272,596.3373810420419,497.78520324592745
-0.00016561791712892707,0.11328125000000001,0.015,55.27222710976464,87.23289548931032,-9.328389096707342e-05,0.0,446193.66548853175,7775.2292534194285,9780727.496897034,596.211423801621,497.7326298506554
-0.00016561791712892707,0.12109375,-0.005,55.27208866325019,87.23437425876169,-0.00010031212536295336,0.0,446193.3601287061,7775.229268316771,9780693.394885756,596.2108384131295,497.7323855019116
-0.00016561791712892707,0.12109375,0.005,55.30149943452095,87.23437425876169,-0.18854951210007684,0.0,446287.1803949212,7775.228721142964,9787971.887304999,596.3372568642898,497.7851514180085
-0.00016561791712892707,0.12109375,0.015,55.27208866325019,87.23437425876169,-0.00010031212536295336,0.0,446193.3601287061,7775.229268316771,9780693.394885756,596.2108384131295,497.7323855019116
-0.00016561791712892707,0.12890625,-0.005,55.27194077536045,87.23594131962088,-0.0001074632760504787,0.0,446193.03292831284,7775.229284359061,9780656.96902164,596.2102132066668,497.7321245324981
-0.00016561791712892707,0.12890625,0.005,55.30146893130793,87.23594131962088,-0.20118736345800767,0.0,446287.22191754123,7775.228721115333,9787964.32850063,596.3371252700854,497.785096494688
-0.00016561791712892707,0.12890625,0.015,55.27194077536045,87.23594131962088,-0.0001074632760504787,0.0,446193.03292831284,7775.229284359061,9780656.96902164,596.2102132066668,497.7321245324981
-0.00016561791712892707,0.13671875,-0.005,55.2717834049598,87.23759461811355,-0.00011474658299137387,0.0,446192.68359501363,7775.229301576925,9780618.209524842,596.2095480291506,497.73184687849005
-0.00016561791712892707,0.13671875,0.005,55.30143674887615,87.23759461811356,-0.21391512858180628,0.0,446287.2657693909,7775.228721086179,9787956.353581691,596.3369864314993,497.78503854778177
-0.00016561791712892707,0.13671875,0.015,55.2717834049598,87.23759461811355,-0.00011474658299137387,0.0,446192.68359501363,7775.229301576925,9780618.209524842,596.2095480291506,497.73184687849005
-0.00016561791712892707,0.14453125,-0.005,55.271616508175356,87.23933196250469,-0.00012217154351504825,0.0,446192.31181703834,7775.229320003282,9780577.105968148,596.2088427175185,497.7315524717951
-0.00016561791712892707,0.14453125,0.005,55.30140292979671,87.23933196250469,-0.22673862770478856,0.0,446287.31190071383,7775.228721055546,9787947.97309772,596.3368405321819,497.7849776539387
-0.00016561791712892707,0.14453125,0.015,55.271616508175356,87.23933196250469,-0.00012217154351504825,0.0,446192.31181703834,7775.229320003282,9780577.105968148,596.2088427175185,497.7315524717951
-0.00016561791712892707,0.15234375,-0.005,55.27144003836521,87.2411510212898,-0.0001297479315152358,0.0,446191.917262975,7775.229339673439,9780533.647270309,596.2080970986614,497.73124124012526
-0.00016561791712892707,0.15234375,0.005,55.30136751936007,87.24115102128978,-0.2396637478355999,0.0,446287.36025861,7775.228721023471,9787939.198272131,596.3366877675122,497.78491389470287
-0.00016561791712892707,0.15234375,0.015,55.27144003836521,87.2411510212898,-0.0001297479315152358,0.0,446191.917262975,7775.229339673439,9780533.647270309,596.2080970986614,497.73124124012526
-0.00016561791712892707,0.16015625,-0.005,55.27125394608626,87.24304932130819,-0.0001374858173093015,0.0,446191.49958153913,7775.2293606251515,9780487.821688952,596.2073109893389,497.7309131069619
-0.00016561791712892707,0.16015625,0.005,55.30133056561356,87.24304932130819,-0.2526964468933091,0.0,446287.41078700364,7775.2287209900005,9787930.041011525,596.3365283447658,497.7848473565835
-0.00016561791712892707,0.16015625,0.015,55.27125394608626,87.24304932130819,-0.0001374858173093015,0.0,446191.49958153913,7775.2293606251515,9780487.821688952,596.2073109893389,497.7309131069619
-0.00016561791712892707,0.16796875,-0.005,55.271058179058855,87.24502424573136,-0.0001453955882266046,0.0,446191.05840133294,7775.229382898712,9780439.616812997,596.2064841960959,497.7305679915206
-0.00016561791712892707,0.16796875,0.005,55.30129211940125,87.24502424573134,-0.2658427578970107,0.0,446287.4634265991,7775.228720955177,9787920.51391552,596.3363624832801,497.78477813112426
-0.00016561791712892707,0.16796875,0.015,55.271058179058855,87.24502424573136,-0.0001453955882266046,0.0,446191.05840133294,7775.229382898712,9780439.616812997,596.2064841960959,497.7305679915206
-0.00016561791712892707,0.17578125,-0.005,55.27085268213004,87.24707303187775,-0.000153487969971838,0.0,446190.5933305925,7775.229406537056,9780389.019554831,596.2056165151829,497.73020580871804
-0.00016561791712892707,0.17578125,0.005,55.301252234407286,87.24707303187776,-0.27910879321335264,0.0,446287.5181148428,7775.228720919052,9787910.630287513,596.3361904146477,497.7847063149835
-0.00016561791712892707,0.17578125,0.015,55.27085268213004,87.24707303187775,-0.000153487969971838,0.0,446190.5933305925,7775.229406537056,9780389.019554831,596.2056165151829,497.73020580871804
-0.00016561791712892707,0.18359375000000003,-0.005,55.270637397235774,87.24919276885849,-0.00016177404881780245,0.0,446190.1039569108,7775.229431585838,9780336.016142169,596.2047077324647,497.7298264691335
-0.00016561791712892707,0.18359375000000003,0.005,55.301210967202344,87.24919276885846,-0.29250074886554983,0.0,446287.5747858749,7775.228720881676,9787900.404146211,596.3360123829137,497.7846320100173
-0.00016561791712892707,0.18359375000000003,0.015,55.270637397235774,87.24919276885849,-0.00016177404881780245,0.0,446190.1039569108,7775.229431585838,9780336.016142169,596.2047077324647,497.7298264691335
-0.00016561791712892707,0.19140624999999997,-0.005,55.270412263361024,87.2513803950379,-0.00017026529469104,0.0,446189.5898469482,7775.229458093553,9780280.592109587,596.2037576233339,497.7294298789732
-0.00016561791712892707,0.19140624999999997,0.005,55.30116837729404,87.25138039503788,-0.30602490890765904,0.0,446287.6333704787,7775.228720843103,9787889.850238072,596.3358286447929,497.7845553233691
-0.00016561791712892707,0.19140624999999997,0.015,55.270412263361024,87.2513803950379,-0.00017026529469104,0.0,446189.5898469482,7775.229458093553,9780280.592109587,596.2037576233339,497.7294298789732
-0.00016561791712892707,0.19921875,-0.005,55.27017721649743,87.2536326954455,-0.0001789735851951181,0.0,446189.05054613284,7775.229486111638,9780222.73228949,596.2027659526157,497.72901594003025
-0.00016561791712892707,0.19921875,0.005,55.30112452717806,87.2536326954455,-0.31968764986742293,0.0,446287.69379603193,7775.2287208033895,9787878.984050004,596.3356394698911,497.7844763675633
-0.00016561791712892707,0.19921875,0.015,55.27017721649743,87.2536326954455,-0.0001789735851951181,0.0,446189.05054613284,7775.229486111638,9780222.73228949,596.2027659526157,497.72901594003025
-0.00016561791712892707,0.20703125,-0.005,55.26993218959726,87.2559462991411,-0.00018791123063939525,0.0,446188.4855783522,7775.229515694592,9780162.42080234,596.2017324744678,497.72858454964273
-0.00016561791712892707,0.20703125,0.005,55.301079482390215,87.2559462991411,-0.33349544526103886,0.0,446287.75598645647,7775.228720762595,9787867.821822267,596.3354451409314,497.7843952605985
-0.00016561791712892707,0.20703125,0.015,55.26993218959726,87.2559462991411,-0.00018791123063939525,0.0,446188.4855783522,7775.229515694592,9780162.42080234,596.2017324744678,497.72858454964273
-0.00016561791712892707,0.21484375,-0.005,55.26967711252667,87.2583176764334,-0.00019709100013023638,0.0,446187.89444562263,7775.229546900097,9780099.641046567,596.2006569322674,497.72813560064674
-0.00016561791712892707,0.21484375,0.005,55.30103331156158,87.25831767643344,-0.34745487018248666,0.0,446287.81986216403,7775.228720720781,9787856.380562112,596.335245953989,497.7843121260467
-0.00016561791712892707,0.21484375,0.015,55.26967711252667,87.2583176764334,-0.00019709100013023638,0.0,446187.89444562263,7775.229546900097,9780099.641046567,596.2006569322674,497.72813560064674
-0.00016561791712892707,0.22265625,-0.005,55.269411912015386,87.26074313591535,-0.00020652614881059843,0.0,446187.27662775345,7775.229579789159,9780034.375688044,596.199539058512,497.7276689813345
-0.00016561791712892707,0.22265625,0.005,55.30098608647697,87.26074313591535,-0.3615726059721118,0.0,446287.8853400007,7775.228720678014,9787844.678058289,596.3350422187464,497.7842270931588
-0.00016561791712892707,0.22265625,0.015,55.269411912015386,87.26074313591535,-0.00020652614881059843,0.0,446187.27662775345,7775.229579789159,9780034.375688044,596.199539058512,497.7276689813345
-0.00016561791712892707,0.23046874999999997,-0.005,55.26913651160575,87.26321882134276,-0.00021623044630084747,0.0,446186.6315819848,7775.22961442624,9779966.606649235,596.1983785747042,497.72718457540685
-0.00016561791712892707,0.23046874999999997,0.005,55.30093788213668,87.26321882134275,-0.3758554449675138,0.0,446287.95233318716,7775.228720634363,9787832.732896322,596.3348342587581,497.7841402969757
-0.00016561791712892707,0.23046874999999997,0.015,55.26913651160575,87.26321882134276,-0.00021623044630084747,0.0,446186.6315819848,7775.22961442624,9779966.606649235,596.1983785747042,497.72718457540685
-0.00016561791712892707,0.23828125,-0.005,55.268850831598925,87.26574070837493,-0.0002262182064229122,0.0,446185.9587426135,7775.229650879404,9779896.315097775,596.197175191236,497.72668226192417
-0.00016561791712892707,0.23828125,0.005,55.30088877682076,87.26574070837492,-0.39031029534088646,0.0,446288.0207512564,7775.228720589895,9787820.564474456,596.3346224117281,497.78405187844385
-0.00016561791712892707,0.23828125,0.015,55.268850831598925,87.26574070837493,-0.0002262182064229122,0.0,446185.9587426135,7775.229650879404,9779896.315097775,596.197175191236,497.72668226192417
-0.00016561791712892707,0.24609375,-0.005,55.26855478899783,87.26830460119476,-0.00023650431828590505,0.0,446185.2575206107,7775.229689220483,9779823.48143459,596.1959286072765,497.7261619152599
-0.00016561791712892707,0.24609375,0.005,55.3008388521557,87.26830460119476,-0.40494418602683574,0.0,446288.09049999114,7775.228720544688,9787808.193020172,596.3344070297987,497.783961984536
-0.00016561791712892707,0.24609375,0.015,55.26855478899783,87.26830460119476,-0.00023650431828590505,0.0,446185.2575206107,7775.229689220483,9779823.48143459,596.1959286072765,497.7261619152599
-0.00016561791712892707,0.25390625,-0.005,55.26824829744873,87.27090612899035,-0.0002471042788045663,0.0,446184.5273032163,7775.229729525236,9779748.085281465,596.1946385106444,497.72562340504726
-0.00016561791712892707,0.25390625,0.005,55.30078819318392,87.27090612899033,-0.41976427174426056,0.0,446288.161481358,7775.22872049882,9787795.639607389,596.3341884798497,497.7838707683759
-0.00016561791712892707,0.25390625,0.015,55.26824829744873,87.27090612899035,-0.0002471042788045663,0.0,446184.5273032163,7775.229729525236,9779748.085281465,596.1946385106444,497.72562340504726
-0.00016561791712892707,0.26171875,-0.005,55.267931267179264,87.27354074229657,-0.0002580342267468267,0.0,446183.767453523,7775.229771873526,9779670.105468102,596.1933045776832,497.72506659612685
-0.00016561791712892707,0.26171875,0.005,55.30073688843575,87.27354074229657,-0.434777838115896,0.0,446288.2335934392,7775.22872045237,9787782.92617432,596.3339671438089,497.783778389368
-0.00016561791712892707,0.26171875,0.015,55.267931267179264,87.27354074229657,-0.0002580342267468267,0.0,446183.767453523,7775.229771873526,9779670.105468102,596.1933045776832,497.72506659612685
-0.00016561791712892707,0.26953125,-0.005,55.26760360493391,87.27620370919576,-0.0002693109783973135,0.0,446182.97731004783,7775.229816349511,9779589.520018654,596.1919264731359,497.7244913484944
-0.00016561791712892707,0.26953125,0.005,55.300685030004395,87.27620370919576,-0.44999230689036296,0.0,446288.30673036206,7775.228720405423,9787770.075542038,596.3337434189748,497.7836850133323
-0.00016561791712892707,0.26953125,0.015,55.26760360493391,87.27620370919576,-0.0002693109783973135,0.0,446182.97731004783,7775.229816349511,9779589.520018654,596.1919264731359,497.7244913484944
-0.00016561791712892707,0.27734375,-0.005,55.26726521390767,87.27889011136136,-0.0002809520649203923,0.0,446182.15618627804,7775.229863041822,9779506.306137718,596.1905038500039,497.7238975172416
-0.00016561791712892707,0.27734375,0.005,55.30063271362373,87.27889011136136,-0.4654152412700976,0.0,446288.380782227,7775.228720358062,9787757.111433743,596.3335177183529,497.7835908126442
-0.00016561791712892707,0.27734375,0.015,55.26726521390767,87.27889011136136,-0.0002809520649203923,0.0,446182.15618627804,7775.229863041822,9779506.306137718,596.1905038500039,497.7238975172416
-0.00016561791712892707,0.28515625,-0.005,55.266915993675866,87.28159483995418,-0.00029297577153874463,0.0,446181.3033702144,7775.229912043791,9779420.440195827,596.1890363494183,497.72328495250287
-0.00016561791712892707,0.28515625,0.005,55.30058003874912,87.28159483995417,-0.4810543513496388,0.0,446288.455635036,7775.228720310382,9787744.058494799,596.3332904710087,497.7834959663825
-0.00016561791712892707,0.28515625,0.015,55.266915993675866,87.28159483995418,-0.00029297577153874463,0.0,446181.3033702144,7775.229912043791,9779420.440195827,596.1890363494183,497.72328495250287
-0.00016561791712892707,0.29296875,-0.005,55.26655584012148,87.28431259137095,-0.0003054011786237445,0.0,446180.41812388884,7775.229963453653,9779331.897714294,596.187523600496,497.72265349939426
-0.00016561791712892707,0.29296875,0.005,55.30052710864098,87.28431259137095,-0.49691749966851656,0.0,446288.5311706099,7775.2287202624775,9787730.942313429,596.333062122419,497.7834006604756
-0.00016561791712892707,0.29296875,0.015,55.26655584012148,87.28431259137095,-0.0003054011786237445,0.0,446180.41812388884,7775.229963453653,9779331.897714294,596.187523600496,497.72265349939426
-0.00016561791712892707,0.30078125,-0.005,55.266184645359374,87.28703786283432,-0.000318248204802302,0.0,446179.4996828743,7775.230017374787,9779240.653349565,596.1859652202016,497.72200299795685
-0.00016561791712892707,0.30078125,0.005,55.30047403045143,87.2870378628343,-0.513012706883317,0.0,446288.60726651456,7775.2287202144435,9787717.78944219,596.3328331348541,497.7833050878611
-0.00016561791712892707,0.30078125,0.015,55.266184645359374,87.28703786283432,-0.000318248204802302,0.0,446179.4996828743,7775.230017374787,9779240.653349565,596.1859652202016,497.72200299795685
-0.00016561791712892707,0.30859375,-0.005,55.26580229765815,87.28976494784874,-0.00033153765219336314,0.0,446178.5472557691,7775.230073915945,9779146.680876885,596.1843608131923,497.7213332830909
-0.00016561791712892707,0.30859375,0.005,55.30042091531349,87.28976494784874,-0.5293481575634931,0.0,446288.6837959788,7775.228720166384,9787704.627420077,596.3326039877592,497.7832094486451
-0.00016561791712892707,0.30859375,0.015,55.26580229765815,87.28976494784874,-0.00033153765219336314,0.0,446178.5472557691,7775.230073915945,9779146.680876885,596.1843608131923,497.7213332830909
-0.00016561791712892707,0.31640625,-0.005,55.26540868135646,87.29248793156987,-0.0003452912539090151,0.0,446177.5600236835,7775.230133191519,9779049.953173183,596.182709971674,497.7206441844963
-0.00016561791712892707,0.31640625,0.005,55.300367878432006,87.29248793156985,-0.5459322061142196,0.0,446288.76062781335,7775.228720118401,9787691.484795041,596.3323751781465,497.783113950266
-0.00016561791712892707,0.31640625,0.015,55.26540868135646,87.29248793156987,-0.0003452912539090151,0.0,446177.5600236835,7775.230133191519,9779049.953173183,596.182709971674,497.7206441844963
-0.00016561791712892707,0.32421875,-0.005,55.265003676779315,87.29520068582853,-0.00035953172394226276,0.0,446176.5371396884,7775.230195321804,9778950.442199798,596.1810122752481,497.71993552660825
-0.00016561791712892707,0.32421875,0.005,55.3003150391811,87.29520068582855,-0.5627733828325825,0.0,446288.8376263239,7775.228720070604,9787678.391148143,596.3321472210163,497.7830188076696
-0.00016561791712892707,0.32421875,0.015,55.265003676779315,87.29520068582853,-0.00035953172394226276,0.0,446176.5371396884,7775.230195321804,9778950.442199798,596.1810122752481,497.71993552660825
-0.00016561791712892707,0.33203125,-0.005,55.264587160153184,87.29789686372753,-0.000374282809607297,0.0,446175.47772823833,7775.230260433285,9778848.118985211,596.1792672907724,497.71920712853927
-0.00016561791712892707,0.33203125,0.005,55.300262521209966,87.29789686372753,-0.5798804001019635,0.0,446288.91465121653,7775.2287200231085,9787665.377119783,596.3319206498143,497.78292424350076
-0.00016561791712892707,0.33203125,0.015,55.264587160153184,87.29789686372753,-0.000374282809607297,0.0,446175.47772823833,7775.230260433285,9778848.118985211,596.1792672907724,497.71920712853927
-0.00016561791712892707,0.33984375,-0.005,55.26415900351556,87.30056989428134,-0.0003895693466283495,0.0,446174.38088458846,7775.230328658932,9778742.9536066,596.1774745722092,497.7184588040154
-0.00016561791712892707,0.33984375,0.005,55.300210452547894,87.30056989428135,-0.5972621587305772,0.0,446288.991557504,7775.2287199760285,9787652.47443568,596.3316960168836,497.7828304882918
-0.00016561791712892707,0.33984375,0.015,55.26415900351556,87.30056989428134,-0.0003895693466283495,0.0,446174.38088458846,7775.230328658932,9778742.9536066,596.1774745722092,497.7184588040154
-0.00016561791712892707,0.34765625,-0.005,55.26371907461963,87.30321297700223,-0.0004054173170291045,0.0,446173.24567420303,7775.230400138515,9778634.915170461,596.1756336604674,497.7176903613106
-0.00016561791712892707,0.34765625,0.005,55.30015896570982,87.30321297700225,-0.6149277544381246,0.0,446289.06819541473,7775.228719929487,9787639.715933094,596.3314738939206,497.7827377806525
-0.00016561791712892707,0.34765625,0.015,55.26371907461963,87.30321297700223,-0.0004054173170291045,0.0,446173.24567420303,7775.230400138515,9778634.915170461,596.1756336604674,497.7176903613106
-0.00016561791712892707,0.35546875,-0.005,55.26326723683785,87.30581907605861,-0.00042185391002232754,0.0,446172.07113213395,7775.2304750189405,9778523.971793126,596.1737440832535,497.716901603184
-0.00016561791712892707,0.35546875,0.005,55.30010819781071,87.30581907605861,-0.6328864844956973,0.0,446289.1444102934,7775.228719883609,9787627.1355891,596.3312548724682,497.78264636747633
-0.00016561791712892707,0.35546875,0.015,55.26326723683785,87.30581907605861,-0.00042185391002232754,0.0,446172.07113213395,7775.2304750189405,9778523.971793126,596.1737440832535,497.716901603184
-0.00016561791712892707,0.36328125,-0.005,55.26280334906305,87.30838091417012,-0.0004389075860425789,0.0,446170.85626237333,7775.230553454599,9778410.090580836,596.1718053549191,497.71609232681635
-0.00016561791712892707,0.36328125,0.005,55.30005829068443,87.30838091417013,-0.6511478545254193,0.0,446289.2200424969,7775.228719838522,9787614.768550083,596.3310395644281,497.7825565041539
-0.00016561791712892707,0.36328125,0.015,55.26280334906305,87.30838091417012,-0.0004389075860425789,0.0,446170.85626237333,7775.230553454599,9778410.090580836,596.1718053549191,497.71609232681635
-0.00016561791712892707,0.37109375000000006,-0.005,55.26232726560161,87.31089096666864,-0.0004566081440653892,0.0,446169.6000372132,7775.230635607725,9778293.237608217,596.1698169762965,497.71526232374146
-0.00016561791712892707,0.37109375000000006,0.005,55.300009390999605,87.31089096666865,-0.6697215854644968,0.0,446289.29492729827,7775.228719794362,9787602.651160449,596.3308286025612,497.7824684547822
-0.00016561791712892707,0.37109375000000006,0.015,55.26232726560161,87.31089096666864,-0.0004566081440653892,0.0,446169.6000372132,7775.230635607725,9778293.237608217,596.1698169762965,497.71526232374146
-0.00016561791712892707,0.37890624999999994,-0.005,55.2618388360594,87.31334145573712,-0.0004749867923711999,0.0,446168.30139660847,7775.230721648803,9778173.377895137,596.1677784345181,497.71441137977007
-0.00016561791712892707,0.37890624999999994,0.005,55.299961650371735,87.3133414557371,-0.6886176206975746,0.0,446289.36889479903,7775.228719751265,9787590.820990378,596.3306226409732,497.782382492367
