# Time [s], Iter[-]
1.624596749679506e-05,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,0.005,55.6258456791821,68.61462563023399,-0.016269017919074695,0.0,445872.5345341108,7775.228772331143,9868438.354983468,597.733896194854,498.36772422267245
-0.00016561791712892707,0.03515625,0.015,55.63585713991125,68.61462563023399,2.927414298244538e-06,0.0,445904.83043162856,7775.229390746771,9870933.108425006,597.7774218415632,498.38586890441263
-0.00016561791712892707,0.04296875,-0.005,55.63582535985265,68.61557774504878,3.571580828793655e-06,0.0,445904.79441429337,7775.229390796988,9870925.212835042,597.7772852555928,498.3858119663961
-0.00016561791712892707,0.04296875,0.005,55.6258310482617,68.61557774504878,-0.019883018016559575,0.0,445872.553289153,7775.2287723817435,9868434.721176371,597.7338333380623,498.367698018874
-0.00016561791712892707,0.04296875,0.015,55.63582535985265,68.61557774504878,3.571580828793655e-06,0.0,445904.79441429337,7775.229390796988,9870925.212835042,597.7772852555928,498.3858119663961
-0.00016561791712892707,0.05078125,-0.005,55.63578729300908,68.61672004680251,4.211917008789937e-06,0.0,445904.75140002044,7775.22939085847,9870915.755347192,597.7771216509834,498.38574376522513
-0.00016561791712892707,0.05078125,0.005,55.62581349452331,68.61672004680251,-0.023496006863912493,0.0,445872.57579073374,7775.228772442099,9868430.361443378,597.7337579241399,498.3676665802454
-0.00016561791712892707,0.05078125,0.015,55.63578729300908,68.61672004680251,4.211917008789937e-06,0.0,445904.75140002044,7775.22939085847,9870915.755347192,597.7771216509834,498.38574376522513
-0.00016561791712892707,0.05859375,-0.005,55.63574297720113,68.61805241768911,4.847755588124121e-06,0.0,445904.7015024421,7775.229390931945,9870904.745370239,597.7769311908944,498.3856643689106
-0.00016561791712892707,0.05859375,0.005,55.625793019635125,68.61805241768911,-0.02710781372194883,0.0,445872.6020366287,7775.228772512012,9868425.276198544,597.7336699601259,498.3676299097199
-0.00016561791712892707,0.05859375,0.015,55.63574297720113,68.61805241768911,4.847755588124121e-06,0.0,445904.7015024421,7775.229390931945,9870904.745370239,597.7769311908944,498.3856643689106
-0.00016561791712892707,0.06640625,-0.005,55.635692456139665,68.61957472104507,5.478443724290144e-06,0.0,445904.64485285385,7775.22939101824,9870892.193778202,597.7767140638883,498.38557385605264
-0.00016561791712892707,0.06640625,0.005,55.62576962553164,68.61957472104507,-0.0307182747002696,0.0,445872.6320242611,7775.228772591255,9868419.465922032,597.7335694541863,498.3675880107007
-0.00016561791712892707,0.06640625,0.015,55.635692456139665,68.61957472104507,5.478443724290144e-06,0.0,445904.64485285385,7775.22939101824,9870892.193778202,597.7767140638883,498.38557385605264
-0.00016561791712892707,0.07421875,-0.005,55.6356357792361,68.6212868017595,6.103344977521521e-06,0.0,445904.5815996465,7775.2293911183,9870878.112863472,597.776470483129,498.38547231550575
-0.00016561791712892707,0.07421875,0.005,55.62574331440738,68.62128680175951,-0.03432723393951644,0.0,445872.6657507054,7775.228772679566,9868412.931158539,597.733456415581,498.3675408870468
-0.00016561791712892707,0.07421875,0.015,55.6356357792361,68.6212868017595,6.103344977521521e-06,0.0,445904.5815996465,7775.2293911183,9870878.112863472,597.776470483129,498.38547231550575
-0.00016561791712892707,0.08203125,-0.005,55.635573001392345,68.62318848672935,6.721841215560193e-06,0.0,445904.51190764026,7775.229391233145,9870862.516284008,597.7762006854414,498.3853598459877
-0.00016561791712892707,0.08203125,0.005,55.62571408871003,68.62318848672935,-0.0379345448446319,0.0,445872.70321270154,7775.228772776659,9868405.67251561,597.7333308546415,498.3674885430636
-0.00016561791712892707,0.08203125,0.015,55.635573001392345,68.62318848672935,6.721841215560193e-06,0.0,445904.51190764026,7775.229391233145,9870862.516284008,597.7762006854414,498.3853598459877
-0.00016561791712892707,0.08984375,-0.005,55.63550418276273,68.62527958539661,7.333334412241e-06,0.0,445904.4359573862,7775.229391363903,9870845.419004735,597.7759049303223,498.3852365556664
-0.00016561791712892707,0.08984375,0.005,55.625681951132236,68.62527958539663,-0.04154007137280992,0.0,445872.7444066638,7775.228772882221,9868397.690661596,597.7331927827331,498.36743098348757
-0.00016561791712892707,0.08984375,0.015,55.63550418276273,68.62527958539661,7.333334412241e-06,0.0,445904.4359573862,7775.229391363903,9870845.419004735,597.7759049303223,498.3852365556664
-0.00016561791712892707,0.09765625,-0.005,55.63542938849844,68.62755989033036,7.937248335139448e-06,0.0,445904.3539443697,7775.2293915117825,9870826.837233594,597.7755834988128,498.3851025616905
-0.00016561791712892707,0.09765625,0.005,55.62564690460274,68.62755989033035,-0.045143689380642685,0.0,445872.78932869417,7775.228772995912,9868388.986323463,597.73304221222,498.36736821347125
-0.00016561791712892707,0.09765625,0.015,55.63542938849844,68.62755989033036,7.937248335139448e-06,0.0,445904.3539443697,7775.2293915117825,9870826.837233594,597.7755834988128,498.3851025616905
-0.00016561791712892707,0.10546875,-0.005,55.63534868846908,68.63002917787897,8.533030108690815e-06,0.0,445904.2660781699,7775.229391678071,9870806.788352467,597.7752366923066,498.38495798969217
-0.00016561791712892707,0.10546875,0.005,55.625608952276444,68.63002917787897,-0.04874528803267008,0.0,445872.83797459473,7775.228773117365,9868379.560284339,597.7328791564215,498.3673002385653
-0.00016561791712892707,0.10546875,0.015,55.63534868846908,68.63002917787897,8.533030108690815e-06,0.0,445904.2660781699,7775.229391678071,9870806.788352467,597.7752366923066,498.38495798969217
-0.00016561791712892707,0.11328125000000001,-0.005,55.63526215696653,68.63268720887753,9.120151646300571e-06,0.0,445904.17258155416,7775.2293918641235,9870785.290843412,597.7748648312644,498.38480297325174
-0.00016561791712892707,0.11328125000000001,0.005,55.625568097523846,68.63268720887753,-0.05234477127308909,0.0,445872.8903398802,7775.228773246191,9868369.413380845,597.7327036295643,498.3672270646983
-0.00016561791712892707,0.11328125000000001,0.015,55.63526215696653,68.63268720887753,9.120151646300571e-06,0.0,445904.17258155416,7775.2293918641235,9870785.290843412,597.7748648312644,498.38480297325174
-0.00016561791712892707,0.12109375,-0.005,55.63516987238961,68.63553372943313,9.698110942198083e-06,0.0,445904.0736895351,7775.229392071375,9870762.364210479,597.7744682538718,498.38463765333773
-0.00016561791712892707,0.12109375,0.005,55.625524343918784,68.63553372943312,-0.055942059362333534,0.0,445872.94641980116,7775.228773381982,9868358.54650012,597.7325156467411,498.36714869815995
-0.00016561791712892707,0.12109375,0.015,55.63516987238961,68.63553372943313,9.698110942198083e-06,0.0,445904.0736895351,7775.229392071375,9870762.364210479,597.7744682538718,498.38463765333773
-0.00016561791712892707,0.12890625,-0.005,55.63507191691411,68.63856847178998,1.0266433216453356e-05,0.0,445903.96964836615,7775.229392301322,9870738.028897576,597.774047314606,498.3844621777098
-0.00016561791712892707,0.12890625,0.005,55.62547769522555,68.63856847178998,-0.059537090477417155,0.0,445873.0062093545,7775.22877352431,9868346.960576588,597.7323152238457,498.3670651455736
-0.00016561791712892707,0.12890625,0.015,55.63507191691411,68.63856847178998,1.0266433216453356e-05,0.0,445903.96964836615,7775.229392301322,9870738.028897576,597.774047314606,498.3844621777098
-0.00016561791712892707,0.13671875,-0.005,55.63496837614918,68.64179115519835,1.082467190776972e-05,0.0,445903.8607144978,7775.2293925555105,9870712.306202918,597.7736023827501,498.38427670029915
-0.00016561791712892707,0.13671875,0.005,55.6254281553855,68.64179115519835,-0.06312982237618678,0.0,445873.06970330497,7775.228773672727,9868334.656588636,597.7321023775211,498.3669764138748
-0.00016561791712892707,0.13671875,0.015,55.63496837614918,68.64179115519835,1.082467190776972e-05,0.0,445903.8607144978,7775.2293925555105,9870712.306202918,597.7736023827501,498.38427670029915
-0.00016561791712892707,0.14453125,-0.005,55.634859338779336,68.64520148694587,1.1372409506824291e-05,0.0,445903.74715350836,7775.229392835541,9870685.218190158,597.7731338408578,498.3840813805686
-0.00016561791712892707,0.14453125,0.005,55.625375728501396,68.64520148694588,-0.0667202341232369,0.0,445873.1368962056,7775.228773826769,9868321.635554746,597.7318771250929,498.3668825102834
-0.00016561791712892707,0.14453125,0.015,55.634859338779336,68.64520148694587,1.1372409506824291e-05,0.0,445903.74715350836,7775.229392835541,9870685.218190158,597.7731338408578,498.3840813805686
-0.00016561791712892707,0.15234375,-0.005,55.634744896195954,68.64879916337817,1.1909258225871945e-05,0.0,445903.6292390074,7775.22939314308,9870656.787597036,597.772642083181,498.3838763828575
-0.00016561791712892707,0.15234375,0.005,55.625320418821886,68.64879916337817,-0.07030832787454949,0.0,445873.2077824191,7775.228773985957,9868307.898529634,597.7316394845034,498.36678344227647
-0.00016561791712892707,0.15234375,0.015,55.634744896195954,68.64879916337817,1.1909258225871945e-05,0.0,445903.6292390074,7775.22939314308,9870656.787597036,597.772642083181,498.3838763828575
-0.00016561791712892707,0.16015625,-0.005,55.63462514212197,68.65258387107224,1.2434860506345724e-05,0.0,445903.50725149695,7775.229393479828,9870627.037741657,597.7721275140289,498.3836618756972
-0.00016561791712892707,0.16015625,0.005,55.62526223072352,68.65258387107225,-0.07389413071668999,0.0,445873.28235614346,7775.228774149801,9868293.44659979,597.7313894742382,498.36667921755713
-0.00016561791712892707,0.16015625,0.015,55.63462514212197,68.65258387107224,1.2434860506345724e-05,0.0,445903.50725149695,7775.229393479828,9870627.037741657,597.7721275140289,498.3836618756972
-0.00016561791712892707,0.16796875,-0.005,55.63450017222661,68.65655528799401,1.2948889352649317e-05,0.0,445903.3814772396,7775.229393847543,9870595.99242721,597.7715905461357,498.3834380311311
-0.00016561791712892707,0.16796875,0.005,55.62520116869321,68.65655528799401,-0.07747769655698479,0.0,445873.3606114334,7775.228774317807,9868278.280879138,597.7311271132478,498.3665698440223
-0.00016561791712892707,0.16796875,0.015,55.63450017222661,68.65655528799401,1.2948889352649317e-05,0.0,445903.3814772396,7775.229393847543,9870595.99242721,597.7715905461357,498.3834380311311
-0.00016561791712892707,0.17578125,-0.005,55.63437008373795,68.66071308478837,1.3451048501870108e-05,0.0,445903.25220709207,7775.229394248018,9870563.675845288,597.7710315989704,498.3832050240098
-0.00016561791712892707,0.17578125,0.005,55.62513723730854,68.66071308478837,-0.08105910805858385,0.0,445873.4425422267,7775.228774489457,9868262.402504114,597.7308524208643,498.3664553297278
-0.00016561791712892707,0.17578125,0.015,55.63437008373795,68.66071308478837,1.3451048501870108e-05,0.0,445903.25220709207,7775.229394248018,9870563.675845288,597.7710315989704,498.3832050240098
-0.00016561791712892707,0.18359375000000003,-0.005,55.634234975049154,68.66505692610023,1.3941072419458745e-05,0.0,445903.1197353594,7775.229394683103,9870530.11247848,597.7704510970713,498.38296303129687
-0.00016561791712892707,0.18359375000000003,0.005,55.62507044121742,68.66505692610023,-0.08463847861473542,0.0,445873.52814237523,7775.228774664241,9868245.812628679,597.7305654167208,498.3663356828547
-0.00016561791712892707,0.18359375000000003,0.015,55.634234975049154,68.66505692610023,1.3941072419458745e-05,0.0,445903.1197353594,7775.229394683103,9870530.11247848,597.7704510970713,498.38296303129687
-0.00016561791712892707,0.19140624999999997,-0.005,55.634094945326645,68.66958647193597,1.4418726129252782e-05,0.0,445902.98435862496,7775.229395154691,9870495.327002773,597.7698494683442,498.3827122313598
-0.00016561791712892707,0.19140624999999997,0.005,55.62500078511748,68.66958647193597,-0.0882159543555671,0.0,445873.61740566976,7775.228774841642,9868228.512419162,597.730266120659,498.3662109116711
-0.00016561791712892707,0.19140624999999997,0.015,55.634094945326645,68.66958647193597,1.4418726129252782e-05,0.0,445902.98435862496,7775.229395154691,9870495.327002773,597.7698494683442,498.3827122313598
-0.00016561791712892707,0.19921875,-0.005,55.633950094114255,68.67430137950984,1.4883804880553328e-05,0.0,445902.8463746125,7775.229395664712,9870459.344189148,597.769227142359,498.38245280325935
-0.00016561791712892707,0.19921875,0.005,55.624928273727825,68.67430137950984,-0.09179171617665963,0.0,445873.7103258768,7775.228775021132,9868210.503047235,597.7299545526081,498.36608102448116
-0.00016561791712892707,0.19921875,0.015,55.633950094114255,68.67430137950984,1.4883804880553328e-05,0.0,445902.8463746125,7775.229395664712,9870459.344189148,597.769227142359,498.38245280325935
-0.00016561791712892707,0.20703125,-0.005,55.6338005209437,68.67920130452762,1.533613364268626e-05,0.0,445902.7060810478,7775.229396215161,9870422.188807197,597.7685845486977,498.3821849260614
-0.00016561791712892707,0.20703125,0.005,55.62485291176927,68.67920130452762,-0.09536598178234239,0.0,445873.8068967673,7775.228775202189,9868191.78568507,597.729630732504,498.3659460295919
-0.00016561791712892707,0.20703125,0.015,55.6338005209437,68.67920130452762,1.533613364268626e-05,0.0,445902.7060810478,7775.229396215161,9870422.188807197,597.7685845486977,498.3821849260614
-0.00016561791712892707,0.21484375,-0.005,55.63364632494832,68.68428590297407,1.577556644943143e-05,0.0,445902.5637745359,7775.229396808077,9870383.885528788,597.7679221152761,498.38190877813724
-0.00016561791712892707,0.21484375,0.005,55.624774703937135,68.68428590297407,-0.09893900773700169,0.0,445873.90711215476,7775.228775384297,9868172.361498516,597.7292946801756,498.36580593526537
-0.00016561791712892707,0.21484375,0.015,55.63364632494832,68.68428590297407,1.577556644943143e-05,0.0,445902.5637745359,7775.229396808077,9870383.885528788,597.7679221152761,498.38190877813724
-0.00016561791712892707,0.22265625,-0.005,55.63348760448173,68.68955483285062,1.620198558379631e-05,0.0,445902.41974947037,7775.229397445554,9870344.458833585,597.767240266715,498.3816245364845
-0.00016561791712892707,0.22265625,0.005,55.6246936548745,68.68955483285063,-0.10251109151184593,0.0,445874.0109659265,7775.22877556693,9868152.231640529,597.7289464152249,498.3656607496691
-0.00016561791712892707,0.22265625,0.015,55.63348760448173,68.68955483285062,1.620198558379631e-05,0.0,445902.41974947037,7775.229397445554,9870344.458833585,597.767240266715,498.3816245364845
-0.00016561791712892707,0.23046874999999997,-0.005,55.63332445674459,68.6950077560529,1.6615300617597282e-05,0.0,445902.2742969722,7775.229398129739,9870303.932916244,597.7665394227356,498.3813323760583
-0.00016561791712892707,0.23046874999999997,0.005,55.624609769143554,68.6950077560529,-0.10608257351825212,0.0,445874.1184520835,7775.228775749577,9868131.397243999,597.7285859569071,498.3655104808258
-0.00016561791712892707,0.23046874999999997,0.015,55.63332445674459,68.6950077560529,1.6615300617597282e-05,0.0,445902.2742969722,7775.229398129739,9870303.932916244,597.7665394227356,498.3813323760583
-0.00016561791712892707,0.23828125,-0.005,55.63315697742047,68.7006443402413,1.7015447307044783e-05,0.0,445902.12770386506,7775.229398862853,9870262.331596134,597.7658199966073,498.38103246912425
-0.00016561791712892707,0.23828125,0.005,55.6245230511968,68.70064434024131,-0.10965383911617617,0.0,445874.2295647827,7775.228775931732,9868109.859414656,597.7282133240137,498.3653551365647
-0.00016561791712892707,0.23828125,0.015,55.63315697742047,68.7006443402413,1.7015447307044783e-05,0.0,445902.12770386506,7775.229398862853,9870262.331596134,597.7658199966073,498.38103246912425
-0.00016561791712892707,0.24609375,-0.005,55.632985260323196,68.70646426083887,1.7402386355817592e-05,0.0,445901.9802516804,7775.229399647176,9870219.678229606,597.7650823936216,498.38072498462225
-0.00016561791712892707,0.24609375,0.005,55.624433505346516,68.70646426083887,-0.11322532058711869,0.0,445874.3442983712,7775.228776112895,9868087.619223438,597.7278285347325,498.36519472446315
-0.00016561791712892707,0.24609375,0.015,55.632985260323196,68.70646426083887,1.7402386355817592e-05,0.0,445901.9802516804,7775.229399647176,9870219.678229606,597.7650823936216,498.38072498462225
-0.00016561791712892707,0.25390625,-0.005,55.63280939705559,68.71246720308342,1.7776102051580765e-05,0.0,445901.8322157192,7775.229400485064,9870175.995625332,597.7643270096381,498.38041008756034
-0.00016561791712892707,0.25390625,0.005,55.62434113573308,68.71246720308342,-0.11679749906087866,0.0,445874.4626474342,7775.228776292575,9868064.67769868,597.7274316065212,498.3650292517942
-0.00016561791712892707,0.25390625,0.015,55.63280939705559,68.71246720308342,1.7776102051580765e-05,0.0,445901.8322157192,7775.229400485064,9870175.995625332,597.7643270096381,498.38041008756034
-0.00016561791712892707,0.26171875,-0.005,55.63262947668193,68.7186528642169,1.813660078589966e-05,0.0,445901.68386415276,7775.2294013789415,9870131.305962905,597.7635542296713,498.3800879384258
-0.00016561791712892707,0.26171875,0.005,55.62424594629153,68.7186528642169,-0.12037090638428458,0.0,445874.5846068339,7775.228776470293,9868041.03581777,597.7270225559566,498.36485872546336
-0.00016561791712892707,0.26171875,0.015,55.63262947668193,68.7186528642169,1.813660078589966e-05,0.0,445901.68386415276,7775.2294013789415,9870131.305962905,597.7635542296713,498.3800879384258
-0.00016561791712892707,0.26953125,-0.005,55.63244558541429,68.72502095567273,1.848390946346502e-05,0.0,445901.5354571913,7775.229402331332,9870085.630715212,597.7627644265663,498.3797586926327
-0.00016561791712892707,0.26953125,0.005,55.62414794071781,68.72502095567275,-0.12394612692019244,0.0,445874.7101717587,7775.228776645582,9868016.694498783,597.7266013985965,498.3646831519513
-0.00016561791712892707,0.26953125,0.015,55.63244558541429,68.72502095567273,1.848390946346502e-05,0.0,445901.5354571913,7775.229402331332,9870085.630715212,597.7627644265663,498.3797586926327
-0.00016561791712892707,0.27734375,-0.005,55.63225780631622,68.73157120550302,1.8818073821014665e-05,0.0,445901.3872462872,7775.229403344833,9870038.990574433,597.7619579597012,498.3794224999815
-0.00016561791712892707,0.27734375,0.005,55.62404712243135,68.73157120550303,-0.12752379926581203,0.0,445874.8393377727,7775.22877681799,9867991.654591218,597.7261681488199,498.36450253724695
-0.00016561791712892707,0.27734375,0.015,55.63225780631622,68.73157120550302,1.8818073821014665e-05,0.0,445901.3872462872,7775.229403344833,9870038.990574433,597.7619579597012,498.3794224999815
-0.00016561791712892707,0.28515625,-0.005,55.63206621902009,68.73830336081095,1.9139156648042622e-05,0.0,445901.23947342316,7775.229404422153,9869991.40538232,597.7611351738024,498.3790795041646
-0.00016561791712892707,0.28515625,0.005,55.62394349453778,68.73830336081092,-0.13110461787865063,0.0,445874.97210085875,7775.2287769870745,9867965.91686668,597.7257228196587,498.3643168867777
-0.00016561791712892707,0.28515625,0.015,55.63206621902009,68.73830336081095,1.9139156648042622e-05,0.0,445901.23947342316,7775.229404422153,9869991.40538232,597.7611351738024,498.3790795041646
-0.00016561791712892707,0.29296875,-0.005,55.63187089946186,68.74521719070144,1.9447235947092646e-05,0.0,445901.0923704604,7775.22940556609,9869942.894063983,597.7602963977921,498.3787298422863
-0.00016561791712892707,0.29296875,0.005,55.623837059783284,68.74521719070144,-0.1346893345987935,0.0,445875.10845748964,7775.228777152421,9867939.482007619,597.7252654226182,498.3641262053343
-0.00016561791712892707,0.29296875,0.015,55.63187089946186,68.74521719070144,1.9447235947092646e-05,0.0,445901.0923704604,7775.22940556609,9869942.894063983,597.7602963977921,498.3787298422863
-0.00016561791712892707,0.30078125,-0.005,55.6316719196231,68.75231249038029,1.9742403037551695e-05,0.0,445900.946158607,7775.229406779558,9869893.474564122,597.7594419436917,498.3783736444056
-0.00016561791712892707,0.30078125,0.005,55.623727820491574,68.75231249038029,-0.138278760053343,0.0,445875.24840469554,7775.228777313612,9867912.350591607,597.7247959673857,498.3639304969493
-0.00016561791712892707,0.30078125,0.015,55.6316719196231,68.75231249038029,1.9742403037551695e-05,0.0,445900.946158607,7775.229406779558,9869893.474564122,597.7594419436917,498.3783736444056
-0.00016561791712892707,0.30859375,-0.005,55.63146934726236,68.75958908927174,2.0024760687705e-05,0.0,445900.8010481268,7775.2294080656,9869843.16378025,597.7585721054768,498.37801103305884
-0.00016561791712892707,0.30859375,0.005,55.62361577843864,68.75958908927173,-0.14187376492375048,0.0,445875.3919402395,7775.228777470267,9867884.52306028,597.7243144613127,498.3637297646817
-0.00016561791712892707,0.30859375,0.015,55.63146934726236,68.75958908927174,2.0024760687705e-05,0.0,445900.8010481268,7775.2294080656,9869843.16378025,597.7585721054768,498.37801103305884
-0.00016561791712892707,0.31640625,-0.005,55.631263245526775,68.76704687678112,2.0294421549055485e-05,0.0,445900.6572388883,7775.229409427402,9869791.97746665,597.7576871574275,498.3776421225719
-0.00016561791712892707,0.31640625,0.005,55.6235009344558,68.76704687678112,-0.14547528102776414,0.0,445875.5390631151,7775.22877762201,9867855.999620752,597.7238209076947,498.36352400989915
-0.00016561791712892707,0.31640625,0.015,55.631263245526775,68.76704687678112,2.0294421549055485e-05,0.0,445900.6572388883,7775.229409427402,9869791.97746665,597.7576871574275,498.3776421225719
-0.00016561791712892707,0.32421875,-0.005,55.63105367441192,68.77468559528566,2.055150196050576e-05,0.0,445900.51491067006,7775.229410868114,9869739.930594265,597.7567873602487,498.37726702161143
-0.00016561791712892707,0.32421875,0.005,55.62338329161759,68.77468559528566,-0.14908430259337463,0.0,445875.6897694883,7775.228777768493,9867826.781037359,597.7233153194856,498.3633132379958
-0.00016561791712892707,0.32421875,0.015,55.63105367441192,68.77468559528566,2.055150196050576e-05,0.0,445900.51491067006,7775.229410868114,9869739.930594265,597.7567873602487,498.37726702161143
-0.00016561791712892707,0.33203125,-0.005,55.630840687830556,68.78250519524013,2.0796126720809216e-05,0.0,445900.3742384185,7775.229412391166,9869687.036626805,597.7558729487217,498.37688582803764
-0.00016561791712892707,0.33203125,0.005,55.62326284977324,68.78250519524013,-0.15270188713711635,0.0,445875.84405967116,7775.228777909383,9867796.86727347,597.7227976957834,498.3630974485891
-0.00016561791712892707,0.33203125,0.015,55.630840687830556,68.78250519524013,2.0796126720809216e-05,0.0,445900.3742384185,7775.229412391166,9869687.036626805,597.7558729487217,498.37688582803764
-0.00016561791712892707,0.33984375,-0.005,55.63062433417434,68.79050574750887,2.1028425413534724e-05,0.0,445900.2353879477,7775.229414000139,9869633.307658726,597.7549441340274,498.37649862987223
-0.00016561791712892707,0.33984375,0.005,55.6231396068956,68.79050574750887,-0.15632915569991285,0.0,445876.0019363996,7775.228778044358,9867766.257826492,597.7222680276253,498.36287663793627
-0.00016561791712892707,0.33984375,0.015,55.63062433417434,68.79050574750887,2.1028425413534724e-05,0.0,445900.2353879477,7775.229414000139,9869633.307658726,597.7549441340274,498.37649862987223
-0.00016561791712892707,0.34765625,-0.005,55.630404660029455,68.798686954316,2.1248519829154803e-05,0.0,445900.09849412617,7775.22941569875,9869578.755337453,597.7540011196858,498.37610551194354
-0.00016561791712892707,0.34765625,0.005,55.623013566614404,68.798686954316,-0.1599672939761013,0.0,445876.16339523596,7775.228778173133,9867734.953598978,597.7217263303899,498.3626508124416
-0.00016561791712892707,0.34765625,0.015,55.630404660029455,68.798686954316,2.1248519829154803e-05,0.0,445900.09849412617,7775.22941569875,9869578.755337453,597.7540011196858,498.37610551194354
-0.00016561791712892707,0.35546875,-0.005,55.63018170446175,68.80704887042383,2.1456536893099392e-05,0.0,445899.9636922702,7775.229417490862,9869523.389444282,597.75304407701,498.3757065456534
-0.00016561791712892707,0.35546875,0.005,55.62288472710774,68.80704887042383,-0.16361755289201638,0.0,445876.32843872946,7775.2287782954345,9867702.9541395,597.721172596023,498.3624199687407
-0.00016561791712892707,0.35546875,0.015,55.63018170446175,68.80704887042383,2.1456536893099392e-05,0.0,445899.9636922702,7775.229417490862,9869523.389444282,597.75304407701,498.3757065456534
-0.00016561791712892707,0.36328125,-0.005,55.62995550100352,68.81559163937585,2.1652601113811693e-05,0.0,445899.83110635134,7775.229419380496,9869467.218387974,597.7520731536554,498.3753017925416
-0.00016561791712892707,0.36328125,0.005,55.6227530851631,68.81559163937587,-0.16728124814938375,0.0,445876.497071239,7775.228778410998,9867670.258651376,597.7206068105016,498.3621841009806
-0.00016561791712892707,0.36328125,0.015,55.62995550100352,68.81559163937585,2.1652601113811693e-05,0.0,445899.83110635134,7775.229419380496,9869467.218387974,597.7520731536554,498.3753017925416
-0.00016561791712892707,0.37109375000000006,-0.005,55.62972607860959,68.82431536507501,2.1836829516228065e-05,0.0,445899.7008432175,7775.229421371858,9869410.24944223,597.7510884777378,498.3748913060023
-0.00016561791712892707,0.37109375000000006,0.005,55.62261863815599,68.824315365075,-0.17095976029100435,0.0,445876.6692964173,7775.2287785195895,9867636.866484052,597.7200289623473,498.3619432043689
-0.00016561791712892707,0.37109375000000006,0.015,55.62972607860959,68.82431536507501,2.1836829516228065e-05,0.0,445899.7008432175,7775.229421371858,9869410.24944223,597.7510884777378,498.3748913060023
-0.00016561791712892707,0.37890624999999994,-0.005,55.62949346099049,68.83322019341277,2.2009331220423446e-05,0.0,445899.5729960826,7775.229423469321,9869352.488580076,597.750090154966,498.3744751300888
