# Time [s], Iter[-]
7.492570075776366e-06,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.003146740425449614,0.49609374999999994,0.015,56.10346805033478,72.50199475717164,0.9605332073894196,0.0,447670.37832478463,7775.235051248743,9987350.048528211,599.7865867801601,499.2227183721632
0.003146740425449614,0.50390625,-0.005,56.10391316112244,72.49925383005979,0.957886879618967,0.0,447671.58251840674,7775.2350414609045,9987460.769248601,599.7884809188839,499.22350664949124
0.003146740425449614,0.50390625,0.005,56.10391316112244,72.49843148059331,0.9577795326265219,0.0,447671.5578697704,7775.2350420901275,9987463.502944916,599.7885281878443,499.22352632123926
0.003146740425449614,0.50390625,0.015,56.10391316112244,72.49925383005979,0.957886879618967,0.0,447671.58251840674,7775.2350414609045,9987460.769248601,599.7884809188839,499.22350664949124
0.003146740425449614,0.51171875,-0.005,56.10436198985453,72.49641996362722,0.955212432861838,0.0,447672.7920780531,7775.235031925711,9987572.434021587,599.7903913866385,499.22430172115617
0.003146740425449614,0.51171875,0.005,56.10436198985453,72.49559416367974,0.9551047824238726,0.0,447672.7680249266,7775.235032560301,9987575.233799096,599.790439792158,499.22432186586974
0.003146740425449614,0.51171875,0.015,56.10436198985453,72.49641996362722,0.955212432861838,0.0,447672.7920780531,7775.235031925711,9987572.434021587,599.7903913866385,499.22430172115617
0.003146740425449614,0.51953125,-0.005,56.10481283240508,72.49349443383517,0.9525287352373194,0.0,447674.0017063466,7775.235022650816,9987684.617763631,599.7923108938497,499.22510055346015
0.003146740425449614,0.51953125,0.005,56.10481283240508,72.49266520628765,0.9524211693182701,0.0,447673.97808258916,7775.235023290758,9987687.470407218,599.7923602091532,499.22512107676164
0.003146740425449614,0.51953125,0.015,56.10481283240508,72.49349443383517,0.9525287352373194,0.0,447674.0017063466,7775.235022650816,9987684.617763631,599.7923108938497,499.22510055346015
0.003146740425449614,0.52734375,-0.005,56.1052640069529,72.49047875496613,0.949853983268693,0.0,447675.20619267726,7775.235013643598,9987796.900910325,599.7942322457146,499.22590015216497
0.003146740425449614,0.52734375,0.005,56.1052640069529,72.48964612884616,0.9497468821974604,0.0,447675.1828391271,7775.235014288866,9987799.793718979,599.7942822528493,499.225920963349
0.003146740425449614,0.52734375,0.015,56.1052640069529,72.49047875496613,0.949853983268693,0.0,447675.20619267726,7775.235013643598,9987796.900910325,599.7942322457146,499.22590015216497
0.003146740425449614,0.53515625,-0.005,56.10571386362279,72.48737466732823,0.9472056614556027,0.0,447676.40044283646,7775.235004911141,9987908.871817624,599.7961483833867,499.22669757963155
0.003146740425449614,0.53515625,0.005,56.10571386362279,72.48653867745284,0.947099395680955,0.0,447676.3772076911,7775.235005561698,9987911.792636544,599.7961988737727,499.2267185918939
0.003146740425449614,0.53515625,0.015,56.10571386362279,72.48737466732823,0.9472056614556027,0.0,447676.40044283646,7775.235004911141,9987908.871817624,599.7961483833867,499.22669757963155
0.003146740425449614,0.54296875,-0.005,56.106160793932496,72.48418412372465,0.9446005002834613,0.0,447677.57950800064,7775.2349964602845,9988020.129116692,599.7980524244028,499.227489971644
0.003146740425449614,0.54296875,0.005,56.106160793932496,72.48334481029451,0.9444954282137498,0.0,447677.55624720076,7775.2349971160875,9988023.066369856,599.798103199393,499.22751110231474
0.003146740425449614,0.54296875,0.015,56.106160793932496,72.48418412372465,0.9446005002834613,0.0,447677.57950800064,7775.2349964602845,9988020.129116692,599.7980524244028,499.227489971644
0.003146740425449614,0.55078125,-0.005,56.106603239909866,72.48090927422992,0.9420544339621173,0.0,447678.7386125518,7775.234988297658,9988130.283987457,599.7999377017034,499.2282745536472
0.003146740425449614,0.55078125,0.005,56.106603239909866,72.48006668237998,0.9419508999206437,0.0,447678.7151901526,7775.234988958657,9988133.226709561,599.7999885731299,499.228295724418
0.003146740425449614,0.55078125,0.015,56.106603239909866,72.48090927422992,0.9420544339621173,0.0,447678.7386125518,7775.234988297658,9988130.283987457,599.7999377017034,499.2282745536472
0.003146740425449614,0.55859375,-0.005,56.107039702752544,72.47755244903476,0.9395825591916038,0.0,447679.8731802935,7775.234980429677,9988238.962318543,599.8017978006728,499.22904865616107
0.003146740425449614,0.55859375,0.005,56.107039702752544,72.47670662834871,0.9394808915157333,0.0,447679.8494688165,7775.234981095811,9988241.900185496,599.8018485913716,499.2290697933031
0.003146740425449614,0.55859375,0.015,56.107039702752544,72.47755244903476,0.9395825591916038,0.0,447679.8731802935,7775.234980429677,9988238.962318543,599.8017978006728,499.22904865616107
0.003146740425449614,0.56640625,-0.005,56.10746875090048,72.47411613967668,0.9371990961488377,0.0,447680.9788587453,7775.23497286261,9988345.806722723,599.8036265937448,499.2298097291795
0.003146740425449614,0.56640625,0.005,56.10746875090048,72.47326714367125,0.9370996054545447,0.0,447680.954739499,7775.234973533814,9988348.730079878,599.8036771380386,499.2298307637453
0.003146740425449614,0.56640625,0.015,56.10746875090048,72.47411613967668,0.9371990961488377,0.0,447680.9788587453,7775.23497286261,9988345.806722723,599.8036265937448,499.2298097291795
0.003146740425449614,0.57421875,-0.005,56.10788902744597,72.47060297958672,0.934917352684753,0.0,447682.05154124065,7775.234965602572,9988450.478385922,599.8054182721023,499.23055535536275
0.003146740425449614,0.57421875,0.005,56.10788902744597,72.46975086512258,0.9348203303233019,0.0,447682.02690461284,7775.234966278776,9988453.378274493,599.805468416255,499.23057622337427
0.003146740425449614,0.57421875,0.015,56.10788902744597,72.47060297958672,0.934917352684753,0.0,447682.05154124065,7775.234965602572,9988450.478385922,599.8054182721023,499.23055535536275
0.003146740425449614,0.58203125,-0.005,56.10829925692342,72.46701571913431,0.9327496946400443,0.0,447683.08738676755,7775.2349586555865,9988552.658767685,599.8071673748684,499.23128326218233
0.003146740425449614,0.58203125,0.005,56.10829925692342,72.46616054569705,0.9326554115053196,0.0,447683.06213241955,7775.2349593367135,9988555.526944181,599.8072169774174,499.2313039047697
0.003146740425449614,0.58203125,0.015,56.10829925692342,72.46701571913431,0.9327496946400443,0.0,447683.08738676755,7775.2349586555865,9988552.658767685,599.8071673748684,499.23128326218233
0.003146740425449614,0.58984375,-0.005,56.10869824984334,72.46335721196517,0.9307075233258257,0.0,447684.08283355087,7775.234952027611,9988652.050746258,599.8088688087457,499.23199133009297
0.003146740425449614,0.58984375,0.005,56.10869824984334,72.46249904158887,0.9306162288536798,0.0,447684.0568704795,7775.234952713582,9988654.879687794,599.8089177405936,499.2320116935326
0.003146740425449614,0.58984375,0.015,56.10869824984334,72.46335721196517,0.9307075233258257,0.0,447684.08283355087,7775.234952027611,9988652.050746258,599.8088688087457,499.23199133009297
0.003146740425449614,0.59765625,-0.005,56.10908490758584,72.45963039982816,0.9288012568908836,0.0,447685.03461333184,7775.234945724579,9988748.379826594,599.8105178687391,499.2326776011547
0.003146740425449614,0.59765625,0.005,56.10908490758584,72.45876929626675,0.9287131781875159,0.0,447685.00786003564,7775.2349464153085,9988751.162748767,599.8105660134596,499.2326976369965
0.003146740425449614,0.59765625,0.015,56.10908490758584,72.45963039982816,0.9288012568908836,0.0,447685.03461333184,7775.234945724579,9988748.379826594,599.8105178687391,499.2326776011547
0.003146740425449614,0.60546875,-0.005,56.10945822601616,72.45583834559125,0.9270403167251655,0.0,447685.93976535916,7775.234939752317,9988841.395054782,599.8121102537781,499.2333402855321
0.003146740425449614,0.60546875,0.005,56.10945822601616,72.45497437376721,0.9269556580149054,0.0,447685.91214985185,7775.234940447721,9988844.125915835,599.8121575076875,499.233359950629
0.003146740425449614,0.60546875,0.015,56.10945822601616,72.45583834559125,0.9270403167251655,0.0,447685.93976535916,7775.234939752317,9988841.395054782,599.8121102537781,499.2333402855321
0.003146740425449614,0.61328125,-0.005,56.109817298170775,72.45198404979013,0.9254331251879625,0.0,447686.7956319068,7775.234934116898,9988930.869698353,599.8136420785668,499.2339777664238
0.003146740425449614,0.61328125,0.005,56.109817298170775,72.4511172752444,0.9253520675293119,0.0,447686.7670916592,7775.23493481689,9988933.54319775,599.8136883506995,499.23399702292176
0.003146740425449614,0.61328125,0.015,56.109817298170775,72.45198404979013,0.9254331251879625,0.0,447686.7956319068,7775.234934116898,9988930.869698353,599.8136420785668,499.2339777664238
0.003146740425449614,0.62109375,-0.005,56.11016131547011,72.44807051133331,0.9239871112287449,0.0,447687.5998665311,7775.234928824516,9989016.60155318,599.81510987875,499.23458860221035
0.003146740425449614,0.62109375,0.005,56.11016131547011,72.44720099969197,0.9239098124875081,0.0,447687.5703483396,7775.234929529007,9989019.21312429,599.8151550907329,499.234607417496
0.003146740425449614,0.62109375,0.015,56.11016131547011,72.44807051133331,0.9239871112287449,0.0,447687.5998665311,7775.234928824516,9989016.60155318,599.81510987875,499.23458860221035
0.003146740425449614,0.62890625,-0.005,56.110489567821155,72.44410083124596,0.9227087209344905,0.0,447688.3504419224,7775.234923881341,9989098.412973585,599.8165106113296,499.235171526626
0.003146740425449614,0.62890625,0.005,56.110489567821155,72.44322864771755,0.922635316005073,0.0,447688.31990170636,7775.234924590244,9989100.958770562,599.8165546971568,499.23518987323257
0.003146740425449614,0.62890625,0.015,56.110489567821155,72.44410083124596,0.9227087209344905,0.0,447688.3504419224,7775.234923881341,9989098.412973585,599.8165106113296,499.235171526626
0.003146740425449614,0.63671875,-0.005,56.11080144323737,72.44007771917995,0.9216034408661362,0.0,447689.0456134479,7775.234919294195,9989176.15079268,599.8178416536607,499.23572544833877
0.003146740425449614,0.63671875,0.005,56.11080144323737,72.43920292812871,0.9215340421279254,0.0,447689.0140159803,7775.234920007421,9989178.627671704,599.8178845593712,499.2357433038123
0.003146740425449614,0.63671875,0.015,56.11080144323737,72.44007771917995,0.9216034408661362,0.0,447689.0456134479,7775.234919294195,9989176.15079268,599.8178416536607,499.23572544833877
0.003146740425449614,0.64453125,-0.005,56.11109642566864,72.43600396257179,0.9206758246784825,0.0,447689.6839459819,7775.23491506992,9989249.685778864,599.819100793749,499.23624944691124
0.003146740425449614,0.64453125,0.005,56.11109642566864,72.43512662704778,0.9206105226717454,0.0,447689.65126455144,7775.234915787386,9989252.09127415,599.8191424770159,499.2362667936392
0.003146740425449614,0.64453125,0.015,56.11109642566864,72.43600396257179,0.9206758246784825,0.0,447689.6839459819,7775.23491506992,9989249.685778864,599.819100793749,499.23624944691124
0.003146740425449614,0.6523437499999999,-0.005,56.11137409197196,72.43188286908678,0.919929519829079,0.0,447690.26433611347,7775.234911214861,9989318.91187894,599.8202862169435,499.23674276726103
0.003146740425449614,0.6523437499999999,0.005,56.11137409197196,72.43100305036737,0.9198683841322335,0.0,447690.23055212456,7775.234911936483,9989321.244173903,599.8203266465785,499.2367595922663
0.003146740425449614,0.6523437499999999,0.015,56.11137409197196,72.43188286908678,0.919929519829079,0.0,447690.26433611347,7775.234911214861,9989318.91187894,599.8202862169435,499.23674276726103
0.003146740425449614,0.66015625,-0.005,56.11163410898541,72.42771729445157,0.9193673103791133,0.0,447690.7859332918,7775.234907736115,9989383.745510496,599.821396494506,499.2372048149027
0.003146740425449614,0.66015625,0.005,56.11163410898541,72.42683505176663,0.9193103906626301,0.0,447690.75103582366,7775.234908461812,9989386.00340457,599.8214356498901,499.2372211096067
0.003146740425449614,0.66015625,0.015,56.11163410898541,72.42771729445157,0.9193673103791133,0.0,447690.7859332918,7775.234907736115,9989383.745510496,599.821396494506,499.2372048149027
0.003146740425449614,0.6679687500000001,-0.005,56.111876229015806,72.4235099830747,0.9189911638293692,0.0,447691.24815000454,7775.2349046410845,9989444.124435093,599.8224305640034,499.2376351477868
0.003146740425449614,0.6679687500000001,0.005,56.111876229015806,72.42262537326523,0.9189384910604871,0.0,447691.2121353194,7775.234905370779,9989446.307306908,599.8224684344555,499.2376509077465
0.003146740425449614,0.6679687500000001,0.015,56.111876229015806,72.4235099830747,0.9189911638293692,0.0,447691.24815000454,7775.2349046410845,9989444.124435093,599.8224305640034,499.2376351477868
0.003146740425449614,0.67578125,-0.005,56.11210028481769,72.41926357205976,0.9188022818817593,0.0,447691.65064625564,7775.234901937517,9989500.006510887,599.8233877079234,499.23803346739953
0.003146740425449614,0.67578125,0.005,56.11210028481769,72.4183766493043,0.9187538696587424,0.0,447691.6135172714,7775.234902671134,9989502.114278296,599.8234242920141,499.238048692022
0.003146740425449614,0.67578125,0.015,56.11210028481769,72.41926357205976,0.9188022818817593,0.0,447691.65064625564,7775.234901937517,9989500.006510887,599.8233877079234,499.23803346739953
0.003146740425449614,0.68359375,-0.005,56.11230618413639,72.41498042879093,0.9188011565781105,0.0,447691.99330066773,7775.234899633664,9989551.368337309,599.8242675305038,499.2383996091196
0.003146740425449614,0.68359375,0.005,56.11230618413639,72.41409124438935,0.9187570025651886,0.0,447691.95506640483,7775.234900371137,9989553.401415026,599.8243028353295,499.23841430135974
0.003146740425449614,0.68359375,0.015,56.11230618413639,72.41498042879093,0.9188011565781105,0.0,447691.99330066773,7775.234899633664,9989551.368337309,599.8242675305038,499.2383996091196
0.003146740425449614,0.69140625,-0.005,56.11249390384127,72.41066259425317,0.9189876303466247,0.0,447692.27618785715,7775.234897738312,9989598.203794915,599.825069932689,499.23873353179533
0.003146740425449614,0.69140625,0.005,56.11249390384127,72.40977119646298,0.9189477177763735,0.0,447692.23686286836,7775.2348984795735,9989600.163050532,599.8251039731161,499.2387476978417
0.003146740425449614,0.69140625,0.015,56.11249390384127,72.41066259425317,0.9189876303466247,0.0,447692.27618785715,7775.234897738312,9989598.203794915,599.825069932689,499.23873353179533
0.003146740425449614,0.69921875,-0.005,56.11266348297646,72.4063131966363,0.9193609449558986,0.0,447692.4996579992,7775.234896259438,9989640.522296477,599.8257950813488,499.23903530493493
0.003146740425449614,0.69921875,0.005,56.11266348297646,72.40541963031757,0.9193252441838667,0.0,447692.4592617732,7775.234897004427,9989642.409005553,599.8258278792447,499.23904895388927
0.003146740425449614,0.69921875,0.015,56.11266348297646,72.4063131966363,0.9193609449558986,0.0,447692.4996579992,7775.234896259438,9989640.522296477,599.8257950813488,499.23903530493493
0.003146740425449614,0.7070312500000001,-0.005,56.112815016876105,72.4019345394449,0.9199198076116709,0.0,447692.66418079706,7775.23489520592,9989678.347343799,599.8264433855036,499.23930509881177
0.003146740425449614,0.7070312500000001,0.005,56.112815016876105,72.40103884614639,0.9198882776890284,0.0,447692.6227371887,7775.2348959545825,9989680.163144484,599.8264749689572,499.23931824236473
0.003146740425449614,0.7070312500000001,0.015,56.112815016876105,72.4019345394449,0.9199198076116709,0.0,447692.66418079706,7775.23489520592,9989678.347343799,599.8264433855036,499.23930509881177
0.003146740425449614,0.71484375,-0.005,56.112948650803915,72.39752837008224,0.9206624548061703,0.0,447692.770344805,7775.234894587528,9989711.714941978,599.8270154691086,499.2395431731385
0.003146740425449614,0.71484375,0.005,56.112948650803915,72.39663058799441,0.9206350450481429,0.0,447692.7278814607,7775.234895339815,9989713.461789973,599.8270458716579,499.23955582524843
0.003146740425449614,0.71484375,0.015,56.112948650803915,72.39752837008224,0.9206624548061703,0.0,447692.770344805,7775.234894587528,9989711.714941978,599.8270154691086,499.2395431731385
0.003146740425449614,0.72265625,-0.005,56.113064573010384,72.39309648871865,0.921586712512383,0.0,447692.8188791109,7775.234894414225,9989740.671858665,599.827512140787,499.23974986447126
0.003146740425449614,0.72265625,0.005,56.113064573010384,72.39219665257481,0.9215633640423985,0.0,447692.77542690164,7775.234895170089,9989742.351983126,599.8275414006631,499.2397620410493
0.003146740425449614,0.72265625,0.015,56.113064573010384,72.39309648871865,0.921586712512383,0.0,447692.8188791109,7775.234894414225,9989740.671858665,599.827512140787,499.23974986447126
0.003146740425449614,0.73046875,-0.005,56.113163008232,72.38864062022856,0.9226900549929703,0.0,447692.8106235184,7775.234894696239,9989765.274003454,599.8279343660744,499.23992557465914
0.003146740425449614,0.73046875,0.005,56.113163008232,72.38773876131025,0.9226707022416643,0.0,447692.7662159982,7775.23489545564,9989766.889864312,599.8279625254688,499.2399372932646
0.003146740425449614,0.73046875,0.015,56.113163008232,72.38864062022856,0.9226900549929703,0.0,447692.8106235184,7775.234894696239,9989765.274003454,599.8279343660744,499.23992557465914
0.003146740425449614,0.73828125,-0.005,56.113244211424174,72.38416235579102,0.923969661595504,0.0,447692.74650450255,7775.234895444144,9989785.584864909,599.8282832406467,499.24007075970326
0.003146740425449614,0.73828125,0.005,56.113244211424174,72.38325850196466,0.9239542337371199,0.0,447692.7011773929,7775.234896207048,9989787.13911206,599.8283103450116,499.2400820392522
0.003146740425449614,0.73828125,0.015,56.113244211424174,72.38416235579102,0.923969661595504,0.0,447692.74650450255,7775.234895444144,9989785.584864909,599.8282832406467,499.24007075970326
0.003146740425449614,0.7460937499999999,-0.005,56.11330846171936,72.37966314330525,0.9254224711950323,0.0,447692.62751535035,7775.23489666883,9989801.67400201,599.8285599644286,499.24018591898164
0.003146740425449614,0.7460937499999999,0.005,56.11330846171936,72.37875731908336,0.9254108935067267,0.0,447692.58130605606,7775.234897435207,9989803.169436803,599.8285860618162,499.24019677947194
0.003146740425449614,0.7460937499999999,0.015,56.11330846171936,72.37966314330525,0.9254224711950323,0.0,447692.62751535035,7775.23489666883,9989801.67400201,599.8285599644286,499.24018591898164
0.003146740425449614,0.75390625,-0.005,56.113356056690556,72.37514428650054,0.9270452335875177,0.0,447692.4546979055,7775.2348983814945,9989813.615611628,599.8287658170175,499.2402715850225
0.003146740425449614,0.75390625,0.005,56.113356056690556,72.37423651312669,0.9270374287195877,0.0,447692.40764506464,7775.234899151323,9989815.055150956,599.8287909574641,499.2402820472778
0.003146740425449614,0.75390625,0.015,56.113356056690556,72.37514428650054,0.9270452335875177,0.0,447692.4546979055,7775.2348983814945,9989813.615611628,599.8287658170175,499.2402715850225
0.003146740425449614,0.76171875,-0.005,56.11338730697922,72.37060694722656,0.9288345573353605,0.0,447692.2291256954,7775.234900593652,9989821.487186672,599.8289021346669,499.24032831392617
0.003146740425449614,0.76171875,0.005,56.11338730697922,72.36969724278137,0.9288304464833409,0.0,447692.1812687675,7775.23490136691,9989822.873829912,599.8289263696257,499.24033839935936
0.003146740425449614,0.76171875,0.015,56.11338730697922,72.37060694722656,0.9288345573353605,0.0,447692.2291256954,7775.234900593652,9989821.487186672,599.8289021346669,499.24032831392617
0.003146740425449614,0.76953125,-0.005,56.11340253133267,72.3660521489487,0.9307869537222403,0.0,447691.9518883973,7775.234903317054,9989825.36827512,599.82897028896,499.24035667648974
0.003146740425449614,0.76953125,0.005,56.11340253133267,72.36514052847366,0.9307864576943989,0.0,447691.90326729056,7775.234904093729,9989826.705074089,599.8289936707852,499.2403664068889
0.003146740425449614,0.76953125,0.015,56.11340253133267,72.3660521489487,0.9307869537222403,0.0,447691.9518883973,7775.234903317054,9989825.36827512,599.82897028896,499.24035667648974
0.003146740425449614,0.77734375,-0.005,56.11340205207043,72.3614807714808,0.9328988766421967,0.0,447691.6240770942,7775.234906563735,9989825.339347422,599.8289716674075,499.2403572501338
0.003146740425449614,0.77734375,0.005,56.11340205207043,72.36056724711803,0.9329019168186365,0.0,447691.57473183464,7775.234907343816,9989826.629379474,599.8289942488935,499.24036664746995
0.003146740425449614,0.77734375,0.015,56.11340205207043,72.3614807714808,0.9328988766421967,0.0,447691.6240770942,7775.234906563735,9989825.339347422,599.8289716674075,499.2403572501338
0.003146740425449614,0.7851562499999999,-0.005,56.11338619106724,72.35689313007065,0.9351667612200053,0.0,447691.2467411855,7775.2349103462075,9989821.480794657,599.8289076563766,499.2403306117983
0.003146740425449614,0.7851562499999999,0.005,56.11338619106724,72.35597771128063,0.9351732604014835,0.0,447691.1967116313,7775.234911129691,9989822.727138931,599.8289294903504,499.24033969805606
0.003146740425449614,0.7851562499999999,0.015,56.11338619106724,72.35689313007065,0.9351667612200053,0.0,447691.2467411855,7775.2349103462075,9989821.480794657,599.8289076563766,499.2403306117983
0.003146740425449614,0.79296875,-0.005,56.113355266174956,72.35228918563061,0.9375870557679272,0.0,447690.82089232706,7775.234914677599,9989813.872035366,599.8287796258528,499.2402773316015
0.003146740425449614,0.79296875,0.005,56.113355266174956,72.35137187935628,0.9375969389157487,0.0,447690.7702179188,7775.234915464483,9989815.077752164,599.8288007648198,499.24028612863157
0.003146740425449614,0.79296875,0.015,56.113355266174956,72.35228918563061,0.9375870557679272,0.0,447690.82089232706,7775.234914677599,9989813.872035366,599.8287796258528,499.2402773316015
0.003146740425449614,0.8007812500000001,-0.005,56.11330958769875,72.34767118419174,0.9401562318812957,0.0,447690.3476830185,7775.234919569711,9989802.59060794,599.8285889127496,499.2401979658947
0.003146740425449614,0.8007812500000001,0.005,56.11330958769875,72.34675199463597,0.9401694267542604,0.0,447690.29640253854,7775.234920359999,9989803.758721199,599.8286094085934,499.24020649528893
0.003146740425449614,0.8007812500000001,0.015,56.11330958769875,72.34767118419174,0.9401562318812957,0.0,447690.3476830185,7775.234919569711,9989802.59060794,599.8285889127496,499.2401979658947
0.003146740425449614,0.80859375,-0.005,56.11324945585524,72.34303937884937,0.9428708280939317,0.0,447689.82809030986,7775.234925035197,9989787.711563528,599.8283368117596,499.240093053455
0.003146740425449614,0.80859375,0.005,56.11324945585524,72.34211830810808,0.9428872657790325,0.0,447689.77624174405,7775.234925828897,9989788.845046178,599.8283567154903,499.2401013364416
0.003146740425449614,0.80859375,0.015,56.11324945585524,72.34303937884937,0.9428708280939317,0.0,447689.82809030986,7775.234925035197,9989787.711563528,599.8283368117596,499.240093053455
0.003146740425449614,0.81640625,-0.005,56.113175158870334,72.33839354665562,0.9457274629436538,0.0,447689.2630193763,7775.23493108734,9989769.306985948,599.8280245669861,499.23996311200295
0.003146740425449614,0.81640625,0.005,56.113175158870334,72.33747059481829,0.9457470782928935,0.0,447689.21063977067,7775.234931884463,9989770.408748042,599.8280439285369,499.23997116936226
0.003146740425449614,0.81640625,0.015,56.113175158870334,72.33839354665562,0.9457274629436538,0.0,447689.2630193763,7775.23493108734,9989769.306985948,599.8280245669861,499.23996311200295
0.003146740425449614,0.82421875,-0.005,56.113086970699186,72.33373464632578,0.9487228421990265,0.0,447688.6534152116,7775.234937738436,9989747.445399135,599.8276533608534,499.23980863358827
0.003146740425449614,0.82421875,0.005,56.113086970699186,72.33280981138104,0.9487455741793099,0.0,447688.60054054693,7775.234938538996,9989748.518278575,599.8276722289216,499.23981648558595
0.003146740425449614,0.82421875,0.015,56.113086970699186,72.33373464632578,0.9487228421990265,0.0,447688.6534152116,7775.234937738436,9989747.445399135,599.8276533608534,499.23980863358827
0.003146740425449614,0.83203125,-0.005,56.11298514962414,72.32906236439224,0.9518537842894018,0.0,447688.0000818604,7775.2349450018,9989722.191442236,599.8272243096911,499.2396300827518
0.003146740425449614,0.83203125,0.005,56.11298514962414,72.32813564271684,0.9518795762484644,0.0,447687.94674700056,7775.234945805816,9989723.238197826,599.8272427316185,499.2396377490895
0.003146740425449614,0.83203125,0.015,56.11298514962414,72.32906236439224,0.9518537842894018,0.0,447688.0000818604,7775.2349450018,9989722.191442236,599.8272243096911,499.2396300827518
0.003146740425449614,0.8398437499999999,-0.005,56.11286993715582,72.32437654888193,0.9551172220994252,0.0,447687.3037820973,7775.234952890893,9989693.605581725,599.8267384582897,499.2394278942605
0.003146740425449614,0.8398437499999999,0.005,56.11286993715582,72.32344793527635,0.9551460219617982,0.0,447687.2500207305,7775.234953698384,9989694.628888354,599.8267564799803,499.2394353940416
0.003146740425449614,0.8398437499999999,0.015,56.11286993715582,72.32437654888193,0.9551172220994252,0.0,447687.3037820973,7775.234952890893,9989693.605581725,599.8267384582897,499.2394278942605
0.003146740425449614,0.84765625,-0.005,56.11274155703694,72.31967709235501,0.958510209980403,0.0,447686.5652257631,7775.234961419268,9989661.743860682,599.82619677558,499.23920247130934
0.003146740425449614,0.84765625,0.005,56.11274155703694,72.31874658019716,0.9585419703796917,0.0,447686.5110703752,7775.234962230259,9989662.746306371,599.8262144414491,499.2392098230175
0.003146740425449614,0.84765625,0.015,56.11274155703694,72.31967709235501,0.958510209980403,0.0,447686.5652257631,7775.234961419268,9989661.743860682,599.82619677558,499.23920247130934
0.003146740425449614,0.85546875,-0.005,56.11260021467038,72.3149638278823,0.9620299273048382,0.0,447685.78506047814,7775.234970600706,9989626.657756165,599.8256001522554,499.2389541845319
0.003146740425449614,0.85546875,0.005,56.11260021467038,72.31403140929038,0.9620646056618989,0.0,447685.7305423482,7775.234971415226,9989627.641840756,599.8256175052067,499.23896140602193
0.003146740425449614,0.85546875,0.015,56.11260021467038,72.3149638278823,0.9620299273048382,0.0,447685.78506047814,7775.234970600706,9989626.657756165,599.8256001522554,499.2389541845319
0.003146740425449614,0.86328125,-0.005,56.11244609676317,72.31023651195139,0.9656736797641114,0.0,447684.963869308,7775.234980449287,9989588.39409012,599.8249493992895,499.2386833713838
0.003146740425449614,0.86328125,0.005,56.11244609676317,72.30930217793698,0.9657112383201331,0.0,447684.9090185201,7775.234981267362,9989589.362225346,599.8249664807169,499.23869047988205
0.003146740425449614,0.86328125,0.015,56.11244609676317,72.31023651195139,0.9656736797641114,0.0,447684.963869308,7775.234980449287,9989588.39409012,599.8249493992895,499.2386833713838
0.003146740425449614,0.87109375,-0.005,56.11227937114547,72.3054948214277,0.9694388988739168,0.0,447684.1021700169,7775.234990979487,9989546.99498447,599.824245247226,499.2383903358468
0.003146740425449614,0.87109375,0.005,56.11227937114547,72.30455856204152,0.969479304687215,0.0,447684.047015486,7775.234991801148,9989547.949495165,599.8242620970335,499.23839734795985
0.003146740425449614,0.87109375,0.015,56.11227937114547,72.3054948214277,0.9694388988739168,0.0,447684.1021700169,7775.234990979487,9989546.99498447,599.824245247226,499.2383903358468
0.003146740425449614,0.8789062499999999,-0.005,56.11210018670273,72.30073806388094,0.9733231415043144,0.0,447683.20039413654,7775.235002206582,9989502.497848628,599.8234883461947,499.2380753484362
0.003146740425449614,0.8789062499999999,0.005,56.11210018670273,72.299799868393,0.9733663664191726,0.0,447683.14496364974,7775.235003031861,9989503.440974884,599.8235050028344,499.23808228016594
0.003146740425449614,0.8789062499999999,0.015,56.11210018670273,72.30073806388094,0.9733231415043144,0.0,447683.20039413654,7775.235002206582,9989502.497848628,599.8234883461947,499.2380753484362
0.003146740425449614,0.88671875,-0.005,56.11190867360233,72.29596578958954,0.9773240833077939,0.0,447682.2589317529,7775.235014146366,9989454.93543142,599.8226792666389,499.23773864650275
0.003146740425449614,0.88671875,0.005,56.11190867360233,72.2950256465601,0.9773701039041286,0.0,447682.20325201034,7775.235014975299,9989455.86933146,599.8226957671587,499.23774551326727
0.003146740425449614,0.88671875,0.015,56.11190867360233,72.29596578958954,0.9773240833077939,0.0,447682.2589317529,7775.235014146366,9989454.93543142,599.8226792666389,499.23773864650275
0.003146740425449614,0.8945312500000001,-0.005,56.11170494340556,72.29117792348073,0.9814395143683787,0.0,447681.27814127906,7775.235026814972,9989404.33584615,599.821818499645,499.23738043437055
0.003146740425449614,0.8945312500000001,0.005,56.11170494340556,72.29023582084491,0.9814883118989318,0.0,447681.2222379435,7775.235027647595,9989405.262599746,599.8218348797486,499.2373872510283
0.003146740425449614,0.8945312500000001,0.015,56.11170494340556,72.29117792348073,0.9814395143683787,0.0,447681.27814127906,7775.235026814972,9989404.33584615,599.821818499645,499.23738043437055
0.003146740425449614,0.90234375,-0.005,56.11148908911917,72.28637383970253,0.9856673390554147,0.0,447680.25828338705,7775.235040230011,9989350.722598284,599.820906458071,499.23700088380633
0.003146740425449614,0.90234375,0.005,56.11148908911917,72.2854297649872,0.9857188993768279,0.0,447680.202181148,7775.235041066359,9989351.644210547,599.820922752182,499.23700766468295
