# Time [s], Iter[-]
0.00010528713132135518,84000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.013746287121700947,0.30859375,0.005,53.41019760453255,123.34068971026916,0.2573113610958435,0.0,444183.94487779174,7775.588408186356,9327075.126260724,588.3793111915376,494.45259771418705
0.013746287121700947,0.30859375,0.015,53.41019760453255,123.34050584820432,0.2573081046159435,0.0,444183.92857907474,7775.588409089918,9327075.574909175,588.379319789621,494.4526013269455
0.013746287121700947,0.31640625,-0.005,53.410066561795134,123.34078945502063,0.26418434717164685,0.0,444183.74027550686,7775.588754758807,9327047.882189915,588.3790164516553,494.4524738698268
0.013746287121700947,0.31640625,0.005,53.410066561795134,123.34097328709997,0.2641876864558029,0.0,444183.7565712128,7775.588753854645,9327047.433605632,588.3790078543683,494.4524702574021
0.013746287121700947,0.31640625,0.015,53.410066561795134,123.34078945502063,0.26418434717164685,0.0,444183.74027550686,7775.588754758807,9327047.882189915,588.3790164516553,494.4524738698268
0.013746287121700947,0.32421875,-0.005,53.409932215381026,123.34107642273946,0.2710877829607191,0.0,444183.5473395894,7775.5891101172765,9327019.503578389,588.3787062381889,494.45234352371335
0.013746287121700947,0.32421875,0.005,53.409932215381026,123.34126022401546,0.2710912050743304,0.0,444183.56363220286,7775.589109212503,9327019.055059906,588.3786976417222,494.45233991163235
0.013746287121700947,0.32421875,0.015,53.409932215381026,123.34107642273946,0.2710877829607191,0.0,444183.5473395894,7775.5891101172765,9327019.503578389,588.3787062381889,494.45234352371335
0.013746287121700947,0.33203124999999994,-0.005,53.409794564222615,123.3413664809852,0.27801908771986106,0.0,444183.3497704964,7775.589475225375,9326990.439568596,588.3783891920369,494.4522103065929
0.013746287121700947,0.33203124999999994,0.005,53.409794564222615,123.34155025063438,0.27802259268836216,0.0,444183.3660599353,7775.589474319982,9326989.99111755,588.3783805964141,494.45220669486554
0.013746287121700947,0.33203124999999994,0.015,53.409794564222615,123.3413664809852,0.27801908771986106,0.0,444183.3497704964,7775.589475225375,9326990.439568596,588.3783891920369,494.4522103065929
0.013746287121700947,0.33984375,-0.005,53.40965360720042,123.34165935189851,0.2849789374358376,0.0,444183.14756759716,7775.589850145312,9326960.690668952,588.3780653574929,494.4520742370745
0.013746287121700947,0.33984375,0.005,53.40965360720042,123.34184308909191,0.28498252528480633,0.0,444183.16385377926,7775.589849239293,9326960.242286995,588.3780567627388,494.4520706257112
0.013746287121700947,0.33984375,0.015,53.40965360720042,123.34165935189851,0.2849789374358376,0.0,444183.14756759716,7775.589850145312,9326960.690668952,588.3780653574929,494.4520742370745
0.013746287121700947,0.34765625,-0.005,53.40950934314209,123.34195475072342,0.2919680083565073,0.0,444182.9407305443,7775.590234941485,9326930.257402457,588.377734780351,494.4519353343977
0.013746287121700947,0.34765625,0.005,53.40950934314209,123.34213845462634,0.29197167911169164,0.0,444182.9570133865,7775.5902340348275,9326929.809091236,588.3777261864899,494.45193172340856
0.013746287121700947,0.34765625,0.015,53.40950934314209,123.34195475072342,0.2919680083565073,0.0,444182.9407305443,7775.590234941485,9326930.257402457,588.377734780351,494.4519353343977
0.013746287121700947,0.35546875,-0.005,53.40936177082032,123.34225238645604,0.2989869770037303,0.0,444182.7292593809,7775.590629680533,9326899.140306896,588.3773975079413,494.4517936184475
0.013746287121700947,0.35546875,0.005,53.40936177082032,123.34243605622794,0.29899073069099796,0.0,444182.7455387998,7775.590628773233,9326898.692068078,588.3773889149984,494.45179000784304
0.013746287121700947,0.35546875,0.015,53.40936177082032,123.34225238645604,0.2989869770037303,0.0,444182.7292593809,7775.590629680533,9326899.140306896,588.3773975079413,494.4517936184475
0.013746287121700947,0.36328125,-0.005,53.40921088895252,123.34255196183672,0.3060365201765749,0.0,444182.51315455214,7775.591034431373,9326867.339935048,588.3770535891468,494.45164910976115
0.013746287121700947,0.36328125,0.005,53.40921088895252,123.34273559663094,0.3060403568219148,0.0,444182.52943046344,7775.591033523419,9326866.891770292,588.377044997147,494.4516454995519
0.013746287121700947,0.36328125,0.015,53.40921088895252,123.34255196183672,0.3060365201765749,0.0,444182.51315455214,7775.591034431373,9326867.339935048,588.3770535891468,494.45164910976115
0.013746287121700947,0.37109375,-0.005,53.40905669619957,123.34285317288547,0.3131173149458318,0.0,444182.2924168665,7775.591449265219,9326834.856854856,588.3767030744285,494.451501829539
0.013746287121700947,0.37109375,0.005,53.40905669619957,123.34303677184913,0.3131212345752914,0.0,444182.30868918577,7775.5914483566075,9326834.408765847,588.3766944833976,494.45149821973575
0.013746287121700947,0.37109375,0.015,53.40905669619957,123.34285317288547,0.3131173149458318,0.0,444182.2924168665,7775.591449265219,9326834.856854856,588.3767030744285,494.451501829539
0.013746287121700947,0.37890625,-0.005,53.40889919116604,123.3431557087154,0.32023003865147487,0.0,444182.06704748026,7775.591874255611,9326801.69164963,588.3763460158343,494.4513517996482
0.013746287121700947,0.37890625,0.005,53.40889919116604,123.3433392709891,0.3202340412911464,0.0,444182.08331612207,7775.591873346333,9326801.24363805,588.376337425798,494.4513481902619
0.013746287121700947,0.37890625,0.015,53.40889919116604,123.3431557087154,0.32023003865147487,0.0,444182.06704748026,7775.591874255611,9326801.69164963,588.3763460158343,494.4513517996482
0.013746287121700947,0.38671875,-0.005,53.4087383723976,123.34345925155294,0.32737536890346647,0.0,444181.8370479306,7775.59230947847,9326767.844918238,588.3759824670412,494.45119904264055
0.013746287121700947,0.38671875,0.005,53.4087383723976,123.34364277627066,0.32737945457946405,0.0,444181.8533128092,7775.592308568518,9326767.39698578,588.375973878026,494.45119543368213
0.013746287121700947,0.38671875,0.015,53.4087383723976,123.34345925155294,0.32737536890346647,0.0,444181.8370479306,7775.59230947847,9326767.844918238,588.3759824670412,494.45119904264055
0.013746287121700947,0.39453125,-0.005,53.40857423838127,123.3437634767731,0.3345539835821745,0.0,444181.60242014896,7775.592755012113,9326733.317275334,588.3756124833662,494.4510435817568
0.013746287121700947,0.39453125,0.005,53.40857423838127,123.34394696306204,0.3345581523205958,0.0,444181.6186811777,7775.5927541014835,9326732.8694237,588.3756038953984,494.45103997323736
0.013746287121700947,0.39453125,0.015,53.40857423838127,123.3437634767731,0.3345539835821745,0.0,444181.60242014896,7775.592755012113,9326733.317275334,588.3756124833662,494.4510435817568
0.013746287121700947,0.40234375,-0.005,53.40840678754423,123.34406805294913,0.3417665608390353,0.0,444181.3631664859,7775.593210937301,9326698.109351546,588.3752361217917,494.45088544093727
0.013746287121700947,0.40234375,0.005,53.40840678754423,123.34425149992946,0.34177081266599024,0.0,444181.3794235777,7775.593210025984,9326697.661582448,588.3752275348982,494.45088183286805
0.013746287121700947,0.40234375,0.015,53.40840678754423,123.34406805294913,0.3417665608390353,0.0,444181.3631664859,7775.593210937301,9326698.109351546,588.3752361217917,494.45088544093727
0.013746287121700947,0.41015625,-0.005,53.40823601825292,123.34437264189884,0.3490137790963291,0.0,444181.11928973545,7775.593677337257,9326662.221793713,588.3748534409899,494.45072464483263
0.013746287121700947,0.41015625,0.005,53.40823601825292,123.34455604868363,0.34901811403785044,0.0,444181.13554280245,7775.593676425248,9326661.774108876,588.374844855198,494.4507210372252
0.013746287121700947,0.41015625,0.015,53.40823601825292,123.34437264189884,0.3490137790963291,0.0,444181.11928973545,7775.593677337257,9326662.221793713,588.3748534409899,494.45072464483263
0.013746287121700947,0.41796875000000006,-0.005,53.40806192881197,123.3446768987231,0.3562963170469376,0.0,444180.87079315964,7775.594154297721,9326625.655265117,588.3744645013497,494.4505612188147
0.013746287121700947,0.41796875000000006,0.005,53.40806192881197,123.34486026441805,0.3563007351290071,0.0,444180.8870421133,7775.594153385016,9326625.207666269,588.3744559166871,494.45055761168055
0.013746287121700947,0.41796875000000006,0.015,53.40806192881197,123.3446768987231,0.3562963170469376,0.0,444180.87079315964,7775.594154297721,9326625.655265117,588.3744645013497,494.4505612188147
0.013746287121700947,0.42578125,-0.005,53.407884517464005,123.3449804718311,0.36361485365352225,0.0,444180.617680504,7775.594641906969,9326588.410445701,588.3740693649929,494.4503951889834
0.013746287121700947,0.42578125,0.005,53.407884517464005,123.34516379553438,0.3636193549020247,0.0,444180.6339252548,7775.594640993562,9326587.96293458,588.3740607814872,494.45039158233413
0.013746287121700947,0.42578125,0.015,53.407884517464005,123.3449804718311,0.36361485365352225,0.0,444180.617680504,7775.594641906969,9326588.410445701,588.3740693649929,494.4503951889834
0.013746287121700947,0.43359375,-0.005,53.40770378238867,123.34528300294191,0.3709700681465378,0.0,444180.3599560165,7775.59514025584,9326550.488032302,588.3736680957987,494.4502265821771
0.013746287121700947,0.43359375,0.005,53.40770378238867,123.34546628374406,0.37097465258726786,0.0,444180.3761964748,7775.595139341726,9326550.040610665,588.3736595134786,494.4502229760248
0.013746287121700947,0.43359375,0.015,53.40770378238867,123.34528300294191,0.3709700681465378,0.0,444180.3599560165,7775.59514025584,9326550.488032302,588.3736680957987,494.4502265821771
0.013746287121700947,0.44140625,-0.005,53.40751972170141,123.34558412706136,0.37836264002118397,0.0,444180.09762446757,7775.595649437796,9326511.88873891,588.373260759435,494.4500554259858
0.013746287121700947,0.44140625,0.005,53.40751972170141,123.34576736404492,0.3783673076798333,0.0,444180.11386054236,7775.59564852297,9326511.441408515,588.3732521783288,494.4500518203423
0.013746287121700947,0.44140625,0.015,53.40751972170141,123.34558412706136,0.37836264002118397,0.0,444180.09762446757,7775.595649437796,9326511.88873891,588.373260759435,494.4500554259858
0.013746287121700947,0.44921875,-0.005,53.40733233345357,123.34588347241836,0.38579324903357365,0.0,444179.8306911518,7775.596169548924,9326472.61329689,588.3728474233699,494.44988174875584
0.013746287121700947,0.44921875,0.005,53.40733233345357,123.34606666465781,0.38579799993568303,0.0,444179.84692275163,7775.596168633382,9326472.166059509,588.3728388435068,494.4498781436334
0.013746287121700947,0.44921875,0.015,53.40733233345357,123.34588347241836,0.38579324903357365,0.0,444179.8306911518,7775.596169548924,9326472.61329689,588.3728474233699,494.44988174875584
0.013746287121700947,0.45703124999999994,-0.005,53.40714161563161,123.34618066033542,0.3932625751944546,0.0,444179.5591618919,7775.596700687984,9326432.66245527,588.3724281568992,494.44970557960164
0.013746287121700947,0.45703124999999994,0.005,53.40714161563161,123.3463638068968,0.3932674093654645,0.0,444179.5753889244,7775.596699771722,9326432.215312682,588.3724195783085,494.4497019750126
0.013746287121700947,0.45703124999999994,0.015,53.40714161563161,123.34618066033542,0.3932625751944546,0.0,444179.5591618919,7775.596700687984,9326432.66245527,588.3724281568992,494.44970557960164
0.013746287121700947,0.46484375,-0.005,53.406947566156,123.34647530495982,0.4007712987604823,0.0,444179.2830430272,7775.597242956443,9326392.036980983,588.3720030311746,494.4495269484174
0.013746287121700947,0.46484375,0.005,53.406947566156,123.34665840490061,0.40077621622566156,0.0,444179.29926539917,7775.597242039457,9326391.589934982,588.3719944538863,494.4495233443742
0.013746287121700947,0.46484375,0.015,53.406947566156,123.34647530495982,0.4007712987604823,0.0,444179.2830430272,7775.597242956443,9326392.036980983,588.3720030311746,494.4495269484174
0.013746287121700947,0.47265625,-0.005,53.40675018288157,123.34676701268528,0.4083201002191636,0.0,444179.0023413536,7775.597796458498,9326350.737659186,588.3715721192191,494.4493458858833
0.013746287121700947,0.47265625,0.005,53.40675018288157,123.34695006505369,0.40832510100363995,0.0,444179.01855897094,7775.597795540787,9326350.290711574,588.3715635432632,494.4493422823988
0.013746287121700947,0.47265625,0.015,53.40675018288157,123.34676701268528,0.4083201002191636,0.0,444179.0023413536,7775.597796458498,9326350.737659186,588.3715721192191,494.4493458858833
0.013746287121700947,0.48046875,-0.005,53.4065494635979,123.34705538086295,0.41590966026049864,0.0,444178.7170639798,7775.598361301099,9326308.76529364,588.3711354959463,494.4491624234746
0.013746287121700947,0.48046875,0.005,53.4065494635979,123.34723838469733,0.4159147443892285,0.0,444178.7332767472,7775.598360382657,9326308.318446217,588.3711269213533,494.44915882056137
0.013746287121700947,0.48046875,0.015,53.4065494635979,123.34705538086295,0.41590966026049864,0.0,444178.7170639798,7775.598361301099,9326308.76529364,588.3711354959463,494.4491624234746
0.013746287121700947,0.48828125,-0.005,53.4063454060305,123.34733999491151,0.423540659719323,0.0,444178.42721798364,7775.59893759396,9326266.120707165,588.3706932381781,494.44897659346793
0.013746287121700947,0.48828125,0.005,53.4063454060305,123.34752294923882,0.423545827217088,0.0,444178.44342580484,7775.598936674786,9326265.673961755,588.370684664979,494.44897299113893
0.013746287121700947,0.48828125,0.015,53.4063454060305,123.34733999491151,0.423540659719323,0.0,444178.42721798364,7775.59893759396,9326266.120707165,588.3706932381781,494.44897659346793
0.013746287121700947,0.49609375,-0.005,53.406138007845804,123.34762042190495,0.43121377945206085,0.0,444178.1328096174,7775.599525449523,9326222.80474245,588.3702454246392,494.4487884289394
0.013746287121700947,0.49609375,0.005,53.406138007845804,123.34780332573779,0.43121903034338194,0.0,444178.1490123944,7775.599524529615,9326222.358100876,588.3702368528649,494.4487848272078
0.013746287121700947,0.49609375,0.015,53.406138007845804,123.34762042190495,0.43121377945206085,0.0,444178.1328096174,7775.599525449523,9326222.80474245,588.3702454246392,494.4487884289394
0.013746287121700947,0.50390625,-0.005,53.40592726666187,123.34789619663924,0.4389297000729069,0.0,444177.83384256525,7775.6001249828705,9326178.818263397,588.3697921359244,494.4485979637512
0.013746287121700947,0.50390625,0.005,53.40592726666187,123.34807904896958,0.4389350343819412,0.0,444177.85004019784,7775.600124062226,9326178.37172749,588.3697835656066,494.4485943626302
0.013746287121700947,0.50390625,0.015,53.40592726666187,123.34789619663924,0.4389297000729069,0.0,444177.83384256525,7775.6001249828705,9326178.818263397,588.3697921359244,494.4485979637512
0.013746287121700947,0.51171875,-0.005,53.405713180072155,123.34816679211133,0.4466891013954728,0.0,444177.53031422844,7775.60073631145,9326134.162157692,588.3693334543995,494.44840523250963
0.013746287121700947,0.51171875,0.005,53.405713180072155,123.34834959189801,0.44669451914577635,0.0,444177.54650661227,7775.6007353900695,9326133.7157293,588.36932488557,494.4484016320126
0.013746287121700947,0.51171875,0.015,53.405713180072155,123.34816679211133,0.4466891013954728,0.0,444177.53031422844,7775.60073631145,9326134.162157692,588.3693334543995,494.44840523250963
0.013746287121700947,0.51953125,-0.005,53.40549574569544,123.34843155867885,0.45449266127747895,0.0,444177.2222080441,7775.601359554511,9326088.837341763,588.3688694639641,494.4482102704653
0.013746287121700947,0.51953125,0.005,53.40549574569544,123.34861430482236,0.45449816249157005,0.0,444177.2383950677,7775.601358632391,9326088.39102274,588.3688608966547,494.4482066706057
0.013746287121700947,0.51953125,0.015,53.40549574569544,123.34843155867885,0.45449266127747895,0.0,444177.2222080441,7775.601359554511,9326088.837341763,588.3688694639641,494.4482102704653
0.013746287121700947,0.52734375,-0.005,53.40527496127692,123.34868960221249,0.46234105329172515,0.0,444176.9094780802,7775.601994831902,9326042.844770443,588.368400249547,494.44801311330167
0.013746287121700947,0.52734375,0.005,53.40527496127692,123.34887229350579,0.4623466379901207,0.0,444176.92565961886,7775.601993909038,9326042.398562653,588.3683916837899,494.44800951409275
0.013746287121700947,0.52734375,0.015,53.40527496127692,123.34868960221249,0.46234105329172515,0.0,444176.9094780802,7775.601994831902,9326042.844770443,588.368400249547,494.44801311330167
0.013746287121700947,0.53515625,-0.005,53.40505082488407,123.34893954703725,0.4702349421619378,0.0,444176.592019054,7775.602642261724,9325996.18545536,588.3679258961107,494.44781379671593
0.013746287121700947,0.53515625,0.005,53.40505082488407,123.34912218207266,0.4702406103614804,0.0,444176.6081949577,7775.602641338118,9325995.7393607,588.3679173319377,494.4478101981712
0.013746287121700947,0.53515625,0.015,53.40505082488407,123.34893954703725,0.4702349421619378,0.0,444176.592019054,7775.602642261724,9325996.18545536,588.3679258961107,494.44781379671593
0.013746287121700947,0.54296875,-0.005,53.40482333527883,123.34917908807714,0.4781749750811279,0.0,444176.26960965747,7775.603301955847,9325948.860499471,588.3674464867287,494.4476123556119
0.013746287121700947,0.54296875,0.005,53.40482333527883,123.34936166507443,0.4781807267918463,0.0,444176.2857797294,7775.60330103149,9325948.414519869,588.367437924171,494.4476087577445
0.013746287121700947,0.54296875,0.015,53.40482333527883,123.34917908807714,0.4781749750811279,0.0,444176.26960965747,7775.603301955847,9325948.860499471,588.3674464867287,494.4476123556119
0.013746287121700947,0.55078125,-0.005,53.40459249259653,123.34940416943539,0.4861617656927312,0.0,444175.9418086211,7775.603974011696,9325900.87115992,588.3669620990734,494.44740882262386
0.013746287121700947,0.55078125,0.005,53.40459249259653,123.34958668593521,0.4861676009122129,0.0,444175.9579725788,7775.60397308658,9325900.42529737,588.3669535381605,494.447405225446
0.013746287121700947,0.55078125,0.015,53.40459249259653,123.34940416943539,0.4861617656927312,0.0,444175.9418086211,7775.603974011696,9325900.87115992,588.3669620990734,494.44740882262386
0.013746287121700947,0.55859375,-0.005,53.40435829955233,123.34960752221761,0.494195865436928,0.0,444175.60776969936,7775.604658497672,9325852.218959602,588.3664727991644,494.4472032254898
0.013746287121700947,0.55859375,0.005,53.40435829955233,123.34978997455009,0.49420178414072086,0.0,444175.6239271074,7775.604657571775,9325851.773216203,588.3664642399228,494.4471996290127
0.013746287121700947,0.55859375,0.015,53.40435829955233,123.34960752221761,0.494195865436928,0.0,444175.60776969936,7775.604658497672,9325852.218959602,588.3664727991644,494.4472032254898
0.013746287121700947,0.56640625,-0.005,53.40412076351248,123.34977613950555,0.5022777139010279,0.0,444175.26592224324,7775.605355428148,9325802.905879268,588.3659786306727,494.44699558255695
0.013746287121700947,0.56640625,0.005,53.40412076351248,123.34995852189948,0.5022837160265081,0.0,444175.2820724003,7775.6053545014365,9325802.460257307,588.3659700731231,494.4469919867893
0.013746287121700947,0.56640625,0.015,53.40412076351248,123.34977613950555,0.5022777139010279,0.0,444175.26592224324,7775.605355428148,9325802.905879268,588.3659786306727,494.44699558255695
0.013746287121700947,0.57421875,-0.005,53.40387989994008,123.34988704823772,0.5104075555473698,0.0,444174.91343647917,7775.606064721999,9325752.934678635,588.3654795972185,494.44678589534414
0.013746287121700947,0.57421875,0.005,53.40387989994008,123.35006935137534,0.510413640967919,0.0,444174.9295782354,7775.60606379441,9325752.489180688,588.3654710413723,494.44678230029064
0.013746287121700947,0.57421875,0.015,53.40387989994008,123.34988704823772,0.5104075555473698,0.0,444174.91343647917,7775.606064721999,9325752.934678635,588.3654795972185,494.44678589534414
0.013746287121700947,0.58203125,-0.005,53.40363573793301,123.34990044861345,0.518585304667024,0.0,444174.5453562614,7775.606786136268,9325702.309416465,588.3649756341789,494.44657413669484
0.013746287121700947,0.58203125,0.005,53.40363573793301,123.35008265736445,0.5185914731519845,0.0,444174.561487731,7775.6067852076985,9325701.864045598,588.3649670800316,494.4465705423537
0.013746287121700947,0.58203125,0.015,53.40363573793301,123.34990044861345,0.518585304667024,0.0,444174.5453562614,7775.606786136268,9325702.309416465,588.3649756341789,494.44657413669484
0.013746287121700947,0.58984375,-0.005,53.40338832881277,123.34974893556544,0.5268103338830509,0.0,444174.1532374362,7775.607519164037,9325651.03626659,588.3644665655506,494.4463602326521
0.013746287121700947,0.58984375,0.005,53.40338832881277,123.34993102555977,0.5268165850383408,0.0,444174.16935556417,7775.607518234316,9325650.591026653,588.3644580130751,494.4463566390119
0.013746287121700947,0.58984375,0.015,53.40338832881277,123.34974893556544,0.5268103338830509,0.0,444174.1532374362,7775.607519164037,9325651.03626659,588.3644665655506,494.4463602326521
0.013746287121700947,0.59765625,-0.005,53.40313775894459,123.3493211194493,0.5350811548257518,0.0,444173.7230805517,7775.608262883604,9325599.124756454,588.363952040857,494.44614403594755
0.013746287121700947,0.59765625,0.005,53.40313775894459,123.34950305208413,0.5350874880095258,0.0,444173.739180481,7775.608261952463,9325598.67965246,588.3639434899904,494.4461404429817
0.013746287121700947,0.59765625,0.015,53.40313775894459,123.3493211194493,0.5350811548257518,0.0,444173.7230805517,7775.608262883604,9325599.124756454,588.363952040857,494.44614403594755
0.013746287121700947,0.6054687500000001,-0.005,53.40288416808251,123.34843758179592,0.5433949543552626,0.0,444173.23230011546,7775.609015746164,9325546.589583311,588.3634314476308,494.4459252892267
0.013746287121700947,0.6054687500000001,0.005,53.40288416808251,123.34861929724978,0.543401368564361,0.0,444173.2483743032,7775.6090148131925,9325546.144622058,588.3634228982621,494.4459216968887
0.013746287121700947,0.6054687500000001,0.015,53.40288416808251,123.34843758179592,0.5433949543552626,0.0,444173.23230011546,7775.609015746164,9325546.589583311,588.3634314476308,494.4459252892267
0.013746287121700947,0.61328125,-0.005,53.40262777440617,123.34681683495529,0.5517469485482939,0.0,444172.6454418833,7775.609775293219,9325493.453183485,588.3629037976787,494.4457035772598
0.013746287121700947,0.61328125,0.005,53.40262777440617,123.34699824283152,0.5517534422741099,0.0,444172.6614789177,7775.609774357811,9325493.008374318,588.3628952496341,494.44569998547655
0.013746287121700947,0.61328125,0.015,53.40262777440617,123.34681683495529,0.5517469485482939,0.0,444172.6454418833,7775.609775293219,9325493.453183485,588.3629037976787,494.4457035772598
0.013746287121700947,0.62109375,-0.005,53.402368906833075,123.34402894262122,0.560129523229695,0.0,444171.90836357174,7775.610537806405,9325439.74923094,588.362367591821,494.4454782701056
0.013746287121700947,0.62109375,0.005,53.402368906833075,123.34420991001168,0.5601360942888342,0.0,444171.9243466641,7775.610536867711,9325439.304586768,588.362359044851,494.4454746787723
0.013746287121700947,0.62109375,0.015,53.402368906833075,123.34402894262122,0.560129523229695,0.0,444171.90836357174,7775.610537806405,9325439.74923094,588.362367591821,494.4454782701056
0.013746287121700947,0.62890625,-0.005,53.40210804390129,123.33943487460793,0.5685311483914437,0.0,444170.9406560426,7775.611297915043,9325385.52721118,588.3618206800745,494.4452484643619
0.013746287121700947,0.62890625,0.005,53.40210804390129,123.33961521169473,0.5685377937467437,0.0,444170.95656121266,7775.611296971919,9325385.082749695,588.3618121338499,494.44524487334013
0.013746287121700947,0.62890625,0.015,53.40210804390129,123.33943487460793,0.5685311483914437,0.0,444170.9406560426,7775.611297915043,9325385.52721118,588.3618206800745,494.4452484643619
0.013746287121700947,0.63671875,-0.005,53.40184585626421,123.33211069015653,0.5769350884463925,0.0,444169.6262252123,7775.612048224598,9325330.858141271,588.361260154339,494.44501293807275
0.013746287121700947,0.63671875,0.005,53.40184585626421,123.33229013397954,0.5769418040482237,0.0,444169.64201925084,7775.612047275589,9325330.413886381,588.3612516084663,494.44500934719724
0.013746287121700947,0.63671875,0.015,53.40184585626421,123.33211069015653,0.5769350884463925,0.0,444169.6262252123,7775.612048224598,9325330.858141271,588.361260154339,494.44501293807275
0.013746287121700947,0.6445312499999999,-0.005,53.40158324641189,123.32075739939583,0.5853179832895706,0.0,444167.80219782447,7775.612779085604,9325275.841377843,588.3606823402604,494.4447701473088
0.013746287121700947,0.6445312499999999,0.005,53.40158324641189,123.32093559709948,0.5853247639853856,0.0,444167.81783620594,7775.612778128982,9325275.397361161,588.3606737943318,494.4447665564079
0.013746287121700947,0.6445312499999999,0.015,53.40158324641189,123.32075739939583,0.5853179832895706,0.0,444167.80219782447,7775.612779085604,9325275.841377843,588.3606823402604,494.4447701473088
0.013746287121700947,0.65234375,-0.005,53.401321374627976,123.30359986000656,0.5936484454351184,0.0,444165.2466600544,7775.61347869756,9325220.612270534,588.3600829940668,494.44451830887425
0.013746287121700947,0.65234375,0.005,53.401321374627976,123.30377635367557,0.5936552850138582,0.0,444165.26208507584,7775.613477731463,9325220.1685328,588.3600744477606,494.44451471781287
0.013746287121700947,0.65234375,0.015,53.401321374627976,123.30359986000656,0.5936484454351184,0.0,444165.2466600544,7775.61347869756,9325220.612270534,588.3600829940668,494.44451830887425
0.013746287121700947,0.66015625,-0.005,53.40106165474602,123.27828116280291,0.6018858995195799,0.0,444161.6661655492,7775.614133830135,9325165.35019075,588.3594578557999,494.4442556327679
0.013746287121700947,0.66015625,0.005,53.40106165474602,123.27845537878447,0.6018927909728866,0.0,444161.6813050767,7775.614132852835,9325164.906782974,588.3594493090582,494.44425204152174
0.013746287121700947,0.66015625,0.015,53.40106165474602,123.27828116280291,0.6018858995195799,0.0,444161.6661655492,7775.614133830135,9325165.35019075,588.3594578557999,494.4442556327679
0.013746287121700947,0.66796875,-0.005,53.400805697751444,123.24176225662448,0.6099799691716002,0.0,444156.68440669036,7775.6147315320295,9325110.286222935,588.358803755862,494.44398078714215
0.013746287121700947,0.66796875,0.005,53.400805697751444,123.24193350282286,0.6099869052604967,0.0,444156.6991739653,7775.614730542395,9325109.84320694,588.3587952091588,494.44397719591007
0.013746287121700947,0.66796875,0.015,53.400805697751444,123.24176225662448,0.6099799691716002,0.0,444156.68440669036,7775.6147315320295,9325110.286222935,588.358803755862,494.44398078714215
0.013746287121700947,0.67578125,-0.005,53.40055517705209,123.19023945055592,0.6178707737071283,0.0,444149.8338447734,7775.6152622631935,9325055.709593503,588.3581205049652,494.4436936924397
0.013746287121700947,0.67578125,0.005,53.40055517705209,123.1904069253702,0.617877747915064,0.0,444149.8481397535,7775.615261261345,9325055.267041618,588.3581119596746,494.4436901017991
0.013746287121700947,0.67578125,0.015,53.40055517705209,123.19023945055592,0.6178707737071283,0.0,444149.8338447734,7775.6152622631935,9325055.709593503,588.3581205049652,494.4436936924397
0.013746287121700947,0.6835937499999999,-0.005,53.40031158805912,123.11909416203821,0.6254905119446261,0.0,444140.5523351011,7775.615724900255,9325001.971801728,588.3574138035988,494.4433967439259
0.013746287121700947,0.6835937499999999,0.005,53.40031158805912,123.11925697819338,0.6254975198710997,0.0,444140.56604774506,7775.615723888424,9325001.529795386,588.3574052624529,494.4433931550248
0.013746287121700947,0.6835937499999999,0.015,53.40031158805912,123.11909416203821,0.6254905119446261,0.0,444140.5523351011,7775.615724900255,9325001.971801728,588.3574138035988,494.4433967439259
0.013746287121700947,0.69140625,-0.005,53.40007587813095,123.02288897100686,0.6327666559925198,0.0,444128.1867329662,7775.616133996254,9324949.487385817,588.3566993676001,494.4430965452194
0.013746287121700947,0.69140625,0.005,53.40007587813095,123.02304619609247,0.63277369717719,0.0,444128.1997486653,7775.616132979743,9324949.046012638,588.3566908351837,494.4430929599842
0.013746287121700947,0.69140625,0.015,53.40007587813095,123.02288897100686,0.6327666559925198,0.0,444128.1867329662,7775.616133996254,9324949.487385817,588.3566993676001,494.4430965452194
0.013746287121700947,0.69921875,-0.005,53.39984793207372,122.89542084325149,0.6396269235184538,0.0,444112.00500247563,7775.6165295007995,9324898.7302932,588.3560083679985,494.4428061940741
0.013746287121700947,0.69921875,0.005,53.39984793207372,122.89557155737302,0.6396340036392806,0.0,444112.0172096312,7775.616528488925,9324898.289642952,588.3559998512063,494.44280261540183
0.013746287121700947,0.69921875,0.015,53.39984793207372,122.89542084325149,0.6396269235184538,0.0,444112.00500247563,7775.6165295007995,9324898.7302932,588.3560083679985,494.4428061940741
0.013746287121700947,0.70703125,-0.005,53.399625917299026,122.72983942690782,0.6460060859511978,0.0,444091.2178583221,7775.616988863805,9324850.22589005,588.3553941422009,494.4425481023729
0.013746287121700947,0.70703125,0.005,53.399625917299026,122.72998279571524,0.6460132192715674,0.0,444091.22915774176,7775.616987870555,9324849.786049213,588.3553856505171,494.442544534249
0.013746287121700947,0.70703125,0.015,53.399625917299026,122.72983942690782,0.6460060859511978,0.0,444091.2178583221,7775.616988863805,9324850.22589005,588.3553941422009,494.4425481023729
0.013746287121700947,0.71484375,-0.005,53.39940550889638,122.51882854933126,0.6518543230152548,0.0,444065.0095448663,7775.617641074145,9324804.537922949,588.3549399100899,494.44235723837465
0.013746287121700947,0.71484375,0.005,53.39940550889638,122.51896390704987,0.6518615348318165,0.0,444065.0198601581,7775.61764011828,9324804.098968297,588.3549314555245,494.4423536858463
