# Time [s], Iter[-]
8.769866108890367e-05,70000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0018217970884181977,0.51953125,-0.005,54.99320938448377,89.2935244888405,3.0141722029698768,0.0,445509.7408993332,7775.2700657592495,9712209.096029934,595.0384521893246,497.24277536602597
0.0018217970884181977,0.51953125,0.005,54.99320938448377,89.29376906334558,3.0141750753163112,0.0,445509.7504920439,7775.270065807888,9712208.150927752,595.0384356732916,497.24276846522986
0.0018217970884181977,0.51953125,0.015,54.99320938448377,89.2935244888405,3.0141722029698768,0.0,445509.7408993332,7775.2700657592495,9712209.096029934,595.0384521893246,497.24277536602597
0.0018217970884181977,0.52734375,-0.005,54.993144770922754,89.2678454102565,3.0597544827836534,0.0,445507.60268892214,7775.27044137496,9712198.036859807,595.0384737575199,497.24278437773705
0.0018217970884181977,0.52734375,0.005,54.993144770922754,89.26808988728231,3.0597574182515963,0.0,445507.6122684761,7775.270441427014,9712197.091762602,595.0384572435105,497.2427774777865
0.0018217970884181977,0.52734375,0.015,54.993144770922754,89.2678454102565,3.0597544827836534,0.0,445507.60268892214,7775.27044137496,9712198.036859807,595.0384737575199,497.24278437773705
0.0018217970884181977,0.53515625,-0.005,54.99307895377158,89.24151641360054,3.1053371620485075,0.0,445505.41162894317,7775.2708275402665,9712186.818182068,595.0384985762784,497.2427947476114
0.0018217970884181977,0.53515625,0.005,54.99307895377158,89.24176078999096,3.105340161602631,0.0,445505.42119496816,7775.270827595847,9712185.873090386,595.0384820643658,497.2427878485371
0.0018217970884181977,0.53515625,0.015,54.99307895377158,89.24151641360054,3.1053371620485075,0.0,445505.41162894317,7775.2708275402665,9712186.818182068,595.0384985762784,497.2427947476114
0.0018217970884181977,0.54296875,-0.005,54.99301191362313,89.21452343157614,3.150919352409091,0.0,445503.1666514818,7775.271224592697,9712175.439615749,595.0385268322606,497.24280655364026
0.0018217970884181977,0.54296875,0.005,54.99301191362313,89.21476770408037,3.1509224170334713,0.0,445503.1762035966,7775.2712246519195,9712174.494530154,595.0385103225213,497.24279965547424
0.0018217970884181977,0.54296875,0.015,54.99301191362313,89.21452343157614,3.150919352409091,0.0,445503.1666514818,7775.271224592697,9712175.439615749,595.0385268322606,497.24280655364026
0.0018217970884181977,0.55078125,-0.005,54.99294362999443,89.18685201263129,3.1965001177440326,0.0,445500.86666320637,7775.271632886242,9712163.900729423,595.0385587206785,497.2428198773878
0.0018217970884181977,0.55078125,0.005,54.99294362999443,89.18709617790074,3.196503248442359,0.0,445500.87620101974,7775.27163294923,9712162.955650494,595.0385422131912,497.24281298016285
0.0018217970884181977,0.55078125,0.015,54.99294362999443,89.18685201263129,3.1965001177440326,0.0,445500.86666320637,7775.271632886242,9712163.900729423,595.0385587206785,497.2428198773878
0.0018217970884181977,0.55859375,-0.005,54.99287408127328,89.15848731150997,3.2420784727735765,0.0,445498.5105450041,7775.272052792239,9712152.201039376,595.0385944457598,497.2428348041851
0.0018217970884181977,0.55859375,0.005,54.99287408127328,89.15873136609537,3.242081670569375,0.0,445498.5200681152,7775.272052859115,9712151.255967706,595.0385779406064,497.2428279079356
0.0018217970884181977,0.55859375,0.015,54.99287408127328,89.15848731150997,3.2420784727735765,0.0,445498.5105450041,7775.272052792239,9712152.201039376,595.0385944457598,497.2428348041851
0.0018217970884181977,0.56640625,-0.005,54.992803244663676,89.12941407949639,3.287653381627907,0.0,445496.09715160826,7775.272484700253,9712140.340007793,595.0386342212292,497.24285142333133
0.0018217970884181977,0.56640625,0.005,54.992803244663676,89.12965801984456,3.2876566475646927,0.0,445496.1066596063,7775.272484771147,9712139.394943997,595.0386177184944,497.24284452809246
0.0018217970884181977,0.56640625,0.015,54.992803244663676,89.12941407949639,3.287653381627907,0.0,445496.09715160826,7775.272484700253,9712140.340007793,595.0386342212292,497.24285142333133
0.0018217970884181977,0.57421875,-0.005,54.99273109612665,89.09961665436929,3.333223756374501,0.0,445493.6253112423,7775.272929019055,9712128.317040928,595.0386782708347,497.24286982831364
0.0018217970884181977,0.57421875,0.005,54.99273109612665,89.09986047681987,3.3332270915160156,0.0,445493.6348037058,7775.272929094102,9712127.371985633,595.0386617706057,497.24286293412206
0.0018217970884181977,0.57421875,0.015,54.99273109612665,89.09961665436929,3.333223756374501,0.0,445493.6253112423,7775.272929019055,9712128.317040928,595.0386782708347,497.24286982831364
0.0018217970884181977,0.58203125,-0.005,54.99265761032166,89.0690789500753,3.3787884555042598,0.0,445491.09382524225,7775.273386177597,9712116.131487258,595.0387268288696,497.2428901170251
0.0018217970884181977,0.58203125,0.005,54.99265761032166,89.06932265085761,3.3787918609346543,0.0,445491.1033017396,7775.273386256938,9712115.186441112,595.0387103312378,497.24288322391897
0.0018217970884181977,0.58203125,0.015,54.99265761032166,89.0690789500753,3.3787884555042598,0.0,445491.09382524225,7775.273386177597,9712116.131487258,595.0387268288696,497.2428901170251
0.0018217970884181977,0.58984375,-0.005,54.99258276054139,89.03778444612448,3.4243462823741977,0.0,445488.50146771537,7775.273856626092,9712103.782635616,595.0387801407644,497.2429123920123
0.0018217970884181977,0.58984375,0.005,54.99258276054139,89.03802802135401,3.4243497591982384,0.0,445488.510927804,7775.273856709871,9712102.837599289,595.0387636458241,497.24290550003104
0.0018217970884181977,0.58984375,0.015,54.99258276054139,89.03778444612448,3.4243462823741977,0.0,445488.50146771537,7775.273856626092,9712103.782635616,595.0387801407644,497.2429123920123
0.0018217970884181977,0.59765625,-0.005,54.99250651864598,89.00571617670447,3.4698959836058183,0.0,445485.84698518703,7775.274340837123,9712091.269713363,595.0388384636851,497.24293676072506
0.0018217970884181977,0.59765625,0.005,54.99250651864598,89.00595962237927,3.469899532949077,0.0,445485.8564284127,7775.27434092549,9712090.324687522,595.0388219715336,497.2429298699094
0.0018217970884181977,0.59765625,0.015,54.99250651864598,89.00571617670447,3.4698959836058183,0.0,445485.84698518703,7775.274340837123,9712091.269713363,595.0388384636851,497.24293676072506
0.0018217970884181977,0.60546875,-0.005,54.99242885499292,88.97285671949817,3.51543624743707,0.0,445483.12909626326,7775.274839306815,9712078.591884457,595.0389020671753,497.24296333578485
0.0018217970884181977,0.60546875,0.005,54.99242885499292,88.97310003149535,3.5154398704461425,0.0,445483.138522161,7775.274839399926,9712077.646869803,595.0388855779141,497.2429564461772
0.0018217970884181977,0.60546875,0.015,54.99242885499292,88.97285671949817,3.51543624743707,0.0,445483.12909626326,7775.274839306815,9712078.591884457,595.0389020671753,497.24296333578485
0.0018217970884181977,0.61328125,-0.005,54.992349738364105,88.93918818419645,3.560965702026714,0.0,445480.3464913006,7775.275352556075,9712065.748247612,595.0389712338316,497.24299223526685
0.0018217970884181977,0.61328125,0.005,54.992349738364105,88.93943135826844,3.560969399869394,0.0,445480.3558993934,7775.275352654095,9712064.803244852,595.0389547475658,497.2429853469111
0.0018217970884181977,0.61328125,0.015,54.992349738364105,88.93918818419645,3.560965702026714,0.0,445480.3464913006,7775.275352556075,9712065.748247612,595.0389712338316,497.24299223526685
0.0018217970884181977,0.62109375,-0.005,54.99226913588787,88.90469220069875,3.60648291370946,0.0,445477.49783209694,7775.275881131923,9712052.737834387,595.0390462600308,497.2430235830041
0.0018217970884181977,0.62109375,0.005,54.99226913588787,88.9049352324694,3.606486687574953,0.0,445477.5072218962,7775.2758812350185,9712051.792844256,595.0390297768698,497.24301669594615
0.0018217970884181977,0.62109375,0.015,54.99226913588787,88.90469220069875,3.60648291370946,0.0,445477.49783209694,7775.275881131923,9712052.737834387,595.0390462600308,497.2430235830041
0.0018217970884181977,0.62890625,-0.005,54.99218701296007,88.8693499069849,3.6519863851997836,0.0,445474.5817515717,7775.27642560883,9712039.559607286,595.039127456668,497.2430575088954
0.0018217970884181977,0.62890625,0.005,54.99218701296007,88.86959279194551,3.651990236298887,0.0,445474.591122576,7775.276425717178,9712038.61463052,595.0391109767247,497.2430506231823
0.0018217970884181977,0.62890625,0.015,54.99218701296007,88.8693499069849,3.6519863851997836,0.0,445474.5817515717,7775.27642560883,9712039.559607286,595.039127456668,497.2430575088954
0.0018217970884181977,0.63671875,-0.005,54.99210333315817,88.83314193666064,3.697474553742739,0.0,445471.5968534839,7775.276986590202,9712026.212457843,595.0392151499684,497.24309414924494
0.0018217970884181977,0.63671875,0.005,54.99210333315817,88.83338467016597,3.6974784833080685,0.0,445471.60620517965,7775.276986703984,9712025.267495202,595.0391986733604,497.2430872649259
0.0018217970884181977,0.63671875,0.015,54.99210333315817,88.83314193666064,3.697474553742739,0.0,445471.5968534839,7775.276986590202,9712026.212457843,595.0392151499684,497.24309414924494
0.0018217970884181977,0.64453125,-0.005,54.99201805815272,88.79604840613875,3.742945789209267,0.0,445468.5417121498,7775.2775647099,9712012.695204677,595.0393096823268,497.24313364711276
0.0018217970884181977,0.64453125,0.005,54.99201805815272,88.79629098340264,3.742949798495413,0.0,445468.5510440107,7775.277564829307,9712011.750256939,595.0392932091764,497.243126764239
0.0018217970884181977,0.64453125,0.015,54.99201805815272,88.79604840613875,3.742945789209267,0.0,445468.5417121498,7775.2775647099,9712012.695204677,595.0393096823268,497.24313364711276
0.0018217970884181977,0.65234375,-0.005,54.991931147614316,88.7580489014534,3.788398392134955,0.0,445465.4148721792,7775.278160633853,9711999.006591612,595.0394114131993,497.2431761526875
0.0018217970884181977,0.65234375,0.005,54.991931147614316,88.7582913175446,3.7884024824186913,0.0,445465.4241836655,7775.278160759085,9711998.061659563,595.0393949436333,497.24316927131184
0.0018217970884181977,0.65234375,0.015,54.991931147614316,88.7580489014534,3.788398392134955,0.0,445465.4148721792,7775.278160633853,9711999.006591612,595.0394114131993,497.2431761526875
0.0018217970884181977,0.66015625,-0.005,54.991842559115845,88.71912246470642,3.833830591700498,0.0,445462.2148482273,7775.278775061763,9711985.14528572,595.039520720041,497.24322182367797
0.0018217970884181977,0.66015625,0.005,54.991842559115845,88.71936471454403,3.8338347642809842,0.0,445462.2241387859,7775.278775193024,9711984.200370163,595.039504254191,497.2432149438557
0.0018217970884181977,0.66015625,0.015,54.991842559115845,88.71912246470642,3.833830591700498,0.0,445462.2148482273,7775.278775061763,9711985.14528572,595.039520720041,497.24322182367797
0.0018217970884181977,0.66796875,-0.005,54.99175224802927,88.67924758013169,3.8792405436516395,0.0,445458.9401247722,7775.279408728898,9711971.1098754,595.0396379993061,497.24327082573143
0.0018217970884181977,0.66796875,0.005,54.99175224802927,88.67948965848062,3.8792447998505897,0.0,445458.94939383655,7775.279408866404,9711970.164977156,595.0396215373094,497.2432639475197
0.0018217970884181977,0.66796875,0.015,54.99175224802927,88.67924758013169,3.8792405436516395,0.0,445458.9401247722,7775.279408728898,9711971.1098754,595.0396379993061,497.24327082573143
0.0018217970884181977,0.67578125,-0.005,54.99166016741824,88.63840215976767,3.9246263281566907,0.0,445455.5891559056,7775.280062407982,9711956.898868453,595.0397636674923,497.2433233328693
0.0018217970884181977,0.67578125,0.005,54.99166016741824,88.63864406123386,3.924630669318578,0.0,445455.59840289486,7775.2800625519585,9711955.953988355,595.0397472094911,497.2433164563278
0.0018217970884181977,0.67578125,0.015,54.99166016741824,88.63840215976767,3.9246263281566907,0.0,445455.5891559056,7775.280062407982,9711956.898868453,595.0397636674923,497.2433233328693
0.0018217970884181977,0.68359375,-0.005,54.99156626792452,88.59656352872678,3.9699859475992287,0.0,445452.160365152,7775.2807369111915,9711942.510690143,595.0398981622506,497.24337952795145
0.0018217970884181977,0.68359375,0.005,54.99156626792452,88.59680524775234,3.9699903750914407,0.0,445452.1695894711,7775.28073706187,9711941.56582904,595.0398817083931,497.2433726531421
0.0018217970884181977,0.68359375,0.015,54.99156626792452,88.59656352872678,3.9699859475992287,0.0,445452.160365152,7775.2807369111915,9711942.510690143,595.0398981622506,497.24337952795145
0.0018217970884181977,0.69140625,-0.005,54.991470497649004,88.55370841004917,4.015317324304014,0.0,445448.6521453119,7775.281433092253,9711927.94368127,595.0400419435557,497.24343960316486
0.0018217970884181977,0.69140625,0.005,54.991470497649004,88.55394994090729,4.015321839517059,0.0,445448.66134635074,7775.281433249878,9711926.99884002,595.0400254939957,497.2434327301519
0.0018217970884181977,0.69140625,0.015,54.991470497649004,88.55370841004917,4.015317324304014,0.0,445448.6521453119,7775.281433092253,9711927.94368127,595.0400419435557,497.24343960316486
0.0018217970884181977,0.69921875,-0.005,54.99137280202672,88.50981290911821,4.060618298192831,0.0,445445.06285832945,7775.282151848657,9711913.196096195,595.040195494938,497.2435037605385
0.0018217970884181977,0.69921875,0.005,54.99137280202672,88.51005424590807,4.06062290254051,0.0,445445.07203546364,7775.282152013481,9711912.251275675,595.0401790498362,497.2434968893891
0.0018217970884181977,0.69921875,0.015,54.99137280202672,88.50981290911821,4.060618298192831,0.0,445445.06285832945,7775.282151848657,9711913.196096195,595.040195494938,497.2435037605385
0.0018217970884181977,0.70703125,-0.005,54.99127312369531,88.46485249757433,4.105886624368745,0.0,445441.3908351896,7775.282894123996,9711898.266100943,595.0403593247906,497.24357221248925
0.0018217970884181977,0.70703125,0.005,54.99127312369531,88.46509363421566,4.10589131928832,0.0,445441.3999877791,7775.282894296287,9711897.321302041,595.0403428843136,497.2435653432732
0.0018217970884181977,0.70703125,0.015,54.99127312369531,88.46485249757433,4.105886624368745,0.0,445441.3908351896,7775.282894123996,9711898.266100943,595.0403593247906,497.24357221248925
0.0018217970884181977,0.71484375,-0.005,54.99117140235804,88.4188019967631,4.151119970628006,0.0,445437.63437583623,7775.283660910411,9711883.151771287,595.0405339677351,497.24364518239275
0.0018217970884181977,0.71484375,0.005,54.99117140235804,88.4190429269909,4.151124757580367,0.0,445437.6435032256,7775.283661090444,9711882.206994908,595.0405175320572,497.24363831518286
0.0018217970884181977,0.71484375,0.015,54.99117140235804,88.4188019967631,4.151119970628006,0.0,445437.63437583623,7775.283660910411,9711883.151771287,595.0405339677351,497.24364518239275
0.0018217970884181977,0.72265625,-0.005,54.99106757463692,88.37163556074034,4.196315914896416,0.0,445433.7917491512,7775.284453251212,9711867.851090834,595.0407199860945,497.24372290519864
0.0018217970884181977,0.72265625,0.005,54.99106757463692,88.37187627809898,4.196320795366245,0.0,445433.80085066886,7775.284453439277,9711866.906337893,595.0407035553964,497.2437160400706
0.0018217970884181977,0.72265625,0.015,54.99106757463692,88.37163556074034,4.196315914896416,0.0,445433.7917491512,7775.284453251212,9711867.851090834,595.0407199860945,497.24372290519864
0.0018217970884181977,0.73046875,-0.005,54.99096157392247,88.32332665882784,4.241471942587675,0.0,445429.86119294085,7775.2852722435855,9711852.361949116,595.0409179714014,497.2438056280608
0.0018217970884181977,0.73046875,0.005,54.99096157392247,88.32356715666533,4.241476918083621,0.0,445429.8702678993,7775.285272439984,9711851.417220538,595.0409015458717,497.24379876509335
0.0018217970884181977,0.73046875,0.015,54.99096157392247,88.32332665882784,4.241471942587675,0.0,445429.86119294085,7775.2852722435855,9711852.361949116,595.0409179714014,497.2438056280608
0.0018217970884181977,0.7382812500000001,-0.005,54.990853330212005,88.2738480576893,4.286585443880124,0.0,445425.84091399534,7775.286119041484,9711836.68213966,595.0411285460315,497.24389361101964
0.0018217970884181977,0.7382812500000001,0.005,54.990853330212005,88.2740883291513,4.286590515934944,0.0,445425.8499616904,7775.2861192465325,9711835.737436384,595.0411121258668,497.243886750295
0.0018217970884181977,0.7382812500000001,0.015,54.990853330212005,88.2738480576893,4.286585443880124,0.0,445425.84091399534,7775.286119041484,9711836.68213966,595.0411285460315,497.24389361101964
0.0018217970884181977,0.7460937500000001,-0.005,54.99074276994239,88.22317180291117,4.331653710909019,0.0,445421.729088172,7775.286994858659,9711820.80935808,595.0413523648966,497.2439871277096
0.0018217970884181977,0.7460937500000001,0.005,54.99074276994239,88.22341184093472,4.331658881079725,0.0,445421.73810788273,7775.286995072688,9711819.864681056,595.0413359503019,497.2439802693135
0.0018217970884181977,0.7460937500000001,0.015,54.99074276994239,88.22317180291117,4.331653710909019,0.0,445421.729088172,7775.286994858659,9711820.80935808,595.0413523648966,497.2439871277096
0.0018217970884181977,0.7539062499999999,-0.005,54.9906298158129,88.1712692000719,4.3766739348714365,0.0,445417.5238605389,7775.287900971852,9711804.741200184,595.0415901172465,497.244086466112
0.0018217970884181977,0.7539062499999999,0.005,54.9906298158129,88.171508997379,4.376679204739454,0.0,445417.5328515272,7775.2879011952045,9711803.796550374,595.0415737084354,497.2440796101338
0.0018217970884181977,0.7539062499999999,0.015,54.9906298158129,88.1712692000719,4.3766739348714365,0.0,445417.5238605389,7775.287900971852,9711804.741200184,595.0415901172465,497.244086466112
0.0018217970884181977,0.7617187499999999,-0.005,54.99051438659877,88.11811079527881,4.421643203041266,0.0,445413.22334557166,7775.288838724174,9711788.475160077,595.0418425285708,497.2441919293495
0.0018217970884181977,0.7617187499999999,0.005,54.99051438659877,88.11835034436986,4.421648574212545,0.0,445413.2323070822,7775.288838957212,9711787.530538457,595.0418261257663,497.2441850758824
0.0018217970884181977,0.7617187499999999,0.015,54.99051438659877,88.11811079527881,4.421643203041266,0.0,445413.22334557166,7775.288838724174,9711788.475160077,595.0418425285708,497.2441919293495
0.0018217970884181977,0.76953125,-0.005,54.990396396956584,88.06366635515272,4.466558495690767,0.0,445408.8256273956,7775.289809528644,9711772.008628277,595.0421103625902,497.2443038365181
0.0018217970884181977,0.76953125,0.005,54.990396396956584,88.06390564829971,4.466563969795949,0.0,445408.8345586551,7775.289809771744,9711771.064035827,595.0420939660249,497.24429698565945
0.0018217970884181977,0.76953125,0.015,54.990396396956584,88.06366635515272,4.466558495690767,0.0,445408.8256273956,7775.289809528644,9711772.008628277,595.0421103625902,497.2443038365181
0.0018217970884181977,0.77734375,-0.005,54.990275757217915,88.00790484624186,4.511416682915361,0.0,445404.32876010105,7775.290814871942,9711755.338889828,595.0423944233759,497.24442252357255
0.0018217970884181977,0.77734375,0.005,54.990275757217915,88.00814387548134,4.511422261609872,0.0,445404.3376603184,7775.290815125501,9711754.394327544,595.0423780332928,497.24441567542397
0.0018217970884181977,0.77734375,0.015,54.990275757217915,88.00790484624186,4.511416682915361,0.0,445404.32876010105,7775.290814871942,9711755.338889828,595.0423944233759,497.24442252357255
0.0018217970884181977,0.78515625,-0.005,54.99015237317445,87.95079441383994,4.556214521358806,0.0,445399.73076810583,7775.2918563183275,9711738.463122452,595.0426955575615,497.24454834425075
0.0018217970884181977,0.78515625,0.005,54.99015237317445,87.95103317096573,4.556220206322983,0.0,445399.7396364715,7775.291856582758,9711737.518591337,595.0426791742142,497.2445414989183
0.0018217970884181977,0.78515625,0.015,54.99015237317445,87.95079441383994,4.556214521358806,0.0,445399.73076810583,7775.2918563183275,9711738.463122452,595.0426955575615,497.24454834425075
0.0018217970884181977,0.79296875,-0.005,54.9900261458497,87.8923023601949,4.600948650835212,0.0,445395.02964660473,7775.292935513814,9711721.3783947,595.0430146567019,497.244681671059
0.0018217970884181977,0.79296875,0.005,54.9900261458497,87.89254083675073,4.600954443774407,0.0,445395.03848229063,7775.292935789547,9711720.433895769,595.0429982803554,497.2446748286534
0.0018217970884181977,0.79296875,0.015,54.9900261458497,87.8923023601949,4.600948650835212,0.0,445395.02964660473,7775.292935513814,9711721.3783947,595.0430146567019,497.244681671059
0.0018217970884181977,0.80078125,-0.005,54.98989697126066,87.83239512208509,4.645615590843939,0.0,445390.22336207755,7775.294054190532,9711704.081664106,595.0433526597404,497.2448228963026
0.0018217970884181977,0.80078125,0.005,54.98989697126066,87.83263330935675,4.645621493488622,0.0,445390.2321642368,7775.294054478022,9711703.137198383,595.0433362906716,497.2448160569397
0.0018217970884181977,0.80078125,0.015,54.98989697126066,87.83239512208509,4.645615590843939,0.0,445390.22336207755,7775.294054190532,9711704.081664106,595.0433526597404,497.2448228963026
0.0018217970884181977,0.80859375,-0.005,54.98976474016668,87.77103824774471,4.690211736974465,0.0,445385.3098528804,7775.295214171331,9711686.569775378,595.0437105556172,497.2449724331761
0.0018217970884181977,0.80859375,0.005,54.98976474016668,87.77127613675226,4.690217751080312,0.0,445385.3186206467,7775.295214471054,9711685.625343889,595.043694194115,497.24496559697684
0.0018217970884181977,0.80859375,0.015,54.98976474016668,87.77103824774471,4.690211736974465,0.0,445385.3098528804,7775.295214171331,9711686.569775378,595.0437105556172,497.2449724331761
0.0018217970884181977,0.81640625,-0.005,54.98962933780558,87.7081963731181,4.734733357197303,0.0,445380.28702991735,7775.29641737464,9711668.83945858,595.0440893860143,497.2451307169098
0.0018217970884181977,0.81640625,0.005,54.98962933780558,87.70843395460763,4.734739484545272,0.0,445380.2957624053,7775.2964176870955,9711667.895062365,595.0440730323814,497.24512388400063
0.0018217970884181977,0.81640625,0.015,54.98962933780558,87.7081963731181,4.734733357197303,0.0,445380.28702991735,7775.29641737464,9711668.83945858,595.0440893860143,497.2451307169098
0.0018217970884181977,0.82421875,-0.005,54.9894906436154,87.6438331974182,4.779176588036737,0.0,445375.15277740825,7775.297665819584,9711650.887327366,595.0444902482612,497.2452982059836
0.0018217970884181977,0.82421875,0.005,54.9894906436154,87.64407046185337,4.779182830433137,0.0,445375.16147371265,7775.297666145289,9711649.942967467,595.044473902814,497.2452913764969
0.0018217970884181977,0.82421875,0.015,54.9894906436154,87.6438331974182,4.779176588036737,0.0,445375.15277740825,7775.297665819584,9711650.887327366,595.0444902482612,497.2452982059836
0.0018217970884181977,0.83203125,-0.005,54.9893485309426,87.57791145796894,4.823537430621634,0.0,445369.90495374415,7775.298961631356,9711632.709877206,595.0449142983852,497.2454753834015
0.0018217970884181977,0.83203125,0.005,54.9893485309426,87.57814839552232,4.823543789898175,0.0,445369.91361293994,7775.298961970862,9711631.765554681,595.0448979614545,497.24546855747565
0.0018217970884181977,0.83203125,0.015,54.9893485309426,87.57791145796894,4.823537430621634,0.0,445369.90495374415,7775.298961631356,9711632.709877206,595.0449142983852,497.2454753834015
0.0018217970884181977,0.83984375,-0.005,54.989202866735205,87.51039290430093,4.867811746610297,0.0,445364.541392443,7775.300307046897,9711614.30348364,595.0453627543262,497.24566275803517
0.0018217970884181977,0.83984375,0.005,54.989202866735205,87.51062950484504,4.86781822462414,0.0,445364.5500135852,7775.300307400778,9711613.359199552,595.0453464262587,497.2456559358151
0.0018217970884181977,0.83984375,0.015,54.989202866735205,87.51039290430093,4.867811746610297,0.0,445364.541392443,7775.300307046897,9711614.30348364,595.0453627543262,497.24566275803517
0.0018217970884181977,0.84765625,-0.005,54.989053511219105,87.441238271484,4.911995253984864,0.0,445359.0599032222,7775.301704420874,9711595.664400563,595.0458368993386,497.245860866044
0.0018217970884181977,0.84765625,0.005,54.989053511219105,87.44147452458202,4.912001852618646,0.0,445359.0684853451,7775.301704789732,9711594.72015597,595.0458205804964,497.2458540476812
0.0018217970884181977,0.84765625,0.015,54.989053511219105,87.441238271484,4.911995253984864,0.0,445359.0599032222,7775.301704420874,9711595.664400563,595.0458368993386,497.245860866044
0.0018217970884181977,0.85546875,-0.005,54.98890031755893,87.3704072526665,4.956083522710895,0.0,445353.4582731737,7775.303156231962,9711576.788758501,595.0463380855568,497.2460702723658
0.0018217970884181977,0.85546875,0.005,54.98890031755893,87.37064314756273,4.95609024387276,0.0,445353.46681529126,7775.303156616427,9711575.844554476,595.0463217763195,497.246063458019
0.0018217970884181977,0.85546875,0.015,54.98890031755893,87.3704072526665,4.956083522710895,0.0,445353.4582731737,7775.303156231962,9711576.788758501,595.0463380855568,497.2460702723658
0.0018217970884181977,0.86328125,-0.005,54.98874313150049,87.29785847079638,5.00007197025745,0.0,445347.7342680696,7775.304665089473,9711557.672562957,595.0468677377655,497.2462915722915
0.0018217970884181977,0.86328125,0.005,54.98874313150049,87.2980939964065,5.000078815881031,0.0,445347.7427691754,7775.304665490212,9711556.728400579,595.046851438531,497.2462847621271
0.0018217970884181977,0.86328125,0.015,54.98874313150049,87.29785847079638,5.00007197025745,0.0,445347.7342680696,7775.304665089473,9711557.672562957,595.0468677377655,497.2462915722915
0.0018217970884181977,0.87109375,-0.005,54.98858179099504,87.22354944950709,5.043955856973113,0.0,445341.88563379645,7775.3062337403335,9711538.311692748,595.0474273573686,497.2465253931231
0.0018217970884181977,0.87109375,0.005,54.98858179099504,87.22378459440792,5.043962829017521,0.0,445341.89409286267,7775.306234158037,9711537.367573094,595.0474110685532,497.2465185873152
0.0018217970884181977,0.87109375,0.015,54.98858179099504,87.22354944950709,5.043955856973113,0.0,445341.88563379645,7775.3062337403335,9711538.311692748,595.0474273573686,497.2465253931231
0.0018217970884181977,0.87890625,-0.005,54.988416125804164,87.14743658314129,5.087730281312676,0.0,445335.91009792645,7775.307865076424,9711518.701898377,595.0480185265665,497.24677239591904
0.0018217970884181977,0.87890625,0.005,54.988416125804164,87.14767133556042,5.087737381762483,0.0,445335.9185139048,7775.307865511827,9711517.757822536,595.048002248607,497.24676559465036
0.0018217970884181977,0.87890625,0.015,54.988416125804164,87.14743658314129,5.087730281312676,0.0,445335.91009792645,7775.307865076424,9711518.701898377,595.0480185265665,497.24677239591904
0.0018217970884181977,0.88671875,-0.005,54.988245957083564,87.06947510589649,5.131390174909441,0.0,445329.8053714447,7775.309562142327,9711498.838800428,595.0486429127666,497.2470332773367
0.0018217970884181977,0.88671875,0.005,54.988245957083564,87.06970945370144,5.131397405774608,0.0,445329.81374326546,7775.309562596198,9711497.894769484,595.0486266461204,497.2470264807985
0.0018217970884181977,0.88671875,0.015,54.988245957083564,87.06947510589649,5.131390174909441,0.0,445329.8053714447,7775.309562142327,9711498.838800428,595.0486429127666,497.2470332773367
0.0018217970884181977,0.89453125,-0.005,54.988071096946705,86.98961906007348,5.174930297487651,0.0,445323.56915062416,7775.311328143457,9711478.717887988,595.0493022732126,497.2473087715662
0.0018217970884181977,0.89453125,0.005,54.988071096946705,86.98985299076057,5.17493766080349,0.0,445323.5774771967,7775.311328616603,9711477.773903035,595.0492860183597,497.2473019799593
0.0018217970884181977,0.89453125,0.015,54.988071096946705,86.98961906007348,5.174930297487651,0.0,445323.56915062416,7775.311328143457,9711478.717887988,595.0493022732126,497.2473087715662
0.0018217970884181977,0.9023437500000001,-0.005,54.98789134800505,86.9078212634074,5.218345231609623,0.0,445317.1991190777,7775.31316645463,9711458.334517106,595.0499984598696,497.24759965237143
0.0018217970884181977,0.9023437500000001,0.005,54.98789134800505,86.90805476409028,5.218352729436673,0.0,445317.20739929006,7775.313166947896,9711457.390579235,595.0499822173133,497.2475928659062
0.0018217970884181977,0.9023437500000001,0.015,54.98789134800505,86.9078212634074,5.218345231609623,0.0,445317.1991190777,7775.31316645463,9711458.334517106,595.0499984598696,497.24759965237143
0.0018217970884181977,0.9101562500000001,-0.005,54.98770650288419,86.82403327545595,5.261629377251366,0.0,445310.6929499929,7775.315080629093,9711437.683909262,595.0507334245717,497.2479067352401
0.0018217970884181977,0.9101562500000001,0.005,54.98770650288419,86.82426633285374,5.261637011675309,0.0,445310.70118271187,7775.315081143371,9711436.740019571,595.05071719484,497.2478999541375
0.0018217970884181977,0.9101562500000001,0.015,54.98770650288419,86.82403327545595,5.261629377251366,0.0,445310.6929499929,7775.315080629093,9711437.683909262,595.0507334245717,497.2479067352401
0.0018217970884181977,0.9179687499999999,-0.005,54.987516343715356,86.73820536301515,5.304776946200551,0.0,445304.04830855585,7775.317074408023,9711416.761149874,595.051509224438,497.2482308796467
0.0018217970884181977,0.9179687499999999,0.005,54.987516343715356,86.73843796344013,5.304784719332062,0.0,445304.056492627,7775.317074944249,9711415.817309456,595.0514930080848,497.24822410413833
0.0018217970884181977,0.9179687499999999,0.015,54.987516343715356,86.73820536301515,5.304776946200551,0.0,445304.04830855585,7775.317074408023,9711416.761149874,595.051509224438,497.2482308796467
