# Time [s], Iter[-]
5.38363660950448e-05,43000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.010765164613380259,0.56640625,0.015,54.505778416909145,92.08977150505262,-3.7731538471993935,0.0,444284.50066231046,7775.418642768111,9593828.145618524,593.0419397700897,496.4078835124073
0.010765164613380259,0.57421875,-0.005,54.50589583255269,92.08709603333762,-3.826241840778094,0.0,444284.91808561294,7775.418782564051,9593858.887682706,593.0425625261107,496.4081441524197
0.010765164613380259,0.57421875,0.005,54.50589583255269,92.08720307396783,-3.8262417947927156,0.0,444284.89462411817,7775.4187838657945,9593856.303136699,593.0425176226264,496.40812535911795
0.010765164613380259,0.57421875,0.015,54.50589583255269,92.08709603333762,-3.826241840778094,0.0,444284.91808561294,7775.418782564051,9593858.887682706,593.0425625261107,496.4081441524197
0.010765164613380259,0.58203125,-0.005,54.50601510801789,92.08437727528803,-3.8793731021711695,0.0,444285.3417560001,7775.418924441073,9593890.11499158,593.0431950391891,496.408408875881
0.010765164613380259,0.58203125,0.005,54.50601510801789,92.08448429021244,-3.8793730717398414,0.0,444285.3182802803,7775.4189257424605,9593887.529564314,593.0431501200378,496.40839007603216
0.010765164613380259,0.58203125,0.015,54.50601510801789,92.08437727528803,-3.8793731021711695,0.0,444285.3417560001,7775.418924441073,9593890.11499158,593.0431950391891,496.408408875881
0.010765164613380259,0.58984375,-0.005,54.506136253246055,92.08161496223187,-3.93254824266967,0.0,444285.77169578715,7775.419068408147,9593921.830112208,593.0438373597307,496.40867770388076
0.010765164613380259,0.58984375,0.005,54.506136253246055,92.08172195109205,-3.9325482282878648,0.0,444285.7482057981,7775.41906970917,9593919.243803022,593.0437924248988,496.4086588974793
0.010765164613380259,0.58984375,0.015,54.506136253246055,92.08161496223187,-3.93254824266967,0.0,444285.77169578715,7775.419068408147,9593921.830112208,593.0438373597307,496.40867770388076
0.010765164613380259,0.5976562500000001,-0.005,54.50625927828902,92.07880882176507,-3.9857678744490213,0.0,444286.20792766806,7775.419214474608,9593954.035643682,593.0444895389162,496.4089506578326
0.010765164613380259,0.5976562500000001,0.005,54.50625927828902,92.0789157842025,-3.9857678766090956,0.0,444286.18442337075,7775.419215775261,9593951.448452309,593.0444445883967,496.40893184487584
0.010765164613380259,0.5976562500000001,0.015,54.50625927828902,92.07880882176507,-3.9857678744490213,0.0,444286.20792766806,7775.419214474608,9593954.035643682,593.0444895389162,496.4089506578326
0.010765164613380259,0.60546875,-0.005,54.50638419330869,92.07595857794813,-4.039032610587267,0.0,444286.6504747351,7775.419362650166,9593986.734217053,593.0451516287012,496.40922775947456
0.010765164613380259,0.60546875,0.005,54.50638419330869,92.07606551360405,-4.039032629778132,0.0,444286.6269560956,7775.419363950443,9593984.146143625,593.045106662494,496.40920893996264
0.010765164613380259,0.60546875,0.015,54.50638419330869,92.07595857794813,-4.039032610587267,0.0,444286.6504747351,7775.419362650166,9593986.734217053,593.0451516287012,496.40922775947456
0.010765164613380259,0.61328125,-0.005,54.5065110085764,92.07306395172562,-4.092343065096456,0.0,444287.09936051996,7775.419512944908,9594019.92849526,593.0458236818184,496.4095090308698
0.010765164613380259,0.61328125,0.005,54.5065110085764,92.07317086024119,-4.092343101803234,0.0,444287.0758275096,7775.419514244801,9594017.339540306,593.0457786999305,496.40949020480576
0.010765164613380259,0.61328125,0.015,54.5065110085764,92.07306395172562,-4.092343065096456,0.0,444287.09936051996,7775.419512944908,9594019.92849526,593.0458236818184,496.4095090308698
0.010765164613380259,0.62109375,-0.005,54.506639734471534,92.07012466158329,-4.145699852967879,0.0,444287.55460906454,7775.419665369321,9594053.621173093,593.0465057517913,496.409794494412
0.010765164613380259,0.62109375,0.005,54.506639734471534,92.07023154259959,-4.145699907671616,0.0,444287.53106166,7775.419666668823,9594051.031337548,593.0464607542367,496.40977566180186
0.010765164613380259,0.62109375,0.015,54.506639734471534,92.07012466158329,-4.145699852967879,0.0,444287.55460906454,7775.419665369321,9594053.621173093,593.0465057517913,496.409794494412
0.010765164613380259,0.62890625,-0.005,54.506770381481644,92.06714042416935,-4.199103590216303,0.0,444288.0162449768,7775.419819934288,9594087.814977163,593.0471978929301,496.41008417282404
0.010765164613380259,0.62890625,0.005,54.506770381481644,92.06724727732718,-4.199103663393638,0.0,444287.99268315977,7775.419821233392,9594085.224262359,593.0471528797297,496.4100653336768
0.010765164613380259,0.62890625,0.015,54.506770381481644,92.06714042416935,-4.199103590216303,0.0,444288.0162449768,7775.419819934288,9594087.814977163,593.0471978929301,496.41008417282404
0.010765164613380259,0.63671875,-0.005,54.50690296020053,92.06411095435585,-4.252554893892746,0.0,444288.48429345246,7775.419976651128,9594122.512665901,593.0479001603525,496.41037808916695
0.010765164613380259,0.63671875,0.005,54.50690296020053,92.06421777929583,-4.252554986015616,0.0,444288.46071720996,7775.419977949825,9594119.92107357,593.0478551315343,496.4103592434944
0.010765164613380259,0.63671875,0.015,54.50690296020053,92.06411095435585,-4.252554893892746,0.0,444288.48429345246,7775.419976651128,9594122.512665901,593.0479001603525,496.41037808916695
0.010765164613380259,0.64453125,-0.005,54.507037481325845,92.06103596419848,-4.306054382033412,0.0,444288.95878019906,7775.420135531632,9594157.717029557,593.0486126100103,496.41067626685015
0.010765164613380259,0.64453125,0.005,54.507037481325845,92.0611427605612,-4.306054493568743,0.0,444288.9351895235,7775.4201368299155,9594155.124561843,593.0485675656097,496.41065741466724
0.010765164613380259,0.64453125,0.015,54.507037481325845,92.06103596419848,-4.306054382033412,0.0,444288.95878019906,7775.420135531632,9594157.717029557,593.0486126100103,496.41067626685015
0.010765164613380259,0.65234375,-0.005,54.50717395565322,92.05791516074868,-4.359602673539089,0.0,444289.439731281,7775.420296588185,9594193.430890169,593.0493352987513,496.41097872965815
0.010765164613380259,0.65234375,0.005,54.50717395565322,92.05802192817487,-4.359602804948517,0.0,444289.41612616973,7775.420297886047,9594190.837549612,593.0492902388099,496.4109598709826
0.010765164613380259,0.65234375,0.015,54.50717395565322,92.05791516074868,-4.359602673539089,0.0,444289.439731281,7775.420296588185,9594193.430890169,593.0493352987513,496.41097872965815
0.010765164613380259,0.66015625,-0.005,54.50731239406712,92.05474824332882,-4.41320038801896,0.0,444289.9271729398,7775.420459833928,9594229.657101521,593.050068284415,496.4112855017904
0.010765164613380259,0.66015625,0.005,54.50731239406712,92.05485498145961,-4.413200539758528,0.0,444289.90355339553,7775.420461131359,9594227.062891066,593.0500232089819,496.4112666366429
0.010765164613380259,0.66015625,0.015,54.50731239406712,92.05474824332882,-4.41320038801896,0.0,444289.9271729398,7775.420459833928,9594229.657101521,593.050068284415,496.4112855017904
0.010765164613380259,0.66796875,-0.005,54.50745280753375,92.05153490140029,-4.466848145664529,0.0,444290.42113145016,7775.420625282886,9594266.398549018,593.050811625903,496.41159660789066
0.010765164613380259,0.66796875,0.005,54.50745280753375,92.05164160987756,-4.4668483181844225,0.0,444290.39749748114,7775.420626579879,9594263.803472014,593.0507665350343,496.41157773629476
0.010765164613380259,0.66796875,0.015,54.50745280753375,92.05153490140029,-4.466848145664529,0.0,444290.42113145016,7775.420625282886,9594266.398549018,593.050811625903,496.41159660789066
0.010765164613380259,0.67578125,-0.005,54.50759520709537,92.0482748140604,-4.520546567218765,0.0,444290.9216331172,7775.420792950074,9594303.658149617,593.0515653832365,496.41191207307105
0.010765164613380259,0.67578125,0.005,54.50759520709537,92.04838149252676,-4.520546760963025,0.0,444290.89798473666,7775.420794246619,9594301.062209819,593.0515202769955,496.41189319505344
0.010765164613380259,0.67578125,0.015,54.50759520709537,92.0482748140604,-4.520546567218765,0.0,444290.9216331172,7775.420792950074,9594303.658149617,593.0515653832365,496.41191207307105
0.010765164613380259,0.68359375,-0.005,54.50773960386894,92.04496765154019,-4.574296274066495,0.0,444291.4287044222,7775.42096285151,9594341.438851751,593.0523296175661,496.4122319229161
0.010765164613380259,0.68359375,0.005,54.50773960386894,92.04507429963891,-4.574296489472743,0.0,444291.4050416488,7775.420964147599,9594338.842053318,593.0522844960227,496.41221303850625
0.010765164613380259,0.68359375,0.015,54.50773960386894,92.04496765154019,-4.574296274066495,0.0,444291.4287044222,7775.42096285151,9594341.438851751,593.0523296175661,496.4122319229161
0.010765164613380259,0.69140625,-0.005,54.5078860090447,92.04161307817272,-4.628097888418408,0.0,444291.94237230945,7775.421135004249,9594379.743635334,593.0531043911872,496.4125561834895
0.010765164613380259,0.69140625,0.005,54.5078860090447,92.04171969554749,-4.6280981259175205,0.0,444291.91869516706,7775.421136299872,9594377.145982824,593.0530592544185,496.4125372927198
0.010765164613380259,0.69140625,0.015,54.5078860090447,92.04161307817272,-4.628097888418408,0.0,444291.94237230945,7775.421135004249,9594379.743635334,593.0531043911872,496.4125561834895
0.010765164613380259,0.69921875,-0.005,54.508034433888824,92.03821075569184,-4.681952033520563,0.0,444292.46266447287,7775.421309426333,9594418.575511813,593.0538897675149,496.4128848813232
0.010765164613380259,0.69921875,0.005,54.508034433888824,92.03831734198646,-4.681952293536385,0.0,444292.4389729905,7775.421310721479,9594415.977010198,593.0538446156048,496.41286598422903
0.010765164613380259,0.69921875,0.015,54.508034433888824,92.03821075569184,-4.681952033520563,0.0,444292.46266447287,7775.421309426333,9594418.575511813,593.0538897675149,496.4128848813232
0.010765164613380259,0.70703125,-0.005,54.50818488974452,92.0347603457492,-4.735859333819389,0.0,444292.9896095843,7775.421486136777,9594457.937524272,593.0546858110777,496.41321804341493
0.010765164613380259,0.70703125,0.005,54.50818488974452,92.03486690060747,-4.735859616768451,0.0,444292.9659037963,7775.421487431438,9594455.338178921,593.0546406441173,496.4131991400346
0.010765164613380259,0.70703125,0.015,54.50818488974452,92.0347603457492,-4.735859333819389,0.0,444292.9896095843,7775.421486136777,9594457.937524272,593.0546858110777,496.41321804341493
0.010765164613380259,0.71484375,-0.005,54.508337388026625,92.03126151109906,-4.789820415045301,0.0,444293.523237451,7775.421665155683,9594497.83274749,593.0554925875801,496.4135556972546
0.010765164613380259,0.71484375,0.005,54.508337388026625,92.03136803416463,-4.789820721336557,0.0,444293.4995173969,7775.421666449849,9594495.232564183,593.0554474056679,496.4135367876294
0.010765164613380259,0.71484375,0.015,54.508337388026625,92.03126151109906,-4.789820415045301,0.0,444293.523237451,7775.421665155683,9594497.83274749,593.0554925875801,496.4135556972546
0.010765164613380259,0.72265625,-0.005,54.508491940218484,92.02771391558046,-4.843835904219027,0.0,444294.0635790439,7775.421846504296,9594538.264288053,593.0563101639437,496.4138978708412
0.010765164613380259,0.72265625,0.005,54.508491940218484,92.02782040649691,-4.843836234253579,0.0,444294.0398447682,7775.421847797957,9594535.663272962,593.0562649671842,496.41387895501515
0.010765164613380259,0.72265625,0.015,54.508491940218484,92.02771391558046,-4.843835904219027,0.0,444294.0635790439,7775.421846504296,9594538.264288053,593.0563101639437,496.4138978708412
0.010765164613380259,0.73046875,-0.005,54.508648557862976,92.0241172233802,-4.897906429609528,0.0,444294.61066650413,7775.422030205189,9594579.235284353,593.0571386084046,496.4142445927235
0.010765164613380259,0.73046875,0.005,54.508648557862976,92.02422368179127,-4.897906783780363,0.0,444294.58691805654,7775.422031498333,9594576.633444056,593.0570933969096,496.4142256707435
0.010765164613380259,0.73046875,0.015,54.508648557862976,92.0241172233802,-4.897906429609528,0.0,444294.61066650413,7775.422030205189,9594579.235284353,593.0571386084046,496.4142445927235
0.010765164613380259,0.73828125,-0.005,54.508807252553474,92.02047109797218,-4.952032620666284,0.0,444295.164533122,7775.422216282431,9594620.748906678,593.0579779906165,496.41459589204356
0.010765164613380259,0.73828125,0.005,54.508807252553474,92.02057752352175,-4.952032999358048,0.0,444295.1407705575,7775.422217575048,9594618.146248162,593.0579327645052,496.4145769639598
0.010765164613380259,0.73828125,0.015,54.508807252553474,92.02047109797218,-4.952032620666284,0.0,444295.164533122,7775.422216282431,9594620.748906678,593.0579779906165,496.41459589204356
0.010765164613380259,0.74609375,-0.005,54.508968035925506,92.01677520076584,-5.006215107923677,0.0,444295.7252132873,7775.422404761764,9594662.80835736,593.0588283817515,496.41495179857884
0.010765164613380259,0.74609375,0.005,54.508968035925506,92.01688159309798,-5.006215511512411,0.0,444295.7014366657,7775.422406053843,9594660.204888001,593.0587831411491,496.4149328644438
0.010765164613380259,0.74609375,0.015,54.508968035925506,92.01677520076584,-5.006215107923677,0.0,444295.7252132873,7775.422404761764,9594662.80835736,593.0588283817515,496.41495179857884
0.010765164613380259,0.75390625,-0.005,54.50913091964675,92.01302918904878,-5.060454522837467,0.0,444296.2927423971,7775.422595670816,9594705.41687113,593.0596898546304,496.41531234279637
0.010765164613380259,0.75390625,0.005,54.50913091964675,92.01313554780738,-5.06045495169031,0.0,444296.26895178354,7775.422596962343,9594702.812598713,593.0596445996695,496.4152934026657
0.010765164613380259,0.75390625,0.015,54.50913091964675,92.01302918904878,-5.060454522837467,0.0,444296.2927423971,7775.422595670816,9594705.41687113,593.0596898546304,496.41531234279637
0.010765164613380259,0.76171875,-0.005,54.50929591541082,92.00923271207556,-5.114751497442545,0.0,444296.86715659016,7775.4227890392995,9594748.577716097,593.0605624838507,496.4156775559065
0.010765164613380259,0.76171875,0.005,54.50929591541082,92.00933903690292,-5.114751951917324,0.0,444296.84335205436,7775.422790330263,9594745.972648798,593.0605172146705,496.41565860983866
0.010765164613380259,0.76171875,0.015,54.50929591541082,92.00923271207556,-5.114751497442545,0.0,444296.86715659016,7775.4227890392995,9594748.577716097,593.0605624838507,496.4156775559065
0.010765164613380259,0.76953125,-0.005,54.509463034936175,92.00538540248455,-5.169106663555051,0.0,444297.4484920735,7775.422984899216,9594792.294196172,593.0614463459486,496.41604746993085
0.010765164613380259,0.76953125,0.005,54.509463034936175,92.0054916930176,-5.169107143999717,0.0,444297.42467368976,7775.422986189603,9594789.688342571,593.0614010626949,496.4160285179871
0.010765164613380259,0.76953125,0.015,54.509463034936175,92.00538540248455,-5.169106663555051,0.0,444297.4484920735,7775.422984899216,9594792.294196172,593.0614463459486,496.41604746993085
0.010765164613380259,0.77734375,-0.005,54.50963228998897,92.00148685616473,-5.223520650835708,0.0,444298.036783354,7775.423183284894,9594836.569657115,593.0623415195236,496.4164221177543
0.010765164613380259,0.77734375,0.005,54.50963228998897,92.0015931120255,-5.223521157587152,0.0,444298.0129512002,7775.423184574689,9594833.963026188,593.0622962223488,496.4164031599987
0.010765164613380259,0.77734375,0.015,54.50963228998897,92.00148685616473,-5.223520650835708,0.0,444298.036783354,7775.423183284894,9594836.569657115,593.0623415195236,496.4164221177543
0.010765164613380259,0.78515625,-0.005,54.509803692451364,91.99753658468482,-5.277994082122025,0.0,444298.63205893204,7775.423384232764,9594881.407500612,593.0632480853656,496.41680153317844
0.010765164613380259,0.78515625,0.005,54.509803692451364,91.99764280545803,-5.277994615503618,0.0,444298.60821308725,7775.423385521954,9594878.800101737,593.0632027744289,496.4167825696777
0.010765164613380259,0.78515625,0.015,54.509803692451364,91.99753658468482,-5.277994082122025,0.0,444298.63205893204,7775.423384232764,9594881.407500612,593.0632480853656,496.41680153317844
0.010765164613380259,0.7929687500000001,-0.005,54.50997725450323,91.99353390561515,-5.332527562508729,0.0,444299.2343311385,7775.4235877803585,9594926.811215898,593.0641661264341,496.41718575091244
0.010765164613380259,0.7929687500000001,0.005,54.50997725450323,91.99364009079832,-5.332528122825124,0.0,444299.21047167847,7775.423589068926,9594924.203058872,593.0641208019007,496.4171667817359
0.010765164613380259,0.7929687500000001,0.015,54.50997725450323,91.99353390561515,-5.332527562508729,0.0,444299.2343311385,7775.4235877803585,9594926.811215898,593.0641661264341,496.41718575091244
0.010765164613380259,0.80078125,-0.005,54.5101529890363,91.98947769956882,-5.387121654828968,0.0,444299.84357341094,7775.4237939636405,9594972.7844474,593.0650957275325,496.41757480643685
0.010765164613380259,0.80078125,0.005,54.5101529890363,91.98958384846668,-5.387122242355201,0.0,444299.819700398,7775.423795251566,9594970.175542463,593.0650503895739,496.41755583165644
0.010765164613380259,0.80078125,0.015,54.5101529890363,91.98947769956882,-5.387121654828968,0.0,444299.84357341094,7775.4237939636405,9594972.7844474,593.0650957275325,496.41757480643685
0.010765164613380259,0.80859375,-0.005,54.51033091053326,91.98536589599803,-5.441776827030633,0.0,444300.45967192575,7775.4240028109025,9595019.331132391,593.0660369742557,496.4179687355633
0.010765164613380259,0.80859375,0.005,54.51033091053326,91.98547200750963,-5.4417774419899985,0.0,444300.43578538834,7775.424004098159,9595016.721490279,593.0659916230485,496.41794975525323
0.010765164613380259,0.80859375,0.015,54.51033091053326,91.98536589599803,-5.441776827030633,0.0,444300.45967192575,7775.4240028109025,9595019.331132391,593.0660369742557,496.4179687355633
0.010765164613380259,0.8164062499999999,-0.005,54.510511036834444,91.98119443531525,-5.496493344355844,0.0,444301.08232751884,7775.424214329751,9595066.45576799,593.0669899502733,496.41836757329753
0.010765164613380259,0.8164062499999999,0.005,54.510511036834444,91.98130050752496,-5.4964939868769935,0.0,444301.05842741264,7775.424215616302,9595063.845400028,593.0669445859984,496.41834858753367
0.010765164613380259,0.8164062499999999,0.015,54.510511036834444,91.98119443531525,-5.496493344355844,0.0,444301.08232751884,7775.424214329751,9595066.45576799,593.0669899502733,496.41836757329753
0.010765164613380259,0.82421875,-0.005,54.510693392504386,91.97695527107516,-5.551271058438861,0.0,444301.71086618444,7775.424428481084,9595114.163904097,593.0679547311772,496.41877135126424
0.010765164613380259,0.82421875,0.005,54.510693392504386,91.97706130050469,-5.551271728476119,0.0,444301.6869523205,7775.42442976687,9595111.552822378,593.0679093540166,496.4187523601228
0.010765164613380259,0.82421875,0.015,54.510693392504386,91.97695527107516,-5.551271058438861,0.0,444301.71086618444,7775.424428481084,9595114.163904097,593.0679547311772,496.41877135126424
0.010765164613380259,0.83203125,-0.005,54.5108780149475,91.97263269866542,-5.60610901306948,0.0,444302.3438896297,7775.42464512969,9595162.4630115,593.0689313716099,496.4191800923201
0.010765164613380259,0.83203125,0.005,54.5108780149475,91.97273867896683,-5.606109710261225,0.0,444302.3199615489,7775.4246464146145,9595159.851229182,593.0688859817416,496.419161095876
0.010765164613380259,0.83203125,0.015,54.5108780149475,91.97263269866542,-5.60610901306948,0.0,444302.3438896297,7775.42464512969,9595162.4630115,593.0689313716099,496.4191800923201
0.010765164613380259,0.83984375,-0.005,54.51106496504936,91.96819689909064,-5.661004738378566,0.0,444302.97865866683,7775.424863954627,9595211.363944866,593.0699198799297,496.41959379995103
0.010765164613380259,0.83984375,0.005,54.51106496504936,91.96830281885944,-5.6610054618057735,0.0,444302.9547154288,7775.424865238519,9595208.751476638,593.0698744775184,496.4195747982733
0.010765164613380259,0.83984375,0.015,54.51106496504936,91.96819689909064,-5.661004738378566,0.0,444302.97865866683,7775.424863954627,9595211.363944866,593.0699198799297,496.41959379995103
0.010765164613380259,0.84765625,-0.005,54.511254344983676,91.96359302707337,-5.715953035835715,0.0,444303.61004784144,7775.4250842935135,9595260.883316964,593.0709201712436,496.4200124386155
0.010765164613380259,0.84765625,0.005,54.511254344983676,91.96369886631987,-5.71595378362506,0.0,444303.58608768287,7775.42508557608,9595258.270179786,593.0708747564244,496.4199934317608
0.010765164613380259,0.84765625,0.015,54.511254344983676,91.96359302707337,-5.715953035835715,0.0,444303.61004784144,7775.4250842935135,9595260.883316964,593.0709201712436,496.4200124386155
0.010765164613380259,0.85546875,-0.005,54.51144632712006,91.95872336512636,-5.770943955047814,0.0,444304.228830977,7775.425304881334,9595311.047243902,593.0719319844188,496.42043589901266
0.010765164613380259,0.85546875,0.005,54.51144632712006,91.95882908973977,-5.770944723737538,0.0,444304.2048507739,7775.425306162079,9595308.433458112,593.071886557269,496.42041688701363
0.010765164613380259,0.85546875,0.015,54.51144632712006,91.95872336512636,-5.770943955047814,0.0,444304.228830977,7775.425304881334,9595311.047243902,593.0719319844188,496.42043589901266
0.010765164613380259,0.86328125,-0.005,54.511641199947924,91.9534188222495,-5.825959508533094,0.0,444304.818936842,7775.425523424549,9595361.897153638,593.0729547415018,496.4208639392475
0.010765164613380259,0.86328125,0.005,54.511641199947924,91.95352437547345,-5.8259602920807145,0.0,444304.79493127984,7775.425524702639,9595359.282744624,593.0729093019971,496.42084492209415
0.010765164613380259,0.86328125,0.015,54.511641199947924,91.9534188222495,-5.825959508533094,0.0,444304.818936842,7775.425523424549,9595361.897153638,593.0729547415018,496.4208639392475
0.010765164613380259,0.87109375,-0.005,54.511839440144996,91.94739403975488,-5.880968424114075,0.0,444305.3531191038,7775.425735919654,9595413.498732045,593.0739873166442,496.4212960881231
0.010765164613380259,0.87109375,0.005,54.511839440144996,91.94749932922026,-5.880969212366608,0.0,444305.32907941163,7775.425737193723,9595410.883732721,593.0739418645884,496.42127706573353
0.010765164613380259,0.87109375,0.015,54.511839440144996,91.94739403975488,-5.880968424114075,0.0,444305.3531191038,7775.425735919654,9595413.498732045,593.0739873166442,496.4212960881231
0.010765164613380259,0.87890625,-0.005,54.51204182487764,91.94017712751138,-5.935917842764736,0.0,444305.78617142636,7775.425935575107,9595465.955653394,593.0750276630581,496.42173148901725
0.010765164613380259,0.87890625,0.005,54.51204182487764,91.94028200577466,-5.935918619135395,0.0,444305.76208347344,7775.425936842949,9595463.340107776,593.0749821979732,496.4217124611914
0.010765164613380259,0.87890625,0.015,54.51204182487764,91.94017712751138,-5.935917842764736,0.0,444305.78617142636,7775.425935575107,9595465.955653394,593.0750276630581,496.42173148901725
0.010765164613380259,0.88671875,-0.005,54.51224960525999,91.93100028177243,-5.990720287276966,0.0,444306.0443547513,7775.4261111189035,9595519.43043669,593.0760722150503,496.422168649626
0.010765164613380259,0.88671875,0.005,54.51224960525999,91.931104517831,-5.990721025301699,0.0,444306.02019625297,7775.426112377026,9595516.814404866,593.076026736007,496.4221496159752
0.010765164613380259,0.88671875,0.015,54.51224960525999,91.93100028177243,-5.990720287276966,0.0,444306.0443547513,7775.4261111189035,9595519.43043669,593.0760722150503,496.422168649626
0.010765164613380259,0.89453125,-0.005,54.51246476937544,91.91863160520725,-6.045233473481675,0.0,444306.00912218285,7775.426244171736,9595574.175288633,593.0771149329129,496.42260504224015
0.010765164613380259,0.89453125,0.005,54.51246476937544,91.91873484473594,-6.045234131927073,0.0,444305.98485877994,7775.426245414706,9595571.55885295,593.0770694382702,496.4225860020775
0.010765164613380259,0.89453125,0.015,54.51246476937544,91.91863160520725,-6.045233473481675,0.0,444306.00912218285,7775.426244171736,9595574.175288633,593.0771149329129,496.42260504224015
0.010765164613380259,0.90234375,-0.005,54.51269042790107,91.9011230690378,-6.099229772195449,0.0,444305.4926915316,7775.426305259465,9595630.575563528,593.0781457937321,496.4230364721319
0.010765164613380259,0.90234375,0.005,54.51269042790107,91.90122478310292,-6.099230288568252,0.0,444305.46827169764,7775.426306479044,9595627.958835267,593.0781002807598,496.4230174243146
0.010765164613380259,0.90234375,0.015,54.51269042790107,91.9011230690378,-6.099229772195449,0.0,444305.4926915316,7775.426305259465,9595630.575563528,593.0781457937321,496.4230364721319
0.010765164613380259,0.91015625,-0.005,54.512931351742004,91.87544766136104,-6.1523516748277824,0.0,444304.2028247058,7775.426247986761,9595689.206905218,593.0791484739252,496.42345610767165
0.010765164613380259,0.91015625,0.005,54.512931351742004,91.87554708806431,-6.152351957615708,0.0,444304.1781738873,7775.426249170853,9595686.590029625,593.0791029382971,496.42343705038866
0.010765164613380259,0.91015625,0.015,54.512931351742004,91.87544766136104,-6.1523516748277824,0.0,444304.2028247058,7775.426247986761,9595689.206905218,593.0791484739252,496.42345610767165
0.010765164613380259,0.91796875,-0.005,54.51319467199526,91.83700404588039,-6.204049911488536,0.0,444301.6947276207,7775.42600100221,9595750.903834997,593.0800969729204,496.42385306730364
0.010765164613380259,0.91796875,0.005,54.51319467199526,91.83710013712064,-6.20404983231548,0.0,444301.6697427854,7775.426002133833,9595748.286991214,593.080051408122,496.4238339978278
0.010765164613380259,0.91796875,0.015,54.51319467199526,91.83700404588039,-6.204049911488536,0.0,444301.6947276207,7775.42600100221,9595750.903834997,593.0800969729204,496.42385306730364
0.010765164613380259,0.92578125,-0.005,54.513490716562266,91.77897944967133,-6.2535020546323805,0.0,444297.3093904629,7775.425457790205,9595816.83391447,593.0809510944441,496.4242105284183
0.010765164613380259,0.92578125,0.005,54.513490716562266,91.77907084387807,-6.253501442571191,0.0,444297.28393713885,7775.425458846857,9595814.217306195,593.0809054912531,496.4241914428884
0.010765164613380259,0.92578125,0.015,54.513490716562266,91.77897944967133,-6.2535020546323805,0.0,444297.3093904629,7775.425457790205,9595816.83391447,593.0809510944441,496.4242105284183
0.010765164613380259,0.93359375,-0.005,54.51383391383275,91.69157072490512,-6.299510649657406,0.0,444290.0991274385,7775.424465100889,9595888.570826896,593.0816511310319,496.42450350276465
0.010765164613380259,0.93359375,0.005,54.51383391383275,91.69165577281464,-6.2995092908680315,0.0,444290.0730420466,7775.424466054983,9595885.9546602,593.0816054773766,496.424484396126
0.010765164613380259,0.93359375,0.015,54.51383391383275,91.69157072490512,-6.299510649657406,0.0,444290.0991274385,7775.424465100889,9595888.570826896,593.0816511310319,496.42450350276465
0.010765164613380259,0.94140625,-0.005,54.514243654082094,91.56105225477307,-6.340379368269212,0.0,444278.74110931053,7775.422812028732,9595968.165421711,593.0821128828072,496.4246967517471
0.010765164613380259,0.94140625,0.005,54.514243654082094,91.56112912488885,-6.340377014432745,0.0,444278.71420968376,7775.422812849916,9595965.549868941,593.0820671644593,496.4246776180412
0.010765164613380259,0.94140625,0.015,54.514243654082094,91.56105225477307,-6.340379368269212,0.0,444278.74110931053,7775.422812028732,9595968.165421711,593.0821128828072,496.4246967517471
0.010765164613380259,0.94921875,-0.005,54.51474502411535,91.3685911283642,-6.373757654684993,0.0,444261.43333182763,7775.4202231375775,9596058.237834863,593.082225358647,496.42474382430316
0.010765164613380259,0.94921875,0.005,54.51474502411535,91.36865800687137,-6.373754042807764,0.0,444261.4054377359,7775.420223797741,9596055.62298765,593.0821795612511,496.4247246575165
0.010765164613380259,0.94921875,0.015,54.51474502411535,91.3685911283642,-6.373757654684993,0.0,444261.43333182763,7775.4202231375775,9596058.237834863,593.082225358647,496.42474382430316
0.010765164613380259,0.95703125,-0.005,54.51536942011407,91.08848580299285,-6.396421902766041,0.0,444235.74988907296,7775.416360830911,9596162.15911986,593.0818553363245,496.42458896528234
0.010765164613380259,0.95703125,0.005,54.51536942011407,91.08854118531573,-6.396416787176879,0.0,444235.7208527789,7775.416361312351,9596159.544938307,593.0818094491734,496.42456976092603
0.010765164613380259,0.95703125,0.015,54.51536942011407,91.08848580299285,-6.396421902766041,0.0,444235.74988907296,7775.416360830911,9596162.15911986,593.0818553363245,496.42458896528234
0.010765164613380259,0.96484375,-0.005,54.51615543391156,90.68485318064344,-6.403895054627376,0.0,444198.3794126906,7775.410844869932,9596284.521966875,593.0808668174632,496.42417525740257
0.010765164613380259,0.96484375,0.005,54.51615543391156,90.68489621955828,-6.403888248530529,0.0,444198.3491561614,7775.410845176518,9596281.90823742,593.0808208391313,496.4241560148699
0.010765164613380259,0.96484375,0.015,54.51615543391156,90.68485318064344,-6.403895054627376,0.0,444198.3794126906,7775.410844869932,9596284.521966875,593.0808668174632,496.42417525740257
0.010765164613380259,0.97265625,-0.005,54.51715098990668,90.10413249450502,-6.389635926868696,0.0,444144.53878861596,7775.403308048905,9596432.38719507,593.0791748230232,496.4234671351291
0.010765164613380259,0.97265625,0.005,54.51715098990668,90.1041633801081,-6.389627350654285,0.0,444144.5073443531,7775.403308219873,9596429.77349343,593.079128768596,496.42344786072204
